device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15376386254,931685307735,"(0.5291473865509033, 0.5321736335754395)","(16.738008499145508, 146.76803588867188, 46.58213424682617)",1,2.933868408203125,1,"(-33.204280853271484, -129.84300231933594, 827.612548828125)",1,"(0.5162502527236938, 0.4894464910030365)","(9.618770599365234, 159.2347869873047, 51.119686126708984)",1,2.9210357666015625,1,"(28.368412017822266, -128.8817901611328, 827.6373291015625)",1
15376403492,931685324974,"(0.531235933303833, 0.53724205493927)","(17.890853881835938, 145.2891845703125, 46.04386901855469)",1,2.9360504150390625,1,"(-33.20107650756836, -129.83412170410156, 827.5752563476562)",1,"(0.5181894302368164, 0.4892807900905609)","(10.689217567443848, 159.28311157226562, 51.137271881103516)",1,2.9402313232421875,1,"(28.368085861206055, -128.87342834472656, 827.6038208007812)",1
15376420132,931685341614,"(0.5311038494110107, 0.5641313195228577)","(17.818035125732422, 137.4434814453125, 43.188323974609375)",1,2.9730377197265625,1,"(-33.190032958984375, -129.800048828125, 827.4276733398438)",1,"(0.5161504745483398, 0.4786115288734436)","(9.563681602478027, 162.39613342285156, 52.27040100097656)",1,2.9050140380859375,1,"(28.359954833984375, -128.83848571777344, 827.4645385742188)",1
15376436174,931685357656,"(0.5314318537712097, 0.5627777576446533)","(17.99907112121582, 137.83843994140625, 43.33207702636719)",1,2.9716644287109375,1,"(-33.18159484863281, -129.7628173828125, 827.2805786132812)",1,"(0.5149943232536316, 0.49949464201927185)","(8.925482749938965, 156.30294799804688, 50.052642822265625)",1,2.935150146484375,1,"(28.356204986572266, -128.78968811035156, 827.31640625)",1
15376453412,931685374895,"(0.5317697525024414, 0.5557721257209778)","(18.18562889099121, 139.8824920654297, 44.07604217529297)",1,2.9547119140625,1,"(-33.17987060546875, -129.7610626220703, 827.2774658203125)",1,"(0.5118430852890015, 0.5135571956634521)","(7.186003684997559, 152.19981384277344, 48.559226989746094)",1,2.9536590576171875,1,"(28.35895538330078, -128.78321838378906, 827.3139038085938)",1
15376470052,931685391535,"(0.5375043153762817, 0.5549372434616089)","(21.351112365722656, 140.1260986328125, 44.16474151611328)",1,2.977081298828125,1,"(-33.18349838256836, -129.77120971679688, 827.3200073242188)",1,"(0.514988899230957, 0.5111553072929382)","(8.922481536865234, 152.90066528320312, 48.814273834228516)",1,2.95733642578125,1,"(28.363332748413086, -128.7819061279297, 827.3558959960938)",1
15376486094,931685407577,"(0.5367841124534607, 0.5493960380554199)","(20.953550338745117, 141.742919921875, 44.753135681152344)",1,2.9684295654296875,1,"(-33.184200286865234, -129.78810119628906, 827.5313110351562)",1,"(0.51507169008255, 0.5090124607086182)","(8.968193054199219, 153.5259246826172, 49.04183578491211)",1,2.9519500732421875,1,"(28.371997833251953, -128.79367065429688, 827.56884765625)",1
15376503332,931685424815,"(0.534156322479248, 0.547225832939148)","(19.502973556518555, 142.37612915039062, 44.98358917236328)",1,2.97052001953125,1,"(-33.1849479675293, -129.7949676513672, 827.595458984375)",1,"(0.5135358572006226, 0.4999294877052307)","(8.120360374450684, 156.1761016845703, 50.00643539428711)",1,2.9520263671875,1,"(28.376415252685547, -128.79849243164062, 827.6309814453125)",1
15376519972,931685441456,"(0.5270412564277649, 0.5543563961982727)","(15.575429916381836, 140.2956085205078, 44.226409912109375)",1,2.9597930908203125,1,"(-33.18256759643555, -129.8174285888672, 827.8165283203125)",1,"(0.5172324180603027, 0.4964136481285095)","(10.160890579223633, 157.20193481445312, 50.37983322143555)",1,2.928466796875,1,"(28.38479995727539, -128.8283233642578, 827.8453369140625)",1
15376536014,931685457498,"(0.5292915105819702, 0.546545147895813)","(16.81759262084961, 142.57473754882812, 45.05594253540039)",1,2.9442138671875,1,"(-33.191871643066406, -129.8787841796875, 828.1488647460938)",1,"(0.5138486623764038, 0.5031340718269348)","(8.293082237243652, 155.24105834960938, 49.66616439819336)",1,2.94970703125,1,"(28.407501220703125, -128.88499450683594, 828.1873779296875)",1
15376553252,931685474736,"(0.5418828129768372, 0.519717812538147)","(23.76804542541504, 150.4022674560547, 47.904937744140625)",1,2.944976806640625,1,"(-33.169036865234375, -129.85818481445312, 828.222900390625)",1,"(0.5241872668266296, 0.4647110402584076)","(14.00000286102295, 166.4519805908203, 53.74657440185547)",1,2.937713623046875,1,"(28.420825958251953, -128.87286376953125, 828.259033203125)",1
15376569892,931685491376,"(0.5527346730232239, 0.35400718450546265)","(29.758281707763672, 198.7527313232422, 65.50312042236328)",1,2.920867919921875,1,"(-33.07560348510742, -129.7570037841797, 828.7406005859375)",1,"(0.5427249073982239, 0.31887590885162354)","(24.23284912109375, 209.0032958984375, 69.23388671875)",1,2.9713592529296875,1,"(28.44967269897461, -128.77891540527344, 828.76318359375)",1
15376585934,931685507419,"(0.5417856574058533, 0.2998931407928467)","(23.71438217163086, 214.5419464111328, 71.24990844726562)",1,2.978973388671875,1,"(-33.0809440612793, -129.69349670410156, 829.4871826171875)",1,"(0.531722366809845, 0.25349149107933044)","(18.159404754638672, 228.0808563232422, 76.17766571044922)",1,2.9818115234375,1,"(28.434890747070312, -128.72152709960938, 829.5183715820312)",1
15376603172,931685524657,"(0.5466364622116089, 0.300334632396698)","(26.392059326171875, 214.41311645507812, 71.20301818847656)",1,2.9752960205078125,1,"(-33.08831787109375, -129.67779541015625, 829.5326538085938)",1,"(0.5298656821250916, 0.2429504543542862)","(17.134519577026367, 231.156494140625, 77.2970962524414)",1,2.968963623046875,1,"(28.45096778869629, -128.71142578125, 829.563232421875)",1
15376619812,931685541297,"(0.5441864132881165, 0.30125313997268677)","(25.039653778076172, 214.1451416015625, 71.10539245605469)",1,2.9801483154296875,1,"(-33.100502014160156, -129.63238525390625, 829.3965454101562)",1,"(0.5279140472412109, 0.23825831711292267)","(16.057228088378906, 232.5255126953125, 77.7953872680664)",1,2.98565673828125,1,"(28.469806671142578, -128.6758270263672, 829.4283447265625)",1
15376635854,931685557340,"(0.5432933568954468, 0.30687379837036133)","(24.546680450439453, 212.50515747070312, 70.50849151611328)",1,2.9891510009765625,1,"(-33.13740158081055, -129.68878173828125, 829.7813110351562)",1,"(0.5285771489143372, 0.24240000545978546)","(16.423269271850586, 231.3170623779297, 77.35552978515625)",1,2.9835357666015625,1,"(28.491046905517578, -128.72952270507812, 829.8139038085938)",1
15376653092,931685574578,"(0.5452721118927002, 0.29451391100883484)","(25.63896369934082, 216.11151123046875, 71.82109069824219)",1,2.96466064453125,1,"(-33.15230941772461, -129.72808837890625, 829.9628295898438)",1,"(0.5295846462249756, 0.2441248595714569)","(16.979373931884766, 230.8138427734375, 77.17237091064453)",1,2.98016357421875,1,"(28.49612045288086, -128.76271057128906, 830.0028686523438)",1
15376669732,931685591218,"(0.5460661053657532, 0.3007739782333374)","(26.07725715637207, 214.2849578857422, 71.1563491821289)",1,3.0057220458984375,1,"(-33.21162033081055, -129.86331176757812, 830.5171508789062)",1,"(0.5292843580245972, 0.25871169567108154)","(16.813634872436523, 226.5577392578125, 75.62326049804688)",1,2.9756927490234375,1,"(28.502531051635742, -128.86561584472656, 830.55908203125)",1
15376685774,931685607260,"(0.5425527095794678, 0.2993830144405365)","(24.137815475463867, 214.6907958984375, 71.30403137207031)",1,3.0181884765625,1,"(-33.285438537597656, -130.04226684570312, 831.2068481445312)",1,"(0.5352890491485596, 0.2539958655834198)","(20.128250122070312, 227.93368530273438, 76.12407684326172)",1,2.9527740478515625,1,"(28.48653793334961, -129.011962890625, 831.25537109375)",1
15376703012,931685624499,"(0.5411015152931213, 0.3052740693092346)","(23.336750030517578, 212.97193908691406, 70.67841339111328)",1,3.0088043212890625,1,"(-33.315547943115234, -130.09490966796875, 831.4805297851562)",1,"(0.5412338376045227, 0.2510663866996765)","(23.409805297851562, 228.78842163085938, 76.43519592285156)",1,2.9546356201171875,1,"(28.47406578063965, -129.07415771484375, 831.5385131835938)",1
15376719652,931685641139,"(0.5385411381721497, 0.3064171373844147)","(21.923397064208984, 212.638427734375, 70.5570297241211)",1,2.9999847412109375,1,"(-33.39875030517578, -130.22860717773438, 832.0820922851562)",1,"(0.5408511161804199, 0.23137664794921875)","(23.19854164123535, 234.533447265625, 78.52619171142578)",1,2.9560699462890625,1,"(28.437610626220703, -129.21409606933594, 832.1197509765625)",1
15376735694,931685657181,"(0.5467252731323242, 0.2937368154525757)","(26.44110870361328, 216.3382110595703, 71.90365600585938)",1,2.9915924072265625,1,"(-33.49245071411133, -130.2752685546875, 832.1939697265625)",1,"(0.5346767902374268, 0.24498982727527618)","(19.7902774810791, 230.56143188476562, 77.08048248291016)",1,2.980682373046875,1,"(28.38405418395996, -129.2554473876953, 832.2398071289062)",1
15376752932,931685674419,"(0.5401644110679626, 0.2956863343715668)","(22.81949806213379, 215.76937866210938, 71.69662475585938)",1,3.0002288818359375,1,"(-33.51359939575195, -130.27920532226562, 832.171875)",1,"(0.5323545932769775, 0.24937674403190613)","(18.5084228515625, 229.28146362304688, 76.61461639404297)",1,2.9908905029296875,1,"(28.367706298828125, -129.25189208984375, 832.2201538085938)",1
15376769572,931685691060,"(0.5436436533927917, 0.3220551013946533)","(24.739994049072266, 208.07562255859375, 68.89630889892578)",1,3.0293121337890625,1,"(-33.56288146972656, -130.2708740234375, 832.1751708984375)",1,"(0.5324878096580505, 0.24552737176418304)","(18.581987380981445, 230.40457153320312, 77.0234146118164)",1,2.9847564697265625,1,"(28.32061195373535, -129.2373809814453, 832.2254638671875)",1
15376785614,931685707102,"(0.5396491885185242, 0.3101576864719391)","(22.535024642944336, 211.54701232910156, 70.15978240966797)",1,3.022247314453125,1,"(-33.61561584472656, -130.32579040527344, 832.677978515625)",1,"(0.530657947063446, 0.2569342255592346)","(17.571849822998047, 227.0763702392578, 75.81198120117188)",1,2.99688720703125,1,"(28.29971694946289, -129.26742553710938, 832.7318725585938)",1
15376802852,931685724340,"(0.5418013334274292, 0.3036620616912842)","(23.723052978515625, 213.44227600097656, 70.849609375)",1,3.020050048828125,1,"(-33.62925720214844, -130.3358612060547, 832.8134765625)",1,"(0.5339168310165405, 0.2555980980396271)","(19.37078857421875, 227.46620178222656, 75.95386505126953)",1,2.999603271484375,1,"(28.292163848876953, -129.2691650390625, 832.8715209960938)",1
15376819492,931685740980,"(0.5390567779541016, 0.2954789996147156)","(22.208066940307617, 215.82989501953125, 71.71864318847656)",1,3.010986328125,1,"(-33.67145538330078, -130.35903930664062, 833.2805786132812)",1,"(0.5292947888374329, 0.24250257015228271)","(16.819358825683594, 231.28717041015625, 77.3446273803711)",1,3.00079345703125,1,"(28.2770938873291, -129.27972412109375, 833.3233642578125)",1
15376835534,931685757023,"(0.5222312211990356, 0.30057787895202637)","(12.920268058776855, 214.3421630859375, 71.17716979980469)",1,3.033599853515625,1,"(-33.76517868041992, -130.24134826660156, 833.7625732421875)",1,"(0.5208615660667419, 0.2123333215713501)","(12.164209365844727, 240.08985900878906, 80.54857635498047)",1,3.0088958740234375,1,"(28.15883445739746, -129.21237182617188, 833.8118286132812)",1
15376852772,931685774261,"(0.5196651220321655, 0.28415530920028687)","(11.50376033782959, 219.13388061523438, 72.92121887207031)",1,3.0135345458984375,1,"(-33.7733039855957, -130.19448852539062, 833.6347045898438)",1,"(0.5191444754600525, 0.20788341760635376)","(11.216416358947754, 241.38818359375, 81.0211410522461)",1,3.0037078857421875,1,"(28.130218505859375, -129.15467834472656, 833.6795043945312)",1
15376869412,931685790901,"(0.5198723077774048, 0.2965580224990845)","(11.618123054504395, 215.5150604248047, 71.60407257080078)",1,3.0062103271484375,1,"(-33.769107818603516, -130.09625244140625, 833.0841064453125)",1,"(0.5223708152770996, 0.22279804944992065)","(12.997340202331543, 237.0364990234375, 79.43719482421875)",1,3.023223876953125,1,"(28.090633392333984, -129.05120849609375, 833.13623046875)",1
15376885454,931685806944,"(0.523051917552948, 0.2884424328804016)","(13.373297691345215, 217.8830108642578, 72.46588134765625)",1,3.0079345703125,1,"(-33.78594970703125, -130.08566284179688, 832.7938232421875)",1,"(0.52329021692276, 0.21718725562095642)","(13.504842758178711, 238.6735382080078, 80.0331039428711)",1,2.9849700927734375,1,"(28.06638526916504, -129.01882934570312, 832.8523559570312)",1
15376902692,931685824182,"(0.5226685404777527, 0.28592634201049805)","(13.161730766296387, 218.61712646484375, 72.73307800292969)",1,3.0073089599609375,1,"(-33.7937126159668, -130.08755493164062, 832.7265014648438)",1,"(0.5247243642807007, 0.2282130867242813)","(14.296442031860352, 235.45651245117188, 78.86216735839844)",1,2.9951324462890625,1,"(28.05752182006836, -129.01417541503906, 832.7864379882812)",1
15376919332,931685840822,"(0.5218313336372375, 0.2857445478439331)","(12.699572563171387, 218.67013549804688, 72.75244140625)",1,3.00811767578125,1,"(-33.816192626953125, -130.0884246826172, 832.5271606445312)",1,"(0.5248270034790039, 0.22992517054080963)","(14.353160858154297, 234.95693969726562, 78.6803207397461)",1,2.9893646240234375,1,"(28.028284072875977, -128.9829864501953, 832.5949096679688)",1
15376935374,931685856864,"(0.5256091952323914, 0.2716894745826721)","(14.78491497039795, 222.7711181640625, 74.24507141113281)",1,3.0027618408203125,1,"(-33.82759094238281, -130.1073760986328, 832.302734375)",1,"(0.5251444578170776, 0.2104867845773697)","(14.528388977050781, 240.6286163330078, 80.74462890625)",1,2.9863739013671875,1,"(28.015256881713867, -128.98553466796875, 832.3676147460938)",1
15376952612,931685874103,"(0.520336925983429, 0.2736666202545166)","(11.874610900878906, 222.19422912597656, 74.03510284423828)",1,2.9904632568359375,1,"(-33.83247375488281, -130.11593627929688, 832.2796020507812)",1,"(0.5178618431091309, 0.21230095624923706)","(10.508345603942871, 240.0992889404297, 80.55194854736328)",1,2.986846923828125,1,"(28.016687393188477, -128.998291015625, 832.3443603515625)",1
15376969252,931685890743,"(0.5215293169021606, 0.25970974564552307)","(12.53279972076416, 226.2665252685547, 75.51725769042969)",1,2.985870361328125,1,"(-33.86171340942383, -130.1995391845703, 832.4204711914062)",1,"(0.5194272398948669, 0.1899002641439438)","(11.372461318969727, 246.63525390625, 82.93086242675781)",1,2.9745025634765625,1,"(28.012292861938477, -129.0829620361328, 832.47412109375)",1
15376985294,931685906785,"(0.5273999571800232, 0.25557824969291687)","(15.773430824279785, 227.4720001220703, 75.95602416992188)",1,2.96966552734375,1,"(-33.90496826171875, -130.32937622070312, 833.214599609375)",1,"(0.5187218189239502, 0.19125275313854218)","(10.983112335205078, 246.24061584472656, 82.7872314453125)",1,2.952850341796875,1,"(28.036724090576172, -129.2241668701172, 833.271728515625)",1
15377002532,931685924023,"(0.5232788324356079, 0.2614942789077759)","(13.498615264892578, 225.7458038330078, 75.32774353027344)",1,2.970855712890625,1,"(-33.921478271484375, -130.3908233642578, 833.60693359375)",1,"(0.516861081123352, 0.19066062569618225)","(9.955960273742676, 246.41339111328125, 82.85012817382812)",1,2.968963623046875,1,"(28.048486709594727, -129.28591918945312, 833.6710205078125)",1
15377019172,931685940664,"(0.5223339200019836, 0.2533608376979828)","(12.976940155029297, 228.11900329589844, 76.19146728515625)",1,2.96160888671875,1,"(-33.971458435058594, -130.5757598876953, 834.775146484375)",1,"(0.52060866355896, 0.18763987720012665)","(12.024682998657227, 247.2947540283203, 83.17097473144531)",1,2.9514923095703125,1,"(28.08085060119629, -129.45774841308594, 834.8262939453125)",1
15377035214,931685956706,"(0.5267254114151001, 0.2516968548297882)","(15.40102767944336, 228.60447692871094, 76.36823272705078)",1,2.9589080810546875,1,"(-34.0186882019043, -130.7357940673828, 835.9185180664062)",1,"(0.5220223665237427, 0.18831463158130646)","(12.80502986907959, 247.09791564941406, 83.09929656982422)",1,2.93115234375,1,"(28.130369186401367, -129.6226348876953, 835.958984375)",1
15377052452,931685973944,"(0.5312079191207886, 0.2591225504875183)","(17.87542724609375, 226.43785095214844, 75.57965850830078)",1,2.9696044921875,1,"(-34.031036376953125, -130.78981018066406, 836.2689208984375)",1,"(0.5174731016159058, 0.18889090418815613)","(10.293781280517578, 246.92979431152344, 83.03809356689453)",1,2.945343017578125,1,"(28.145854949951172, -129.6773681640625, 836.3190307617188)",1
15377069092,931685990585,"(0.5225659608840942, 0.25382769107818604)","(13.10506820678711, 227.9827423095703, 76.14193725585938)",1,2.9349365234375,1,"(-34.037235260009766, -130.9006805419922, 837.0704345703125)",1,"(0.5176516175270081, 0.18415088951587677)","(10.392318725585938, 248.31280517578125, 83.54141235351562)",1,2.949066162109375,1,"(28.18762969970703, -129.78968811035156, 837.10693359375)",1
