device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6187817119,922496591743,"(0.4087474048137665, 0.734896183013916)","(-49.72317886352539, 87.61835479736328, 25.053495407104492)",1,2.862823486328125,1,"(-41.24919128417969, 65.43468475341797, 581.9759521484375)",1,"(0.38059839606285095, 0.7234934568405151)","(-65.26150512695312, 90.9454345703125, 26.26441764831543)",1,3.0115814208984375,1,"(20.737102508544922, 74.86958312988281, 584.2110595703125)",1
6187833566,922496608191,"(0.4064263701438904, 0.7362678647041321)","(-51.004390716552734, 87.21815490722656, 24.907814025878906)",1,2.864990234375,1,"(-41.23719787597656, 65.41932678222656, 581.9036254882812)",1,"(0.38139328360557556, 0.7177579402923584)","(-64.82272338867188, 92.61891174316406, 26.87352180480957)",1,3.007293701171875,1,"(20.74180030822754, 74.85201263427734, 584.1488647460938)",1
6187850133,922496624758,"(0.40604400634765625, 0.7398711442947388)","(-51.21544647216797, 86.16676330566406, 24.52513885498047)",1,2.8658599853515625,1,"(-41.220516204833984, 65.38593292236328, 581.7068481445312)",1,"(0.3801122009754181, 0.7233482003211975)","(-65.5298843383789, 90.98778533935547, 26.279823303222656)",1,3.0064544677734375,1,"(20.743450164794922, 74.80715942382812, 583.9185791015625)",1
6187867039,922496641664,"(0.4067821502685547, 0.7356998324394226)","(-50.80799865722656, 87.38387298583984, 24.968114852905273)",1,2.84124755859375,1,"(-41.19496536254883, 65.3459701538086, 581.4677124023438)",1,"(0.38155311346054077, 0.730230987071991)","(-64.73448944091797, 88.97953033447266, 25.548908233642578)",1,3.0100250244140625,1,"(20.747194290161133, 74.7736587524414, 583.6943359375)",1
6187883436,922496658061,"(0.4059831202030182, 0.7368842363357544)","(-51.24905776977539, 87.0383071899414, 24.842330932617188)",1,2.8462982177734375,1,"(-41.1704216003418, 65.32166290283203, 581.2946166992188)",1,"(0.3804131746292114, 0.7288787364959717)","(-65.36373901367188, 89.37409210205078, 25.692506790161133)",1,3.0001068115234375,1,"(20.746217727661133, 74.75177764892578, 583.5379028320312)",1
6187900047,922496674673,"(0.40522122383117676, 0.746033251285553)","(-51.66960525512695, 84.36885070800781, 23.870697021484375)",1,2.8499908447265625,1,"(-41.135311126708984, 65.29571533203125, 581.0590209960938)",1,"(0.38220036029815674, 0.7202567458152771)","(-64.3772201538086, 91.88980865478516, 26.608135223388672)",1,2.968536376953125,1,"(20.75679588317871, 74.70924377441406, 583.264892578125)",1
6187916959,922496691585,"(0.40679270029067993, 0.7433185577392578)","(-50.80218505859375, 85.16092681884766, 24.159006118774414)",1,2.8385009765625,1,"(-41.101295471191406, 65.27948760986328, 580.9710083007812)",1,"(0.3829267621040344, 0.7183880805969238)","(-63.97625732421875, 92.4350357055664, 26.806625366210938)",1,2.96600341796875,1,"(20.790624618530273, 74.69937896728516, 583.19189453125)",1
6187933402,922496708028,"(0.40678274631500244, 0.744998574256897)","(-50.80766296386719, 84.6707534790039, 23.980621337890625)",1,2.8332672119140625,1,"(-41.087257385253906, 65.28713989257812, 581.057373046875)",1,"(0.3803941011428833, 0.7162707448005676)","(-65.37430572509766, 93.05284118652344, 27.031461715698242)",1,2.9516448974609375,1,"(20.817546844482422, 74.7076644897461, 583.2603149414062)",1
6187949963,922496724589,"(0.40685731172561646, 0.744981586933136)","(-50.766517639160156, 84.6756820678711, 23.982440948486328)",1,2.8136749267578125,1,"(-41.07750701904297, 65.3132553100586, 581.2412719726562)",1,"(0.3801356256008148, 0.7157753705978394)","(-65.51697540283203, 93.1973876953125, 27.08407974243164)",1,2.9468994140625,1,"(20.859838485717773, 74.7335433959961, 583.4763793945312)",1
6187966874,922496741501,"(0.43529877066612244, 0.6773709058761597)","(-35.06669616699219, 104.40287017822266, 31.16253089904785)",1,2.80218505859375,1,"(-40.9448127746582, 65.50823974609375, 581.725341796875)",1,"(0.42156681418418884, 0.6640077233314514)","(-42.64682388305664, 108.30194854736328, 32.58171463012695)",1,2.9710540771484375,1,"(21.02880096435547, 74.94047546386719, 583.9515380859375)",1
6187983270,922496757897,"(0.47575104236602783, 0.5873696804046631)","(-12.736946105957031, 130.66310119628906, 40.72049331665039)",1,2.7977447509765625,1,"(-40.713783264160156, 65.70695495605469, 581.678466796875)",1,"(0.464240163564682, 0.5808655023574829)","(-19.090988159179688, 132.5608673095703, 41.41123962402344)",1,2.9437255859375,1,"(21.1883602142334, 75.10578155517578, 583.9039306640625)",1
6187999878,922496774505,"(0.5216728448867798, 0.5170993804931641)","(12.61206340789795, 151.1663055419922, 48.18305969238281)",1,2.8163909912109375,1,"(-40.41872787475586, 65.86949920654297, 581.2518920898438)",1,"(0.5054047703742981, 0.4947585165500641)","(3.6319844722747803, 157.6848602294922, 50.55559158325195)",1,2.935089111328125,1,"(21.410924911499023, 75.25975799560547, 583.4231567382812)",1
6188016918,922496791545,"(0.5279406309127808, 0.510733962059021)","(16.071897506713867, 153.0236358642578, 48.858985900878906)",1,2.7941131591796875,1,"(-40.39262390136719, 65.9012222290039, 581.2667846679688)",1,"(0.5086238384246826, 0.4997057616710663)","(5.408965110778809, 156.24136352539062, 50.03019332885742)",1,2.9315185546875,1,"(21.448299407958984, 75.2812728881836, 583.3283081054688)",1
6188033140,922496807768,"(0.5298985242843628, 0.5117800235748291)","(17.152679443359375, 152.71836853027344, 48.747920989990234)",1,2.798736572265625,1,"(-40.38168716430664, 65.85507202148438, 580.8626708984375)",1,"(0.5093730092048645, 0.5007457733154297)","(5.8224945068359375, 155.93789672851562, 49.91975402832031)",1,2.9322357177734375,1,"(21.44336700439453, 75.24923706054688, 583.0386352539062)",1
6188049794,922496824422,"(0.532141387462616, 0.5124868154525757)","(18.39073371887207, 152.5121612548828, 48.67287826538086)",1,2.7960968017578125,1,"(-40.380401611328125, 65.84767150878906, 580.7586059570312)",1,"(0.5075244307518005, 0.5030598044395447)","(4.802103042602539, 155.2627410888672, 49.67399978637695)",1,2.9110870361328125,1,"(21.458797454833984, 75.25189208984375, 582.9168090820312)",1
6188066848,922496841476,"(0.5314685702323914, 0.5083550810813904)","(18.019350051879883, 153.7176513671875, 49.11164474487305)",1,2.779449462890625,1,"(-40.386226654052734, 65.86590576171875, 580.8078002929688)",1,"(0.5085859894752502, 0.5013106465339661)","(5.388049602508545, 155.7730712890625, 49.859737396240234)",1,2.903533935546875,1,"(21.476097106933594, 75.28036499023438, 582.9511108398438)",1
6188083106,922496857735,"(0.5326387882232666, 0.5104709267616272)","(18.66526222229004, 153.100341796875, 48.886962890625)",1,2.78045654296875,1,"(-40.38859939575195, 65.87449645996094, 580.8079223632812)",1,"(0.5097090601921082, 0.5021323561668396)","(6.0080342292785645, 155.53334045410156, 49.7724494934082)",1,2.9159088134765625,1,"(21.483348846435547, 75.298583984375, 582.9508056640625)",1
6188099710,922496874339,"(0.532546877861023, 0.5105859637260437)","(18.614574432373047, 153.0667724609375, 48.87474060058594)",1,2.7708740234375,1,"(-40.395263671875, 65.8876724243164, 580.7334594726562)",1,"(0.5077545642852783, 0.5049641132354736)","(4.929107189178467, 154.70709228515625, 49.471744537353516)",1,2.9071807861328125,1,"(21.478336334228516, 75.32438659667969, 582.8661499023438)",1
6188116768,922496891397,"(0.5327709317207336, 0.517349362373352)","(18.738239288330078, 151.09341430664062, 48.15647888183594)",1,2.7546844482421875,1,"(-40.416419982910156, 65.89421844482422, 580.658935546875)",1,"(0.5069701075553894, 0.5045904517173767)","(4.496081352233887, 154.81610107421875, 49.51145935058594)",1,2.9145660400390625,1,"(21.457378387451172, 75.34109497070312, 582.7949829101562)",1
6188132975,922496907604,"(0.5332804322242737, 0.5164531469345093)","(19.01951026916504, 151.35488891601562, 48.25162124633789)",1,2.74566650390625,1,"(-40.438316345214844, 65.89310455322266, 580.636962890625)",1,"(0.5089894533157349, 0.5072277784347534)","(5.610779762268066, 154.046630859375, 49.231346130371094)",1,2.91351318359375,1,"(21.4434814453125, 75.35264587402344, 582.781494140625)",1
6188149624,922496924254,"(0.5333532094955444, 0.5087095499038696)","(19.05966567993164, 153.61427307128906, 49.073997497558594)",1,2.7501220703125,1,"(-40.463539123535156, 65.88897705078125, 580.6200561523438)",1,"(0.5088641047477722, 0.5082898139953613)","(5.541610240936279, 153.7367401123047, 49.11857223510742)",1,2.9011077880859375,1,"(21.4138126373291, 75.35533905029297, 582.7672729492188)",1
6188166688,922496941318,"(0.5339334607124329, 0.5096909403800964)","(19.37995719909668, 153.32791137695312, 48.96977233886719)",1,2.7368011474609375,1,"(-40.47221374511719, 65.88833618164062, 580.5634155273438)",1,"(0.510912299156189, 0.5029101371765137)","(6.672217845916748, 155.30638122558594, 49.68992233276367)",1,2.89630126953125,1,"(21.399925231933594, 75.35176086425781, 582.7337646484375)",1
6188182941,922496957571,"(0.5323185324668884, 0.5137112736701965)","(18.488510131835938, 152.1548614501953, 48.54281234741211)",1,2.728515625,1,"(-40.461143493652344, 65.8835220336914, 580.4937133789062)",1,"(0.5105213522911072, 0.5016152858734131)","(6.456382751464844, 155.6842041015625, 49.82741165161133)",1,2.8954620361328125,1,"(21.40312957763672, 75.34297180175781, 582.6846313476562)",1
6188199540,922496974170,"(0.5305495262145996, 0.5127657651901245)","(17.511985778808594, 152.43075561523438, 48.643245697021484)",1,2.7344818115234375,1,"(-40.436588287353516, 65.89397430419922, 580.45849609375)",1,"(0.5087382197380066, 0.5043773651123047)","(5.47210168838501, 154.87831115722656, 49.53407669067383)",1,2.9012298583984375,1,"(21.439247131347656, 75.34178924560547, 582.6476440429688)",1
6188216608,922496991239,"(0.5319678783416748, 0.515152096748352)","(18.294986724853516, 151.73448181152344, 48.38983154296875)",1,2.74334716796875,1,"(-40.39228820800781, 65.90685272216797, 580.4014892578125)",1,"(0.5090135335922241, 0.5081804394721985)","(5.624080181121826, 153.76864624023438, 49.13022232055664)",1,2.894073486328125,1,"(21.48114585876465, 75.33210754394531, 582.5712890625)",1
6188232811,922497007442,"(0.5327651500701904, 0.5112917423248291)","(18.73505401611328, 152.86083984375, 48.7998161315918)",1,2.7281036376953125,1,"(-40.356197357177734, 65.91380310058594, 580.3756713867188)",1,"(0.5077477693557739, 0.5060612559318542)","(4.925374984741211, 154.38694763183594, 49.35525131225586)",1,2.890869140625,1,"(21.51124382019043, 75.3314208984375, 582.5377197265625)",1
6188249455,922497024086,"(0.5299974083900452, 0.5162228941917419)","(17.207275390625, 151.42202758789062, 48.27610397338867)",1,2.7123260498046875,1,"(-40.33019256591797, 65.92202758789062, 580.3751831054688)",1,"(0.5083243250846863, 0.5034278631210327)","(5.243629455566406, 155.15533447265625, 49.63492202758789)",1,2.894500732421875,1,"(21.551937103271484, 75.32526397705078, 582.5341186523438)",1
6188266528,922497041159,"(0.5319061279296875, 0.5188266634941101)","(18.260879516601562, 150.66233825683594, 47.99956130981445)",1,2.7145233154296875,1,"(-40.331153869628906, 65.92483520507812, 580.3994750976562)",1,"(0.5095661282539368, 0.5068115592002869)","(5.9291300773620605, 154.16807556152344, 49.275569915771484)",1,2.889312744140625,1,"(21.556293487548828, 75.32593536376953, 582.5689697265625)",1
6188282777,922497057409,"(0.5324304103851318, 0.5202335119247437)","(18.55027961730957, 150.25181579589844, 47.85017776489258)",1,2.7119903564453125,1,"(-40.34882354736328, 65.9095458984375, 580.344970703125)",1,"(0.5088707804679871, 0.5084587335586548)","(5.545278549194336, 153.68748474121094, 49.100616455078125)",1,2.900970458984375,1,"(21.542673110961914, 75.3115234375, 582.51953125)",1
6188299371,922497074003,"(0.532407820224762, 0.5197497606277466)","(18.537818908691406, 150.39297485351562, 47.90159225463867)",1,2.72308349609375,1,"(-40.376243591308594, 65.88773345947266, 580.2904663085938)",1,"(0.5087569355964661, 0.5069953203201294)","(5.482441425323486, 154.11444091796875, 49.256038665771484)",1,2.9067535400390625,1,"(21.507850646972656, 75.29247283935547, 582.4572143554688)",1
6188316448,922497091080,"(0.534896731376648, 0.5151248574256897)","(19.91168975830078, 151.74241638183594, 48.39273452758789)",1,2.7111358642578125,1,"(-40.42448043823242, 65.86783599853516, 580.2936401367188)",1,"(0.5094805359840393, 0.5041691064834595)","(5.881887435913086, 154.93905639648438, 49.55617141723633)",1,2.893341064453125,1,"(21.468196868896484, 75.27991485595703, 582.443359375)",1
6188332743,922497107375,"(0.5315605998039246, 0.5101997256278992)","(18.070125579833984, 153.17947387695312, 48.915771484375)",1,2.7147064208984375,1,"(-40.44131851196289, 65.85132598876953, 580.3086547851562)",1,"(0.5092101693153381, 0.5042534470558167)","(5.7326226234436035, 154.91445922851562, 49.54719924926758)",1,2.897186279296875,1,"(21.454360961914062, 75.273193359375, 582.4658203125)",1
6188349287,922497123920,"(0.5304061770439148, 0.5125339031219482)","(17.432903289794922, 152.49838256835938, 48.667869567871094)",1,2.7170562744140625,1,"(-40.45941162109375, 65.83663940429688, 580.2625122070312)",1,"(0.5072541236877441, 0.5056092739105225)","(4.652882099151611, 154.5188446044922, 49.40326690673828)",1,2.9055023193359375,1,"(21.424407958984375, 75.2720718383789, 582.4132080078125)",1
6188366368,922497141001,"(0.49751022458076477, 0.49371078610420227)","(-0.7258118987083435, 157.9905548095703, 50.666847229003906)",1,2.7371673583984375,1,"(-40.58974075317383, 65.88346862792969, 580.2332153320312)",1,"(0.4785271883010864, 0.47700247168540955)","(-11.20449447631836, 162.86563110351562, 52.44122314453125)",1,2.921356201171875,1,"(21.265256881713867, 75.34406280517578, 582.3397827148438)",1
6188382613,922497157246,"(0.47903281450271606, 0.4748319387435913)","(-10.925383567810059, 163.4989471435547, 52.671722412109375)",1,2.7348785400390625,1,"(-40.6341667175293, 65.85948181152344, 579.67626953125)",1,"(0.46313393115997314, 0.4636821448802948)","(-19.701589584350586, 166.75218200683594, 53.85581588745117)",1,2.9232940673828125,1,"(21.146146774291992, 75.33966827392578, 581.9288330078125)",1
6188399299,922497173933,"(0.4780765771865845, 0.4701915681362152)","(-11.453201293945312, 164.8529052734375, 53.164520263671875)",1,2.736083984375,1,"(-40.667808532714844, 65.8472900390625, 579.5966796875)",1,"(0.4599297046661377, 0.464587926864624)","(-21.4703426361084, 166.48789978027344, 53.7596321105957)",1,2.9247589111328125,1,"(21.099002838134766, 75.35755157470703, 581.8285522460938)",1
6188416163,922497190797,"(0.47793981432914734, 0.46758347749710083)","(-11.52871322631836, 165.6138916015625, 53.44150161743164)",1,2.728668212890625,1,"(-40.68131637573242, 65.82152557373047, 579.5328369140625)",1,"(0.4587404727935791, 0.4633958041667938)","(-22.126811981201172, 166.83572387695312, 53.88622283935547)",1,2.9261016845703125,1,"(21.092754364013672, 75.33956909179688, 581.7361450195312)",1
6188432579,922497207213,"(0.47813349962234497, 0.4664338231086731)","(-11.421808242797852, 165.94932556152344, 53.5635871887207)",1,2.7353668212890625,1,"(-40.7181510925293, 65.82793426513672, 579.6868896484375)",1,"(0.4591383635997772, 0.4620223939418793)","(-21.90717124938965, 167.23646545410156, 54.03208923339844)",1,2.924652099609375,1,"(21.08489418029785, 75.3491439819336, 581.86474609375)",1
6188449117,922497223751,"(0.4781496822834015, 0.46736136078834534)","(-11.412878036499023, 165.67869567871094, 53.465084075927734)",1,2.7354888916015625,1,"(-40.75033950805664, 65.83119201660156, 579.8497924804688)",1,"(0.45833510160446167, 0.45937076210975647)","(-22.350576400756836, 168.0101776123047, 54.313682556152344)",1,2.9318389892578125,1,"(21.075218200683594, 75.3578109741211, 582.0581665039062)",1
6188466083,922497240718,"(0.47949302196502686, 0.4689713418483734)","(-10.671324729919434, 165.2089385986328, 53.294124603271484)",1,2.734588623046875,1,"(-40.759254455566406, 65.81513214111328, 579.8228759765625)",1,"(0.45831963419914246, 0.46110716462135315)","(-22.359134674072266, 167.50350952148438, 54.129268646240234)",1,2.930755615234375,1,"(21.066814422607422, 75.3370590209961, 582.0247192382812)",1
6188482447,922497257082,"(0.47884100675582886, 0.4678495228290558)","(-11.03125286102295, 165.53623962402344, 53.41325378417969)",1,2.7339935302734375,1,"(-40.74555969238281, 65.8044204711914, 579.7421264648438)",1,"(0.45921793580055237, 0.4608193039894104)","(-21.86328125, 167.58750915527344, 54.159854888916016)",1,2.918609619140625,1,"(21.072853088378906, 75.32059478759766, 581.95849609375)",1
6188499032,922497273667,"(0.47895365953445435, 0.4694969356060028)","(-10.969082832336426, 165.0555877685547, 53.2382698059082)",1,2.717041015625,1,"(-40.70960235595703, 65.80628204345703, 579.7034301757812)",1,"(0.4596409499645233, 0.45758435130119324)","(-21.629762649536133, 168.5314178466797, 54.5034065246582)",1,2.913604736328125,1,"(21.114973068237305, 75.30702209472656, 581.911376953125)",1
6188516003,922497290638,"(0.47754618525505066, 0.4718603491783142)","(-11.74600601196289, 164.36599731445312, 52.98733901977539)",1,2.7365875244140625,1,"(-40.6407585144043, 65.81520080566406, 579.6653442382812)",1,"(0.45811697840690613, 0.46293047070503235)","(-22.470998764038086, 166.97152709960938, 53.935646057128906)",1,2.908721923828125,1,"(21.182815551757812, 75.31207275390625, 581.8771362304688)",1
6188532413,922497307049,"(0.47830718755722046, 0.4737871289253235)","(-11.325929641723633, 163.80377197265625, 52.782718658447266)",1,2.7299957275390625,1,"(-40.60700225830078, 65.85238647460938, 579.822998046875)",1,"(0.45956137776374817, 0.4594670832157135)","(-21.673677444458008, 167.98207092285156, 54.3034553527832)",1,2.9124908447265625,1,"(21.227649688720703, 75.33392333984375, 582.0117797851562)",1
6188548948,922497323584,"(0.47623980045318604, 0.4670466482639313)","(-12.467142105102539, 165.77052307128906, 53.498531341552734)",1,2.710784912109375,1,"(-40.559749603271484, 65.88282775878906, 579.9479370117188)",1,"(0.4595060348510742, 0.4564852714538574)","(-21.704212188720703, 168.8520965576172, 54.620094299316406)",1,2.8997802734375,1,"(21.29754066467285, 75.36308288574219, 582.1509399414062)",1
6188565923,922497340559,"(0.4767536520957947, 0.46622663736343384)","(-12.183479309082031, 166.009765625, 53.58559799194336)",1,2.6920166015625,1,"(-40.52662658691406, 65.90568542480469, 579.99072265625)",1,"(0.4581737816333771, 0.45535802841186523)","(-22.439645767211914, 169.1809844970703, 54.73981857299805)",1,2.900543212890625,1,"(21.337291717529297, 75.36725616455078, 582.1605834960938)",1
6188582283,922497356919,"(0.4766344726085663, 0.46879270672798157)","(-12.249286651611328, 165.26104736328125, 53.313079833984375)",1,2.6867523193359375,1,"(-40.51849365234375, 65.90667724609375, 580.0359497070312)",1,"(0.457954466342926, 0.4551030397415161)","(-22.56068229675293, 169.25535583496094, 54.766902923583984)",1,2.906005859375,1,"(21.350088119506836, 75.36651611328125, 582.1983032226562)",1
6188598960,922497373597,"(0.47613435983657837, 0.47028475999832153)","(-12.525341033935547, 164.82569885253906, 53.1546516418457)",1,2.7045745849609375,1,"(-40.536190032958984, 65.91641235351562, 580.2112426757812)",1,"(0.4592560827732086, 0.45440977811813354)","(-21.84221076965332, 169.45767211914062, 54.84052276611328)",1,2.906158447265625,1,"(21.354576110839844, 75.36634826660156, 582.4012451171875)",1
6188615843,922497390480,"(0.477241575717926, 0.46783503890037537)","(-11.91417121887207, 165.5404815673828, 53.414817810058594)",1,2.7130279541015625,1,"(-40.56570053100586, 65.91795349121094, 580.4371337890625)",1,"(0.458874374628067, 0.45688489079475403)","(-22.052907943725586, 168.7354736328125, 54.57762145996094)",1,2.90362548828125,1,"(21.350065231323242, 75.37737274169922, 582.6265258789062)",1
6188632249,922497406886,"(0.4775278866291046, 0.4664250314235687)","(-11.756129264831543, 165.95187377929688, 53.56453323364258)",1,2.7101287841796875,1,"(-40.58171463012695, 65.91835021972656, 580.529296875)",1,"(0.4581976532936096, 0.45784083008766174)","(-22.426456451416016, 168.45657348632812, 54.47612380981445)",1,2.89422607421875,1,"(21.3491268157959, 75.3813705444336, 582.7069702148438)",1
6188648876,922497423513,"(0.47791165113449097, 0.4667918086051941)","(-11.544276237487793, 165.8448944091797, 53.52557373046875)",1,2.718170166015625,1,"(-40.582149505615234, 65.91886901855469, 580.5792236328125)",1,"(0.4580225348472595, 0.45682740211486816)","(-22.523130416870117, 168.75225830078125, 54.583740234375)",1,2.8813934326171875,1,"(21.351783752441406, 75.379638671875, 582.7659301757812)",1
6188665763,922497440401,"(0.4781091809272766, 0.46898770332336426)","(-11.435208320617676, 165.20413208007812, 53.29240036010742)",1,2.7032470703125,1,"(-40.56327819824219, 65.92207336425781, 580.5294189453125)",1,"(0.45798259973526, 0.460455060005188)","(-22.545183181762695, 167.6937713623047, 54.19852828979492)",1,2.8860321044921875,1,"(21.37300682067871, 75.38115692138672, 582.718505859375)",1
6188682118,922497456756,"(0.4764983654022217, 0.46995803713798523)","(-12.32437515258789, 164.92103576660156, 53.18937301635742)",1,2.7008209228515625,1,"(-40.5507698059082, 65.93567657470703, 580.596435546875)",1,"(0.4584003984928131, 0.46181023120880127)","(-22.314565658569336, 167.2983856201172, 54.05461883544922)",1,2.8845062255859375,1,"(21.38792610168457, 75.39601135253906, 582.7732543945312)",1
6188698790,922497473428,"(0.47690117359161377, 0.4696444869041443)","(-12.102046012878418, 165.01251220703125, 53.2226676940918)",1,2.7043609619140625,1,"(-40.55015563964844, 65.94967651367188, 580.7428588867188)",1,"(0.4585855305194855, 0.4583424925804138)","(-22.212366104125977, 168.31019592285156, 54.42285919189453)",1,2.8866119384765625,1,"(21.40401268005371, 75.42070007324219, 582.9411010742188)",1
6188715683,922497490322,"(0.47686201333999634, 0.467652291059494)","(-12.123663902282715, 165.59381103515625, 53.4342155456543)",1,2.709747314453125,1,"(-40.57575988769531, 65.95884704589844, 581.0113525390625)",1,"(0.45718029141426086, 0.4566100537776947)","(-22.988035202026367, 168.815673828125, 54.606849670410156)",1,2.8870697021484375,1,"(21.410497665405273, 75.44808959960938, 583.201904296875)",1
6188732084,922497506723,"(0.4807918667793274, 0.46703216433525085)","(-9.954371452331543, 165.7747344970703, 53.50004959106445)",1,2.7071380615234375,1,"(-40.587459564208984, 65.9695816040039, 581.1998291015625)",1,"(0.4605865776538849, 0.4586777687072754)","(-21.107772827148438, 168.21240234375, 54.38728713989258)",1,2.869964599609375,1,"(21.42005729675293, 75.46617126464844, 583.3641357421875)",1
6188748706,922497523345,"(0.524893045425415, 0.45610031485557556)","(14.389636039733887, 168.9644012451172, 54.66100311279297)",1,2.715057373046875,1,"(-40.425384521484375, 66.00170135498047, 581.3468017578125)",1,"(0.5153926014900208, 0.4465745985507965)","(9.145364761352539, 171.74378967285156, 55.672584533691406)",1,2.8890533447265625,1,"(21.63719940185547, 75.47647094726562, 583.481201171875)",1
6188765603,922497540242,"(0.595915675163269, 0.4422151744365692)","(53.59433364868164, 173.0157470703125, 56.13559341430664)",1,2.7262420654296875,1,"(-39.94038391113281, 65.9323501586914, 580.3321533203125)",1,"(0.5823242664337158, 0.4264836609363556)","(46.09189987182617, 177.60581970214844, 57.80620574951172)",1,2.864776611328125,1,"(21.93700408935547, 75.35150909423828, 582.4985961914062)",1
6188781954,922497556594,"(0.6173248291015625, 0.438804566860199)","(65.41224670410156, 174.0108642578125, 56.497772216796875)",1,2.7179718017578125,1,"(-39.8482551574707, 65.99156951904297, 580.6554565429688)",1,"(0.6032400131225586, 0.4207541346549988)","(57.63744354248047, 179.27757263183594, 58.414669036865234)",1,2.855621337890625,1,"(22.060955047607422, 75.37283325195312, 582.6460571289062)",1
6188798621,922497573261,"(0.6213578581809998, 0.43764418363571167)","(67.6385498046875, 174.3494415283203, 56.62102127075195)",1,2.7104949951171875,1,"(-39.866397857666016, 66.05867767333984, 581.0536499023438)",1,"(0.6055682897567749, 0.41753533482551575)","(58.922645568847656, 180.2167510986328, 58.756507873535156)",1,2.86065673828125,1,"(22.10463523864746, 75.43436431884766, 583.094482421875)",1
6188815523,922497590163,"(0.625681459903717, 0.4294411540031433)","(70.02523040771484, 176.74290466308594, 57.49216079711914)",1,2.70904541015625,1,"(-39.84768295288086, 66.08794403076172, 581.0160522460938)",1,"(0.6085372567176819, 0.4183211028575897)","(60.5615119934082, 179.98748779296875, 58.67304229736328)",1,2.840179443359375,1,"(22.147809982299805, 75.45663452148438, 583.0892333984375)",1
6188831824,922497606464,"(0.6247454285621643, 0.4299084544181824)","(69.50846862792969, 176.60655212402344, 57.4425163269043)",1,2.709686279296875,1,"(-39.836334228515625, 66.13066864013672, 581.2823486328125)",1,"(0.6060103178024292, 0.4216367304325104)","(59.16661834716797, 179.02005004882812, 58.32093811035156)",1,2.8441009521484375,1,"(22.2083740234375, 75.51348114013672, 583.3662719726562)",1
6188848537,922497623178,"(0.6242535710334778, 0.4321178197860718)","(69.23698425292969, 175.96192932128906, 57.207855224609375)",1,2.71173095703125,1,"(-39.80314636230469, 66.1712417602539, 581.44921875)",1,"(0.6048347353935242, 0.41991499066352844)","(58.5177116394043, 179.5224151611328, 58.50379180908203)",1,2.85003662109375,1,"(22.28106117248535, 75.54869842529297, 583.518798828125)",1
6188865443,922497640084,"(0.6259387731552124, 0.43317458033561707)","(70.16718292236328, 175.6536102294922, 57.095672607421875)",1,2.703338623046875,1,"(-39.76357650756836, 66.16381072998047, 581.33447265625)",1,"(0.6074578166007996, 0.41925257444381714)","(59.96563720703125, 179.71568298339844, 58.57417297363281)",1,2.8369598388671875,1,"(22.318265914916992, 75.53089904785156, 583.403076171875)",1
6188881790,922497656431,"(0.6257287263870239, 0.4327540099620819)","(70.05125427246094, 175.77627563476562, 57.14033508300781)",1,2.7017059326171875,1,"(-39.74774932861328, 66.15031433105469, 581.2637329101562)",1,"(0.6083462238311768, 0.41916200518608093)","(60.45607376098633, 179.7421112060547, 58.58378601074219)",1,2.83453369140625,1,"(22.33137321472168, 75.51908874511719, 583.3241577148438)",1
6188898453,922497673094,"(0.6255908608436584, 0.43266260623931885)","(69.97518157958984, 175.80296325683594, 57.15005874633789)",1,2.697113037109375,1,"(-39.73960876464844, 66.13231658935547, 581.2103881835938)",1,"(0.6093064546585083, 0.418179452419281)","(60.986106872558594, 180.02879333496094, 58.68811798095703)",1,2.832061767578125,1,"(22.335960388183594, 75.48931121826172, 583.269287109375)",1
6188915363,922497690005,"(0.6266384124755859, 0.43308043479919434)","(70.55340576171875, 175.68106079101562, 57.10566711425781)",1,2.693145751953125,1,"(-39.74589538574219, 66.11707305908203, 581.2323608398438)",1,"(0.6100268363952637, 0.42152246832847595)","(61.383785247802734, 179.05340576171875, 58.33309555053711)",1,2.8240509033203125,1,"(22.332996368408203, 75.47774505615234, 583.2918701171875)",1
6188931756,922497706398,"(0.627364456653595, 0.43437716364860535)","(70.95418548583984, 175.30270385742188, 56.96795654296875)",1,2.6893768310546875,1,"(-39.74848937988281, 66.11050415039062, 581.2733764648438)",1,"(0.6104423999786377, 0.41846591234207153)","(61.613136291503906, 179.9452362060547, 58.65769958496094)",1,2.8254852294921875,1,"(22.335412979125977, 75.46968078613281, 583.334228515625)",1
6188948367,922497723009,"(0.6295009851455688, 0.43031564354896545)","(72.133544921875, 176.48776245117188, 57.39931106567383)",1,2.68768310546875,1,"(-39.74312973022461, 66.1136474609375, 581.398193359375)",1,"(0.6083654165267944, 0.422172874212265)","(60.466636657714844, 178.86361694335938, 58.26402282714844)",1,2.828826904296875,1,"(22.36669921875, 75.47350311279297, 583.4774780273438)",1
