device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12681987044,928990865014,"(0.607228696346283, 0.478633850812912)","(59.83917999267578, 162.38963317871094, 52.26800537109375)",1,4.3422698974609375,1,"(-82.84950256347656, -111.0844955444336, 793.2807006835938)",1,"(0.594964861869812, 0.5250400900840759)","(53.069515228271484, 148.84938049316406, 47.3397102355957)",1,4.2890625,1,"(-16.10287857055664, -115.75003814697266, 798.2694091796875)",1
12682003684,928990881654,"(0.6019641160964966, 0.48307687044143677)","(56.93310546875, 161.09326171875, 51.79616165161133)",1,4.341461181640625,1,"(-83.16704559326172, -111.30159759521484, 794.7202758789062)",1,"(0.593048095703125, 0.5260747075080872)","(52.01142501831055, 148.54751586914062, 47.2298469543457)",1,4.298065185546875,1,"(-16.258094787597656, -115.97096252441406, 799.5943603515625)",1
12682019726,928990897697,"(0.5962649583816528, 0.49043217301368713)","(53.7872314453125, 158.94717407226562, 51.01499938964844)",1,4.3258209228515625,1,"(-83.2474594116211, -111.27983093261719, 794.4134521484375)",1,"(0.5958327054977417, 0.5315608382225037)","(53.54854202270508, 146.94680786132812, 46.647274017333984)",1,4.28436279296875,1,"(-16.348119735717773, -115.94518280029297, 799.2752685546875)",1
12682036964,928990914935,"(0.6018216609954834, 0.5092853307723999)","(56.854488372802734, 153.4462890625, 49.012840270996094)",1,4.3409271240234375,1,"(-83.28002166748047, -111.30271911621094, 794.5045166015625)",1,"(0.59560626745224, 0.5359583497047424)","(53.423553466796875, 145.66371154785156, 46.18024826049805)",1,4.2848052978515625,1,"(-16.373876571655273, -115.97368621826172, 799.3922729492188)",1
12682053604,928990931575,"(0.5986307859420776, 0.5013659596443176)","(55.09309005737305, 155.7569580078125, 49.85386276245117)",1,4.33392333984375,1,"(-83.28235626220703, -111.35707092285156, 794.5689086914062)",1,"(0.5958176851272583, 0.5443585515022278)","(53.540245056152344, 143.2127227783203, 45.28813934326172)",1,4.2698516845703125,1,"(-16.362030029296875, -116.00718688964844, 799.4550170898438)",1
12682069646,928990947617,"(0.5978835821151733, 0.4984922409057617)","(54.68062210083008, 156.595458984375, 50.15903854370117)",1,4.3313446044921875,1,"(-83.22254180908203, -111.44444274902344, 794.9572143554688)",1,"(0.5952435731887817, 0.5500788688659668)","(53.22336196899414, 141.5436553955078, 44.6806640625)",1,4.2668609619140625,1,"(-16.258115768432617, -116.0950698852539, 799.8060302734375)",1
12682086884,928990964856,"(0.5950868129730225, 0.4859596788883209)","(53.136817932128906, 160.25213623046875, 51.48994064331055)",1,4.318878173828125,1,"(-83.18501281738281, -111.48027801513672, 795.1159057617188)",1,"(0.5951594114303589, 0.5544544458389282)","(53.17689895629883, 140.26698303222656, 44.21599578857422)",1,4.2633514404296875,1,"(-16.19120979309082, -116.14109802246094, 799.994873046875)",1
12682103524,928990981496,"(0.5962315201759338, 0.4855000078678131)","(53.76872634887695, 160.38626098632812, 51.538822174072266)",1,4.2795257568359375,1,"(-83.03411102294922, -111.50619506835938, 795.0935668945312)",1,"(0.5921185612678528, 0.548237144947052)","(51.49834060668945, 142.0810546875, 44.87630081176758)",1,4.2591705322265625,1,"(-16.044849395751953, -116.1821517944336, 799.9302978515625)",1
12682119566,928990997538,"(0.5892147421836853, 0.4933234751224518)","(49.89544677734375, 158.1035614013672, 50.707984924316406)",1,4.2655792236328125,1,"(-82.86085510253906, -111.46720886230469, 794.6329956054688)",1,"(0.5930226445198059, 0.5322195291519165)","(51.99740219116211, 146.75460815429688, 46.577293395996094)",1,4.2418975830078125,1,"(-15.912195205688477, -116.16712188720703, 799.4798583984375)",1
12682136804,928991014776,"(0.5938231348991394, 0.49595925211906433)","(52.43928146362305, 157.33448791503906, 50.42805480957031)",1,4.2895965576171875,1,"(-82.84173583984375, -111.48214721679688, 794.6219482421875)",1,"(0.5977867245674133, 0.5210896134376526)","(54.62718963623047, 150.00204467773438, 47.75927734375)",1,4.232635498046875,1,"(-15.889283180236816, -116.19552612304688, 799.4627685546875)",1
12682153444,928991031417,"(0.594264805316925, 0.49148404598236084)","(52.68305206298828, 158.6402587890625, 50.90330123901367)",1,4.2773284912109375,1,"(-82.83452606201172, -111.51249694824219, 794.5379638671875)",1,"(0.5940362215042114, 0.5295417904853821)","(52.556941986083984, 147.53587341308594, 46.861663818359375)",1,4.2302093505859375,1,"(-15.88271713256836, -116.22331237792969, 799.3715209960938)",1
12682169486,928991047459,"(0.5987337231636047, 0.4908812344074249)","(55.149940490722656, 158.81617736816406, 50.96734619140625)",1,4.2505950927734375,1,"(-82.83064270019531, -111.47444915771484, 793.9812622070312)",1,"(0.5898464322090149, 0.537533700466156)","(50.244140625, 145.2040252685547, 46.01296615600586)",1,4.220458984375,1,"(-15.91159439086914, -116.18692016601562, 798.8314819335938)",1
12682186724,928991064697,"(0.6011369824409485, 0.5125187039375305)","(56.476558685302734, 152.50283813476562, 48.66949462890625)",1,4.285308837890625,1,"(-82.83856964111328, -111.44451141357422, 793.6959228515625)",1,"(0.5912728905677795, 0.5435742139816284)","(51.03154373168945, 143.4415740966797, 45.37147521972656)",1,4.203155517578125,1,"(-15.9368257522583, -116.1485824584961, 798.4741821289062)",1
12682203364,928991081337,"(0.5944448113441467, 0.5175878405570984)","(52.78242492675781, 151.02377319335938, 48.131202697753906)",1,4.261962890625,1,"(-82.84660339355469, -111.39176940917969, 793.2224731445312)",1,"(0.5901862382888794, 0.5516380667686462)","(50.43168258666992, 141.08876037597656, 44.51509475708008)",1,4.212677001953125,1,"(-15.989239692687988, -116.0922622680664, 798.0529174804688)",1
12682219406,928991097380,"(0.5985785126686096, 0.5054526925086975)","(55.06425094604492, 154.56455993652344, 49.419918060302734)",1,4.2386932373046875,1,"(-82.89013671875, -111.36994171142578, 793.2171020507812)",1,"(0.5947281718254089, 0.554206907749176)","(52.9388427734375, 140.33921813964844, 44.24230194091797)",1,4.213226318359375,1,"(-16.04193115234375, -116.04438018798828, 798.058349609375)",1
12682236644,928991114618,"(0.5997271537780762, 0.5005568861961365)","(55.698280334472656, 155.99301147460938, 49.93983840942383)",1,4.25225830078125,1,"(-82.91690826416016, -111.38459777832031, 793.395263671875)",1,"(0.5943689942359924, 0.537235677242279)","(52.740577697753906, 145.29103088378906, 46.04458999633789)",1,4.1837310791015625,1,"(-16.055782318115234, -116.06034088134766, 798.2852172851562)",1
12682253284,928991131258,"(0.5775255560874939, 0.504906177520752)","(43.44294738769531, 154.72396850585938, 49.47796630859375)",1,4.2468719482421875,1,"(-83.08592987060547, -111.40973663330078, 793.58935546875)",1,"(0.5773733854293823, 0.5478357076644897)","(43.358970642089844, 142.19815063476562, 44.91891860961914)",1,4.185455322265625,1,"(-16.194242477416992, -116.06316375732422, 798.4517822265625)",1
12682269326,928991147301,"(0.4672152101993561, 0.5954415798187256)","(-17.448740005493164, 128.307861328125, 39.86328125)",1,4.231109619140625,1,"(-83.5843505859375, -111.592529296875, 794.1785888671875)",1,"(0.47191381454467773, 0.6156753301620483)","(-14.855081558227539, 122.40415954589844, 37.71446228027344)",1,4.1800384521484375,1,"(-16.690855026245117, -116.24012756347656, 799.0897827148438)",1
12682286564,928991164539,"(0.45727744698524475, 0.6058969497680664)","(-22.934452056884766, 125.25729370117188, 38.7529411315918)",1,4.2174530029296875,1,"(-83.61207580566406, -111.58125305175781, 793.9232788085938)",1,"(0.45756810903549194, 0.6316708922386169)","(-22.773950576782227, 117.73705291748047, 36.01576232910156)",1,4.1850128173828125,1,"(-16.748760223388672, -116.20623016357422, 798.7665405273438)",1
12682303204,928991181179,"(0.46497371792793274, 0.5948315858840942)","(-18.686046600341797, 128.48590087890625, 39.92803955078125)",1,4.201446533203125,1,"(-83.60176849365234, -111.51174926757812, 793.1652221679688)",1,"(0.46030259132385254, 0.6359593272209167)","(-21.264545440673828, 116.48577880859375, 35.560340881347656)",1,4.1636505126953125,1,"(-16.777956008911133, -116.13260650634766, 798.0545043945312)",1
12682319246,928991197221,"(0.46951061487197876, 0.5912152528762817)","(-16.181663513183594, 129.5410614013672, 40.31204605102539)",1,4.202606201171875,1,"(-83.76045989990234, -111.61493682861328, 793.49462890625)",1,"(0.4567945897579193, 0.6232571601867676)","(-23.20098876953125, 120.19198608398438, 36.909305572509766)",1,4.156005859375,1,"(-16.88292121887207, -116.23623657226562, 798.3981323242188)",1
12682336484,928991214460,"(0.4658927023410797, 0.5946322083473206)","(-18.178749084472656, 128.5440673828125, 39.94915008544922)",1,4.2048187255859375,1,"(-83.80062866210938, -111.62781524658203, 793.5528564453125)",1,"(0.46212878823280334, 0.6119282841682434)","(-20.25646209716797, 123.49746704101562, 38.11238479614258)",1,4.148651123046875,1,"(-16.91983413696289, -116.25890350341797, 798.467041015625)",1
12682353124,928991231100,"(0.4683590829372406, 0.5909134149551392)","(-16.817319869995117, 129.62913513183594, 40.34412384033203)",1,4.1916351318359375,1,"(-83.8914794921875, -111.60052490234375, 793.4411010742188)",1,"(0.4626728892326355, 0.6216431260108948)","(-19.95610809326172, 120.6629409790039, 37.08070373535156)",1,4.1398468017578125,1,"(-17.00615882873535, -116.22095489501953, 798.3699340820312)",1
12682369166,928991247142,"(0.46705615520477295, 0.5955373644828796)","(-17.536558151245117, 128.2799835205078, 39.853057861328125)",1,4.1655120849609375,1,"(-83.98361206054688, -111.55089569091797, 793.5042724609375)",1,"(0.4613502025604248, 0.6246906518936157)","(-20.686254501342773, 119.77374267578125, 36.75705337524414)",1,4.1268463134765625,1,"(-17.083112716674805, -116.17696380615234, 798.4226684570312)",1
12682386404,928991264380,"(0.4663435220718384, 0.6004993915557861)","(-17.929914474487305, 126.83216094970703, 39.32611083984375)",1,4.1909942626953125,1,"(-84.00161743164062, -111.52667236328125, 793.5283813476562)",1,"(0.4615589380264282, 0.6217619776725769)","(-20.5710391998291, 120.62825012207031, 37.06808853149414)",1,4.1251983642578125,1,"(-17.130508422851562, -116.15319061279297, 798.453125)",1
12682403044,928991281021,"(0.4678983688354492, 0.6057693958282471)","(-17.071630477905273, 125.29450988769531, 38.766441345214844)",1,4.1930084228515625,1,"(-84.08943176269531, -111.45504760742188, 793.419677734375)",1,"(0.46745291352272034, 0.6148079633712769)","(-17.317543029785156, 122.65726470947266, 37.80658721923828)",1,4.1369171142578125,1,"(-17.219345092773438, -116.10608673095703, 798.3692626953125)",1
12682419086,928991297063,"(0.4677724838256836, 0.5908702611923218)","(-17.141122817993164, 129.6417236328125, 40.348731994628906)",1,4.1795501708984375,1,"(-84.30025482177734, -111.42984771728516, 793.6436767578125)",1,"(0.46453696489334106, 0.6154260039329529)","(-18.9271297454834, 122.47691345214844, 37.74095916748047)",1,4.1254730224609375,1,"(-17.383806228637695, -116.09054565429688, 798.6007690429688)",1
12682436324,928991314301,"(0.47201791405677795, 0.5936399102210999)","(-14.797619819641113, 128.8336181640625, 40.05462646484375)",1,4.1978759765625,1,"(-84.38856506347656, -111.39226531982422, 793.5849609375)",1,"(0.4654357135295868, 0.6242502927780151)","(-18.431015014648438, 119.90222930908203, 36.80384826660156)",1,4.125396728515625,1,"(-17.513700485229492, -116.02865600585938, 798.537841796875)",1
12682452964,928991330942,"(0.4710347354412079, 0.5940099954605103)","(-15.340335845947266, 128.72560119628906, 40.01533889770508)",1,4.1935882568359375,1,"(-84.71344757080078, -111.21949768066406, 793.348876953125)",1,"(0.46666234731674194, 0.6285902261734009)","(-17.753902435302734, 118.63593292236328, 36.34291076660156)",1,4.1298828125,1,"(-17.83169174194336, -115.8733139038086, 798.358642578125)",1
12682469006,928991346984,"(0.4718649983406067, 0.5912733674049377)","(-14.882051467895508, 129.52410888671875, 40.30594253540039)",1,4.1822967529296875,1,"(-85.19605255126953, -111.06182861328125, 793.3779296875)",1,"(0.4634506106376648, 0.6140732169151306)","(-19.52680778503418, 122.87164306640625, 37.88460922241211)",1,4.1110382080078125,1,"(-18.29098892211914, -115.7247314453125, 798.4161987304688)",1
12682486244,928991364222,"(0.47216150164604187, 0.6042866706848145)","(-14.718390464782715, 125.72711944580078, 38.92394256591797)",1,4.186553955078125,1,"(-85.37155151367188, -110.98357391357422, 793.2760620117188)",1,"(0.46150973439216614, 0.6206020712852478)","(-20.598186492919922, 120.96670532226562, 37.191261291503906)",1,4.122833251953125,1,"(-18.528505325317383, -115.62508392333984, 798.3011474609375)",1
12682502884,928991380862,"(0.46776071190834045, 0.6070889234542847)","(-17.147594451904297, 124.90950012207031, 38.626285552978516)",1,4.1827239990234375,1,"(-85.85435485839844, -110.86424255371094, 793.2240600585938)",1,"(0.46134915947914124, 0.6168159246444702)","(-20.686809539794922, 122.07139587402344, 37.59333038330078)",1,4.119598388671875,1,"(-18.975830078125, -115.50788879394531, 798.30078125)",1
12682518926,928991396905,"(0.4693778455257416, 0.5916814208030701)","(-16.254961013793945, 129.40504455566406, 40.2625617980957)",1,4.2028961181640625,1,"(-86.37176513671875, -110.8502426147461, 793.66650390625)",1,"(0.45863914489746094, 0.6273160576820374)","(-22.182762145996094, 119.00768280029297, 36.478233337402344)",1,4.11614990234375,1,"(-19.432472229003906, -115.42271423339844, 798.7673950195312)",1
12682536164,928991414143,"(0.473927766084671, 0.5961624979972839)","(-13.743393898010254, 128.09756469726562, 39.78667068481445)",1,4.1964874267578125,1,"(-86.55376434326172, -110.83821105957031, 793.8660888671875)",1,"(0.4569832682609558, 0.6176857352256775)","(-23.096811294555664, 121.817626953125, 37.500953674316406)",1,4.1261138916015625,1,"(-19.647092819213867, -115.42081451416016, 799.038330078125)",1
12682552804,928991430783,"(0.4711727797985077, 0.593871533870697)","(-15.264151573181152, 128.76600646972656, 40.02998352050781)",1,4.1879730224609375,1,"(-87.00847625732422, -110.80949401855469, 794.17724609375)",1,"(0.45804545283317566, 0.6143773198127747)","(-22.510494232177734, 122.7829360961914, 37.8523063659668)",1,4.132568359375,1,"(-20.041414260864258, -115.35443115234375, 799.3629150390625)",1
12682568846,928991446825,"(0.48611509799957275, 0.672608494758606)","(-7.015935897827148, 105.79243469238281, 31.668298721313477)",1,4.181610107421875,1,"(-87.3484878540039, -111.03655242919922, 794.4328002929688)",1,"(0.48142141103744507, 0.7017322778701782)","(-9.606882095336914, 97.29483795166016, 28.575376510620117)",1,4.1714935302734375,1,"(-20.467025756835938, -115.47600555419922, 799.6295776367188)",1
12682586084,928991464064,"(0.4936867356300354, 0.7022275328636169)","(-2.8363494873046875, 97.15030670166016, 28.52281951904297)",1,4.19036865234375,1,"(-87.46569061279297, -111.12519073486328, 794.3143310546875)",1,"(0.48994117975234985, 0.7532072067260742)","(-4.903937816619873, 82.27567291259766, 23.108884811401367)",1,4.139862060546875,1,"(-20.668521881103516, -115.5240478515625, 799.4909057617188)",1
12682602724,928991480704,"(0.4891202449798584, 0.7173266410827637)","(-5.357074737548828, 92.7447280883789, 26.919321060180664)",1,4.1829681396484375,1,"(-87.85651397705078, -111.18449401855469, 793.3711547851562)",1,"(0.49348390102386475, 0.753453254699707)","(-2.948354721069336, 82.20384979248047, 23.08275604248047)",1,4.122039794921875,1,"(-21.05655860900879, -115.50926208496094, 798.6561889648438)",1
12682618766,928991496746,"(0.49469736218452454, 0.7238311767578125)","(-2.2785239219665527, 90.84687805175781, 26.228557586669922)",1,4.187835693359375,1,"(-88.35635375976562, -111.29864501953125, 792.7459106445312)",1,"(0.48634302616119385, 0.762782871723175)","(-6.8900933265686035, 79.481689453125, 22.091928482055664)",1,4.1340484619140625,1,"(-21.558364868164062, -115.5257339477539, 798.0540161132812)",1
12682636004,928991513984,"(0.49798163771629333, 0.7253801226615906)","(-0.465575635433197, 90.3948974609375, 26.064056396484375)",1,4.2095794677734375,1,"(-88.56737518310547, -111.3573989868164, 792.6727905273438)",1,"(0.49378350377082825, 0.7644633650779724)","(-2.7829430103302, 78.99138641357422, 21.913471221923828)",1,4.126678466796875,1,"(-21.812965393066406, -115.53256225585938, 797.989501953125)",1
12682652644,928991530625,"(0.49421781301498413, 0.7113181948661804)","(-2.5432193279266357, 94.49785614013672, 27.557357788085938)",1,4.1978607177734375,1,"(-89.13644409179688, -111.55902099609375, 792.8178100585938)",1,"(0.49320152401924133, 0.7680016160011292)","(-3.1041982173919678, 77.958984375, 21.537717819213867)",1,4.119781494140625,1,"(-22.311311721801758, -115.57758331298828, 798.1612548828125)",1
12682668686,928991546667,"(0.493396520614624, 0.7218639850616455)","(-2.9965758323669434, 91.42080688476562, 26.437490463256836)",1,4.2001953125,1,"(-89.59867858886719, -111.64163208007812, 792.2666015625)",1,"(0.48922842741012573, 0.7725491523742676)","(-5.297360897064209, 76.63211059570312, 21.054767608642578)",1,4.1460113525390625,1,"(-22.798683166503906, -115.50226593017578, 797.678955078125)",1
12682685924,928991563905,"(0.49241316318511963, 0.7209374308586121)","(-3.5393972396850586, 91.69116973876953, 26.5358943939209)",1,4.1921844482421875,1,"(-89.74565887451172, -111.66845703125, 792.0202026367188)",1,"(0.4970082640647888, 0.7625842690467834)","(-1.00285005569458, 79.53963470458984, 22.113004684448242)",1,4.1319732666015625,1,"(-23.00355339050293, -115.45449829101562, 797.3761596679688)",1
12682702564,928991580546,"(0.4934849143028259, 0.7284530401229858)","(-2.9477851390838623, 89.49832916259766, 25.737716674804688)",1,4.208404541015625,1,"(-90.13658905029297, -111.74893188476562, 791.4905395507812)",1,"(0.49860936403274536, 0.7585309147834778)","(-0.11904148757457733, 80.72229766845703, 22.543489456176758)",1,4.1282501220703125,1,"(-23.389001846313477, -115.35161590576172, 796.9065551757812)",1
12682718606,928991596588,"(0.49889707565307617, 0.7209676504135132)","(0.03974880650639534, 91.68241119384766, 26.532670974731445)",1,4.2133331298828125,1,"(-90.5548095703125, -111.8363037109375, 790.9624633789062)",1,"(0.4910872280597687, 0.7561674118041992)","(-4.271305084228516, 81.41195678710938, 22.79446029663086)",1,4.137664794921875,1,"(-23.797420501708984, -115.18672180175781, 796.4204711914062)",1
12682735844,928991613826,"(0.4966191351413727, 0.7206287980079651)","(-1.2177081108093262, 91.78125762939453, 26.568653106689453)",1,4.2117156982421875,1,"(-90.69408416748047, -111.84173583984375, 790.7744750976562)",1,"(0.49252739548683167, 0.7426688075065613)","(-3.4763262271881104, 85.35050201416016, 24.227985382080078)",1,4.14501953125,1,"(-24.00812339782715, -115.069580078125, 796.187255859375)",1
12682752484,928991630466,"(0.5014703869819641, 0.6909443736076355)","(1.4602373838424683, 100.44248962402344, 29.721050262451172)",1,4.22076416015625,1,"(-91.08416748046875, -111.90095520019531, 790.460205078125)",1,"(0.4959995746612549, 0.7290415167808533)","(-1.5596575736999512, 89.32662200927734, 25.675241470336914)",1,4.1484222412109375,1,"(-24.400510787963867, -114.88604736328125, 795.9129028320312)",1
12682768526,928991646509,"(0.4998630881309509, 0.696769654750824)","(0.5730121731758118, 98.74275970458984, 29.10240364074707)",1,4.2288055419921875,1,"(-91.51721954345703, -111.91983795166016, 790.2317504882812)",1,"(0.5042681694030762, 0.7287195920944214)","(3.0045979022979736, 89.4205322265625, 25.709375381469727)",1,4.122894287109375,1,"(-24.800138473510742, -114.65695190429688, 795.706298828125)",1
12682785764,928991663747,"(0.4980214238166809, 0.6945070624351501)","(-0.44360145926475525, 99.40293884277344, 29.342697143554688)",1,4.227752685546875,1,"(-91.64498901367188, -111.91271209716797, 790.059814453125)",1,"(0.5055786371231079, 0.7310807108879089)","(3.7280094623565674, 88.73165893554688, 25.4586238861084)",1,4.1428680419921875,1,"(-24.96973419189453, -114.52452087402344, 795.4866943359375)",1
12682802404,928991680387,"(0.4943798780441284, 0.6944923996925354)","(-2.453749656677246, 99.40719604492188, 29.344268798828125)",1,4.24078369140625,1,"(-91.95999145507812, -111.95813751220703, 789.86083984375)",1,"(0.495708703994751, 0.741875171661377)","(-1.7202306985855103, 85.5820541381836, 24.31230354309082)",1,4.1623992919921875,1,"(-25.230546951293945, -114.3557357788086, 795.3141479492188)",1
12682818446,928991696429,"(0.5020986199378967, 0.6984987854957581)","(1.8070193529129028, 98.2382583618164, 28.918821334838867)",1,4.2496490478515625,1,"(-92.19330596923828, -112.09065246582031, 789.9640502929688)",1,"(0.49879834055900574, 0.730711042881012)","(-0.014725110493600368, 88.8394775390625, 25.49791145324707)",1,4.157318115234375,1,"(-25.412425994873047, -114.31307220458984, 795.3923950195312)",1
12682835684,928991713668,"(0.5073239803314209, 0.6948709487915039)","(4.691420078277588, 99.29679870605469, 29.3040828704834)",1,4.2394561767578125,1,"(-92.240966796875, -112.1417465209961, 789.95263671875)",1,"(0.4868193566799164, 0.7350881099700928)","(-6.62718391418457, 87.56233215332031, 25.033071517944336)",1,4.19384765625,1,"(-25.462265014648438, -114.29063415527344, 795.3663330078125)",1
12682852324,928991730308,"(0.5004285573959351, 0.6967760920524597)","(0.8851366639137268, 98.74089813232422, 29.101768493652344)",1,4.24072265625,1,"(-92.2891616821289, -112.27452850341797, 790.0034790039062)",1,"(0.4847813844680786, 0.7295757532119751)","(-7.752147674560547, 89.17074584960938, 25.618436813354492)",1,4.19219970703125,1,"(-25.479360580444336, -114.2840576171875, 795.3880615234375)",1
12682868366,928991746350,"(0.5017915368080139, 0.6939126253128052)","(1.6375099420547485, 99.57640075683594, 29.40578842163086)",1,4.26116943359375,1,"(-92.23294830322266, -112.44679260253906, 790.0340576171875)",1,"(0.49860143661499023, 0.728640079498291)","(-0.12341143935918808, 89.44375610351562, 25.71784782409668)",1,4.1482391357421875,1,"(-25.395872116088867, -114.31636047363281, 795.3994140625)",1
12682885604,928991763588,"(0.500933825969696, 0.6954016089439392)","(1.1640527248382568, 99.14195251464844, 29.247663497924805)",1,4.26495361328125,1,"(-92.1858139038086, -112.49208068847656, 790.02783203125)",1,"(0.49317777156829834, 0.7397139668464661)","(-3.117328643798828, 86.21266174316406, 24.541837692260742)",1,4.1729736328125,1,"(-25.33765411376953, -114.31938934326172, 795.373046875)",1
12682902244,928991780229,"(0.4964025020599365, 0.7020233869552612)","(-1.337265133857727, 97.2098617553711, 28.544448852539062)",1,4.2522430419921875,1,"(-92.01338195800781, -112.51758575439453, 789.982177734375)",1,"(0.49060356616973877, 0.7366145849227905)","(-4.53826904296875, 87.11695861816406, 24.87099838256836)",1,4.1586151123046875,1,"(-25.177875518798828, -114.26290893554688, 795.2879638671875)",1
12682918286,928991796271,"(0.4994119107723236, 0.699644148349762)","(0.3239724636077881, 97.904052734375, 28.797178268432617)",1,4.253204345703125,1,"(-91.79911804199219, -112.53170013427734, 789.7532348632812)",1,"(0.4951130747795105, 0.7241523265838623)","(-2.049010753631592, 90.75313568115234, 26.1944522857666)",1,4.1417236328125,1,"(-24.968080520629883, -114.203125, 795.0382080078125)",1
12682935524,928991813509,"(0.49679914116859436, 0.6919941306114197)","(-1.1183021068572998, 100.13616180419922, 29.609582901000977)",1,4.25225830078125,1,"(-91.69247436523438, -112.55042266845703, 789.6107177734375)",1,"(0.49632781744003296, 0.7266507744789124)","(-1.3784781694412231, 90.0241928100586, 25.92910385131836)",1,4.1371002197265625,1,"(-24.826969146728516, -114.19090270996094, 794.8281860351562)",1
12682952164,928991830150,"(0.49607113003730774, 0.6844081878662109)","(-1.5201358795166016, 102.34954071044922, 30.415193557739258)",1,4.23614501953125,1,"(-91.36898040771484, -112.63412475585938, 789.5030517578125)",1,"(0.4983305335044861, 0.7312579154968262)","(-0.2729666233062744, 88.67993927001953, 25.439830780029297)",1,4.1266021728515625,1,"(-24.542579650878906, -114.2049331665039, 794.686767578125)",1
12682968206,928991846192,"(0.5021573901176453, 0.6867238879203796)","(1.8394830226898193, 101.67386627197266, 30.169260025024414)",1,4.2088165283203125,1,"(-91.03688049316406, -112.64787292480469, 789.3221435546875)",1,"(0.4883984327316284, 0.742702305316925)","(-5.755529880523682, 85.34072875976562, 24.22446632385254)",1,4.14593505859375,1,"(-24.218093872070312, -114.20612335205078, 794.4869384765625)",1
12682985444,928991863430,"(0.50270015001297, 0.6830664277076721)","(2.13905668258667, 102.74104309082031, 30.55768394470215)",1,4.2208709716796875,1,"(-90.89845275878906, -112.64730072021484, 789.2472534179688)",1,"(0.502721905708313, 0.7451441884040833)","(2.1510777473449707, 84.62825012207031, 23.965145111083984)",1,4.121490478515625,1,"(-24.02300453186035, -114.19349670410156, 794.3673706054688)",1
12683002084,928991880070,"(0.565031886100769, 0.6352267265319824)","(36.5463981628418, 116.69953918457031, 35.63818359375)",1,4.2353515625,1,"(-90.26338195800781, -112.62850189208984, 789.3751831054688)",1,"(0.5804287791252136, 0.6988254189491272)","(45.045536041259766, 98.1429443359375, 28.88407325744629)",1,4.0991058349609375,1,"(-23.49382781982422, -114.19148254394531, 794.413330078125)",1
12683018126,928991896113,"(0.6870034337043762, 0.5629198551177979)","(103.87516021728516, 137.7969512939453, 43.31698226928711)",1,4.2052764892578125,1,"(-89.3265151977539, -112.35285949707031, 788.814208984375)",1,"(0.7049781084060669, 0.6034722924232483)","(113.79719543457031, 125.9647445678711, 39.01039505004883)",1,4.0601959228515625,1,"(-22.80058479309082, -114.01790618896484, 793.7982788085938)",1
12683035364,928991913351,"(0.7045753002166748, 0.5457198619842529)","(113.57486724853516, 142.8155517578125, 45.143585205078125)",1,4.202301025390625,1,"(-89.20123291015625, -112.35681915283203, 788.9400024414062)",1,"(0.7090855240821838, 0.5862568020820618)","(116.06448364257812, 130.98782348632812, 40.83865737915039)",1,4.0758514404296875,1,"(-22.627410888671875, -114.0638656616211, 793.9734497070312)",1
12683052004,928991929991,"(0.7050887942314148, 0.5444778800010681)","(113.85831451416016, 143.17791748046875, 45.275508880615234)",1,4.195037841796875,1,"(-89.15966033935547, -112.57611083984375, 790.07763671875)",1,"(0.6934647560119629, 0.5994935631752014)","(107.44181823730469, 127.12562561035156, 39.432945251464844)",1,4.1171112060546875,1,"(-22.414499282836914, -114.32897186279297, 795.0357055664062)",1
12683068046,928991946033,"(0.7026917338371277, 0.5557291507720947)","(112.53509521484375, 139.89505004882812, 44.08060073852539)",1,4.1961822509765625,1,"(-88.88934326171875, -112.5953598022461, 790.2464599609375)",1,"(0.7003911733627319, 0.6028615236282349)","(111.2652359008789, 126.14295196533203, 39.07522964477539)",1,4.0977630615234375,1,"(-22.11221694946289, -114.43997192382812, 795.1658935546875)",1
12683085284,928991963272,"(0.6992844939231873, 0.5510094165802002)","(110.65425109863281, 141.27218627929688, 44.58183670043945)",1,4.1973876953125,1,"(-88.7676010131836, -112.58184051513672, 790.2871704101562)",1,"(0.6990036964416504, 0.5976595878601074)","(110.4992904663086, 127.66075897216797, 39.62770080566406)",1,4.079345703125,1,"(-21.934764862060547, -114.45452117919922, 795.2059936523438)",1
12683101924,928991979912,"(0.700738251209259, 0.5390498042106628)","(111.45672607421875, 144.76171875, 45.8519287109375)",1,4.1805572509765625,1,"(-88.41732025146484, -112.48538970947266, 790.2322998046875)",1,"(0.7054432034492493, 0.5894700884819031)","(114.05394744873047, 130.0502471923828, 40.49740982055664)",1,4.057952880859375,1,"(-21.59576988220215, -114.43667602539062, 795.1260986328125)",1
12683117966,928991995954,"(0.707718551158905, 0.5394386649131775)","(115.30992889404297, 144.6482696533203, 45.81065368652344)",1,4.187042236328125,1,"(-88.03949737548828, -112.43632507324219, 789.921875)",1,"(0.6959538459777832, 0.5999487638473511)","(108.81581115722656, 126.99281311035156, 39.38457107543945)",1,4.0727691650390625,1,"(-21.228771209716797, -114.46531677246094, 794.8157958984375)",1
