device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8645906990,924954720774,"(0.2708946168422699, 0.22050310671329498)","(-125.818359375, 237.70608520507812, 79.68095397949219)",1,3.14111328125,1,"(-54.19757080078125, 11.654433250427246, 733.1297607421875)",1,"(0.2644560933113098, 0.20414941012859344)","(-129.3724822998047, 242.4777069091797, 81.41769409179688)",1,3.57525634765625,1,"(4.654327392578125, 14.846009254455566, 735.1904907226562)",1
8645923670,924954737454,"(0.2705579400062561, 0.22113332152366638)","(-126.00421905517578, 237.52223205566406, 79.61399841308594)",1,3.139251708984375,1,"(-54.21328353881836, 11.699666023254395, 733.3856811523438)",1,"(0.26197803020477295, 0.20938558876514435)","(-130.74037170410156, 240.94993591308594, 80.86160278320312)",1,3.5747528076171875,1,"(4.6670026779174805, 14.881102561950684, 735.4351806640625)",1
8645940251,924954754035,"(0.2686039209365845, 0.22449447214603424)","(-127.08283233642578, 236.54151916503906, 79.25704956054688)",1,3.1537628173828125,1,"(-54.225990295410156, 11.721932411193848, 733.552001953125)",1,"(0.2607867419719696, 0.2009589970111847)","(-131.39796447753906, 243.40859985351562, 81.75648498535156)",1,3.577606201171875,1,"(4.66945219039917, 14.898303031921387, 735.6188354492188)",1
8645956904,924954770689,"(0.2671656012535095, 0.21763113141059875)","(-127.87681579589844, 238.5440673828125, 79.98592376708984)",1,3.1600799560546875,1,"(-54.275604248046875, 11.757347106933594, 733.946044921875)",1,"(0.2607976496219635, 0.19265839457511902)","(-131.3919219970703, 245.8304901123047, 82.63792419433594)",1,3.5907135009765625,1,"(4.6487860679626465, 14.92953109741211, 736.0283203125)",1
8645973590,924954787375,"(0.2651771008968353, 0.21621805429458618)","(-128.97447204589844, 238.95635986328125, 80.13600158691406)",1,3.1652679443359375,1,"(-54.40177536010742, 11.791241645812988, 734.5916748046875)",1,"(0.2678726017475128, 0.18727923929691315)","(-127.48654174804688, 247.40000915527344, 83.209228515625)",1,3.5970306396484375,1,"(4.5434112548828125, 14.970673561096191, 736.6448974609375)",1
8645990217,924954804002,"(0.2648736834526062, 0.21474917232990265)","(-129.14193725585938, 239.38494873046875, 80.2919921875)",1,3.17218017578125,1,"(-54.488182067871094, 11.79785442352295, 734.7197875976562)",1,"(0.26154741644859314, 0.19295033812522888)","(-130.97805786132812, 245.74533081054688, 82.60697937011719)",1,3.5859527587890625,1,"(4.483211517333984, 15.013195991516113, 736.8020629882812)",1
8646006820,924954820605,"(0.2638303339481354, 0.21237961947917938)","(-129.7178955078125, 240.07630920410156, 80.54363250732422)",1,3.1807708740234375,1,"(-54.638877868652344, 11.79897689819336, 734.8790283203125)",1,"(0.26119840145111084, 0.1885196715593338)","(-131.17071533203125, 247.03810119628906, 83.07747650146484)",1,3.5883636474609375,1,"(4.333430290222168, 15.056090354919434, 736.9759521484375)",1
8646023510,924954837296,"(0.24779200553894043, 0.23125426471233368)","(-138.5710906982422, 234.56915283203125, 78.5391845703125)",1,3.17877197265625,1,"(-54.85761642456055, 11.7574462890625, 735.1948852539062)",1,"(0.25651392340660095, 0.2531936466693878)","(-133.75657653808594, 228.16775512695312, 76.20925903320312)",1,3.583251953125,1,"(4.083054542541504, 15.155150413513184, 737.2891845703125)",1
8646040087,924954853873,"(0.24563081562519073, 0.24750514328479767)","(-139.76405334472656, 229.8275146484375, 76.8133544921875)",1,3.179290771484375,1,"(-54.96826934814453, 11.74258041381836, 735.2980346679688)",1,"(0.25250086188316345, 0.25647222995758057)","(-135.9718017578125, 227.21116638183594, 75.861083984375)",1,3.5977783203125,1,"(3.9683070182800293, 15.139509201049805, 737.4388427734375)",1
8646056736,924954870522,"(0.25083380937576294, 0.24027606844902039)","(-136.89198303222656, 231.93678283691406, 77.58109283447266)",1,3.183135986328125,1,"(-55.05805206298828, 11.736457824707031, 735.15234375)",1,"(0.24174702167510986, 0.22312287986278534)","(-141.90792846679688, 236.94168090820312, 79.4027328491211)",1,3.6004180908203125,1,"(3.9349238872528076, 15.088777542114258, 737.2632446289062)",1
8646073436,924954887223,"(0.2511565089225769, 0.24538564682006836)","(-136.71388244628906, 230.44595336914062, 77.0384521484375)",1,3.167755126953125,1,"(-55.086368560791016, 11.754172325134277, 735.024169921875)",1,"(0.23785361647605896, 0.22529594600200653)","(-144.05709838867188, 236.30763244628906, 79.17194366455078)",1,3.592437744140625,1,"(3.915863275527954, 15.10949993133545, 737.1508178710938)",1
8646089955,924954903742,"(0.250804603099823, 0.2401134967803955)","(-136.90814208984375, 231.9842529296875, 77.59835815429688)",1,3.1597900390625,1,"(-55.05833435058594, 11.756954193115234, 734.777099609375)",1,"(0.23653262853622437, 0.22826696932315826)","(-144.7863006591797, 235.44078063964844, 78.85641479492188)",1,3.587493896484375,1,"(3.927198886871338, 15.113653182983398, 736.87451171875)",1
8646106651,924954920438,"(0.25180551409721375, 0.24185515940189362)","(-136.35562133789062, 231.47607421875, 77.41340637207031)",1,3.173828125,1,"(-54.993343353271484, 11.777512550354004, 734.3228759765625)",1,"(0.23964975774288177, 0.23219235241413116)","(-143.06564331054688, 234.2954559326172, 78.4395523071289)",1,3.5770416259765625,1,"(3.940131187438965, 15.103791236877441, 736.4420776367188)",1
8646123360,924954937147,"(0.2499694675207138, 0.24686841666698456)","(-137.36912536621094, 230.01332092285156, 76.8810043334961)",1,3.181854248046875,1,"(-54.97346496582031, 11.793697357177734, 734.2802124023438)",1,"(0.2390238344669342, 0.23095859587192535)","(-143.41114807128906, 234.65545654296875, 78.570556640625)",1,3.5908355712890625,1,"(3.9623982906341553, 15.0738525390625, 736.3982543945312)",1
8646139921,924954953708,"(0.2499847412109375, 0.2358192801475525)","(-137.36068725585938, 233.23716735839844, 78.05438232421875)",1,3.17425537109375,1,"(-54.994083404541016, 11.789441108703613, 734.3570556640625)",1,"(0.23805950582027435, 0.22525660693645477)","(-143.94346618652344, 236.31910705566406, 79.17613220214844)",1,3.5988922119140625,1,"(3.9580469131469727, 15.050975799560547, 736.4830932617188)",1
8646156567,924954970355,"(0.24982866644859314, 0.24133624136447906)","(-137.44683837890625, 231.62744140625, 77.46849060058594)",1,3.1784820556640625,1,"(-55.05418395996094, 11.770652770996094, 734.372314453125)",1,"(0.2353271096944809, 0.22031059861183167)","(-145.4517822265625, 237.7622528076172, 79.70140838623047)",1,3.6087646484375,1,"(3.91351580619812, 14.997239112854004, 736.4976806640625)",1
8646173280,924954987068,"(0.24842070043087006, 0.2520468831062317)","(-138.22402954101562, 228.5023651123047, 76.3310317993164)",1,3.192169189453125,1,"(-55.1601448059082, 11.722285270690918, 734.188232421875)",1,"(0.24390549957752228, 0.2328280359506607)","(-140.71646118164062, 234.1099853515625, 78.37203979492188)",1,3.587158203125,1,"(3.773024320602417, 14.977083206176758, 736.3346557617188)",1
8646189791,924955003579,"(0.2487475723028183, 0.25984981656074524)","(-138.0436248779297, 226.22564697265625, 75.50236511230469)",1,3.1768798828125,1,"(-55.262718200683594, 11.702018737792969, 734.2186889648438)",1,"(0.24057014286518097, 0.2362527847290039)","(-142.5575714111328, 233.1106719970703, 78.00833892822266)",1,3.5951995849609375,1,"(3.6773810386657715, 14.96408748626709, 736.375244140625)",1
8646206481,924955020269,"(0.24918369948863983, 0.2501668632030487)","(-137.8028564453125, 229.05088806152344, 76.53070068359375)",1,3.169586181640625,1,"(-55.46453857421875, 11.616172790527344, 734.5796508789062)",1,"(0.23857979476451874, 0.23533110320568085)","(-143.65626525878906, 233.379638671875, 78.1062240600586)",1,3.581787109375,1,"(3.504483222961426, 14.953238487243652, 736.7393188476562)",1
8646223200,924955036988,"(0.24850621819496155, 0.23934194445610046)","(-138.1768341064453, 232.20933532714844, 77.68026733398438)",1,3.176727294921875,1,"(-55.66865158081055, 11.522174835205078, 734.7117309570312)",1,"(0.2389298379421234, 0.23666858673095703)","(-143.46304321289062, 232.9893798828125, 77.96417236328125)",1,3.5907440185546875,1,"(3.3149986267089844, 14.94360637664795, 736.878662109375)",1
8646239757,924955053545,"(0.2472335696220398, 0.2523641288280487)","(-138.87936401367188, 228.40980529785156, 76.29730987548828)",1,3.1933441162109375,1,"(-55.771202087402344, 11.512371063232422, 734.7222290039062)",1,"(0.2424115240573883, 0.23927657306194305)","(-141.5411376953125, 232.22840881347656, 77.68722534179688)",1,3.612091064453125,1,"(3.194265842437744, 14.940473556518555, 736.9004516601562)",1
8646256397,924955070186,"(0.24804702401161194, 0.2578473687171936)","(-138.43032836914062, 226.80992126464844, 75.71504211425781)",1,3.1855621337890625,1,"(-55.936309814453125, 11.458401679992676, 734.7355346679688)",1,"(0.24117456376552582, 0.24391324818134308)","(-142.22393798828125, 230.87554931640625, 77.19482421875)",1,3.603851318359375,1,"(3.022034168243408, 14.95792293548584, 736.92626953125)",1
8646273125,924955086914,"(0.25094205141067505, 0.2595538794994354)","(-136.832275390625, 226.31202697753906, 75.5337905883789)",1,3.19189453125,1,"(-56.10452651977539, 11.40618896484375, 734.692138671875)",1,"(0.2394101619720459, 0.2394273281097412)","(-143.1978759765625, 232.18443298339844, 77.67119598388672)",1,3.60247802734375,1,"(2.8533689975738525, 14.983370780944824, 736.900634765625)",1
8646289627,924955103416,"(0.24742507934570312, 0.24742433428764343)","(-138.77365112304688, 229.85110473632812, 76.82191467285156)",1,3.1963348388671875,1,"(-56.196842193603516, 11.367504119873047, 734.67626953125)",1,"(0.2395944446325302, 0.2431815266609192)","(-143.09617614746094, 231.08905029296875, 77.27252960205078)",1,3.5992584228515625,1,"(2.747882127761841, 14.998763084411621, 736.8896484375)",1
8646306409,924955120198,"(0.24586105346679688, 0.2407594472169876)","(-139.63699340820312, 231.79576110839844, 77.52974700927734)",1,3.1875762939453125,1,"(-56.35043716430664, 11.329729080200195, 734.6449584960938)",1,"(0.23679736256599426, 0.2327229231595993)","(-144.64016723632812, 234.140625, 78.3831787109375)",1,3.596923828125,1,"(2.5892786979675293, 15.025351524353027, 736.8684692382812)",1
8646323045,924955136835,"(0.24921603500843048, 0.23818103969097137)","(-137.7850341796875, 232.54812622070312, 77.80352783203125)",1,3.1796417236328125,1,"(-56.49956512451172, 11.298757553100586, 734.4962158203125)",1,"(0.23485417664051056, 0.23564034700393677)","(-145.7128143310547, 233.2893829345703, 78.0733642578125)",1,3.607391357421875,1,"(2.4494283199310303, 15.054261207580566, 736.7428588867188)",1
8646339593,924955153383,"(0.24940082430839539, 0.23878221213817596)","(-137.68301391601562, 232.3726806640625, 77.73969268798828)",1,3.1793975830078125,1,"(-56.542396545410156, 11.27927017211914, 734.3126220703125)",1,"(0.23802977800369263, 0.23288461565971375)","(-143.95986938476562, 234.09344482421875, 78.36600494384766)",1,3.606414794921875,1,"(2.361565113067627, 15.059976577758789, 736.5527954101562)",1
8646356228,924955170018,"(0.24752457439899445, 0.23976275324821472)","(-138.71871948242188, 232.0865936279297, 77.63558959960938)",1,3.183837890625,1,"(-56.55772399902344, 11.268235206604004, 734.1155395507812)",1,"(0.24848885834217072, 0.2450411319732666)","(-138.18643188476562, 230.5464630126953, 77.07502746582031)",1,3.6035614013671875,1,"(2.274005174636841, 15.094440460205078, 736.36181640625)",1
8646372969,924955186759,"(0.26868149638175964, 0.226406529545784)","(-127.04003143310547, 235.98361206054688, 79.05399322509766)",1,3.1844635009765625,1,"(-56.490413665771484, 11.2817964553833, 733.9265747070312)",1,"(0.2505236864089966, 0.21747370064258575)","(-137.0631866455078, 238.58999633789062, 80.00261688232422)",1,3.621490478515625,1,"(2.3831827640533447, 15.069706916809082, 736.167724609375)",1
8646389559,924955203350,"(0.26662614941596985, 0.2253747135400772)","(-128.17459106445312, 236.28466796875, 79.16357421875)",1,3.1918487548828125,1,"(-56.44548797607422, 11.302447319030762, 734.2077026367188)",1,"(0.24833638966083527, 0.21842825412750244)","(-138.27059936523438, 238.3114776611328, 79.90126037597656)",1,3.6030120849609375,1,"(2.4400124549865723, 15.078821182250977, 736.4574584960938)",1
8646406240,924955220031,"(0.2628987431526184, 0.23201845586299896)","(-130.2321014404297, 234.34617614746094, 78.4580078125)",1,3.1875457763671875,1,"(-56.31795883178711, 11.336441993713379, 734.428466796875)",1,"(0.2505318224430084, 0.21859316527843475)","(-137.05870056152344, 238.26336669921875, 79.88375854492188)",1,3.613037109375,1,"(2.5861833095550537, 15.091751098632812, 736.64697265625)",1
8646422889,924955236680,"(0.2623504400253296, 0.2463812530040741)","(-130.53475952148438, 230.15545654296875, 76.93270874023438)",1,3.1742706298828125,1,"(-56.09983825683594, 11.40622615814209, 734.1921997070312)",1,"(0.25077828764915466, 0.21494898200035095)","(-136.9226531982422, 239.32662963867188, 80.27076721191406)",1,3.6200408935546875,1,"(2.7829315662384033, 15.076997756958008, 736.4168701171875)",1
8646439428,924955253219,"(0.2599466145038605, 0.2504497766494751)","(-131.86170959472656, 228.96835327148438, 76.5006103515625)",1,3.178375244140625,1,"(-55.95223617553711, 11.430450439453125, 734.001708984375)",1,"(0.24695990979671478, 0.21202963590621948)","(-139.03041076660156, 240.17845153808594, 80.58079528808594)",1,3.5883331298828125,1,"(2.933065414428711, 15.049460411071777, 736.1890258789062)",1
8646456058,924955269850,"(0.26387351751327515, 0.2511708438396454)","(-129.6940460205078, 228.7579803466797, 76.42405700683594)",1,3.1752166748046875,1,"(-55.72968673706055, 11.462029457092285, 733.7286987304688)",1,"(0.24709895253181458, 0.2174949049949646)","(-138.95367431640625, 238.58380126953125, 80.00041961669922)",1,3.584625244140625,1,"(3.1388747692108154, 15.00514030456543, 735.9254760742188)",1
8646472805,924955286597,"(0.26359501481056213, 0.24720941483974457)","(-129.8477783203125, 229.913818359375, 76.84477233886719)",1,3.1659088134765625,1,"(-55.56198501586914, 11.484639167785645, 733.954833984375)",1,"(0.2519632875919342, 0.22655804455280304)","(-136.26853942871094, 235.93943786621094, 79.0378646850586)",1,3.5944671630859375,1,"(3.3087282180786133, 14.968213081359863, 736.1198120117188)",1
8646489298,924955303090,"(0.2616654932498932, 0.2496790587902069)","(-130.9128875732422, 229.19325256347656, 76.58250427246094)",1,3.1721038818359375,1,"(-55.48291015625, 11.491028785705566, 734.128173828125)",1,"(0.251132607460022, 0.22710922360420227)","(-136.72706604003906, 235.77857971191406, 78.97933197021484)",1,3.601409912109375,1,"(3.4079749584198, 14.944692611694336, 736.3062133789062)",1
8646506070,924955319862,"(0.25834977626800537, 0.24514473974704742)","(-132.7431640625, 230.5162353515625, 77.06404876708984)",1,3.174713134765625,1,"(-55.39920425415039, 11.483320236206055, 734.493896484375)",1,"(0.256987601518631, 0.22940272092819214)","(-133.49508666992188, 235.10939025878906, 78.73582458496094)",1,3.6003570556640625,1,"(3.496818780899048, 14.904227256774902, 736.6771240234375)",1
8646522725,924955336518,"(0.26005420088768005, 0.2555018961429596)","(-131.80233764648438, 227.4942626953125, 75.96416473388672)",1,3.1677093505859375,1,"(-55.37333679199219, 11.493343353271484, 734.7654418945312)",1,"(0.25787290930747986, 0.2369968146085739)","(-133.0063934326172, 232.8936004638672, 77.9293441772461)",1,3.59344482421875,1,"(3.553402900695801, 14.886863708496094, 736.9198608398438)",1
8646539264,924955353057,"(0.2603759467601776, 0.2541055679321289)","(-131.6247100830078, 227.9016876220703, 76.11243438720703)",1,3.1674346923828125,1,"(-55.3762321472168, 11.488113403320312, 734.9932861328125)",1,"(0.26051026582717896, 0.23120109736919403)","(-131.55055236816406, 234.5846710205078, 78.5448226928711)",1,3.5839385986328125,1,"(3.566544532775879, 14.88845443725586, 737.173828125)",1
8646555986,924955369778,"(0.26044961810112, 0.25770407915115356)","(-131.58404541015625, 226.85169982910156, 75.73027038574219)",1,3.1703033447265625,1,"(-55.419376373291016, 11.498625755310059, 735.5672607421875)",1,"(0.26110178232192993, 0.2338806688785553)","(-131.2240447998047, 233.80282592773438, 78.26022338867188)",1,3.5995330810546875,1,"(3.564551591873169, 14.924327850341797, 737.7512817382812)",1
8646572645,924955386438,"(0.2577456533908844, 0.2507818341255188)","(-133.07666015625, 228.87149047851562, 76.46538543701172)",1,3.1652069091796875,1,"(-55.48861312866211, 11.501507759094238, 736.0922241210938)",1,"(0.2611137926578522, 0.23290029168128967)","(-131.21742248535156, 234.08889770507812, 78.3643569946289)",1,3.6055145263671875,1,"(3.532809257507324, 14.965725898742676, 738.2432861328125)",1
8646589132,924955402925,"(0.25684452056884766, 0.2518085837364197)","(-133.57406616210938, 228.57191467285156, 76.35633087158203)",1,3.1646270751953125,1,"(-55.53984069824219, 11.506987571716309, 736.3529052734375)",1,"(0.2581401467323303, 0.22901716828346252)","(-132.85887145996094, 235.22186279296875, 78.77677154541016)",1,3.5867156982421875,1,"(3.5078697204589844, 15.014554023742676, 738.5354614257812)",1
8646605902,924955419695,"(0.2591838538646698, 0.24762316048145294)","(-132.2827606201172, 229.7930908203125, 76.80084228515625)",1,3.1735382080078125,1,"(-55.668678283691406, 11.493987083435059, 736.9020385742188)",1,"(0.25401005148887634, 0.21265631914138794)","(-135.13870239257812, 239.9955596923828, 80.5142593383789)",1,3.6024017333984375,1,"(3.450204849243164, 15.05140495300293, 739.1116333007812)",1
8646622565,924955436359,"(0.25706300139427185, 0.2514173686504364)","(-133.45347595214844, 228.68603515625, 76.39791107177734)",1,3.183349609375,1,"(-55.843162536621094, 11.510645866394043, 738.091796875)",1,"(0.26096102595329285, 0.2216678410768509)","(-131.30174255371094, 237.36624145507812, 79.5572509765625)",1,3.5989837646484375,1,"(3.338212013244629, 15.144989013671875, 740.2308349609375)",1
8646639098,924955452892,"(0.2553793489933014, 0.24604929983615875)","(-134.3828582763672, 230.2523193359375, 76.96797180175781)",1,3.1807098388671875,1,"(-55.89841842651367, 11.492717742919922, 738.2872314453125)",1,"(0.25959858298301697, 0.22249624133110046)","(-132.0537872314453, 237.12454223632812, 79.4692611694336)",1,3.59814453125,1,"(3.2834043502807617, 15.161200523376465, 740.4800415039062)",1
8646655817,924955469611,"(0.2582379877567291, 0.2288603037595749)","(-132.8048858642578, 235.26763916015625, 78.79344177246094)",1,3.175872802734375,1,"(-55.95320129394531, 11.419764518737793, 738.1729736328125)",1,"(0.258884996175766, 0.2227478325366974)","(-132.44772338867188, 237.05113220214844, 79.4425277709961)",1,3.599639892578125,1,"(3.2268707752227783, 15.168845176696777, 740.36572265625)",1
8646672485,924955486279,"(0.2572776973247528, 0.22844092547893524)","(-133.3349609375, 235.39002990722656, 78.83795928955078)",1,3.1663055419921875,1,"(-55.925838470458984, 11.386726379394531, 737.931640625)",1,"(0.25681161880493164, 0.2207188755273819)","(-133.59222412109375, 237.6431121826172, 79.65802001953125)",1,3.599395751953125,1,"(3.233522653579712, 15.144041061401367, 740.133544921875)",1
8646689064,924955502859,"(0.2560622990131378, 0.22997571527957916)","(-134.005859375, 234.94219970703125, 78.67497253417969)",1,3.173797607421875,1,"(-55.88059616088867, 11.39684772491455, 737.9150390625)",1,"(0.25610193610191345, 0.21958348155021667)","(-133.98397827148438, 237.97439575195312, 79.77864074707031)",1,3.605010986328125,1,"(3.267958164215088, 15.134882926940918, 740.0953369140625)",1
8646705733,924955519528,"(0.25687575340270996, 0.24073906242847443)","(-133.55682373046875, 231.80172729492188, 77.53191375732422)",1,3.170623779296875,1,"(-55.78959655761719, 11.445837020874023, 738.1219482421875)",1,"(0.2557235062122345, 0.2135964334011078)","(-134.19290161132812, 239.7212677001953, 80.41441345214844)",1,3.6153411865234375,1,"(3.389307737350464, 15.111235618591309, 740.2950439453125)",1
8646722409,924955536204,"(0.2394978255033493, 0.2564331889152527)","(-143.14950561523438, 227.22254943847656, 75.8652572631836)",1,3.172393798828125,1,"(-55.67005157470703, 11.452073097229004, 738.193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8646738934,924955552729,"(0.23457978665828705, 0.2688090205192566)","(-145.86428833007812, 223.61158752441406, 74.55095672607422)",1,3.162994384765625,1,"(-55.56880187988281, 11.454358100891113, 738.02880859375)",1,"(0.23210059106349945, 0.24050597846508026)","(-147.23281860351562, 231.86973571777344, 77.55669403076172)",1,3.727081298828125,1,"(3.6963820457458496, 14.998953819274902, 740.0033569335938)",1
8646755647,924955569443,"(0.23957091569900513, 0.2650093734264374)","(-143.10916137695312, 224.72018432617188, 74.95445251464844)",1,3.1568756103515625,1,"(-55.373844146728516, 11.477438926696777, 737.4232177734375)",1,"(0.23425136506557465, 0.24043352901935577)","(-146.04556274414062, 231.89085388183594, 77.56438446044922)",1,3.735015869140625,1,"(3.789332151412964, 14.955078125, 739.6165771484375)",1
8646772325,924955586121,"(0.24519911408424377, 0.2719739079475403)","(-140.00234985351562, 222.6881103515625, 74.2148666381836)",1,3.164703369140625,1,"(-55.23238754272461, 11.495615005493164, 736.8850708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8646788804,924955602600,"(0.24611371755599976, 0.2769010365009308)","(-139.4975128173828, 221.25045776367188, 73.6916275024414)",1,3.1526947021484375,1,"(-55.182777404785156, 11.497361183166504, 736.5917358398438)",1,"(0.22864821553230286, 0.253158301115036)","(-149.1385498046875, 228.17807006835938, 76.21304321289062)",1,3.735565185546875,1,"(3.9634549617767334, 14.899423599243164, 738.6395263671875)",1
8646805563,924955619359,"(0.24619534611701965, 0.2785400152206421)","(-139.45245361328125, 220.7722930908203, 73.51754760742188)",1,3.150665283203125,1,"(-55.13664627075195, 11.492769241333008, 736.0531005859375)",1,"(0.2283732295036316, 0.24422842264175415)","(-149.2903289794922, 230.78359985351562, 77.16136169433594)",1,3.7467193603515625,1,"(3.9541401863098145, 14.872784614562988, 738.292724609375)",1
8646822245,924955636041,"(0.24594742059707642, 0.2777913212776184)","(-139.58929443359375, 220.99073791503906, 73.59706115722656)",1,3.1518707275390625,1,"(-55.14108657836914, 11.480450630187988, 735.5979614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8646838770,924955652567,"(0.24387575685977936, 0.27846625447273254)","(-140.7328643798828, 220.79379272460938, 73.52542114257812)",1,3.1436614990234375,1,"(-55.14319610595703, 11.480162620544434, 735.3018798828125)",1,"(0.23645563423633575, 0.2535752058029175)","(-144.82882690429688, 228.05642700195312, 76.16876220703125)",1,3.7360382080078125,1,"(3.841721773147583, 14.85615062713623, 737.3194580078125)",1
8646855479,924955669276,"(0.24327605962753296, 0.27536094188690186)","(-141.06393432617188, 221.6998748779297, 73.8551254272461)",1,3.1370849609375,1,"(-55.173919677734375, 11.476068496704102, 734.8589477539062)",1,"(0.2363567054271698, 0.2626554071903229)","(-144.8834228515625, 225.40701293945312, 75.2044677734375)",1,3.7408905029296875,1,"(3.809863567352295, 14.878301620483398, 737.0674438476562)",1
8646872165,924955685962,"(0.24320478737354279, 0.27541258931159973)","(-141.10325622558594, 221.68478393554688, 73.84967041015625)",1,3.1450653076171875,1,"(-55.201866149902344, 11.492274284362793, 734.5811767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8646888736,924955702533,"(0.24635763466358185, 0.2731699049472809)","(-139.3628692626953, 222.33914184570312, 74.08785247802734)",1,3.1574554443359375,1,"(-55.23141098022461, 11.501799583435059, 734.5682983398438)",1,"(0.22657866775989532, 0.24582600593566895)","(-150.28091430664062, 230.31744384765625, 76.99169158935547)",1,3.7015380859375,1,"(3.736591339111328, 14.961641311645508, 736.7982177734375)",1
8646905394,924955719192,"(0.24551677703857422, 0.27004581689834595)","(-139.82704162597656, 223.25070190429688, 74.41958618164062)",1,3.15740966796875,1,"(-55.27203369140625, 11.525716781616211, 734.73388671875)",1,"(0.2278870940208435, 0.23953679203987122)","(-149.5586700439453, 232.1525115966797, 77.65959930419922)",1,3.7093353271484375,1,"(3.729288339614868, 14.969964027404785, 736.8535766601562)",1
8646922085,924955735882,"(0.24675202369689941, 0.2656502425670624)","(-139.14517211914062, 224.53323364257812, 74.88640594482422)",1,3.1452789306640625,1,"(-55.3033447265625, 11.536638259887695, 734.650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8646938605,924955752403,"(0.24656416475772858, 0.26571449637413025)","(-139.24884033203125, 224.5144500732422, 74.87955474853516)",1,3.1551361083984375,1,"(-55.30787658691406, 11.531784057617188, 734.4401245117188)",1,"(0.235387921333313, 0.2540743947029114)","(-145.41818237304688, 227.91078186035156, 76.11572265625)",1,3.698089599609375,1,"(3.6417412757873535, 14.973942756652832, 736.44580078125)",1
8646955310,924955769108,"(0.24310576915740967, 0.27354350686073303)","(-141.15792846679688, 222.23016357421875, 74.04817199707031)",1,3.14764404296875,1,"(-55.311302185058594, 11.506542205810547, 733.8372192382812)",1,"(0.23894914984703064, 0.25388965010643005)","(-143.45237731933594, 227.96466064453125, 76.1353759765625)",1,3.70770263671875,1,"(3.5965352058410645, 14.963494300842285, 736.061767578125)",1
8646972005,924955785803,"(0.2915935814380646, 0.24855266511440277)","(-114.39247131347656, 229.5218963623047, 76.70211029052734)",1,3.1553192138671875,1,"(-55.156089782714844, 11.516122817993164, 733.5411376953125)",1,"(0.28869831562042236, 0.22917965054512024)","(-115.99066162109375, 235.17445373535156, 78.7594985961914)",1,3.6007232666015625,1,"(3.7140324115753174, 14.98715591430664, 735.6795043945312)",1
8646988571,924955802369,"(0.35348477959632874, 0.2060260772705078)","(-80.22833251953125, 241.93014526367188, 81.21835327148438)",1,3.1619110107421875,1,"(-54.89288330078125, 11.554145812988281, 733.1414184570312)",1,"(0.3633973002433777, 0.1825396716594696)","(-74.75656127929688, 248.78289794921875, 83.71255493164062)",1,3.582183837890625,1,"(3.942513942718506, 15.0430908203125, 735.2228393554688)",1
8647005224,924955819023,"(0.44447124004364014, 0.1584266722202301)","(-30.003482818603516, 255.81851196289062, 86.27335357666016)",1,3.1705322265625,1,"(-54.451194763183594, 11.657291412353516, 732.6102294921875)",1,"(0.44595497846603394, 0.1371164619922638)","(-29.1844539642334, 262.0363464355469, 88.53640747070312)",1,3.5709991455078125,1,"(4.25029182434082, 15.140549659729004, 734.7090454101562)",1
8647021925,924955835724,"(0.4700872600078583, 0.14216431975364685)","(-15.863363265991211, 260.5634765625, 88.0003662109375)",1,3.1787261962890625,1,"(-54.31818771362305, 11.703106880187988, 732.7614135742188)",1,"(0.4663653075695038, 0.12097832560539246)","(-17.91791534423828, 266.74505615234375, 90.2502670288086)",1,3.5408782958984375,1,"(4.355275630950928, 15.188590049743652, 734.8538208007812)",1
8647038441,924955852240,"(0.4710233211517334, 0.14406591653823853)","(-15.3466157913208, 260.0086364746094, 87.79840087890625)",1,3.1712799072265625,1,"(-54.303794860839844, 11.698100090026855, 732.5371704101562)",1,"(0.4676610827445984, 0.11805298924446106)","(-17.202627182006836, 267.5986022949219, 90.56092071533203)",1,3.5485992431640625,1,"(4.355728626251221, 15.18921947479248, 734.6140747070312)",1
8647055140,924955868940,"(0.4743054211139679, 0.14478608965873718)","(-13.534917831420898, 259.79852294921875, 87.721923828125)",1,3.1715850830078125,1,"(-54.329368591308594, 11.706172943115234, 732.833251953125)",1,"(0.4738323986530304, 0.11833543330430984)","(-13.796041488647461, 267.5162048339844, 90.53089141845703)",1,3.550048828125,1,"(4.378262042999268, 15.206613540649414, 734.9185791015625)",1
