device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6398089097,922706867009,"(0.46692362427711487, 0.3084162771701813)","(-17.609683990478516, 212.05508422851562, 70.34474182128906)",1,3.1988677978515625,1,"(-30.3419132232666, 66.37994384765625, 557.1907348632812)",1,"(0.46238887310028076, 0.2856164872646332)","(-20.1129150390625, 218.70753479003906, 72.7660140991211)",1,3.341522216796875,1,"(31.592975616455078, 75.52340698242188, 558.2564697265625)",1
6398105489,922706883401,"(0.4653114080429077, 0.3074713945388794)","(-18.499656677246094, 212.33079528808594, 70.44507598876953)",1,3.211181640625,1,"(-30.34858512878418, 66.35982513427734, 557.2228393554688)",1,"(0.4611978530883789, 0.28452202677726746)","(-20.77035140991211, 219.02687072753906, 72.88227081298828)",1,3.3374786376953125,1,"(31.59306526184082, 75.49488830566406, 558.279296875)",1
6398122023,922706899936,"(0.4632662236690521, 0.3062534034252167)","(-19.628582000732422, 212.68617248535156, 70.57440948486328)",1,3.2123565673828125,1,"(-30.40648078918457, 66.35453796386719, 557.3507690429688)",1,"(0.46261659264564514, 0.28457510471343994)","(-19.98719024658203, 219.01138305664062, 72.8766098022461)",1,3.341644287109375,1,"(31.544010162353516, 75.50173950195312, 558.4389038085938)",1
6398139017,922706916930,"(0.44175392389297485, 0.2783529758453369)","(-31.503477096557617, 220.8268585205078, 73.53739166259766)",1,3.1993865966796875,1,"(-30.590518951416016, 66.4789810180664, 557.6834716796875)",1,"(0.44312772154808044, 0.23535312712192535)","(-30.745105743408203, 233.37319946289062, 78.10387420654297)",1,3.3725128173828125,1,"(31.381391525268555, 75.55921173095703, 558.7567138671875)",1
6398155358,922706933271,"(0.4375859498977661, 0.2644099295139313)","(-33.804203033447266, 224.89511108398438, 75.01811218261719)",1,3.1932830810546875,1,"(-30.654991149902344, 66.45317840576172, 557.5678100585938)",1,"(0.43510329723358154, 0.22893162071704865)","(-35.17462158203125, 235.246826171875, 78.78585052490234)",1,3.37744140625,1,"(31.293046951293945, 75.57064056396484, 558.7003784179688)",1
6398171939,922706949853,"(0.4370761811733246, 0.2680574059486389)","(-34.08555603027344, 223.83084106445312, 74.6307601928711)",1,3.2113800048828125,1,"(-30.712875366210938, 66.41059112548828, 557.43115234375)",1,"(0.43518567085266113, 0.2329549491405487)","(-35.129154205322266, 234.07293701171875, 78.35858154296875)",1,3.3870849609375,1,"(31.234865188598633, 75.53421783447266, 558.5352783203125)",1
6398188937,922706966851,"(0.4346996247768402, 0.2770586907863617)","(-35.3974609375, 221.20449829101562, 73.67485046386719)",1,3.218963623046875,1,"(-30.749544143676758, 66.34879302978516, 556.9860229492188)",1,"(0.434952974319458, 0.23151884973049164)","(-35.257606506347656, 234.49195861816406, 78.51107025146484)",1,3.38751220703125,1,"(31.155820846557617, 75.47119140625, 558.1048583984375)",1
6398205324,922706983238,"(0.4370724856853485, 0.2809382975101471)","(-34.08761978149414, 220.07252502441406, 73.2628402709961)",1,3.221466064453125,1,"(-30.77567481994629, 66.31089782714844, 556.7265014648438)",1,"(0.43644461035728455, 0.23436643183231354)","(-34.4342041015625, 233.6610870361328, 78.20867156982422)",1,3.382598876953125,1,"(31.113018035888672, 75.43347930908203, 557.8345336914062)",1
6398221854,922706999768,"(0.4390508234500885, 0.2842375934123993)","(-32.99557113647461, 219.10986328125, 72.91244506835938)",1,3.217254638671875,1,"(-30.818300247192383, 66.27972412109375, 556.436767578125)",1,"(0.43485337495803833, 0.23825637996196747)","(-35.312583923339844, 232.52609252929688, 77.79554748535156)",1,3.3884124755859375,1,"(31.053340911865234, 75.39363861083984, 557.51611328125)",1
6398238852,922707016767,"(0.4373135566711426, 0.27937161922454834)","(-33.954566955566406, 220.52964782714844, 73.42920684814453)",1,3.2115020751953125,1,"(-30.845155715942383, 66.20369720458984, 555.9608154296875)",1,"(0.4332853853702545, 0.2355385422706604)","(-36.17812728881836, 233.31910705566406, 78.08419036865234)",1,3.3847198486328125,1,"(30.991235733032227, 75.32245635986328, 557.091064453125)",1
6398255193,922707033108,"(0.43790337443351746, 0.27895694971084595)","(-33.628990173339844, 220.65065002441406, 73.4732666015625)",1,3.214111328125,1,"(-30.876628875732422, 66.17643737792969, 555.8737182617188)",1,"(0.4334489107131958, 0.23617281019687653)","(-36.0878791809082, 233.134033203125, 78.01683044433594)",1,3.3944091796875,1,"(30.94593620300293, 75.30426025390625, 557.0048828125)",1
6398271769,922707049684,"(0.43716946244239807, 0.2766841650009155)","(-34.03408432006836, 221.31378173828125, 73.7146224975586)",1,3.207611083984375,1,"(-30.940114974975586, 66.13569641113281, 555.7897338867188)",1,"(0.43524113297462463, 0.23344533145427704)","(-35.098548889160156, 233.9298553466797, 78.30648040771484)",1,3.391998291015625,1,"(30.859066009521484, 75.276611328125, 556.9125366210938)",1
6398288772,922707066687,"(0.4353231191635132, 0.28100207448005676)","(-35.05327606201172, 220.05392456054688, 73.25607299804688)",1,3.2195281982421875,1,"(-31.008615493774414, 66.08150482177734, 555.6015014648438)",1,"(0.4300059974193573, 0.23042656481266022)","(-37.98831558227539, 234.81063842773438, 78.6270523071289)",1,3.3887481689453125,1,"(30.789798736572266, 75.22933959960938, 556.7515258789062)",1
6398305159,922707083075,"(0.43813279271125793, 0.28082799911499023)","(-33.5023307800293, 220.10470581054688, 73.2745590209961)",1,3.2251434326171875,1,"(-31.070064544677734, 66.04529571533203, 555.514892578125)",1,"(0.4310648739337921, 0.23245887458324432)","(-37.403839111328125, 234.21766662597656, 78.41121673583984)",1,3.3953399658203125,1,"(30.724029541015625, 75.20243835449219, 556.6903076171875)",1
6398321684,922707099600,"(0.4375707507133484, 0.27971377968788147)","(-33.81258773803711, 220.42982482910156, 73.39287567138672)",1,3.20721435546875,1,"(-31.1330623626709, 65.94830322265625, 555.0751953125)",1,"(0.43083426356315613, 0.23791055381298065)","(-37.53114700317383, 232.6270294189453, 77.83228302001953)",1,3.39874267578125,1,"(30.582834243774414, 75.12982177734375, 556.1804809570312)",1
6398338692,922707116608,"(0.4354999363422394, 0.277004212141037)","(-34.9556770324707, 221.22039794921875, 73.68061828613281)",1,3.1988067626953125,1,"(-31.181846618652344, 65.8473892211914, 554.6148071289062)",1,"(0.4325689971446991, 0.2359248399734497)","(-36.573570251464844, 233.20640563964844, 78.04316711425781)",1,3.392608642578125,1,"(30.46405029296875, 75.06919860839844, 555.7780151367188)",1
6398355029,922707132945,"(0.4368073046207428, 0.2789503037929535)","(-34.23402786254883, 220.652587890625, 73.47396087646484)",1,3.193603515625,1,"(-31.223052978515625, 65.82260131835938, 554.4910278320312)",1,"(0.4319208860397339, 0.23596253991127014)","(-36.93134307861328, 233.19540405273438, 78.03915405273438)",1,3.3792724609375,1,"(30.409774780273438, 75.05261993408203, 555.658447265625)",1
6398371696,922707149613,"(0.43731358647346497, 0.278822660446167)","(-33.95454025268555, 220.68983459472656, 73.48754119873047)",1,3.19158935546875,1,"(-31.282947540283203, 65.79576873779297, 554.4054565429688)",1,"(0.432719886302948, 0.23138655722141266)","(-36.49027633666992, 234.5305633544922, 78.52511596679688)",1,3.3758544921875,1,"(30.30854606628418, 75.04176330566406, 555.5794677734375)",1
6398388608,922707166525,"(0.435836523771286, 0.2833732068538666)","(-34.76988983154297, 219.36209106445312, 73.0042495727539)",1,3.1967315673828125,1,"(-31.322837829589844, 65.7403335571289, 554.110595703125)",1,"(0.4338080883026123, 0.231776162981987)","(-35.88960266113281, 234.41688537597656, 78.48377990722656)",1,3.3851165771484375,1,"(30.21651268005371, 75.00770568847656, 555.3220825195312)",1
6398404995,922707182912,"(0.4354590177536011, 0.28152963519096375)","(-34.97826385498047, 219.90000915527344, 73.20005798339844)",1,3.181793212890625,1,"(-31.360559463500977, 65.71320343017578, 554.0520629882812)",1,"(0.43246743083000183, 0.2340971827507019)","(-36.6296272277832, 233.7396697998047, 78.2372817993164)",1,3.384429931640625,1,"(30.181116104125977, 75.00457763671875, 555.2549438476562)",1
6398421612,922707199529,"(0.4361126720905304, 0.28059786558151245)","(-34.61747360229492, 220.171875, 73.29898834228516)",1,3.176422119140625,1,"(-31.417808532714844, 65.70071411132812, 554.0877685546875)",1,"(0.4323306679725647, 0.23926420509815216)","(-36.705101013183594, 232.23202514648438, 77.68850708007812)",1,3.3688201904296875,1,"(30.106908798217773, 75.007568359375, 555.3045043945312)",1
6398438528,922707216446,"(0.45964720845222473, 0.2812148928642273)","(-21.62632179260254, 219.99183654785156, 73.23345184326172)",1,3.172943115234375,1,"(-31.384654998779297, 65.66520690917969, 554.1158447265625)",1,"(0.4563574492931366, 0.23793980479240417)","(-23.442258834838867, 232.61846923828125, 77.82917785644531)",1,3.350494384765625,1,"(30.090728759765625, 74.99788665771484, 555.3455810546875)",1
6398454865,922707232783,"(0.46839383244514465, 0.2850884795188904)","(-16.798168182373047, 218.8616180419922, 72.82209014892578)",1,3.1696929931640625,1,"(-31.36394500732422, 65.66732025146484, 554.1339111328125)",1,"(0.4655004143714905, 0.2343219518661499)","(-18.395305633544922, 233.67405700683594, 78.21339416503906)",1,3.339691162109375,1,"(30.099567413330078, 74.98397827148438, 555.3599243164062)",1
6398471528,922707249446,"(0.46640390157699585, 0.27857479453086853)","(-17.89659309387207, 220.7621307373047, 73.51383972167969)",1,3.16424560546875,1,"(-31.3953800201416, 65.5969009399414, 553.8941040039062)",1,"(0.46588239073753357, 0.24002310633659363)","(-18.1844482421875, 232.01058959960938, 77.60794830322266)",1,3.3301849365234375,1,"(30.007755279541016, 74.92725372314453, 555.1177368164062)",1
6398488448,922707266366,"(0.4675528407096863, 0.28451433777809143)","(-17.262346267700195, 219.0290985107422, 72.88306427001953)",1,3.1652679443359375,1,"(-31.431053161621094, 65.57444763183594, 553.9094848632812)",1,"(0.4658762812614441, 0.2431984543800354)","(-18.187822341918945, 231.08412170410156, 77.27073669433594)",1,3.3337554931640625,1,"(29.963090896606445, 74.9078140258789, 555.17626953125)",1
6398504831,922707282750,"(0.46800580620765686, 0.2826390564441681)","(-17.012317657470703, 219.5762939453125, 73.08223724365234)",1,3.1710205078125,1,"(-31.442371368408203, 65.56536102294922, 553.97119140625)",1,"(0.4645218849182129, 0.24366141855716705)","(-18.93546485900879, 230.94903564453125, 77.2215805053711)",1,3.3336029052734375,1,"(29.951719284057617, 74.9053726196289, 555.2535400390625)",1
6398521443,922707299362,"(0.4685753285884857, 0.2822950780391693)","(-16.69793701171875, 219.6766357421875, 73.11876678466797)",1,3.1691131591796875,1,"(-31.454015731811523, 65.5582504272461, 554.0158081054688)",1,"(0.4658295512199402, 0.24298664927482605)","(-18.213621139526367, 231.1459197998047, 77.2932357788086)",1,3.324951171875,1,"(29.9251651763916, 74.8944091796875, 555.3021240234375)",1
6398538368,922707316287,"(0.4672219157218933, 0.2839343249797821)","(-17.44502830505371, 219.19834899902344, 72.9446792602539)",1,3.1517333984375,1,"(-31.45922088623047, 65.55115509033203, 553.9692993164062)",1,"(0.4654337465763092, 0.24048465490341187)","(-18.432113647460938, 231.87594604492188, 77.55892181396484)",1,3.323944091796875,1,"(29.907697677612305, 74.87823486328125, 555.253173828125)",1
6398554700,922707332620,"(0.46965402364730835, 0.28114962577819824)","(-16.102514266967773, 220.0108642578125, 73.24038696289062)",1,3.14752197265625,1,"(-31.459169387817383, 65.53768920898438, 553.9161987304688)",1,"(0.4667620360851288, 0.24109849333763123)","(-17.698890686035156, 231.69683837890625, 77.49373626708984)",1,3.32427978515625,1,"(29.89261245727539, 74.8653564453125, 555.1976928710938)",1
6398571358,922707349278,"(0.4707286059856415, 0.2815342843532562)","(-15.509315490722656, 219.89862060546875, 73.19953155517578)",1,3.1507110595703125,1,"(-31.459604263305664, 65.5063247680664, 553.7576904296875)",1,"(0.4651086926460266, 0.2427946925163269)","(-18.611543655395508, 231.20191955566406, 77.31359100341797)",1,3.301483154296875,1,"(29.86274528503418, 74.83584594726562, 555.0169067382812)",1
6398588288,922707366208,"(0.46840399503707886, 0.2855686545372009)","(-16.792509078979492, 218.7215118408203, 72.77110290527344)",1,3.1373291015625,1,"(-31.463285446166992, 65.46576690673828, 553.4716186523438)",1,"(0.46468040347099304, 0.24302034080028534)","(-18.84794044494629, 231.1360626220703, 77.28965759277344)",1,3.297760009765625,1,"(29.809085845947266, 74.78434753417969, 554.7536010742188)",1
6398604666,922707382586,"(0.46704158186912537, 0.2866595983505249)","(-17.544559478759766, 218.40316772460938, 72.6552505493164)",1,3.140594482421875,1,"(-31.48147964477539, 65.44918823242188, 553.3854370117188)",1,"(0.4652741849422455, 0.23944248259067535)","(-18.520198822021484, 232.18002319335938, 77.66962432861328)",1,3.29248046875,1,"(29.768918991088867, 74.74893188476562, 554.6730346679688)",1
6398621273,922707399194,"(0.46678921580314636, 0.28699183464050293)","(-17.683874130249023, 218.30624389648438, 72.61995697021484)",1,3.1285400390625,1,"(-31.525840759277344, 65.43219757080078, 553.3383178710938)",1,"(0.46730658411979675, 0.24768266081809998)","(-17.39830207824707, 229.7757110595703, 76.79454040527344)",1,3.29803466796875,1,"(29.690689086914062, 74.74272918701172, 554.6224975585938)",1
6398638208,922707416129,"(0.46713048219680786, 0.285055935382843)","(-17.495506286621094, 218.87110900878906, 72.82556915283203)",1,3.1387786865234375,1,"(-31.610084533691406, 65.4349594116211, 553.4412231445312)",1,"(0.4691028892993927, 0.24860821664333344)","(-16.406749725341797, 229.5056610107422, 76.69623565673828)",1,3.2952880859375,1,"(29.612239837646484, 74.76282501220703, 554.7249755859375)",1
6398654632,922707432553,"(0.4684368968009949, 0.2822321951389313)","(-16.774343490600586, 219.69497680664062, 73.12544250488281)",1,3.128326416015625,1,"(-31.665176391601562, 65.44329833984375, 553.5509033203125)",1,"(0.4695400893688202, 0.24716152250766754)","(-16.165403366088867, 229.9277801513672, 76.8498764038086)",1,3.29901123046875,1,"(29.555492401123047, 74.7795181274414, 554.8495483398438)",1
6398671189,922707449110,"(0.4693695902824402, 0.2841196656227112)","(-16.259498596191406, 219.14425659179688, 72.92498016357422)",1,3.1095123291015625,1,"(-31.771169662475586, 65.46391296386719, 553.7857666015625)",1,"(0.4662761986255646, 0.24934008717536926)","(-17.967056274414062, 229.2921142578125, 76.61849975585938)",1,3.3052215576171875,1,"(29.477123260498047, 74.8277359008789, 555.112548828125)",1
6398688128,922707466050,"(0.4684695303440094, 0.28306227922439575)","(-16.756345748901367, 219.45277404785156, 73.03730010986328)",1,3.1177520751953125,1,"(-31.911943435668945, 65.46220397949219, 553.9454956054688)",1,"(0.4657464623451233, 0.24406379461288452)","(-18.259469985961914, 230.83163452148438, 77.1788330078125)",1,3.2982025146484375,1,"(29.343345642089844, 74.842529296875, 555.2600708007812)",1
6398704501,922707482423,"(0.45306751132011414, 0.29584574699401855)","(-25.25832748413086, 215.72288513183594, 71.67970275878906)",1,3.118865966796875,1,"(-32.05511474609375, 65.46318054199219, 554.1919555664062)",1,"(0.45481225848197937, 0.25333651900291443)","(-24.295194625854492, 228.12606811523438, 76.19409942626953)",1,3.2922515869140625,1,"(29.214351654052734, 74.87399291992188, 555.4845581054688)",1
6398721105,922707499027,"(0.4355320334434509, 0.30010631680488586)","(-34.93794631958008, 214.47975158691406, 71.22721099853516)",1,3.1146087646484375,1,"(-32.310550689697266, 65.39746856689453, 554.4130249023438)",1,"(0.4375842809677124, 0.2711004614830017)","(-33.80510711669922, 222.9429473876953, 74.3075942993164)",1,3.29486083984375,1,"(28.928752899169922, 74.90754699707031, 555.740478515625)",1
6398738048,922707515970,"(0.4380156397819519, 0.2943457365036011)","(-33.56698989868164, 216.16055297851562, 71.83897399902344)",1,3.10845947265625,1,"(-32.48823547363281, 65.35858154296875, 554.59423828125)",1,"(0.439901202917099, 0.27034083008766174)","(-32.526161193847656, 223.16461181640625, 74.3882827758789)",1,3.283203125,1,"(28.77627182006836, 74.95178985595703, 555.97998046875)",1
6398754370,922707532293,"(0.43750089406967163, 0.297357976436615)","(-33.85111999511719, 215.28164672851562, 71.51909637451172)",1,3.103179931640625,1,"(-32.61498260498047, 65.38810729980469, 555.0347900390625)",1,"(0.43645811080932617, 0.2679964601993561)","(-34.42677688598633, 223.84864807128906, 74.63723754882812)",1,3.286102294921875,1,"(28.701597213745117, 75.00031280517578, 556.3812866210938)",1
6398771020,922707548943,"(0.4366551637649536, 0.29761937260627747)","(-34.317962646484375, 215.2053680419922, 71.49134063720703)",1,3.1145782470703125,1,"(-32.7962532043457, 65.40917205810547, 555.4917602539062)",1,"(0.4345848858356476, 0.2686780095100403)","(-35.46078872680664, 223.64976501464844, 74.56484985351562)",1,3.2900543212890625,1,"(28.563587188720703, 75.07954406738281, 556.900146484375)",1
6398787968,922707565891,"(0.43640583753585815, 0.30097994208335876)","(-34.455604553222656, 214.22482299804688, 71.13446044921875)",1,3.1098785400390625,1,"(-32.93410873413086, 65.40691375732422, 555.5269165039062)",1,"(0.43538013100624084, 0.2683076560497284)","(-35.02181625366211, 223.75784301757812, 74.60419464111328)",1,3.291473388671875,1,"(28.442588806152344, 75.09215545654297, 556.950927734375)",1
6398804336,922707582259,"(0.43726348876953125, 0.29653191566467285)","(-33.98220443725586, 215.52268981933594, 71.60682678222656)",1,3.1109771728515625,1,"(-33.003196716308594, 65.41486358642578, 555.5806274414062)",1,"(0.4362953007221222, 0.2691231071949005)","(-34.51662826538086, 223.51991271972656, 74.51759338378906)",1,3.2967071533203125,1,"(28.379608154296875, 75.1053695678711, 557.005126953125)",1
6398820935,922707598859,"(0.43570658564567566, 0.2900509834289551)","(-34.84160232543945, 217.41366577148438, 72.2950668334961)",1,3.1176300048828125,1,"(-33.08087158203125, 65.45272827148438, 555.8271484375)",1,"(0.4364117681980133, 0.2679228186607361)","(-34.45231246948242, 223.87010192871094, 74.64506530761719)",1,3.3110198974609375,1,"(28.334259033203125, 75.16864776611328, 557.2965698242188)",1
6398837888,922707615812,"(0.43514418601989746, 0.2892691195011139)","(-35.15205001831055, 217.6417694091797, 72.37812805175781)",1,3.1249542236328125,1,"(-33.13102340698242, 65.51143646240234, 556.038818359375)",1,"(0.43790894746780396, 0.26653534173965454)","(-33.62588882446289, 224.2749481201172, 74.79239654541016)",1,3.309783935546875,1,"(28.298431396484375, 75.22698211669922, 557.50439453125)",1
6398854302,922707632226,"(0.432186096906662, 0.29190778732299805)","(-36.78493881225586, 216.87188720703125, 72.09793090820312)",1,3.128631591796875,1,"(-33.13922119140625, 65.52356719970703, 556.053955078125)",1,"(0.4381415843963623, 0.26294273138046265)","(-33.49748229980469, 225.32321166992188, 75.17391967773438)",1,3.31866455078125,1,"(28.291667938232422, 75.24681091308594, 557.548583984375)",1
6398870850,922707648774,"(0.43405547738075256, 0.2943955659866333)","(-35.753021240234375, 216.1460418701172, 71.83368682861328)",1,3.1347198486328125,1,"(-33.141353607177734, 65.52568817138672, 555.9588012695312)",1,"(0.4391504228115082, 0.2614668607711792)","(-32.94059371948242, 225.7538299560547, 75.33065795898438)",1,3.3272857666015625,1,"(28.28350257873535, 75.24992370605469, 557.4476318359375)",1
6398887808,922707665733,"(0.43541058897972107, 0.29820752143859863)","(-35.00498580932617, 215.03379821777344, 71.42887878417969)",1,3.1365966796875,1,"(-33.13921356201172, 65.51376342773438, 555.8223266601562)",1,"(0.4374687373638153, 0.2638370096683502)","(-33.86888122558594, 225.06227111816406, 75.0789566040039)",1,3.3315887451171875,1,"(28.28219985961914, 75.23565673828125, 557.3209228515625)",1
6398904172,922707682097,"(0.4350014925003052, 0.2957340478897095)","(-35.23080062866211, 215.75546264648438, 71.69153594970703)",1,3.146484375,1,"(-33.13579177856445, 65.50030517578125, 555.7664184570312)",1,"(0.4377627372741699, 0.2654898762702942)","(-33.70660400390625, 224.5800018310547, 74.90342712402344)",1,3.3306732177734375,1,"(28.283327102661133, 75.2275619506836, 557.2702026367188)",1
6398920766,922707698691,"(0.4352251887321472, 0.2946701943874359)","(-35.107330322265625, 216.06588745117188, 71.80453491210938)",1,3.159912109375,1,"(-33.12792205810547, 65.47688293457031, 555.7070922851562)",1,"(0.43758559226989746, 0.26650869846343994)","(-33.804378509521484, 224.28274536132812, 74.79523468017578)",1,3.3392791748046875,1,"(28.284345626831055, 75.21168518066406, 557.2036743164062)",1
6398937728,922707715654,"(0.4356629252433777, 0.29580268263816833)","(-34.8657341003418, 215.73545837402344, 71.68428802490234)",1,3.165618896484375,1,"(-33.122108459472656, 65.45095825195312, 555.7118530273438)",1,"(0.43700718879699707, 0.27244630455970764)","(-34.12367248535156, 222.55027770996094, 74.16468048095703)",1,3.347442626953125,1,"(28.300052642822266, 75.20281219482422, 557.205078125)",1
6398954042,922707731968,"(0.43477964401245117, 0.29938235878944397)","(-35.35330581665039, 214.6909942626953, 71.30412292480469)",1,3.1723175048828125,1,"(-33.11652755737305, 65.44275665283203, 555.6986694335938)",1,"(0.43655267357826233, 0.27560514211654663)","(-34.37454605102539, 221.6285858154297, 73.8292007446289)",1,3.360992431640625,1,"(28.313112258911133, 75.18590545654297, 557.19482421875)",1
6398970682,922707748608,"(0.4343808889389038, 0.3016228675842285)","(-35.573394775390625, 214.03726196289062, 71.06617736816406)",1,3.1730499267578125,1,"(-33.0922737121582, 65.40857696533203, 555.6664428710938)",1,"(0.4370902180671692, 0.2741580605506897)","(-34.07782745361328, 222.0508270263672, 73.98289489746094)",1,3.366241455078125,1,"(28.332674026489258, 75.12869262695312, 557.1567993164062)",1
6398987648,922707765574,"(0.4364506006240845, 0.3043336570262909)","(-34.43089294433594, 213.24630737304688, 70.77828979492188)",1,3.182586669921875,1,"(-33.068477630615234, 65.39322662353516, 555.740234375)",1,"(0.43672099709510803, 0.27164509892463684)","(-34.281654357910156, 222.78402709960938, 74.24976348876953)",1,3.3812255859375,1,"(28.37632179260254, 75.10525512695312, 557.2219848632812)",1
6399004008,922707781935,"(0.4353979825973511, 0.3074456751346588)","(-35.011962890625, 212.33828735351562, 70.44781494140625)",1,3.198638916015625,1,"(-33.062599182128906, 65.40633392333984, 555.957275390625)",1,"(0.4393148124217987, 0.2732640504837036)","(-32.849876403808594, 222.31166076660156, 74.07783508300781)",1,3.3936614990234375,1,"(28.38941764831543, 75.12157440185547, 557.4130249023438)",1
6399020597,922707798524,"(0.4302061200141907, 0.30810004472732544)","(-37.87788009643555, 212.14736938476562, 70.37832641601562)",1,3.205474853515625,1,"(-33.052528381347656, 65.42352294921875, 556.3889770507812)",1,"(0.43568891286849976, 0.27663037180900574)","(-34.85137176513672, 221.32945251464844, 73.72035217285156)",1,3.4137115478515625,1,"(28.43024444580078, 75.15152740478516, 557.8825073242188)",1
6399037568,922707815495,"(0.4308668076992035, 0.30532923340797424)","(-37.513179779052734, 212.955810546875, 70.67257690429688)",1,3.2069091796875,1,"(-33.03757858276367, 65.44535827636719, 556.7053833007812)",1,"(0.4360426962375641, 0.27480533719062805)","(-34.65608215332031, 221.8619842529297, 73.91416931152344)",1,3.4345550537109375,1,"(28.474040985107422, 75.17387390136719, 558.1625366210938)",1
6399053974,922707831901,"(0.4314669370651245, 0.30521127581596375)","(-37.18189239501953, 212.99021911621094, 70.68510437011719)",1,3.205413818359375,1,"(-33.03312683105469, 65.45076751708984, 556.8801879882812)",1,"(0.43686017394065857, 0.27455979585647583)","(-34.20482635498047, 221.93362426757812, 73.94023132324219)",1,3.43310546875,1,"(28.49530792236328, 75.18498992919922, 558.3279418945312)",1
6399070512,922707848440,"(0.4317314624786377, 0.30359897017478943)","(-37.035884857177734, 213.46067810058594, 70.8563232421875)",1,3.217529296875,1,"(-33.021942138671875, 65.45088958740234, 557.055908203125)",1,"(0.43359097838401794, 0.2754141390323639)","(-36.00942611694336, 221.684326171875, 73.84947204589844)",1,3.449127197265625,1,"(28.54534149169922, 75.19237518310547, 558.5070190429688)",1
6399087488,922707865416,"(0.43038758635520935, 0.30632284283638)","(-37.77771759033203, 212.66592407226562, 70.5670394897461)",1,3.2271270751953125,1,"(-32.98606491088867, 65.4266128540039, 556.9906616210938)",1,"(0.4351935386657715, 0.2749939262866974)","(-35.12480163574219, 221.80694580078125, 73.89411163330078)",1,3.4653472900390625,1,"(28.564044952392578, 75.15227508544922, 558.4391479492188)",1
6399103843,922707881771,"(0.4312524199485779, 0.30715441703796387)","(-37.30031204223633, 212.4232940673828, 70.47872161865234)",1,3.2310638427734375,1,"(-32.9677619934082, 65.41846466064453, 556.9520263671875)",1,"(0.4344481825828552, 0.2774646580219269)","(-35.53623580932617, 221.0860595703125, 73.6317138671875)",1,3.4682464599609375,1,"(28.582927703857422, 75.14000701904297, 558.4027709960938)",1
6399120427,922707898355,"(0.4310671091079712, 0.3070601522922516)","(-37.40262222290039, 212.4508056640625, 70.48876190185547)",1,3.2365570068359375,1,"(-32.94479751586914, 65.42465209960938, 556.9679565429688)",1,"(0.43421870470046997, 0.2779023349285126)","(-35.66290283203125, 220.9583282470703, 73.58523559570312)",1,3.4698486328125,1,"(28.609941482543945, 75.11878967285156, 558.4229125976562)",1
6399137408,922707915337,"(0.4309394359588623, 0.3049333989620209)","(-37.47310256958008, 213.07131958007812, 70.7146224975586)",1,3.24005126953125,1,"(-32.93495178222656, 65.44170379638672, 557.1091918945312)",1,"(0.4341062605381012, 0.2785601317882538)","(-35.72499465942383, 220.7664031982422, 73.51542663574219)",1,3.4737091064453125,1,"(28.63236427307129, 75.13874816894531, 558.5516357421875)",1
6399153809,922707931738,"(0.43159717321395874, 0.30301955342292786)","(-37.110008239746094, 213.62973022460938, 70.91786193847656)",1,3.2472686767578125,1,"(-32.93345642089844, 65.45694732666016, 557.21142578125)",1,"(0.43497011065483093, 0.27758169174194336)","(-35.24814224243164, 221.05191040039062, 73.61933135986328)",1,3.4806060791015625,1,"(28.640222549438477, 75.15019226074219, 558.6485595703125)",1
6399170439,922707948368,"(0.4310382902622223, 0.302310973405838)","(-37.41850280761719, 213.8364715576172, 70.99311065673828)",1,3.253204345703125,1,"(-32.9290885925293, 65.46781921386719, 557.3262329101562)",1,"(0.43462926149368286, 0.275220662355423)","(-35.43629837036133, 221.74081420898438, 73.87003326416016)",1,3.496490478515625,1,"(28.64740562438965, 75.1747817993164, 558.7678833007812)",1
6399187328,922707965257,"(0.43942585587501526, 0.30592814087867737)","(-32.788536071777344, 212.78106689453125, 70.60895538330078)",1,3.26513671875,1,"(-32.89360427856445, 65.46697998046875, 557.4617919921875)",1,"(0.4412354826927185, 0.2905523180961609)","(-31.78966522216797, 217.2674102783203, 72.24185180664062)",1,3.509307861328125,1,"(28.689292907714844, 75.2125015258789, 558.8800659179688)",1
6399203678,922707981608,"(0.45753276348114014, 0.31372684240341187)","(-22.793485641479492, 210.5055694580078, 69.78074645996094)",1,3.2607879638671875,1,"(-32.79093933105469, 65.40834045410156, 557.161865234375)",1,"(0.45679131150245667, 0.30729764699935913)","(-23.202756881713867, 212.38148498535156, 70.4635009765625)",1,3.4969940185546875,1,"(28.74872589111328, 75.17849731445312, 558.6150512695312)",1
6399220259,922707998189,"(0.4698936343193054, 0.3277914524078369)","(-15.970240592956543, 206.4019012451172, 68.28709411621094)",1,3.2599029541015625,1,"(-32.67991256713867, 65.35932159423828, 556.7188110351562)",1,"(0.4672876000404358, 0.3139095604419708)","(-17.408750534057617, 210.45228576660156, 69.7613296508789)",1,3.4895172119140625,1,"(28.815881729125977, 75.08501434326172, 558.1735229492188)",1
