device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9404412856,925713238868,"(0.4492967128753662, 0.2785516679286957)","(-27.339815139770508, 220.7688751220703, 73.51629638671875)",1,4.1365203857421875,1,"(-10.848099708557129, -68.53486633300781, 859.5592651367188)",1,"(0.4348665177822113, 0.28936460614204407)","(-35.3053092956543, 217.61392211914062, 72.36800384521484)",1,4.0626220703125,1,"(53.851348876953125, -73.06253051757812, 858.3021240234375)",1
9404429496,925713255508,"(0.45481669902801514, 0.2747349441051483)","(-24.292770385742188, 221.88250732421875, 73.92159271240234)",1,4.1356201171875,1,"(-10.783774375915527, -68.51114654541016, 859.356201171875)",1,"(0.441611647605896, 0.27660438418388367)","(-31.58199119567871, 221.33705139160156, 73.72309875488281)",1,4.0847625732421875,1,"(53.90629196166992, -73.04080963134766, 858.0892333984375)",1
9404445538,925713271551,"(0.4773803651332855, 0.2749045193195343)","(-11.837523460388184, 221.83303833007812, 73.90360260009766)",1,4.1409912109375,1,"(-10.617731094360352, -68.43798828125, 858.7529907226562)",1,"(0.47295403480529785, 0.2854873538017273)","(-14.280913352966309, 218.7452392578125, 72.77973937988281)",1,4.0211181640625,1,"(53.95343780517578, -72.96997833251953, 857.4752807617188)",1
9404462776,925713288789,"(0.48559585213661194, 0.2696421444416046)","(-7.302536487579346, 223.3684844970703, 74.46246337890625)",1,4.1338348388671875,1,"(-10.58653736114502, -68.39715576171875, 858.4395751953125)",1,"(0.46929502487182617, 0.2899053692817688)","(-16.300697326660156, 217.45616149902344, 72.310546875)",1,4.026336669921875,1,"(53.96401596069336, -72.93698120117188, 857.1838989257812)",1
9404479416,925713305429,"(0.4881269037723541, 0.27643975615501404)","(-5.905395984649658, 221.3850860595703, 73.7405776977539)",1,4.1262359619140625,1,"(-10.518030166625977, -68.3702163696289, 858.5230712890625)",1,"(0.4739735424518585, 0.28259068727493286)","(-13.7181396484375, 219.59039306640625, 73.08739471435547)",1,4.0264129638671875,1,"(54.0203857421875, -72.91792297363281, 857.2716674804688)",1
9404495458,925713321471,"(0.4871494472026825, 0.2711184620857239)","(-6.444970607757568, 222.93772888183594, 74.30570220947266)",1,4.0968170166015625,1,"(-10.419187545776367, -68.30348205566406, 858.369873046875)",1,"(0.4924073815345764, 0.06484680622816086)","(-3.5425636768341064, 283.1228942871094, 96.21137237548828)",1,4.439697265625,1,"(54.09930419921875, -72.8644790649414, 857.1052856445312)",1
9404512696,925713338710,"(0.4844709038734436, 0.2931099534034729)","(-7.923511981964111, 216.52110290527344, 71.97023010253906)",1,4.0974273681640625,1,"(-10.357601165771484, -68.26842498779297, 858.631103515625)",1,"(0.4821019470691681, 0.06760925054550171)","(-9.231223106384277, 282.3168640136719, 95.91798400878906)",1,4.4265899658203125,1,"(54.19270324707031, -72.86409759521484, 857.3386840820312)",1
9404529336,925713355350,"(0.4888535439968109, 0.30714136362075806)","(-5.504282474517822, 212.42706298828125, 70.48015594482422)",1,4.112060546875,1,"(-10.28396987915039, -68.22562408447266, 858.4837646484375)",1,"(0.4744833707809448, 0.2795616686344147)","(-13.436702728271484, 220.4741973876953, 73.40901947021484)",1,3.989532470703125,1,"(54.24106216430664, -72.83502960205078, 857.1966552734375)",1
9404545378,925713371392,"(0.4930851459503174, 0.29553595185279846)","(-3.1684305667877197, 215.8132781982422, 71.7126235961914)",1,4.102203369140625,1,"(-10.216500282287598, -68.18988800048828, 858.180908203125)",1,"(0.4733847677707672, 0.27367791533470154)","(-14.043098449707031, 222.19094848632812, 74.03387451171875)",1,3.9909820556640625,1,"(54.31288528442383, -72.8071060180664, 856.8976440429688)",1
9404562616,925713388631,"(0.4835125207901001, 0.2959015369415283)","(-8.452558517456055, 215.70660400390625, 71.6738052368164)",1,4.0977783203125,1,"(-10.144742965698242, -68.1671371459961, 857.9859619140625)",1,"(0.47668197751045227, 0.27809223532676697)","(-12.223057746887207, 220.9029541015625, 73.56509399414062)",1,3.9954833984375,1,"(54.32878112792969, -72.78433227539062, 856.7206420898438)",1
9404579256,925713405271,"(0.4789761006832123, 0.29281917214393616)","(-10.956685066223145, 216.60595703125, 72.00112915039062)",1,4.0790252685546875,1,"(-10.078941345214844, -68.12787628173828, 857.5261840820312)",1,"(0.48128899931907654, 0.07490763068199158)","(-9.679975509643555, 280.1874084472656, 95.142822265625)",1,4.330810546875,1,"(54.355979919433594, -72.74401092529297, 856.2233276367188)",1
9404595298,925713421313,"(0.48041340708732605, 0.3000158965587616)","(-10.163285255432129, 214.50613403320312, 71.23683166503906)",1,4.0708160400390625,1,"(-10.014522552490234, -68.15470886230469, 857.7669067382812)",1,"(0.4828045070171356, 0.05101572722196579)","(-8.843408584594727, 287.15850830078125, 97.68009185791016)",1,4.4246368408203125,1,"(54.42504119873047, -72.77852630615234, 856.4732055664062)",1
9404612536,925713438551,"(0.49924179911613464, 0.29671090841293335)","(0.2300456017255783, 215.470458984375, 71.58778381347656)",1,4.055633544921875,1,"(-10.010631561279297, -68.18124389648438, 858.0619506835938)",1,"(0.48322775959968567, 0.048516612499952316)","(-8.609772682189941, 287.88763427734375, 97.94550323486328)",1,4.425537109375,1,"(54.49980926513672, -72.82523345947266, 856.739013671875)",1
9404629176,925713455192,"(0.4890282452106476, 0.290420264005661)","(-5.407860279083252, 217.30592346191406, 72.255859375)",1,4.0281524658203125,1,"(-9.882274627685547, -68.17037963867188, 858.3099975585938)",1,"(0.474282443523407, 0.27365875244140625)","(-13.54760456085205, 222.196533203125, 74.03591918945312)",1,3.9326934814453125,1,"(54.62907028198242, -72.88839721679688, 857.0023803710938)",1
9404645218,925713471234,"(0.47760942578315735, 0.28985440731048584)","(-11.71110725402832, 217.4709930419922, 72.31599426269531)",1,4.0285797119140625,1,"(-9.72467041015625, -68.11560821533203, 857.6544799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9404662456,925713488472,"(0.49492233991622925, 0.29205408692359924)","(-2.154304027557373, 216.8292236328125, 72.08236694335938)",1,4.016693115234375,1,"(-9.709168434143066, -68.1298828125, 857.91796875)",1,"(0.46575403213500977, 0.23840035498142242)","(-18.255290985107422, 232.48410034179688, 77.78022766113281)",1,4.0334320068359375,1,"(54.8782844543457, -72.92315673828125, 856.8615112304688)",1
9404679096,925713505112,"(0.4859405755996704, 0.29290252923965454)","(-7.112270832061768, 216.5816192626953, 71.99230194091797)",1,4.00457763671875,1,"(-9.593684196472168, -68.13475799560547, 858.2903442382812)",1,"(0.4734428822994232, 0.24209481477737427)","(-14.011062622070312, 231.4061279296875, 77.38792419433594)",1,4.0161590576171875,1,"(54.91233825683594, -72.91394805908203, 856.853515625)",1
9404695138,925713521155,"(0.47683408856391907, 0.28486087918281555)","(-12.139115333557129, 218.92800903320312, 72.84626007080078)",1,3.9941558837890625,1,"(-9.489767074584961, -68.11353302001953, 858.087646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9404712376,925713538393,"(0.47940802574157715, 0.2839246988296509)","(-10.71827507019043, 219.20115661621094, 72.94568634033203)",1,3.98858642578125,1,"(-9.472607612609863, -68.1331558227539, 858.1864624023438)",1,"(0.46785059571266174, 0.2512674033641815)","(-17.098020553588867, 228.72979736328125, 76.4137954711914)",1,3.9805145263671875,1,"(55.02921676635742, -72.94066619873047, 857.01171875)",1
9404729016,925713555033,"(0.479645699262619, 0.29458579421043396)","(-10.58705997467041, 216.0904998779297, 71.81352996826172)",1,3.9803009033203125,1,"(-9.4680757522583, -68.15906524658203, 858.310302734375)",1,"(0.47948580980300903, 0.30754783749580383)","(-10.675321578979492, 212.3084716796875, 70.43697357177734)",1,3.874603271484375,1,"(54.9979133605957, -72.92229461669922, 856.9752807617188)",1
9404745058,925713571076,"(0.47863298654556274, 0.294266015291214)","(-11.146092414855957, 216.1837921142578, 71.84747314453125)",1,3.9715423583984375,1,"(-9.46781063079834, -68.1737060546875, 858.329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9404762296,925713588314,"(0.47900497913360596, 0.295767217874527)","(-10.940742492675781, 215.7458038330078, 71.68804168701172)",1,3.962982177734375,1,"(-9.474998474121094, -68.21118927001953, 858.7803344726562)",1,"(0.47536349296569824, 0.24607880413532257)","(-12.950864791870117, 230.24371337890625, 76.96484375)",1,3.9153289794921875,1,"(55.06342697143555, -73.0300064086914, 857.67822265625)",1
9404778936,925713604954,"(0.47954511642456055, 0.3047644793987274)","(-10.642592430114746, 213.12060546875, 70.7325439453125)",1,3.957550048828125,1,"(-9.489992141723633, -68.276611328125, 859.3461303710938)",1,"(0.4727896451950073, 0.2485722303390503)","(-14.37161922454834, 229.5161590576172, 76.70001220703125)",1,3.9259796142578125,1,"(55.0770149230957, -73.06600952148438, 858.049072265625)",1
9404794978,925713620996,"(0.4605996608734131, 0.3150542378425598)","(-21.100547790527344, 210.11831665039062, 69.63983917236328)",1,3.96234130859375,1,"(-9.565755844116211, -68.33011627197266, 859.85595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9404812216,925713638235,"(0.4461537301540375, 0.3190661370754242)","(-29.074748992919922, 208.94769287109375, 69.21377563476562)",1,3.94403076171875,1,"(-9.668245315551758, -68.36617279052734, 860.308837890625)",1,"(0.4204404950141907, 0.3103334307670593)","(-43.268516540527344, 211.49571228027344, 70.14115142822266)",1,3.9525146484375,1,"(55.018333435058594, -73.17292785644531, 859.3956909179688)",1
9404828856,925713654875,"(0.4421623647212982, 0.3277274966239929)","(-31.277965545654297, 206.4205322265625, 68.29389190673828)",1,3.938873291015625,1,"(-9.683671951293945, -68.46022033691406, 861.2291259765625)",1,"(0.425994336605072, 0.3271608352661133)","(-40.20277786254883, 206.58587646484375, 68.35414123535156)",1,3.842041015625,1,"(55.055233001708984, -73.23716735839844, 859.911865234375)",1
9404844898,925713670917,"(0.4373980462551117, 0.33495232462882996)","(-33.907894134521484, 204.3125, 67.52670288085938)",1,3.9164276123046875,1,"(-9.687679290771484, -68.4951171875, 861.103515625)",1,"(0.4128050208091736, 0.31814298033714294)","(-47.48334503173828, 209.2170867919922, 69.31177520751953)",1,3.732025146484375,1,"(55.02836990356445, -73.25910949707031, 859.7652587890625)",1
9404862136,925713688155,"(0.43671780824661255, 0.32419949769973755)","(-34.28342056274414, 207.44993591308594, 68.66863250732422)",1,3.9055633544921875,1,"(-9.705437660217285, -68.5220718383789, 860.9056396484375)",1,"(0.4085509777069092, 0.2969569265842438)","(-49.83156967163086, 215.39865112304688, 71.56169128417969)",1,3.7234344482421875,1,"(55.0057258605957, -73.2851791381836, 859.5853881835938)",1
9404878776,925713704796,"(0.43672090768814087, 0.3139210343360901)","(-34.281681060791016, 210.44894409179688, 69.76011657714844)",1,3.8869781494140625,1,"(-9.747102737426758, -68.55158233642578, 860.6981201171875)",1,"(0.39961791038513184, 0.2787724435329437)","(-54.762672424316406, 220.70445251464844, 73.49285125732422)",1,3.6761322021484375,1,"(54.982017517089844, -73.2969741821289, 859.3749389648438)",1
9404894818,925713720838,"(0.4353031814098358, 0.3107059597969055)","(-35.06428146362305, 211.3870391845703, 70.10153198242188)",1,3.88201904296875,1,"(-9.767518997192383, -68.61213684082031, 860.5997314453125)",1,"(0.4042542576789856, 0.30647122859954834)","(-52.20338821411133, 212.6226043701172, 70.55130767822266)",1,3.742401123046875,1,"(54.97522735595703, -73.34602355957031, 859.2744140625)",1
9404912056,925713738076,"(0.43238139152526855, 0.31759175658226013)","(-36.677127838134766, 209.3779296875, 69.37030029296875)",1,3.878875732421875,1,"(-9.769211769104004, -68.6182861328125, 860.46826171875)",1,"(0.4040525555610657, 0.3114067018032074)","(-52.314727783203125, 211.1825408935547, 70.02716064453125)",1,3.7407379150390625,1,"(54.97221755981445, -73.35183715820312, 859.1519165039062)",1
9404928696,925713754717,"(0.4333614110946655, 0.31586015224456787)","(-36.13615417480469, 209.88311767578125, 69.55426025390625)",1,3.8704681396484375,1,"(-9.759610176086426, -68.62284088134766, 860.480224609375)",1,"(0.4017922282218933, 0.3093986511230469)","(-53.56245422363281, 211.76846313476562, 70.24041748046875)",1,3.719512939453125,1,"(54.9927864074707, -73.37317657470703, 859.1475219726562)",1
9404944738,925713770759,"(0.4397614300251007, 0.3208828866481781)","(-32.60330581665039, 208.41763305664062, 69.02082824707031)",1,3.8814849853515625,1,"(-9.738091468811035, -68.63658905029297, 860.8795776367188)",1,"(0.39545705914497375, 0.30004432797431946)","(-57.05950164794922, 214.4978485107422, 71.23381805419922)",1,3.6888885498046875,1,"(55.05665588378906, -73.42039489746094, 859.5517578125)",1
9404961976,925713787997,"(0.4399152994155884, 0.3196347951889038)","(-32.51837921142578, 208.78182983398438, 69.1533432006836)",1,3.885589599609375,1,"(-9.717741012573242, -68.63682556152344, 860.970703125)",1,"(0.40492120385169983, 0.30606094002723694)","(-51.835243225097656, 212.7423095703125, 70.59485626220703)",1,3.6777191162109375,1,"(55.066131591796875, -73.42646026611328, 859.6353149414062)",1
9404978616,925713804637,"(0.44174283742904663, 0.32323718070983887)","(-31.509580612182617, 207.730712890625, 68.77075958251953)",1,3.882110595703125,1,"(-9.675145149230957, -68.63411712646484, 861.071533203125)",1,"(0.4135729968547821, 0.3154219686985016)","(-47.05944061279297, 210.01100158691406, 69.60078430175781)",1,3.7290496826171875,1,"(55.138912200927734, -73.42317962646484, 859.7312622070312)",1
9404994658,925713820680,"(0.43263745307922363, 0.29903289675712585)","(-36.53575897216797, 214.79295349121094, 71.34123229980469)",1,3.8535614013671875,1,"(-9.650891304016113, -68.62950134277344, 861.3631591796875)",1,"(0.40135547518730164, 0.31749653816223145)","(-53.803531646728516, 209.4056854248047, 69.38040924072266)",1,3.6985015869140625,1,"(55.19689178466797, -73.40911102294922, 860.0198974609375)",1
9405011896,925713837918,"(0.4334735870361328, 0.2924300730228424)","(-36.074222564697266, 216.71949768066406, 72.04241943359375)",1,3.858306884765625,1,"(-9.659255027770996, -68.65703582763672, 861.7171020507812)",1,"(0.3988274037837982, 0.3139963746070862)","(-55.19902038574219, 210.4269561767578, 69.75210571289062)",1,3.7072906494140625,1,"(55.21889877319336, -73.43338775634766, 860.3548583984375)",1
9405028536,925713854558,"(0.4358814060688019, 0.2874264121055603)","(-34.7451286315918, 218.179443359375, 72.57382202148438)",1,3.85321044921875,1,"(-9.701963424682617, -68.71163177490234, 862.1285400390625)",1,"(0.41336068511009216, 0.30244478583335876)","(-47.17661666870117, 213.79747009277344, 70.97888946533203)",1,3.724639892578125,1,"(55.18804931640625, -73.49568939208984, 860.7706298828125)",1
9405044578,925713870600,"(0.4403713345527649, 0.3084709644317627)","(-32.266639709472656, 212.03912353515625, 70.33891296386719)",1,3.894744873046875,1,"(-9.753344535827637, -68.75670623779297, 862.4934692382812)",1,"(0.41437143087387085, 0.2905512750148773)","(-46.61869430541992, 217.26768493652344, 72.24195861816406)",1,3.7155303955078125,1,"(55.16154098510742, -73.5404281616211, 861.16064453125)",1
9405061816,925713887839,"(0.4380268454551697, 0.31093335151672363)","(-33.56081008911133, 211.32066345214844, 70.07742309570312)",1,3.8998870849609375,1,"(-9.768476486206055, -68.75849914550781, 862.495361328125)",1,"(0.4074054956436157, 0.2948950231075287)","(-50.46391296386719, 216.00027465820312, 71.78065490722656)",1,3.7354888916015625,1,"(55.157981872558594, -73.54035949707031, 861.1574096679688)",1
9405078456,925713904479,"(0.43361130356788635, 0.3038206994533539)","(-35.99821853637695, 213.39598083496094, 70.8327407836914)",1,3.902801513671875,1,"(-9.804203033447266, -68.8015365600586, 862.8091430664062)",1,"(0.40757742524147034, 0.30503278970718384)","(-50.368980407714844, 213.0423126220703, 70.70403289794922)",1,3.7470703125,1,"(55.163719177246094, -73.55684661865234, 861.48388671875)",1
9405094498,925713920521,"(0.4346311092376709, 0.31196749210357666)","(-35.43524932861328, 211.0189208984375, 69.96758270263672)",1,3.93310546875,1,"(-9.794711112976074, -68.85118103027344, 863.2136840820312)",1,"(0.4240054190158844, 0.2999289631843567)","(-41.300697326660156, 214.53152465820312, 71.24605560302734)",1,3.7739105224609375,1,"(55.16278076171875, -73.62332916259766, 861.9059448242188)",1
9405111736,925713937760,"(0.4409775733947754, 0.3083034157752991)","(-31.931987762451172, 212.0880126953125, 70.35674285888672)",1,3.9417877197265625,1,"(-9.785494804382324, -68.8770980834961, 863.534912109375)",1,"(0.43352144956588745, 0.31304284930229187)","(-36.04780578613281, 210.70516967773438, 69.8533935546875)",1,3.7960662841796875,1,"(55.18425750732422, -73.64802551269531, 862.2000732421875)",1
9405128376,925713954400,"(0.4413421154022217, 0.31151556968688965)","(-31.73076057434082, 211.15077209472656, 70.0156021118164)",1,3.9483795166015625,1,"(-9.717337608337402, -68.86966705322266, 864.0364379882812)",1,"(0.40739327669143677, 0.31881824135780334)","(-50.47063064575195, 209.02003479003906, 69.24007415771484)",1,3.752410888671875,1,"(55.34415817260742, -73.67132568359375, 862.714111328125)",1
