device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13957679245,930266577717,"(0.36747047305107117, 0.4401731491088867)","(-72.5081787109375, 173.611572265625, 56.352413177490234)",1,3.8431854248046875,1,"(-34.637996673583984, -71.46255493164062, 773.6412353515625)",1,"(0.35081571340560913, 0.4141663610935211)","(-81.70166015625, 181.19973754882812, 59.11426544189453)",1,3.7978057861328125,1,"(27.352081298828125, -72.04047393798828, 774.0003051757812)",1
13957695287,930266593759,"(0.3678295314311981, 0.4390847086906433)","(-72.30996704101562, 173.9291229248047, 56.46805191040039)",1,3.8336029052734375,1,"(-34.689002990722656, -71.48809051513672, 774.0671997070312)",1,"(0.35001519322395325, 0.41811221837997437)","(-82.1435546875, 180.0484161376953, 58.69526290893555)",1,3.795501708984375,1,"(27.34389305114746, -72.06143188476562, 774.4125366210938)",1
13957712525,930266610998,"(0.37171417474746704, 0.4427492618560791)","(-70.1656494140625, 172.85992431640625, 56.07889175415039)",1,3.858184814453125,1,"(-34.71755599975586, -71.50821685791016, 774.39697265625)",1,"(0.347321480512619, 0.41111597418785095)","(-83.6304702758789, 182.0897216796875, 59.438232421875)",1,3.8011322021484375,1,"(27.345426559448242, -72.08613586425781, 774.7550659179688)",1
13957729165,930266627639,"(0.3746792674064636, 0.44463661313056946)","(-68.52890014648438, 172.30923461914062, 55.87843322753906)",1,3.8653564453125,1,"(-34.78256607055664, -71.56398010253906, 775.0496826171875)",1,"(0.3489772081375122, 0.41342246532440186)","(-82.71654510498047, 181.4167938232422, 59.19330596923828)",1,3.81341552734375,1,"(27.3428955078125, -72.14645385742188, 775.4384155273438)",1
13957745207,930266643681,"(0.36944541335105896, 0.44817429780960083)","(-71.41799926757812, 171.27703857421875, 55.50272750854492)",1,3.8614044189453125,1,"(-34.84513473510742, -71.64424896240234, 775.7181396484375)",1,"(0.35382047295570374, 0.41401320695877075)","(-80.04302978515625, 181.24441528320312, 59.13057327270508)",1,3.8035888671875,1,"(27.32257080078125, -72.21475219726562, 776.0784912109375)",1
13957762445,930266660919,"(0.37142235040664673, 0.4495883584022522)","(-70.32674407958984, 170.8644561767578, 55.3525390625)",1,3.865631103515625,1,"(-34.87821960449219, -71.68415069580078, 776.0674438476562)",1,"(0.35661277174949646, 0.4149627387523651)","(-78.50166320800781, 180.9673614501953, 59.02974319458008)",1,3.80120849609375,1,"(27.316287994384766, -72.24638366699219, 776.4364013671875)",1
13957779085,930266677559,"(0.3680156469345093, 0.45031416416168213)","(-72.20722961425781, 170.6526641845703, 55.27545928955078)",1,3.8774871826171875,1,"(-34.91162109375, -71.73143768310547, 776.6398315429688)",1,"(0.3540048599243164, 0.40782836079597473)","(-79.94121551513672, 183.0490264892578, 59.78734588623047)",1,3.7964630126953125,1,"(27.328662872314453, -72.29228210449219, 777.0203857421875)",1
13957795127,930266693602,"(0.36877450346946716, 0.4491370916366577)","(-71.78833770751953, 170.99609375, 55.40047073364258)",1,3.8814849853515625,1,"(-34.92985534667969, -71.74886322021484, 777.033203125)",1,"(0.352607786655426, 0.4112129807472229)","(-80.7124252319336, 182.0614776611328, 59.42792510986328)",1,3.8092193603515625,1,"(27.356786727905273, -72.31617736816406, 777.3922119140625)",1
13957812365,930266710841,"(0.36679354310035706, 0.43898922204971313)","(-72.88188171386719, 173.95704650878906, 56.478126525878906)",1,3.866119384765625,1,"(-34.92658615112305, -71.75227355957031, 777.2002563476562)",1,"(0.35171082615852356, 0.40910103917121887)","(-81.20753479003906, 182.67767333984375, 59.6522216796875)",1,3.796722412109375,1,"(27.382593154907227, -72.3321762084961, 777.5592651367188)",1
13957829005,930266727481,"(0.37038159370422363, 0.4364493191242218)","(-70.90122985839844, 174.69808959960938, 56.747901916503906)",1,3.870697021484375,1,"(-34.920433044433594, -71.75794982910156, 777.4785766601562)",1,"(0.3496590554714203, 0.4115452170372009)","(-82.34014892578125, 181.9645538330078, 59.392642974853516)",1,3.7919921875,1,"(27.43402099609375, -72.35929107666016, 777.8474731445312)",1
13957845047,930266743524,"(0.37333568930625916, 0.4418763518333435)","(-69.27053833007812, 173.1145782470703, 56.17155075073242)",1,3.8659210205078125,1,"(-34.919498443603516, -71.79380798339844, 777.9932861328125)",1,"(0.34641551971435547, 0.41466182470321655)","(-84.13056945800781, 181.05519104003906, 59.0616455078125)",1,3.80401611328125,1,"(27.487014770507812, -72.40830993652344, 778.3385620117188)",1
13957862285,930266760762,"(0.37170180678367615, 0.4407120645046234)","(-70.1724624633789, 173.45433044433594, 56.29520797729492)",1,3.8736724853515625,1,"(-34.92176055908203, -71.82533264160156, 778.3396606445312)",1,"(0.3438216745853424, 0.4118051826953888)","(-85.56241607666016, 181.888671875, 59.36503219604492)",1,3.798858642578125,1,"(27.52370262145996, -72.44728088378906, 778.6990966796875)",1
13957878925,930266777403,"(0.3697895109653473, 0.44218721985816956)","(-71.22806549072266, 173.02391052246094, 56.13855743408203)",1,3.8648529052734375,1,"(-34.92698669433594, -71.87706756591797, 778.9676513671875)",1,"(0.3451678454875946, 0.4081897437572479)","(-84.81925964355469, 182.9435577392578, 59.748985290527344)",1,3.7931671142578125,1,"(27.564844131469727, -72.517822265625, 779.3515014648438)",1
13957894967,930266793445,"(0.37282794713974, 0.4337339997291565)","(-69.55085754394531, 175.49034118652344, 57.036293029785156)",1,3.8590850830078125,1,"(-34.95965576171875, -71.96952819824219, 779.5841064453125)",1,"(0.3454504609107971, 0.4138008952140808)","(-84.6633071899414, 181.30633544921875, 59.15312957763672)",1,3.808990478515625,1,"(27.58566665649414, -72.60297393798828, 779.9345703125)",1
13957912205,930266810684,"(0.3739261031150818, 0.4361127018928528)","(-68.94464874267578, 174.79627990722656, 56.7837028503418)",1,3.8604583740234375,1,"(-34.9765625, -72.02290344238281, 779.8695068359375)",1,"(0.34917837381362915, 0.4169040620326996)","(-82.60546875, 180.40090942382812, 58.823585510253906)",1,3.8143768310546875,1,"(27.582773208618164, -72.65990447998047, 780.2351684570312)",1
13957928845,930266827324,"(0.3702883720397949, 0.44355309009552)","(-70.9526596069336, 172.62539672851562, 55.99348068237305)",1,3.8572845458984375,1,"(-34.9991455078125, -72.0924301147461, 780.216064453125)",1,"(0.34883958101272583, 0.415481835603714)","(-82.7924575805664, 180.81591796875, 58.97456741333008)",1,3.8108062744140625,1,"(27.575164794921875, -72.73783874511719, 780.5811157226562)",1
13957944887,930266843366,"(0.3726246654987335, 0.4520217776298523)","(-69.6630630493164, 170.1544189453125, 55.094173431396484)",1,3.8571624755859375,1,"(-35.03157043457031, -72.1260757446289, 780.3041381835938)",1,"(0.3515884280204773, 0.40678665041923523)","(-81.27510070800781, 183.3529510498047, 59.898033142089844)",1,3.7785797119140625,1,"(27.552553176879883, -72.77338409423828, 780.6665649414062)",1
13957962125,930266860605,"(0.3719654381275177, 0.44439440965652466)","(-70.02696228027344, 172.37989807128906, 55.904178619384766)",1,3.8497161865234375,1,"(-35.052181243896484, -72.13959503173828, 780.3309936523438)",1,"(0.3504256010055542, 0.4107537567615509)","(-81.9169921875, 182.19541931152344, 59.476749420166016)",1,3.78515625,1,"(27.544307708740234, -72.78047943115234, 780.6998901367188)",1
13957978765,930266877246,"(0.37150144577026367, 0.45197391510009766)","(-70.28305053710938, 170.16839599609375, 55.09919357299805)",1,3.851348876953125,1,"(-35.0754508972168, -72.14299011230469, 780.4496459960938)",1,"(0.35076990723609924, 0.414801687002182)","(-81.72693634033203, 181.01434326171875, 59.046852111816406)",1,3.78778076171875,1,"(27.525611877441406, -72.77411651611328, 780.819580078125)",1
13957994807,930266893288,"(0.3662188947200775, 0.44361311197280884)","(-73.19906616210938, 172.60787963867188, 55.98709487915039)",1,3.8394622802734375,1,"(-35.069217681884766, -72.09988403320312, 780.0787963867188)",1,"(0.34941306710243225, 0.3982827365398407)","(-82.47592163085938, 185.83419799804688, 60.80109405517578)",1,3.7500762939453125,1,"(27.493289947509766, -72.7209701538086, 780.4664306640625)",1
13958012045,930266910526,"(0.36692214012145996, 0.44569864869117737)","(-72.81082916259766, 171.99935913085938, 55.7656135559082)",1,3.826324462890625,1,"(-35.07210159301758, -72.06222534179688, 779.8781127929688)",1,"(0.35044488310813904, 0.4014641046524048)","(-81.90633392333984, 184.90597534179688, 60.463226318359375)",1,3.7450408935546875,1,"(27.47041130065918, -72.67913818359375, 780.2594604492188)",1
13958028685,930266927167,"(0.3642454147338867, 0.43366438150405884)","(-74.28842163085938, 175.5106658935547, 57.04364013671875)",1,3.8255767822265625,1,"(-35.07242202758789, -72.03346252441406, 779.571044921875)",1,"(0.3490748405456543, 0.40511277318000793)","(-82.66262817382812, 183.84133911132812, 60.075767517089844)",1,3.748199462890625,1,"(27.441207885742188, -72.62738800048828, 779.9463500976562)",1
13958044727,930266943210,"(0.31345605850219727, 0.4271284341812134)","(-102.32433319091797, 177.41769409179688, 57.737762451171875)",1,3.81060791015625,1,"(-35.20962142944336, -71.99764251708984, 779.2645263671875)",1,"(0.3113088607788086, 0.42220351099967957)","(-103.50955200195312, 178.85467529296875, 58.26074981689453)",1,3.749542236328125,1,"(27.239418029785156, -72.57009887695312, 779.658935546875)",1
13958061965,930266960448,"(0.2944733202457428, 0.42654770612716675)","(-112.8028335571289, 177.58712768554688, 57.79945373535156)",1,3.807861328125,1,"(-35.283836364746094, -71.94529724121094, 778.8118896484375)",1,"(0.29272326827049255, 0.41282808780670166)","(-113.76886749267578, 181.59019470214844, 59.25641632080078)",1,3.73193359375,1,"(27.088451385498047, -72.5221176147461, 779.202880859375)",1
13958078605,930266977088,"(0.2850114703178406, 0.44731980562210083)","(-118.02581787109375, 171.52633666992188, 55.593448638916016)",1,3.80975341796875,1,"(-35.29787826538086, -71.85292053222656, 778.3485717773438)",1,"(0.28862327337265015, 0.40440818667411804)","(-116.03211212158203, 184.0469512939453, 60.1506233215332)",1,3.725311279296875,1,"(27.009258270263672, -72.46723937988281, 778.7064208984375)",1
13958094647,930266993131,"(0.28282448649406433, 0.4424207806587219)","(-119.2330322265625, 172.95574951171875, 56.11371612548828)",1,3.7859954833984375,1,"(-35.248714447021484, -71.73885345458984, 777.2201538085938)",1,"(0.2825990915298462, 0.4026927351951599)","(-119.35745239257812, 184.5474853515625, 60.3327522277832)",1,3.71954345703125,1,"(26.975666046142578, -72.35987854003906, 777.6331787109375)",1
13958111885,930267010369,"(0.28113043308258057, 0.4412893056869507)","(-120.1681900024414, 173.285888671875, 56.233863830566406)",1,3.7765045166015625,1,"(-35.230953216552734, -71.69416046142578, 776.8118286132812)",1,"(0.2856658101081848, 0.39966732263565063)","(-117.66459655761719, 185.43020629882812, 60.65406799316406)",1,3.7005157470703125,1,"(26.967313766479492, -72.30429077148438, 777.2046508789062)",1
13958128525,930267027010,"(0.28065022826194763, 0.443651407957077)","(-120.43324279785156, 172.59669494628906, 55.982994079589844)",1,3.77801513671875,1,"(-35.19736099243164, -71.64417266845703, 776.322998046875)",1,"(0.28226274251937866, 0.40861332416534424)","(-119.54312896728516, 182.81996154785156, 59.70402908325195)",1,3.7049407958984375,1,"(26.961862564086914, -72.22718811035156, 776.703857421875)",1
13958144567,930267043052,"(0.278179407119751, 0.43490007519721985)","(-121.79712677001953, 175.15011596679688, 56.91238784790039)",1,3.7636260986328125,1,"(-35.163150787353516, -71.59732055664062, 775.699951171875)",1,"(0.28068482875823975, 0.425673246383667)","(-120.41412353515625, 177.84228515625, 57.89228820800781)",1,3.7097930908203125,1,"(26.95697593688965, -72.13249969482422, 776.1194458007812)",1
13958161805,930267060291,"(0.27880606055259705, 0.43382012844085693)","(-121.45123291015625, 175.46524047851562, 57.027095794677734)",1,3.765625,1,"(-35.14496612548828, -71.55304718017578, 775.19384765625)",1,"(0.2811107635498047, 0.42228081822395325)","(-120.17900848388672, 178.83213806152344, 58.252586364746094)",1,3.6981048583984375,1,"(26.942838668823242, -72.0762939453125, 775.5870361328125)",1
13958178445,930267076931,"(0.27666643261909485, 0.43503695726394653)","(-122.63233184814453, 175.11016845703125, 56.89789581298828)",1,3.733123779296875,1,"(-35.104740142822266, -71.45291137695312, 774.1240234375)",1,"(0.29071053862571716, 0.4317791759967804)","(-114.87991333007812, 176.06072998046875, 57.243873596191406)",1,3.6917724609375,1,"(26.880245208740234, -71.96331024169922, 774.4935913085938)",1
13958194487,930267092974,"(0.28032082319259644, 0.4351083040237427)","(-120.61505889892578, 175.08935546875, 56.8902587890625)",1,3.724273681640625,1,"(-35.06245803833008, -71.38591766357422, 773.3640747070312)",1,"(0.2952570915222168, 0.43272122740745544)","(-112.37020874023438, 175.78585815429688, 57.143821716308594)",1,3.681182861328125,1,"(26.867162704467773, -71.90302276611328, 773.7767944335938)",1
13958211725,930267110212,"(0.2811817228794098, 0.4425658881664276)","(-120.13983154296875, 172.91342163085938, 56.098262786865234)",1,3.7482757568359375,1,"(-35.042808532714844, -71.362060546875, 773.1466674804688)",1,"(0.29394158720970154, 0.4204062819480896)","(-113.09634399414062, 179.3790740966797, 58.451622009277344)",1,3.668975830078125,1,"(26.87875747680664, -71.89277648925781, 773.5411987304688)",1
13958228365,930267126853,"(0.2862795889377594, 0.4379226267337799)","(-117.32579040527344, 174.26821899414062, 56.59139633178711)",1,3.7248382568359375,1,"(-35.01127243041992, -71.35655975341797, 772.973388671875)",1,"(0.29059740900993347, 0.41374754905700684)","(-114.9423599243164, 181.32192993164062, 59.158729553222656)",1,3.6470184326171875,1,"(26.908061981201172, -71.9024658203125, 773.3689575195312)",1
13958244407,930267142895,"(0.28356248140335083, 0.4377235770225525)","(-118.82568359375, 174.32627868652344, 56.61260223388672)",1,3.7162322998046875,1,"(-34.9505615234375, -71.37519836425781, 773.06884765625)",1,"(0.2916453778743744, 0.42042216658592224)","(-114.36388397216797, 179.37442016601562, 58.44990921020508)",1,3.6434326171875,1,"(26.972827911376953, -71.92549896240234, 773.4573974609375)",1
13958261645,930267160133,"(0.2781236171722412, 0.4262937307357788)","(-121.82794952392578, 177.66123962402344, 57.82642364501953)",1,3.7116241455078125,1,"(-34.916133880615234, -71.40847778320312, 773.2700805664062)",1,"(0.29016900062561035, 0.4272229075431824)","(-115.17888641357422, 177.39016723632812, 57.72769546508789)",1,3.643951416015625,1,"(27.021692276000977, -71.95771789550781, 773.6591186523438)",1
13958278285,930267176775,"(0.2779480516910553, 0.428152471780777)","(-121.92485809326172, 177.118896484375, 57.629005432128906)",1,3.7216033935546875,1,"(-34.863121032714844, -71.43882751464844, 773.608642578125)",1,"(0.28924912214279175, 0.4354345500469208)","(-115.68663024902344, 174.99417114257812, 56.85566329956055)",1,3.65386962890625,1,"(27.115570068359375, -72.00271606445312, 773.991943359375)",1
13958294327,930267192817,"(0.2865351140499115, 0.430134654045105)","(-117.18476867675781, 176.54058837890625, 57.41846466064453)",1,3.714447021484375,1,"(-34.820960998535156, -71.43319702148438, 773.6239013671875)",1,"(0.29420003294944763, 0.4361530542373657)","(-112.95368194580078, 174.78451538085938, 56.77934646606445)",1,3.64599609375,1,"(27.165388107299805, -72.0075912475586, 774.0018310546875)",1
13958311565,930267210055,"(0.2831558883190155, 0.43119603395462036)","(-119.05012512207031, 176.2309112548828, 57.305763244628906)",1,3.7064971923828125,1,"(-34.78363037109375, -71.4124984741211, 773.5469360351562)",1,"(0.28835150599479675, 0.43280699849128723)","(-116.18208312988281, 175.7608184814453, 57.13469314575195)",1,3.6259918212890625,1,"(27.19314956665039, -72.00437927246094, 773.918701171875)",1
13958328205,930267226695,"(0.2853507399559021, 0.4325610399246216)","(-117.83854675292969, 175.83262634277344, 57.160831451416016)",1,3.71539306640625,1,"(-34.75678634643555, -71.41077423095703, 773.54931640625)",1,"(0.2890121042728424, 0.43852394819259644)","(-115.81747436523438, 174.0927734375, 56.527557373046875)",1,3.635833740234375,1,"(27.23168182373047, -72.00670623779297, 773.928955078125)",1
13958344247,930267242738,"(0.2801806330680847, 0.48372510075569153)","(-120.69245910644531, 160.9041290283203, 51.727325439453125)",1,3.70037841796875,1,"(-34.675907135009766, -71.52668762207031, 773.900634765625)",1,"(0.29111436009407043, 0.46531522274017334)","(-114.65702056884766, 166.2757110595703, 53.68242645263672)",1,3.6389312744140625,1,"(27.248615264892578, -72.16371154785156, 774.2598876953125)",1
13958361485,930267259977,"(0.2873958349227905, 0.5180639624595642)","(-116.70963287353516, 150.8848419189453, 48.08061218261719)",1,3.70855712890625,1,"(-34.64353561401367, -71.63141632080078, 773.9533081054688)",1,"(0.29333195090293884, 0.49997106194496155)","(-113.43289184570312, 156.1639404296875, 50.00201416015625)",1,3.629913330078125,1,"(27.246721267700195, -72.2607650756836, 774.3308715820312)",1
13958378125,930267276617,"(0.286231130361557, 0.5314244031906128)","(-117.35255432128906, 146.9866485595703, 46.661720275878906)",1,3.6903839111328125,1,"(-34.650081634521484, -71.63423919677734, 773.6404418945312)",1,"(0.3011803925037384, 0.5216305255889893)","(-109.10054016113281, 149.84422302246094, 47.70185852050781)",1,3.6087799072265625,1,"(27.2238712310791, -72.25133514404297, 774.0077514648438)",1
13958394167,930267292659,"(0.2855478525161743, 0.5434205532073975)","(-117.729736328125, 143.48641967773438, 45.387779235839844)",1,3.69384765625,1,"(-34.6634407043457, -71.63592529296875, 773.55517578125)",1,"(0.30128413438796997, 0.5413510203361511)","(-109.04326629638672, 144.09024047851562, 45.607566833496094)",1,3.6222076416015625,1,"(27.210447311401367, -72.240966796875, 773.9282836914062)",1
13958411405,930267309898,"(0.2819935083389282, 0.5454675555229187)","(-119.69172668457031, 142.88914489746094, 45.17037582397461)",1,3.6805572509765625,1,"(-34.683067321777344, -71.63764953613281, 773.5716552734375)",1,"(0.298851877450943, 0.5374382734298706)","(-110.3858642578125, 145.23190307617188, 46.02309036254883)",1,3.6161041259765625,1,"(27.198558807373047, -72.23846435546875, 773.94140625)",1
13958428045,930267326538,"(0.28469669818878174, 0.5408563613891602)","(-118.19957733154297, 144.23458862304688, 45.66007995605469)",1,3.6907806396484375,1,"(-34.71269607543945, -71.66271209716797, 773.5286865234375)",1,"(0.3014321029186249, 0.5297073125839233)","(-108.96157836914062, 147.48760986328125, 46.844093322753906)",1,3.6122894287109375,1,"(27.17717170715332, -72.2533187866211, 773.8934326171875)",1
13958444087,930267342581,"(0.29551705718040466, 0.5551692843437195)","(-112.22671508789062, 140.0584259033203, 44.140106201171875)",1,3.7315826416015625,1,"(-34.738155364990234, -71.67350006103516, 773.318115234375)",1,"(0.2991487979888916, 0.536834716796875)","(-110.22196197509766, 145.4080047607422, 46.08719253540039)",1,3.610595703125,1,"(27.166954040527344, -72.23648071289062, 773.69580078125)",1
13958461325,930267359820,"(0.29525864124298096, 0.5530325770378113)","(-112.36934661865234, 140.68185424804688, 44.36698532104492)",1,3.7245635986328125,1,"(-34.73577880859375, -71.6617660522461, 773.0612182617188)",1,"(0.3009139895439148, 0.537748396396637)","(-109.24758911132812, 145.14141845703125, 45.9901237487793)",1,3.613311767578125,1,"(27.152297973632812, -72.21540069580078, 773.4251098632812)",1
13958477965,930267376460,"(0.2927091419696808, 0.5539582967758179)","(-113.77669525146484, 140.41175842285156, 44.26866149902344)",1,3.7209625244140625,1,"(-34.72538375854492, -71.61183166503906, 772.4149169921875)",1,"(0.30203598737716675, 0.5391143560409546)","(-108.62822723388672, 144.74285888671875, 45.8451042175293)",1,3.613983154296875,1,"(27.12017059326172, -72.14869689941406, 772.7659301757812)",1
13958494007,930267392502,"(0.2939223647117615, 0.548814594745636)","(-113.10697174072266, 141.91258239746094, 44.814910888671875)",1,3.711090087890625,1,"(-34.72252655029297, -71.55419921875, 771.70849609375)",1,"(0.2989508807659149, 0.5386795401573181)","(-110.33120727539062, 144.8697509765625, 45.89124298095703)",1,3.6116180419921875,1,"(27.079694747924805, -72.08557891845703, 772.0943603515625)",1
13958511245,930267409741,"(0.29471755027770996, 0.5494155287742615)","(-112.66803741455078, 141.73721313476562, 44.75111389160156)",1,3.716705322265625,1,"(-34.721431732177734, -71.5277099609375, 771.3624877929688)",1,"(0.2993662655353546, 0.5393964052200317)","(-110.10192108154297, 144.66058349609375, 45.81511306762695)",1,3.603607177734375,1,"(27.053998947143555, -72.05062866210938, 771.7252807617188)",1
13958527885,930267426382,"(0.29168930649757385, 0.5545066595077515)","(-114.3396224975586, 140.25177001953125, 44.21044158935547)",1,3.7021331787109375,1,"(-34.73402786254883, -71.48806762695312, 770.9032592773438)",1,"(0.30647939443588257, 0.5441179871559143)","(-106.1754150390625, 143.28292846679688, 45.31370544433594)",1,3.6358184814453125,1,"(27.008291244506836, -72.01852416992188, 771.2596435546875)",1
13958543927,930267442424,"(0.29513561725616455, 0.5525503754615784)","(-112.43727111816406, 140.82252502441406, 44.41823959350586)",1,3.7042388916015625,1,"(-34.770286560058594, -71.47328186035156, 770.6279296875)",1,"(0.3020433187484741, 0.5424467325210571)","(-108.62417602539062, 143.77053833007812, 45.491180419921875)",1,3.6403350830078125,1,"(26.981555938720703, -72.00166320800781, 770.9976196289062)",1
13958561165,930267459662,"(0.29451271891593933, 0.5601906180381775)","(-112.78108978271484, 138.5933074951172, 43.606842041015625)",1,3.7078857421875,1,"(-34.79618453979492, -71.46348571777344, 770.545166015625)",1,"(0.28916245698928833, 0.5380751490592957)","(-115.73445129394531, 145.0460968017578, 45.95542907714844)",1,3.6140289306640625,1,"(26.969751358032227, -71.98208618164062, 770.9112548828125)",1
13958577805,930267476302,"(0.29461491107940674, 0.5523837804794312)","(-112.72468566894531, 140.8711700439453, 44.43584442138672)",1,3.6986236572265625,1,"(-34.86589431762695, -71.44982147216797, 770.4756469726562)",1,"(0.2919917702674866, 0.5412704944610596)","(-114.17269134521484, 144.11380004882812, 45.61607360839844)",1,3.6189422607421875,1,"(26.899093627929688, -71.9186782836914, 770.8567504882812)",1
13958593847,930267492345,"(0.29101666808128357, 0.5596926808357239)","(-114.71092987060547, 138.7385711669922, 43.659725189208984)",1,3.698150634765625,1,"(-34.9509162902832, -71.38758850097656, 770.5543823242188)",1,"(0.292855441570282, 0.5495582222938538)","(-113.69593811035156, 141.6956024169922, 44.7359619140625)",1,3.6212310791015625,1,"(26.7917423248291, -71.79942321777344, 770.943359375)",1
13958611085,930267509583,"(0.2976686954498291, 0.5479362607002258)","(-111.03899383544922, 142.1688232421875, 44.9082145690918)",1,3.6988983154296875,1,"(-35.057029724121094, -71.36868286132812, 770.7592163085938)",1,"(0.29699790477752686, 0.5547913908958435)","(-111.40927124023438, 140.168701171875, 44.180240631103516)",1,3.627777099609375,1,"(26.71677589416504, -71.72254180908203, 771.1595458984375)",1
13958627725,930267526223,"(0.29620087146759033, 0.5539460182189941)","(-111.84922790527344, 140.41539001464844, 44.269920349121094)",1,3.705230712890625,1,"(-35.24287033081055, -71.31066131591797, 771.05859375)",1,"(0.2998066544532776, 0.5570744872093201)","(-109.85883331298828, 139.50253295898438, 43.93775939941406)",1,3.642486572265625,1,"(26.539823532104492, -71.58106994628906, 771.4700927734375)",1
13958643767,930267542266,"(0.2960268259048462, 0.560636579990387)","(-111.94532775878906, 138.46316528320312, 43.559505462646484)",1,3.714599609375,1,"(-35.471134185791016, -71.25833129882812, 771.0755004882812)",1,"(0.2932487428188324, 0.5582823157310486)","(-113.47883605957031, 139.1501007080078, 43.80952835083008)",1,3.6417388916015625,1,"(26.33635902404785, -71.41116333007812, 771.503662109375)",1
13958661005,930267559504,"(0.2868429720401764, 0.5445715188980103)","(-117.01480102539062, 143.15057373046875, 45.26557540893555)",1,3.69512939453125,1,"(-35.59204864501953, -71.24938201904297, 771.1165161132812)",1,"(0.2975117266178131, 0.5477843880653381)","(-111.12565612792969, 142.21315002441406, 44.92438507080078)",1,3.6204681396484375,1,"(26.178476333618164, -71.33003997802734, 771.5556640625)",1
13958677645,930267576144,"(0.29487383365631104, 0.5390064120292664)","(-112.5817642211914, 144.77435302734375, 45.856544494628906)",1,3.7151336669921875,1,"(-35.88222122192383, -71.22761535644531, 771.1986083984375)",1,"(0.28835585713386536, 0.5327107906341553)","(-116.1797103881836, 146.61129760742188, 46.525081634521484)",1,3.5998687744140625,1,"(25.92310333251953, -71.19221496582031, 771.6560668945312)",1
13958693687,930267592186,"(0.30287906527519226, 0.5495006442070007)","(-108.16285705566406, 141.71238708496094, 44.74210739135742)",1,3.7239532470703125,1,"(-36.18168640136719, -71.19087219238281, 771.4157104492188)",1,"(0.286491334438324, 0.5378201007843018)","(-117.20892333984375, 145.12049865722656, 45.98250961303711)",1,3.6156463623046875,1,"(25.67444610595703, -71.06889343261719, 771.8762817382812)",1
13958710925,930267609425,"(0.30025291442871094, 0.5506923198699951)","(-109.61250305175781, 141.36471557617188, 44.61553192138672)",1,3.7225341796875,1,"(-36.32282257080078, -71.17867279052734, 771.6049194335938)",1,"(0.2930874824523926, 0.5392439365386963)","(-113.56781768798828, 144.70506286621094, 45.8312873840332)",1,3.6307220458984375,1,"(25.514957427978516, -71.00540924072266, 772.0782470703125)",1
13958727565,930267626065,"(0.2944149076938629, 0.5729398131370544)","(-112.83511352539062, 134.87344360351562, 42.252830505371094)",1,3.7256317138671875,1,"(-36.55356979370117, -71.1278076171875, 772.0325317382812)",1,"(0.2905837595462799, 0.5455673336982727)","(-114.94988250732422, 142.86000061035156, 45.159812927246094)",1,3.643768310546875,1,"(25.29961395263672, -70.90087890625, 772.517822265625)",1
13958743607,930267642107,"(0.2943861484527588, 0.5584561824798584)","(-112.85095977783203, 139.09942626953125, 43.79100799560547)",1,3.7170867919921875,1,"(-36.76806640625, -71.11186981201172, 772.2365112304688)",1,"(0.2869568169116974, 0.5404506325721741)","(-116.95199584960938, 144.35299682617188, 45.70311737060547)",1,3.622894287109375,1,"(25.11611557006836, -70.79595184326172, 772.7178955078125)",1
13958760845,930267659345,"(0.29829004406929016, 0.5524575114250183)","(-110.69599151611328, 140.84963989257812, 44.42804718017578)",1,3.7167510986328125,1,"(-36.871612548828125, -71.11137390136719, 772.3718872070312)",1,"(0.28653663396835327, 0.5476471781730652)","(-117.18392944335938, 142.25318908691406, 44.93885803222656)",1,3.6596527099609375,1,"(25.017839431762695, -70.76828002929688, 772.864990234375)",1
13958777485,930267675986,"(0.3026573657989502, 0.5411469340324402)","(-108.28521728515625, 144.14976501464844, 45.62921905517578)",1,3.711517333984375,1,"(-37.03851318359375, -71.12092590332031, 772.7343139648438)",1,"(0.29053688049316406, 0.5438868403434753)","(-114.97575378417969, 143.35035705566406, 45.33827590942383)",1,3.6676483154296875,1,"(24.87358856201172, -70.71221160888672, 773.2452392578125)",1
13958793527,930267692028,"(0.29187649488449097, 0.5479373931884766)","(-114.23627471923828, 142.1685028076172, 44.908077239990234)",1,3.720611572265625,1,"(-37.15868377685547, -71.09993743896484, 773.3427124023438)",1,"(0.2918509542942047, 0.5372322201728821)","(-114.25039672851562, 145.29202270507812, 46.04496765136719)",1,3.6404266357421875,1,"(24.761661529541016, -70.65174102783203, 773.8203735351562)",1
13958810765,930267709266,"(0.295993447303772, 0.5583536028862)","(-111.9637451171875, 139.12928771972656, 43.801937103271484)",1,3.7228851318359375,1,"(-37.23878860473633, -71.08234405517578, 773.6401977539062)",1,"(0.2862103283405304, 0.5510905981063843)","(-117.36405181884766, 141.24847412109375, 44.57321548461914)",1,3.6578826904296875,1,"(24.708667755126953, -70.62124633789062, 774.1393432617188)",1
