device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6459939954,922768718846,"(0.47211483120918274, 0.19006909430027008)","(-14.744136810302734, 246.58599853515625, 82.91297149658203)",1,3.01300048828125,1,"(-32.372413635253906, 62.69947052001953, 560.0003051757812)",1,"(0.4697348475456238, 0.16270194947719574)","(-16.05788803100586, 254.5710906982422, 85.81928253173828)",1,3.109100341796875,1,"(29.395124435424805, 71.79522705078125, 561.255859375)",1
6459956286,922768735178,"(0.473312109708786, 0.1908428817987442)","(-14.08321475982666, 246.36021423339844, 82.83078002929688)",1,3.0129241943359375,1,"(-32.34326171875, 62.75080871582031, 560.2271118164062)",1,"(0.46873950958251953, 0.1618196815252304)","(-16.607318878173828, 254.8285369873047, 85.91297149658203)",1,3.1071319580078125,1,"(29.459117889404297, 71.8349609375, 561.4215087890625)",1
6459972949,922768751842,"(0.4745292365550995, 0.19074587523937225)","(-13.411384582519531, 246.38851928710938, 82.84107971191406)",1,2.9962921142578125,1,"(-32.33467102050781, 62.83279037475586, 560.7080078125)",1,"(0.4701783359050751, 0.16477367281913757)","(-15.813061714172363, 253.9665985107422, 85.59927368164062)",1,3.1028594970703125,1,"(29.524980545043945, 71.92510986328125, 561.9203491210938)",1
6459989874,922768768767,"(0.47609931230545044, 0.1866425722837448)","(-12.54469108581543, 247.58580017089844, 83.27684020996094)",1,2.9892730712890625,1,"(-32.299095153808594, 62.83420181274414, 560.5421752929688)",1,"(0.4692081809043884, 0.16540807485580444)","(-16.348569869995117, 253.78150939941406, 85.53189849853516)",1,3.086761474609375,1,"(29.545757293701172, 71.9255599975586, 561.7747802734375)",1
6460006252,922768785145,"(0.47503018379211426, 0.18674945831298828)","(-13.134841918945312, 247.5546112060547, 83.26547241210938)",1,2.98516845703125,1,"(-32.29136276245117, 62.83849334716797, 560.5109252929688)",1,"(0.46869754791259766, 0.16368362307548523)","(-16.630474090576172, 254.28466796875, 85.71502685546875)",1,3.0763397216796875,1,"(29.55514144897461, 71.92793273925781, 561.7426147460938)",1
6460022865,922768801758,"(0.4745488166809082, 0.18544121086597443)","(-13.4005708694458, 247.9363250732422, 83.4044189453125)",1,2.980224609375,1,"(-32.291324615478516, 62.842281341552734, 560.4575805664062)",1,"(0.4697243273258209, 0.16437554359436035)","(-16.06368064880371, 254.08279418945312, 85.64154052734375)",1,3.062469482421875,1,"(29.55071258544922, 71.9287338256836, 561.6826171875)",1
6460039789,922768818683,"(0.4753771424293518, 0.18817000091075897)","(-12.943333625793457, 247.14013671875, 83.11463928222656)",1,2.9774932861328125,1,"(-32.30654525756836, 62.84011459350586, 560.4396362304688)",1,"(0.4699440598487854, 0.16468200087547302)","(-15.942424774169922, 253.9933624267578, 85.6090087890625)",1,3.0650177001953125,1,"(29.532852172851562, 71.92473602294922, 561.667236328125)",1
6460056122,922768835016,"(0.47663599252700806, 0.1873047798871994)","(-12.248412132263184, 247.392578125, 83.2065200805664)",1,2.9757080078125,1,"(-32.31580352783203, 62.83115768432617, 560.3853149414062)",1,"(0.4712090790271759, 0.16576595604419708)","(-15.244124412536621, 253.67710876464844, 85.493896484375)",1,3.07489013671875,1,"(29.52073097229004, 71.90943145751953, 561.6168823242188)",1
6460072780,922768851674,"(0.47670555114746094, 0.18664316833019257)","(-12.210014343261719, 247.5856170654297, 83.2767562866211)",1,2.9700927734375,1,"(-32.33246612548828, 62.81707763671875, 560.308349609375)",1,"(0.4695257246494293, 0.164540633559227)","(-16.173316955566406, 254.03460693359375, 85.62401580810547)",1,3.0619964599609375,1,"(29.50326156616211, 71.89366912841797, 561.53271484375)",1
6460089709,922768868603,"(0.47481852769851685, 0.1898709535598755)","(-13.251670837402344, 246.64381408691406, 82.93399810791016)",1,2.9768829345703125,1,"(-32.33002853393555, 62.800445556640625, 560.1795043945312)",1,"(0.4696879982948303, 0.16408967971801758)","(-16.083765029907227, 254.1661834716797, 85.67192077636719)",1,3.056732177734375,1,"(29.4969425201416, 71.87785339355469, 561.4186401367188)",1
6460106088,922768884983,"(0.4760790467262268, 0.19022125005722046)","(-12.555862426757812, 246.54159545898438, 82.89680480957031)",1,2.958526611328125,1,"(-32.32585525512695, 62.79757308959961, 560.1224365234375)",1,"(0.4699048399925232, 0.15949198603630066)","(-15.964057922363281, 255.5076904296875, 86.16020202636719)",1,3.0529632568359375,1,"(29.495201110839844, 71.87537384033203, 561.3600463867188)",1
6460122695,922768901590,"(0.47654759883880615, 0.18819357454776764)","(-12.297243118286133, 247.13323974609375, 83.11214447021484)",1,2.9636383056640625,1,"(-32.31730651855469, 62.795772552490234, 560.031494140625)",1,"(0.47005388140678406, 0.16361290216445923)","(-15.881758689880371, 254.3052978515625, 85.7225341796875)",1,3.05218505859375,1,"(29.495140075683594, 71.87858581542969, 561.25927734375)",1
6460139629,922768918524,"(0.4772064983844757, 0.18792596459388733)","(-11.933526039123535, 247.21133422851562, 83.14056396484375)",1,2.9523773193359375,1,"(-32.321327209472656, 62.79379653930664, 559.9277954101562)",1,"(0.4717731773853302, 0.1646227389574051)","(-14.932730674743652, 254.0106658935547, 85.61531829833984)",1,3.0463104248046875,1,"(29.479652404785156, 71.87484741210938, 561.1631469726562)",1
6460155957,922768934852,"(0.4758603274822235, 0.18725307285785675)","(-12.676594734191895, 247.40765380859375, 83.21202850341797)",1,2.9647979736328125,1,"(-32.332664489746094, 62.789451599121094, 559.8717041015625)",1,"(0.47088274359703064, 0.1669808030128479)","(-15.424216270446777, 253.32260131835938, 85.36490631103516)",1,3.0463714599609375,1,"(29.466808319091797, 71.8815689086914, 561.1087036132812)",1
6460172610,922768951506,"(0.47529861330986023, 0.18588896095752716)","(-12.986654281616211, 247.8056640625, 83.35687255859375)",1,2.9511260986328125,1,"(-32.367061614990234, 62.77265930175781, 559.8071899414062)",1,"(0.4694101810455322, 0.16508634388446808)","(-16.23711395263672, 253.8753662109375, 85.56608581542969)",1,3.0520477294921875,1,"(29.431636810302734, 71.86674499511719, 561.0421142578125)",1
6460189549,922768968445,"(0.47403040528297424, 0.18921513855457306)","(-13.686714172363281, 246.8351593017578, 83.003662109375)",1,2.951141357421875,1,"(-32.417335510253906, 62.74079895019531, 559.7239990234375)",1,"(0.469129741191864, 0.1664995551109314)","(-16.39192008972168, 253.46302795410156, 85.416015625)",1,3.0489501953125,1,"(29.3776798248291, 71.85297393798828, 560.9697875976562)",1
6460205923,922768984819,"(0.47391679883003235, 0.18933312594890594)","(-13.749454498291016, 246.8007354736328, 82.99114990234375)",1,2.9549713134765625,1,"(-32.441898345947266, 62.72430419921875, 559.6556396484375)",1,"(0.4707960784435272, 0.1649015247821808)","(-15.472095489501953, 253.92930603027344, 85.58572387695312)",1,3.0514678955078125,1,"(29.33991050720215, 71.83988189697266, 560.9044799804688)",1
6460222526,922769001422,"(0.4919695556163788, 0.18608999252319336)","(-3.7842535972595215, 247.74700927734375, 83.3355484008789)",1,2.9582061767578125,1,"(-32.40434646606445, 62.71788787841797, 559.5925903320312)",1,"(0.4908723831176758, 0.1642521768808365)","(-4.389892101287842, 254.11875915527344, 85.6546630859375)",1,3.061798095703125,1,"(29.38265609741211, 71.82227325439453, 560.8180541992188)",1
6460239469,922769018366,"(0.5204052925109863, 0.18736779689788818)","(11.912403106689453, 247.3741912841797, 83.1998291015625)",1,2.95391845703125,1,"(-32.232826232910156, 62.679935455322266, 559.0608520507812)",1,"(0.5155015587806702, 0.1675909161567688)","(9.205477714538574, 253.1446075439453, 85.30008697509766)",1,3.0605010986328125,1,"(29.486427307128906, 71.77202606201172, 560.3243408203125)",1
6460255792,922769034689,"(0.5251584649085999, 0.18848982453346252)","(14.536112785339355, 247.04681396484375, 83.08065032958984)",1,2.9613494873046875,1,"(-32.21025466918945, 62.705596923828125, 559.1904907226562)",1,"(0.5192717909812927, 0.16764849424362183)","(11.286669731140137, 253.12779235839844, 85.29400634765625)",1,3.0540924072265625,1,"(29.5323429107666, 71.79318237304688, 560.383056640625)",1
6460272442,922769051339,"(0.5247058272361755, 0.18413466215133667)","(14.286282539367676, 248.3175048828125, 83.54316711425781)",1,2.9638214111328125,1,"(-32.2104377746582, 62.747806549072266, 559.3214111328125)",1,"(0.517127275466919, 0.17057304084300995)","(10.102873802185059, 252.27447509765625, 84.98341369628906)",1,3.06927490234375,1,"(29.57213020324707, 71.84658813476562, 560.5364990234375)",1
6460289389,922769068287,"(0.5255168080329895, 0.18647213280200958)","(14.733939170837402, 247.635498046875, 83.2949447631836)",1,2.962493896484375,1,"(-32.18498229980469, 62.8051872253418, 559.3665161132812)",1,"(0.5176547169685364, 0.17011334002017975)","(10.394046783447266, 252.4086151123047, 85.03221893310547)",1,3.0782470703125,1,"(29.612730026245117, 71.89154815673828, 560.6002197265625)",1
6460305758,922769084656,"(0.5240681767463684, 0.18884804844856262)","(13.934283256530762, 246.94229125976562, 83.0426254272461)",1,2.9735260009765625,1,"(-32.168514251708984, 62.840877532958984, 559.4066772460938)",1,"(0.5178410410881042, 0.1659756749868393)","(10.496941566467285, 253.61587524414062, 85.47163391113281)",1,3.0816650390625,1,"(29.642852783203125, 71.91336059570312, 560.63427734375)",1
6460322357,922769101255,"(0.5244473218917847, 0.18960309028625488)","(14.14357852935791, 246.7219696044922, 82.96248626708984)",1,2.9754180908203125,1,"(-32.14550018310547, 62.88515090942383, 559.4277954101562)",1,"(0.5182194709777832, 0.16648294031620026)","(10.705759048461914, 253.46788024902344, 85.41775512695312)",1,3.0750579833984375,1,"(29.686107635498047, 71.9527359008789, 560.6539916992188)",1
6460339309,922769118207,"(0.5260080695152283, 0.19078464806079865)","(15.005095481872559, 246.37722778320312, 82.83698272705078)",1,2.9774322509765625,1,"(-32.12269592285156, 62.91776657104492, 559.4925537109375)",1,"(0.5200521945953369, 0.16566355526447296)","(11.717500686645508, 253.7069549560547, 85.5047607421875)",1,3.08721923828125,1,"(29.72136878967285, 71.97476959228516, 560.7224731445312)",1
6460355627,922769134526,"(0.5269666314125061, 0.18972846865653992)","(15.534266471862793, 246.6853790283203, 82.94913482666016)",1,2.956634521484375,1,"(-32.11347579956055, 62.93352508544922, 559.572021484375)",1,"(0.5205474495887756, 0.16393917798995972)","(11.99088191986084, 254.21006774902344, 85.68788146972656)",1,3.097625732421875,1,"(29.742307662963867, 71.98171997070312, 560.7885131835938)",1
6460372272,922769151171,"(0.527389407157898, 0.18523451685905457)","(15.767577171325684, 247.9966278076172, 83.42639923095703)",1,2.9670257568359375,1,"(-32.08903884887695, 62.947288513183594, 559.6429443359375)",1,"(0.519507646560669, 0.16763275861740112)","(11.416879653930664, 253.1323699951172, 85.29566192626953)",1,3.0909576416015625,1,"(29.783952713012695, 71.99334716796875, 560.8675537109375)",1
6460389229,922769168128,"(0.5249118208885193, 0.18132928013801575)","(14.399996757507324, 249.13609313964844, 83.84111022949219)",1,2.9791259765625,1,"(-32.05110168457031, 62.973575592041016, 559.8012084960938)",1,"(0.5193654298782349, 0.16611602902412415)","(11.338361740112305, 253.574951171875, 85.45672607421875)",1,3.086212158203125,1,"(29.840606689453125, 72.01335144042969, 561.0072631835938)",1
6460405593,922769184492,"(0.5355572700500488, 0.18060792982578278)","(20.27631378173828, 249.3465576171875, 83.91770935058594)",1,2.9796295166015625,1,"(-31.94955825805664, 62.97580337524414, 559.7805786132812)",1,"(0.5309798121452332, 0.16742484271526337)","(17.749530792236328, 253.1930694580078, 85.31774139404297)",1,3.0897216796875,1,"(29.92352867126465, 72.01962280273438, 561.0247192382812)",1
6460422187,922769201087,"(0.5656805038452148, 0.17986319959163666)","(36.904415130615234, 249.56387329101562, 83.99681854248047)",1,2.982818603515625,1,"(-31.748104095458984, 63.01952362060547, 559.9899291992188)",1,"(0.5607852935791016, 0.1644793450832367)","(34.20222473144531, 254.05250549316406, 85.63055419921875)",1,3.0868988037109375,1,"(30.156190872192383, 72.03276824951172, 561.2340698242188)",1
6460439149,922769218049,"(0.5731984972953796, 0.1797776222229004)","(41.05439376831055, 249.58883666992188, 84.0058822631836)",1,2.9922027587890625,1,"(-31.660377502441406, 63.07276153564453, 560.4077758789062)",1,"(0.5690233707427979, 0.16001418232917786)","(38.74972152709961, 255.35531616210938, 86.10472869873047)",1,3.1045989990234375,1,"(30.268739700317383, 72.0558853149414, 561.5413208007812)",1
6460455463,922769234363,"(0.5724731087684631, 0.18249602615833282)","(40.654014587402344, 248.795654296875, 83.71717071533203)",1,2.9963531494140625,1,"(-31.632102966308594, 63.05663299560547, 560.296875)",1,"(0.5684179663658142, 0.15925848484039307)","(38.415557861328125, 255.57582092285156, 86.18497467041016)",1,3.104736328125,1,"(30.294639587402344, 72.04015350341797, 561.4520874023438)",1
6460472103,922769251003,"(0.572999119758606, 0.184116393327713)","(40.94434356689453, 248.3228759765625, 83.54512023925781)",1,2.99566650390625,1,"(-31.612247467041016, 63.073970794677734, 560.4166870117188)",1,"(0.5703744292259216, 0.163299098610878)","(39.49553298950195, 254.3968505859375, 85.75586700439453)",1,3.0888519287109375,1,"(30.33220100402832, 72.05209350585938, 561.5868530273438)",1
6460489069,922769267970,"(0.5731425881385803, 0.1815940886735916)","(41.0235481262207, 249.05882263183594, 83.81300354003906)",1,2.9918670654296875,1,"(-31.61231803894043, 63.096744537353516, 560.5828247070312)",1,"(0.5690842866897583, 0.16061186790466309)","(38.783363342285156, 255.18092346191406, 86.04124450683594)",1,3.0987396240234375,1,"(30.35496711730957, 72.05867004394531, 561.7320556640625)",1
6460505429,922769284330,"(0.5730597972869873, 0.18210534751415253)","(40.977840423583984, 248.9096221923828, 83.75867462158203)",1,2.99554443359375,1,"(-31.616575241088867, 63.10947799682617, 560.7197265625)",1,"(0.5700038075447083, 0.16073718667030334)","(39.29097366333008, 255.14434814453125, 86.02793884277344)",1,3.1061859130859375,1,"(30.366207122802734, 72.07303619384766, 561.8607788085938)",1
6460522019,922769300920,"(0.5731426477432251, 0.18165287375450134)","(41.0235710144043, 249.04165649414062, 83.80671691894531)",1,3.0043792724609375,1,"(-31.62125015258789, 63.1282958984375, 560.9521484375)",1,"(0.5704473257064819, 0.16329288482666016)","(39.53573226928711, 254.39866638183594, 85.75653839111328)",1,3.101287841796875,1,"(30.39480209350586, 72.0942611694336, 562.1217041015625)",1
6460538989,922769317891,"(0.5741946697235107, 0.18274156749248505)","(41.60427474975586, 248.72401428222656, 83.69109344482422)",1,3.01171875,1,"(-31.613466262817383, 63.14502716064453, 561.1661987304688)",1,"(0.5694836378097534, 0.16548098623752594)","(39.0037956237793, 253.76023864746094, 85.52418518066406)",1,3.1068267822265625,1,"(30.432388305664062, 72.11276245117188, 562.31982421875)",1
6460555299,922769334201,"(0.5751997828483582, 0.18173928558826447)","(42.15909194946289, 249.0164794921875, 83.79754638671875)",1,3.00506591796875,1,"(-31.597089767456055, 63.153709411621094, 561.2576293945312)",1,"(0.5693064332008362, 0.16426967084407806)","(38.90595626831055, 254.1136474609375, 85.6528091430664)",1,3.115478515625,1,"(30.459213256835938, 72.1169204711914, 562.4114990234375)",1
6460572031,922769350933,"(0.5748000144958496, 0.17951641976833344)","(41.9384651184082, 249.6650390625, 84.03361511230469)",1,3.00634765625,1,"(-31.56170654296875, 63.16301345825195, 561.26513671875)",1,"(0.5697742104530334, 0.16381582617759705)","(39.16420364379883, 254.24607849121094, 85.70098114013672)",1,3.120880126953125,1,"(30.499773025512695, 72.10979461669922, 562.4085083007812)",1
6460588909,922769367811,"(0.5741975903511047, 0.1817844808101654)","(41.605918884277344, 249.00328063964844, 83.79275512695312)",1,3.016082763671875,1,"(-31.526615142822266, 63.191036224365234, 561.2572021484375)",1,"(0.5700891017913818, 0.16259907186031342)","(39.337989807128906, 254.60110473632812, 85.8302230834961)",1,3.1267547607421875,1,"(30.52730369567871, 72.11373138427734, 562.3855590820312)",1
6460605265,922769384168,"(0.5732825398445129, 0.18568335473537445)","(41.1008186340332, 247.8656463623047, 83.37869262695312)",1,3.0206451416015625,1,"(-31.517702102661133, 63.2200927734375, 561.3245849609375)",1,"(0.5693665742874146, 0.16131757199764252)","(38.93913650512695, 254.9750213623047, 85.96632385253906)",1,3.1266021728515625,1,"(30.543323516845703, 72.13339233398438, 562.44384765625)",1
6460621946,922769400849,"(0.5928351283073425, 0.1821879744529724)","(51.89390563964844, 248.88551330566406, 83.74991607666016)",1,3.04107666015625,1,"(-31.46120834350586, 63.3017692565918, 561.781005859375)",1,"(0.5908411145210266, 0.1591750681400299)","(50.79317092895508, 255.6001739501953, 86.19383239746094)",1,3.1449432373046875,1,"(30.64634895324707, 72.2091293334961, 562.9564819335938)",1
6460638834,922769417737,"(0.6179089546203613, 0.1863422691822052)","(65.73477172851562, 247.67340087890625, 83.30870819091797)",1,3.0555877685546875,1,"(-31.359272003173828, 63.369598388671875, 562.0970458984375)",1,"(0.6113354563713074, 0.16204138100147247)","(62.106178283691406, 254.7638397216797, 85.88945007324219)",1,3.1443328857421875,1,"(30.7595157623291, 72.2706298828125, 563.2262573242188)",1
6460655134,922769434037,"(0.6183251738548279, 0.18653267621994019)","(65.9644775390625, 247.61785888671875, 83.28849792480469)",1,3.056640625,1,"(-31.351720809936523, 63.385765075683594, 562.1627807617188)",1,"(0.6147786974906921, 0.1600324660539627)","(64.00682830810547, 255.3499755859375, 86.1028060913086)",1,3.144287109375,1,"(30.762434005737305, 72.28670501708984, 563.2361450195312)",1
6460671861,922769450765,"(0.6165117621421814, 0.18564879894256592)","(64.96343231201172, 247.875732421875, 83.38240051269531)",1,3.052825927734375,1,"(-31.38826560974121, 63.393375396728516, 562.182861328125)",1,"(0.6132959723472595, 0.16117817163467407)","(63.188350677490234, 255.01568603515625, 85.98112487792969)",1,3.135711669921875,1,"(30.724760055541992, 72.30977630615234, 563.2664184570312)",1
6460688754,922769467658,"(0.6170141696929932, 0.18387480080127716)","(65.24076080322266, 248.39337158203125, 83.5707778930664)",1,3.0566864013671875,1,"(-31.397001266479492, 63.39698791503906, 562.1014404296875)",1,"(0.6120745539665222, 0.16178372502326965)","(62.51408004760742, 254.83901977539062, 85.91681671142578)",1,3.1411590576171875,1,"(30.71114158630371, 72.3135757446289, 563.2097778320312)",1
6460705100,922769484004,"(0.6155633926391602, 0.18503139913082123)","(64.43997192382812, 248.055908203125, 83.44794464111328)",1,3.061614990234375,1,"(-31.400775909423828, 63.4205436706543, 562.17529296875)",1,"(0.6132761836051941, 0.1629052460193634)","(63.17741012573242, 254.51174926757812, 85.79771423339844)",1,3.157684326171875,1,"(30.71756362915039, 72.32742309570312, 563.272216796875)",1
6460721776,922769500680,"(0.6169053912162781, 0.18228165805339813)","(65.18075561523438, 248.85821533203125, 83.73993682861328)",1,3.0622406005859375,1,"(-31.390735626220703, 63.452064514160156, 562.30712890625)",1,"(0.612609326839447, 0.16071856021881104)","(62.809295654296875, 255.1497802734375, 86.0299072265625)",1,3.1613922119140625,1,"(30.751489639282227, 72.35839080810547, 563.4217529296875)",1
6460738674,922769517579,"(0.6169129014015198, 0.18120919167995453)","(65.18486785888672, 249.17112731933594, 83.85383605957031)",1,3.071136474609375,1,"(-31.371912002563477, 63.481605529785156, 562.4619750976562)",1,"(0.6125025749206543, 0.15939617156982422)","(62.7503662109375, 255.53564453125, 86.17033386230469)",1,3.16259765625,1,"(30.786907196044922, 72.3759994506836, 563.5615234375)",1
6460754969,922769533874,"(0.6170262694358826, 0.18405915796756744)","(65.24749755859375, 248.33956909179688, 83.55116271972656)",1,3.067962646484375,1,"(-31.356775283813477, 63.48674774169922, 562.460205078125)",1,"(0.6117227077484131, 0.15906506776809692)","(62.31990432739258, 255.6322479248047, 86.20550537109375)",1,3.16070556640625,1,"(30.808311462402344, 72.38003540039062, 563.5658569335938)",1
6460771692,922769550597,"(0.6161613464355469, 0.18240822851657867)","(64.77005004882812, 248.82125854492188, 83.72650909423828)",1,3.0733642578125,1,"(-31.337387084960938, 63.46994400024414, 562.2942504882812)",1,"(0.6111165881156921, 0.16087542474269867)","(61.98533630371094, 255.10403442382812, 86.01325988769531)",1,3.1595611572265625,1,"(30.810997009277344, 72.35211181640625, 563.37109375)",1
6460788594,922769567499,"(0.6159117221832275, 0.18210755288600922)","(64.63224029541016, 248.90899658203125, 83.75845336914062)",1,3.0750885009765625,1,"(-31.336877822875977, 63.439273834228516, 562.0109252929688)",1,"(0.6116234660148621, 0.16187621653079987)","(62.26505661010742, 254.8120574951172, 85.9070053100586)",1,3.155731201171875,1,"(30.78488540649414, 72.31363677978516, 563.1094360351562)",1
6460804935,922769583841,"(0.6161417365074158, 0.1824330985546112)","(64.7591552734375, 248.81402587890625, 83.723876953125)",1,3.0652008056640625,1,"(-31.343542098999023, 63.41553497314453, 561.8225708007812)",1,"(0.6131580471992493, 0.16373427212238312)","(63.112205505371094, 254.26986694335938, 85.70968627929688)",1,3.1602020263671875,1,"(30.75862693786621, 72.2917709350586, 562.936767578125)",1
6460821608,922769600514,"(0.6163538694381714, 0.18383997678756714)","(64.87632751464844, 248.40353393554688, 83.5744857788086)",1,3.083709716796875,1,"(-31.36131477355957, 63.380828857421875, 561.5857543945312)",1,"(0.6111024618148804, 0.16395360231399536)","(61.97749328613281, 254.2058868408203, 85.68637084960938)",1,3.1551513671875,1,"(30.716970443725586, 72.24867248535156, 562.6775512695312)",1
6460838514,922769617420,"(0.6154474020004272, 0.18313482403755188)","(64.37593841552734, 248.60926818847656, 83.64935302734375)",1,3.08599853515625,1,"(-31.382545471191406, 63.366092681884766, 561.5488891601562)",1,"(0.6124822497367859, 0.16350938379764557)","(62.73916244506836, 254.3354949951172, 85.73355102539062)",1,3.158447265625,1,"(30.696826934814453, 72.23632049560547, 562.6478881835938)",1
6460854804,922769633711,"(0.6158602833747864, 0.18446429073810577)","(64.60386657714844, 248.2213592529297, 83.50819396972656)",1,3.06964111328125,1,"(-31.389814376831055, 63.36929702758789, 561.6232299804688)",1,"(0.6116423010826111, 0.1658111810684204)","(62.27549743652344, 253.6638946533203, 85.48910522460938)",1,3.163360595703125,1,"(30.694034576416016, 72.24041748046875, 562.7191772460938)",1
6460871523,922769650430,"(0.6152378916740417, 0.188064843416214)","(64.26028442382812, 247.17079162597656, 83.12581634521484)",1,3.0769805908203125,1,"(-31.389549255371094, 63.371273040771484, 561.7001953125)",1,"(0.6118396520614624, 0.16442833840847015)","(62.38444519042969, 254.0673828125, 85.63591766357422)",1,3.1616973876953125,1,"(30.701093673706055, 72.24955749511719, 562.802490234375)",1
6460888434,922769667341,"(0.6147055625915527, 0.18514424562454224)","(63.96646499633789, 248.02296447753906, 83.43595123291016)",1,3.0738067626953125,1,"(-31.3828067779541, 63.37751388549805, 561.7799682617188)",1,"(0.6126272082328796, 0.16316725313663483)","(62.81922149658203, 254.43533325195312, 85.76986694335938)",1,3.1640472412109375,1,"(30.718385696411133, 72.269287109375, 562.8744506835938)",1
6460904770,922769683677,"(0.6157740354537964, 0.18386924266815186)","(64.55624389648438, 248.39498901367188, 83.57135009765625)",1,3.0739288330078125,1,"(-31.377389907836914, 63.38288497924805, 561.81201171875)",1,"(0.6115723252296448, 0.16174425184726715)","(62.236839294433594, 254.85052490234375, 85.9209976196289)",1,3.17523193359375,1,"(30.727354049682617, 72.27586364746094, 562.9035034179688)",1
6460921438,922769700346,"(0.6167970299720764, 0.18513527512550354)","(65.12091064453125, 248.0255889892578, 83.43689727783203)",1,3.0616455078125,1,"(-31.37864112854004, 63.378170013427734, 561.8186645507812)",1,"(0.61194908618927, 0.16421906650066376)","(62.44487762451172, 254.12841796875, 85.6581802368164)",1,3.17962646484375,1,"(30.729793548583984, 72.28141021728516, 562.908447265625)",1
6460938354,922769717262,"(0.6172696948051453, 0.18699084222316742)","(65.3818588256836, 247.48419189453125, 83.2398452758789)",1,3.055206298828125,1,"(-31.3942813873291, 63.37228012084961, 561.8497924804688)",1,"(0.6117936968803406, 0.16820083558559418)","(62.35908889770508, 252.9666290283203, 85.23534393310547)",1,3.184967041015625,1,"(30.721101760864258, 72.27555084228516, 562.943115234375)",1
6460954640,922769733548,"(0.616828203201294, 0.1869259625673294)","(65.13816833496094, 247.5031280517578, 83.24671936035156)",1,3.0659637451171875,1,"(-31.4108829498291, 63.37391662597656, 561.9070434570312)",1,"(0.6111184358596802, 0.1693924516439438)","(61.98630905151367, 252.6189422607422, 85.10880279541016)",1,3.1932373046875,1,"(30.710769653320312, 72.27775573730469, 562.9965209960938)",1
6460971353,922769750261,"(0.6163591146469116, 0.18645337224006653)","(64.87920379638672, 247.6409912109375, 83.29693603515625)",1,3.0535430908203125,1,"(-31.434919357299805, 63.393306732177734, 562.0791015625)",1,"(0.611832857131958, 0.16687868535518646)","(62.3807258605957, 253.35243225097656, 85.37570190429688)",1,3.19024658203125,1,"(30.707653045654297, 72.30242919921875, 563.195556640625)",1
6460988274,922769767183,"(0.58966064453125, 0.19443261623382568)","(50.14153289794922, 245.31285095214844, 82.4495620727539)",1,3.0706939697265625,1,"(-31.584081649780273, 63.38921356201172, 562.1817626953125)",1,"(0.5879229307174683, 0.17191287875175476)","(49.18232345581055, 251.88357543945312, 84.84109497070312)",1,3.1838226318359375,1,"(30.588747024536133, 72.30815124511719, 563.2890625)",1
6461004606,922769783515,"(0.5293892621994019, 0.2078883796930313)","(16.871538162231445, 241.3867645263672, 81.02058410644531)",1,3.0673065185546875,1,"(-31.850446701049805, 63.318115234375, 561.9851684570312)",1,"(0.5400578379631042, 0.17914465069770813)","(22.760639190673828, 249.77349853515625, 84.0730972290039)",1,3.195037841796875,1,"(30.344079971313477, 72.2589340209961, 563.057373046875)",1
6461021269,922769800178,"(0.4363831877708435, 0.21986250579357147)","(-34.46810531616211, 237.8929901123047, 79.74898529052734)",1,3.0314178466796875,1,"(-32.32439422607422, 63.18132019042969, 561.542724609375)",1,"(0.42954301834106445, 0.2099231332540512)","(-38.243892669677734, 240.79306030273438, 80.80449676513672)",1,3.196746826171875,1,"(29.7324275970459, 72.15238189697266, 562.6370849609375)",1
6461038194,922769817103,"(0.4172137975692749, 0.21902023255825043)","(-45.049678802490234, 238.13873291015625, 79.83842468261719)",1,3.001617431640625,1,"(-32.418495178222656, 63.148433685302734, 561.2313842773438)",1,"(0.41156163811683655, 0.21326078474521637)","(-48.16969299316406, 239.81922912597656, 80.45005798339844)",1,3.2093505859375,1,"(29.59716033935547, 72.13909149169922, 562.544677734375)",1
6461054476,922769833386,"(0.4169892966747284, 0.2199084311723709)","(-45.173606872558594, 237.8795928955078, 79.74411010742188)",1,2.9960174560546875,1,"(-32.415164947509766, 63.188106536865234, 561.4677124023438)",1,"(0.41372013092041016, 0.2129063755273819)","(-46.97818374633789, 239.92262268066406, 80.48768615722656)",1,3.1993865966796875,1,"(29.630447387695312, 72.16621398925781, 562.712646484375)",1
6461071185,922769850095,"(0.4139808714389801, 0.22393395006656647)","(-46.83426284790039, 236.7050323486328, 79.31657409667969)",1,2.9896240234375,1,"(-32.37373733520508, 63.13544845581055, 560.9108276367188)",1,"(0.40897810459136963, 0.21894286572933197)","(-49.59580612182617, 238.16128540039062, 79.84664154052734)",1,3.1914520263671875,1,"(29.625642776489258, 72.09947204589844, 562.136962890625)",1
