device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8183031100,924491837371,"(0.3826119601726532, 0.2295266091823578)","(-64.1500244140625, 235.0732421875, 78.72265625)",1,3.1947174072265625,1,"(-61.2274055480957, 5.921950817108154, 787.74072265625)",1,"(0.391588419675827, 0.22225737571716309)","(-59.19498062133789, 237.19424438476562, 79.49459838867188)",1,3.5143585205078125,1,"(-2.264111042022705, 9.497923851013184, 790.1585083007812)",1
8183047726,924491853997,"(0.37992721796035767, 0.23135261237621307)","(-65.6319808959961, 234.54046630859375, 78.52869415283203)",1,3.177734375,1,"(-61.20237731933594, 5.91626501083374, 787.6163940429688)",1,"(0.3898108899593353, 0.21910670399665833)","(-60.176204681396484, 238.11354064941406, 79.82917785644531)",1,3.511138916015625,1,"(-2.2437918186187744, 9.477385520935059, 790.03662109375)",1
8183064325,924491870597,"(0.38556745648384094, 0.23047101497650146)","(-62.5185546875, 234.79766845703125, 78.62239074707031)",1,3.179473876953125,1,"(-61.17020034790039, 5.919643402099609, 787.4884033203125)",1,"(0.39003849029541016, 0.22441574931144714)","(-60.05059814453125, 236.56448364257812, 79.26539611816406)",1,3.4925689697265625,1,"(-2.194732904434204, 9.490150451660156, 789.91015625)",1
8183080969,924491887241,"(0.38670772314071655, 0.2313774973154068)","(-61.88915252685547, 234.533203125, 78.52613067626953)",1,3.173431396484375,1,"(-61.15757751464844, 5.931503772735596, 787.480224609375)",1,"(0.3911787271499634, 0.2187458723783493)","(-59.421142578125, 238.2187957763672, 79.8675537109375)",1,3.49407958984375,1,"(-2.163302183151245, 9.489715576171875, 789.9000244140625)",1
8183097641,924491903913,"(0.3866480886936188, 0.2328283041715622)","(-61.92207717895508, 234.10987854003906, 78.37201690673828)",1,3.1631927490234375,1,"(-61.11972427368164, 5.9449357986450195, 787.4585571289062)",1,"(0.39348506927490234, 0.2350684404373169)","(-58.14801025390625, 233.45626831054688, 78.13411712646484)",1,3.4702911376953125,1,"(-2.1191792488098145, 9.519521713256836, 789.8738403320312)",1
8183114245,924491920517,"(0.3853141963481903, 0.22712785005569458)","(-62.65839767456055, 235.77313232421875, 78.9773941040039)",1,3.16375732421875,1,"(-61.05356979370117, 5.960733413696289, 787.4393920898438)",1,"(0.3953796923160553, 0.23383337259292603)","(-57.1021842956543, 233.81663513183594, 78.26526641845703)",1,3.47705078125,1,"(-2.0567843914031982, 9.51412582397461, 789.8517456054688)",1
8183130935,924491937208,"(0.38413646817207336, 0.23162004351615906)","(-63.3084831237793, 234.46241760253906, 78.5003433227539)",1,3.168731689453125,1,"(-61.01179885864258, 5.964560508728027, 787.331298828125)",1,"(0.39451977610588074, 0.23640276491641998)","(-57.57685470581055, 233.06692504882812, 77.9924087524414)",1,3.4665679931640625,1,"(-1.9992085695266724, 9.506861686706543, 789.729248046875)",1
8183147653,924491953926,"(0.384301096200943, 0.22752757370471954)","(-63.217613220214844, 235.65650939941406, 78.9349594116211)",1,3.1642608642578125,1,"(-60.942317962646484, 5.933300495147705, 787.0162963867188)",1,"(0.3954072892665863, 0.2377880960702896)","(-57.08694839477539, 232.66270446777344, 77.84529113769531)",1,3.4781036376953125,1,"(-1.9413741827011108, 9.458878517150879, 789.4188842773438)",1
8183164165,924491970438,"(0.38327670097351074, 0.22895294427871704)","(-63.783084869384766, 235.24063110351562, 78.78353881835938)",1,3.1622467041015625,1,"(-60.89732360839844, 5.903385162353516, 786.8978271484375)",1,"(0.39613619446754456, 0.24067598581314087)","(-56.68458938598633, 231.8201446533203, 77.53856658935547)",1,3.471923828125,1,"(-1.9150608777999878, 9.441862106323242, 789.2990112304688)",1
8183180805,924491987078,"(0.38636812567710876, 0.22821839153766632)","(-62.076602935791016, 235.45494079589844, 78.86156463623047)",1,3.162200927734375,1,"(-60.89813995361328, 5.892710208892822, 786.9982299804688)",1,"(0.3966228663921356, 0.24072593450546265)","(-56.415977478027344, 231.80557250976562, 77.53326416015625)",1,3.4666900634765625,1,"(-1.9060276746749878, 9.431930541992188, 789.4086303710938)",1
8183197569,924492003843,"(0.38680246472358704, 0.22913500666618347)","(-61.83681869506836, 235.18748474121094, 78.76421356201172)",1,3.1649322509765625,1,"(-60.924041748046875, 5.877865791320801, 787.2804565429688)",1,"(0.39562109112739563, 0.2351592630147934)","(-56.968936920166016, 233.42974853515625, 78.1244888305664)",1,3.4613800048828125,1,"(-1.8990836143493652, 9.413732528686523, 789.68994140625)",1
8183214085,924492020359,"(0.3876141905784607, 0.228349968791008)","(-61.3887825012207, 235.41653442382812, 78.84764862060547)",1,3.146575927734375,1,"(-60.964515686035156, 5.853250980377197, 787.40283203125)",1,"(0.3907163739204407, 0.221452534198761)","(-59.67634582519531, 237.42904663085938, 79.58011627197266)",1,3.469207763671875,1,"(-1.9123766422271729, 9.379828453063965, 789.8092651367188)",1
8183230771,924492037045,"(0.38482555747032166, 0.2272317260503769)","(-62.92810821533203, 235.74281311035156, 78.96637725830078)",1,3.1434326171875,1,"(-60.98581314086914, 5.844661235809326, 787.4465942382812)",1,"(0.3939390480518341, 0.2201390415430069)","(-57.89743423461914, 237.8123016357422, 79.7196273803711)",1,3.4720306396484375,1,"(-1.9321234226226807, 9.389498710632324, 789.8545532226562)",1
8183247484,924492053759,"(0.36862874031066895, 0.26357021927833557)","(-71.8687744140625, 225.1400909423828, 75.10729217529297)",1,3.0142059326171875,1,"(-60.998077392578125, 5.890040874481201, 787.597412109375)",1,"(0.3717595636844635, 0.2444605976343155)","(-70.14059448242188, 230.7158660888672, 77.13668060302734)",1,3.33721923828125,1,"(-1.9732954502105713, 9.429585456848145, 790.0037231445312)",1
8183264005,924492070280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183280640,924492086915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183297496,924492103771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183313925,924492120200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183330606,924492136882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183347412,924492153688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183363596,924492169872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.11324674636125565, 0.5773816704750061)","(-212.8405303955078, 133.57736206054688, 41.78118896484375)",1,1.6047821044921875,1,"(-2.2675304412841797, 9.618730545043945, 790.2144165039062)",1
8183380572,924492186848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22070170938968658, 0.43439629673957825)","(-153.52500915527344, 175.297119140625, 56.96588897705078)",1,2.68670654296875,1,"(-2.254931688308716, 9.543901443481445, 790.0050048828125)",1
8183397327,924492203604,"(0.32457590103149414, 0.36931681632995605)","(-96.18614196777344, 194.28578186035156, 63.877235412597656)",1,2.91241455078125,1,"(-61.3791618347168, 6.0175933837890625, 787.21142578125)",1,"(0.3153289258480072, 0.33034512400627136)","(-101.29046630859375, 205.65676879882812, 68.01594543457031)",1,3.3378448486328125,1,"(-2.2671573162078857, 9.514847755432129, 789.6485595703125)",1
8183413765,924492220042,"(0.33235111832618713, 0.3222617506980896)","(-91.89415740966797, 208.0153045654297, 68.87442779541016)",1,2.998382568359375,1,"(-61.37738037109375, 6.014590263366699, 787.0137329101562)",1,"(0.3170311450958252, 0.22866827249526978)","(-100.35086059570312, 235.32366943359375, 78.81383514404297)",1,3.428558349609375,1,"(-2.279606580734253, 9.499736785888672, 789.4117431640625)",1
8183430441,924492236718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3279954791069031, 0.22593341767787933)","(-94.29851531982422, 236.12164306640625, 79.10426330566406)",1,3.46478271484375,1,"(-2.2949059009552, 9.503388404846191, 789.3558349609375)",1
8183447146,924492253423,"(0.3372533917427063, 0.2340029627084732)","(-89.18811798095703, 233.7671661376953, 78.24727630615234)",1,3.1326751708984375,1,"(-61.423362731933594, 6.009522914886475, 786.9388427734375)",1,"(0.3300434350967407, 0.23850017786026)","(-93.16802215576172, 232.4549560546875, 77.76966857910156)",1,3.4556732177734375,1,"(-2.3173482418060303, 9.490299224853516, 789.3063354492188)",1
8183463680,924492269958,"(0.3313997983932495, 0.2215217649936676)","(-92.4193115234375, 237.4088592529297, 79.57273864746094)",1,3.1786346435546875,1,"(-61.45773696899414, 6.001504421234131, 787.21435546875)",1,"(0.3285064697265625, 0.23987995088100433)","(-94.01644897460938, 232.05238342285156, 77.6231460571289)",1,3.478729248046875,1,"(-2.3323843479156494, 9.482128143310547, 789.6472778320312)",1
8183480407,924492286685,"(0.3295881152153015, 0.23053930699825287)","(-93.41935729980469, 234.7777557373047, 78.61510467529297)",1,3.1666259765625,1,"(-61.4889030456543, 6.001149654388428, 787.5052490234375)",1,"(0.3346380889415741, 0.2339370846748352)","(-90.63178253173828, 233.786376953125, 78.25425720214844)",1,3.5011444091796875,1,"(-2.3604557514190674, 9.478513717651367, 789.9644165039062)",1
8183497061,924492303339,"(0.3315616846084595, 0.250249981880188)","(-92.3299331665039, 229.02664184570312, 76.52186584472656)",1,3.1656036376953125,1,"(-61.55320739746094, 5.99462366104126, 787.9567260742188)",1,"(0.3307819962501526, 0.23190315067768097)","(-92.7603530883789, 234.37982177734375, 78.47026062011719)",1,3.529205322265625,1,"(-2.3678042888641357, 9.477478981018066, 790.397705078125)",1
8183513605,924492319884,"(0.3312954306602478, 0.24486729502677917)","(-92.47691345214844, 230.5972137451172, 77.09347534179688)",1,3.1541900634765625,1,"(-61.5847053527832, 6.003530025482178, 788.0277709960938)",1,"(0.3336246907711029, 0.234487846493721)","(-91.19114685058594, 233.62567138671875, 78.19580078125)",1,3.5379791259765625,1,"(-2.390706777572632, 9.483892440795898, 790.4737548828125)",1
8183530277,924492336555,"(0.3324021100997925, 0.24301408231258392)","(-91.86602783203125, 231.1378936767578, 77.29029083251953)",1,3.1739959716796875,1,"(-61.60005187988281, 6.004765033721924, 788.0006103515625)",1,"(0.32851892709732056, 0.22987215220928192)","(-94.0095443725586, 234.97242736816406, 78.68597412109375)",1,3.513153076171875,1,"(-2.398468017578125, 9.485664367675781, 790.4497680664062)",1
8183546977,924492353255,"(0.3323751389980316, 0.24358785152435303)","(-91.88089752197266, 230.97047424316406, 77.22935485839844)",1,3.174591064453125,1,"(-61.63286590576172, 6.002346515655518, 787.9575805664062)",1,"(0.3300284743309021, 0.22654910385608673)","(-93.17628479003906, 235.94200134277344, 79.03887176513672)",1,3.5304107666015625,1,"(-2.413215160369873, 9.487140655517578, 790.4117431640625)",1
8183563525,924492369804,"(0.33273279666900635, 0.24355532228946686)","(-91.68347930908203, 230.97998046875, 77.23284149169922)",1,3.16571044921875,1,"(-61.66575622558594, 6.0084638595581055, 788.0221557617188)",1,"(0.33204469084739685, 0.22823555767536163)","(-92.06333923339844, 235.44993591308594, 78.85977935791016)",1,3.5393524169921875,1,"(-2.4463963508605957, 9.495243072509766, 790.4755859375)",1
8183580146,924492386425,"(0.3354453444480896, 0.24026371538639069)","(-90.1861572265625, 231.94041442871094, 77.5823974609375)",1,3.1913299560546875,1,"(-61.6916389465332, 6.010328769683838, 788.1090087890625)",1,"(0.33230069279670715, 0.23647978901863098)","(-91.92201232910156, 233.04444885253906, 77.9842758178711)",1,3.54840087890625,1,"(-2.4678146839141846, 9.496329307556152, 790.5753173828125)",1
8183596795,924492403074,"(0.3337019383907318, 0.23791585862636566)","(-91.14850616455078, 232.62545776367188, 77.83171844482422)",1,3.2053070068359375,1,"(-61.74734878540039, 6.002650260925293, 788.2716674804688)",1,"(0.3306504189968109, 0.23210714757442474)","(-92.83295440673828, 234.3203125, 78.44856262207031)",1,3.5438690185546875,1,"(-2.5122551918029785, 9.495254516601562, 790.7438354492188)",1
8183613445,924492419725,"(0.33356815576553345, 0.24684089422225952)","(-91.22238159179688, 230.02133178710938, 76.88391876220703)",1,3.213775634765625,1,"(-61.81245803833008, 5.985671520233154, 788.4674072265625)",1,"(0.33091819286346436, 0.22595226764678955)","(-92.68513488769531, 236.11614990234375, 79.10221099853516)",1,3.5556182861328125,1,"(-2.559007406234741, 9.489553451538086, 790.931640625)",1
8183630112,924492436392,"(0.3339848220348358, 0.2569963335990906)","(-90.99236297607422, 227.0582275390625, 75.80542755126953)",1,3.2200164794921875,1,"(-61.83774185180664, 5.986001014709473, 788.4613037109375)",1,"(0.3354804217815399, 0.22109347581863403)","(-90.16677856445312, 237.53382873535156, 79.61821746826172)",1,3.579559326171875,1,"(-2.5961062908172607, 9.48811149597168, 790.9249267578125)",1
8183646711,924492452991,"(0.3345524072647095, 0.2594599425792694)","(-90.67903900146484, 226.33938598632812, 75.54383087158203)",1,3.2242279052734375,1,"(-61.865840911865234, 5.968680381774902, 788.2819213867188)",1,"(0.3317932188510895, 0.22221216559410095)","(-92.2021255493164, 237.20742797851562, 79.49942779541016)",1,3.578369140625,1,"(-2.627357244491577, 9.484764099121094, 790.7452392578125)",1
8183663365,924492469645,"(0.33461663126945496, 0.258376806974411)","(-90.64361572265625, 226.65542602539062, 75.65885162353516)",1,3.2265625,1,"(-61.89359664916992, 5.950433254241943, 787.9951171875)",1,"(0.3322562873363495, 0.23590131103992462)","(-91.94654083251953, 233.2132568359375, 78.04566955566406)",1,3.58233642578125,1,"(-2.6688339710235596, 9.478235244750977, 790.472900390625)",1
8183679982,924492486263,"(0.3387812674045563, 0.24791240692138672)","(-88.3447036743164, 229.70867919921875, 76.77014923095703)",1,3.227020263671875,1,"(-61.92783737182617, 5.920904636383057, 787.876220703125)",1,"(0.32968467473983765, 0.23201076686382294)","(-93.36604309082031, 234.34840393066406, 78.45885467529297)",1,3.58905029296875,1,"(-2.6941914558410645, 9.47563648223877, 790.3507690429688)",1
8183696723,924492503004,"(0.3390376567840576, 0.2472972571849823)","(-88.20317077636719, 229.88818359375, 76.83541870117188)",1,3.2442779541015625,1,"(-61.95893478393555, 5.916344165802002, 787.6901245117188)",1,"(0.33155345916748047, 0.22911854088306427)","(-92.33451843261719, 235.1923065185547, 78.76599884033203)",1,3.6000213623046875,1,"(-2.7472870349884033, 9.483898162841797, 790.1612548828125)",1
8183713285,924492519566,"(0.3366628885269165, 0.2534269690513611)","(-89.5140380859375, 228.09967041015625, 76.18449401855469)",1,3.26129150390625,1,"(-61.96600341796875, 5.899779796600342, 787.30126953125)",1,"(0.3307988941669464, 0.22313939034938812)","(-92.7509994506836, 236.93685913085938, 79.40094757080078)",1,3.6090850830078125,1,"(-2.787860631942749, 9.4763822555542, 789.7935791015625)",1
8183729948,924492536229,"(0.3373109698295593, 0.2476840764284134)","(-89.15633392333984, 229.77532958984375, 76.79436492919922)",1,3.249359130859375,1,"(-61.98225021362305, 5.884084701538086, 787.2418823242188)",1,"(0.3353859782218933, 0.2272004336118698)","(-90.21891021728516, 235.75196838378906, 78.96966552734375)",1,3.619140625,1,"(-2.8162782192230225, 9.474637985229492, 789.7283325195312)",1
8183746638,924492552920,"(0.3380073308944702, 0.24099817872047424)","(-88.77191925048828, 231.72607421875, 77.5044174194336)",1,3.25634765625,1,"(-62.0147705078125, 5.870541572570801, 787.350830078125)",1,"(0.33551713824272156, 0.23073677718639374)","(-90.14653015136719, 234.7201690673828, 78.59408569335938)",1,3.6218719482421875,1,"(-2.840082883834839, 9.476093292236328, 789.83642578125)",1
8183763205,924492569487,"(0.3357519209384918, 0.24292181432247162)","(-90.01690673828125, 231.1648406982422, 77.30007934570312)",1,3.2542266845703125,1,"(-62.01993942260742, 5.891244888305664, 787.4661865234375)",1,"(0.3363780975341797, 0.22584351897239685)","(-89.67124938964844, 236.1479034423828, 79.1137466430664)",1,3.632171630859375,1,"(-2.83728289604187, 9.486287117004395, 789.943359375)",1
8183779914,924492586196,"(0.33455178141593933, 0.244140625)","(-90.67940521240234, 230.8092498779297, 77.1706771850586)",1,3.25152587890625,1,"(-62.020145416259766, 5.91538667678833, 787.543212890625)",1,"(0.33309781551361084, 0.22587811946868896)","(-91.48196411132812, 236.1377716064453, 79.11009216308594)",1,3.6155548095703125,1,"(-2.82035493850708, 9.497323989868164, 790.0280151367188)",1
8183796554,924492602837,"(0.3358326852321625, 0.24548208713531494)","(-89.97232818603516, 230.4178009033203, 77.02826690673828)",1,3.257080078125,1,"(-62.015926361083984, 5.944620132446289, 787.587158203125)",1,"(0.33266681432724, 0.22534790635108948)","(-91.71989440917969, 236.29248046875, 79.1664047241211)",1,3.637603759765625,1,"(-2.7944438457489014, 9.519183158874512, 790.0720825195312)",1
8183813125,924492619408,"(0.33421072363853455, 0.2478216290473938)","(-90.8676528930664, 229.73516845703125, 76.77972412109375)",1,3.25115966796875,1,"(-61.9850959777832, 5.979233741760254, 787.6056518554688)",1,"(0.33008596301078796, 0.2216838151216507)","(-93.14454650878906, 237.361572265625, 79.55551147460938)",1,3.6232452392578125,1,"(-2.7482333183288574, 9.5453519821167, 790.0902099609375)",1
8183829783,924492636066,"(0.332385390996933, 0.24818582832813263)","(-91.87525177001953, 229.62892150878906, 76.74105072021484)",1,3.25457763671875,1,"(-61.95521545410156, 5.992403507232666, 787.578369140625)",1,"(0.3330090641975403, 0.22937969863414764)","(-91.53097534179688, 235.11610412597656, 78.73825073242188)",1,3.637054443359375,1,"(-2.718470811843872, 9.557635307312012, 790.0533447265625)",1
8183846469,924492652752,"(0.3345557451248169, 0.24899999797344208)","(-90.67721557617188, 229.39137268066406, 76.65460968017578)",1,3.258758544921875,1,"(-61.91230010986328, 6.010419845581055, 787.4935913085938)",1,"(0.3295784592628479, 0.23368170857429504)","(-93.42469024658203, 233.86087036132812, 78.28141784667969)",1,3.620697021484375,1,"(-2.66719126701355, 9.566085815429688, 789.9743041992188)",1
8183863045,924492669329,"(0.33781978487968445, 0.24376022815704346)","(-88.87545013427734, 230.92019653320312, 77.21105194091797)",1,3.2445526123046875,1,"(-61.89114761352539, 6.025923728942871, 787.6770629882812)",1,"(0.33314386010169983, 0.2314942479133606)","(-91.45658874511719, 234.49913024902344, 78.51372528076172)",1,3.6024169921875,1,"(-2.6368770599365234, 9.577733039855957, 790.146728515625)",1
8183879749,924492686033,"(0.33644846081733704, 0.24213150143623352)","(-89.63243103027344, 231.3954315185547, 77.38404083251953)",1,3.2509002685546875,1,"(-61.874210357666016, 6.0298752784729, 787.70751953125)",1,"(0.3343425691127777, 0.23230260610580444)","(-90.79488372802734, 234.2632598876953, 78.4278793334961)",1,3.5985260009765625,1,"(-2.613199234008789, 9.591656684875488, 790.1788940429688)",1
8183896384,924492702668,"(0.33555883169174194, 0.23687376081943512)","(-90.12350463867188, 232.9294891357422, 77.94241333007812)",1,3.23614501953125,1,"(-61.84593963623047, 6.048830509185791, 787.6857299804688)",1,"(0.33660757541656494, 0.23103612661361694)","(-89.54460906982422, 234.63278198242188, 78.5623550415039)",1,3.5858306884765625,1,"(-2.590360641479492, 9.60872745513916, 790.1588745117188)",1
8183912965,924492719249,"(0.3344424068927765, 0.2325078696012497)","(-90.73978424072266, 234.203369140625, 78.4060287475586)",1,3.2256622314453125,1,"(-61.83778381347656, 6.043666839599609, 787.6551513671875)",1,"(0.3358798921108246, 0.23604223132133484)","(-89.94625854492188, 233.17213439941406, 78.03070068359375)",1,3.58111572265625,1,"(-2.5827224254608154, 9.600909233093262, 790.1295166015625)",1
8183929618,924492735903,"(0.3332441747188568, 0.23688487708568573)","(-91.40120697021484, 232.92625427246094, 77.94120788574219)",1,3.219970703125,1,"(-61.82670593261719, 6.040421485900879, 787.5319213867188)",1,"(0.33619531989097595, 0.23214511573314667)","(-89.77217102050781, 234.30923461914062, 78.4445571899414)",1,3.5950164794921875,1,"(-2.575507164001465, 9.588732719421387, 790.0038452148438)",1
8183946300,924492752585,"(0.3341430425643921, 0.2394396960735321)","(-90.9050064086914, 232.18081665039062, 77.66990661621094)",1,3.2204742431640625,1,"(-61.8079719543457, 6.02203893661499, 787.2508544921875)",1,"(0.33576810359954834, 0.22754362225532532)","(-90.00801086425781, 235.65182495117188, 78.93324279785156)",1,3.5668792724609375,1,"(-2.578052520751953, 9.572257995605469, 789.7183837890625)",1
8183962885,924492769170,"(0.3342532217502594, 0.24051862955093384)","(-90.84416961669922, 231.86599731445312, 77.55532836914062)",1,3.2089385986328125,1,"(-61.78662109375, 6.012045860290527, 786.9778442382812)",1,"(0.33840301632881165, 0.2306700348854065)","(-88.55351257324219, 234.73960876464844, 78.60122680664062)",1,3.57745361328125,1,"(-2.583287239074707, 9.550640106201172, 789.45263671875)",1
8183979584,924492785870,"(0.33444514870643616, 0.24471178650856018)","(-90.73825073242188, 230.64254760742188, 77.11002349853516)",1,3.206024169921875,1,"(-61.77848815917969, 6.0085225105285645, 786.8602294921875)",1,"(0.33785948157310486, 0.22947163879871368)","(-88.8535385131836, 235.08926391601562, 78.7284927368164)",1,3.572601318359375,1,"(-2.5835561752319336, 9.535820007324219, 789.332763671875)",1
8183996215,924492802501,"(0.33302074670791626, 0.24424873292446136)","(-91.52450561523438, 230.7776641845703, 77.15918731689453)",1,3.203399658203125,1,"(-61.761234283447266, 5.9918293952941895, 786.720458984375)",1,"(0.33837899565696716, 0.22842933237552643)","(-88.56674194335938, 235.3933563232422, 78.83920288085938)",1,3.5552978515625,1,"(-2.5721733570098877, 9.501245498657227, 789.1871337890625)",1
8184012805,924492819091,"(0.3328366279602051, 0.2520049810409546)","(-91.62618255615234, 228.51455688476562, 76.33549499511719)",1,3.2098388671875,1,"(-61.7052001953125, 5.979850769042969, 786.5252075195312)",1,"(0.3345389664173126, 0.23196479678153992)","(-90.68644714355469, 234.36181640625, 78.46373748779297)",1,3.56536865234375,1,"(-2.5277552604675293, 9.474123001098633, 788.9964599609375)",1
8184029454,924492835740,"(0.3326980173587799, 0.24699623882770538)","(-91.70267486572266, 229.97601318359375, 76.86740112304688)",1,3.1899871826171875,1,"(-61.65354919433594, 5.965789794921875, 786.2781372070312)",1,"(0.3280457854270935, 0.2299179583787918)","(-94.270751953125, 234.9590606689453, 78.68112182617188)",1,3.560821533203125,1,"(-2.476895809173584, 9.456886291503906, 788.7334594726562)",1
8184046131,924492852418,"(0.33344656229019165, 0.25530126690864563)","(-91.28949737548828, 227.5528106689453, 75.98544311523438)",1,3.191558837890625,1,"(-61.5606803894043, 5.966692924499512, 785.7293090820312)",1,"(0.3284873962402344, 0.2320871353149414)","(-94.02698516845703, 234.32614135742188, 78.45075225830078)",1,3.5670166015625,1,"(-2.4130566120147705, 9.440899848937988, 788.1814575195312)",1
8184062725,924492869012,"(0.3280395269393921, 0.3389848470687866)","(-94.2741928100586, 203.13589477539062, 67.09842681884766)",1,2.9938201904296875,1,"(-61.44735336303711, 6.008347034454346, 785.5555419921875)",1,"(0.3313732147216797, 0.23358532786369324)","(-92.43399810791016, 233.88900756835938, 78.2916488647461)",1,3.5773162841796875,1,"(-2.353428602218628, 9.461621284484863, 787.9986572265625)",1
8184079420,924492885707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184096046,924492902333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184112640,924492918928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184129289,924492935577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184146058,924492952346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184162436,924492968725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184179255,924492985544,"(0.6385746002197266, 0.3758491575717926)","(77.14225006103516, 192.37977600097656, 63.183528900146484)",1,1.9913482666015625,1,"(-60.656455993652344, 6.41871452331543, 785.1738891601562)",1,"(0.47568193078041077, 0.3695305585861206)","(-12.775077819824219, 194.2234344482422, 63.8544921875)",1,2.4586639404296875,1,"(-1.4631783962249756, 9.732170104980469, 787.7086791992188)",1
8184195973,924493002262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47743546962738037, 0.34885087609291077)","(-11.807113647460938, 200.2572479248047, 66.05067443847656)",1,3.045654296875,1,"(-1.436865210533142, 9.7422456741333, 787.4027709960938)",1
8184212356,924493018645,"(0.5104182958602905, 0.3283834457397461)","(6.399478435516357, 206.22914123535156, 68.22428131103516)",1,2.7890777587890625,1,"(-60.52799606323242, 6.505506992340088, 784.6279296875)",1,"(0.45302465558052063, 0.23583456873893738)","(-25.281986236572266, 233.23272705078125, 78.05279541015625)",1,3.3884735107421875,1,"(-1.373198390007019, 9.76954174041748, 787.0598754882812)",1
8184229125,924493035415,"(0.4625900685787201, 0.2888422906398773)","(-20.001829147338867, 217.7663116455078, 72.4234619140625)",1,3.0709228515625,1,"(-60.52405548095703, 6.515756130218506, 784.7056274414062)",1,"(0.4609449505805969, 0.20547020435333252)","(-20.909948348999023, 242.09231567382812, 81.27740478515625)",1,3.4970245361328125,1,"(-1.3444547653198242, 9.782376289367676, 787.0805053710938)",1
8184245889,924493052179,"(0.4618445634841919, 0.22814443707466125)","(-20.41335105895996, 235.47650146484375, 78.86945343017578)",1,3.210968017578125,1,"(-60.46672439575195, 6.549957275390625, 784.6434326171875)",1,"(0.4685736298561096, 0.21274855732917786)","(-16.69887924194336, 239.96865844726562, 80.5044937133789)",1,3.5032196044921875,1,"(-1.3062918186187744, 9.808895111083984, 787.0113525390625)",1
8184262271,924493068561,"(0.4660516083240509, 0.19534337520599365)","(-18.091039657592773, 245.04713439941406, 82.35279846191406)",1,3.2403564453125,1,"(-60.408172607421875, 6.585746765136719, 784.4747314453125)",1,"(0.4747997224330902, 0.22249186038970947)","(-13.262063026428223, 237.12579345703125, 79.46975708007812)",1,3.4374542236328125,1,"(-1.2540212869644165, 9.823713302612305, 786.8423461914062)",1
8184279091,924493085381,"(0.46472421288490295, 0.2027389258146286)","(-18.823793411254883, 242.88926696777344, 81.56741333007812)",1,3.2172393798828125,1,"(-60.36594009399414, 6.594386577606201, 784.381103515625)",1,"(0.4688184857368469, 0.22559663653373718)","(-16.563743591308594, 236.21990966796875, 79.1400375366211)",1,3.4631805419921875,1,"(-1.212420105934143, 9.823541641235352, 786.74853515625)",1
