device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13316359132,929625247256,"(0.5585898160934448, 0.19832943379878998)","(32.9903564453125, 244.17584228515625, 82.03571319580078)",1,4.2632598876953125,1,"(-126.11335754394531, -149.2721405029297, 787.6991577148438)",1,"(0.5510421395301819, 0.11737072467803955)","(28.82402992248535, 267.7976379394531, 90.63340759277344)",1,4.2864227294921875,1,"(-59.91790008544922, -144.38848876953125, 794.5867919921875)",1
13316375772,929625263897,"(0.44990071654319763, 0.08647410571575165)","(-27.006404876708984, 276.8125915527344, 93.91449737548828)",1,4.186737060546875,1,"(-126.0598373413086, -148.8625946044922, 788.3207397460938)",1,"(0.4665065109729767, 0.02601470611989498)","(-17.839962005615234, 294.45318603515625, 100.335205078125)",1,4.29791259765625,1,"(-59.943634033203125, -144.16552734375, 795.1842651367188)",1
13316391814,929625279939,"(0.4692090153694153, 0.10163386911153793)","(-16.348148345947266, 272.38934326171875, 92.30459594726562)",1,4.1700897216796875,1,"(-125.662353515625, -148.54721069335938, 788.2174682617188)",1,"(0.46365925669670105, 0.02673763781785965)","(-19.411632537841797, 294.24224853515625, 100.25838470458984)",1,4.2717132568359375,1,"(-59.50467300415039, -143.9696807861328, 795.0278930664062)",1
13316409052,929625297177,"(0.48059213161468506, 0.09403066337108612)","(-10.064653396606445, 274.6077575683594, 93.112060546875)",1,4.216033935546875,1,"(-125.58879089355469, -148.48953247070312, 788.2836303710938)",1,"(0.461740642786026, 0.014703157357871532)","(-20.470726013183594, 297.753662109375, 101.53642272949219)",1,4.2576446533203125,1,"(-59.361812591552734, -143.92308044433594, 795.1190795898438)",1
13316425692,929625313817,"(0.47238093614578247, 0.09592776745557785)","(-14.597254753112793, 274.05419921875, 92.91056823730469)",1,4.1985015869140625,1,"(-125.24734497070312, -148.21263122558594, 788.701416015625)",1,"(0.46413570642471313, 0.01700441539287567)","(-19.14866065979004, 297.0821838378906, 101.29209899902344)",1,4.2549285888671875,1,"(-58.949729919433594, -143.77830505371094, 795.5054321289062)",1
13316441734,929625329860,"(0.4776919186115265, 0.1050344780087471)","(-11.665556907653809, 271.3970642089844, 91.9434585571289)",1,4.2180938720703125,1,"(-124.86304473876953, -147.89923095703125, 788.9172973632812)",1,"(0.4633059799671173, 0.021844785660505295)","(-19.606645584106445, 295.66986083984375, 100.77802276611328)",1,4.2594146728515625,1,"(-58.52867126464844, -143.5919647216797, 795.7109985351562)",1
13316458972,929625347098,"(0.47153058648109436, 0.09697084128856659)","(-15.066636085510254, 273.7499084472656, 92.7998046875)",1,4.19189453125,1,"(-124.78176879882812, -147.8270263671875, 788.9744262695312)",1,"(0.45442262291908264, 0.017606308683753014)","(-24.51028060913086, 296.9065856933594, 101.22811889648438)",1,4.2516632080078125,1,"(-58.395668029785156, -143.53208923339844, 795.7921142578125)",1
13316475612,929625363738,"(0.481828898191452, 0.11251655966043472)","(-9.38196086883545, 269.2140197753906, 91.1489028930664)",1,4.2203369140625,1,"(-124.4166259765625, -147.5061492919922, 789.1539306640625)",1,"(0.4598178565502167, 0.02610381320118904)","(-21.532108306884766, 294.4272155761719, 100.32571411132812)",1,4.2557830810546875,1,"(-58.0322151184082, -143.3589324951172, 795.9525756835938)",1
13316491645,929625379772,"(0.4814811944961548, 0.1136576309800148)","(-9.573905944824219, 268.8810729980469, 91.02769470214844)",1,4.2202911376953125,1,"(-124.08885192871094, -147.22003173828125, 789.3720703125)",1,"(0.46433475613594055, 0.02728969417512417)","(-19.03873062133789, 294.08123779296875, 100.19975280761719)",1,4.2310791015625,1,"(-57.687442779541016, -143.2135009765625, 796.1611938476562)",1
13316508883,929625397010,"(0.47520145773887634, 0.10151034593582153)","(-13.040313720703125, 272.4253845214844, 92.31769561767578)",1,4.18927001953125,1,"(-124.02045440673828, -147.15673828125, 789.440673828125)",1,"(0.45755428075790405, 0.028435884043574333)","(-22.781600952148438, 293.7467956542969, 100.0780029296875)",1,4.215576171875,1,"(-57.57838821411133, -143.16976928710938, 796.2573852539062)",1
13316525523,929625413650,"(0.4632245898246765, 0.07321356236934662)","(-19.65157699584961, 280.68170166015625, 95.32276153564453)",1,4.16729736328125,1,"(-123.72026062011719, -146.8406982421875, 789.5631103515625)",1,"(0.4465806186199188, 0.0005086454330012202)","(-28.8391056060791, 301.895263671875, 103.04386138916016)",1,4.2023468017578125,1,"(-57.31455612182617, -143.0067901611328, 796.3574829101562)",1
13316541565,929625429692,"(0.46381857991218567, 0.0691068097949028)","(-19.323701858520508, 281.87994384765625, 95.75891876220703)",1,4.1555938720703125,1,"(-123.3857192993164, -146.59909057617188, 789.5224609375)",1,"(0.4433366060256958, -0.002689841203391552)","(-30.62983512878418, 302.8284912109375, 103.38357543945312)",1,4.2219390869140625,1,"(-57.012733459472656, -142.89674377441406, 796.3056640625)",1
13316558803,929625446931,"(0.4646654725074768, 0.07403745502233505)","(-18.85618782043457, 280.4413146972656, 95.23528289794922)",1,4.178680419921875,1,"(-123.32637023925781, -146.5721893310547, 789.6300048828125)",1,"(0.4456961452960968, -0.01885744370520115)","(-29.32731819152832, 307.5458068847656, 105.10054016113281)",1,4.1948699951171875,1,"(-56.92344284057617, -142.904296875, 796.4564208984375)",1
13316575443,929625463571,"(0.4605148434638977, 0.06617377698421478)","(-21.147356033325195, 282.7357177734375, 96.07038116455078)",1,4.1567535400390625,1,"(-123.09940338134766, -146.5074462890625, 790.3269653320312)",1,"(0.44190359115600586, -0.0037431956734508276)","(-31.420846939086914, 303.1358337402344, 103.49540710449219)",1,4.186126708984375,1,"(-56.65227508544922, -142.9321746826172, 797.1369018554688)",1
13316591485,929625479613,"(0.47076430916786194, 0.06751419603824615)","(-15.489628791809082, 282.3446350097656, 95.92802429199219)",1,4.131072998046875,1,"(-122.86083984375, -146.3669891357422, 790.8743896484375)",1,"(0.4472334384918213, 0.005357319489121437)","(-28.47873878479004, 300.48052978515625, 102.52896881103516)",1,4.188812255859375,1,"(-56.38777542114258, -142.88265991210938, 797.6829223632812)",1
13316608723,929625496851,"(0.466157466173172, 0.06458168476819992)","(-18.03261947631836, 283.2003173828125, 96.23944854736328)",1,4.12298583984375,1,"(-122.78917694091797, -146.32156372070312, 790.908447265625)",1,"(0.4454837739467621, -0.0006266296841204166)","(-29.444549560546875, 302.2264709472656, 103.1644515991211)",1,4.18267822265625,1,"(-56.282527923583984, -142.854248046875, 797.727783203125)",1
13316625363,929625513492,"(0.4612998962402344, 0.0626593753695488)","(-20.713998794555664, 283.76116943359375, 96.4435806274414)",1,4.1197357177734375,1,"(-122.5193862915039, -146.14898681640625, 791.1010131835938)",1,"(0.443528413772583, -0.00850482564419508)","(-30.523914337158203, 304.525146484375, 104.00111389160156)",1,4.1638946533203125,1,"(-56.00951385498047, -142.76133728027344, 797.9100341796875)",1
13316641405,929625529534,"(0.4595206081867218, 0.06404277682304382)","(-21.69618797302246, 283.35748291015625, 96.2967300415039)",1,4.1239471435546875,1,"(-122.34339904785156, -146.0679168701172, 791.6526489257812)",1,"(0.4419383108615875, 0.00930069200694561)","(-31.401676177978516, 299.3299255371094, 102.11017608642578)",1,4.1687774658203125,1,"(-55.792659759521484, -142.72946166992188, 798.4388427734375)",1
13316658643,929625546772,"(0.46140700578689575, 0.0694604218006134)","(-20.654888153076172, 281.7767639160156, 95.72139739990234)",1,4.131134033203125,1,"(-122.31729125976562, -146.06422424316406, 791.8676147460938)",1,"(0.43683096766471863, -0.003271210240200162)","(-34.22096252441406, 302.9981384277344, 103.44528198242188)",1,4.15032958984375,1,"(-55.732635498046875, -142.7673797607422, 798.73095703125)",1
13316675283,929625563412,"(0.46089982986450195, 0.058151207864284515)","(-20.93485450744629, 285.0765686035156, 96.92235565185547)",1,4.1338653564453125,1,"(-122.20867919921875, -146.0322265625, 792.6412963867188)",1,"(0.43871331214904785, -0.029111186042428017)","(-33.181880950927734, 310.5376281738281, 106.1894302368164)",1,4.118865966796875,1,"(-55.55794143676758, -142.8356475830078, 799.4780883789062)",1
13316691325,929625579455,"(0.4635849595069885, 0.06330041587352753)","(-19.452659606933594, 283.57415771484375, 96.37554168701172)",1,4.1369476318359375,1,"(-122.1102294921875, -146.00494384765625, 793.4705200195312)",1,"(0.443467915058136, -0.01775524392724037)","(-30.557350158691406, 307.2242431640625, 104.98348236083984)",1,4.1305999755859375,1,"(-55.39128112792969, -142.89967346191406, 800.2810668945312)",1
13316708563,929625596693,"(0.46321287751197815, 0.05779307708144188)","(-19.6580753326416, 285.1809997558594, 96.96039581298828)",1,4.13525390625,1,"(-122.07807922363281, -145.989501953125, 793.6336669921875)",1,"(0.4415231943130493, -0.0010965537512674928)","(-31.63080596923828, 302.3636169433594, 103.21436309814453)",1,4.132598876953125,1,"(-55.32391357421875, -142.8972625732422, 800.5092163085938)",1
13316725203,929625613333,"(0.4622662365436554, 0.04959767311811447)","(-20.18062973022461, 287.572265625, 97.83072662353516)",1,4.14080810546875,1,"(-121.93579864501953, -145.9416046142578, 794.2639770507812)",1,"(0.44272249937057495, -0.009928072802722454)","(-30.968795776367188, 304.9404296875, 104.1522445678711)",1,4.1414031982421875,1,"(-55.14152145385742, -142.93380737304688, 801.0963134765625)",1
13316741245,929625629376,"(0.45992591977119446, 0.03625405952334404)","(-21.472442626953125, 291.465576171875, 99.24776458740234)",1,4.1297760009765625,1,"(-121.80773162841797, -145.91744995117188, 794.7940063476562)",1,"(0.44421860575675964, -0.005382768344134092)","(-30.1429386138916, 303.6142272949219, 103.66954803466797)",1,4.1457366943359375,1,"(-54.96770095825195, -142.9941864013672, 801.6187133789062)",1
13316758483,929625646614,"(0.4608476161956787, 0.06638401746749878)","(-20.963661193847656, 282.67437744140625, 96.04802703857422)",1,4.1113433837890625,1,"(-121.74922943115234, -145.99400329589844, 794.9315185546875)",1,"(0.45045235753059387, 0.031388960778713226)","(-26.7018985748291, 292.8851013183594, 99.76445770263672)",1,4.1708526611328125,1,"(-54.91438293457031, -143.122314453125, 801.798095703125)",1
13316775123,929625663254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49374762177467346, 0.35115498304367065)","(-2.8027737140655518, 199.58499145507812, 65.80593872070312)",1,4.1799468994140625,1,"(-54.82630920410156, -143.9146728515625, 802.3228149414062)",1
13316791165,929625679296,"(0.5119275450706482, 0.6455061435699463)","(7.232629776000977, 113.70024108886719, 34.54652404785156)",1,4.1043701171875,1,"(-121.27606964111328, -147.45501708984375, 795.4818115234375)",1,"(0.4929385483264923, 0.6407298445701599)","(-3.2493629455566406, 115.0938720703125, 35.05372619628906)",1,4.1477508544921875,1,"(-54.79534149169922, -144.5206756591797, 802.3648681640625)",1
13316808403,929625696535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503148078918457, 0.6606155037879944)","(2.38633131980896, 109.29167938232422, 32.94192123413086)",1,4.131439208984375,1,"(-54.768226623535156, -144.57972717285156, 802.2127075195312)",1
13316825043,929625713175,"(0.5179092884063721, 0.6471882462501526)","(10.534586906433105, 113.20947265625, 34.36790084838867)",1,4.1151885986328125,1,"(-121.38358306884766, -147.5210418701172, 794.9097290039062)",1,"(0.5071952939033508, 0.6491392850875854)","(4.620406150817871, 112.64019012451172, 34.160682678222656)",1,4.114959716796875,1,"(-54.70350646972656, -144.69740295410156, 801.7576904296875)",1
13316841085,929625729217,"(0.5160800814628601, 0.6385596394538879)","(9.524874687194824, 115.72708892822266, 35.284183502197266)",1,4.1511688232421875,1,"(-121.42005920410156, -147.55477905273438, 794.2635498046875)",1,"(0.5006111860275269, 0.6491705179214478)","(0.985932469367981, 112.631103515625, 34.1573600769043)",1,4.112945556640625,1,"(-54.726654052734375, -144.7638702392578, 801.1127319335938)",1
13316858323,929625746455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5039432048797607, 0.6466026306152344)","(2.825244903564453, 113.38031768798828, 34.43007278442383)",1,4.1348876953125,1,"(-54.74440383911133, -144.77565002441406, 801.0013427734375)",1
13316874963,929625763096,"(0.514245331287384, 0.6465528607368469)","(8.51203727722168, 113.39486694335938, 34.43533706665039)",1,4.102081298828125,1,"(-121.50863647460938, -147.5697784423828, 793.8953857421875)",1,"(0.5001175403594971, 0.6553948521614075)","(0.7134332656860352, 110.81497192382812, 33.49631881713867)",1,4.138885498046875,1,"(-54.79228591918945, -144.7777862548828, 800.7645263671875)",1
13316891005,929625779138,"(0.5146416425704956, 0.643524706363678)","(8.730775833129883, 114.27836608886719, 34.756988525390625)",1,4.1311492919921875,1,"(-121.6008529663086, -147.56903076171875, 793.7797241210938)",1,"(0.5037554502487183, 0.6535662412643433)","(2.7215802669525146, 111.3485107421875, 33.69053268432617)",1,4.14208984375,1,"(-54.87274932861328, -144.74940490722656, 800.6847534179688)",1
13316908243,929625796376,"(0.5138041377067566, 0.6410571932792664)","(8.268487930297852, 114.99832153320312, 35.01902389526367)",1,4.128936767578125,1,"(-121.62530517578125, -147.5648956298828, 793.7621459960938)",1,"(0.49756407737731934, 0.6486170887947083)","(-0.6960306763648987, 112.79255676269531, 34.21611404418945)",1,4.1465606689453125,1,"(-54.88302993774414, -144.74131774902344, 800.6663818359375)",1
13316924883,929625813016,"(0.5147679448127747, 0.6460760831832886)","(8.800501823425293, 113.53398132324219, 34.485923767089844)",1,4.1241455078125,1,"(-121.72441864013672, -147.49864196777344, 793.51416015625)",1,"(0.5009023547172546, 0.6568167805671692)","(1.146668791770935, 110.40009307861328, 33.345298767089844)",1,4.1478118896484375,1,"(-54.97228240966797, -144.65435791015625, 800.438720703125)",1
13316940925,929625829059,"(0.5111564993858337, 0.6404334902763367)","(6.806970119476318, 115.18038177490234, 35.08517837524414)",1,4.131622314453125,1,"(-121.831298828125, -147.46534729003906, 793.2401123046875)",1,"(0.5039604306221008, 0.6501212120056152)","(2.8347525596618652, 112.35366821289062, 34.056392669677734)",1,4.13897705078125,1,"(-55.08597946166992, -144.57310485839844, 800.1759643554688)",1
13316958163,929625846297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5095653533935547, 0.6514237523078918)","(5.92866325378418, 111.97364807128906, 33.918052673339844)",1,4.1440277099609375,1,"(-55.119873046875, -144.56910705566406, 800.1563110351562)",1
13316974803,929625862937,"(0.5037781000137329, 0.6377023458480835)","(2.7341017723083496, 115.97721099853516, 35.375247955322266)",1,4.081634521484375,1,"(-121.99437713623047, -147.42591857910156, 792.9535522460938)",1,"(0.5061821341514587, 0.648190975189209)","(4.061173915863037, 112.91686248779297, 34.26133728027344)",1,4.1413116455078125,1,"(-55.24600601196289, -144.5320587158203, 799.9153442382812)",1
13316990845,929625878980,"(0.5081020593643188, 0.6441938877105713)","(5.120926380157471, 114.0831298828125, 34.68589401245117)",1,4.1241302490234375,1,"(-122.0685806274414, -147.35440063476562, 792.4909057617188)",1,"(0.5073022246360779, 0.6547495126724243)","(4.679431438446045, 111.00325012207031, 33.56488800048828)",1,4.148406982421875,1,"(-55.365631103515625, -144.46435546875, 799.4442138671875)",1
13317008083,929625896218,"(0.5134769678115845, 0.6410548090934753)","(8.087888717651367, 114.99906158447266, 35.01926040649414)",1,4.1533660888671875,1,"(-122.09486389160156, -147.35781860351562, 792.4778442382812)",1,"(0.5041275024414062, 0.6560716032981873)","(2.926983594894409, 110.61748504638672, 33.42449188232422)",1,4.160369873046875,1,"(-55.39850997924805, -144.46536254882812, 799.4313354492188)",1
13317024723,929625912858,"(0.5094847679138184, 0.6419901847839355)","(5.884215831756592, 114.72611236572266, 34.91989517211914)",1,4.15533447265625,1,"(-122.1948471069336, -147.39328002929688, 792.5048217773438)",1,"(0.5012044906616211, 0.6515645980834961)","(1.3135100603103638, 111.93251037597656, 33.903099060058594)",1,4.176605224609375,1,"(-55.49959945678711, -144.48672485351562, 799.4649658203125)",1
13317040765,929625928900,"(0.513972282409668, 0.6318895220756531)","(8.36132526397705, 117.67327117919922, 35.99258041381836)",1,4.14422607421875,1,"(-122.2571029663086, -147.4241943359375, 792.569580078125)",1,"(0.5054491758346558, 0.6514473557472229)","(3.656541109085083, 111.96671295166016, 33.91558837890625)",1,4.1741790771484375,1,"(-55.58127212524414, -144.50735473632812, 799.5333862304688)",1
13317058003,929625946139,"(0.5130064487457275, 0.6362648010253906)","(7.828176975250244, 116.39663696289062, 35.527923583984375)",1,4.1506195068359375,1,"(-122.26358795166016, -147.42660522460938, 792.5740966796875)",1,"(0.501288115978241, 0.6609011888504028)","(1.3596115112304688, 109.20834350585938, 32.911624908447266)",1,4.179107666015625,1,"(-55.58915328979492, -144.50791931152344, 799.537841796875)",1
13317074643,929625962779,"(0.5103662610054016, 0.631428062915802)","(6.370787620544434, 117.80789184570312, 36.04152297973633)",1,4.1629486083984375,1,"(-122.24164581298828, -147.38400268554688, 792.393798828125)",1,"(0.5074512362480164, 0.6616621017456055)","(4.7616868019104, 108.98632049560547, 32.83076858520508)",1,4.18798828125,1,"(-55.6064567565918, -144.46133422851562, 799.3524780273438)",1
13317090685,929625978821,"(0.39423060417175293, 0.6583227515220642)","(-57.73649597167969, 109.9607162475586, 33.185359954833984)",1,4.209442138671875,1,"(-122.49179077148438, -147.17343139648438, 791.3740844726562)",1,"(0.4171777665615082, 0.6546086072921753)","(-45.0695915222168, 111.04435729980469, 33.579830169677734)",1,4.18072509765625,1,"(-55.93521499633789, -144.30551147460938, 798.4047241210938)",1
13317107923,929625996059,"(0.35785865783691406, 0.6666209697723389)","(-77.8139419555664, 107.53948974609375, 32.30411911010742)",1,4.18524169921875,1,"(-122.56206512451172, -147.09512329101562, 790.9779052734375)",1,"(0.36977553367614746, 0.657561719417572)","(-71.23579406738281, 110.18273162841797, 33.26622772216797)",1,4.196197509765625,1,"(-56.0972785949707, -144.2097625732422, 797.880615234375)",1
13317124563,929626012700,"(0.326215535402298, 0.6651096343994141)","(-95.2810287475586, 107.9804458618164, 32.46463394165039)",1,4.1558990478515625,1,"(-122.84837341308594, -147.09645080566406, 790.9208984375)",1,"(0.3168521225452423, 0.6505895853042603)","(-100.44967651367188, 112.21701049804688, 34.006675720214844)",1,4.1902008056640625,1,"(-56.4460334777832, -144.1761016845703, 797.7984619140625)",1
13317140605,929626028742,"(0.3268572986125946, 0.6725013852119446)","(-94.9267578125, 105.82365417480469, 31.67966651916504)",1,4.163299560546875,1,"(-122.5702896118164, -146.7062530517578, 789.0609741210938)",1,"(0.3113890290260315, 0.6542163491249084)","(-103.46531677246094, 111.1588134765625, 33.62150955200195)",1,4.2061767578125,1,"(-56.312103271484375, -143.84507751464844, 796.0557250976562)",1
13317157843,929626045980,"(0.3330714702606201, 0.6715194582939148)","(-91.49655151367188, 106.11019897460938, 31.783967971801758)",1,4.1634063720703125,1,"(-122.57521057128906, -146.69509887695312, 789.0510864257812)",1,"(0.3187718391418457, 0.6506130695343018)","(-99.38995361328125, 112.21014404296875, 34.004173278808594)",1,4.2049407958984375,1,"(-56.31931686401367, -143.8289794921875, 796.0595092773438)",1
13317174483,929626062620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3129895329475403, 0.6565722227096558)","(-102.58182525634766, 110.47142028808594, 33.371273040771484)",1,4.18896484375,1,"(-56.35626220703125, -143.83865356445312, 796.4603271484375)",1
13317190525,929626078663,"(0.3272920250892639, 0.662110447883606)","(-94.68681335449219, 108.85552978515625, 32.7830924987793)",1,4.170379638671875,1,"(-122.72496032714844, -146.74546813964844, 789.9260864257812)",1,"(0.3123725354671478, 0.6617290377616882)","(-102.92243957519531, 108.96678924560547, 32.82371139526367)",1,4.203338623046875,1,"(-56.393062591552734, -143.86416625976562, 796.899169921875)",1
13317207763,929626095901,"(0.32391130924224854, 0.6748570203781128)","(-96.552978515625, 105.13638305664062, 31.429433822631836)",1,4.26190185546875,1,"(-122.72602844238281, -146.73976135253906, 789.933349609375)",1,"(0.3092295527458191, 0.6711476445198059)","(-104.65736389160156, 106.21865844726562, 31.82345962524414)",1,4.2046661376953125,1,"(-56.39412307739258, -143.85504150390625, 796.9297485351562)",1
13317224403,929626112541,"(0.31643885374069214, 0.6812336444854736)","(-100.67779541015625, 103.27581787109375, 30.752294540405273)",1,4.236114501953125,1,"(-122.753173828125, -146.7426300048828, 790.0485229492188)",1,"(0.3071076273918152, 0.6730706095695496)","(-105.82865142822266, 105.6575927734375, 31.619224548339844)",1,4.2200164794921875,1,"(-56.39805603027344, -143.84808349609375, 797.0455322265625)",1
13317240445,929626128584,"(0.32260236144065857, 0.6772462129592896)","(-97.2754898071289, 104.43925476074219, 31.17577362060547)",1,4.210052490234375,1,"(-122.76732635498047, -146.7559051513672, 790.0946044921875)",1,"(0.3144584596157074, 0.6671347618103027)","(-101.77100372314453, 107.38957214355469, 32.249549865722656)",1,4.2174072265625,1,"(-56.421905517578125, -143.8585662841797, 797.0888671875)",1
13317257683,929626145822,"(0.33100733160972595, 0.671883761882782)","(-92.6359634399414, 106.00389099121094, 31.745264053344727)",1,4.21722412109375,1,"(-122.7713394165039, -146.75650024414062, 790.0714111328125)",1,"(0.3122034966945648, 0.6663357019424438)","(-103.01575469970703, 107.62271118164062, 32.33439636230469)",1,4.2200164794921875,1,"(-56.427459716796875, -143.8555908203125, 797.0573120117188)",1
13317274323,929626162462,"(0.3301973044872284, 0.6733729839324951)","(-93.08306884765625, 105.56937408447266, 31.58707618713379)",1,4.2335968017578125,1,"(-122.76056671142578, -146.71859741210938, 789.766357421875)",1,"(0.3117903470993042, 0.6686360836029053)","(-103.2437744140625, 106.95146942138672, 32.09014892578125)",1,4.2263336181640625,1,"(-56.438480377197266, -143.82260131835938, 796.7635498046875)",1
13317290365,929626178504,"(0.33034995198249817, 0.6713044047355652)","(-92.99881744384766, 106.17292785644531, 31.806777954101562)",1,4.2032470703125,1,"(-122.77397918701172, -146.6800079345703, 789.4674682617188)",1,"(0.31447169184684753, 0.6641237735748291)","(-101.76367950439453, 108.26808166503906, 32.56938552856445)",1,4.221099853515625,1,"(-56.47350311279297, -143.81015014648438, 796.46923828125)",1
13317307603,929626195743,"(0.33008873462677, 0.6704197525978088)","(-93.14302062988281, 106.43106842041016, 31.90072250366211)",1,4.2298583984375,1,"(-122.77967834472656, -146.68563842773438, 789.4669189453125)",1,"(0.3067682683467865, 0.6619322299957275)","(-106.01599884033203, 108.9074935913086, 32.80211639404297)",1,4.24346923828125,1,"(-56.48274612426758, -143.82647705078125, 796.4552001953125)",1
13317324243,929626212383,"(0.3311184048652649, 0.6749017834663391)","(-92.57465362548828, 105.12333679199219, 31.424762725830078)",1,4.2443389892578125,1,"(-122.79936981201172, -146.6934051513672, 789.4732055664062)",1,"(0.30685654282569885, 0.6555384993553162)","(-105.96726989746094, 110.77304077148438, 33.48110580444336)",1,4.2378387451171875,1,"(-56.5006217956543, -143.85659790039062, 796.4649047851562)",1
13317340285,929626228425,"(0.3286152184009552, 0.6700470447540283)","(-93.9564208984375, 106.53984069824219, 31.940296173095703)",1,4.2244720458984375,1,"(-122.77742004394531, -146.69583129882812, 789.5004272460938)",1,"(0.3091614544391632, 0.6561146378517151)","(-104.69493103027344, 110.60491943359375, 33.41991424560547)",1,4.227386474609375,1,"(-56.48279571533203, -143.8672332763672, 796.4931640625)",1
13317357523,929626245663,"(0.33117786049842834, 0.6743148565292358)","(-92.54180145263672, 105.29456329345703, 31.487064361572266)",1,4.2736358642578125,1,"(-122.76908111572266, -146.6962432861328, 789.5006713867188)",1,"(0.3100230395793915, 0.6574961543083191)","(-104.2193603515625, 110.20186614990234, 33.273193359375)",1,4.2321014404296875,1,"(-56.46950149536133, -143.8701934814453, 796.5000610351562)",1
13317374163,929626262304,"(0.32872387766838074, 0.6758785247802734)","(-93.89643096923828, 104.83833312988281, 31.32099151611328)",1,4.279632568359375,1,"(-122.7188949584961, -146.68011474609375, 789.5089111328125)",1,"(0.3128580152988434, 0.6637969017028809)","(-102.65442657470703, 108.36347961425781, 32.60402297973633)",1,4.247528076171875,1,"(-56.42448043823242, -143.86453247070312, 796.5068359375)",1
13317390205,929626278346,"(0.27492502331733704, 0.6328484416007996)","(-123.59357452392578, 117.39347839355469, 35.890716552734375)",1,4.2464599609375,1,"(-122.80989837646484, -146.5771942138672, 789.2843017578125)",1,"(0.2712516486644745, 0.654909074306488)","(-125.62127685546875, 110.95670318603516, 33.54789352416992)",1,4.24859619140625,1,"(-56.57571792602539, -143.78167724609375, 796.3361206054688)",1
13317407443,929626295584,"(0.2764771282672882, 0.6382102370262146)","(-122.73680877685547, 115.8290023803711, 35.32130432128906)",1,4.2352752685546875,1,"(-122.77857971191406, -146.53701782226562, 789.084228515625)",1,"(0.26791074872016907, 0.6424358487129211)","(-127.46548461914062, 114.59611511230469, 34.872535705566406)",1,4.238494873046875,1,"(-56.56903076171875, -143.73463439941406, 796.0590209960938)",1
13317424083,929626312224,"(0.2978176474571228, 0.6509193181991577)","(-110.95679473876953, 112.12084197998047, 33.971656799316406)",1,4.266693115234375,1,"(-122.73322296142578, -146.52655029296875, 788.8485107421875)",1,"(0.26926833391189575, 0.624828040599823)","(-126.71607208251953, 119.73365020751953, 36.74243927001953)",1,4.25732421875,1,"(-56.5213508605957, -143.77072143554688, 795.8615112304688)",1
13317440125,929626328267,"(0.2972680926322937, 0.6580105423927307)","(-111.2601089477539, 110.0517807006836, 33.21858215332031)",1,4.271209716796875,1,"(-122.87584686279297, -146.72592163085938, 789.6367797851562)",1,"(0.2710764706134796, 0.6286842226982117)","(-125.71798706054688, 118.6084976196289, 36.33292770385742)",1,4.264190673828125,1,"(-56.58661651611328, -143.9752655029297, 796.6260986328125)",1
13317457363,929626345505,"(0.2890761196613312, 0.6506946682929993)","(-115.78211975097656, 112.18637084960938, 33.995513916015625)",1,4.2484588623046875,1,"(-122.90016174316406, -146.75595092773438, 789.748291015625)",1,"(0.273760050535202, 0.6336510181427002)","(-124.23663330078125, 117.1593017578125, 35.80546951293945)",1,4.2758331298828125,1,"(-56.60443115234375, -144.0244140625, 796.8236694335938)",1
13317474003,929626362145,"(0.29080507159233093, 0.6494203209877014)","(-114.82772064208984, 112.5582046508789, 34.130794525146484)",1,4.2987823486328125,1,"(-123.0267333984375, -146.91436767578125, 790.4301147460938)",1,"(0.26946505904197693, 0.6240131258964539)","(-126.60748291015625, 119.971435546875, 36.828975677490234)",1,4.2733917236328125,1,"(-56.65037536621094, -144.1763916015625, 797.460205078125)",1
13317490045,929626378188,"(0.28958410024642944, 0.640461802482605)","(-115.501708984375, 115.17210388183594, 35.08216094970703)",1,4.281524658203125,1,"(-123.11907958984375, -147.07676696777344, 791.1026611328125)",1,"(0.2701476216316223, 0.6366583108901978)","(-126.23072814941406, 116.28186798095703, 35.486061096191406)",1,4.2812957763671875,1,"(-56.68507766723633, -144.30877685546875, 798.1212158203125)",1
13317507283,929626395426,"(0.28203144669532776, 0.641838788986206)","(-119.67082214355469, 114.77034759521484, 34.93592071533203)",1,4.26092529296875,1,"(-123.13275909423828, -147.1072540283203, 791.2320556640625)",1,"(0.2689267694950104, 0.6302119493484497)","(-126.9046401977539, 118.16277313232422, 36.17066192626953)",1,4.26287841796875,1,"(-56.6838264465332, -144.3416290283203, 798.3026123046875)",1
