device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6710762086,923019544920,"(0.5821744203567505, 0.3463914096355438)","(46.00914764404297, 200.974853515625, 66.31190490722656)",1,3.3846435546875,1,"(-43.40224075317383, 58.16225814819336, 595.7223510742188)",1,"(0.5783913731575012, 0.3268528878688812)","(43.9208984375, 206.6757354736328, 68.3868179321289)",1,3.539215087890625,1,"(17.812110900878906, 68.80817413330078, 598.265869140625)",1
6710779019,923019561853,"(0.5805849432945251, 0.34964102506637573)","(45.13176345825195, 200.02670288085938, 65.96674346923828)",1,3.3929290771484375,1,"(-43.41539764404297, 58.402957916259766, 596.1830444335938)",1,"(0.5773587226867676, 0.32405024766921997)","(43.35085678100586, 207.4934844970703, 68.6844253540039)",1,3.5441741943359375,1,"(17.850696563720703, 68.91476440429688, 598.6760864257812)",1
6710795393,923019578227,"(0.5802579522132874, 0.3521936237812042)","(44.95125198364258, 199.2819061279297, 65.69566345214844)",1,3.4008636474609375,1,"(-43.41738510131836, 58.57462692260742, 596.4005737304688)",1,"(0.5778939723968506, 0.3219814598560333)","(43.646324157714844, 208.09710693359375, 68.90411376953125)",1,3.545562744140625,1,"(17.874048233032227, 68.99820709228516, 598.8831176757812)",1
6710812000,923019594835,"(0.5806432366371155, 0.34989050030708313)","(45.163917541503906, 199.95388793945312, 65.94026947021484)",1,3.3974761962890625,1,"(-43.41685104370117, 58.88663864135742, 596.6671752929688)",1,"(0.5763890743255615, 0.32515227794647217)","(42.81562042236328, 207.17193603515625, 68.56739807128906)",1,3.5485992431640625,1,"(17.91417121887207, 69.19881439208984, 599.1566162109375)",1
6710828945,923019611780,"(0.581731379032135, 0.29135358333587646)","(45.764564514160156, 217.03359985351562, 72.1567153930664)",1,3.410400390625,1,"(-43.41595458984375, 59.37873077392578, 596.9218139648438)",1,"(0.5853136777877808, 0.274417906999588)","(47.742008209228516, 221.9750213623047, 73.95528411865234)",1,3.5563507080078125,1,"(17.896312713623047, 69.51509094238281, 599.37744140625)",1
6710845359,923019628194,"(0.5841464400291443, 0.2567988932132721)","(47.097679138183594, 227.11582946777344, 75.82636260986328)",1,3.4192047119140625,1,"(-43.423160552978516, 59.67723846435547, 597.0031127929688)",1,"(0.5854436159133911, 0.2379169464111328)","(47.813743591308594, 232.62515258789062, 77.83161163330078)",1,3.5638275146484375,1,"(17.865476608276367, 69.73978424072266, 599.457763671875)",1
6710861916,923019644751,"(0.5861548781394958, 0.256022572517395)","(48.20637512207031, 227.3423309326172, 75.90884399414062)",1,3.41644287109375,1,"(-43.4957389831543, 59.98049545288086, 597.00634765625)",1,"(0.5832525491714478, 0.2327945977449417)","(46.604248046875, 234.1197052001953, 78.37557983398438)",1,3.559600830078125,1,"(17.77741050720215, 69.9559555053711, 599.45263671875)",1
6710878873,923019661709,"(0.5829286575317383, 0.24246589839458466)","(46.425479888916016, 231.29786682128906, 77.34848022460938)",1,3.4267425537109375,1,"(-43.54957962036133, 60.22708511352539, 597.0712890625)",1,"(0.5844557881355286, 0.22793510556221008)","(47.268470764160156, 235.53758239746094, 78.89167785644531)",1,3.5669403076171875,1,"(17.76276397705078, 70.09492492675781, 599.5272216796875)",1
6710895229,923019678065,"(0.5818601250648499, 0.2403584122657776)","(45.83562469482422, 231.91278076171875, 77.57231140136719)",1,3.4312591552734375,1,"(-43.56135177612305, 60.37407684326172, 597.4413452148438)",1,"(0.5838752388954163, 0.2275414615869522)","(46.94796371459961, 235.65243530273438, 78.93350982666016)",1,3.575042724609375,1,"(17.808916091918945, 70.18548583984375, 599.8959350585938)",1
6710911831,923019694667,"(0.5840163230895996, 0.24406525492668152)","(47.02583312988281, 230.83120727539062, 77.1786880493164)",1,3.436920166015625,1,"(-43.51691818237305, 60.555320739746094, 597.9744873046875)",1,"(0.5835649371147156, 0.22861012816429138)","(46.77666473388672, 235.34066772460938, 78.81998443603516)",1,3.5699462890625,1,"(17.97342872619629, 70.23876190185547, 600.4549560546875)",1
6710928798,923019711634,"(0.5840135216712952, 0.24704094231128693)","(47.02430725097656, 229.96295166015625, 76.86270904541016)",1,3.4306488037109375,1,"(-43.35728454589844, 60.6976203918457, 598.54736328125)",1,"(0.5847719311714172, 0.2260686159133911)","(47.4429817199707, 236.08221435546875, 79.08989715576172)",1,3.5720367431640625,1,"(18.21918296813965, 70.22127532958984, 600.9571533203125)",1
6710945195,923019728032,"(0.5848679542541504, 0.2420518398284912)","(47.49598693847656, 231.41864013671875, 77.39254760742188)",1,3.430816650390625,1,"(-43.2283821105957, 60.749149322509766, 598.8873291015625)",1,"(0.5856446027755737, 0.22076676785945892)","(47.9246826171875, 237.62916564941406, 79.65294647216797)",1,3.5672149658203125,1,"(18.412748336791992, 70.18778991699219, 601.2704467773438)",1
6710961843,923019744680,"(0.5859184265136719, 0.24337929487228394)","(48.075870513916016, 231.03134155273438, 77.25154113769531)",1,3.4348297119140625,1,"(-42.9947624206543, 60.78511428833008, 599.2271728515625)",1,"(0.5861538052558899, 0.2179436981678009)","(48.20576477050781, 238.45286560058594, 79.95270538330078)",1,3.56439208984375,1,"(18.769235610961914, 70.05697631835938, 601.5838623046875)",1
6710978722,923019761559,"(0.5858543515205383, 0.24026603996753693)","(48.04050064086914, 231.9397430419922, 77.58213806152344)",1,3.43450927734375,1,"(-42.73471450805664, 60.7286262512207, 599.4777221679688)",1,"(0.5862250328063965, 0.22044214606285095)","(48.245086669921875, 237.72386169433594, 79.68739318847656)",1,3.5628204345703125,1,"(19.086978912353516, 69.86646270751953, 601.7659912109375)",1
6710995063,923019777901,"(0.5855211615562439, 0.2369171530008316)","(47.8565673828125, 232.9168701171875, 77.93780517578125)",1,3.4256591796875,1,"(-42.58816146850586, 60.66904067993164, 599.5980834960938)",1,"(0.5867961645126343, 0.2192963808774948)","(48.560340881347656, 238.0581817626953, 79.80908203125)",1,3.5639190673828125,1,"(19.279829025268555, 69.69871520996094, 601.8463745117188)",1
6711011759,923019794597,"(0.585087239742279, 0.24740737676620483)","(47.61701965332031, 229.85606384277344, 76.82373046875)",1,3.4246826171875,1,"(-42.37420654296875, 60.56865310668945, 599.7841186523438)",1,"(0.5880045890808105, 0.21714647114276886)","(49.22737503051758, 238.6854705810547, 80.03739166259766)",1,3.5608367919921875,1,"(19.591426849365234, 69.37918090820312, 602.0115356445312)",1
6711028638,923019811476,"(0.5859631896018982, 0.248519629240036)","(48.10053253173828, 229.53152465820312, 76.70562744140625)",1,3.4259185791015625,1,"(-42.1807975769043, 60.404781341552734, 600.003662109375)",1,"(0.5888760089874268, 0.21774274110794067)","(49.70840072631836, 238.5115203857422, 79.97412109375)",1,3.55426025390625,1,"(19.835155487060547, 69.08118438720703, 602.1683959960938)",1
6711045029,923019827867,"(0.585630476474762, 0.24945887923240662)","(47.9168815612793, 229.25747680664062, 76.60587310791016)",1,3.416107177734375,1,"(-42.067230224609375, 60.280059814453125, 600.0182495117188)",1,"(0.5868968367576599, 0.21620282530784607)","(48.615909576416016, 238.9608154296875, 80.13761901855469)",1,3.5482940673828125,1,"(19.99013900756836, 68.86907958984375, 602.1680297851562)",1
6711061577,923019844416,"(0.5850830674171448, 0.25496912002563477)","(47.61471939086914, 227.6497039794922, 76.02071380615234)",1,3.4161529541015625,1,"(-41.90717697143555, 60.084136962890625, 599.9590454101562)",1,"(0.5879685878753662, 0.21650315821170807)","(49.20750045776367, 238.87319946289062, 80.1056900024414)",1,3.53924560546875,1,"(20.20679473876953, 68.50320434570312, 602.0530395507812)",1
6711078553,923019861392,"(0.5865108966827393, 0.2502162754535675)","(48.4028434753418, 229.03646850585938, 76.52548217773438)",1,3.4064178466796875,1,"(-41.748291015625, 59.814334869384766, 599.7992553710938)",1,"(0.5900370478630066, 0.21726574003696442)","(50.34929656982422, 238.6506805419922, 80.02471923828125)",1,3.5377044677734375,1,"(20.377382278442383, 68.15408325195312, 601.8622436523438)",1
6711094899,923019877738,"(0.5867859125137329, 0.24971522390842438)","(48.55469512939453, 229.1826934814453, 76.57865905761719)",1,3.41033935546875,1,"(-41.68611526489258, 59.65637969970703, 599.748046875)",1,"(0.5895906686782837, 0.21319420635700226)","(50.10295486450195, 239.83863830566406, 80.4571304321289)",1,3.5352020263671875,1,"(20.463529586791992, 67.9404296875, 601.787353515625)",1
6711111493,923019894332,"(0.5856631994247437, 0.24685706198215485)","(47.9349250793457, 230.01661682128906, 76.8821792602539)",1,3.402618408203125,1,"(-41.635231018066406, 59.38848876953125, 599.59716796875)",1,"(0.5891283750534058, 0.21393518149852753)","(49.84770584106445, 239.62246704101562, 80.37841796875)",1,3.532958984375,1,"(20.539527893066406, 67.58614349365234, 601.5859985351562)",1
6711128469,923019911309,"(0.5850041508674622, 0.2462647259235382)","(47.5711669921875, 230.18943786621094, 76.94513702392578)",1,3.4020843505859375,1,"(-41.6575813293457, 59.15385055541992, 599.3491821289062)",1,"(0.5890558362007141, 0.21282349526882172)","(49.807716369628906, 239.94680786132812, 80.49652862548828)",1,3.5208892822265625,1,"(20.518667221069336, 67.29720306396484, 601.3429565429688)",1
6711144865,923019927705,"(0.5870378017425537, 0.2479127198457718)","(48.693748474121094, 229.70860290527344, 76.7701416015625)",1,3.4053192138671875,1,"(-41.710453033447266, 59.05679702758789, 599.1761474609375)",1,"(0.5901409983634949, 0.21443787217140198)","(50.4067497253418, 239.47576904296875, 80.32508850097656)",1,3.5191650390625,1,"(20.466615676879883, 67.1611557006836, 601.1681518554688)",1
6711161408,923019944248,"(0.5856112837791443, 0.24400968849658966)","(47.90627670288086, 230.847412109375, 77.1845932006836)",1,3.3909759521484375,1,"(-41.83491134643555, 58.95746994018555, 598.9207763671875)",1,"(0.5896641612052917, 0.21276593208312988)","(50.14352798461914, 239.963623046875, 80.50257873535156)",1,3.5159454345703125,1,"(20.32817840576172, 67.00049591064453, 600.8920288085938)",1
6711178385,923019961225,"(0.5840035080909729, 0.2460976392030716)","(47.01884078979492, 230.23818969726562, 76.96282958984375)",1,3.3833160400390625,1,"(-42.02491760253906, 58.93406677246094, 598.6636352539062)",1,"(0.5903211236000061, 0.21373851597309113)","(50.506141662597656, 239.6798553466797, 80.39932250976562)",1,3.5082855224609375,1,"(20.141300201416016, 66.9581069946289, 600.6578369140625)",1
6711194734,923019977575,"(0.5852441191673279, 0.24943888187408447)","(47.70360565185547, 229.26332092285156, 76.60801696777344)",1,3.38232421875,1,"(-42.14995193481445, 58.948699951171875, 598.52001953125)",1,"(0.5880536437034607, 0.21488364040851593)","(49.25447082519531, 239.345703125, 80.27771759033203)",1,3.51318359375,1,"(20.019882202148438, 66.96226501464844, 600.5370483398438)",1
6711211324,923019994165,"(0.5865687131881714, 0.24916121363639832)","(48.434818267822266, 229.34429931640625, 76.63754272460938)",1,3.3804779052734375,1,"(-42.36717224121094, 58.970672607421875, 598.3353271484375)",1,"(0.5896192193031311, 0.21970388293266296)","(50.11867904663086, 237.93927001953125, 79.76580047607422)",1,3.5028533935546875,1,"(19.776538848876953, 67.02741241455078, 600.340576171875)",1
6711228305,923020011146,"(0.5841581225395203, 0.24924562871456146)","(47.104190826416016, 229.31968688964844, 76.62855529785156)",1,3.37713623046875,1,"(-42.59543991088867, 58.96146011352539, 597.9757690429688)",1,"(0.5893956422805786, 0.22013770043849945)","(49.99528884887695, 237.81271362304688, 79.71969604492188)",1,3.4977264404296875,1,"(19.532777786254883, 67.07799530029297, 600.0304565429688)",1
6711244700,923020027541,"(0.5843173265457153, 0.24555185437202454)","(47.19203186035156, 230.3974609375, 77.02084350585938)",1,3.380859375,1,"(-42.765316009521484, 58.952972412109375, 597.8645629882812)",1,"(0.5887131690979004, 0.21813391149044037)","(49.6185417175293, 238.39735412597656, 79.93251037597656)",1,3.50347900390625,1,"(19.37013053894043, 67.11223602294922, 599.9198608398438)",1
6711261240,923020044082,"(0.5833462476730347, 0.25363901257514954)","(46.6559944152832, 228.03781127929688, 76.16194915771484)",1,3.382293701171875,1,"(-43.045536041259766, 58.973419189453125, 597.6839599609375)",1,"(0.5893096327781677, 0.21767118573188782)","(49.947792053222656, 238.53237915039062, 79.98168182373047)",1,3.502227783203125,1,"(19.04528045654297, 67.21276092529297, 599.7548217773438)",1
6711278225,923020061067,"(0.5823478102684021, 0.24832701683044434)","(46.10484313964844, 229.5877227783203, 76.72608184814453)",1,3.371063232421875,1,"(-43.404624938964844, 59.01852035522461, 597.3208618164062)",1,"(0.5905316472053528, 0.2181171327829361)","(50.62238693237305, 238.40225219726562, 79.93434143066406)",1,3.5013427734375,1,"(18.683319091796875, 67.34661102294922, 599.460205078125)",1
6711294570,923020077412,"(0.5837827324867249, 0.2528049051761627)","(46.896888732910156, 228.2812042236328, 76.25051879882812)",1,3.37261962890625,1,"(-43.623924255371094, 59.03849411010742, 596.9735717773438)",1,"(0.5899472832679749, 0.2244262993335724)","(50.29979705810547, 236.5614013671875, 79.26431274414062)",1,3.491241455078125,1,"(18.432252883911133, 67.42250061035156, 599.1419067382812)",1
6711311252,923020094095,"(0.5838936567306519, 0.2543674111366272)","(46.95814895629883, 227.82528686523438, 76.08460998535156)",1,3.363861083984375,1,"(-43.9965705871582, 59.064205169677734, 596.5589599609375)",1,"(0.590307354927063, 0.22307966649532318)","(50.498565673828125, 236.95428466796875, 79.40731811523438)",1,3.4936370849609375,1,"(17.982540130615234, 67.56005859375, 598.7532958984375)",1
6711328145,923020110988,"(0.5838902592658997, 0.2525075674057007)","(46.95623779296875, 228.36793518066406, 76.28211975097656)",1,3.36749267578125,1,"(-44.42219924926758, 59.10300064086914, 596.3650512695312)",1,"(0.588931679725647, 0.22498704493045807)","(49.7391471862793, 236.39776611328125, 79.20478057861328)",1,3.48785400390625,1,"(17.588136672973633, 67.71047973632812, 598.6277465820312)",1
6711344536,923020127379,"(0.5832462310791016, 0.24841713905334473)","(46.60079574584961, 229.56143188476562, 76.7165298461914)",1,3.3655853271484375,1,"(-44.68563461303711, 59.131263732910156, 596.4049072265625)",1,"(0.588714063167572, 0.22292552888393402)","(49.619041442871094, 236.999267578125, 79.4237060546875)",1,3.4895172119140625,1,"(17.31877326965332, 67.81511688232422, 598.6951904296875)",1
6711361166,923020144009,"(0.5834380388259888, 0.2558238208293915)","(46.7066764831543, 227.40032958984375, 75.92996215820312)",1,3.3763885498046875,1,"(-45.1057243347168, 59.11376190185547, 596.34765625)",1,"(0.5879822969436646, 0.22190159559249878)","(49.2150764465332, 237.29803466796875, 79.53243255615234)",1,3.5035552978515625,1,"(16.85438346862793, 67.92274475097656, 598.6904907226562)",1
6711378069,923020160913,"(0.5539771318435669, 0.36791133880615234)","(30.44413948059082, 194.6958465576172, 64.02648162841797)",1,3.3475799560546875,1,"(-45.61402893066406, 58.72666931152344, 596.0975341796875)",1,"(0.5581169128417969, 0.3341609239578247)","(32.72932052612305, 204.54342651367188, 67.61072540283203)",1,3.472991943359375,1,"(16.218626022338867, 67.69298553466797, 598.5078125)",1
6711394406,923020177250,"(0.5307219624519348, 0.526043713092804)","(17.60723114013672, 148.5565643310547, 47.2331428527832)",1,3.3758697509765625,1,"(-45.93919372558594, 58.33613204956055, 596.2233276367188)",1,"(0.5281855463981628, 0.4901406466960907)","(16.207117080688477, 159.0322265625, 51.04598617553711)",1,3.4544677734375,1,"(15.694765090942383, 67.38682556152344, 598.7061767578125)",1
6711411082,923020193926,"(0.5268409252166748, 0.7007715106010437)","(15.464848518371582, 97.57513427734375, 28.677452087402344)",1,3.3850250244140625,1,"(-46.4293212890625, 57.83998489379883, 596.6904907226562)",1,"(0.5275954604148865, 0.6739547252655029)","(15.881352424621582, 105.39964294433594, 31.525285720825195)",1,3.4621124267578125,1,"(14.974312782287598, 66.95083618164062, 599.199462890625)",1
6711427985,923020210829,"(0.524858295917511, 0.7040319442749023)","(14.370434761047363, 96.62381744384766, 28.33119010925293)",1,3.3659210205078125,1,"(-46.95834732055664, 57.64855194091797, 596.1674194335938)",1,"(0.5201422572135925, 0.6784399151802063)","(11.767167091369629, 104.09098052978516, 31.04899787902832)",1,3.45037841796875,1,"(14.601040840148926, 66.87744903564453, 598.7794799804688)",1
6711444372,923020227217,"(0.5252962112426758, 0.7091851830482483)","(14.612160682678223, 95.12020111083984, 27.783903121948242)",1,3.3524932861328125,1,"(-47.241981506347656, 57.59843063354492, 596.20654296875)",1,"(0.51776522397995, 0.6856581568717957)","(10.455039978027344, 101.98485565185547, 30.282424926757812)",1,3.438812255859375,1,"(14.340598106384277, 66.88127899169922, 598.82568359375)",1
6711460997,923020243842,"(0.5238807797431946, 0.7049248218536377)","(13.830843925476074, 96.36328125, 28.236343383789062)",1,3.3467559814453125,1,"(-47.6280403137207, 57.515228271484375, 596.1685180664062)",1,"(0.5181790590286255, 0.6876526474952698)","(10.683454513549805, 101.40290069580078, 30.070632934570312)",1,3.442474365234375,1,"(13.944315910339355, 66.89025115966797, 598.8556518554688)",1
6711477895,923020260740,"(0.524909257888794, 0.7083872556686401)","(14.398594856262207, 95.3530502319336, 27.86864471435547)",1,3.3374786376953125,1,"(-47.990318298339844, 57.41566848754883, 596.3700561523438)",1,"(0.5196104049682617, 0.6889649629592896)","(11.473597526550293, 101.02000427246094, 29.93128776550293)",1,3.4391326904296875,1,"(13.647259712219238, 66.89083099365234, 599.094482421875)",1
6711494240,923020277085,"(0.5235119462013245, 0.7104123830795288)","(13.627276420593262, 94.7621078491211, 27.65357208251953)",1,3.3491363525390625,1,"(-48.155921936035156, 57.34539031982422, 596.5328369140625)",1,"(0.5192015767097473, 0.6929206848144531)","(11.247926712036133, 99.86583709716797, 29.511192321777344)",1,3.4463958740234375,1,"(13.489429473876953, 66.8824691772461, 599.2870483398438)",1
6711510913,923020293759,"(0.5213879346847534, 0.7143973112106323)","(12.454804420471191, 93.59944152832031, 27.23040199279785)",1,3.3610076904296875,1,"(-48.38389205932617, 57.2310791015625, 596.759765625)",1,"(0.5194091796875, 0.6857269406318665)","(11.362497329711914, 101.96476745605469, 30.275121688842773)",1,3.44122314453125,1,"(13.2627534866333, 66.84575653076172, 599.5590209960938)",1
6711527815,923020310661,"(0.5242740511894226, 0.7158100008964539)","(14.047948837280273, 93.18727111816406, 27.080402374267578)",1,3.351409912109375,1,"(-48.608577728271484, 57.122901916503906, 596.9268798828125)",1,"(0.5204818844795227, 0.6880556344985962)","(11.954646110534668, 101.28532409667969, 30.027809143066406)",1,3.4433135986328125,1,"(13.067234992980957, 66.81926727294922, 599.7337646484375)",1
6711544206,923020327052,"(0.5194945335388184, 0.7110158801078796)","(11.409642219543457, 94.58605194091797, 27.58953857421875)",1,3.33917236328125,1,"(-48.72463607788086, 57.05903625488281, 596.9741821289062)",1,"(0.5200786590576172, 0.6923789381980896)","(11.7320556640625, 100.02389526367188, 29.568706512451172)",1,3.4419708251953125,1,"(12.936440467834473, 66.80492401123047, 599.7938842773438)",1
6711560829,923020343675,"(0.521274745464325, 0.7093166708946228)","(12.392314910888672, 95.08185577392578, 27.769968032836914)",1,3.336700439453125,1,"(-48.92912292480469, 56.96551513671875, 596.9232788085938)",1,"(0.5168955326080322, 0.6990396976470947)","(9.974984169006348, 98.0804214477539, 28.861358642578125)",1,3.4454345703125,1,"(12.710671424865723, 66.79149627685547, 599.7661743164062)",1
6711577735,923020360582,"(0.520818293094635, 0.7151690125465393)","(12.14034366607666, 93.37427520751953, 27.1484375)",1,3.3435211181640625,1,"(-49.1683464050293, 56.9354133605957, 596.9149169921875)",1,"(0.5176041126251221, 0.6918235421180725)","(10.366114616394043, 100.18592834472656, 29.627689361572266)",1,3.4430084228515625,1,"(12.464484214782715, 66.8118667602539, 599.7938842773438)",1
6711594172,923020377019,"(0.5210468173027039, 0.7257189750671387)","(12.266518592834473, 90.29607391357422, 26.0280704498291)",1,3.373565673828125,1,"(-49.28963088989258, 56.933998107910156, 596.9087524414062)",1,"(0.5180997848510742, 0.6909400820732117)","(10.639728546142578, 100.44369506835938, 29.721521377563477)",1,3.4486236572265625,1,"(12.320744514465332, 66.85639190673828, 599.820068359375)",1
6711610743,923020393590,"(0.5216224193572998, 0.7244411110877991)","(12.58423137664795, 90.66889953613281, 26.16378402709961)",1,3.368194580078125,1,"(-49.468143463134766, 56.94716262817383, 596.9461059570312)",1,"(0.517791211605072, 0.6963415145874023)","(10.469375610351562, 98.8676986694336, 29.14787483215332)",1,3.44647216796875,1,"(12.107481956481934, 66.96598052978516, 599.884521484375)",1
6711627655,923020410503,"(0.5217835307121277, 0.7194716930389404)","(12.67314624786377, 92.11882781982422, 26.691497802734375)",1,3.3478240966796875,1,"(-49.6297607421875, 56.9979248046875, 596.968505859375)",1,"(0.5186452269554138, 0.6927016377449036)","(10.940805435180664, 99.9297103881836, 29.534448623657227)",1,3.4485321044921875,1,"(11.918664932250977, 67.1053466796875, 599.9292602539062)",1
6711644042,923020426890,"(0.5207554697990417, 0.7250730991363525)","(12.105676651000977, 90.48450469970703, 26.096668243408203)",1,3.363983154296875,1,"(-49.70445251464844, 57.06417465209961, 597.004150390625)",1,"(0.5168503522872925, 0.6948657631874084)","(9.950032234191895, 99.2983169555664, 29.30463981628418)",1,3.45263671875,1,"(11.82214641571045, 67.23859405517578, 599.9776611328125)",1
6711660755,923020443603,"(0.5202186107635498, 0.7189769148826599)","(11.809293746948242, 92.26322174072266, 26.74407386779785)",1,3.34539794921875,1,"(-49.81533432006836, 57.20707321166992, 597.0020751953125)",1,"(0.5155616998672485, 0.6997010111808777)","(9.23867416381836, 97.88751220703125, 28.791105270385742)",1,3.4503173828125,1,"(11.682452201843262, 67.48243713378906, 600.0023193359375)",1
6711677575,923020460423,"(0.5177481770515442, 0.7216284275054932)","(10.445611953735352, 91.48955535888672, 26.462474822998047)",1,3.352874755859375,1,"(-49.952796936035156, 57.358802795410156, 597.119384765625)",1,"(0.5152876377105713, 0.6965559124946594)","(9.087397575378418, 98.80513000488281, 29.12510871887207)",1,3.4529571533203125,1,"(11.551032066345215, 67.69007110595703, 600.1338500976562)",1
6711694008,923020476857,"(0.517443835735321, 0.717303991317749)","(10.277647018432617, 92.7513427734375, 26.9217586517334)",1,3.338470458984375,1,"(-50.026756286621094, 57.41624450683594, 597.1488037109375)",1,"(0.5164386630058289, 0.6956550478935242)","(9.722777366638184, 99.06796264648438, 29.220775604248047)",1,3.457000732421875,1,"(11.461413383483887, 67.7922592163086, 600.1851806640625)",1
6711710671,923020493520,"(0.5391491651535034, 0.7364912033081055)","(22.259071350097656, 87.15298461914062, 24.884071350097656)",1,3.3536529541015625,1,"(-50.06113052368164, 57.483192443847656, 597.4454956054688)",1,"(0.5445616245269775, 0.7169830799102783)","(25.24676513671875, 92.84495544433594, 26.95581817626953)",1,3.4825286865234375,1,"(11.414957046508789, 67.89160919189453, 600.5421142578125)",1
6711727499,923020510348,"(0.5939987301826477, 0.768976092338562)","(52.53619384765625, 77.67463684082031, 21.43422508239746)",1,3.4012603759765625,1,"(-49.847476959228516, 57.45229721069336, 597.2705688476562)",1,"(0.5931968092918396, 0.7361100912094116)","(52.093536376953125, 87.26415252685547, 24.924543380737305)",1,3.4651641845703125,1,"(11.525812149047852, 67.83191680908203, 600.379638671875)",1
6711743974,923020526823,"(0.5952258110046387, 0.7743598222732544)","(53.21356201171875, 76.10382080078125, 20.862491607666016)",1,3.4219818115234375,1,"(-49.81249237060547, 57.450538635253906, 597.3052368164062)",1,"(0.5961030125617981, 0.7310119867324829)","(53.69776916503906, 88.7516860961914, 25.465953826904297)",1,3.4515838623046875,1,"(11.58004093170166, 67.78917694091797, 600.3226318359375)",1
6711760586,923020543436,"(0.596032440662384, 0.7776597142219543)","(53.65873718261719, 75.14102172851562, 20.51205825805664)",1,3.41973876953125,1,"(-49.83304214477539, 57.49058532714844, 597.619873046875)",1,"(0.5987552404403687, 0.7343713045120239)","(55.16178894042969, 87.77153015136719, 25.109203338623047)",1,3.4670867919921875,1,"(11.633405685424805, 67.78207397460938, 600.6702880859375)",1
6711777419,923020560269,"(0.5973556637763977, 0.7741849422454834)","(54.389244079589844, 76.15484619140625, 20.881093978881836)",1,3.4001312255859375,1,"(-49.666751861572266, 57.49394989013672, 597.2739868164062)",1,"(0.5958419442176819, 0.7395502924919128)","(53.553646087646484, 86.26043701171875, 24.559213638305664)",1,3.465179443359375,1,"(11.810818672180176, 67.67302703857422, 600.3534545898438)",1
6711793843,923020576693,"(0.5966251492500305, 0.781262993812561)","(53.98597717285156, 74.08961486816406, 20.129423141479492)",1,3.4181976318359375,1,"(-49.564449310302734, 57.51473617553711, 597.33154296875)",1,"(0.5960859656333923, 0.7363678216934204)","(53.688350677490234, 87.18897247314453, 24.89719009399414)",1,3.4678802490234375,1,"(11.969393730163574, 67.60013580322266, 600.37255859375)",1
6711810502,923020593352,"(0.5969673991203308, 0.7859368920326233)","(54.17491149902344, 72.72590637207031, 19.6330623626709)",1,3.426300048828125,1,"(-49.377227783203125, 57.53876495361328, 597.376220703125)",1,"(0.5991522669792175, 0.7403326034545898)","(55.38094711303711, 86.03214263916016, 24.476152420043945)",1,3.477203369140625,1,"(12.233381271362305, 67.46705627441406, 600.3881225585938)",1
6711827335,923020610186,"(0.5982223749160767, 0.7758187055587769)","(54.867645263671875, 75.67816925048828, 20.707550048828125)",1,3.4120941162109375,1,"(-49.20347595214844, 57.570526123046875, 597.4849243164062)",1,"(0.5967296957969666, 0.7403907775878906)","(54.043678283691406, 86.01516723632812, 24.469980239868164)",1,3.48358154296875,1,"(12.47803020477295, 67.34841918945312, 600.4591064453125)",1
6711843713,923020626564,"(0.5987234115600586, 0.7796328663825989)","(55.14422607421875, 74.56529998779297, 20.302473068237305)",1,3.41339111328125,1,"(-49.146305084228516, 57.59994125366211, 597.5543823242188)",1,"(0.5984435081481934, 0.7365664839744568)","(54.98973846435547, 87.1310043334961, 24.8761043548584)",1,3.4673004150390625,1,"(12.585859298706055, 67.2874984741211, 600.4945068359375)",1
6711860418,923020643269,"(0.5988815426826477, 0.7751533389091492)","(55.231529235839844, 75.87223815917969, 20.778217315673828)",1,3.403411865234375,1,"(-49.1278190612793, 57.63448715209961, 597.6948852539062)",1,"(0.5999694466590881, 0.7330384254455566)","(55.832027435302734, 88.16044616699219, 25.250749588012695)",1,3.477691650390625,1,"(12.671454429626465, 67.18062591552734, 600.624755859375)",1
6711877255,923020660106,"(0.5983238816261292, 0.7648827433586121)","(54.92374801635742, 78.86895751953125, 21.86895751953125)",1,3.37860107421875,1,"(-49.19371032714844, 57.63337326049805, 597.833984375)",1,"(0.6020926833152771, 0.733898937702179)","(57.004085540771484, 87.90935516357422, 25.159330368041992)",1,3.4810791015625,1,"(12.660130500793457, 67.0858154296875, 600.7410278320312)",1
6711893679,923020676531,"(0.5955172181129456, 0.7672197222709656)","(53.3743782043457, 78.1871109008789, 21.620792388916016)",1,3.4010467529296875,1,"(-49.257198333740234, 57.61842727661133, 597.9071044921875)",1,"(0.5999586582183838, 0.7322206497192383)","(55.82611846923828, 88.39900970458984, 25.337587356567383)",1,3.4821929931640625,1,"(12.63429069519043, 67.03488159179688, 600.8310546875)",1
6711910332,923020693184,"(0.5675521492958069, 0.7912223935127258)","(37.93757247924805, 71.18370819091797, 19.071744918823242)",1,3.4448699951171875,1,"(-49.484153747558594, 57.51658630371094, 597.6725463867188)",1,"(0.5699015855789185, 0.7512555122375488)","(39.234493255615234, 82.84507751464844, 23.316125869750977)",1,3.5069122314453125,1,"(12.403534889221191, 66.89779663085938, 600.5436401367188)",1
