device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12391664795,928700538133,"(0.4778166115283966, 0.4880349934101105)","(-11.596731185913086, 159.64662170410156, 51.26963424682617)",1,4.4461212158203125,1,"(-76.8305435180664, -66.18235778808594, 782.4572143554688)",1,"(0.46045148372650146, 0.5039022564888)","(-21.182340621948242, 155.01693725585938, 49.58451461791992)",1,4.3805084228515625,1,"(-9.851980209350586, -68.02005004882812, 786.3474731445312)",1
12391680929,928700554267,"(0.47764548659324646, 0.4815749526023865)","(-11.69118595123291, 161.531494140625, 51.95563888549805)",1,4.4340362548828125,1,"(-76.95792388916016, -66.30097198486328, 782.587646484375)",1,"(0.46005934476852417, 0.4931943118572235)","(-21.39879608154297, 158.1412353515625, 50.721710205078125)",1,4.395355224609375,1,"(-9.951939582824707, -68.12484741210938, 786.4761962890625)",1
12391697831,928700571170,"(0.4802345335483551, 0.49838128685951233)","(-10.262022018432617, 156.62782287597656, 50.17084884643555)",1,4.442474365234375,1,"(-77.05372619628906, -66.33631134033203, 782.6527709960938)",1,"(0.4557155668735504, 0.4919789731502533)","(-23.796579360961914, 158.49588012695312, 50.850746154785156)",1,4.40338134765625,1,"(-10.039178848266602, -68.18818664550781, 786.556884765625)",1
12391714711,928700588050,"(0.4785178303718567, 0.4884556233882904)","(-11.20963191986084, 159.52389526367188, 51.224910736083984)",1,4.4461212158203125,1,"(-77.23342895507812, -66.44923400878906, 782.7623901367188)",1,"(0.458491712808609, 0.49595198035240173)","(-22.264141082763672, 157.3366241455078, 50.42882537841797)",1,4.405059814453125,1,"(-10.192665100097656, -68.246826171875, 786.68115234375)",1
12391730849,928700604188,"(0.47916632890701294, 0.4751332104206085)","(-10.851672172546387, 163.41104125976562, 52.63972473144531)",1,4.4354400634765625,1,"(-77.4152603149414, -66.5724105834961, 782.89990234375)",1,"(0.460061252117157, 0.4979027211666107)","(-21.39776039123535, 156.7674560546875, 50.22161865234375)",1,4.4046173095703125,1,"(-10.34393310546875, -68.29759979248047, 786.8221435546875)",1
12391747700,928700621039,"(0.4745907485485077, 0.48082849383354187)","(-13.377401351928711, 161.74928283691406, 52.03489303588867)",1,4.4286956787109375,1,"(-77.49966430664062, -66.60424041748047, 782.967041015625)",1,"(0.46110227704048157, 0.4939601719379425)","(-20.823087692260742, 157.9177703857422, 50.640342712402344)",1,4.3980865478515625,1,"(-10.418915748596191, -68.3356704711914, 786.9064331054688)",1
12391764626,928700637966,"(0.4784010350704193, 0.48820194602012634)","(-11.2741117477417, 159.597900390625, 51.25184631347656)",1,4.441741943359375,1,"(-77.60884857177734, -66.68787384033203, 782.8740844726562)",1,"(0.4581376612186432, 0.49390411376953125)","(-22.459564208984375, 157.93411254882812, 50.64635467529297)",1,4.397674560546875,1,"(-10.518832206726074, -68.35786437988281, 786.8115844726562)",1
12391780769,928700654109,"(0.5063439011573792, 0.4770204722881317)","(4.150424480438232, 162.8603973388672, 52.439308166503906)",1,4.45916748046875,1,"(-77.50750732421875, -66.74175262451172, 782.67724609375)",1,"(0.48107555508613586, 0.4922056794166565)","(-9.797798156738281, 158.4296875, 50.826698303222656)",1,4.41796875,1,"(-10.452703475952148, -68.35572052001953, 786.601806640625)",1
12391797666,928700671006,"(0.5443710684776306, 0.4585506021976471)","(25.14156150817871, 168.24945068359375, 54.40076446533203)",1,4.4608001708984375,1,"(-77.3460922241211, -66.75531005859375, 782.6455078125)",1,"(0.534636914730072, 0.4847697913646698)","(19.768272399902344, 160.5993194580078, 51.616363525390625)",1,4.4251708984375,1,"(-10.314995765686035, -68.3626708984375, 786.5460205078125)",1
12391814541,928700687881,"(0.5831416249275208, 0.44694653153419495)","(46.54304504394531, 171.63523864746094, 55.633140563964844)",1,4.4701385498046875,1,"(-77.17147827148438, -66.73949432373047, 782.1256103515625)",1,"(0.5641227960586548, 0.48449617624282837)","(36.0445671081543, 160.67913818359375, 51.64543151855469)",1,4.42498779296875,1,"(-10.243429183959961, -68.35547637939453, 786.0486450195312)",1
12391830689,928700704030,"(0.5842257142066956, 0.4490663707256317)","(47.14145278930664, 171.01673889160156, 55.40797805786133)",1,4.4633941650390625,1,"(-77.29815673828125, -66.81605529785156, 782.5734252929688)",1,"(0.5585417747497559, 0.4810384213924408)","(32.96381759643555, 161.68804931640625, 52.01260757446289)",1,4.416839599609375,1,"(-10.285507202148438, -68.4201889038086, 786.46875)",1
12391847536,928700720877,"(0.5810579657554626, 0.45673465728759766)","(45.392791748046875, 168.77931213378906, 54.5936279296875)",1,4.4541015625,1,"(-77.3238754272461, -66.82633972167969, 782.579833984375)",1,"(0.5649725794792175, 0.47337016463279724)","(36.513671875, 163.92544555664062, 52.82697296142578)",1,4.431793212890625,1,"(-10.313112258911133, -68.4466552734375, 786.4762573242188)",1
12391864456,928700737797,"(0.5821735858917236, 0.45642101764678955)","(46.00865936279297, 168.87081909179688, 54.62694549560547)",1,4.4479522705078125,1,"(-77.3439712524414, -66.86395263671875, 782.47216796875)",1,"(0.5619375705718994, 0.4898778796195984)","(34.838348388671875, 159.10887145996094, 51.07389450073242)",1,4.4296722412109375,1,"(-10.32708740234375, -68.49028778076172, 786.3863525390625)",1
12391880609,928700753950,"(0.5824765563011169, 0.457904189825058)","(46.17592239379883, 168.4380645751953, 54.46943283081055)",1,4.4505462646484375,1,"(-77.36239624023438, -66.93141174316406, 782.6119995117188)",1,"(0.5608340501785278, 0.49580806493759155)","(34.22916030883789, 157.37860107421875, 50.444122314453125)",1,4.4299468994140625,1,"(-10.325844764709473, -68.57151794433594, 786.5187377929688)",1
12391897502,928700770844,"(0.578629195690155, 0.4363452196121216)","(44.05216979980469, 174.72845458984375, 56.75894546508789)",1,4.4522552490234375,1,"(-77.34709930419922, -66.97419738769531, 782.5929565429688)",1,"(0.5628413558006287, 0.48221608996391296)","(35.337215423583984, 161.3444366455078, 51.88755798339844)",1,4.439208984375,1,"(-10.298032760620117, -68.6331787109375, 786.4957275390625)",1
12391914372,928700787714,"(0.5759845972061157, 0.4368589520454407)","(42.59233856201172, 174.57858276367188, 56.70438766479492)",1,4.441802978515625,1,"(-77.27599334716797, -67.0196533203125, 782.4817504882812)",1,"(0.560580313205719, 0.4792689383029938)","(34.08912658691406, 162.20433044433594, 52.20057678222656)",1,4.4384307861328125,1,"(-10.226767539978027, -68.68830871582031, 786.3723754882812)",1
12391930529,928700803871,"(0.5776556134223938, 0.43995946645736694)","(43.51471710205078, 173.6739044189453, 56.375125885009766)",1,4.4419097900390625,1,"(-77.155517578125, -67.03845977783203, 782.1399536132812)",1,"(0.5615279674530029, 0.47814711928367615)","(34.61219787597656, 162.5316619873047, 52.31966018676758)",1,4.4272003173828125,1,"(-10.134692192077637, -68.71052551269531, 786.0447998046875)",1
12391947372,928700820714,"(0.5743580460548401, 0.454134464263916)","(41.69447708129883, 169.53794860839844, 54.869773864746094)",1,4.4566497802734375,1,"(-77.08352661132812, -67.03410339355469, 781.9511108398438)",1,"(0.5676526427268982, 0.4882870614528656)","(37.9930534362793, 159.5730743408203, 51.24281311035156)",1,4.4210205078125,1,"(-10.088274002075195, -68.71703338623047, 785.8206787109375)",1
12391964384,928700837727,"(0.5782990455627441, 0.45846736431121826)","(43.869972229003906, 168.27374267578125, 54.40962219238281)",1,4.4520721435546875,1,"(-76.99971771240234, -67.05757141113281, 781.745361328125)",1,"(0.5652947425842285, 0.486070454120636)","(36.69151306152344, 160.21981811523438, 51.47825241088867)",1,4.42437744140625,1,"(-9.995165824890137, -68.78068542480469, 785.61865234375)",1
12391980449,928700853792,"(0.577140212059021, 0.45929697155952454)","(43.23027038574219, 168.0316925048828, 54.32148742675781)",1,4.4585723876953125,1,"(-76.94598388671875, -67.0760726928711, 781.6541137695312)",1,"(0.5657448172569275, 0.48354125022888184)","(36.93992614746094, 160.95777893066406, 51.74681091308594)",1,4.4353179931640625,1,"(-9.93344783782959, -68.8478012084961, 785.531494140625)",1
12391997338,928700870681,"(0.5771894454956055, 0.4528767168521881)","(43.25743103027344, 169.90493774414062, 55.003318786621094)",1,4.45611572265625,1,"(-76.91650390625, -67.09236145019531, 781.5405883789062)",1,"(0.558386504650116, 0.48199963569641113)","(32.87815856933594, 161.40760803222656, 51.910552978515625)",1,4.44842529296875,1,"(-9.893077850341797, -68.87818908691406, 785.4033813476562)",1
12392014203,928700887547,"(0.580281138420105, 0.4524487853050232)","(44.96403884887695, 170.02981567382812, 55.04877853393555)",1,4.4637603759765625,1,"(-76.8764877319336, -67.10198974609375, 781.2211303710938)",1,"(0.5608611702919006, 0.4919373691082001)","(34.2441291809082, 158.5080108642578, 50.85517501831055)",1,4.4534759521484375,1,"(-9.875853538513184, -68.88580322265625, 785.0872802734375)",1
12392030369,928700903713,"(0.5842886567115784, 0.44582948088645935)","(47.17621994018555, 171.96119689941406, 55.751731872558594)",1,4.458709716796875,1,"(-76.81938171386719, -67.1130599975586, 780.6860961914062)",1,"(0.5632914900779724, 0.4954514503479004)","(35.585655212402344, 157.48268127441406, 50.48198699951172)",1,4.439208984375,1,"(-9.859737396240234, -68.88394927978516, 784.5811157226562)",1
12392047207,928700920551,"(0.5789966583251953, 0.44598764181137085)","(44.255001068115234, 171.9150390625, 55.734954833984375)",1,4.45184326171875,1,"(-76.78736877441406, -67.11576080322266, 780.415771484375)",1,"(0.5664854049682617, 0.48664748668670654)","(37.34873580932617, 160.0514678955078, 51.416954040527344)",1,4.430938720703125,1,"(-9.86207103729248, -68.89738464355469, 784.2622680664062)",1
12392064215,928700937559,"(0.5790223479270935, 0.4466191232204437)","(44.26919174194336, 171.73081970214844, 55.66786575317383)",1,4.4566497802734375,1,"(-76.73487854003906, -67.11662292480469, 779.980712890625)",1,"(0.5631764531135559, 0.4857853055000305)","(35.52216720581055, 160.30303955078125, 51.50851821899414)",1,4.4347991943359375,1,"(-9.84056282043457, -68.92300415039062, 783.8474731445312)",1
12392080289,928700953634,"(0.579122006893158, 0.4520614445209503)","(44.324180603027344, 170.14285278320312, 55.08989715576172)",1,4.457183837890625,1,"(-76.69998168945312, -67.13920593261719, 779.775146484375)",1,"(0.5624752044677734, 0.47931963205337524)","(35.13509750366211, 162.1895751953125, 52.19512176513672)",1,4.4370269775390625,1,"(-9.82858657836914, -68.97118377685547, 783.6502685546875)",1
12392097173,928700970518,"(0.5757700800895691, 0.45105689764022827)","(42.473941802978516, 170.43594360351562, 55.19662094116211)",1,4.4507598876953125,1,"(-76.6806411743164, -67.1533432006836, 779.691650390625)",1,"(0.5652769804000854, 0.4896477460861206)","(36.68171310424805, 159.1760711669922, 51.098297119140625)",1,4.43670654296875,1,"(-9.81656551361084, -68.98524475097656, 783.5542602539062)",1
12392114130,928700987475,"(0.5732371211051941, 0.44655582308769226)","(41.075714111328125, 171.74923706054688, 55.674659729003906)",1,4.442596435546875,1,"(-76.65392303466797, -67.20906829833984, 779.5584716796875)",1,"(0.5668182969093323, 0.4923589527606964)","(37.53249740600586, 158.38497924804688, 50.810394287109375)",1,4.42950439453125,1,"(-9.808156967163086, -69.03521728515625, 783.4255981445312)",1
12392130209,928701003554,"(0.5753782391548157, 0.4475252330303192)","(42.257564544677734, 171.46640014648438, 55.57164001464844)",1,4.4436492919921875,1,"(-76.65389251708984, -67.26338958740234, 779.4025268554688)",1,"(0.5601205229759216, 0.5005224943161011)","(33.8353157043457, 156.00306701660156, 49.94344711303711)",1,4.4397125244140625,1,"(-9.80460262298584, -69.07106018066406, 783.2824096679688)",1
12392147042,928701020388,"(0.5786314010620117, 0.44034308195114136)","(44.05339050292969, 173.5619659423828, 56.334381103515625)",1,4.455718994140625,1,"(-76.65736389160156, -67.28223419189453, 779.334716796875)",1,"(0.5626596808433533, 0.48322486877441406)","(35.23693084716797, 161.05010986328125, 51.78041458129883)",1,4.4340057373046875,1,"(-9.810331344604492, -69.12305450439453, 783.2019653320312)",1
12392164045,928701037391,"(0.5764510631561279, 0.4376620054244995)","(42.84983825683594, 174.34425354003906, 56.61908721923828)",1,4.4476318359375,1,"(-76.66706848144531, -67.29999542236328, 779.3013916015625)",1,"(0.5629818439483643, 0.48391425609588623)","(35.41472625732422, 160.84896850585938, 51.70718002319336)",1,4.43597412109375,1,"(-9.820901870727539, -69.15778350830078, 783.1744384765625)",1
12392180129,928701053475,"(0.5768773555755615, 0.4427948594093323)","(43.085147857666016, 172.8466033935547, 56.073997497558594)",1,4.4354400634765625,1,"(-76.67942810058594, -67.3083724975586, 779.3073120117188)",1,"(0.5656934976577759, 0.4815288186073303)","(36.91161346435547, 161.5449676513672, 51.960514068603516)",1,4.444244384765625,1,"(-9.830631256103516, -69.18577575683594, 783.1851806640625)",1
12392197008,928701070354,"(0.5782767534255981, 0.44349241256713867)","(43.85761642456055, 172.6431121826172, 55.99993896484375)",1,4.436798095703125,1,"(-76.66649627685547, -67.30059051513672, 779.1871948242188)",1,"(0.5630359053611755, 0.47993558645248413)","(35.444583892822266, 162.00982666015625, 52.1297492980957)",1,4.4351654052734375,1,"(-9.827933311462402, -69.18433380126953, 783.0462646484375)",1
12392213957,928701087304,"(0.5881420373916626, 0.4412958025932312)","(49.30329895019531, 173.28396606445312, 56.23320388793945)",1,4.44183349609375,1,"(-76.55047607421875, -67.27535247802734, 778.8594360351562)",1,"(0.5806185603141785, 0.48309776186943054)","(45.150325775146484, 161.087158203125, 51.793922424316406)",1,4.4375762939453125,1,"(-9.758270263671875, -69.15554809570312, 782.72412109375)",1
12392230049,928701103396,"(0.6151384115219116, 0.4204478859901428)","(64.20538330078125, 179.36692810058594, 58.447208404541016)",1,4.43206787109375,1,"(-76.36357879638672, -67.19037628173828, 778.38037109375)",1,"(0.6056933999061584, 0.4688855707645416)","(58.991695404052734, 165.23394775390625, 53.30318069458008)",1,4.42230224609375,1,"(-9.672684669494629, -69.09074401855469, 782.2515869140625)",1
12392246877,928701120224,"(0.6186854839324951, 0.426083505153656)","(66.16337585449219, 177.7226104736328, 57.84872817993164)",1,4.4595184326171875,1,"(-76.34654235839844, -67.15021514892578, 778.3477172851562)",1,"(0.6039889454841614, 0.4615945816040039)","(58.05081558227539, 167.36131286621094, 54.0775146484375)",1,4.4189605712890625,1,"(-9.665847778320312, -69.06700897216797, 782.21044921875)",1
12392263872,928701137219,"(0.6200408935546875, 0.4371213912963867)","(66.9115219116211, 174.50201416015625, 56.676536560058594)",1,4.450653076171875,1,"(-76.36959075927734, -67.1028060913086, 778.526123046875)",1,"(0.6046296954154968, 0.46706047654151917)","(58.404537200927734, 165.76646423339844, 53.49708938598633)",1,4.4074249267578125,1,"(-9.661133766174316, -69.04712677001953, 782.3812866210938)",1
12392279969,928701153317,"(0.6191020607948303, 0.44452452659606934)","(66.39337158203125, 172.34194946289062, 55.89031982421875)",1,4.4409942626953125,1,"(-76.36921691894531, -67.04907989501953, 778.5733032226562)",1,"(0.6071487665176392, 0.46605393290519714)","(59.79508972167969, 166.0601348876953, 53.603973388671875)",1,4.4126739501953125,1,"(-9.654918670654297, -69.0213851928711, 782.4271850585938)",1
12392296843,928701170191,"(0.6221888661384583, 0.4370466470718384)","(68.09727478027344, 174.52378845214844, 56.6844482421875)",1,4.441680908203125,1,"(-76.37481689453125, -67.04688262939453, 778.6314086914062)",1,"(0.6063827276229858, 0.4644654095172882)","(59.3721923828125, 166.52365112304688, 53.77265930175781)",1,4.4105682373046875,1,"(-9.651549339294434, -69.01966857910156, 782.4992065429688)",1
12392313787,928701187135,"(0.6181614995002747, 0.43294861912727356)","(65.87413024902344, 175.71949768066406, 57.119667053222656)",1,4.4306640625,1,"(-76.39129638671875, -67.05363464355469, 778.7234497070312)",1,"(0.6044763326644897, 0.47093790769577026)","(58.319854736328125, 164.6351318359375, 53.08528137207031)",1,4.41265869140625,1,"(-9.655781745910645, -69.03299713134766, 782.5888671875)",1
12392329889,928701203238,"(0.6191248893737793, 0.43976086378097534)","(66.40591430664062, 173.73187255859375, 56.396217346191406)",1,4.431671142578125,1,"(-76.41779327392578, -67.06410217285156, 778.806884765625)",1,"(0.6061686277389526, 0.47047728300094604)","(59.25407409667969, 164.76953125, 53.134212493896484)",1,4.3941650390625,1,"(-9.670781135559082, -69.05091857910156, 782.6705932617188)",1
12392346713,928701220062,"(0.6113221049308777, 0.43587779998779297)","(62.09873962402344, 174.8648681640625, 56.80857849121094)",1,4.4118804931640625,1,"(-76.4319076538086, -67.06484985351562, 778.8391723632812)",1,"(0.6019154191017151, 0.46864765882492065)","(56.906246185302734, 165.30335998535156, 53.32850646972656)",1,4.3876953125,1,"(-9.681282997131348, -69.06535339355469, 782.7100219726562)",1
12392363702,928701237051,"(0.6088507175445557, 0.43258750438690186)","(60.734527587890625, 175.82489013671875, 57.1579704284668)",1,4.3923492431640625,1,"(-76.46498107910156, -67.0770492553711, 778.8939208984375)",1,"(0.6005179286003113, 0.46791985630989075)","(56.134788513183594, 165.5157012939453, 53.405853271484375)",1,4.38299560546875,1,"(-9.710519790649414, -69.08831024169922, 782.7658081054688)",1
12392379809,928701253158,"(0.6055027842521667, 0.4362020194530487)","(58.886451721191406, 174.770263671875, 56.77416229248047)",1,4.3880462646484375,1,"(-76.49214172363281, -67.0890884399414, 778.950927734375)",1,"(0.6048176884651184, 0.45620641112327576)","(58.50831604003906, 168.93344116210938, 54.64971160888672)",1,4.357391357421875,1,"(-9.730927467346191, -69.1167984008789, 782.8233642578125)",1
12392396679,928701270029,"(0.608684778213501, 0.4354557394981384)","(60.64295959472656, 174.9879913330078, 56.853424072265625)",1,4.3961181640625,1,"(-76.50350952148438, -67.09854888916016, 779.0242309570312)",1,"(0.6022390723228455, 0.4559573829174042)","(57.084896087646484, 169.00611877441406, 54.676170349121094)",1,4.3676910400390625,1,"(-9.744220733642578, -69.14295959472656, 782.909423828125)",1
12392413618,928701286968,"(0.6087054014205933, 0.43077582120895386)","(60.65434646606445, 176.35350036621094, 57.350425720214844)",1,4.381500244140625,1,"(-76.47305297851562, -67.11221313476562, 779.1655883789062)",1,"(0.6038264632225037, 0.4636394679546356)","(57.961181640625, 166.76463317871094, 53.8603515625)",1,4.369415283203125,1,"(-9.702205657958984, -69.16712951660156, 783.0471801757812)",1
12392429729,928701303079,"(0.6796519160270691, 0.4256685674190521)","(99.81696319580078, 177.84365844726562, 57.89281463623047)",1,4.3784637451171875,1,"(-76.0479965209961, -67.1058120727539, 779.0384521484375)",1,"(0.6787266731262207, 0.46652889251708984)","(99.30633544921875, 165.9215850830078, 53.553524017333984)",1,4.3469696044921875,1,"(-9.385578155517578, -69.15890502929688, 782.8760375976562)",1
12392446549,928701319899,"(0.707919180393219, 0.4196443557739258)","(115.42068481445312, 179.6013641357422, 58.53257751464844)",1,4.3691558837890625,1,"(-75.90455627441406, -67.14189910888672, 779.63671875)",1,"(0.7142801880836487, 0.45276114344596863)","(118.93196105957031, 169.938720703125, 55.01560974121094)",1,4.3549346923828125,1,"(-9.229227066040039, -69.21015930175781, 783.5157470703125)",1
12392463534,928701336885,"(0.7218616604804993, 0.4153222441673279)","(123.11700439453125, 180.86248779296875, 58.991539001464844)",1,4.37054443359375,1,"(-75.89229583740234, -67.16107177734375, 780.251220703125)",1,"(0.7255587577819824, 0.44275203347206116)","(125.15779113769531, 172.8590850830078, 56.078575134277344)",1,4.3459320068359375,1,"(-9.171704292297363, -69.24357604980469, 784.049072265625)",1
12392479649,928701353000,"(0.7207156419754028, 0.40647852420806885)","(122.4843521118164, 183.4428253173828, 59.930721282958984)",1,4.3409423828125,1,"(-75.78156280517578, -67.07051849365234, 779.3936157226562)",1,"(0.7266988754272461, 0.444373220205307)","(125.78715515136719, 172.38607788085938, 55.90639877319336)",1,4.315765380859375,1,"(-9.116748809814453, -69.16019439697266, 783.2236938476562)",1
12392496515,928701369866,"(0.7291268110275269, 0.4129476547241211)","(127.12734985351562, 181.5552978515625, 59.24370193481445)",1,4.35675048828125,1,"(-75.76071166992188, -67.05386352539062, 779.216796875)",1,"(0.7238046526908875, 0.4404357969760895)","(124.1894760131836, 173.53494262695312, 56.32453155517578)",1,4.32550048828125,1,"(-9.086477279663086, -69.14685821533203, 783.0195922851562)",1
12392513449,928701386800,"(0.7229205369949341, 0.40059420466423035)","(123.70143127441406, 185.15977478027344, 60.55561828613281)",1,4.3296661376953125,1,"(-75.72447204589844, -67.01925659179688, 778.9161376953125)",1,"(0.7243237495422363, 0.4302384555339813)","(124.4760513305664, 176.51026916503906, 57.407508850097656)",1,4.309417724609375,1,"(-9.058126449584961, -69.11528778076172, 782.7247314453125)",1
12392529569,928701402921,"(0.7182558178901672, 0.40038105845451355)","(121.12654876708984, 185.2219696044922, 60.57823944091797)",1,4.3178253173828125,1,"(-75.69193267822266, -66.9809341430664, 778.662841796875)",1,"(0.7217510938644409, 0.4342152774333954)","(123.0559310913086, 175.34991455078125, 56.98516082763672)",1,4.3002777099609375,1,"(-9.048288345336914, -69.0816879272461, 782.4846801757812)",1
12392546384,928701419736,"(0.7266035079956055, 0.4083143472671509)","(125.73445892333984, 182.90721130371094, 59.735713958740234)",1,4.324920654296875,1,"(-75.6883544921875, -66.96694946289062, 778.6072998046875)",1,"(0.7247068881988525, 0.43602102994918823)","(124.6875228881836, 174.82302856445312, 56.79339599609375)",1,4.2885894775390625,1,"(-9.0447416305542, -69.0595474243164, 782.4216918945312)",1
12392563364,928701436716,"(0.7231680154800415, 0.408718466758728)","(123.83810424804688, 182.789306640625, 59.69282531738281)",1,4.30352783203125,1,"(-75.6705093383789, -66.93475341796875, 778.594482421875)",1,"(0.7214911580085754, 0.4391256272792816)","(122.91242980957031, 173.91720581054688, 56.46368408203125)",1,4.2830657958984375,1,"(-9.022753715515137, -69.03843688964844, 782.4140625)",1
12392579489,928701452841,"(0.7196706533432007, 0.4198436141014099)","(121.90751647949219, 179.54322814941406, 58.5113639831543)",1,4.310943603515625,1,"(-75.64419555664062, -66.91763305664062, 778.6196899414062)",1,"(0.7217304706573486, 0.4415847659111023)","(123.0445327758789, 173.19969177246094, 56.20249938964844)",1,4.283538818359375,1,"(-8.985699653625488, -69.02487182617188, 782.43701171875)",1
12392596350,928701469703,"(0.7257947325706482, 0.42115843296051025)","(125.28801727294922, 179.1595916748047, 58.37173843383789)",1,4.2957611083984375,1,"(-75.62163543701172, -66.89701080322266, 778.59521484375)",1,"(0.7236232757568359, 0.4414448142051697)","(124.08936309814453, 173.24053955078125, 56.217411041259766)",1,4.2616424560546875,1,"(-8.955050468444824, -69.0104751586914, 782.4072265625)",1
12392613279,928701486632,"(0.7221255898475647, 0.41883423924446106)","(123.26263427734375, 179.83775329589844, 58.618560791015625)",1,4.2762451171875,1,"(-75.5697021484375, -66.86491394042969, 778.5535888671875)",1,"(0.7189012169837952, 0.44773155450820923)","(121.48278045654297, 171.4062042236328, 55.549781799316406)",1,4.27337646484375,1,"(-8.909527778625488, -69.00041198730469, 782.3606567382812)",1
12392629409,928701502762,"(0.7235196828842163, 0.4254414737224579)","(124.0322036743164, 177.90992736816406, 57.91685485839844)",1,4.2742919921875,1,"(-75.5336685180664, -66.8396224975586, 778.5891723632812)",1,"(0.7167108654975891, 0.4518389105796814)","(120.2737045288086, 170.20777893066406, 55.11357116699219)",1,4.286865234375,1,"(-8.87329387664795, -68.99966430664062, 782.3916625976562)",1
12392646316,928701519670,"(0.7226559519767761, 0.4321325421333313)","(123.55547332763672, 175.9576416015625, 57.20627975463867)",1,4.277008056640625,1,"(-75.50238800048828, -66.82222747802734, 778.56982421875)",1,"(0.7185312509536743, 0.4570498764514923)","(121.27854919433594, 168.68731689453125, 54.5601806640625)",1,4.2838592529296875,1,"(-8.856410026550293, -68.99774932861328, 782.3688354492188)",1
12392663195,928701536549,"(0.7239689230918884, 0.42972320318222046)","(124.28018951416016, 176.6605987548828, 57.46221160888672)",1,4.2481689453125,1,"(-75.45381164550781, -66.8008041381836, 778.4881591796875)",1,"(0.7230757474899292, 0.42632317543029785)","(123.78716278076172, 177.65267944335938, 57.82328414916992)",1,4.2447509765625,1,"(-8.802974700927734, -69.00880432128906, 782.2861328125)",1
12392679329,928701552683,"(0.7172128558158875, 0.43391552567481995)","(120.55079650878906, 175.43740844726562, 57.0169563293457)",1,4.2492523193359375,1,"(-75.39285278320312, -66.77999114990234, 778.4752807617188)",1,"(0.7230559587478638, 0.43186455965042114)","(123.77621459960938, 176.0358123779297, 57.234779357910156)",1,4.240814208984375,1,"(-8.753536224365234, -69.02404022216797, 782.2710571289062)",1
12392696185,928701569539,"(0.7277523875236511, 0.4285412132740021)","(126.36868286132812, 177.00550842285156, 57.587703704833984)",1,4.2379150390625,1,"(-75.37503051757812, -66.78426361083984, 778.5485229492188)",1,"(0.7182836532592773, 0.43590036034584045)","(121.14189910888672, 174.85826110839844, 56.806156158447266)",1,4.2582550048828125,1,"(-8.708832740783691, -69.04158782958984, 782.3523559570312)",1
12392713111,928701586466,"(0.725782573223114, 0.4317780137062073)","(125.2813491821289, 176.06106567382812, 57.24393844604492)",1,4.2444000244140625,1,"(-75.31688690185547, -66.7866439819336, 778.8276977539062)",1,"(0.7146396636962891, 0.44103386998176575)","(119.13035583496094, 173.36045837402344, 56.26099395751953)",1,4.25445556640625,1,"(-8.63511848449707, -69.08094787597656, 782.6268310546875)",1
12392729249,928701602604,"(0.7189807891845703, 0.4285430908203125)","(121.52672576904297, 177.00491333007812, 57.58750915527344)",1,4.22100830078125,1,"(-75.24906158447266, -66.7782211303711, 779.162109375)",1,"(0.721552848815918, 0.43498483300209045)","(122.94651794433594, 175.12539672851562, 56.90347671508789)",1,4.233123779296875,1,"(-8.554977416992188, -69.09452819824219, 782.9451904296875)",1
12392746151,928701619506,"(0.7247948050498962, 0.41533297300338745)","(124.73609161376953, 180.85934448242188, 58.99039077758789)",1,4.23272705078125,1,"(-75.22232055664062, -66.7774429321289, 779.2021484375)",1,"(0.7212521433830261, 0.4306682050228119)","(122.780517578125, 176.38485717773438, 57.36185073852539)",1,4.2244873046875,1,"(-8.491806983947754, -69.08756256103516, 782.990966796875)",1
12392763026,928701636381,"(0.709294319152832, 0.42019301652908325)","(116.17973327636719, 179.4412841796875, 58.474300384521484)",1,4.2341766357421875,1,"(-75.24190521240234, -66.70777893066406, 779.1319580078125)",1,"(0.7094592452049255, 0.4370242655277252)","(116.27079772949219, 174.5303497314453, 56.68680191040039)",1,4.2276763916015625,1,"(-8.538609504699707, -69.03169250488281, 782.9124755859375)",1
12392779169,928701652525,"(0.5804647207260132, 0.4003962576389313)","(45.065364837646484, 185.217529296875, 60.576683044433594)",1,4.2065582275390625,1,"(-75.87046813964844, -66.68968200683594, 780.5308227539062)",1,"(0.5975155830383301, 0.4107162356376648)","(54.477516174316406, 182.20640563964844, 59.480674743652344)",1,4.246185302734375,1,"(-9.055389404296875, -69.04537200927734, 784.3382568359375)",1
12392796020,928701669376,"(0.5391986966133118, 0.3715486228466034)","(22.286367416381836, 193.6345672607422, 63.640228271484375)",1,4.1515655517578125,1,"(-76.03605651855469, -66.66412353515625, 780.47412109375)",1,"(0.540778636932373, 0.38170692324638367)","(23.158538818359375, 190.67063903808594, 62.56138610839844)",1,4.2547149658203125,1,"(-9.267815589904785, -69.01419067382812, 784.2786865234375)",1
