device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12658324964,928967202553,"(0.6151799559593201, 0.3318791389465332)","(64.22828674316406, 205.20919799804688, 67.85303497314453)",1,4.62994384765625,1,"(-92.12045288085938, -113.06422424316406, 804.2908325195312)",1,"(0.6324620842933655, 0.33188876509666443)","(73.76812744140625, 205.20640563964844, 67.85196685791016)",1,4.639007568359375,1,"(-24.743896484375, -108.91130065917969, 808.6119995117188)",1
12658341604,928967219194,"(0.6118958592414856, 0.33495157957077026)","(62.41543197631836, 204.31277465820312, 67.5267333984375)",1,4.607452392578125,1,"(-92.02762603759766, -112.9902572631836, 803.8648681640625)",1,"(0.6392760276794434, 0.3263300061225891)","(77.5294189453125, 206.82826232910156, 68.44235229492188)",1,4.6049346923828125,1,"(-24.69642448425293, -108.8520278930664, 808.2034912109375)",1
12658357646,928967235236,"(0.6107677817344666, 0.34359508752822876)","(61.792755126953125, 201.790771484375, 66.60880279541016)",1,4.5855255126953125,1,"(-91.91622924804688, -112.90191650390625, 803.1959838867188)",1,"(0.6281225681304932, 0.34108975529670715)","(71.37266540527344, 202.521728515625, 66.8748779296875)",1,4.61785888671875,1,"(-24.65960693359375, -108.78765869140625, 807.5494384765625)",1
12658374884,928967252474,"(0.6086065173149109, 0.3403826057910919)","(60.59981155395508, 202.7280731201172, 66.94998168945312)",1,4.610076904296875,1,"(-91.88176727294922, -112.87617492675781, 802.988525390625)",1,"(0.6298887133598328, 0.3497069776058197)","(72.34761810302734, 200.00747680664062, 65.959716796875)",1,4.6215057373046875,1,"(-24.647056579589844, -108.7562484741211, 807.280029296875)",1
12658391524,928967269115,"(0.6120790839195251, 0.34197407960891724)","(62.516632080078125, 202.26368713378906, 66.78099060058594)",1,4.6060333251953125,1,"(-91.8035659790039, -112.8096923828125, 802.528076171875)",1,"(0.6307979822158813, 0.3451385200023651)","(72.84950256347656, 201.34042358398438, 66.44486236572266)",1,4.6038818359375,1,"(-24.608274459838867, -108.71895599365234, 806.8521728515625)",1
12658407566,928967285157,"(0.5580921173095703, 0.3662196397781372)","(32.71562576293945, 195.189453125, 64.20610046386719)",1,4.6051025390625,1,"(-91.96836853027344, -112.77410125732422, 802.095703125)",1,"(0.5931439995765686, 0.3453157842159271)","(52.06434631347656, 201.28871154785156, 66.42608642578125)",1,4.5985565185546875,1,"(-24.76015853881836, -108.6922607421875, 806.4722290039062)",1
12658424804,928967302395,"(0.49263203144073486, 0.3691457211971283)","(-3.418558359146118, 194.335693359375, 63.89534378051758)",1,4.602691650390625,1,"(-92.18327331542969, -112.7698745727539, 801.9312744140625)",1,"(0.5133808851242065, 0.3590613901615143)","(8.034881591796875, 197.2780303955078, 64.96635437011719)",1,4.608001708984375,1,"(-25.054412841796875, -108.67784118652344, 806.3046875)",1
12658441444,928967319035,"(0.36261487007141113, 0.3611932396888733)","(-75.18846130371094, 196.656005859375, 64.73994445800781)",1,4.55401611328125,1,"(-92.68321990966797, -112.8543930053711, 802.1727294921875)",1,"(0.3926592171192169, 0.3659774661064148)","(-58.60391616821289, 195.26010131835938, 64.23185729980469)",1,4.5986785888671875,1,"(-25.567113876342773, -108.73259735107422, 806.5569458007812)",1
12658457486,928967335078,"(0.3726772964000702, 0.36164358258247375)","(-69.63397216796875, 196.52464294433594, 64.6920394897461)",1,4.573028564453125,1,"(-92.52166748046875, -112.74275207519531, 801.3720703125)",1,"(0.3978182077407837, 0.36793947219848633)","(-55.75612258911133, 194.68763732910156, 64.02349853515625)",1,4.5871734619140625,1,"(-25.48723602294922, -108.60326385498047, 805.6483154296875)",1
12658474724,928967352316,"(0.37405532598495483, 0.36786726117134094)","(-68.8733139038086, 194.708740234375, 64.03111267089844)",1,4.565032958984375,1,"(-92.5450210571289, -112.7855224609375, 801.7108764648438)",1,"(0.38842934370040894, 0.37165701389312744)","(-60.938819885253906, 193.60296630859375, 63.628719329833984)",1,4.5921630859375,1,"(-25.466583251953125, -108.66570281982422, 806.1309814453125)",1
12658491364,928967368956,"(0.37704697251319885, 0.3795050084590912)","(-67.221923828125, 191.31309509277344, 62.79521179199219)",1,4.5750579833984375,1,"(-92.54375457763672, -112.80301666259766, 801.9527587890625)",1,"(0.3869905173778534, 0.35562509298324585)","(-61.73303985595703, 198.28067016601562, 65.33126831054688)",1,4.572906494140625,1,"(-25.436016082763672, -108.68077850341797, 806.3198852539062)",1
12658507406,928967384998,"(0.3801063895225525, 0.37723809480667114)","(-65.53309631347656, 191.97454833984375, 63.0360221862793)",1,4.55914306640625,1,"(-92.5015869140625, -112.73200225830078, 801.5941772460938)",1,"(0.3886603116989136, 0.3539577126502991)","(-60.811283111572266, 198.7671661376953, 65.5083236694336)",1,4.55810546875,1,"(-25.404991149902344, -108.62202453613281, 805.9928588867188)",1
12658524644,928967402237,"(0.37945041060447693, 0.3792245090007782)","(-65.89521026611328, 191.39492797851562, 62.825077056884766)",1,4.5062255859375,1,"(-92.47898864746094, -112.70177459716797, 801.435791015625)",1,"(0.39335116744041443, 0.35492196679115295)","(-58.22195053100586, 198.48583984375, 65.40591430664062)",1,4.5642852783203125,1,"(-25.392993927001953, -108.58634185791016, 805.7423706054688)",1
12658541284,928967418877,"(0.3801478147506714, 0.39321014285087585)","(-65.5102310180664, 187.31423950195312, 61.33980941772461)",1,4.5423126220703125,1,"(-92.4037857055664, -112.57465362548828, 800.9214477539062)",1,"(0.3960358202457428, 0.3449883460998535)","(-56.74002456665039, 201.38424682617188, 66.46084594726562)",1,4.5450286865234375,1,"(-25.362611770629883, -108.51226043701172, 805.294921875)",1
12658557326,928967434919,"(0.3805578649044037, 0.3925948441028595)","(-65.28385925292969, 187.49374389648438, 61.405128479003906)",1,4.5514678955078125,1,"(-92.36182403564453, -112.51385498046875, 800.7686767578125)",1,"(0.39089563488960266, 0.34905925393104553)","(-59.57740020751953, 200.19647216796875, 66.02852630615234)",1,4.5561981201171875,1,"(-25.321138381958008, -108.47528076171875, 805.14306640625)",1
12658574564,928967452157,"(0.3857036232948303, 0.3876621723175049)","(-62.44341278076172, 188.9330291748047, 61.928977966308594)",1,4.55584716796875,1,"(-92.34931945800781, -112.50018310546875, 800.7625122070312)",1,"(0.3906373083591461, 0.3521023094654083)","(-59.71998596191406, 199.30853271484375, 65.70536041259766)",1,4.542755126953125,1,"(-25.299440383911133, -108.458984375, 805.1412963867188)",1
12658591204,928967468798,"(0.3890824317932129, 0.3947051763534546)","(-60.57830047607422, 186.87803649902344, 61.18104553222656)",1,4.597412109375,1,"(-92.36579132080078, -112.53477478027344, 801.0654296875)",1,"(0.3933343291282654, 0.34608733654022217)","(-58.231224060058594, 201.06358337402344, 66.34415435791016)",1,4.55181884765625,1,"(-25.281509399414062, -108.48356628417969, 805.4420166015625)",1
12658607246,928967484840,"(0.37299618124961853, 0.36341598629951477)","(-69.45796966552734, 196.00747680664062, 64.50392150878906)",1,4.54595947265625,1,"(-92.42159271240234, -112.67276000976562, 801.8250122070312)",1,"(0.386396586894989, 0.3393903970718384)","(-62.060890197753906, 203.01759338378906, 67.05533599853516)",1,4.5702667236328125,1,"(-25.256290435791016, -108.61708068847656, 806.155517578125)",1
12658624484,928967502078,"(0.37244129180908203, 0.35262441635131836)","(-69.76424407958984, 199.15618896484375, 65.64997100830078)",1,4.53790283203125,1,"(-92.43357849121094, -112.71304321289062, 801.9725952148438)",1,"(0.3884739875793457, 0.3386979401111603)","(-60.91416931152344, 203.21963500976562, 67.12889862060547)",1,4.5549774169921875,1,"(-25.23700714111328, -108.66117095947266, 806.354736328125)",1
12658641124,928967518719,"(0.3689839839935303, 0.36564555764198303)","(-71.67271423339844, 195.35696411132812, 64.26707458496094)",1,4.54315185546875,1,"(-92.44219207763672, -112.77222442626953, 802.226806640625)",1,"(0.39078715443611145, 0.3430729806423187)","(-59.63726806640625, 201.94308471679688, 66.66427612304688)",1,4.553985595703125,1,"(-25.220836639404297, -108.71245574951172, 806.575927734375)",1
12658657166,928967534761,"(0.36752572655677795, 0.36576271057128906)","(-72.47766876220703, 195.32278442382812, 64.2546615600586)",1,4.537109375,1,"(-92.40459442138672, -112.75469207763672, 802.0452270507812)",1,"(0.3897150456905365, 0.3510676324367523)","(-60.22907638549805, 199.6104278564453, 65.81526184082031)",1,4.559295654296875,1,"(-25.193117141723633, -108.68994903564453, 806.4114379882812)",1
12658674404,928967551999,"(0.3747434914112091, 0.3577623963356018)","(-68.4934310913086, 197.65707397460938, 65.104248046875)",1,4.541351318359375,1,"(-92.38219451904297, -112.73539733886719, 801.9991455078125)",1,"(0.39082226157188416, 0.34225282073020935)","(-59.61791229248047, 202.18238830566406, 66.75138854980469)",1,4.5555419921875,1,"(-25.175765991210938, -108.67598724365234, 806.346435546875)",1
12658691044,928967568639,"(0.3801666796207428, 0.376229852437973)","(-65.49982452392578, 192.2686767578125, 63.14308547973633)",1,4.5792083740234375,1,"(-92.26461791992188, -112.64241790771484, 801.6243896484375)",1,"(0.3962136209011078, 0.3416423797607422)","(-56.6418571472168, 202.36048889160156, 66.81620025634766)",1,4.5541839599609375,1,"(-25.10335922241211, -108.60649871826172, 805.9757690429688)",1
12658707086,928967584682,"(0.3814309239387512, 0.37285473942756653)","(-64.80195617675781, 193.25347900390625, 63.50151443481445)",1,4.5709381103515625,1,"(-92.11955261230469, -112.55392456054688, 801.184814453125)",1,"(0.38691097497940063, 0.34268924593925476)","(-61.77693176269531, 202.0550537109375, 66.70500946044922)",1,4.5702362060546875,1,"(-24.99353790283203, -108.55350494384766, 805.5604858398438)",1
12658724324,928967601920,"(0.38313761353492737, 0.3744650185108185)","(-63.85984802246094, 192.78366088867188, 63.330535888671875)",1,4.564422607421875,1,"(-92.0941390991211, -112.55936431884766, 801.2418823242188)",1,"(0.38481175899505615, 0.3503877818584442)","(-62.93574523925781, 199.808837890625, 65.88743591308594)",1,4.56195068359375,1,"(-24.946147918701172, -108.57034301757812, 805.6403198242188)",1
12658740964,928967618560,"(0.3840954601764679, 0.36645594239234924)","(-63.331138610839844, 195.1205291748047, 64.18103790283203)",1,4.5937652587890625,1,"(-92.05210876464844, -112.6098403930664, 801.6619873046875)",1,"(0.3842102885246277, 0.3556064963340759)","(-63.267738342285156, 198.28611755371094, 65.33323669433594)",1,4.566253662109375,1,"(-24.874591827392578, -108.62406158447266, 805.9910278320312)",1
12658757006,928967634602,"(0.3810582160949707, 0.36329957842826843)","(-65.0076904296875, 196.0414581298828, 64.51622772216797)",1,4.5945587158203125,1,"(-91.95819091796875, -112.51493835449219, 801.2646484375)",1,"(0.3874059319496155, 0.34760919213294983)","(-61.50373458862305, 200.61952209472656, 66.18251037597656)",1,4.5569305419921875,1,"(-24.81769561767578, -108.55938720703125, 805.653564453125)",1
12658774244,928967651841,"(0.37863969802856445, 0.37044137716293335)","(-66.34272766113281, 193.95767211914062, 63.75777053833008)",1,4.5808563232421875,1,"(-91.93194580078125, -112.48345947265625, 801.0882568359375)",1,"(0.3919813930988312, 0.3449326157569885)","(-58.978057861328125, 201.40049743652344, 66.46678161621094)",1,4.5680694580078125,1,"(-24.80353355407715, -108.5219497680664, 805.4201049804688)",1
12658790884,928967668481,"(0.3803459107875824, 0.3708226978778839)","(-65.40086364746094, 193.8463897705078, 63.71727752685547)",1,4.5794219970703125,1,"(-91.88052368164062, -112.41976165771484, 800.6629028320312)",1,"(0.3899676203727722, 0.34493765234947205)","(-60.08967208862305, 201.39901733398438, 66.46627044677734)",1,4.5627288818359375,1,"(-24.78713607788086, -108.46285247802734, 805.0462646484375)",1
12658806926,928967684523,"(0.3823789060115814, 0.3659780025482178)","(-64.2786636352539, 195.2599334716797, 64.23181915283203)",1,4.595550537109375,1,"(-91.85385131835938, -112.39485931396484, 800.5319213867188)",1,"(0.3852092921733856, 0.3562641441822052)","(-62.71629333496094, 198.09423828125, 65.26338195800781)",1,4.5776519775390625,1,"(-24.770320892333984, -108.4456787109375, 804.9104614257812)",1
12658824164,928967701762,"(0.37977123260498047, 0.37175512313842773)","(-65.71809387207031, 193.57431030273438, 63.61830520629883)",1,4.599212646484375,1,"(-91.82357788085938, -112.37387084960938, 800.4069213867188)",1,"(0.3866443336009979, 0.3590945303440094)","(-61.924110412597656, 197.26837158203125, 64.96281433105469)",1,4.5712890625,1,"(-24.742969512939453, -108.42024993896484, 804.7350463867188)",1
12658840804,928967718402,"(0.38208553194999695, 0.3687579035758972)","(-64.44059753417969, 194.4488525390625, 63.936546325683594)",1,4.60845947265625,1,"(-91.77703857421875, -112.34886932373047, 800.3966064453125)",1,"(0.38668033480644226, 0.35508787631988525)","(-61.90425109863281, 198.43743896484375, 65.38829803466797)",1,4.561981201171875,1,"(-24.70685386657715, -108.4104232788086, 804.7589721679688)",1
12658856846,928967734444,"(0.3417128920555115, 0.36973389983177185)","(-86.72645568847656, 194.16409301757812, 63.832923889160156)",1,4.6256256103515625,1,"(-91.9066162109375, -112.3653793334961, 800.7470703125)",1,"(0.3525133430957794, 0.35686299204826355)","(-80.76455688476562, 197.9194793701172, 65.19981384277344)",1,4.575897216796875,1,"(-24.82059097290039, -108.42925262451172, 805.130859375)",1
12658874084,928967751682,"(0.3338683247566223, 0.3723433315753937)","(-91.05665588378906, 193.40267944335938, 63.5557975769043)",1,4.62127685546875,1,"(-91.89661407470703, -112.32014465332031, 800.583740234375)",1,"(0.3332313001155853, 0.34883299469947815)","(-91.40831756591797, 200.26246643066406, 66.05257415771484)",1,4.5886993408203125,1,"(-24.82968521118164, -108.37767028808594, 804.8969116210938)",1
12658890724,928967768323,"(0.3242979943752289, 0.37902897596359253)","(-96.33953094482422, 191.45199584960938, 62.84580993652344)",1,4.5865936279296875,1,"(-91.84237670898438, -112.31291198730469, 800.8469848632812)",1,"(0.3343748450279236, 0.3452223837375641)","(-90.77706146240234, 201.31593322753906, 66.43600463867188)",1,4.6038360595703125,1,"(-24.777877807617188, -108.40094757080078, 805.1387939453125)",1
12658906766,928967784365,"(0.31546899676322937, 0.35561391711235046)","(-101.21316528320312, 198.283935546875, 65.33247375488281)",1,4.5887908935546875,1,"(-91.8581314086914, -112.4160385131836, 801.400390625)",1,"(0.33215799927711487, 0.3375355005264282)","(-92.0007553100586, 203.5587615966797, 67.25235748291016)",1,4.6037750244140625,1,"(-24.737428665161133, -108.51274108886719, 805.7175903320312)",1
12658924004,928967801603,"(0.32743698358535767, 0.3563755452632904)","(-94.60678100585938, 198.06170654296875, 65.25157165527344)",1,4.634063720703125,1,"(-91.87948608398438, -112.46344757080078, 801.631103515625)",1,"(0.33062171936035156, 0.33883222937583923)","(-92.84881591796875, 203.18043518066406, 67.11466979980469)",1,4.6054840087890625,1,"(-24.739898681640625, -108.57318878173828, 806.0355224609375)",1
12658940644,928967818243,"(0.32777053117752075, 0.35689646005630493)","(-94.42265319824219, 197.9097137451172, 65.1962661743164)",1,4.64788818359375,1,"(-91.96729278564453, -112.56734466552734, 802.2876586914062)",1,"(0.33399325609207153, 0.34002089500427246)","(-90.98768615722656, 202.83358764648438, 66.98838806152344)",1,4.6182708740234375,1,"(-24.76865005493164, -108.67108917236328, 806.6444091796875)",1
12658956686,928967834286,"(0.3344203233718872, 0.3575712740421295)","(-90.75193786621094, 197.71282958984375, 65.1246109008789)",1,4.6820220947265625,1,"(-92.0814437866211, -112.66158294677734, 802.93359375)",1,"(0.3343740403652191, 0.3403860628604889)","(-90.77751922607422, 202.72706604003906, 66.94960021972656)",1,4.642852783203125,1,"(-24.830379486083984, -108.75926208496094, 807.269775390625)",1
12658973924,928967851524,"(0.334733784198761, 0.36191099882125854)","(-90.57894134521484, 196.4466094970703, 64.66374969482422)",1,4.71624755859375,1,"(-92.11099243164062, -112.67787170410156, 803.0618286132812)",1,"(0.3361194431781769, 0.3445875346660614)","(-89.8140640258789, 201.501220703125, 66.50341033935547)",1,4.656005859375,1,"(-24.853961944580078, -108.78703308105469, 807.4445190429688)",1
12658990564,928967868164,"(0.333259254693985, 0.3686257004737854)","(-91.39289093017578, 194.4874267578125, 63.950618743896484)",1,4.7248992919921875,1,"(-92.13854217529297, -112.68511962890625, 803.2024536132812)",1,"(0.3387281000614166, 0.34343141317367554)","(-88.37403869628906, 201.83853149414062, 66.62619018554688)",1,4.6504669189453125,1,"(-24.87759017944336, -108.78901672363281, 807.5567016601562)",1
12659006606,928967884206,"(0.3396432101726532, 0.3703444004058838)","(-87.868896484375, 193.98594665527344, 63.76810836791992)",1,4.7189483642578125,1,"(-92.08795166015625, -112.6124038696289, 802.8509521484375)",1,"(0.3361984193325043, 0.34310996532440186)","(-89.77046203613281, 201.9323272705078, 66.66032409667969)",1,4.6655731201171875,1,"(-24.85342025756836, -108.7335205078125, 807.2322998046875)",1
12659023844,928967901445,"(0.33319327235221863, 0.36480259895324707)","(-91.42931365966797, 195.6029052734375, 64.35662841796875)",1,4.718109130859375,1,"(-92.06556701660156, -112.59259796142578, 802.757568359375)",1,"(0.33570247888565063, 0.3415543735027313)","(-90.04419708251953, 202.38619995117188, 66.8255615234375)",1,4.65924072265625,1,"(-24.8349666595459, -108.70967864990234, 807.103759765625)",1
12659040484,928967918085,"(0.334611177444458, 0.3679887652397156)","(-90.6466064453125, 194.67324829101562, 64.01823425292969)",1,4.754852294921875,1,"(-92.02852630615234, -112.57727813720703, 802.6805419921875)",1,"(0.33596399426460266, 0.34932446479797363)","(-89.8998794555664, 200.11904907226562, 66.00037384033203)",1,4.6753387451171875,1,"(-24.82066535949707, -108.69145202636719, 807.048095703125)",1
12659056526,928967934127,"(0.3371376395225525, 0.37513864040374756)","(-89.25199127197266, 192.58705139160156, 63.258968353271484)",1,4.7484893798828125,1,"(-92.06766510009766, -112.56864166259766, 802.8728637695312)",1,"(0.33538293838500977, 0.3538641333580017)","(-90.22061920166016, 198.7945098876953, 65.51826477050781)",1,4.6953582763671875,1,"(-24.84572982788086, -108.67708587646484, 807.2340698242188)",1
12659073764,928967951366,"(0.33876100182533264, 0.379232257604599)","(-88.35590362548828, 191.39268493652344, 62.824249267578125)",1,4.7539520263671875,1,"(-92.0940933227539, -112.56830596923828, 802.9483642578125)",1,"(0.33336353302001953, 0.3521164357662201)","(-91.33531188964844, 199.30442810058594, 65.7038803100586)",1,4.6974029541015625,1,"(-24.866979598999023, -108.6639175415039, 807.3408203125)",1
12659090404,928967968006,"(0.33393535017967224, 0.36943259835243225)","(-91.0196762084961, 194.25198364257812, 63.864952087402344)",1,4.755615234375,1,"(-92.17469787597656, -112.5900650024414, 803.1551513671875)",1,"(0.327861487865448, 0.3476858139038086)","(-94.3724594116211, 200.59718322753906, 66.1744155883789)",1,4.7003173828125,1,"(-24.925214767456055, -108.68896484375, 807.5307006835938)",1
12659106446,928967984048,"(0.3286946713924408, 0.3624565303325653)","(-93.91255187988281, 196.28746032714844, 64.60576629638672)",1,4.7629852294921875,1,"(-92.26235961914062, -112.61547088623047, 803.1574096679688)",1,"(0.3286011219024658, 0.3473736047744751)","(-93.96417999267578, 200.6882781982422, 66.20755767822266)",1,4.7153472900390625,1,"(-25.001821517944336, -108.69078063964844, 807.5474853515625)",1
12659123684,928968001286,"(0.3298609256744385, 0.3578932285308838)","(-93.26880645751953, 197.61892700195312, 65.09037017822266)",1,4.7696685791015625,1,"(-92.27705383300781, -112.6164779663086, 803.1156616210938)",1,"(0.3388335406780243, 0.34688714146614075)","(-88.31586456298828, 200.83021545410156, 66.25922393798828)",1,4.7275238037109375,1,"(-25.048900604248047, -108.6828384399414, 807.4910278320312)",1
12659140324,928968017927,"(0.33729287981987, 0.37140965461730957)","(-89.16629028320312, 193.6751251220703, 63.65499496459961)",1,4.8051300048828125,1,"(-92.32645416259766, -112.61810302734375, 803.082275390625)",1,"(0.3396757245063782, 0.34326043725013733)","(-87.85098266601562, 201.88839721679688, 66.64434814453125)",1,4.7427520751953125,1,"(-25.10322380065918, -108.68064880371094, 807.4678344726562)",1
12659156366,928968033969,"(0.33659133315086365, 0.36324551701545715)","(-89.55355072021484, 196.05722045898438, 64.5219955444336)",1,4.8182830810546875,1,"(-92.36455535888672, -112.6676025390625, 803.1730346679688)",1,"(0.33920979499816895, 0.34914880990982056)","(-88.108154296875, 200.17030334472656, 66.01904296875)",1,4.7614593505859375,1,"(-25.14621353149414, -108.70438385009766, 807.5542602539062)",1
12659173604,928968051207,"(0.33640557527542114, 0.3714834153652191)","(-89.65607452392578, 193.65359497070312, 63.647151947021484)",1,4.8280029296875,1,"(-92.37516784667969, -112.68476104736328, 803.205078125)",1,"(0.34056881070137024, 0.3476199507713318)","(-87.35794830322266, 200.61639404296875, 66.181396484375)",1,4.7630615234375,1,"(-25.155988693237305, -108.7148666381836, 807.5972290039062)",1
12659190244,928968067847,"(0.33723676204681396, 0.36343204975128174)","(-89.19728088378906, 196.00279235839844, 64.50220489501953)",1,4.8553466796875,1,"(-92.40257263183594, -112.7132568359375, 803.2769775390625)",1,"(0.3409302234649658, 0.3459485173225403)","(-87.15847778320312, 201.10406494140625, 66.35891723632812)",1,4.7747039794921875,1,"(-25.168485641479492, -108.72254180908203, 807.65673828125)",1
12659206286,928968083890,"(0.3373022973537445, 0.35669952630996704)","(-89.16108703613281, 197.9671630859375, 65.21720886230469)",1,4.852294921875,1,"(-92.4292221069336, -112.72640991210938, 803.2168579101562)",1,"(0.3386296331882477, 0.34721043705940247)","(-88.42840576171875, 200.73590087890625, 66.22488403320312)",1,4.79925537109375,1,"(-25.201980590820312, -108.72834014892578, 807.6064453125)",1
12659223524,928968101128,"(0.33204054832458496, 0.3867802023887634)","(-92.06558990478516, 189.19033813476562, 62.02269744873047)",1,4.8450469970703125,1,"(-92.41908264160156, -112.7653579711914, 803.129150390625)",1,"(0.34142667055130005, 0.3837501108646393)","(-86.88444519042969, 190.07447814941406, 62.344451904296875)",1,4.8083953857421875,1,"(-25.236766815185547, -108.7878189086914, 807.4829711914062)",1
12659240164,928968117768,"(0.3398100435733795, 0.46890220046043396)","(-87.77681732177734, 165.22911071777344, 53.30147933959961)",1,4.8809967041015625,1,"(-92.3952407836914, -112.93502807617188, 802.9707641601562)",1,"(0.3411903381347656, 0.4572176933288574)","(-87.01488494873047, 168.63836669921875, 54.542335510253906)",1,4.8206939697265625,1,"(-25.308378219604492, -108.95537567138672, 807.3507690429688)",1
12659256206,928968133811,"(0.33441996574401855, 0.4529021382331848)","(-90.75215911865234, 169.8975372314453, 55.000675201416016)",1,4.8489837646484375,1,"(-92.5323486328125, -112.96670532226562, 803.1702880859375)",1,"(0.33787286281585693, 0.46322375535964966)","(-88.84615325927734, 166.8859405517578, 53.904544830322266)",1,4.83453369140625,1,"(-25.359895706176758, -108.97964477539062, 807.5621337890625)",1
12659273444,928968151049,"(0.33292925357818604, 0.453775018453598)","(-91.57503509521484, 169.64285278320312, 54.90796661376953)",1,4.8541717529296875,1,"(-92.53910827636719, -112.95106506347656, 803.0984497070312)",1,"(0.34432855248451233, 0.46756669878959656)","(-85.28258514404297, 165.61874389648438, 53.44332504272461)",1,4.8349609375,1,"(-25.375240325927734, -108.95938110351562, 807.4655151367188)",1
12659290084,928968167689,"(0.33929839730262756, 0.47466719150543213)","(-88.05924987792969, 163.54701232910156, 52.689239501953125)",1,4.8786773681640625,1,"(-92.55659484863281, -112.91277313232422, 802.9551391601562)",1,"(0.3483557105064392, 0.4717833697795868)","(-83.0595932006836, 164.38845825195312, 52.99550247192383)",1,4.8436126708984375,1,"(-25.387874603271484, -108.92810821533203, 807.3496704101562)",1
12659306126,928968183731,"(0.33452463150024414, 0.4719010889530182)","(-90.69438934326172, 164.35409545898438, 52.98301696777344)",1,4.922393798828125,1,"(-92.56378936767578, -112.87724304199219, 803.0782470703125)",1,"(0.3479229509830475, 0.474062979221344)","(-83.29847717285156, 163.72329711914062, 52.753440856933594)",1,4.8490447998046875,1,"(-25.369184494018555, -108.9202651977539, 807.4539184570312)",1
12659323364,928968200970,"(0.33195868134498596, 0.4742492437362671)","(-92.11078643798828, 163.6689453125, 52.73365020751953)",1,4.869171142578125,1,"(-92.56734466552734, -112.8656005859375, 803.1549682617188)",1,"(0.34592577815055847, 0.4850476384162903)","(-84.40089416503906, 160.51824951171875, 51.58686447143555)",1,4.8363800048828125,1,"(-25.342947006225586, -108.92091369628906, 807.5767211914062)",1
12659340004,928968217610,"(0.3325573205947876, 0.48341479897499084)","(-91.7803726196289, 160.9947052001953, 51.76023483276367)",1,4.900146484375,1,"(-92.50811004638672, -112.85490417480469, 803.3548583984375)",1,"(0.34406548738479614, 0.47076231241226196)","(-85.42778015136719, 164.68634033203125, 53.103919982910156)",1,4.84515380859375,1,"(-25.253387451171875, -108.97335815429688, 807.7232055664062)",1
12659356046,928968233652,"(0.33697789907455444, 0.4815036654472351)","(-89.34017181396484, 161.5522918701172, 51.9632568359375)",1,4.9176483154296875,1,"(-92.34784698486328, -112.82373046875, 803.0042724609375)",1,"(0.34438657760620117, 0.46851208806037903)","(-85.25054168701172, 165.34292602539062, 53.342838287353516)",1,4.8611907958984375,1,"(-25.112167358398438, -109.02240753173828, 807.3865356445312)",1
12659373284,928968250890,"(0.3284575939178467, 0.4881931245326996)","(-94.04339599609375, 159.60044860839844, 51.25283432006836)",1,4.896087646484375,1,"(-92.2984390258789, -112.82686614990234, 802.9676513671875)",1,"(0.34147393703460693, 0.4738576412200928)","(-86.85832977294922, 163.78323364257812, 52.775184631347656)",1,4.8777313232421875,1,"(-25.037748336791992, -109.05232238769531, 807.3399047851562)",1
12659389924,928968267531,"(0.3341699242591858, 0.47964921593666077)","(-90.89020538330078, 162.09341430664062, 52.1601448059082)",1,4.9429168701171875,1,"(-92.17559814453125, -112.86495208740234, 802.9852905273438)",1,"(0.3451176881790161, 0.4771679937839508)","(-84.84698486328125, 162.8173065185547, 52.42366409301758)",1,4.870330810546875,1,"(-24.91588592529297, -109.1472396850586, 807.3524780273438)",1
12659405966,928968283573,"(0.3308255076408386, 0.4598311185836792)","(-92.736328125, 167.8758544921875, 54.264835357666016)",1,4.9537200927734375,1,"(-92.06082153320312, -112.92862701416016, 802.8673095703125)",1,"(0.34735026955604553, 0.4745950996875763)","(-83.6146011352539, 163.5680389404297, 52.696937561035156)",1,4.8975830078125,1,"(-24.806459426879883, -109.26234436035156, 807.2406616210938)",1
12659423204,928968300811,"(0.33236974477767944, 0.4546751379966736)","(-91.8838882446289, 169.38021850585938, 54.812374114990234)",1,4.982818603515625,1,"(-92.0359115600586, -112.95879364013672, 802.8883056640625)",1,"(0.342056542634964, 0.47010254859924316)","(-86.53675079345703, 164.87887573242188, 53.17402648925781)",1,4.902984619140625,1,"(-24.7576847076416, -109.31464385986328, 807.2725830078125)",1
12659439844,928968317451,"(0.3334958255290985, 0.47364580631256104)","(-91.26229095458984, 163.8450469970703, 52.79771041870117)",1,4.9693450927734375,1,"(-92.0064697265625, -113.04225158691406, 803.13037109375)",1,"(0.33825090527534485, 0.4765051007270813)","(-88.63746643066406, 163.01077270507812, 52.4940185546875)",1,4.91400146484375,1,"(-24.694589614868164, -109.40348052978516, 807.5148315429688)",1
12659455886,928968333494,"(0.3321574926376343, 0.4699111580848694)","(-92.00108337402344, 164.93472290039062, 53.19431686401367)",1,4.993865966796875,1,"(-91.9800033569336, -113.10298156738281, 803.251708984375)",1,"(0.3357107937335968, 0.48084211349487305)","(-90.03964233398438, 161.745361328125, 52.033451080322266)",1,4.93768310546875,1,"(-24.653844833374023, -109.447021484375, 807.6344604492188)",1
