device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15292204907,931601125025,"(0.3998580873012543, 0.41035574674606323)","(-54.630069732666016, 182.3115692138672, 59.51898193359375)",1,3.408111572265625,1,"(-31.042160034179688, -86.01084899902344, 792.1527099609375)",1,"(0.4101358950138092, 0.3889143466949463)","(-48.956722259521484, 188.5676727294922, 61.7960205078125)",1,3.64691162109375,1,"(31.086950302124023, -85.19222259521484, 792.0084838867188)",1
15292220949,931601141067,"(0.4108026325702667, 0.4283624589443207)","(-48.58865737915039, 177.05763244628906, 57.606719970703125)",1,3.4534454345703125,1,"(-30.999135971069336, -86.11810302734375, 791.8272094726562)",1,"(0.4085005819797516, 0.3957453966140747)","(-49.85942077636719, 186.5745391845703, 61.0705451965332)",1,3.64422607421875,1,"(31.13541603088379, -85.33468627929688, 791.7003784179688)",1
15292238187,931601158305,"(0.4099850058555603, 0.42316532135009766)","(-49.040008544921875, 178.57406616210938, 58.15864181518555)",1,3.44488525390625,1,"(-30.99143409729004, -86.18482971191406, 791.637451171875)",1,"(0.41101062297821045, 0.3974744379520416)","(-48.47386932373047, 186.07008361816406, 60.886924743652344)",1,3.6484222412109375,1,"(31.150659561157227, -85.40191650390625, 791.5120239257812)",1
15292254827,931601174946,"(0.4078780710697174, 0.4291550815105438)","(-50.203025817871094, 176.8263397216797, 57.522552490234375)",1,3.430999755859375,1,"(-30.978967666625977, -86.27986145019531, 791.3826904296875)",1,"(0.4143150746822357, 0.39166727662086487)","(-46.64979934692383, 187.76443481445312, 61.50361251831055)",1,3.6499176025390625,1,"(31.14915657043457, -85.52483367919922, 791.2640991210938)",1
15292270869,931601190988,"(0.4079247713088989, 0.4315613806247711)","(-50.17724609375, 176.12428283691406, 57.266971588134766)",1,3.430511474609375,1,"(-30.970773696899414, -86.30790710449219, 790.9884643554688)",1,"(0.41909489035606384, 0.39442962408065796)","(-44.01133728027344, 186.95843505859375, 61.210289001464844)",1,3.6459503173828125,1,"(31.135452270507812, -85.56421661376953, 790.8839111328125)",1
15292288107,931601208226,"(0.4095442593097687, 0.4354359805583954)","(-49.283294677734375, 174.9937744140625, 56.85551071166992)",1,3.44476318359375,1,"(-30.968679428100586, -86.29972076416016, 790.7678833007812)",1,"(0.4161294400691986, 0.3921028673648834)","(-45.648250579833984, 187.63734436035156, 61.45737838745117)",1,3.6480255126953125,1,"(31.126745223999023, -85.5675048828125, 790.6638793945312)",1
15292304747,931601224866,"(0.41062960028648376, 0.43564751744270325)","(-48.6841926574707, 174.93203735351562, 56.8330192565918)",1,3.44097900390625,1,"(-30.954627990722656, -86.25196075439453, 790.3331909179688)",1,"(0.41798603534698486, 0.39830532670021057)","(-44.623443603515625, 185.82763671875, 60.79868698120117)",1,3.6395111083984375,1,"(31.109676361083984, -85.5274887084961, 790.22998046875)",1
15292320789,931601240909,"(0.41315704584121704, 0.4346999228000641)","(-47.28902053833008, 175.20849609375, 56.933692932128906)",1,3.445831298828125,1,"(-30.930234909057617, -86.1484375, 789.828369140625)",1,"(0.41943874955177307, 0.39636921882629395)","(-43.82152557373047, 186.39256286621094, 61.0042839050293)",1,3.6293487548828125,1,"(31.085044860839844, -85.43524169921875, 789.7389526367188)",1
15292338027,931601258147,"(0.41105979681015015, 0.44054844975471497)","(-48.44673156738281, 173.50205993652344, 56.31260681152344)",1,3.454437255859375,1,"(-30.9190616607666, -86.08658599853516, 789.6000366210938)",1,"(0.4191064238548279, 0.40173855423927307)","(-44.004947662353516, 184.82586669921875, 60.434059143066406)",1,3.6331024169921875,1,"(31.07504653930664, -85.36736297607422, 789.5078125)",1
15292354667,931601274787,"(0.40581685304641724, 0.4114764630794525)","(-51.3408203125, 181.9845733642578, 59.399925231933594)",1,3.404571533203125,1,"(-30.907052993774414, -85.9784164428711, 789.3700561523438)",1,"(0.4164092242717743, 0.39357566833496094)","(-45.49382019042969, 187.20762634277344, 61.300960540771484)",1,3.620330810546875,1,"(31.0609188079834, -85.26594543457031, 789.282470703125)",1
15292370709,931601290829,"(0.41053739190101624, 0.4420165717601776)","(-48.73506546020508, 173.0736846923828, 56.15665817260742)",1,3.448333740234375,1,"(-30.910192489624023, -85.90677642822266, 789.4435424804688)",1,"(0.41274216771125793, 0.4115365743637085)","(-47.51806640625, 181.96705627441406, 59.39360427856445)",1,3.622894287109375,1,"(31.046371459960938, -85.16725158691406, 789.3604736328125)",1
15292387947,931601308067,"(0.42700690031051636, 0.4228070080280304)","(-39.643856048583984, 178.67861938476562, 58.196659088134766)",1,3.442779541015625,1,"(-30.860979080200195, -85.84391021728516, 789.3028564453125)",1,"(0.4292844831943512, 0.4007560908794403)","(-38.38660430908203, 185.112548828125, 60.538448333740234)",1,3.61297607421875,1,"(31.0755672454834, -85.08454895019531, 789.2200317382812)",1
15292404587,931601324708,"(0.4629644453525543, 0.3841552734375)","(-19.795141220092773, 189.95626831054688, 62.30142593383789)",1,3.437347412109375,1,"(-30.757680892944336, -85.7603530883789, 789.3204345703125)",1,"(0.4652693271636963, 0.3673264980316162)","(-18.522859573364258, 194.86648559570312, 64.08856964111328)",1,3.625946044921875,1,"(31.145570755004883, -84.99205780029297, 789.2301025390625)",1
15292420629,931601340750,"(0.45935091376304626, 0.3984774053096771)","(-21.789846420288086, 185.77740478515625, 60.780418395996094)",1,3.4353179931640625,1,"(-30.739879608154297, -85.65855407714844, 789.1995849609375)",1,"(0.4668169319629669, 0.3694581389427185)","(-17.668607711791992, 194.24452209472656, 63.86219024658203)",1,3.6262969970703125,1,"(31.14850616455078, -84.89065551757812, 789.1080322265625)",1
15292437867,931601357988,"(0.4591200053691864, 0.39187830686569214)","(-21.917325973510742, 187.70286560058594, 61.48125076293945)",1,3.427520751953125,1,"(-30.71767234802246, -85.60308074951172, 788.98974609375)",1,"(0.4688294231891632, 0.37519925832748413)","(-16.55771255493164, 192.56944274902344, 63.25249099731445)",1,3.600677490234375,1,"(31.154953002929688, -84.80697631835938, 788.8943481445312)",1
15292454507,931601374628,"(0.4635888338088989, 0.393065869808197)","(-19.450515747070312, 187.35633850097656, 61.35515213012695)",1,3.434112548828125,1,"(-30.68910789489746, -85.50543212890625, 788.485595703125)",1,"(0.4708375632762909, 0.36879631876945496)","(-15.449170112609863, 194.4376220703125, 63.93248748779297)",1,3.5885772705078125,1,"(31.151079177856445, -84.70966339111328, 788.3811645507812)",1
15292470549,931601390671,"(0.4594298005104065, 0.3875288665294647)","(-21.74631690979004, 188.971923828125, 61.943180084228516)",1,3.408905029296875,1,"(-30.639354705810547, -85.39202880859375, 787.8095703125)",1,"(0.46626222133636475, 0.37191906571388245)","(-17.974777221679688, 193.52647399902344, 63.60088348388672)",1,3.57763671875,1,"(31.152454376220703, -84.59814453125, 787.71923828125)",1
15292487787,931601407909,"(0.4619232714176178, 0.3804023563861847)","(-20.369901657104492, 191.05126953125, 62.69999694824219)",1,3.411102294921875,1,"(-30.63523292541504, -85.3790283203125, 787.7478637695312)",1,"(0.4680941104888916, 0.3704238831996918)","(-16.96356201171875, 193.96275329589844, 63.75967788696289)",1,3.58270263671875,1,"(31.155929565429688, -84.58416748046875, 787.6522827148438)",1
15292504427,931601424549,"(0.4605534076690674, 0.3785994052886963)","(-21.12605094909668, 191.57733154296875, 62.89141845703125)",1,3.4000396728515625,1,"(-30.64657211303711, -85.35650634765625, 787.7307739257812)",1,"(0.46765586733818054, 0.3697962164878845)","(-17.205480575561523, 194.1458740234375, 63.82630157470703)",1,3.5827178955078125,1,"(31.15967559814453, -84.56966400146484, 787.63623046875)",1
15292520469,931601440592,"(0.46125712990760803, 0.38873398303985596)","(-20.737598419189453, 188.6202850341797, 61.815162658691406)",1,3.4131011962890625,1,"(-30.676010131835938, -85.39169311523438, 787.8152465820312)",1,"(0.4693533480167389, 0.3654695749282837)","(-16.268476486206055, 195.4083251953125, 64.28575897216797)",1,3.5593109130859375,1,"(31.15146827697754, -84.58477783203125, 787.7212524414062)",1
15292537707,931601457830,"(0.46120330691337585, 0.39055171608924866)","(-20.767318725585938, 188.0899200439453, 61.62213897705078)",1,3.392669677734375,1,"(-30.697025299072266, -85.42364501953125, 787.8973388671875)",1,"(0.46640175580978394, 0.371938019990921)","(-17.897754669189453, 193.52096557617188, 63.59882354736328)",1,3.5656890869140625,1,"(31.151121139526367, -84.60865020751953, 787.8048095703125)",1
15292554347,931601474470,"(0.46003249287605286, 0.39806821942329407)","(-21.413604736328125, 185.89678955078125, 60.82388687133789)",1,3.4028472900390625,1,"(-30.734455108642578, -85.53961181640625, 788.2034301757812)",1,"(0.46395599842071533, 0.3808290958404541)","(-19.247840881347656, 190.92672729492188, 62.65463638305664)",1,3.5614013671875,1,"(31.161991119384766, -84.69361114501953, 788.1124877929688)",1
15292570389,931601490512,"(0.4517727792263031, 0.3964954614639282)","(-25.973011016845703, 186.35568237304688, 60.99089050292969)",1,3.3990631103515625,1,"(-30.761585235595703, -85.6756362915039, 788.2490234375)",1,"(0.46234893798828125, 0.3503905236721039)","(-20.134904861450195, 199.8080291748047, 65.88712310791016)",1,3.4951019287109375,1,"(31.156139373779297, -84.77860260009766, 788.1614379882812)",1
15292587627,931601507751,"(0.4301765561103821, 0.39773744344711304)","(-37.89421081542969, 185.9932861328125, 60.859004974365234)",1,3.3876495361328125,1,"(-30.84585952758789, -85.74784851074219, 788.2820434570312)",1,"(0.44438815116882324, 0.3438505232334137)","(-30.0493221282959, 201.71621704101562, 66.5816650390625)",1,3.49127197265625,1,"(31.06763458251953, -84.84922790527344, 788.1921997070312)",1
15292604267,931601524391,"(0.37953224778175354, 0.41165128350257874)","(-65.85002899169922, 181.93357849121094, 59.38138198852539)",1,3.3926239013671875,1,"(-31.029787063598633, -85.84845733642578, 787.9374389648438)",1,"(0.3891841769218445, 0.382669597864151)","(-60.52212905883789, 190.3897247314453, 62.45919418334961)",1,3.52911376953125,1,"(30.840299606323242, -84.89730834960938, 787.8587036132812)",1
15292620309,931601540433,"(0.3819299042224884, 0.41044238209724426)","(-64.52650451660156, 182.28628540039062, 59.509788513183594)",1,3.3807373046875,1,"(-30.98893165588379, -85.89852905273438, 787.4932250976562)",1,"(0.38879767060279846, 0.36332401633262634)","(-60.735469818115234, 196.0343017578125, 64.51365661621094)",1,3.4747467041015625,1,"(30.87574577331543, -84.92176055908203, 787.4153442382812)",1
15292637547,931601557671,"(0.37921032309532166, 0.41041144728660583)","(-66.02774047851562, 182.29531860351562, 59.51307678222656)",1,3.3536529541015625,1,"(-30.97621726989746, -85.94591522216797, 787.7340087890625)",1,"(0.38823992013931274, 0.3549947440624237)","(-61.04338455200195, 198.46461486816406, 65.39822387695312)",1,3.4696044921875,1,"(30.915607452392578, -84.97354888916016, 787.6566772460938)",1
15292654187,931601574312,"(0.3788108825683594, 0.4157586693763733)","(-66.24822998046875, 180.7351531982422, 58.94518280029297)",1,3.3614501953125,1,"(-30.91550064086914, -85.96336364746094, 787.7673950195312)",1,"(0.3901638090610504, 0.3720884323120117)","(-59.981380462646484, 193.4770965576172, 63.582889556884766)",1,3.4890899658203125,1,"(31.011518478393555, -85.00566101074219, 787.6782836914062)",1
15292670229,931601590354,"(0.3786047399044037, 0.4150911271572113)","(-66.36201477050781, 180.92991638183594, 59.016109466552734)",1,3.357147216796875,1,"(-30.837732315063477, -85.98585510253906, 787.9981079101562)",1,"(0.38842520117759705, 0.36989402770996094)","(-60.94108963012695, 194.1173553466797, 63.815921783447266)",1,3.4991455078125,1,"(31.13066291809082, -85.0797348022461, 787.8848266601562)",1
15292687467,931601607592,"(0.38249823451042175, 0.4151671528816223)","(-64.21278381347656, 180.90769958496094, 59.00803756713867)",1,3.35479736328125,1,"(-30.782285690307617, -85.99224090576172, 787.9229736328125)",1,"(0.39117157459259033, 0.3737972676753998)","(-59.425079345703125, 192.97845458984375, 63.40139389038086)",1,3.5087738037109375,1,"(31.191150665283203, -85.10558319091797, 787.8043823242188)",1
15292704107,931601624233,"(0.37863093614578247, 0.40962380170822144)","(-66.34757232666016, 182.52517700195312, 59.59673309326172)",1,3.344696044921875,1,"(-30.66826057434082, -85.97455596923828, 787.5950927734375)",1,"(0.39024004340171814, 0.3830631673336029)","(-59.939292907714844, 190.27491760253906, 62.4173698425293)",1,3.4950714111328125,1,"(31.304920196533203, -85.12481689453125, 787.4661865234375)",1
15292720149,931601640275,"(0.37280821800231934, 0.37823766469955444)","(-69.56170654296875, 191.68287658691406, 62.92983627319336)",1,3.3032379150390625,1,"(-30.56529998779297, -86.03820037841797, 787.65283203125)",1,"(0.3888791799545288, 0.3823794722557068)","(-60.69050598144531, 190.4744110107422, 62.48996353149414)",1,3.4860687255859375,1,"(31.430814743041992, -85.21981811523438, 787.5133666992188)",1
15292737387,931601657513,"(0.3739619255065918, 0.38035842776298523)","(-68.92487335205078, 191.06410217285156, 62.704620361328125)",1,3.315093994140625,1,"(-30.527450561523438, -86.08753204345703, 787.7621459960938)",1,"(0.3930109739303589, 0.36503276228904724)","(-58.40973663330078, 195.5357666015625, 64.33216857910156)",1,3.4810943603515625,1,"(31.482013702392578, -85.29884338378906, 787.623046875)",1
15292754027,931601674153,"(0.3762923777103424, 0.40032288432121277)","(-67.638427734375, 185.2389373779297, 60.58441925048828)",1,3.341156005859375,1,"(-30.460792541503906, -86.1798324584961, 787.8424682617188)",1,"(0.3914851248264313, 0.37820523977279663)","(-59.25199508666992, 191.69232177734375, 62.93329620361328)",1,3.476898193359375,1,"(31.568449020385742, -85.40530395507812, 787.7001953125)",1
15292770069,931601690196,"(0.3767038583755493, 0.4073420763015747)","(-67.41132354736328, 183.19090270996094, 59.83898162841797)",1,3.3428192138671875,1,"(-30.40229606628418, -86.23900604248047, 787.3782958984375)",1,"(0.38658618927001953, 0.36390623450279236)","(-61.956233978271484, 195.86444091796875, 64.45182037353516)",1,3.4609375,1,"(31.611919403076172, -85.46224212646484, 787.24609375)",1
15292787307,931601707434,"(0.378519743680954, 0.4059874713420868)","(-66.40889739990234, 183.58612060546875, 59.982845306396484)",1,3.363800048828125,1,"(-30.384889602661133, -86.29264831542969, 787.2257690429688)",1,"(0.38713589310646057, 0.35152456164360046)","(-61.652809143066406, 199.4771270751953, 65.76673889160156)",1,3.4552764892578125,1,"(31.613895416259766, -85.50448608398438, 787.09033203125)",1
15292803947,931601724074,"(0.37454095482826233, 0.4057925045490265)","(-68.605224609375, 183.6429901123047, 60.003604888916016)",1,3.3520965576171875,1,"(-30.392133712768555, -86.38195037841797, 787.207763671875)",1,"(0.38880932331085205, 0.3712584376335144)","(-60.72903060913086, 193.71923828125, 63.67100143432617)",1,3.4744415283203125,1,"(31.619216918945312, -85.5728530883789, 787.0799560546875)",1
15292819989,931601740116,"(0.3760469853878021, 0.40904700756073)","(-67.77388763427734, 182.6934356689453, 59.657936096191406)",1,3.340850830078125,1,"(-30.429893493652344, -86.44778442382812, 787.1150512695312)",1,"(0.3913464844226837, 0.3616161346435547)","(-59.328548431396484, 196.5326690673828, 64.69502258300781)",1,3.44708251953125,1,"(31.592090606689453, -85.63286590576172, 786.9891357421875)",1
15292837227,931601757355,"(0.37748661637306213, 0.41043201088905334)","(-66.97924041748047, 182.2893524169922, 59.51085662841797)",1,3.33831787109375,1,"(-30.45140838623047, -86.47332763671875, 786.9707641601562)",1,"(0.3924228847026825, 0.3519962728023529)","(-58.734344482421875, 199.33950805664062, 65.71662902832031)",1,3.44781494140625,1,"(31.556392669677734, -85.66275024414062, 786.8458862304688)",1
15292853867,931601773995,"(0.37545064091682434, 0.3883328437805176)","(-68.10310363769531, 188.73733520507812, 61.857749938964844)",1,3.3037872314453125,1,"(-30.488008499145508, -86.48146057128906, 786.66455078125)",1,"(0.39460283517837524, 0.36600589752197266)","(-57.53099822998047, 195.2518310546875, 64.2287826538086)",1,3.471710205078125,1,"(31.516002655029297, -85.67709350585938, 786.535888671875)",1
15292869909,931601790037,"(0.4339994788169861, 0.37687230110168457)","(-35.783935546875, 192.0812530517578, 63.07484817504883)",1,3.3349761962890625,1,"(-30.333078384399414, -86.47722625732422, 786.8455200195312)",1,"(0.446690171957016, 0.3736533224582672)","(-28.77863311767578, 193.0204620361328, 63.41667938232422)",1,3.4984130859375,1,"(31.668682098388672, -85.70045471191406, 786.6968383789062)",1
15292887147,931601807276,"(0.45400187373161316, 0.3850102424621582)","(-24.74254035949707, 189.70677185058594, 62.21061325073242)",1,3.3491058349609375,1,"(-30.24248695373535, -86.45157623291016, 786.8829345703125)",1,"(0.4727092981338501, 0.37020549178123474)","(-14.415984153747559, 194.0264892578125, 63.7828254699707)",1,3.49005126953125,1,"(31.744455337524414, -85.69579315185547, 786.718505859375)",1
15292903787,931601823916,"(0.45404955744743347, 0.4057661294937134)","(-24.7161922454834, 183.65069580078125, 60.006385803222656)",1,3.3573150634765625,1,"(-30.226709365844727, -86.31336975097656, 786.2619018554688)",1,"(0.47263410687446594, 0.36980223655700684)","(-14.457497596740723, 194.14413452148438, 63.8256950378418)",1,3.480010986328125,1,"(31.71565055847168, -85.60199737548828, 786.1139526367188)",1
15292919829,931601839958,"(0.45920804142951965, 0.37179264426231384)","(-21.868690490722656, 193.56333923339844, 63.61431121826172)",1,3.2850494384765625,1,"(-30.290355682373047, -86.22514343261719, 786.177490234375)",1,"(0.47258782386779785, 0.34607216715812683)","(-14.483044624328613, 201.06800842285156, 66.34574890136719)",1,3.4236602783203125,1,"(31.666778564453125, -85.5724868774414, 786.0308227539062)",1
15292937067,931601857196,"(0.4566800892353058, 0.3733629286289215)","(-23.2641544342041, 193.1051788330078, 63.447547912597656)",1,3.2908782958984375,1,"(-30.322689056396484, -86.19845581054688, 786.06494140625)",1,"(0.47120994329452515, 0.3504345417022705)","(-15.243608474731445, 199.79515075683594, 65.88246154785156)",1,3.4317169189453125,1,"(31.632776260375977, -85.5465087890625, 785.9204711914062)",1
15292953707,931601873837,"(0.45611706376075745, 0.39757367968559265)","(-23.57495880126953, 186.04107666015625, 60.87645721435547)",1,3.331329345703125,1,"(-30.41001319885254, -86.13870239257812, 785.6891479492188)",1,"(0.4716418385505676, 0.3569031059741974)","(-15.00521469116211, 197.90777587890625, 65.19550323486328)",1,3.436859130859375,1,"(31.523454666137695, -85.49624633789062, 785.5628662109375)",1
15292969749,931601889879,"(0.459312379360199, 0.38253113627433777)","(-21.8111515045166, 190.43016052246094, 62.47390365600586)",1,3.3154449462890625,1,"(-30.5349178314209, -86.12710571289062, 785.4960327148438)",1,"(0.469235897064209, 0.38131892681121826)","(-16.33331871032715, 190.78382873535156, 62.6026496887207)",1,3.4625244140625,1,"(31.393409729003906, -85.44792175292969, 785.3917236328125)",1
15292986987,931601907117,"(0.4559810757637024, 0.368107408285141)","(-23.65001678466797, 194.63864135742188, 64.00569152832031)",1,3.2931671142578125,1,"(-30.581579208374023, -86.1318359375, 785.2781982421875)",1,"(0.46553394198417664, 0.3775857090950012)","(-18.376794815063477, 191.87310791015625, 62.999122619628906)",1,3.4709014892578125,1,"(31.324607849121094, -85.42330169677734, 785.1771240234375)",1
15293003627,931601923757,"(0.4566684067249298, 0.40363815426826477)","(-23.270601272583008, 184.27163696289062, 60.23237991333008)",1,3.3214569091796875,1,"(-30.662473678588867, -86.17472076416016, 784.8883056640625)",1,"(0.47304853796958923, 0.37785395979881287)","(-14.228708267211914, 191.79486083984375, 62.970542907714844)",1,3.4639434814453125,1,"(31.19029426574707, -85.42654418945312, 784.797607421875)",1
15293019669,931601939800,"(0.4635913670063019, 0.4025611877441406)","(-19.449113845825195, 184.58587646484375, 60.34672546386719)",1,3.337921142578125,1,"(-30.712329864501953, -86.34332275390625, 784.5716552734375)",1,"(0.4715685248374939, 0.37289032340049744)","(-15.045708656311035, 193.24310302734375, 63.49775314331055)",1,3.4498138427734375,1,"(31.132488250732422, -85.53297424316406, 784.4920043945312)",1
15293036907,931601957038,"(0.4588814377784729, 0.39816421270370483)","(-22.048995971679688, 185.8688201904297, 60.81364440917969)",1,3.3347320556640625,1,"(-30.701892852783203, -86.44883728027344, 784.4515380859375)",1,"(0.4699935019016266, 0.3820847272872925)","(-15.915105819702148, 190.5603790283203, 62.52130889892578)",1,3.4693756103515625,1,"(31.122779846191406, -85.60785675048828, 784.3703002929688)",1
15293053547,931601973678,"(0.4337485432624817, 0.4468969702720642)","(-35.92246627807617, 171.64971923828125, 55.63838195800781)",1,3.3426971435546875,1,"(-30.75313949584961, -86.69171905517578, 784.15771484375)",1,"(0.4529673159122467, 0.4247588515281677)","(-25.313627243041992, 178.10911560058594, 57.989376068115234)",1,3.4862060546875,1,"(30.97633934020996, -85.84166717529297, 784.078369140625)",1
15293069589,931601989721,"(0.3378346562385559, 0.6222230792045593)","(-88.86722564697266, 120.49369049072266, 37.019107818603516)",1,3.3432769775390625,1,"(-30.995351791381836, -87.17986297607422, 784.8787231445312)",1,"(0.37261274456977844, 0.6156065464019775)","(-69.66961669921875, 122.42427825927734, 37.721763610839844)",1,3.4940338134765625,1,"(30.511884689331055, -86.29379272460938, 784.8305053710938)",1
15293086827,931602006959,"(0.33452877402305603, 0.64878249168396)","(-90.69206237792969, 112.74425506591797, 34.19856643676758)",1,3.34393310546875,1,"(-31.04874610900879, -87.1942138671875, 784.28662109375)",1,"(0.36198920011520386, 0.6383581161499023)","(-75.53385162353516, 115.7858657836914, 35.305599212646484)",1,3.4906005859375,1,"(30.41221046447754, -86.3072509765625, 784.2435913085938)",1
15293103467,931602023599,"(0.3365488052368164, 0.6487793922424316)","(-89.57703399658203, 112.74517822265625, 34.19892883300781)",1,3.3352813720703125,1,"(-31.12674331665039, -87.0091552734375, 782.94921875)",1,"(0.36206457018852234, 0.6295619010925293)","(-75.49223327636719, 118.35240173339844, 36.2397575378418)",1,3.479461669921875,1,"(30.274330139160156, -86.1640853881836, 782.890625)",1
15293119509,931602039641,"(0.33926188945770264, 0.6495059728622437)","(-88.07939910888672, 112.53321075439453, 34.121707916259766)",1,3.32818603515625,1,"(-31.367488861083984, -86.89928436279297, 782.3051147460938)",1,"(0.35766705870628357, 0.6436969637870789)","(-77.91968536376953, 114.22809600830078, 34.7386474609375)",1,3.4798431396484375,1,"(30.06093406677246, -86.03585052490234, 782.2758178710938)",1
15293136747,931602056880,"(0.3402070999145508, 0.6450160145759583)","(-87.55763244628906, 113.84329223632812, 34.59853744506836)",1,3.326995849609375,1,"(-31.522863388061523, -86.86170959472656, 782.0050659179688)",1,"(0.3594141900539398, 0.6370407938957214)","(-76.95525360107422, 116.17018127441406, 35.44550704956055)",1,3.473785400390625,1,"(29.91414451599121, -85.97926330566406, 781.9807739257812)",1
15293153387,931602073520,"(0.3380916118621826, 0.6468894481658936)","(-88.7254409790039, 113.29666900634766, 34.3996467590332)",1,3.3209686279296875,1,"(-31.88636589050293, -86.85250091552734, 781.701171875)",1,"(0.3591296672821045, 0.6330684423446655)","(-77.11231994628906, 117.32927703857422, 35.86736297607422)",1,3.47637939453125,1,"(29.55190658569336, -85.89505004882812, 781.70556640625)",1
15293169429,931602089562,"(0.33544933795928955, 0.6329805254936218)","(-90.18394470214844, 117.35494995117188, 35.87671661376953)",1,3.3114013671875,1,"(-32.36013412475586, -86.94338989257812, 781.608642578125)",1,"(0.3654390275478363, 0.6459058523178101)","(-73.62956237792969, 113.58362579345703, 34.50406265258789)",1,3.4715423583984375,1,"(29.132293701171875, -85.82152557373047, 781.6554565429688)",1
15293186667,931602106800,"(0.33591964840888977, 0.6323102116584778)","(-89.92436218261719, 117.550537109375, 35.9478874206543)",1,3.3154449462890625,1,"(-32.60307693481445, -87.00286102294922, 781.494873046875)",1,"(0.36499419808387756, 0.6449547410011292)","(-73.87506866455078, 113.86114501953125, 34.60509490966797)",1,3.50274658203125,1,"(28.905298233032227, -85.79048156738281, 781.5631103515625)",1
15293203307,931602123441,"(0.3410699963569641, 0.65328049659729)","(-87.08130645751953, 111.43187713623047, 33.72087097167969)",1,3.340545654296875,1,"(-33.096458435058594, -87.13822174072266, 781.3609008789062)",1,"(0.3557932674884796, 0.6352608799934387)","(-78.95402526855469, 116.6895751953125, 35.634552001953125)",1,3.493743896484375,1,"(28.464548110961914, -85.74845886230469, 781.462158203125)",1
15293219349,931602139482,"(0.33286166191101074, 0.6348040103912354)","(-91.61234283447266, 116.82283782958984, 35.68307113647461)",1,3.3196563720703125,1,"(-33.604591369628906, -87.33744812011719, 781.2034301757812)",1,"(0.35363367199897766, 0.6308080554008484)","(-80.14614868164062, 117.98883056640625, 36.10735321044922)",1,3.4900054931640625,1,"(27.998106002807617, -85.74313354492188, 781.3453979492188)",1
15293236587,931602156721,"(0.3381457030773163, 0.6315699219703674)","(-88.69554901123047, 117.76649475097656, 36.026512145996094)",1,3.3170318603515625,1,"(-33.855316162109375, -87.44522857666016, 781.1685180664062)",1,"(0.35375547409057617, 0.6358721256256104)","(-80.07888793945312, 116.51127624511719, 35.569580078125)",1,3.4868316650390625,1,"(27.761728286743164, -85.74531555175781, 781.3240356445312)",1
15293253227,931602173361,"(0.3396860361099243, 0.6483451128005981)","(-87.84529113769531, 112.87194061279297, 34.24502182006836)",1,3.349609375,1,"(-34.314781188964844, -87.64900207519531, 781.119384765625)",1,"(0.3615018427371979, 0.6473591923713684)","(-75.80286407470703, 113.1595687866211, 34.34972381591797)",1,3.49176025390625,1,"(27.31441307067871, -85.77156066894531, 781.2894897460938)",1
15293269269,931602189403,"(0.3420768082141876, 0.6595850586891174)","(-86.5255355834961, 109.59236145019531, 33.05131912231445)",1,3.356475830078125,1,"(-34.7332763671875, -87.79367065429688, 780.667724609375)",1,"(0.3605593144893646, 0.6421198844909668)","(-76.32315063476562, 114.68829345703125, 34.906105041503906)",1,3.4894866943359375,1,"(26.900188446044922, -85.74556732177734, 780.86279296875)",1
15293286507,931602206641,"(0.34042268991470337, 0.6558235287666321)","(-87.43864440917969, 110.68988800048828, 33.4508056640625)",1,3.366943359375,1,"(-34.90217590332031, -87.85347747802734, 780.4369506835938)",1,"(0.35830584168434143, 0.6452444791793823)","(-77.56707000732422, 113.77658081054688, 34.57427215576172)",1,3.4922332763671875,1,"(26.7095890045166, -85.72455596923828, 780.6314697265625)",1
15293303147,931602223282,"(0.3359822928905487, 0.6470910906791687)","(-89.88973999023438, 113.23782348632812, 34.37814712524414)",1,3.367767333984375,1,"(-35.173362731933594, -87.92766571044922, 780.1438598632812)",1,"(0.3627381920814514, 0.6418094038963318)","(-75.12044525146484, 114.77888488769531, 34.93913269042969)",1,3.486785888671875,1,"(26.40776824951172, -85.69210815429688, 780.3348388671875)",1
15293319189,931602239324,"(0.3359784781932831, 0.6567867398262024)","(-89.89187622070312, 110.4088363647461, 33.348514556884766)",1,3.3668670654296875,1,"(-35.376983642578125, -87.94755554199219, 779.8851318359375)",1,"(0.3609880208969116, 0.641582190990448)","(-76.0865249633789, 114.84522247314453, 34.96320724487305)",1,3.4922027587890625,1,"(26.206575393676758, -85.6873779296875, 780.071533203125)",1
15293336427,931602256562,"(0.337032288312912, 0.663102924823761)","(-89.31017303466797, 108.5659408569336, 32.67776107788086)",1,3.3717498779296875,1,"(-35.434326171875, -87.94342041015625, 779.7062377929688)",1,"(0.36066171526908875, 0.6308307647705078)","(-76.26660919189453, 117.98219299316406, 36.104976654052734)",1,3.4888763427734375,1,"(26.132423400878906, -85.69620513916016, 779.8727416992188)",1
