device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8264667124,924573474668,"(0.31787794828414917, 0.7958903312683105)","(-99.88341522216797, 69.82171630859375, 18.57597541809082)",1,3.43017578125,1,"(-68.04865264892578, -13.206090927124023, 782.4815673828125)",1,"(0.30625098943710327, 0.77072674036026)","(-106.3015365600586, 77.16387176513672, 21.248315811157227)",1,4.03424072265625,1,"(-9.52406120300293, -9.934798240661621, 785.3426513671875)",1
8264683552,924573491097,"(0.311306357383728, 0.7852045297622681)","(-103.5109634399414, 72.93955993652344, 19.710786819458008)",1,3.4002532958984375,1,"(-68.02949523925781, -13.19963264465332, 782.30517578125)",1,"(0.3038747012615204, 0.7716222405433655)","(-107.6132583618164, 76.90259552001953, 21.153240203857422)",1,4.0289459228515625,1,"(-9.508400917053223, -9.933960914611816, 785.1755981445312)",1
8264700321,924573507866,"(0.31216728687286377, 0.7843475937843323)","(-103.03572082519531, 73.18962097167969, 19.80179214477539)",1,3.3827056884765625,1,"(-68.01903533935547, -13.191367149353027, 782.160888671875)",1,"(0.2990454137325287, 0.7690452933311462)","(-110.279052734375, 77.65447235107422, 21.426897048950195)",1,4.033447265625,1,"(-9.501425743103027, -9.92844295501709, 785.0061645507812)",1
8264717039,924573524584,"(0.3130192160606384, 0.7838010787963867)","(-102.5654525756836, 73.34908294677734, 19.859832763671875)",1,3.381256103515625,1,"(-67.98533630371094, -13.181845664978027, 781.7633666992188)",1,"(0.30428674817085266, 0.773112952709198)","(-107.38578796386719, 76.46762084960938, 20.99489402770996)",1,4.0391998291015625,1,"(-9.498258590698242, -9.90923023223877, 784.6193237304688)",1
8264733472,924573541017,"(0.31192705035209656, 0.7659732699394226)","(-103.1683349609375, 78.55082702636719, 21.753095626831055)",1,3.3451080322265625,1,"(-67.9725570678711, -13.192133903503418, 781.3540649414062)",1,"(0.30827611684799194, 0.7710431814193726)","(-105.18366241455078, 77.0715560913086, 21.214693069458008)",1,4.028900146484375,1,"(-9.523667335510254, -9.90372085571289, 784.2433471679688)",1
8264750190,924573557736,"(0.3125762641429901, 0.783149003982544)","(-102.80995178222656, 73.53935241699219, 19.9290828704834)",1,3.401519775390625,1,"(-67.97401428222656, -13.198586463928223, 781.233154296875)",1,"(0.30472907423973083, 0.7743002772331238)","(-107.14166259765625, 76.12120819091797, 20.86881446838379)",1,4.007904052734375,1,"(-9.539461135864258, -9.89963436126709, 784.0953979492188)",1
8264766858,924573574404,"(0.31035807728767395, 0.7799454927444458)","(-104.03441619873047, 74.47404479980469, 20.269317626953125)",1,3.4072723388671875,1,"(-68.01174926757812, -13.208273887634277, 781.3372192382812)",1,"(0.3077789843082428, 0.771291196346283)","(-105.45808410644531, 76.9991683959961, 21.188377380371094)",1,4.0165557861328125,1,"(-9.583105087280273, -9.898563385009766, 784.209228515625)",1
8264783392,924573590938,"(0.3089785873889923, 0.7829796075820923)","(-104.79589080810547, 73.58878326416016, 19.947097778320312)",1,3.4193267822265625,1,"(-68.07978057861328, -13.21987247467041, 781.6759033203125)",1,"(0.30792802572250366, 0.7701238989830017)","(-105.37580871582031, 77.33977508544922, 21.312358856201172)",1,4.0171661376953125,1,"(-9.613004684448242, -9.899849891662598, 784.5263061523438)",1
8264800156,924573607702,"(0.3098301887512207, 0.7747514247894287)","(-104.3257827758789, 75.98953247070312, 20.8209171295166)",1,3.386627197265625,1,"(-68.10297393798828, -13.219612121582031, 781.8001708984375)",1,"(0.30583107471466064, 0.7753304243087769)","(-106.53333282470703, 75.82062530517578, 20.759441375732422)",1,4.0147552490234375,1,"(-9.626565933227539, -9.892779350280762, 784.675048828125)",1
8264816870,924573624417,"(0.3103254437446594, 0.7741539478302002)","(-104.05241394042969, 76.16387939453125, 20.884374618530273)",1,3.3844451904296875,1,"(-68.12571716308594, -13.21194076538086, 781.9441528320312)",1,"(0.3031976521015167, 0.7767332792282104)","(-107.98699188232422, 75.4112777709961, 20.610456466674805)",1,4.01287841796875,1,"(-9.622945785522461, -9.882418632507324, 784.8084106445312)",1
8264833308,924573640855,"(0.30146947503089905, 0.769139289855957)","(-108.9409408569336, 77.62703704833984, 21.41693687438965)",1,3.3651885986328125,1,"(-68.12174987792969, -13.198620796203613, 781.9822387695312)",1,"(0.3049468398094177, 0.781029462814331)","(-107.02140045166016, 74.15776062011719, 20.15420913696289)",1,4.009552001953125,1,"(-9.615204811096191, -9.861795425415039, 784.8491821289062)",1
8264850122,924573657669,"(0.29938942193984985, 0.7667165398597717)","(-110.08912658691406, 78.33392333984375, 21.674213409423828)",1,3.359375,1,"(-68.12560272216797, -13.19643497467041, 782.0283813476562)",1,"(0.3100641369819641, 0.7839555740356445)","(-104.19664001464844, 73.30400848388672, 19.843467712402344)",1,4.02313232421875,1,"(-9.617071151733398, -9.85700511932373, 784.9039916992188)",1
8264866689,924573674236,"(0.2999517023563385, 0.7651295065879822)","(-109.77874755859375, 78.79698181152344, 21.84274673461914)",1,3.3411102294921875,1,"(-68.14876556396484, -13.205942153930664, 782.07568359375)",1,"(0.3089837431907654, 0.7826318144798279)","(-104.79304504394531, 73.69024658203125, 19.98408317565918)",1,4.0127410888671875,1,"(-9.628501892089844, -9.86197566986084, 784.951416015625)",1
8264883228,924573690776,"(0.29798009991645813, 0.7598152160644531)","(-110.86711883544922, 80.34761047363281, 22.407115936279297)",1,3.3204345703125,1,"(-68.19730377197266, -13.232918739318848, 782.1234130859375)",1,"(0.3079652190208435, 0.7791990637779236)","(-105.35525512695312, 74.69181060791016, 20.348596572875977)",1,4.0062103271484375,1,"(-9.662388801574707, -9.88554573059082, 785.00048828125)",1
8264899992,924573707540,"(0.2973838150501251, 0.7621465921401978)","(-111.19622802734375, 79.6673355102539, 22.159517288208008)",1,3.3256683349609375,1,"(-68.22765350341797, -13.244495391845703, 782.1511840820312)",1,"(0.3083229064941406, 0.7701632976531982)","(-105.1578369140625, 77.32823944091797, 21.30818748474121)",1,4.0018157958984375,1,"(-9.699624061584473, -9.909045219421387, 785.037109375)",1
8264916701,924573724249,"(0.30680567026138306, 0.7698026299476624)","(-105.9953384399414, 77.43350219726562, 21.346437454223633)",1,3.3486480712890625,1,"(-68.28968811035156, -13.269399642944336, 782.0902099609375)",1,"(0.30490952730178833, 0.7702834010124207)","(-107.0420150756836, 77.29322814941406, 21.295427322387695)",1,3.99749755859375,1,"(-9.756057739257812, -9.923049926757812, 784.9691162109375)",1
8264933148,924573740696,"(0.31220629811286926, 0.7892998456954956)","(-103.0141830444336, 71.74462890625, 19.275941848754883)",1,3.388763427734375,1,"(-68.29916381835938, -13.284989356994629, 781.6487426757812)",1,"(0.30893829464912415, 0.7728757858276367)","(-104.81814575195312, 76.53681182861328, 21.02011489868164)",1,3.977691650390625,1,"(-9.809856414794922, -9.93299674987793, 784.5537719726562)",1
8264949958,924573757507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34929290413856506, 0.7617811560630798)","(-82.542236328125, 79.7739486694336, 22.19835662841797)",1,3.9743499755859375,1,"(-9.729023933410645, -9.891631126403809, 784.2703857421875)",1
8264966616,924573774165,"(0.4708554148674011, 0.6699303388595581)","(-15.439332962036133, 106.57384490966797, 31.952688217163086)",1,3.2584686279296875,1,"(-67.81773376464844, -13.176694869995117, 782.243408203125)",1,"(0.4779878854751587, 0.7053444385528564)","(-11.502168655395508, 96.24085998535156, 28.191822052001953)",1,3.9882354736328125,1,"(-9.371989250183105, -9.761768341064453, 784.8189086914062)",1
8264983068,924573790617,"(0.5664501190185547, 0.6471529006958008)","(37.32925033569336, 113.21979522705078, 34.37162780761719)",1,3.3556671142578125,1,"(-67.43451690673828, -13.103995323181152, 782.4991455078125)",1,"(0.5770992040634155, 0.6561363935470581)","(43.207637786865234, 110.59858703613281, 33.41758346557617)",1,3.9573822021484375,1,"(-8.991360664367676, -9.690408706665039, 785.326904296875)",1
8264999827,924573807376,"(0.5876895189285278, 0.6435999274253845)","(49.05345153808594, 114.25647735595703, 34.74898910522461)",1,3.3715362548828125,1,"(-67.3231201171875, -13.108396530151367, 782.6334838867188)",1,"(0.5959383845329285, 0.6434279084205627)","(53.606937408447266, 114.30661010742188, 34.767208099365234)",1,3.910919189453125,1,"(-8.897972106933594, -9.688156127929688, 785.4490966796875)",1
8265016628,924573824178,"(0.5850311517715454, 0.6396751999855042)","(47.58603286743164, 115.40160369873047, 35.16572952270508)",1,3.3575439453125,1,"(-67.3407974243164, -13.111478805541992, 782.7958374023438)",1,"(0.6024998426437378, 0.6562411785125732)","(57.22883987426758, 110.56804656982422, 33.40645980834961)",1,3.9422454833984375,1,"(-8.894607543945312, -9.681516647338867, 785.613037109375)",1
8265032978,924573840528,"(0.5924439430236816, 0.6417122483253479)","(51.6779670715332, 114.80725860595703, 34.94939422607422)",1,3.357177734375,1,"(-67.37447357177734, -13.091893196105957, 782.7514038085938)",1,"(0.6069044470787048, 0.656972348690033)","(59.66020202636719, 110.35470581054688, 33.32883834838867)",1,3.9427490234375,1,"(-8.898408889770508, -9.656137466430664, 785.5604248046875)",1
8265049793,924573857343,"(0.5938880443572998, 0.643118143081665)","(52.475074768066406, 114.39701843261719, 34.800052642822266)",1,3.359954833984375,1,"(-67.38776397705078, -13.0833158493042, 782.70068359375)",1,"(0.6052271127700806, 0.656830370426178)","(58.734310150146484, 110.39610290527344, 33.34394073486328)",1,3.9383697509765625,1,"(-8.902745246887207, -9.634547233581543, 785.5057983398438)",1
8265066544,924573874095,"(0.5920659899711609, 0.6433287858963013)","(51.469303131103516, 114.33554077148438, 34.77768325805664)",1,3.364501953125,1,"(-67.3742904663086, -13.061297416687012, 782.3839111328125)",1,"(0.599441647529602, 0.6530484557151794)","(55.54071044921875, 111.49959564208984, 33.74555206298828)",1,3.9022674560546875,1,"(-8.900753021240234, -9.604888916015625, 785.1973876953125)",1
8265082898,924573890449,"(0.5936728715896606, 0.6265928149223328)","(52.3563346862793, 119.21868133544922, 36.55508041381836)",1,3.335174560546875,1,"(-67.3551254272461, -13.037392616271973, 782.1588134765625)",1,"(0.6027121543884277, 0.6555684208869934)","(57.34598159790039, 110.7643814086914, 33.4779167175293)",1,3.8883056640625,1,"(-8.89938735961914, -9.571465492248535, 784.9818725585938)",1
8265099663,924573907214,"(0.5950620770454407, 0.6306477785110474)","(53.12319564819336, 118.03555297851562, 36.12443161010742)",1,3.36346435546875,1,"(-67.34878540039062, -13.030657768249512, 782.1177368164062)",1,"(0.6084082722663879, 0.6649035215377808)","(60.49031448364258, 108.04056549072266, 32.486568450927734)",1,3.9400634765625,1,"(-8.896267890930176, -9.56182861328125, 784.93505859375)",1
8265116459,924573924010,"(0.5947742462158203, 0.6292891502380371)","(52.964298248291016, 118.43199157714844, 36.26873016357422)",1,3.3456878662109375,1,"(-67.34710693359375, -13.02208137512207, 782.1035766601562)",1,"(0.6061069369316101, 0.6668522953987122)","(59.219966888427734, 107.47196960449219, 32.279563903808594)",1,3.9039306640625,1,"(-8.89203929901123, -9.547536849975586, 784.9198608398438)",1
8265132818,924573940370,"(0.5940493941307068, 0.628031313419342)","(52.564144134521484, 118.79899597167969, 36.402313232421875)",1,3.353790283203125,1,"(-67.3469467163086, -13.024223327636719, 782.1591186523438)",1,"(0.6064286828041077, 0.6657568216323853)","(59.397605895996094, 107.79159545898438, 32.39590072631836)",1,3.9141082763671875,1,"(-8.890531539916992, -9.552772521972656, 784.9708862304688)",1
8265149629,924573957181,"(0.593380331993103, 0.6222670078277588)","(52.19483184814453, 120.48088073730469, 37.014461517333984)",1,3.3365936279296875,1,"(-67.35286712646484, -13.028864860534668, 782.22705078125)",1,"(0.6067466139793396, 0.6605358123779297)","(59.57307434082031, 109.31494140625, 32.950382232666016)",1,3.9140167236328125,1,"(-8.889168739318848, -9.559918403625488, 785.0443725585938)",1
8265166471,924573974023,"(0.5935286283493042, 0.6255124807357788)","(52.2767333984375, 119.533935546875, 36.66974639892578)",1,3.331817626953125,1,"(-67.3583984375, -13.039865493774414, 782.3181762695312)",1,"(0.6037279367446899, 0.6545255184173584)","(57.90673065185547, 111.06861877441406, 33.58869171142578)",1,3.895751953125,1,"(-8.884758949279785, -9.590107917785645, 785.1353149414062)",1
8265182738,924573990290,"(0.5914995074272156, 0.629944920539856)","(51.15660858154297, 118.24063110351562, 36.19908142089844)",1,3.34130859375,1,"(-67.35401153564453, -13.049480438232422, 782.2750244140625)",1,"(0.6068310737609863, 0.6538679003715515)","(59.619720458984375, 111.26045989990234, 33.65852737426758)",1,3.8968963623046875,1,"(-8.886072158813477, -9.61941909790039, 785.0973510742188)",1
8265199498,924574007051,"(0.5945175886154175, 0.6341826915740967)","(52.82262420654297, 117.00415802001953, 35.74903869628906)",1,3.3260040283203125,1,"(-67.32274627685547, -13.043784141540527, 781.9744262695312)",1,"(0.6057292222976685, 0.6520636081695557)","(59.01149368286133, 111.78691101074219, 33.850120544433594)",1,3.9146575927734375,1,"(-8.876331329345703, -9.633883476257324, 784.7626342773438)",1
8265216290,924574023843,"(0.5973491668701172, 0.6359226107597351)","(54.38565444946289, 116.49651336669922, 35.564239501953125)",1,3.325531005859375,1,"(-67.27200317382812, -13.034749984741211, 781.5442504882812)",1,"(0.6056147813796997, 0.6476670503616333)","(58.94830322265625, 113.06974792480469, 34.3170280456543)",1,3.9113616943359375,1,"(-8.85254955291748, -9.637192726135254, 784.3515625)",1
8265232658,924574040211,"(0.5976001024246216, 0.6442027688026428)","(54.524173736572266, 114.0805435180664, 34.68490982055664)",1,3.3461151123046875,1,"(-67.2380599975586, -13.026498794555664, 781.4301147460938)",1,"(0.6061169505119324, 0.644549548625946)","(59.2254753112793, 113.97933959960938, 34.64812469482422)",1,3.8929290771484375,1,"(-8.821476936340332, -9.640277862548828, 784.23583984375)",1
8265249367,924574056920,"(0.5947743654251099, 0.6425821781158447)","(52.96436309814453, 114.55342102050781, 34.85702133178711)",1,3.3369140625,1,"(-67.21017456054688, -13.025378227233887, 781.3665161132812)",1,"(0.5995153784751892, 0.6393271684646606)","(55.581382751464844, 115.50312042236328, 35.20270538330078)",1,3.8881378173828125,1,"(-8.806875228881836, -9.639775276184082, 784.1641235351562)",1
8265266302,924574073856,"(0.5942515134811401, 0.6334153413772583)","(52.67570877075195, 117.22805786132812, 35.83056640625)",1,3.3210296630859375,1,"(-67.19772338867188, -13.027740478515625, 781.3294067382812)",1,"(0.5992483496665955, 0.6490404605865479)","(55.434017181396484, 112.66902160644531, 34.171104431152344)",1,3.9027099609375,1,"(-8.791682243347168, -9.632277488708496, 784.1365356445312)",1
8265282578,924574090132,"(0.5928314328193665, 0.6438867449760437)","(51.891841888427734, 114.1727294921875, 34.71848678588867)",1,3.369232177734375,1,"(-67.20692443847656, -13.021672248840332, 781.4654541015625)",1,"(0.5977733731269836, 0.6536892652511597)","(54.619850158691406, 111.31261444091797, 33.67746353149414)",1,3.9124603271484375,1,"(-8.794242858886719, -9.621363639831543, 784.263427734375)",1
8265299333,924574106887,"(0.597017228603363, 0.6346672177314758)","(54.20243453979492, 116.86276245117188, 35.69756317138672)",1,3.3535614013671875,1,"(-67.23302459716797, -13.018092155456543, 781.6697387695312)",1,"(0.5957022905349731, 0.6589561104774475)","(53.47655487060547, 109.77586364746094, 33.1181640625)",1,3.911285400390625,1,"(-8.804402351379395, -9.612025260925293, 784.4840087890625)",1
8265316217,924574123771,"(0.5943657755851746, 0.6279715299606323)","(52.73881149291992, 118.81643676757812, 36.40863037109375)",1,3.3365020751953125,1,"(-67.27208709716797, -13.010729789733887, 782.0472412109375)",1,"(0.6011742949485779, 0.662601113319397)","(56.49711608886719, 108.71236419677734, 32.73105239868164)",1,3.9224090576171875,1,"(-8.834759712219238, -9.587187767028809, 784.8544311523438)",1
8265332498,924574140053,"(0.610076904296875, 0.6498622298240662)","(61.411441802978516, 112.42925262451172, 34.08388137817383)",1,3.347564697265625,1,"(-67.25728607177734, -13.017026901245117, 782.326171875)",1,"(0.6202279329299927, 0.6824755072593689)","(67.01483154296875, 102.9134521484375, 30.620466232299805)",1,3.933837890625,1,"(-8.804183006286621, -9.597762107849121, 785.1143188476562)",1
8265349299,924574156854,"(0.619134247303009, 0.6560929417610168)","(66.41108703613281, 110.61128997802734, 33.42219924926758)",1,3.353118896484375,1,"(-67.25123596191406, -13.035096168518066, 782.6513671875)",1,"(0.6264283657073975, 0.6913079023361206)","(70.43749237060547, 100.3364028930664, 29.682456970214844)",1,3.937255859375,1,"(-8.778223991394043, -9.612032890319824, 785.4672241210938)",1
8265366133,924574173688,"(0.6164323687553406, 0.654999852180481)","(64.9196548461914, 110.93022155761719, 33.538326263427734)",1,3.379425048828125,1,"(-67.25660705566406, -13.030465126037598, 782.8087158203125)",1,"(0.6190365552902222, 0.6909998655319214)","(66.35713958740234, 100.42627716064453, 29.71515655517578)",1,3.957672119140625,1,"(-8.780075073242188, -9.595961570739746, 785.5958862304688)",1
8265382418,924574189974,"(0.6163317561149597, 0.6586681604385376)","(64.86410522460938, 109.85990142822266, 33.14876174926758)",1,3.374114990234375,1,"(-67.23851013183594, -13.018588066101074, 782.551025390625)",1,"(0.6234738230705261, 0.6951217651367188)","(68.80650329589844, 99.22358703613281, 29.27741813659668)",1,3.9536895751953125,1,"(-8.781038284301758, -9.565702438354492, 785.3464965820312)",1
8265399169,924574206725,"(0.6184921264648438, 0.6571423411369324)","(66.05661010742188, 110.30506896972656, 33.31077194213867)",1,3.361968994140625,1,"(-67.24454498291016, -13.010196685791016, 782.52392578125)",1,"(0.6184779405593872, 0.6987219452857971)","(66.04879760742188, 98.17316436767578, 28.895069122314453)",1,3.9679718017578125,1,"(-8.789253234863281, -9.552639961242676, 785.3153686523438)",1
8265416048,924574223604,"(0.6218525171279907, 0.6545973420143127)","(67.91156005859375, 111.0477066040039, 33.581050872802734)",1,3.3626861572265625,1,"(-67.2634506225586, -13.0048246383667, 782.4645385742188)",1,"(0.6220204830169678, 0.6975755095481873)","(68.00433349609375, 98.50764465332031, 29.016841888427734)",1,3.9561614990234375,1,"(-8.815364837646484, -9.527290344238281, 785.2581176757812)",1
8265432338,924574239894,"(0.6185774207115173, 0.6539384126663208)","(66.10368347167969, 111.23992919921875, 33.65098190307617)",1,3.3632965087890625,1,"(-67.28364562988281, -13.000325202941895, 782.386962890625)",1,"(0.6264268755912781, 0.7068319320678711)","(70.4366455078125, 95.80684661865234, 28.033798217773438)",1,3.9656524658203125,1,"(-8.852084159851074, -9.521379470825195, 785.1873168945312)",1
8265449038,924574256595,"(0.6179187297821045, 0.6589477062225342)","(65.74008178710938, 109.7783203125, 33.11898422241211)",1,3.388702392578125,1,"(-67.29737091064453, -12.99997329711914, 782.3536987304688)",1,"(0.632315993309021, 0.708721399307251)","(73.68746185302734, 95.25553131103516, 27.83316993713379)",1,4.011016845703125,1,"(-8.878974914550781, -9.533230781555176, 785.1524658203125)",1
8265465963,924574273520,"(0.615265429019928, 0.6609652042388916)","(64.27548217773438, 109.189697265625, 32.90476608276367)",1,3.393096923828125,1,"(-67.30848693847656, -13.002470970153809, 782.243408203125)",1,"(0.6265772581100464, 0.7056469917297363)","(70.51968383789062, 96.1525650024414, 28.159650802612305)",1,3.9970550537109375,1,"(-8.898447036743164, -9.540687561035156, 785.043701171875)",1
8265482258,924574289815,"(0.615127682685852, 0.6606622934341431)","(64.19944763183594, 109.27809143066406, 32.936927795410156)",1,3.37646484375,1,"(-67.30016326904297, -13.000575065612793, 782.1205444335938)",1,"(0.6254387497901917, 0.7028814554214478)","(69.8912124633789, 96.9594955444336, 28.453414916992188)",1,4.0014190673828125,1,"(-8.89989948272705, -9.541624069213867, 784.927734375)",1
8265499004,924574306561,"(0.6164289116859436, 0.6658358573913574)","(64.91773223876953, 107.76851654052734, 32.38753128051758)",1,3.3953857421875,1,"(-67.29035186767578, -12.99756145477295, 782.082275390625)",1,"(0.6221066117286682, 0.7042199373245239)","(68.05182647705078, 96.56895446777344, 28.311260223388672)",1,4.0079498291015625,1,"(-8.89309024810791, -9.540114402770996, 784.8843383789062)",1
8265515879,924574323437,"(0.6132209897041321, 0.658369243144989)","(63.146942138671875, 109.94709014892578, 33.180477142333984)",1,3.378143310546875,1,"(-67.2574691772461, -12.993423461914062, 781.9918823242188)",1,"(0.620798647403717, 0.709523618221283)","(67.32980346679688, 95.02147674560547, 27.74799156188965)",1,4.0034637451171875,1,"(-8.869216918945312, -9.536092758178711, 784.7933959960938)",1
8265532178,924574339736,"(0.6149062514305115, 0.6569210886955261)","(64.07720947265625, 110.36964416503906, 33.334259033203125)",1,3.3664398193359375,1,"(-67.21903991699219, -13.006414413452148, 782.0164184570312)",1,"(0.6157575845718384, 0.7088807225227356)","(64.54718017578125, 95.20905303955078, 27.816268920898438)",1,4.008331298828125,1,"(-8.824292182922363, -9.54541015625, 784.8111572265625)",1
8265548970,924574356528,"(0.6137861013412476, 0.658709704875946)","(63.458866119384766, 109.84776306152344, 33.144309997558594)",1,3.380706787109375,1,"(-67.19740295410156, -13.021623611450195, 782.0584106445312)",1,"(0.6226682662963867, 0.7031311392784119)","(68.36187744140625, 96.88662719726562, 28.426843643188477)",1,3.998809814453125,1,"(-8.798368453979492, -9.561274528503418, 784.8566284179688)",1
8265565794,924574373352,"(0.614958643913269, 0.6629064083099365)","(64.10617065429688, 108.623291015625, 32.6985969543457)",1,3.3903045654296875,1,"(-67.16483306884766, -13.05272388458252, 782.13818359375)",1,"(0.6180334687232971, 0.7023845314979553)","(65.80345153808594, 97.10450744628906, 28.5060977935791)",1,3.9897308349609375,1,"(-8.765945434570312, -9.607498168945312, 784.9248657226562)",1
8265582098,924574389657,"(0.6113571524620056, 0.6632780432701111)","(62.11812973022461, 108.51483154296875, 32.65915298461914)",1,3.396270751953125,1,"(-67.12309265136719, -13.072351455688477, 782.1118774414062)",1,"(0.6150326132774353, 0.698006808757782)","(64.1469955444336, 98.38182830810547, 28.97103500366211)",1,4.0007171630859375,1,"(-8.726306915283203, -9.66353702545166, 784.898681640625)",1
8265598840,924574406399,"(0.6170705556869507, 0.6721886992454529)","(65.27189636230469, 105.91495513916016, 31.712848663330078)",1,3.3936920166015625,1,"(-67.10334014892578, -13.075519561767578, 782.157470703125)",1,"(0.6179021000862122, 0.6916590332984924)","(65.73091888427734, 100.23394775390625, 29.645156860351562)",1,4.0000762939453125,1,"(-8.694770812988281, -9.689615249633789, 784.9463500976562)",1
8265615806,924574423365,"(0.6196597814559937, 0.6729030609130859)","(66.70120239257812, 105.70646667480469, 31.636991500854492)",1,3.397735595703125,1,"(-67.04600524902344, -13.074394226074219, 782.023681640625)",1,"(0.6223142147064209, 0.6976795196533203)","(68.16644287109375, 98.4772720336914, 29.005857467651367)",1,3.9649505615234375,1,"(-8.654491424560547, -9.706329345703125, 784.8065185546875)",1
8265632018,924574439577,"(0.6135234832763672, 0.6749391555786133)","(63.31395721435547, 105.11239624023438, 31.420761108398438)",1,3.387939453125,1,"(-66.951904296875, -13.045071601867676, 781.9600219726562)",1,"(0.6265926361083984, 0.7062489986419678)","(70.52814483642578, 95.97691345214844, 28.095775604248047)",1,3.961334228515625,1,"(-8.594842910766602, -9.717255592346191, 784.7332763671875)",1
8265648709,924574456269,"(0.613914966583252, 0.667424738407135)","(63.53007125854492, 107.30493927001953, 32.21878433227539)",1,3.3886566162109375,1,"(-66.91622161865234, -13.041070938110352, 781.9964599609375)",1,"(0.6209590435028076, 0.7084404826164246)","(67.41837310791016, 95.3375015258789, 27.86302375793457)",1,4.0443267822265625,1,"(-8.530807495117188, -9.718398094177246, 784.7737426757812)",1
8265665625,924574473185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.61164391040802, 0.7036255598068237)","(62.27641296386719, 96.74236297607422, 28.374330520629883)",1,4.046356201171875,1,"(-8.445272445678711, -9.674470901489258, 784.7694091796875)",1
8265681938,924574489498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265698675,924574506235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265715637,924574523198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265731854,924574539415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265748641,924574556202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265765552,924574573114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8265781650,924574589212,"(0.530702531337738, 0.33597320318222046)","(17.596473693847656, 204.0146484375, 67.418212890625)",1,3.00433349609375,1,"(-67.2745361328125, -11.843476295471191, 781.7862548828125)",1,"(0.553961992263794, 0.2622162103652954)","(30.43577766418457, 225.53517150878906, 75.25109100341797)",1,3.5908355712890625,1,"(-9.12540054321289, -8.488242149353027, 784.607421875)",1
8265798607,924574606169,"(0.5302692651748657, 0.27897974848747253)","(17.357309341430664, 220.64398193359375, 73.4708023071289)",1,3.120391845703125,1,"(-67.28622436523438, -11.88231086730957, 781.7788696289062)",1,"(0.5287538170814514, 0.19586196541786194)","(16.520784378051758, 244.89576721191406, 82.29776763916016)",1,3.9034576416015625,1,"(-9.145797729492188, -8.51906681060791, 784.6385498046875)",1
8265815371,924574622933,"(0.5181674361228943, 0.14879274368286133)","(10.677082061767578, 258.6294860839844, 87.2964096069336)",1,3.3355865478515625,1,"(-67.34552001953125, -11.931721687316895, 782.0264282226562)",1,"(0.5278937816619873, 0.15664726495742798)","(16.046024322509766, 256.33770751953125, 86.46228790283203)",1,3.95953369140625,1,"(-9.157012939453125, -8.562695503234863, 784.8285522460938)",1
8265831376,924574638939,"(0.5137069225311279, 0.12050134688615799)","(8.214859008789062, 266.88421630859375, 90.3009033203125)",1,3.3938446044921875,1,"(-67.37176513671875, -11.960896492004395, 782.1588745117188)",1,"(0.5230844616889954, 0.16445720195770264)","(13.391283988952637, 254.0589599609375, 85.6329116821289)",1,3.9597625732421875,1,"(-9.160143852233887, -8.561885833740234, 784.96826171875)",1
8265848573,924574656136,"(0.5119938254356384, 0.1342546045780182)","(7.2692060470581055, 262.8713684082031, 88.8403091430664)",1,3.3920745849609375,1,"(-67.38850402832031, -11.960423469543457, 782.2821655273438)",1,"(0.522754430770874, 0.16059397161006927)","(13.209095001220703, 255.18614196777344, 86.04315948486328)",1,3.9580078125,1,"(-9.163643836975098, -8.556968688964844, 785.1051025390625)",1
8265865190,924574672753,"(0.5158582329750061, 0.13660810887813568)","(9.402400970458984, 262.18463134765625, 88.59041595458984)",1,3.3789215087890625,1,"(-67.42298889160156, -11.969905853271484, 782.4841918945312)",1,"(0.5231375098228455, 0.16971710324287415)","(13.420551300048828, 252.5242156982422, 85.07431030273438)",1,3.9532012939453125,1,"(-9.17318058013916, -8.540384292602539, 785.3063354492188)",1
