device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14650580111,930959489758,"(0.5144215226173401, 0.3112894296646118)","(8.60933780670166, 211.21676635742188, 70.03961944580078)",1,3.322509765625,1,"(-66.81416320800781, -100.09539794921875, 794.2796630859375)",1,"(0.515106737613678, 0.2775699496269226)","(8.987517356872559, 221.0553741455078, 73.62053680419922)",1,3.2932891845703125,1,"(-4.968719959259033, -101.53101348876953, 797.2727661132812)",1
14650596751,930959506399,"(0.5150113105773926, 0.32088345289230347)","(8.934931755065918, 208.41746520996094, 69.02070617675781)",1,3.3223114013671875,1,"(-66.88899230957031, -100.10528564453125, 794.2815551757812)",1,"(0.5138758420944214, 0.29494792222976685)","(8.308086395263672, 215.98489379882812, 71.77503204345703)",1,3.314849853515625,1,"(-4.997482776641846, -101.54029846191406, 797.2815551757812)",1
14650612793,930959522441,"(0.5146191716194153, 0.3179570138454437)","(8.718391418457031, 209.27133178710938, 69.33152770996094)",1,3.321197509765625,1,"(-66.962890625, -100.14361572265625, 794.4207763671875)",1,"(0.5189082026481628, 0.2907032072544098)","(11.085960388183594, 217.22335815429688, 72.22578430175781)",1,3.302337646484375,1,"(-5.029429912567139, -101.55928039550781, 797.4193115234375)",1
14650630031,930959539679,"(0.5207780599594116, 0.3175693452358246)","(12.118099212646484, 209.3844757080078, 69.37272644042969)",1,3.3062286376953125,1,"(-66.99958801269531, -100.16011047363281, 794.5244750976562)",1,"(0.515760600566864, 0.2936183512210846)","(9.348516464233398, 216.37277221679688, 71.91620635986328)",1,3.297607421875,1,"(-5.047614574432373, -101.57229614257812, 797.5440063476562)",1
14650646671,930959556320,"(0.5169731378555298, 0.3202243745326996)","(10.017829895019531, 208.6097412109375, 69.09075927734375)",1,3.297027587890625,1,"(-67.09471130371094, -100.2343521118164, 795.0770874023438)",1,"(0.515083372592926, 0.29648342728614807)","(8.97465991973877, 215.5368194580078, 71.61197662353516)",1,3.2966156005859375,1,"(-5.072402477264404, -101.63275909423828, 798.0926513671875)",1
14650662713,930959572362,"(0.5165800452232361, 0.31538087129592896)","(9.800802230834961, 210.02301025390625, 69.60511016845703)",1,3.29730224609375,1,"(-67.19117736816406, -100.30889129638672, 795.7191772460938)",1,"(0.5177112817764282, 0.29799148440361023)","(10.425241470336914, 215.09681701660156, 71.45184326171875)",1,3.2938385009765625,1,"(-5.0955119132995605, -101.71085357666016, 798.7189331054688)",1
14650679951,930959589600,"(0.5154810547828674, 0.3107783794403076)","(9.194171905517578, 211.36590576171875, 70.09386444091797)",1,3.300262451171875,1,"(-67.23303985595703, -100.34500885009766, 796.0307006835938)",1,"(0.5201337933540344, 0.2958463728427887)","(11.762481689453125, 215.72271728515625, 71.67965698242188)",1,3.2873992919921875,1,"(-5.104736328125, -101.7529296875, 799.0827026367188)",1
14650696591,930959606240,"(0.5160218477249146, 0.31044334173202515)","(9.492704391479492, 211.4636688232422, 70.12947082519531)",1,3.293731689453125,1,"(-67.30740356445312, -100.39424896240234, 796.5014038085938)",1,"(0.5199061632156372, 0.3003818094730377)","(11.6368408203125, 214.3993682861328, 71.197998046875)",1,3.2887725830078125,1,"(-5.127594947814941, -101.79562377929688, 799.5428466796875)",1
14650712633,930959622283,"(0.5181120038032532, 0.3129071593284607)","(10.646474838256836, 210.74481201171875, 69.86779022216797)",1,3.2995147705078125,1,"(-67.38093566894531, -100.42859649658203, 796.7783813476562)",1,"(0.5234807729721069, 0.28051382303237915)","(13.610001564025879, 220.19639587402344, 73.3078842163086)",1,3.2392425537109375,1,"(-5.167365074157715, -101.81365203857422, 799.81494140625)",1
14650729871,930959639521,"(0.5132251977920532, 0.3136480152606964)","(7.948936939239502, 210.52862548828125, 69.78909301757812)",1,3.281341552734375,1,"(-67.3868179321289, -100.43064880371094, 796.7584228515625)",1,"(0.5210453867912292, 0.27433404326438904)","(12.265643119812012, 221.99949645996094, 73.96417999267578)",1,3.233245849609375,1,"(-5.177056789398193, -101.8113021850586, 799.7945556640625)",1
14650746511,930959656161,"(0.5247361660003662, 0.3038099408149719)","(14.303013801574707, 213.39910888671875, 70.83387756347656)",1,3.2657470703125,1,"(-67.37139892578125, -100.457275390625, 796.8285522460938)",1,"(0.5323104858398438, 0.2696866989135742)","(18.484085083007812, 223.35546875, 74.45773315429688)",1,3.2327728271484375,1,"(-5.1621809005737305, -101.81098937988281, 799.8638916015625)",1
14650762553,930959672203,"(0.5291748046875, 0.3170453906059265)","(16.753190994262695, 209.5373077392578, 69.4283676147461)",1,3.2403717041015625,1,"(-67.40693664550781, -100.47547149658203, 796.9475708007812)",1,"(0.5331822037696838, 0.27482378482818604)","(18.96527862548828, 221.8566131591797, 73.91215515136719)",1,3.2498779296875,1,"(-5.196859359741211, -101.86260223388672, 799.9818725585938)",1
14650779791,930959689442,"(0.5258293151855469, 0.32554197311401367)","(14.90645694732666, 207.05819702148438, 68.52603912353516)",1,3.2569122314453125,1,"(-67.40841674804688, -100.46925354003906, 796.7750244140625)",1,"(0.5289678573608398, 0.27818429470062256)","(16.638946533203125, 220.8760986328125, 73.55525970458984)",1,3.2454681396484375,1,"(-5.205360412597656, -101.85961151123047, 799.7830200195312)",1
14650796431,930959706082,"(0.528374433517456, 0.32542043924331665)","(16.311342239379883, 207.0937042236328, 68.53890991210938)",1,3.234619140625,1,"(-67.40154266357422, -100.46199798583984, 796.311279296875)",1,"(0.527865469455719, 0.2752044200897217)","(16.030441284179688, 221.74551391601562, 73.87174987792969)",1,3.2238616943359375,1,"(-5.224524974822998, -101.83633422851562, 799.3419799804688)",1
14650812473,930959722124,"(0.5316274762153625, 0.3219424784183502)","(18.10700225830078, 208.1084747314453, 68.90830993652344)",1,3.2160797119140625,1,"(-67.4161376953125, -100.47930145263672, 796.0546875)",1,"(0.5260640978813171, 0.29080596566200256)","(15.03603744506836, 217.193359375, 72.21491241455078)",1,3.226318359375,1,"(-5.2436041831970215, -101.82742309570312, 799.0924072265625)",1
14650829711,930959739363,"(0.5336049795150757, 0.32408973574638367)","(19.198640823364258, 207.48193359375, 68.6802749633789)",1,3.2144775390625,1,"(-67.42315673828125, -100.48622131347656, 795.980712890625)",1,"(0.527837872505188, 0.2964015603065491)","(16.015169143676758, 215.5607147216797, 71.62068176269531)",1,3.2271728515625,1,"(-5.253813743591309, -101.82313537597656, 799.00390625)",1
14650846351,930959756003,"(0.5351815819740295, 0.32223883271217346)","(20.068910598754883, 208.0220489501953, 68.87682342529297)",1,3.2138519287109375,1,"(-67.45329284667969, -100.51171112060547, 795.9578857421875)",1,"(0.5324243903160095, 0.2900964617729187)","(18.546947479248047, 217.40037536621094, 72.29027557373047)",1,3.193145751953125,1,"(-5.281952857971191, -101.836181640625, 798.9846801757812)",1
14650862393,930959772045,"(0.5347092747688293, 0.3224423825740814)","(19.80823516845703, 207.96263122558594, 68.85517883300781)",1,3.194671630859375,1,"(-67.50081634521484, -100.53900909423828, 796.219970703125)",1,"(0.530123233795166, 0.2873026728630066)","(17.27671241760254, 218.21554565429688, 72.58694458007812)",1,3.1862030029296875,1,"(-5.302092552185059, -101.8570785522461, 799.231689453125)",1
14650879631,930959789283,"(0.5338001251220703, 0.31856122612953186)","(19.30638313293457, 209.0950469970703, 69.26737213134766)",1,3.19610595703125,1,"(-67.52584838867188, -100.55354309082031, 796.4109497070312)",1,"(0.5294848680496216, 0.28848567605018616)","(16.92436981201172, 217.87037658691406, 72.46134185791016)",1,3.1901397705078125,1,"(-5.318568706512451, -101.87822723388672, 799.4561157226562)",1
14650896271,930959805923,"(0.5315998792648315, 0.32106277346611023)","(18.091800689697266, 208.36514282226562, 69.00176239013672)",1,3.1849822998046875,1,"(-67.59554290771484, -100.58788299560547, 797.0153198242188)",1,"(0.5253720879554749, 0.2785946726799011)","(14.654043197631836, 220.7563018798828, 73.51177215576172)",1,3.16375732421875,1,"(-5.343084812164307, -101.91985321044922, 800.0526733398438)",1
14650912313,930959821965,"(0.5333096981048584, 0.3330516517162323)","(19.03564453125, 204.86709594726562, 67.72846221923828)",1,3.1679229736328125,1,"(-67.6828384399414, -100.61692810058594, 797.7142333984375)",1,"(0.5284980535507202, 0.279039591550827)","(16.37960433959961, 220.6265106201172, 73.46446228027344)",1,3.153289794921875,1,"(-5.379673480987549, -101.95450592041016, 800.731689453125)",1
14650929551,930959839204,"(0.5279133915901184, 0.3273668885231018)","(16.05682945251465, 206.52577209472656, 68.33221435546875)",1,3.149505615234375,1,"(-67.70428466796875, -100.62646484375, 797.9111938476562)",1,"(0.5281786322593689, 0.28651702404022217)","(16.203277587890625, 218.44479370117188, 72.67036437988281)",1,3.1656951904296875,1,"(-5.38942813873291, -101.9653549194336, 800.9755249023438)",1
14650946191,930959855844,"(0.5268619656562805, 0.33763056993484497)","(15.476473808288574, 203.53109741210938, 67.24222564697266)",1,3.1535491943359375,1,"(-67.72957611083984, -100.61846923828125, 798.0740966796875)",1,"(0.5255113840103149, 0.29387447237968445)","(14.730937004089355, 216.29806518554688, 71.88903045654297)",1,3.1504364013671875,1,"(-5.408200263977051, -101.92997741699219, 801.126220703125)",1
14650962233,930959871886,"(0.5281371474266052, 0.3179943263530731)","(16.180370330810547, 209.26048278808594, 69.3275375366211)",1,3.1509857177734375,1,"(-67.76573181152344, -100.60921478271484, 797.8997802734375)",1,"(0.5303776860237122, 0.2816358804702759)","(17.417184829711914, 219.86900329589844, 73.18878173828125)",1,3.0954742431640625,1,"(-5.436851978302002, -101.87518310546875, 800.9700927734375)",1
14650979471,930959889124,"(0.5292173027992249, 0.32335013151168823)","(16.776622772216797, 207.69776916503906, 68.75875854492188)",1,3.131439208984375,1,"(-67.7742691040039, -100.59033203125, 797.74560546875)",1,"(0.525277316570282, 0.286507785320282)","(14.601755142211914, 218.44749450683594, 72.67137908935547)",1,3.1043548583984375,1,"(-5.451725482940674, -101.83583068847656, 800.78857421875)",1
14650996111,930959905764,"(0.5313594341278076, 0.34323325753211975)","(17.959089279174805, 201.89634704589844, 66.64722442626953)",1,3.1118316650390625,1,"(-67.8140640258789, -100.55074310302734, 797.61669921875)",1,"(0.5260942578315735, 0.286222368478775)","(15.052720069885254, 218.53076171875, 72.70162200927734)",1,3.1046142578125,1,"(-5.501243591308594, -101.82305145263672, 800.659912109375)",1
14651012153,930959921807,"(0.5310659408569336, 0.3371182382106781)","(17.797077178955078, 203.68057250976562, 67.29664611816406)",1,3.1207275390625,1,"(-67.8851089477539, -100.6009750366211, 797.6444702148438)",1,"(0.526056170463562, 0.2870696187019348)","(15.03169059753418, 218.2835235595703, 72.61174774169922)",1,3.1012115478515625,1,"(-5.560657024383545, -101.83865356445312, 800.6962890625)",1
14651029391,930959939045,"(0.5273979902267456, 0.33353447914123535)","(15.772351264953613, 204.72622680664062, 67.67723083496094)",1,3.10736083984375,1,"(-67.91748809814453, -100.62773895263672, 797.7805786132812)",1,"(0.5298866629600525, 0.28748464584350586)","(17.146074295043945, 218.16244506835938, 72.56767272949219)",1,3.0919342041015625,1,"(-5.600207805633545, -101.86927795410156, 800.8611450195312)",1
14651046031,930959955685,"(0.5269609689712524, 0.33902931213378906)","(15.531115531921387, 203.1229248046875, 67.09369659423828)",1,3.0952301025390625,1,"(-67.99397277832031, -100.6900863647461, 798.0682983398438)",1,"(0.5232800841331482, 0.2887159585952759)","(13.499295234680176, 217.8031768798828, 72.4369125366211)",1,3.09356689453125,1,"(-5.641563892364502, -101.9161376953125, 801.1431884765625)",1
14651062073,930959971727,"(0.5259189009666443, 0.3352395296096802)","(14.955931663513184, 204.22866821289062, 67.49618530273438)",1,3.0897979736328125,1,"(-68.0325927734375, -100.73892211914062, 798.2552490234375)",1,"(0.5250148773193359, 0.2982398569583893)","(14.456870079040527, 215.02435302734375, 71.4254379272461)",1,3.0897369384765625,1,"(-5.674006462097168, -101.94049835205078, 801.3287963867188)",1
14651079311,930959988966,"(0.5218126177787781, 0.32356563210487366)","(12.689225196838379, 207.63485717773438, 68.7359390258789)",1,3.0782470703125,1,"(-68.03494262695312, -100.74151611328125, 798.2615356445312)",1,"(0.5263223052024841, 0.29610347747802734)","(15.178572654724121, 215.64772033691406, 71.65230560302734)",1,3.0881805419921875,1,"(-5.676113605499268, -101.94236755371094, 801.3301391601562)",1
14651095951,930960005606,"(0.5264127254486084, 0.33066031336784363)","(15.22848892211914, 205.56484985351562, 67.98242950439453)",1,3.0753173828125,1,"(-68.02803039550781, -100.7374038696289, 798.2665405273438)",1,"(0.5245763063430786, 0.29794707894325256)","(14.2147798538208, 215.1097412109375, 71.45655822753906)",1,3.0944671630859375,1,"(-5.661734580993652, -101.93795776367188, 801.3228149414062)",1
14651111993,930960021648,"(0.5263012051582336, 0.3181017339229584)","(15.166954040527344, 209.22911071777344, 69.316162109375)",1,3.046112060546875,1,"(-68.00568389892578, -100.75823974609375, 798.3187255859375)",1,"(0.5244016051292419, 0.30141228437423706)","(14.118368148803711, 214.09869384765625, 71.08854675292969)",1,3.10186767578125,1,"(-5.636026382446289, -101.94064331054688, 801.366455078125)",1
14651129231,930960038886,"(0.5283027291297913, 0.3266865611076355)","(16.271764755249023, 206.7242431640625, 68.40447998046875)",1,3.0588226318359375,1,"(-67.99919891357422, -100.76312255859375, 798.4135131835938)",1,"(0.52390056848526, 0.2851020395755768)","(13.841776847839355, 218.85763549804688, 72.82064819335938)",1,3.073455810546875,1,"(-5.623790264129639, -101.95278930664062, 801.4786376953125)",1
14651145871,930960055527,"(0.5281488299369812, 0.3421383202075958)","(16.18684959411621, 202.2157745361328, 66.76354217529297)",1,3.058197021484375,1,"(-67.9770736694336, -100.7340087890625, 798.5316162109375)",1,"(0.5249573588371277, 0.2854190468788147)","(14.425073623657227, 218.76516723632812, 72.78703308105469)",1,3.0698394775390625,1,"(-5.599677085876465, -101.95997619628906, 801.5858154296875)",1
14651161913,930960071569,"(0.5246638059616089, 0.333974152803421)","(14.263092994689941, 204.59793090820312, 67.6304931640625)",1,3.042266845703125,1,"(-67.98359680175781, -100.76240539550781, 798.8402099609375)",1,"(0.5265967845916748, 0.28295403718948364)","(15.330110549926758, 219.48440551757812, 73.04875183105469)",1,3.0532989501953125,1,"(-5.590088367462158, -101.98724365234375, 801.8851318359375)",1
14651179151,930960088807,"(0.5261937975883484, 0.3333452045917511)","(15.107619285583496, 204.78146362304688, 67.69729614257812)",1,3.045806884765625,1,"(-68.00171661376953, -100.78154754638672, 799.0263061523438)",1,"(0.5262900590896606, 0.28799179196357727)","(15.160792350769043, 218.0144500732422, 72.51374816894531)",1,3.0680999755859375,1,"(-5.59522819519043, -102.00772857666016, 802.099365234375)",1
14651195791,930960105448,"(0.5264680981636047, 0.3398531973361969)","(15.259065628051758, 202.882568359375, 67.00619506835938)",1,3.055633544921875,1,"(-68.05976104736328, -100.8289566040039, 799.521728515625)",1,"(0.5284624695777893, 0.2832046151161194)","(16.35991859436035, 219.41127014160156, 73.02220153808594)",1,3.063812255859375,1,"(-5.619645118713379, -102.0553970336914, 802.5968627929688)",1
14651211833,930960121490,"(0.529028058052063, 0.33607181906700134)","(16.672147750854492, 203.98587036132812, 67.40777587890625)",1,3.058746337890625,1,"(-68.13780975341797, -100.90591430664062, 800.142333984375)",1,"(0.5195990204811096, 0.2947423756122589)","(11.467316627502441, 216.0447998046875, 71.79691314697266)",1,3.0697174072265625,1,"(-5.627663612365723, -102.09557342529297, 803.1904907226562)",1
14651229071,930960138728,"(0.4985813498497009, 0.3421059250831604)","(-0.13454104959964752, 202.22525024414062, 66.76695251464844)",1,3.0871429443359375,1,"(-68.27881622314453, -100.98556518554688, 800.6410522460938)",1,"(0.49260762333869934, 0.30849963426589966)","(-3.4320192337036133, 212.03073120117188, 70.33590698242188)",1,3.0762481689453125,1,"(-5.732276439666748, -102.16392517089844, 803.7730712890625)",1
14651245711,930960155368,"(0.38426703214645386, 0.34846436977386475)","(-63.236427307128906, 200.37001037597656, 66.09172821044922)",1,3.0552825927734375,1,"(-68.76081848144531, -101.1063461303711, 800.9674682617188)",1,"(0.40355485677719116, 0.3205396234989166)","(-52.589439392089844, 208.5177459716797, 69.05724334716797)",1,3.099853515625,1,"(-6.258291721343994, -102.26876068115234, 804.0943603515625)",1
14651261753,930960171411,"(0.3754183053970337, 0.3465924561023712)","(-68.12092590332031, 200.91616821289062, 66.29051971435547)",1,3.038665771484375,1,"(-68.87804412841797, -101.14349365234375, 800.9177856445312)",1,"(0.3739057779312134, 0.3183024227619171)","(-68.95584869384766, 209.17054748535156, 69.29485321044922)",1,3.084442138671875,1,"(-6.40236234664917, -102.25489807128906, 803.9400634765625)",1
14651278991,930960188649,"(0.3770323395729065, 0.34951290488243103)","(-67.22998809814453, 200.06407165527344, 65.98035430908203)",1,3.049041748046875,1,"(-68.91249084472656, -101.17771911621094, 801.2470092773438)",1,"(0.3707863688468933, 0.3187028765678406)","(-70.67779541015625, 209.0537109375, 69.25233459472656)",1,3.0924224853515625,1,"(-6.4123735427856445, -102.30158233642578, 804.3240966796875)",1
14651295631,930960205289,"(0.37516412138938904, 0.3515910804271698)","(-68.26126098632812, 199.45773315429688, 65.75970458984375)",1,3.0423431396484375,1,"(-68.90857696533203, -101.13990783691406, 801.0026245117188)",1,"(0.3689468801021576, 0.31816285848617554)","(-71.69319915771484, 209.21128845214844, 69.30968475341797)",1,3.0846405029296875,1,"(-6.42897891998291, -102.26472473144531, 804.1121826171875)",1
14651311673,930960221331,"(0.37314245104789734, 0.3501071333885193)","(-69.37722778320312, 199.8907012939453, 65.91725158691406)",1,3.0146331787109375,1,"(-68.94275665283203, -101.16496276855469, 801.3162231445312)",1,"(0.37171587347984314, 0.31134161353111267)","(-70.1646728515625, 211.2015380859375, 70.0340805053711)",1,3.0655059814453125,1,"(-6.4354329109191895, -102.29232025146484, 804.4042358398438)",1
14651328911,930960238569,"(0.37535378336906433, 0.3556029498577118)","(-68.15654754638672, 198.28713989257812, 65.33360290527344)",1,3.04156494140625,1,"(-68.9571762084961, -101.17659759521484, 801.458984375)",1,"(0.3699541687965393, 0.3172990679740906)","(-71.13713836669922, 209.46331787109375, 69.40141296386719)",1,3.0731964111328125,1,"(-6.437419414520264, -102.30711364746094, 804.5779418945312)",1
14651345551,930960255209,"(0.37969017028808594, 0.3512776792049408)","(-65.76285552978516, 199.54916381835938, 65.79293823242188)",1,3.0394439697265625,1,"(-68.9919662475586, -101.21119689941406, 801.8365478515625)",1,"(0.3700268566608429, 0.3205123841762543)","(-71.0970230102539, 208.52572631835938, 69.0601577758789)",1,3.077667236328125,1,"(-6.438587188720703, -102.33880615234375, 804.9459228515625)",1
14651361593,930960271252,"(0.37352919578552246, 0.3509686589241028)","(-69.16372680664062, 199.6392822265625, 65.82576751708984)",1,3.0417327880859375,1,"(-69.02783203125, -101.26058197021484, 802.4595947265625)",1,"(0.3740360736846924, 0.31004369258880615)","(-68.8839340209961, 211.58023071289062, 70.17195129394531)",1,3.050689697265625,1,"(-6.439937114715576, -102.38533782958984, 805.54052734375)",1
14651378831,930960288490,"(0.37057140469551086, 0.3535020053386688)","(-70.79646301269531, 198.900146484375, 65.55673217773438)",1,3.038909912109375,1,"(-69.03604888916016, -101.27426147460938, 802.7171020507812)",1,"(0.3655797839164734, 0.3039805293083191)","(-73.55182647705078, 213.34930419921875, 70.81582641601562)",1,3.0607452392578125,1,"(-6.431135177612305, -102.41478729248047, 805.841064453125)",1
14651395471,930960305130,"(0.37130826711654663, 0.35364487767219543)","(-70.38968658447266, 198.8584747314453, 65.54154968261719)",1,3.032623291015625,1,"(-69.07260131835938, -101.32183074951172, 803.432861328125)",1,"(0.3701728284358978, 0.29747793078422546)","(-71.01643371582031, 215.24664306640625, 71.50640869140625)",1,3.07147216796875,1,"(-6.407249927520752, -102.47113800048828, 806.5509643554688)",1
14651411513,930960321172,"(0.3741712272167206, 0.34308895468711853)","(-68.80933380126953, 201.93844604492188, 66.66255950927734)",1,3.0157012939453125,1,"(-69.1551742553711, -101.48223114013672, 804.7679443359375)",1,"(0.37177833914756775, 0.28921210765838623)","(-70.13020324707031, 217.65841674804688, 72.38419342041016)",1,3.0657196044921875,1,"(-6.399218559265137, -102.6214828491211, 807.821044921875)",1
14651428751,930960338410,"(0.3748084306716919, 0.34725522994995117)","(-68.45757293701172, 200.7227783203125, 66.22013092041016)",1,3.03497314453125,1,"(-69.17384338378906, -101.51608276367188, 805.0413208007812)",1,"(0.36903873085975647, 0.28318002820014954)","(-71.6424789428711, 219.4184112548828, 73.02478790283203)",1,3.0640869140625,1,"(-6.393510341644287, -102.66202545166016, 808.1560668945312)",1
14651445391,930960355051,"(0.375285804271698, 0.3455025851726532)","(-68.19407653808594, 201.2341766357422, 66.40623474121094)",1,3.047271728515625,1,"(-69.17318725585938, -101.53096771240234, 805.1885986328125)",1,"(0.3697489798069, 0.28702273964881897)","(-71.25040435791016, 218.29721069335938, 72.61666107177734)",1,3.06402587890625,1,"(-6.379499912261963, -102.6594467163086, 808.2943115234375)",1
14651461433,930960371093,"(0.37573933601379395, 0.3369761109352112)","(-67.94371032714844, 203.72198486328125, 67.31172943115234)",1,3.0371856689453125,1,"(-69.14686584472656, -101.49453735351562, 804.9907836914062)",1,"(0.3671566843986511, 0.2709369957447052)","(-72.6813735961914, 222.9906768798828, 74.32491302490234)",1,3.0390777587890625,1,"(-6.362188339233398, -102.63264465332031, 808.1077270507812)",1
14651478671,930960388331,"(0.3759916126728058, 0.34061044454574585)","(-67.80445861816406, 202.66159057617188, 66.92576599121094)",1,3.0445556640625,1,"(-69.13558197021484, -101.47745513916016, 804.8695678710938)",1,"(0.37163564562797546, 0.27416837215423584)","(-70.20896911621094, 222.04783630371094, 73.98173522949219)",1,3.0401763916015625,1,"(-6.358951091766357, -102.6086196899414, 807.9576416015625)",1
14651495311,930960404971,"(0.3735958933830261, 0.3470856547355652)","(-69.12692260742188, 200.7722930908203, 66.23812103271484)",1,3.0533447265625,1,"(-69.10142517089844, -101.42182159423828, 804.4749755859375)",1,"(0.3697732090950012, 0.2937738299369812)","(-71.23704528808594, 216.32740783691406, 71.89971160888672)",1,3.0594024658203125,1,"(-6.364950180053711, -102.55301666259766, 807.5775756835938)",1
14651511353,930960421014,"(0.3586505055427551, 0.3733687400817871)","(-77.3768310546875, 193.103515625, 63.44692611694336)",1,3.050628662109375,1,"(-69.1146240234375, -101.37224578857422, 804.0177001953125)",1,"(0.3517639636993408, 0.3192233741283417)","(-81.17823028564453, 208.90185546875, 69.19700622558594)",1,3.0607147216796875,1,"(-6.433717727661133, -102.48820495605469, 807.1497192382812)",1
14651528591,930960438252,"(0.3599025309085846, 0.36647337675094604)","(-76.68571472167969, 195.11541748046875, 64.17919921875)",1,3.035736083984375,1,"(-69.09498596191406, -101.33161926269531, 803.712890625)",1,"(0.3539517819881439, 0.3170425295829773)","(-79.97052764892578, 209.5381622314453, 69.4286117553711)",1,3.07745361328125,1,"(-6.445828437805176, -102.4381103515625, 806.7894287109375)",1
14651545231,930960454892,"(0.35895034670829773, 0.36005592346191406)","(-77.21131896972656, 196.98785400390625, 64.86079406738281)",1,3.0330810546875,1,"(-69.05619812011719, -101.2835922241211, 803.2706909179688)",1,"(0.35694068670272827, 0.32100534439086914)","(-78.32064819335938, 208.3819122314453, 69.0078353881836)",1,3.06805419921875,1,"(-6.443476676940918, -102.37508392333984, 806.3711547851562)",1
14651561273,930960470934,"(0.35648372769355774, 0.369432657957077)","(-78.57288360595703, 194.251953125, 63.86494445800781)",1,3.0420379638671875,1,"(-69.0397720336914, -101.27061462402344, 803.2117309570312)",1,"(0.3610124886035919, 0.32639771699905396)","(-76.0730209350586, 206.80859375, 68.43511199951172)",1,3.071563720703125,1,"(-6.444550514221191, -102.3620376586914, 806.31494140625)",1
14651578511,930960488173,"(0.35383090376853943, 0.36674919724464417)","(-80.03724670410156, 195.034912109375, 64.14990234375)",1,3.0281982421875,1,"(-69.0281753540039, -101.26274871826172, 803.1270141601562)",1,"(0.35996854305267334, 0.3203887343406677)","(-76.6492691040039, 208.5618133544922, 69.07327270507812)",1,3.0613555908203125,1,"(-6.440829277038574, -102.35332489013672, 806.2119140625)",1
14651595151,930960504813,"(0.35258084535598755, 0.36219680309295654)","(-80.72730255126953, 196.3632354736328, 64.63328552246094)",1,3.0333709716796875,1,"(-68.99677276611328, -101.23786926269531, 802.8150024414062)",1,"(0.35845717787742615, 0.32070791721343994)","(-77.48355865478516, 208.46868896484375, 69.03944396972656)",1,3.056976318359375,1,"(-6.4349493980407715, -102.32713317871094, 805.9093627929688)",1
14651611193,930960520855,"(0.35521847009658813, 0.3647410571575165)","(-79.27133178710938, 195.62088012695312, 64.36314392089844)",1,3.033966064453125,1,"(-68.97827911376953, -101.22974395751953, 802.6152954101562)",1,"(0.3568396270275116, 0.3218396008014679)","(-78.37641143798828, 208.13848876953125, 68.9192123413086)",1,3.055023193359375,1,"(-6.432075023651123, -102.31781768798828, 805.7152709960938)",1
14651628431,930960538094,"(0.3539073169231415, 0.36041903495788574)","(-79.99508666992188, 196.88194274902344, 64.8221206665039)",1,3.02215576171875,1,"(-68.97628021240234, -101.22807312011719, 802.5581665039062)",1,"(0.35659459233283997, 0.3225746154785156)","(-78.51168060302734, 207.9240264892578, 68.84113311767578)",1,3.06329345703125,1,"(-6.433365821838379, -102.31134033203125, 805.6497802734375)",1
14651645071,930960554734,"(0.3613376021385193, 0.36748287081718445)","(-75.89353942871094, 194.82089233398438, 64.0719985961914)",1,3.0484466552734375,1,"(-68.97406005859375, -101.21914672851562, 802.4752197265625)",1,"(0.3574265241622925, 0.3227284252643585)","(-78.05245971679688, 207.879150390625, 68.82479095458984)",1,3.0577545166015625,1,"(-6.4428391456604, -102.29700469970703, 805.5709838867188)",1
14651661113,930960570776,"(0.36117053031921387, 0.3791016638278961)","(-75.98577880859375, 191.4307861328125, 62.83806610107422)",1,3.0615997314453125,1,"(-68.97544860839844, -101.19851684570312, 802.4859619140625)",1,"(0.35838690400123596, 0.32172274589538574)","(-77.52230834960938, 208.17259216308594, 68.93153381347656)",1,3.056396484375,1,"(-6.451358795166016, -102.2793197631836, 805.576416015625)",1
14651678351,930960588014,"(0.3604944050312042, 0.36636707186698914)","(-76.35900115966797, 195.1464385986328, 64.19046783447266)",1,3.0259552001953125,1,"(-68.97228240966797, -101.18777465820312, 802.4750366210938)",1,"(0.36214229464530945, 0.3285256326198578)","(-75.4493637084961, 206.1876983642578, 68.2091064453125)",1,3.0574188232421875,1,"(-6.454178333282471, -102.25630187988281, 805.5645141601562)",1
14651694991,930960604655,"(0.35473108291625977, 0.3466270864009857)","(-79.54035949707031, 200.9061279296875, 66.28679656982422)",1,3.014007568359375,1,"(-68.95697784423828, -101.16206359863281, 802.3707275390625)",1,"(0.3617717921733856, 0.3485145568847656)","(-75.65385437011719, 200.35537719726562, 66.08634948730469)",1,3.0591888427734375,1,"(-6.4546685218811035, -102.18067932128906, 805.4642333984375)",1
14651711033,930960620697,"(0.35423555970191956, 0.35245561599731445)","(-79.81388092041016, 199.20545959472656, 65.66785430908203)",1,3.003326416015625,1,"(-68.90762329101562, -101.06143188476562, 801.9730224609375)",1,"(0.36147037148475647, 0.35070016980171204)","(-75.82025909423828, 199.71768188476562, 65.85429382324219)",1,3.0514984130859375,1,"(-6.434561729431152, -102.07826232910156, 805.0800170898438)",1
