device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15055234667,931364150907,"(0.42957228422164917, 0.496137410402298)","(-38.22773742675781, 157.28248596191406, 50.40914535522461)",1,3.5846405029296875,1,"(-41.30877685546875, -99.6317138671875, 796.9790649414062)",1,"(0.4359002411365509, 0.4712144136428833)","(-34.73469161987305, 164.554443359375, 53.0559196472168)",1,3.675048828125,1,"(20.84109878540039, -102.26520538330078, 798.1119995117188)",1
15055250709,931364166949,"(0.43074214458465576, 0.4845486879348755)","(-37.58198547363281, 160.66380310058594, 51.639888763427734)",1,3.56878662109375,1,"(-41.588653564453125, -99.61035919189453, 797.230712890625)",1,"(0.4354618191719055, 0.4693727493286133)","(-34.976722717285156, 165.09182739257812, 53.2514762878418)",1,3.667999267578125,1,"(20.625213623046875, -102.28186798095703, 798.3809814453125)",1
15055267947,931364184187,"(0.42684054374694824, 0.48926815390586853)","(-39.73569107055664, 159.28680419921875, 51.1386833190918)",1,3.555145263671875,1,"(-41.6556396484375, -99.53559875488281, 797.2116088867188)",1,"(0.44045090675354004, 0.46232977509498596)","(-32.22270584106445, 167.14682006835938, 53.999427795410156)",1,3.664947509765625,1,"(20.559528350830078, -102.24341583251953, 798.365966796875)",1
15055284587,931364200828,"(0.43194955587387085, 0.5007603764533997)","(-36.915489196777344, 155.9336395263672, 49.91819763183594)",1,3.5707244873046875,1,"(-41.767677307128906, -99.32920837402344, 797.0745239257812)",1,"(0.4359837472438812, 0.4632807970046997)","(-34.68862533569336, 166.8693084716797, 53.898441314697266)",1,3.6610870361328125,1,"(20.478673934936523, -102.06383514404297, 798.2373657226562)",1
15055300629,931364216870,"(0.4388866126537323, 0.49745967984199524)","(-33.08620071411133, 156.8966827392578, 50.268760681152344)",1,3.5638580322265625,1,"(-41.8060302734375, -99.07687377929688, 796.8564453125)",1,"(0.43434277176856995, 0.46836695075035095)","(-35.59440231323242, 165.38525390625, 53.35832214355469)",1,3.6696624755859375,1,"(20.460243225097656, -101.8308334350586, 798.0264282226562)",1
15055317867,931364234108,"(0.4369505047798157, 0.5025239586830139)","(-34.15496063232422, 155.4190673828125, 49.73092269897461)",1,3.57855224609375,1,"(-41.79074478149414, -98.95919036865234, 796.579345703125)",1,"(0.4326251745223999, 0.4657405912876129)","(-36.54252243041992, 166.15158081054688, 53.637210845947266)",1,3.6646728515625,1,"(20.45737075805664, -101.71656799316406, 797.7547607421875)",1
15055334507,931364250748,"(0.4374591112136841, 0.5100468397140503)","(-33.87420654296875, 153.22406005859375, 48.93199157714844)",1,3.581390380859375,1,"(-41.74690246582031, -98.76124572753906, 795.6959838867188)",1,"(0.4370266795158386, 0.46107617020606995)","(-34.1129035949707, 167.5125274658203, 54.13260269165039)",1,3.6552581787109375,1,"(20.431629180908203, -101.52188110351562, 796.8524169921875)",1
15055350549,931364266791,"(0.43350228667259216, 0.5029153823852539)","(-36.05837631225586, 155.30487060546875, 49.68931579589844)",1,3.5695343017578125,1,"(-41.718971252441406, -98.6968765258789, 795.1221313476562)",1,"(0.43694067001342773, 0.4753853976726532)","(-34.16039276123047, 163.3374481201172, 52.61299133300781)",1,3.667236328125,1,"(20.416622161865234, -101.4930191040039, 796.295166015625)",1
15055367787,931364284029,"(0.4311574399471283, 0.5041306614875793)","(-37.352760314941406, 154.95028686523438, 49.560264587402344)",1,3.5706634521484375,1,"(-41.673797607421875, -98.67828369140625, 794.8056030273438)",1,"(0.43859708309173584, 0.47289684414863586)","(-33.24602508544922, 164.06353759765625, 52.877262115478516)",1,3.6624298095703125,1,"(20.425106048583984, -101.5069351196289, 795.97900390625)",1
15055384427,931364300669,"(0.43456220626831055, 0.5033702850341797)","(-35.4732780456543, 155.17213439941406, 49.64097595214844)",1,3.5619659423828125,1,"(-41.54547882080078, -98.7064437866211, 794.350830078125)",1,"(0.4409768581390381, 0.46027857065200806)","(-31.93239402770996, 167.7452392578125, 54.217308044433594)",1,3.65570068359375,1,"(20.497867584228516, -101.58451080322266, 795.509521484375)",1
15055400469,931364316712,"(0.4302055835723877, 0.5055719017982483)","(-37.87818145751953, 154.52976989746094, 49.407203674316406)",1,3.575164794921875,1,"(-41.24064254760742, -98.81936645507812, 794.4074096679688)",1,"(0.43835827708244324, 0.4673505425453186)","(-33.377872467041016, 165.6818389892578, 53.46622848510742)",1,3.651824951171875,1,"(20.77392578125, -101.73934173583984, 795.5493774414062)",1
15055417707,931364333950,"(0.44739222526550293, 0.5102184414863586)","(-28.39108657836914, 153.17401123046875, 48.91374969482422)",1,3.5720977783203125,1,"(-41.001712799072266, -98.81602478027344, 794.1978759765625)",1,"(0.4522911310195923, 0.46172815561294556)","(-25.686908721923828, 167.3223419189453, 54.063316345214844)",1,3.6483001708984375,1,"(21.000186920166016, -101.7764663696289, 795.29541015625)",1
15055434347,931364350590,"(0.46870157122612, 0.5045564770698547)","(-16.628259658813477, 154.82603454589844, 49.515045166015625)",1,3.5668182373046875,1,"(-40.35744857788086, -98.82920837402344, 793.8630981445312)",1,"(0.4840858578681946, 0.46671760082244873)","(-8.136078834533691, 165.8665313720703, 53.53350067138672)",1,3.6489105224609375,1,"(21.510963439941406, -101.83123779296875, 794.92724609375)",1
15055450389,931364366632,"(0.4655539095401764, 0.510663628578186)","(-18.36578369140625, 153.0441131591797, 48.86650085449219)",1,3.5741729736328125,1,"(-39.81501388549805, -98.80489349365234, 793.7220458984375)",1,"(0.48213061690330505, 0.4664490818977356)","(-9.215384483337402, 165.9448699951172, 53.56198501586914)",1,3.6454620361328125,1,"(22.004024505615234, -101.89602661132812, 794.7684326171875)",1
15055467627,931364383871,"(0.4654492139816284, 0.5044318437576294)","(-18.42357063293457, 154.86241149902344, 49.52830123901367)",1,3.566314697265625,1,"(-39.6079216003418, -98.77680206298828, 793.6314086914062)",1,"(0.4819852113723755, 0.46046847105026245)","(-9.295639991760254, 167.68988037109375, 54.19710922241211)",1,3.6403045654296875,1,"(22.195823669433594, -101.9079818725586, 794.6583862304688)",1
15055484267,931364400511,"(0.4666668176651001, 0.4934307634830475)","(-17.751462936401367, 158.07225036621094, 50.69660186767578)",1,3.558319091796875,1,"(-39.29213333129883, -98.69905853271484, 793.5684204101562)",1,"(0.4792785942554474, 0.45872873067855835)","(-10.789708137512207, 168.19747924804688, 54.38191604614258)",1,3.6426849365234375,1,"(22.47422981262207, -101.92301177978516, 794.5779418945312)",1
15055500309,931364416553,"(0.47365933656692505, 0.48783591389656067)","(-13.891555786132812, 159.70469665527344, 51.290740966796875)",1,3.551116943359375,1,"(-39.201419830322266, -98.63489532470703, 793.9373779296875)",1,"(0.4800270199775696, 0.46248480677604675)","(-10.376561164855957, 167.10157775878906, 53.98296356201172)",1,3.64459228515625,1,"(22.570369720458984, -101.9144515991211, 794.9492797851562)",1
15055517547,931364433792,"(0.47465574741363525, 0.50168377161026)","(-13.341516494750977, 155.66419982910156, 49.82014846801758)",1,3.559906005859375,1,"(-39.19863510131836, -98.56993865966797, 793.8692626953125)",1,"(0.4798431694507599, 0.46496087312698364)","(-10.478045463562012, 166.3791046142578, 53.72001266479492)",1,3.64630126953125,1,"(22.56294822692871, -101.86035919189453, 794.8816528320312)",1
15055534187,931364450432,"(0.46989908814430237, 0.4935667812824249)","(-15.96719741821289, 158.0325469970703, 50.68220520019531)",1,3.548736572265625,1,"(-39.21164321899414, -98.44742584228516, 793.5569458007812)",1,"(0.4802230894565582, 0.45913049578666687)","(-10.268342971801758, 168.08026123046875, 54.33924865722656)",1,3.6342926025390625,1,"(22.498279571533203, -101.67586517333984, 794.59765625)",1
15055550229,931364466474,"(0.46675023436546326, 0.4981618821620941)","(-17.705392837524414, 156.6918182373047, 50.19414138793945)",1,3.55181884765625,1,"(-39.19456100463867, -98.24474334716797, 793.1757202148438)",1,"(0.47923263907432556, 0.45734602212905884)","(-10.81507682800293, 168.60092163085938, 54.5286979675293)",1,3.6396026611328125,1,"(22.456144332885742, -101.38137817382812, 794.2298583984375)",1
15055567467,931364483712,"(0.4672485589981079, 0.5008795261383057)","(-17.430326461791992, 155.89886474609375, 49.90554428100586)",1,3.5616302490234375,1,"(-39.16799545288086, -98.14826202392578, 793.11962890625)",1,"(0.4797837436199188, 0.45819127559661865)","(-10.510882377624512, 168.35430908203125, 54.43892288208008)",1,3.63775634765625,1,"(22.46560287475586, -101.2402114868164, 794.1724853515625)",1
15055584107,931364500353,"(0.4714416563510895, 0.4972357153892517)","(-15.11572265625, 156.96205139160156, 50.29250717163086)",1,3.5716094970703125,1,"(-39.0534553527832, -97.94430541992188, 793.1577758789062)",1,"(0.48130369186401367, 0.4600439965724945)","(-9.671850204467773, 167.81373596191406, 54.242183685302734)",1,3.6349639892578125,1,"(22.562978744506836, -100.94071960449219, 794.2110595703125)",1
15055600149,931364516395,"(0.4696911871433258, 0.49545595049858093)","(-16.081985473632812, 157.48133850097656, 50.48153305053711)",1,3.5861053466796875,1,"(-38.83995056152344, -97.70549774169922, 793.3475341796875)",1,"(0.48170605301856995, 0.45454463362693787)","(-9.449760437011719, 169.41830444335938, 54.82625198364258)",1,3.642120361328125,1,"(22.752567291259766, -100.66146087646484, 794.3757934570312)",1
15055617387,931364533633,"(0.4700803756713867, 0.4930134415626526)","(-15.867148399353027, 158.1940155029297, 50.74088668823242)",1,3.564971923828125,1,"(-38.747779846191406, -97.5758056640625, 793.4163818359375)",1,"(0.4788593053817749, 0.4620383381843567)","(-11.021160125732422, 167.23179626464844, 54.03041076660156)",1,3.6392669677734375,1,"(22.843570709228516, -100.52694702148438, 794.4325561523438)",1
15055634027,931364550273,"(0.4723699688911438, 0.48895925283432007)","(-14.603289604187012, 159.376953125, 51.171470642089844)",1,3.5658721923828125,1,"(-38.575706481933594, -97.29734802246094, 793.3447875976562)",1,"(0.4813476800918579, 0.4644116163253784)","(-9.647565841674805, 166.5393524169922, 53.77838134765625)",1,3.6420745849609375,1,"(22.966915130615234, -100.2520523071289, 794.3385620117188)",1
15055650069,931364566316,"(0.46916019916534424, 0.4869539737701416)","(-16.37510108947754, 159.96202087402344, 51.38441848754883)",1,3.57354736328125,1,"(-38.55636215209961, -97.0577163696289, 793.3914794921875)",1,"(0.47736790776252747, 0.46366238594055176)","(-11.844430923461914, 166.7579345703125, 53.85796356201172)",1,3.646728515625,1,"(22.957334518432617, -99.99391174316406, 794.3784790039062)",1
15055667307,931364583554,"(0.47787556052207947, 0.4858238697052002)","(-11.564193725585938, 160.29176330566406, 51.504459381103516)",1,3.5631561279296875,1,"(-38.596431732177734, -96.94055938720703, 793.2607421875)",1,"(0.4740062654018402, 0.46291765570640564)","(-13.700040817260742, 166.9752197265625, 53.9370231628418)",1,3.655517578125,1,"(22.923328399658203, -99.85206604003906, 794.2462158203125)",1
15055683947,931364600194,"(0.508041501045227, 0.49142026901245117)","(5.0875067710876465, 158.6588592529297, 50.91009521484375)",1,3.559844970703125,1,"(-38.66579055786133, -96.77513122558594, 793.5671997070312)",1,"(0.5139238238334656, 0.46163210272789)","(8.33455753326416, 167.3503875732422, 54.073524475097656)",1,3.6540374755859375,1,"(22.81893539428711, -99.60906219482422, 794.5753784179688)",1
15055699989,931364616237,"(0.5129776000976562, 0.49989449977874756)","(7.812273979187012, 156.186279296875, 50.01013946533203)",1,3.566986083984375,1,"(-38.93577194213867, -96.63253784179688, 794.5213012695312)",1,"(0.5199631452560425, 0.45477423071861267)","(11.668313026428223, 169.351318359375, 54.801815032958984)",1,3.6662445068359375,1,"(22.60051727294922, -99.32442474365234, 795.541748046875)",1
15055717227,931364633475,"(0.5070384740829468, 0.4927836060523987)","(4.533856391906738, 158.26109313964844, 50.765316009521484)",1,3.57073974609375,1,"(-39.02789306640625, -96.51162719726562, 794.4843139648438)",1,"(0.5193153619766235, 0.45320090651512146)","(11.310736656188965, 169.81036376953125, 54.96892547607422)",1,3.6633453369140625,1,"(22.49043846130371, -99.11011505126953, 795.5162353515625)",1
15055733867,931364650115,"(0.5094184875488281, 0.4899822175502777)","(5.84761905670166, 159.0784454345703, 51.06281661987305)",1,3.57330322265625,1,"(-39.224552154541016, -96.1623764038086, 794.1472778320312)",1,"(0.5171869397163391, 0.43819305300712585)","(10.1358060836792, 174.18934631347656, 56.56267166137695)",1,3.6483154296875,1,"(22.247207641601562, -98.59066772460938, 795.1898803710938)",1
15055749909,931364666157,"(0.5135960578918457, 0.48484110832214355)","(8.153626441955566, 160.5785369873047, 51.608760833740234)",1,3.562042236328125,1,"(-39.43916702270508, -95.81973266601562, 793.799072265625)",1,"(0.517707884311676, 0.4492683410644531)","(10.423416137695312, 170.95779418945312, 55.386505126953125)",1,3.655975341796875,1,"(22.00480079650879, -98.0274887084961, 794.860107421875)",1
15055767147,931364683396,"(0.5118246078491211, 0.48171672224998474)","(7.1758012771606445, 161.49012756347656, 51.940547943115234)",1,3.555816650390625,1,"(-39.5322380065918, -95.68305206298828, 793.7097778320312)",1,"(0.5148476958274841, 0.4503725469112396)","(8.844538688659668, 170.6356201171875, 55.26924133300781)",1,3.64739990234375,1,"(21.8870906829834, -97.79654693603516, 794.76904296875)",1
15055783787,931364700036,"(0.514428436756134, 0.48303669691085815)","(8.613157272338867, 161.10496520996094, 51.80044174194336)",1,3.5544281005859375,1,"(-39.784996032714844, -95.41344451904297, 793.3814086914062)",1,"(0.5170093774795532, 0.44794052839279175)","(10.03780460357666, 171.34523010253906, 55.527557373046875)",1,3.6396636962890625,1,"(21.59811782836914, -97.3458251953125, 794.44287109375)",1
15055799829,931364716078,"(0.5092137455940247, 0.49428310990333557)","(5.734637260437012, 157.82351684570312, 50.60612106323242)",1,3.55450439453125,1,"(-40.15415954589844, -95.211181640625, 793.1102905273438)",1,"(0.5126890540122986, 0.4472128450870514)","(7.652973175048828, 171.5575408935547, 55.60487747192383)",1,3.618988037109375,1,"(21.208263397216797, -96.98785400390625, 794.186279296875)",1
15055817067,931364733316,"(0.5117173790931702, 0.49084439873695374)","(7.116636753082275, 158.82687377929688, 50.97127914428711)",1,3.5604400634765625,1,"(-40.372352600097656, -95.1668472290039, 793.1560668945312)",1,"(0.5188015103340149, 0.4525500535964966)","(11.027055740356445, 170.00027465820312, 55.03807067871094)",1,3.6316070556640625,1,"(20.974733352661133, -96.8753662109375, 794.238037109375)",1
15055833707,931364749957,"(0.5114280581474304, 0.48954564332962036)","(6.956914901733398, 159.20587158203125, 51.10913848876953)",1,3.54815673828125,1,"(-40.93236541748047, -95.07064056396484, 793.2510375976562)",1,"(0.5191510319709778, 0.4508534073829651)","(11.220030784606934, 170.49534606933594, 55.21818923950195)",1,3.63031005859375,1,"(20.4173583984375, -96.69772338867188, 794.3460693359375)",1
15055849749,931364765999,"(0.5133160352706909, 0.4917397201061249)","(7.999103546142578, 158.56564331054688, 50.876155853271484)",1,3.543609619140625,1,"(-41.60206985473633, -94.94590759277344, 793.0405883789062)",1,"(0.5164326429367065, 0.4597989320755005)","(9.719481468200684, 167.88522338867188, 54.26821517944336)",1,3.6357879638671875,1,"(19.753480911254883, -96.48550415039062, 794.1680297851562)",1
15055866987,931364783237,"(0.5143371224403381, 0.48824426531791687)","(8.562736511230469, 159.58554077148438, 51.24736404418945)",1,3.53326416015625,1,"(-41.86681365966797, -94.86332702636719, 792.7994995117188)",1,"(0.5196486711502075, 0.4563663601875305)","(11.49471664428711, 168.88677978515625, 54.632747650146484)",1,3.62127685546875,1,"(19.4448184967041, -96.33776092529297, 793.9307250976562)",1
15055883627,931364799878,"(0.5156097412109375, 0.48448705673217773)","(9.265209197998047, 160.68185424804688, 51.6463737487793)",1,3.53533935546875,1,"(-42.42116165161133, -94.62938690185547, 792.14208984375)",1,"(0.518932580947876, 0.46067726612091064)","(11.099394798278809, 167.62893676757812, 54.17495346069336)",1,3.6142425537109375,1,"(18.847034454345703, -95.97799682617188, 793.3098754882812)",1
15055899669,931364815920,"(0.5454256534576416, 0.4876706600189209)","(25.72369956970215, 159.75291442871094, 51.30830001831055)",1,3.535400390625,1,"(-42.74385452270508, -94.37068939208984, 791.7481079101562)",1,"(0.5445849299430847, 0.47374317049980164)","(25.25958251953125, 163.81666564941406, 52.7873420715332)",1,3.601776123046875,1,"(18.47792625427246, -95.57772064208984, 792.932373046875)",1
15055916907,931364833158,"(0.5624458193778992, 0.48474034667015076)","(35.11891174316406, 160.60791015625, 51.61948013305664)",1,3.539459228515625,1,"(-42.86573791503906, -94.31275177001953, 791.9591674804688)",1,"(0.5666493773460388, 0.4811783730983734)","(37.43928527832031, 161.647216796875, 51.997718811035156)",1,3.5991058349609375,1,"(18.349876403808594, -95.45834350585938, 793.1521606445312)",1
