device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14409826632,930718732354,"(0.42738837003707886, 0.5060479640960693)","(-39.43328857421875, 154.39085388183594, 49.356719970703125)",1,3.40582275390625,1,"(-33.52685546875, -76.8929443359375, 755.0255737304688)",1,"(0.43000930547714233, 0.480314165353775)","(-37.98651123046875, 161.8993682861328, 52.089569091796875)",1,3.4320220947265625,1,"(28.84756851196289, -77.75213623046875, 755.3433837890625)",1
14409843272,930718748994,"(0.4891379773616791, 0.5164239406585693)","(-5.347296714782715, 151.36341857910156, 48.254695892333984)",1,3.4168243408203125,1,"(-33.2601318359375, -76.98540496826172, 755.7240600585938)",1,"(0.4928251802921295, 0.48157474398612976)","(-3.3119404315948486, 161.5315704345703, 51.95565414428711)",1,3.4286651611328125,1,"(29.131343841552734, -77.87116241455078, 756.0493774414062)",1
14409859314,930718765037,"(0.49178624153137207, 0.5042227506637573)","(-3.8854787349700928, 154.92343139648438, 49.55052947998047)",1,3.4273223876953125,1,"(-33.321044921875, -77.15049743652344, 757.0300903320312)",1,"(0.4919167459011078, 0.48163262009620667)","(-3.8134005069732666, 161.51466369628906, 51.94953155517578)",1,3.431121826171875,1,"(29.196470260620117, -78.01155853271484, 757.2650756835938)",1
14409876502,930718782225,"(0.49414077401161194, 0.5012257695198059)","(-2.5857529640197754, 155.7978515625, 49.868812561035156)",1,3.4235382080078125,1,"(-33.31611633300781, -77.13947296142578, 756.683837890625)",1,"(0.49257731437683105, 0.4782978296279907)","(-3.4487686157226562, 162.48764038085938, 52.30372619628906)",1,3.434661865234375,1,"(29.1854248046875, -77.99244689941406, 756.9521484375)",1
14409893192,930718798915,"(0.49430400133132935, 0.4988826811313629)","(-2.495651960372925, 156.4814910888672, 50.11762237548828)",1,3.4207763671875,1,"(-33.31156539916992, -77.14048767089844, 756.3599243164062)",1,"(0.4941825866699219, 0.4812769889831543)","(-2.5626657009124756, 161.6184539794922, 51.98728561401367)",1,3.4401702880859375,1,"(29.174015045166016, -77.98418426513672, 756.620849609375)",1
14409909234,930718814957,"(0.49610182642936707, 0.5031246542930603)","(-1.503235936164856, 155.24378967285156, 49.66716384887695)",1,3.4453582763671875,1,"(-33.30821228027344, -77.15206146240234, 756.0966186523438)",1,"(0.48969292640686035, 0.48348015546798706)","(-5.040968418121338, 160.97561645507812, 51.75328826904297)",1,3.447509765625,1,"(29.183488845825195, -77.99088287353516, 756.3670654296875)",1
14409926468,930718832192,"(0.4953348934650421, 0.5031681060791016)","(-1.9265599250793457, 155.23110961914062, 49.662540435791016)",1,3.435089111328125,1,"(-33.29384231567383, -77.14020538330078, 755.9036865234375)",1,"(0.48858773708343506, 0.4894767701625824)","(-5.651036739349365, 159.22593688964844, 51.1164665222168)",1,3.45281982421875,1,"(29.1890869140625, -77.99575805664062, 756.1653442382812)",1
14409943112,930718848836,"(0.4943968951702118, 0.5092324614524841)","(-2.4443509578704834, 153.46168518066406, 49.01845169067383)",1,3.43890380859375,1,"(-33.25346374511719, -77.1227035522461, 755.4762573242188)",1,"(0.4885234236717224, 0.48773980140686035)","(-5.6864914894104, 159.7327423095703, 51.30094909667969)",1,3.455352783203125,1,"(29.200172424316406, -77.9892349243164, 755.723388671875)",1
14409959154,930718864878,"(0.49695083498954773, 0.5157439708709717)","(-1.034580945968628, 151.56175231933594, 48.326988220214844)",1,3.4425506591796875,1,"(-33.19358825683594, -77.08248138427734, 754.8749389648438)",1,"(0.49168744683265686, 0.4832574427127838)","(-3.9399843215942383, 161.0405731201172, 51.77699661254883)",1,3.45452880859375,1,"(29.213472366333008, -77.9754867553711, 755.1427612304688)",1
14409976337,930718882061,"(0.4938536584377289, 0.5123471021652222)","(-2.7442357540130615, 152.55291748046875, 48.68775939941406)",1,3.4417572021484375,1,"(-33.150814056396484, -77.06531524658203, 754.5704956054688)",1,"(0.4933561384677887, 0.4776954650878906)","(-3.018846273422241, 162.66343688964844, 52.3676872253418)",1,3.44549560546875,1,"(29.227048873901367, -77.97237396240234, 754.8262329101562)",1
14409993032,930718898757,"(0.4936310052871704, 0.5025898218154907)","(-2.86712384223938, 155.3998565673828, 49.72388458251953)",1,3.4305419921875,1,"(-33.094696044921875, -77.05619812011719, 754.2369995117188)",1,"(0.49184173345565796, 0.47980397939682007)","(-3.854797840118408, 162.0482177734375, 52.14374542236328)",1,3.446441650390625,1,"(29.25763511657715, -77.96831512451172, 754.485107421875)",1
14410009074,930718914799,"(0.4913069009780884, 0.5168024897575378)","(-4.150015354156494, 151.25296020507812, 48.214561462402344)",1,3.42431640625,1,"(-33.04070281982422, -77.03820037841797, 754.0883178710938)",1,"(0.4900375008583069, 0.4785218834877014)","(-4.850732803344727, 162.4223175048828, 52.279876708984375)",1,3.446685791015625,1,"(29.299840927124023, -77.96918487548828, 754.3399047851562)",1
14410026303,930718932028,"(0.49091675877571106, 0.5093377232551575)","(-4.365398406982422, 153.43096923828125, 49.00731658935547)",1,3.4212646484375,1,"(-33.025115966796875, -77.032958984375, 754.059814453125)",1,"(0.49000152945518494, 0.4761239290237427)","(-4.870599269866943, 163.12197875976562, 52.534542083740234)",1,3.4501190185546875,1,"(29.31717872619629, -77.97074890136719, 754.3036499023438)",1
14410042952,930718948677,"(0.49032285809516907, 0.5206300020217896)","(-4.693236351013184, 150.13613891601562, 47.808109283447266)",1,3.4433135986328125,1,"(-32.996334075927734, -77.0141372680664, 753.92431640625)",1,"(0.49104079604148865, 0.47611990571022034)","(-4.296947002410889, 163.1231689453125, 52.534996032714844)",1,3.4456634521484375,1,"(29.331607818603516, -77.96147918701172, 754.16748046875)",1
14410058994,930718964720,"(0.490106463432312, 0.5227457284927368)","(-4.812688827514648, 149.51881408691406, 47.5833854675293)",1,3.440582275390625,1,"(-32.97959518432617, -76.9812240600586, 753.7451782226562)",1,"(0.4904346168041229, 0.4803588092327118)","(-4.631551742553711, 161.88636779785156, 52.08479690551758)",1,3.4400634765625,1,"(29.337011337280273, -77.93772888183594, 753.9953002929688)",1
14410076232,930718981958,"(0.49160975217819214, 0.5175201892852783)","(-3.982851028442383, 151.04351806640625, 48.13833999633789)",1,3.4309234619140625,1,"(-32.971378326416016, -76.96124267578125, 753.5995483398438)",1,"(0.49065452814102173, 0.48347851634025574)","(-4.510142803192139, 160.97607421875, 51.75351333618164)",1,3.44671630859375,1,"(29.32967758178711, -77.91976928710938, 753.8442993164062)",1
14410092872,930718998598,"(0.493266224861145, 0.5144904255867004)","(-3.068510055541992, 151.92755126953125, 48.46015167236328)",1,3.430755615234375,1,"(-32.96681594848633, -76.92656707763672, 753.3406982421875)",1,"(0.4907439351081848, 0.4847199022769928)","(-4.460806846618652, 160.61387634277344, 51.62165832519531)",1,3.4345855712890625,1,"(29.3067569732666, -77.88896942138672, 753.5875244140625)",1
14410108914,930719014641,"(0.49238938093185425, 0.5215646028518677)","(-3.5525004863739014, 149.86346435546875, 47.70884323120117)",1,3.4354705810546875,1,"(-32.96986770629883, -76.89844512939453, 753.1192016601562)",1,"(0.4899035096168518, 0.4826886057853699)","(-4.924724578857422, 161.20651245117188, 51.83740997314453)",1,3.4259033203125,1,"(29.28400421142578, -77.865234375, 753.3759765625)",1
14410126152,930719031879,"(0.4907534718513489, 0.5188020467758179)","(-4.4555253982543945, 150.66952514648438, 48.0021858215332)",1,3.438995361328125,1,"(-32.97377014160156, -76.88787841796875, 753.055908203125)",1,"(0.4908048212528229, 0.48251664638519287)","(-4.427198886871338, 161.25672912597656, 51.855682373046875)",1,3.435577392578125,1,"(29.270301818847656, -77.85643768310547, 753.3096313476562)",1
14410142792,930719048519,"(0.49239420890808105, 0.5175073742866516)","(-3.549839735031128, 151.0472412109375, 48.13972854614258)",1,3.4343414306640625,1,"(-32.98585510253906, -76.87480163574219, 753.0148315429688)",1,"(0.49229633808135986, 0.484671413898468)","(-3.603860855102539, 160.62802124023438, 51.62678527832031)",1,3.43243408203125,1,"(29.25775718688965, -77.8404312133789, 753.2727661132812)",1
14410158834,930719064561,"(0.4904788136482239, 0.5204545855522156)","(-4.607161045074463, 150.18731689453125, 47.826683044433594)",1,3.4309539794921875,1,"(-32.99837875366211, -76.8843994140625, 753.103515625)",1,"(0.4937611520290375, 0.48158976435661316)","(-2.795285940170288, 161.52716064453125, 51.95408630371094)",1,3.4243621826171875,1,"(29.248472213745117, -77.84998321533203, 753.3593139648438)",1
14410176072,930719081800,"(0.4905593693256378, 0.519218385219574)","(-4.562718868255615, 150.5480499267578, 47.957984924316406)",1,3.4190216064453125,1,"(-33.00053024291992, -76.89043426513672, 753.1588134765625)",1,"(0.4930776357650757, 0.4874638617038727)","(-3.172579288482666, 159.81324768066406, 51.33027267456055)",1,3.4382476806640625,1,"(29.247594833374023, -77.85263061523438, 753.4168090820312)",1
14410192712,930719098440,"(0.49106884002685547, 0.5155189037322998)","(-4.281460762023926, 151.62744140625, 48.35088348388672)",1,3.415496826171875,1,"(-32.97421646118164, -76.90254974365234, 753.2972412109375)",1,"(0.4981229305267334, 0.4907492399215698)","(-0.3875730335712433, 158.85467529296875, 50.98136901855469)",1,3.437408447265625,1,"(29.27855110168457, -77.85836791992188, 753.55712890625)",1
14410208754,930719114482,"(0.5998257994651794, 0.5782124400138855)","(55.75278854370117, 133.33497619628906, 41.69294738769531)",1,3.4871673583984375,1,"(-32.52854537963867, -77.0946044921875, 753.8959350585938)",1,"(0.6069531440734863, 0.5672166347503662)","(59.687076568603516, 136.54330444335938, 42.860687255859375)",1,3.4799346923828125,1,"(29.704004287719727, -77.9854965209961, 754.114013671875)",1
14410225992,930719131721,"(0.6809553503990173, 0.6244919896125793)","(100.53658294677734, 119.8316879272461, 36.77812194824219)",1,3.4837646484375,1,"(-32.17279052734375, -77.27439880371094, 754.840087890625)",1,"(0.6892006993293762, 0.6182823777198792)","(105.08806610107422, 121.64349365234375, 37.4376220703125)",1,3.4615478515625,1,"(30.037729263305664, -78.14030456542969, 755.0327758789062)",1
14410242632,930719148361,"(0.743643045425415, 0.6560164093971252)","(135.14036560058594, 110.63363647460938, 33.43031311035156)",1,3.46771240234375,1,"(-31.913625717163086, -77.29521942138672, 754.6859741210938)",1,"(0.73642897605896, 0.6462991833686829)","(131.158203125, 113.4688949584961, 34.46223449707031)",1,3.5195159912109375,1,"(30.23130989074707, -78.19307708740234, 754.808837890625)",1
14410258674,930719164403,"(0.7474348545074463, 0.6451209187507629)","(137.23342895507812, 113.81266784667969, 34.58742904663086)",1,3.46026611328125,1,"(-31.86766815185547, -77.19091796875, 753.6077880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410275862,930719181592,"(0.7451836466789246, 0.644425094127655)","(135.9907684326172, 114.0156478881836, 34.66130828857422)",1,3.4532928466796875,1,"(-31.82806396484375, -77.13945770263672, 753.1477661132812)",1,"(0.7256292104721069, 0.6429600119590759)","(125.19660949707031, 114.44318389892578, 34.81686782836914)",1,3.4941558837890625,1,"(30.249326705932617, -77.97567749023438, 752.9358520507812)",1
14410292552,930719198282,"(0.7401832342147827, 0.6341990828514099)","(133.23049926757812, 116.99938201904297, 35.74726867675781)",1,3.43939208984375,1,"(-31.734142303466797, -77.02989196777344, 752.1617431640625)",1,"(0.7232265472412109, 0.6400672197341919)","(123.87035369873047, 115.28722381591797, 35.12409591674805)",1,3.488861083984375,1,"(30.270462036132812, -77.91654205322266, 752.2767944335938)",1
14410308594,930719214325,"(0.7301274538040161, 0.6319673657417297)","(127.6797103881836, 117.6505355834961, 35.9842414855957)",1,3.4261627197265625,1,"(-31.599056243896484, -76.90595245361328, 751.2379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410325828,930719231559,"(0.7330029606819153, 0.6325424909591675)","(129.26702880859375, 117.48273468017578, 35.92316436767578)",1,3.4393768310546875,1,"(-31.553930282592773, -76.84873962402344, 750.889404296875)",1,"(0.7237184643745422, 0.6282102465629578)","(124.14195251464844, 118.74679565429688, 36.383296966552734)",1,3.4702606201171875,1,"(30.37108612060547, -77.74009704589844, 750.8355102539062)",1
14410342472,930719248203,"(0.7398175597190857, 0.6244523525238037)","(133.02870178222656, 119.84326934814453, 36.78234100341797)",1,3.41796875,1,"(-31.501310348510742, -76.7726058959961, 750.434814453125)",1,"(0.7239997982978821, 0.6310395002365112)","(124.29724884033203, 117.9212875366211, 36.08279800415039)",1,3.4748077392578125,1,"(30.384349822998047, -77.69580078125, 750.5719604492188)",1
14410358514,930719264246,"(0.7393776178359985, 0.6283881068229675)","(132.78582763671875, 118.69486999511719, 36.364383697509766)",1,3.4098052978515625,1,"(-31.436748504638672, -76.67152404785156, 749.814208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410375697,930719281429,"(0.7395803928375244, 0.6371217370033264)","(132.89776611328125, 116.14661407470703, 35.436920166015625)",1,3.427093505859375,1,"(-31.40007781982422, -76.6210708618164, 749.4172973632812)",1,"(0.721379816532135, 0.62679123878479)","(122.85101318359375, 119.16083526611328, 36.53398895263672)",1,3.4557037353515625,1,"(30.43631935119629, -77.5569076538086, 749.2640991210938)",1
14410392392,930719298124,"(0.738625168800354, 0.6329575777053833)","(132.37051391601562, 117.36164093017578, 35.87910079956055)",1,3.4046630859375,1,"(-31.350221633911133, -76.55641174316406, 748.8626708984375)",1,"(0.7188317179679871, 0.6380948424339294)","(121.44446563720703, 115.86270904541016, 35.33357620239258)",1,3.491180419921875,1,"(30.443960189819336, -77.52900695800781, 748.908203125)",1
14410408434,930719314166,"(0.7345554828643799, 0.6374868750572205)","(130.1239471435547, 116.04007720947266, 35.398128509521484)",1,3.4122467041015625,1,"(-31.305139541625977, -76.50289154052734, 748.2335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410425663,930719331396,"(0.7318342924118042, 0.6429222226142883)","(128.62193298339844, 114.45417022705078, 34.820899963378906)",1,3.43218994140625,1,"(-31.283002853393555, -76.4756851196289, 747.8400268554688)",1,"(0.7228684425354004, 0.6362792253494263)","(123.67273712158203, 116.39244842529297, 35.5263671875)",1,3.4605712890625,1,"(30.405439376831055, -77.42446899414062, 747.683837890625)",1
14410442312,930719348045,"(0.7329196929931641, 0.6451713442802429)","(129.2210235595703, 113.79792022705078, 34.58205795288086)",1,3.429351806640625,1,"(-31.250974655151367, -76.43809509277344, 747.2237548828125)",1,"(0.7280383110046387, 0.6396617889404297)","(126.5264892578125, 115.40550994873047, 35.167171478271484)",1,3.4762115478515625,1,"(30.39350128173828, -77.39096069335938, 747.3362426757812)",1
14410458354,930719364087,"(0.7341394424438477, 0.6494985222816467)","(129.89430236816406, 112.5353775024414, 34.12253952026367)",1,3.420623779296875,1,"(-31.211835861206055, -76.39093017578125, 746.5419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410475533,930719381267,"(0.7328405976295471, 0.6406334042549133)","(129.17739868164062, 115.12201690673828, 35.06399154663086)",1,3.421112060546875,1,"(-31.190898895263672, -76.36692810058594, 746.1754150390625)",1,"(0.710968554019928, 0.6473831534385681)","(117.10393524169922, 113.15257263183594, 34.347171783447266)",1,3.498565673828125,1,"(30.363191604614258, -77.2708969116211, 746.0685424804688)",1
14410492232,930719397966,"(0.7321100234985352, 0.6446822881698608)","(128.77415466308594, 113.94063568115234, 34.63402557373047)",1,3.410919189453125,1,"(-31.16115379333496, -76.31968688964844, 745.65673828125)",1,"(0.7117380499839783, 0.6577133536338806)","(117.52870178222656, 110.13848114013672, 33.250125885009766)",1,3.5095977783203125,1,"(30.356454849243164, -77.24026489257812, 745.7583618164062)",1
14410508274,930719414008,"(0.7264993786811829, 0.6445314288139343)","(125.67704010009766, 113.9846420288086, 34.65003204345703)",1,3.407989501953125,1,"(-31.12311553955078, -76.2731704711914, 745.1593627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410525401,930719431135,"(0.7304641604423523, 0.6424056887626648)","(127.8655776977539, 114.60488891601562, 34.875789642333984)",1,3.3936614990234375,1,"(-31.109817504882812, -76.2467269897461, 744.9207153320312)",1,"(0.7160020470619202, 0.6462868452072144)","(119.8824462890625, 113.47249603271484, 34.463523864746094)",1,3.463470458984375,1,"(30.3295841217041, -77.13932800292969, 744.8806762695312)",1
14410542152,930719447887,"(0.7301546931266785, 0.6437551379203796)","(127.69468688964844, 114.2111587524414, 34.732452392578125)",1,3.389678955078125,1,"(-31.08548355102539, -76.2043228149414, 744.6138305664062)",1,"(0.7123844623565674, 0.6500299572944641)","(117.885498046875, 112.38032531738281, 34.0660400390625)",1,3.4724578857421875,1,"(30.326278686523438, -77.1233901977539, 744.7369995117188)",1
14410558194,930719463929,"(0.7283695340156555, 0.6427480578422546)","(126.7093505859375, 114.5050277709961, 34.83940505981445)",1,3.3929290771484375,1,"(-31.07227897644043, -76.16679382324219, 744.4436645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410575367,930719481102,"(0.7255586385726929, 0.6410592198371887)","(125.15771484375, 114.99777221679688, 35.01874542236328)",1,3.3922119140625,1,"(-31.068410873413086, -76.14067077636719, 744.390380859375)",1,"(0.7079724073410034, 0.6462674140930176)","(115.45008850097656, 113.47814178466797, 34.46566390991211)",1,3.4640045166015625,1,"(30.3449764251709, -77.05572509765625, 744.4898681640625)",1
14410592072,930719497807,"(0.7274502515792847, 0.6355358958244324)","(126.20191192626953, 116.6093521118164, 35.60531234741211)",1,3.3580780029296875,1,"(-31.06059455871582, -76.0942153930664, 744.2715454101562)",1,"(0.7127206325531006, 0.6454736590385437)","(118.07110595703125, 113.709716796875, 34.54998779296875)",1,3.449554443359375,1,"(30.34539222717285, -77.04071044921875, 744.4033203125)",1
14410608114,930719513850,"(0.7327373027801514, 0.6420074701309204)","(129.1204071044922, 114.72106170654297, 34.91806411743164)",1,3.341461181640625,1,"(-31.060623168945312, -76.05465698242188, 744.076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410625237,930719530973,"(0.7260895371437073, 0.6441466212272644)","(125.45077514648438, 114.09693908691406, 34.69089126586914)",1,3.3528900146484375,1,"(-31.05900001525879, -76.02885437011719, 743.8983764648438)",1,"(0.7123910188674927, 0.6384785175323486)","(117.88912200927734, 115.75076293945312, 35.29283905029297)",1,3.4271240234375,1,"(30.32064437866211, -76.96134185791016, 743.9039916992188)",1
14410641992,930719547728,"(0.7280560731887817, 0.6436511278152466)","(126.53633117675781, 114.24151611328125, 34.7435417175293)",1,3.3384552001953125,1,"(-31.05452537536621, -76.00142669677734, 743.6064453125)",1,"(0.7129332423210144, 0.6510999202728271)","(118.18844604492188, 112.06812286376953, 33.952476501464844)",1,3.4406585693359375,1,"(30.31338882446289, -76.9342041015625, 743.7311401367188)",1
14410658034,930719563771,"(0.7306728959083557, 0.6397435069084167)","(127.98084259033203, 115.38167572021484, 35.158477783203125)",1,3.3358154296875,1,"(-31.04515266418457, -76.0003890991211, 743.2551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410675203,930719580940,"(0.7301166653633118, 0.6356117129325867)","(127.67375183105469, 116.58724212646484, 35.597267150878906)",1,3.33380126953125,1,"(-31.035791397094727, -75.99797058105469, 743.0499877929688)",1,"(0.7109698057174683, 0.6561585664749146)","(117.10465240478516, 110.59210968017578, 33.41522979736328)",1,3.4294891357421875,1,"(30.294477462768555, -76.89273834228516, 743.0547485351562)",1
14410691912,930719597649,"(0.7279343605041504, 0.6420365571975708)","(126.4691162109375, 114.71261596679688, 34.91498565673828)",1,3.33538818359375,1,"(-31.01008415222168, -76.0033187866211, 742.7718505859375)",1,"(0.7132956981658936, 0.6513028740882874)","(118.38855743408203, 112.00889587402344, 33.93092346191406)",1,3.4089813232421875,1,"(30.29725456237793, -76.8854751586914, 742.901123046875)",1
14410707954,930719613691,"(0.7283127903938293, 0.6473608613014221)","(126.677978515625, 113.15909576416016, 34.349517822265625)",1,3.3414154052734375,1,"(-30.98064613342285, -76.00711059570312, 742.6620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14410725169,930719630907,"(0.7270264029502869, 0.6442092657089233)","(125.96788787841797, 114.07867431640625, 34.684226989746094)",1,3.319061279296875,1,"(-30.952281951904297, -76.01604461669922, 742.6755981445312)",1,"(0.722454309463501, 0.6407688856124878)","(123.4441146850586, 115.08248138427734, 35.04961013793945)",1,3.3800811767578125,1,"(30.367692947387695, -76.97627258300781, 742.7997436523438)",1
14410741832,930719647570,"(0.7114861607551575, 0.6929483413696289)","(117.38966369628906, 99.8577651977539, 29.508230209350586)",1,3.316131591796875,1,"(-30.983488082885742, -76.11239624023438, 742.7315673828125)",1,"(0.7175028324127197, 0.6705054640769958)","(120.71087646484375, 106.40605163574219, 31.89161491394043)",1,3.305999755859375,1,"(30.22679901123047, -77.08049774169922, 742.8516845703125)",1
14410757874,930719663612,"(0.6268994212150574, 0.8699465990066528)","(70.69749450683594, 48.21385192871094, 10.71139907836914)",1,3.33782958984375,1,"(-31.140024185180664, -76.61228942871094, 743.7530517578125)",1,"(0.6380382180213928, 0.8480130434036255)","(76.84616088867188, 54.613529205322266, 13.040722846984863)",1,3.3402862548828125,1,"(29.819355010986328, -77.5804214477539, 743.8768310546875)",1
14410775039,930719680777,"(0.6086496114730835, 0.9325847625732422)","(60.62351608276367, 29.937517166137695, 4.059364318847656)",1,3.3334808349609375,1,"(-31.15842056274414, -76.75687408447266, 744.3528442382812)",1,"(0.6263449192047119, 0.920279860496521)","(70.39142608642578, 33.52779006958008, 5.3661675453186035)",1,3.3459930419921875,1,"(29.749204635620117, -77.7406005859375, 744.5418701171875)",1
14410791752,930719697491,"(0.6187213063240051, 0.929054856300354)","(66.18314361572266, 30.967445373535156, 4.434238910675049)",1,3.3085479736328125,1,"(-31.226272583007812, -76.82315826416016, 744.9292602539062)",1,"(0.6303332448005676, 0.9332412481307983)","(72.59294128417969, 29.7459774017334, 3.989673614501953)",1,3.3231353759765625,1,"(29.827585220336914, -77.79829406738281, 745.1275024414062)",1
14410807794,930719713533,"(0.6159570813179016, 0.9376440048217773)","(64.65726470947266, 28.461322784423828, 3.522062301635742)",1,3.321258544921875,1,"(-31.274044036865234, -76.88288879394531, 745.668212890625)",1,"(0.6288440227508545, 0.9340431690216064)","(71.77092742919922, 29.512014389038086, 3.9044594764709473)",1,3.33184814453125,1,"(29.892587661743164, -77.86061096191406, 745.8139038085938)",1
14410825005,930719730744,"(0.6206738948822021, 0.9403427839279175)","(67.26095581054688, 27.673900604248047, 3.2354724407196045)",1,3.3121185302734375,1,"(-31.295080184936523, -76.87902069091797, 745.7473754882812)",1,"(0.6267029047012329, 0.9341855049133301)","(70.58901977539062, 29.4704532623291, 3.8893582820892334)",1,3.3311767578125,1,"(29.91180419921875, -77.85682678222656, 745.9048461914062)",1
14410841672,930719747411,"(0.6192036867141724, 0.9377720952033997)","(66.4494400024414, 28.423948287963867, 3.508511781692505)",1,3.3063507080078125,1,"(-31.318073272705078, -76.86865234375, 745.8538208007812)",1,"(0.6271878480911255, 0.9336585998535156)","(70.85670471191406, 29.624210357666016, 3.9453020095825195)",1,3.331268310546875,1,"(29.92361068725586, -77.84383392333984, 746.0202026367188)",1
14410857714,930719763454,"(0.6198415160179138, 0.931690514087677)","(66.8014907836914, 30.198434829711914, 4.1543498039245605)",1,3.31536865234375,1,"(-31.349470138549805, -76.86222839355469, 745.9381713867188)",1,"(0.6279810070991516, 0.9265605211257935)","(71.29448699951172, 31.695236206054688, 4.69911527633667)",1,3.3368682861328125,1,"(29.927082061767578, -77.8387680053711, 746.099609375)",1
14410874874,930719780614,"(0.6202786564826965, 0.9300647974014282)","(67.04277801513672, 30.672761917114258, 4.32695198059082)",1,3.3221893310546875,1,"(-31.371662139892578, -76.86751556396484, 746.041015625)",1,"(0.6268680691719055, 0.927359402179718)","(70.68017578125, 31.462167739868164, 4.614309310913086)",1,3.34246826171875,1,"(29.933727264404297, -77.84100341796875, 746.2048950195312)",1
14410891592,930719797332,"(0.6152562499046326, 0.9257214069366455)","(64.27037811279297, 31.940107345581055, 4.788187026977539)",1,3.3318939208984375,1,"(-31.391950607299805, -76.88343811035156, 746.2710571289062)",1,"(0.6266478300094604, 0.9305848479270935)","(70.55859375, 30.521045684814453, 4.271735191345215)",1,3.357879638671875,1,"(29.950817108154297, -77.84466552734375, 746.456298828125)",1
14410907634,930719813375,"(0.6119826436042786, 0.928726851940155)","(62.463417053222656, 31.06316375732422, 4.469014644622803)",1,3.3438720703125,1,"(-31.423555374145508, -76.9505386352539, 746.9246215820312)",1,"(0.6250328421592712, 0.9200049042701721)","(69.66714477539062, 33.60805130004883, 5.395235061645508)",1,3.374725341796875,1,"(29.984342575073242, -77.90827941894531, 747.0632934570312)",1
14410924840,930719830581,"(0.612606406211853, 0.9277036786079407)","(62.80770492553711, 31.36170768737793, 4.5776848793029785)",1,3.3678741455078125,1,"(-31.449127197265625, -77.00634002685547, 747.4542236328125)",1,"(0.6255319118499756, 0.9205064177513123)","(69.942626953125, 33.46169662475586, 5.341983318328857)",1,3.3875579833984375,1,"(30.010467529296875, -77.968017578125, 747.6183471679688)",1
14410941512,930719847254,"(0.6125096082687378, 0.9261589646339417)","(62.75429916381836, 31.812414169311523, 4.741725921630859)",1,3.3637237548828125,1,"(-31.49130630493164, -77.10289764404297, 748.3629760742188)",1,"(0.6242033839225769, 0.9204533696174622)","(69.20924377441406, 33.477142333984375, 5.347675800323486)",1,3.401336669921875,1,"(30.05994987487793, -78.07079315185547, 748.5657348632812)",1
14410957554,930719863296,"(0.6114984750747681, 0.9315416216850281)","(62.196102142333984, 30.24187469482422, 4.170190811157227)",1,3.3884124755859375,1,"(-31.541135787963867, -77.22269439697266, 749.4605712890625)",1,"(0.6265678405761719, 0.9113636016845703)","(70.51447296142578, 36.12934494018555, 6.3130059242248535)",1,3.4121551513671875,1,"(30.10871124267578, -78.18663787841797, 749.5866088867188)",1
14410974710,930719880453,"(0.609301745891571, 0.9323666095733643)","(60.9835319519043, 30.00116539001465, 4.082568645477295)",1,3.402130126953125,1,"(-31.570478439331055, -77.29185485839844, 750.1010131835938)",1,"(0.6267876029014587, 0.9151702523231506)","(70.63578796386719, 35.01866149902344, 5.908716678619385)",1,3.42706298828125,1,"(30.137462615966797, -78.25975036621094, 750.2620849609375)",1
14410991432,930719897175,"(0.6117899417877197, 0.9361328482627869)","(62.35697555541992, 28.902252197265625, 3.6825733184814453)",1,3.4336090087890625,1,"(-31.62677001953125, -77.42156982421875, 751.2238159179688)",1,"(0.6250485777854919, 0.9152935743331909)","(69.67582702636719, 34.98268508911133, 5.895626068115234)",1,3.4423370361328125,1,"(30.186370849609375, -78.38768768310547, 751.4295654296875)",1
14411007474,930719913217,"(0.6110422611236572, 0.9364529848098755)","(61.94427490234375, 28.808887481689453, 3.648554801940918)",1,3.452606201171875,1,"(-31.688297271728516, -77.56791687011719, 752.5499877929688)",1,"(0.6245600581169128, 0.9178165793418884)","(69.40618133544922, 34.24652862548828, 5.6276702880859375)",1,3.4678955078125,1,"(30.237194061279297, -78.52447509765625, 752.6730346679688)",1
