device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14720408996,931029319738,"(0.4413512051105499, 0.42694899439811707)","(-31.725765228271484, 177.47006225585938, 57.75680923461914)",1,3.5087432861328125,1,"(-59.44260787963867, -98.57514190673828, 796.336181640625)",1,"(0.4392457604408264, 0.36547908186912537)","(-32.88796615600586, 195.40548706054688, 64.2847900390625)",1,3.5467529296875,1,"(2.7912099361419678, -101.7323226928711, 798.9814453125)",1
14720425038,931029335780,"(0.4385257959365845, 0.41721290349960327)","(-33.28539276123047, 180.31082153320312, 58.7907829284668)",1,3.5031585693359375,1,"(-59.68852996826172, -98.65225982666016, 796.4295654296875)",1,"(0.44281527400016785, 0.3621511459350586)","(-30.917585372924805, 196.37655639648438, 64.63815307617188)",1,3.5273895263671875,1,"(2.55490779876709, -101.73438262939453, 799.0968017578125)",1
14720442276,931029353018,"(0.4420054256916046, 0.4065762758255005)","(-31.36463165283203, 183.41432189941406, 59.92037582397461)",1,3.50653076171875,1,"(-59.819091796875, -98.70122528076172, 796.455322265625)",1,"(0.44275081157684326, 0.3748047947883606)","(-30.953155517578125, 192.6845245361328, 63.29435729980469)",1,3.53863525390625,1,"(2.433887243270874, -101.7436752319336, 799.1348876953125)",1
14720458916,931029369659,"(0.44172728061676025, 0.41356754302978516)","(-31.51814842224121, 181.37445068359375, 59.177894592285156)",1,3.494171142578125,1,"(-60.14108657836914, -98.75255584716797, 796.2739868164062)",1,"(0.44368839263916016, 0.3759482800960541)","(-30.43560218811035, 192.35081481933594, 63.17300033569336)",1,3.5543060302734375,1,"(2.1180875301361084, -101.7684326171875, 798.965576171875)",1
14720474958,931029385701,"(0.4487173855304718, 0.45643702149391174)","(-27.659622192382812, 168.86614990234375, 54.62527084350586)",1,3.5072784423828125,1,"(-60.5451774597168, -98.768798828125, 796.2615356445312)",1,"(0.4434741139411926, 0.3721235692501068)","(-30.553903579711914, 193.466796875, 63.57918930053711)",1,3.548675537109375,1,"(1.7544810771942139, -101.81708526611328, 798.963623046875)",1
14720492196,931029402939,"(0.4567943215370178, 0.465284526348114)","(-23.201108932495117, 166.28465270996094, 53.6856803894043)",1,3.506256103515625,1,"(-60.637977600097656, -98.7656021118164, 796.1172485351562)",1,"(0.4589668810367584, 0.3737553060054779)","(-22.001842498779297, 192.99070739746094, 63.40589904785156)",1,3.5385284423828125,1,"(1.6265355348587036, -101.8088607788086, 798.8030395507812)",1
14720508836,931029419579,"(0.4722728431224823, 0.42675429582595825)","(-14.656886100769043, 177.52687072753906, 57.77745056152344)",1,3.5019378662109375,1,"(-60.834041595458984, -98.80825805664062, 795.7453002929688)",1,"(0.4739129841327667, 0.3698907494544983)","(-13.751522064208984, 194.11830139160156, 63.816246032714844)",1,3.5250701904296875,1,"(1.4055912494659424, -101.7730941772461, 798.4669189453125)",1
14720524878,931029435622,"(0.4671458601951599, 0.4528161883354187)","(-17.48702049255371, 169.92262268066406, 55.00973892211914)",1,3.50933837890625,1,"(-61.012176513671875, -98.76573944091797, 795.6350708007812)",1,"(0.4712754786014557, 0.36778756976127625)","(-15.207454681396484, 194.7319793701172, 64.03958892822266)",1,3.5263519287109375,1,"(1.232434868812561, -101.72720336914062, 798.348876953125)",1
14720542116,931029452860,"(0.4713524580001831, 0.44646623730659485)","(-15.164979934692383, 171.77542114257812, 55.684078216552734)",1,3.49176025390625,1,"(-61.06867599487305, -98.75717163085938, 795.6356201171875)",1,"(0.4737289845943451, 0.36478617787361145)","(-13.853104591369629, 195.60769653320312, 64.35834503173828)",1,3.5220489501953125,1,"(1.1738523244857788, -101.69429779052734, 798.354736328125)",1
14720558756,931029469500,"(0.47567111253738403, 0.43119582533836365)","(-12.781070709228516, 176.23094177246094, 57.30577087402344)",1,3.4845428466796875,1,"(-61.14921951293945, -98.73087310791016, 795.5904541015625)",1,"(0.47685667872428894, 0.36646798253059387)","(-12.126608848571777, 195.1169891357422, 64.17976379394531)",1,3.531585693359375,1,"(1.1128302812576294, -101.62325286865234, 798.3215942382812)",1
14720574798,931029485542,"(0.46596360206604004, 0.4555181562900543)","(-18.139652252197266, 169.13426208496094, 54.72282791137695)",1,3.52587890625,1,"(-61.23413848876953, -98.75672149658203, 795.9334716796875)",1,"(0.47122922539711, 0.3787774443626404)","(-15.232966423034668, 191.52537536621094, 62.87253952026367)",1,3.5498504638671875,1,"(1.0567303895950317, -101.58877563476562, 798.6636962890625)",1
14720592036,931029502781,"(0.46686574816703796, 0.44444242119789124)","(-17.64165687561035, 172.36590576171875, 55.899078369140625)",1,3.5121307373046875,1,"(-61.3239860534668, -98.8162612915039, 796.2855834960938)",1,"(0.47451919317245483, 0.3825550973415375)","(-13.416913986206055, 190.4231414794922, 62.471370697021484)",1,3.55419921875,1,"(0.9903318285942078, -101.63392639160156, 799.0676879882812)",1
14720608676,931029519421,"(0.46667206287384033, 0.44154950976371765)","(-17.748546600341797, 173.20999145507812, 56.20623016357422)",1,3.50653076171875,1,"(-61.54647445678711, -98.94366455078125, 796.8078002929688)",1,"(0.47596463561058044, 0.38529396057128906)","(-12.619039535522461, 189.62400817871094, 62.18045425415039)",1,3.561920166015625,1,"(0.8197479248046875, -101.71835327148438, 799.571533203125)",1
14720624718,931029535463,"(0.4757944941520691, 0.40897947549819946)","(-12.712950706481934, 182.71315002441406, 59.66513442993164)",1,3.5063018798828125,1,"(-61.824649810791016, -99.07931518554688, 796.6691284179688)",1,"(0.4738531708717346, 0.37112534046173096)","(-13.784550666809082, 193.758056640625, 63.68520736694336)",1,3.5592498779296875,1,"(0.5845432281494141, -101.79115295410156, 799.4571533203125)",1
14720641956,931029552701,"(0.47513219714164734, 0.42446327209472656)","(-13.078531265258789, 178.1953582763672, 58.02077102661133)",1,3.5183258056640625,1,"(-61.918243408203125, -99.08831024169922, 796.5526733398438)",1,"(0.4735150635242462, 0.35665154457092285)","(-13.971186637878418, 197.98117065429688, 65.22227478027344)",1,3.543212890625,1,"(0.471423864364624, -101.8165512084961, 799.3208618164062)",1
14720658596,931029569342,"(0.47514939308166504, 0.4377640187740326)","(-13.069024085998535, 174.31448364257812, 56.60826873779297)",1,3.5276031494140625,1,"(-62.112037658691406, -99.1375732421875, 796.50439453125)",1,"(0.47175276279449463, 0.35775095224380493)","(-14.943984031677246, 197.66043090820312, 65.10546112060547)",1,3.5520477294921875,1,"(0.30750182271003723, -101.86692810058594, 799.28271484375)",1
14720674638,931029585384,"(0.47553277015686035, 0.4336605966091156)","(-12.857463836669922, 175.51177978515625, 57.044071197509766)",1,3.5491943359375,1,"(-62.1778564453125, -99.22413635253906, 796.6408081054688)",1,"(0.4702128767967224, 0.36001303791999817)","(-15.794007301330566, 197.00039672851562, 64.86524963378906)",1,3.5487823486328125,1,"(0.26881325244903564, -101.89800262451172, 799.40087890625)",1
14720691876,931029602622,"(0.47889402508735657, 0.42550402879714966)","(-11.002004623413086, 177.8916778564453, 57.910282135009766)",1,3.5344390869140625,1,"(-62.171607971191406, -99.25334930419922, 796.8169555664062)",1,"(0.47118672728538513, 0.36391547322273254)","(-15.256465911865234, 195.86175537109375, 64.45082092285156)",1,3.556732177734375,1,"(0.2867066264152527, -101.92622375488281, 799.5970458984375)",1
14720708516,931029619262,"(0.47817862033843994, 0.4140077829360962)","(-11.39688491821289, 181.24600219726562, 59.13114547729492)",1,3.5276641845703125,1,"(-62.081478118896484, -99.28572845458984, 797.1627807617188)",1,"(0.4710980951786041, 0.37363263964653015)","(-15.305379867553711, 193.02650451660156, 63.41890335083008)",1,3.5683441162109375,1,"(0.4008449912071228, -101.94204711914062, 799.9119873046875)",1
14720724558,931029635305,"(0.4741787314414978, 0.431631863117218)","(-13.604853630065918, 176.1036834716797, 57.259525299072266)",1,3.529327392578125,1,"(-61.91923904418945, -99.25552368164062, 797.4795532226562)",1,"(0.469418466091156, 0.3718234896659851)","(-16.232526779174805, 193.5543670654297, 63.611080169677734)",1,3.576904296875,1,"(0.5662296414375305, -101.95095825195312, 800.2067260742188)",1
14720741796,931029652543,"(0.48463645577430725, 0.43056297302246094)","(-7.832144737243652, 176.4156036376953, 57.373077392578125)",1,3.537689208984375,1,"(-61.861690521240234, -99.27545166015625, 797.675048828125)",1,"(0.4801906645298004, 0.3614095449447632)","(-10.286260604858398, 196.59291076660156, 64.71698760986328)",1,3.57855224609375,1,"(0.6499651074409485, -101.97897338867188, 800.4344482421875)",1
14720758436,931029669183,"(0.5094017386436462, 0.4013892710208893)","(5.838362693786621, 184.92779541015625, 60.47122573852539)",1,3.5467071533203125,1,"(-61.708160400390625, -99.35824584960938, 797.994140625)",1,"(0.505321204662323, 0.3777547776699066)","(3.5858795642852783, 191.82379150390625, 62.98111343383789)",1,3.55615234375,1,"(0.8127592206001282, -101.99866485595703, 800.7151489257812)",1
14720774478,931029685226,"(0.5077521800994873, 0.40595969557762146)","(4.927780628204346, 183.59422302246094, 59.98585891723633)",1,3.550750732421875,1,"(-61.694190979003906, -99.35216522216797, 797.9053955078125)",1,"(0.5034249424934387, 0.38720569014549255)","(2.5391311645507812, 189.06622314453125, 61.97749710083008)",1,3.57342529296875,1,"(0.8123102784156799, -102.01937103271484, 800.6426391601562)",1
14720791716,931029702464,"(0.5077621340751648, 0.41014477610588074)","(4.9332990646362305, 182.37315368652344, 59.541385650634766)",1,3.5612945556640625,1,"(-61.678375244140625, -99.32238006591797, 797.5560302734375)",1,"(0.5014176368713379, 0.389846533536911)","(1.4311058521270752, 188.295654296875, 61.69702911376953)",1,3.576751708984375,1,"(0.7985601425170898, -101.99883270263672, 800.2575073242188)",1
14720808356,931029719104,"(0.5063108801841736, 0.3996545374393463)","(4.132196426391602, 185.43394470214844, 60.65542984008789)",1,3.5493316650390625,1,"(-61.641578674316406, -99.2706298828125, 796.7890625)",1,"(0.5006833672523499, 0.38668522238731384)","(1.02581787109375, 189.2180633544922, 62.03266906738281)",1,3.55792236328125,1,"(0.7813661098480225, -101.9446792602539, 799.50634765625)",1
14720824398,931029735146,"(0.5010654330253601, 0.3872135281562805)","(1.2366986274719238, 189.06390380859375, 61.97665786743164)",1,3.5364837646484375,1,"(-61.56178665161133, -99.23980712890625, 796.26171875)",1,"(0.49947935342788696, 0.3786184787750244)","(0.3612152636051178, 191.57174682617188, 62.88943099975586)",1,3.5648345947265625,1,"(0.8277305364608765, -101.92861938476562, 798.991943359375)",1
14720841636,931029752385,"(0.5031543374061584, 0.3807344138622284)","(2.3898024559020996, 190.954345703125, 62.664695739746094)",1,3.53826904296875,1,"(-61.50728988647461, -99.23295593261719, 796.1469116210938)",1,"(0.4977361857891083, 0.3862176537513733)","(-0.6010477542877197, 189.35450744628906, 62.0824089050293)",1,3.585723876953125,1,"(0.8801395297050476, -101.91484069824219, 798.8609008789062)",1
14720858276,931029769025,"(0.5016967058181763, 0.39196115732192993)","(1.5851905345916748, 187.6786346435547, 61.472434997558594)",1,3.5557708740234375,1,"(-61.335391998291016, -99.20559692382812, 795.9061279296875)",1,"(0.5015614628791809, 0.3806939423084259)","(1.5105092525482178, 190.96617126464844, 62.66901397705078)",1,3.580078125,1,"(1.027588963508606, -101.89533996582031, 798.6154174804688)",1
14720874318,931029785067,"(0.5027810335159302, 0.4030495285987854)","(2.183720111846924, 184.44332885742188, 60.29487991333008)",1,3.5694732666015625,1,"(-61.147247314453125, -99.19149780273438, 795.9260864257812)",1,"(0.4966610372066498, 0.3664339780807495)","(-1.194547176361084, 195.12692260742188, 64.18343353271484)",1,3.5712127685546875,1,"(1.2222859859466553, -101.89697265625, 798.6209716796875)",1
14720891556,931029802305,"(0.4977186620235443, 0.40526774525642395)","(-0.6107453107833862, 183.796142578125, 60.05931854248047)",1,3.5652923583984375,1,"(-61.07267379760742, -99.19091033935547, 795.9371337890625)",1,"(0.501318633556366, 0.3669489920139313)","(1.3764779567718506, 194.97662353515625, 64.12871551513672)",1,3.5777435302734375,1,"(1.3050810098648071, -101.89948272705078, 798.6261596679688)",1
14720908196,931029818946,"(0.4975712299346924, 0.3874896168708801)","(-0.6921020746231079, 188.98336791992188, 61.94730758666992)",1,3.5400390625,1,"(-60.948585510253906, -99.19364929199219, 795.848876953125)",1,"(0.4998280704021454, 0.36950451135635376)","(0.5536324381828308, 194.23098754882812, 63.857322692871094)",1,3.5868682861328125,1,"(1.4250140190124512, -101.90762329101562, 798.5249633789062)",1
14720924238,931029834988,"(0.4982406198978424, 0.40311241149902344)","(-0.32261207699775696, 184.42501831054688, 60.2882194519043)",1,3.5630950927734375,1,"(-60.85995864868164, -99.18134307861328, 795.4640502929688)",1,"(0.49914100766181946, 0.38380929827690125)","(0.1744164377450943, 190.05718994140625, 62.338157653808594)",1,3.598114013671875,1,"(1.4868359565734863, -101.91321563720703, 798.145263671875)",1
14720941476,931029852225,"(0.5005648732185364, 0.4007953703403473)","(0.960393488407135, 185.10104370117188, 60.5343017578125)",1,3.56683349609375,1,"(-60.8465461730957, -99.18944549560547, 795.3831787109375)",1,"(0.49718981981277466, 0.3821968734264374)","(-0.9026363492012024, 190.5276641845703, 62.50936508178711)",1,3.6005859375,1,"(1.5026835203170776, -101.94488525390625, 798.0513916015625)",1
14720958116,931029868865,"(0.49969401955604553, 0.4009489119052887)","(0.4796808660030365, 185.05630493164062, 60.5179328918457)",1,3.5671844482421875,1,"(-60.8251838684082, -99.24037170410156, 795.3949584960938)",1,"(0.5007963180541992, 0.3711714446544647)","(1.088152289390564, 193.74462890625, 63.68027877807617)",1,3.57672119140625,1,"(1.5188937187194824, -102.03726196289062, 798.0703125)",1
14720974158,931029884908,"(0.49879923462867737, 0.404731422662735)","(-0.014247186481952667, 183.95263671875, 60.11624526977539)",1,3.574310302734375,1,"(-60.779781341552734, -99.30206298828125, 795.6436157226562)",1,"(0.49820592999458313, 0.38134831190109253)","(-0.34177714586257935, 190.77529907226562, 62.599449157714844)",1,3.6074981689453125,1,"(1.5882748365402222, -102.16578674316406, 798.3040771484375)",1
14720991396,931029902146,"(0.4995434284210205, 0.4051496088504791)","(0.396544873714447, 183.8306121826172, 60.07185363769531)",1,3.5809783935546875,1,"(-60.71946334838867, -99.30221557617188, 795.5911254882812)",1,"(0.4959773123264313, 0.38747426867485046)","(-1.5719610452651978, 188.9878692626953, 61.9488639831543)",1,3.6235504150390625,1,"(1.6559603214263916, -102.19186401367188, 798.2459716796875)",1
14721008036,931029918786,"(0.5008196234703064, 0.4046287536621094)","(1.1010138988494873, 183.9825897216797, 60.127159118652344)",1,3.5802154541015625,1,"(-60.54313659667969, -99.29778289794922, 795.568359375)",1,"(0.49334123730659485, 0.3885253965854645)","(-3.027099847793579, 188.68118286132812, 61.837337493896484)",1,3.62847900390625,1,"(1.827910304069519, -102.2390365600586, 798.2157592773438)",1
14721024078,931029934829,"(0.5007769465446472, 0.4035099744796753)","(1.0775039196014404, 184.30899047851562, 60.245967864990234)",1,3.5812530517578125,1,"(-60.31892013549805, -99.2732162475586, 795.5381469726562)",1,"(0.49578985571861267, 0.3909889757633209)","(-1.6754530668258667, 187.9623565673828, 61.57571029663086)",1,3.6271820068359375,1,"(2.040849208831787, -102.25640106201172, 798.1806030273438)",1
14721041316,931029952067,"(0.4994353652000427, 0.40097078680992126)","(0.33688271045684814, 185.04989624023438, 60.51565170288086)",1,3.57977294921875,1,"(-60.24629592895508, -99.271240234375, 795.648193359375)",1,"(0.49541550874710083, 0.38203322887420654)","(-1.8820830583572388, 190.5753936767578, 62.52678298950195)",1,3.6277618408203125,1,"(2.130129814147949, -102.2808837890625, 798.29541015625)",1
14721057956,931029968707,"(0.5010098218917847, 0.39768680930137634)","(1.205973505973816, 186.00807189941406, 60.864376068115234)",1,3.5842437744140625,1,"(-60.15537643432617, -99.27565002441406, 795.9954223632812)",1,"(0.4961179494857788, 0.38739410042762756)","(-1.4943392276763916, 189.01123046875, 61.95743942260742)",1,3.638916015625,1,"(2.2571346759796143, -102.34242248535156, 798.6173095703125)",1
14721073998,931029984749,"(0.5031677484512329, 0.4022569954395294)","(2.397205352783203, 184.67459106445312, 60.3790397644043)",1,3.5940399169921875,1,"(-60.12468719482422, -99.21894073486328, 795.5309448242188)",1,"(0.49500754475593567, 0.3593797981739044)","(-2.1073086261749268, 197.18516540527344, 64.93252563476562)",1,3.608001708984375,1,"(2.281229019165039, -102.35253143310547, 798.1785278320312)",1
14721091236,931030001988,"(0.506599485874176, 0.4019637107849121)","(4.291532039642334, 184.76019287109375, 60.41017532348633)",1,3.59661865234375,1,"(-60.12228012084961, -99.22571563720703, 795.4449462890625)",1,"(0.5073234438896179, 0.35710272192955017)","(4.691167831420898, 197.84951782226562, 65.17432403564453)",1,3.59051513671875,1,"(2.2583141326904297, -102.36983489990234, 798.0872802734375)",1
14721107876,931030018628,"(0.5193694829940796, 0.41894984245300293)","(11.340617179870605, 179.8040313720703, 58.606292724609375)",1,3.5975494384765625,1,"(-60.158172607421875, -99.22785949707031, 795.2752685546875)",1,"(0.5235638618469238, 0.3824968934059143)","(13.655939102172852, 190.44012451171875, 62.47754669189453)",1,3.6564178466796875,1,"(2.193516492843628, -102.41996002197266, 797.9178466796875)",1
14721123918,931030034670,"(0.5175829529762268, 0.40561676025390625)","(10.3544340133667, 183.69430541992188, 60.02226257324219)",1,3.5897674560546875,1,"(-60.336158752441406, -99.22760009765625, 794.7281494140625)",1,"(0.5183342695236206, 0.38638895750045776)","(10.769150733947754, 189.30453491210938, 62.064208984375)",1,3.6530303955078125,1,"(2.0233254432678223, -102.40716552734375, 797.4228515625)",1
14721141156,931030051908,"(0.515376627445221, 0.40528419613838196)","(9.13651180267334, 183.79135131835938, 60.05758285522461)",1,3.5892486572265625,1,"(-60.41445541381836, -99.22844696044922, 794.5750732421875)",1,"(0.5193928480148315, 0.3804096579551697)","(11.35348892211914, 191.0491485595703, 62.699188232421875)",1,3.6295928955078125,1,"(1.9366852045059204, -102.39913177490234, 797.2603149414062)",1
14721157796,931030068549,"(0.515866756439209, 0.3939427137374878)","(9.407103538513184, 187.10049438476562, 61.26203536987305)",1,3.564971923828125,1,"(-60.59359359741211, -99.25009155273438, 794.4525756835938)",1,"(0.5132513046264648, 0.392728716135025)","(7.96333646774292, 187.45474243164062, 61.39089584350586)",1,3.6363372802734375,1,"(1.8188103437423706, -102.40807342529297, 797.1685791015625)",1
14721173838,931030084591,"(0.5163237452507019, 0.3927975594997406)","(9.65933895111084, 187.4346466064453, 61.38359069824219)",1,3.5765228271484375,1,"(-60.75251770019531, -99.31224060058594, 794.6154174804688)",1,"(0.5207806825637817, 0.3868677020072937)","(12.119584083557129, 189.1648406982422, 62.01332473754883)",1,3.6251983642578125,1,"(1.6736366748809814, -102.44265747070312, 797.34423828125)",1
14721191076,931030101829,"(0.5154061913490295, 0.39232945442199707)","(9.152851104736328, 187.57125854492188, 61.43331527709961)",1,3.5823516845703125,1,"(-60.80472946166992, -99.3155746459961, 794.4994506835938)",1,"(0.522885799407959, 0.3904810845851898)","(13.28161907196045, 188.11053466796875, 61.629608154296875)",1,3.6108245849609375,1,"(1.6186048984527588, -102.42626190185547, 797.2225341796875)",1
14721207716,931030118469,"(0.5173211097717285, 0.40701013803482056)","(10.209896087646484, 183.28773498535156, 59.874267578125)",1,3.5848846435546875,1,"(-60.925514221191406, -99.32855987548828, 794.22021484375)",1,"(0.5138872265815735, 0.3865485191345215)","(8.31436824798584, 189.25796508789062, 62.04722595214844)",1,3.6187896728515625,1,"(1.5430470705032349, -102.42037963867188, 796.9632568359375)",1
14721223758,931030134512,"(0.5159517526626587, 0.4092910885810852)","(9.453960418701172, 182.62222290039062, 59.63205337524414)",1,3.582855224609375,1,"(-61.1064453125, -99.39340209960938, 794.1547241210938)",1,"(0.5193368196487427, 0.3766550123691559)","(11.322590827941895, 192.1446533203125, 63.097938537597656)",1,3.614532470703125,1,"(1.3740758895874023, -102.487060546875, 796.9161987304688)",1
14721240996,931030151750,"(0.5146772861480713, 0.4018886685371399)","(8.75047779083252, 184.78207397460938, 60.41815948486328)",1,3.5708465576171875,1,"(-61.194217681884766, -99.43672180175781, 794.0543823242188)",1,"(0.5194819569587708, 0.36115097999572754)","(11.402705192565918, 196.66836547851562, 64.74441528320312)",1,3.58990478515625,1,"(1.2764930725097656, -102.52315521240234, 796.811279296875)",1
14721257636,931030168390,"(0.5137748718261719, 0.3935297429561615)","(8.252379417419434, 187.2209930419922, 61.305850982666016)",1,3.554473876953125,1,"(-61.40662384033203, -99.56280517578125, 793.9094848632812)",1,"(0.5176453590393066, 0.37322551012039185)","(10.388871192932129, 193.14532470703125, 63.46216583251953)",1,3.602874755859375,1,"(1.0810970067977905, -102.62077331542969, 796.6874389648438)",1
14721273678,931030184432,"(0.5143089890480042, 0.3973594009876251)","(8.547228813171387, 186.10357666015625, 60.89919662475586)",1,3.5458831787109375,1,"(-61.615638732910156, -99.68621063232422, 793.5444946289062)",1,"(0.5170270204544067, 0.3742179274559021)","(10.047542572021484, 192.85574340820312, 63.356746673583984)",1,3.592681884765625,1,"(0.867504358291626, -102.72516632080078, 796.3427734375)",1
14721290916,931030201671,"(0.5170124173164368, 0.39968785643577576)","(10.039505958557129, 185.42417907714844, 60.65192413330078)",1,3.549835205078125,1,"(-61.68026351928711, -99.72122955322266, 793.28857421875)",1,"(0.5182679295539856, 0.37678250670433044)","(10.732553482055664, 192.10745239257812, 63.084381103515625)",1,3.5792236328125,1,"(0.7770295739173889, -102.74996185302734, 796.0690307617188)",1
14721307556,931030218311,"(0.5206270217895508, 0.40886884927749634)","(12.034770011901855, 182.74542236328125, 59.6768913269043)",1,3.5374298095703125,1,"(-61.77634048461914, -99.7432632446289, 792.7296752929688)",1,"(0.5171193480491638, 0.3773455321788788)","(10.098496437072754, 191.9431915283203, 63.024600982666016)",1,3.5696868896484375,1,"(0.6648451089859009, -102.77326965332031, 795.5332641601562)",1
14721323598,931030234353,"(0.5203604102134705, 0.4108775854110718)","(11.887580871582031, 182.15931701660156, 59.46357345581055)",1,3.525970458984375,1,"(-61.790767669677734, -99.74129486083984, 792.4812622070312)",1,"(0.5144156813621521, 0.38029181957244873)","(8.606066703796387, 191.08351135253906, 62.711666107177734)",1,3.562896728515625,1,"(0.6337968707084656, -102.76587677001953, 795.2880249023438)",1
14721340836,931030251591,"(0.5185486078262329, 0.4115770757198334)","(10.887492179870605, 181.95521545410156, 59.38930130004883)",1,3.5273284912109375,1,"(-61.77494430541992, -99.73138427734375, 792.474609375)",1,"(0.5137045979499817, 0.3778514266014099)","(8.213562965393066, 191.7955780029297, 62.97085189819336)",1,3.5746917724609375,1,"(0.639461100101471, -102.75981903076172, 795.2755126953125)",1
14721357476,931030268232,"(0.508607804775238, 0.40793144702911377)","(5.400108337402344, 183.0189666748047, 59.77641296386719)",1,3.5200653076171875,1,"(-61.67984390258789, -99.68316650390625, 792.3496704101562)",1,"(0.507939338684082, 0.3886539340019226)","(5.031145095825195, 188.64366149902344, 61.82366180419922)",1,3.58074951171875,1,"(0.7203391790390015, -102.70606231689453, 795.1389770507812)",1
14721373518,931030284274,"(0.5169690251350403, 0.40771886706352234)","(10.015532493591309, 183.08096313476562, 59.79904556274414)",1,3.497467041015625,1,"(-61.575870513916016, -99.62854766845703, 792.1522827148438)",1,"(0.5111452341079712, 0.3827151358127594)","(6.800774574279785, 190.37643432617188, 62.454376220703125)",1,3.569793701171875,1,"(0.8156704306602478, -102.65960693359375, 794.939453125)",1
14721390756,931030301512,"(0.5172389149665833, 0.40664994716644287)","(10.164528846740723, 183.392822265625, 59.91255187988281)",1,3.4997100830078125,1,"(-61.53679656982422, -99.62397003173828, 792.183349609375)",1,"(0.5162219405174255, 0.38143083453178406)","(9.603158950805664, 190.75115966796875, 62.59077072143555)",1,3.5605621337890625,1,"(0.8493533730506897, -102.65890502929688, 794.9684448242188)",1
14721407396,931030318153,"(0.5140463709831238, 0.40209296345710754)","(8.402222633361816, 184.72244262695312, 60.39647674560547)",1,3.5060577392578125,1,"(-61.48491287231445, -99.64789581298828, 792.4896850585938)",1,"(0.5095973014831543, 0.3719272315502167)","(5.946331024169922, 193.52413940429688, 63.60000991821289)",1,3.5522613525390625,1,"(0.9416729807853699, -102.71240234375, 795.2645874023438)",1
14721423438,931030334195,"(0.5127265453338623, 0.4029901921749115)","(7.673661708831787, 184.4606475830078, 60.301204681396484)",1,3.50390625,1,"(-61.43255615234375, -99.66422271728516, 792.6871948242188)",1,"(0.5113335251808167, 0.37666815519332886)","(6.904688835144043, 192.14085388183594, 63.096527099609375)",1,3.566375732421875,1,"(0.9896876811981201, -102.74536895751953, 795.4646606445312)",1
14721440676,931030351433,"(0.5152300000190735, 0.401295930147171)","(9.055594444274902, 184.95498657226562, 60.48113250732422)",1,3.4991912841796875,1,"(-61.401344299316406, -99.65552520751953, 792.6653442382812)",1,"(0.5086149573326111, 0.3757387697696686)","(5.404069423675537, 192.4119873046875, 63.1952018737793)",1,3.5641632080078125,1,"(1.0317884683609009, -102.7410659790039, 795.4420166015625)",1
14721457316,931030368073,"(0.5208717584609985, 0.40531399846076965)","(12.169868469238281, 183.7826385498047, 60.05441665649414)",1,3.500823974609375,1,"(-61.31769943237305, -99.61385345458984, 792.4810180664062)",1,"(0.5156511068344116, 0.38105857372283936)","(9.288041114807129, 190.8598175048828, 62.63026809692383)",1,3.5818939208984375,1,"(1.0827363729476929, -102.70619201660156, 795.2586669921875)",1
14721473358,931030384116,"(0.5144459009170532, 0.38806086778640747)","(8.622745513916016, 188.8166961669922, 61.88665771484375)",1,3.4770355224609375,1,"(-61.164947509765625, -99.5971450805664, 792.5196533203125)",1,"(0.5141496658325195, 0.38176149129867554)","(8.459220886230469, 190.6547393798828, 62.55564498901367)",1,3.57244873046875,1,"(1.2212713956832886, -102.68925476074219, 795.2667846679688)",1
14721490596,931030401354,"(0.5133176445960999, 0.37860482931137085)","(7.999969005584717, 191.5757293701172, 62.890872955322266)",1,3.47430419921875,1,"(-61.09819412231445, -99.61663818359375, 792.76123046875)",1,"(0.5099291205406189, 0.37358707189559937)","(6.129520416259766, 193.03977966308594, 63.42374801635742)",1,3.570098876953125,1,"(1.3252546787261963, -102.71639251708984, 795.5293579101562)",1
14721507236,931030417994,"(0.5147859454154968, 0.3788946568965912)","(8.810511589050293, 191.49118041992188, 62.860069274902344)",1,3.4706573486328125,1,"(-60.91843795776367, -99.62096405029297, 793.0376586914062)",1,"(0.5124281048774719, 0.3753795921802521)","(7.508955955505371, 192.51678466796875, 63.23332977294922)",1,3.5953826904296875,1,"(1.5198957920074463, -102.7286148071289, 795.780029296875)",1
14721523278,931030434036,"(0.5126066207885742, 0.4017452001571655)","(7.607436180114746, 184.8239288330078, 60.433406829833984)",1,3.5019073486328125,1,"(-60.685707092285156, -99.60150909423828, 793.320068359375)",1,"(0.5101498365402222, 0.37532711029052734)","(6.25132417678833, 192.5321044921875, 63.238948822021484)",1,3.5905303955078125,1,"(1.7609537839889526, -102.73341369628906, 796.030029296875)",1
14721540516,931030451275,"(0.5160000920295715, 0.4005216360092163)","(9.480706214904785, 185.18092346191406, 60.563331604003906)",1,3.5019989013671875,1,"(-60.59256362915039, -99.6139144897461, 793.4832153320312)",1,"(0.5139560103416443, 0.37123164534568787)","(8.352359771728516, 193.72705078125, 63.67388153076172)",1,3.5731201171875,1,"(1.8763524293899536, -102.75035095214844, 796.2027587890625)",1
