device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9056570296,925365390676,"(0.6185445189476013, 0.631464958190918)","(66.0855712890625, 117.79713439941406, 36.03764343261719)",1,3.9534149169921875,1,"(-7.595089435577393, -61.50642013549805, 853.3009033203125)",1,"(0.6105945110321045, 0.5851021409034729)","(61.697105407714844, 131.32469177246094, 40.96125030517578)",1,3.9837646484375,1,"(57.63794708251953, -66.40219116210938, 851.75)",1
9056586936,925365407316,"(0.6206099987030029, 0.6362838745117188)","(67.22572326660156, 116.39110565185547, 35.52588653564453)",1,3.957763671875,1,"(-7.612707614898682, -61.500274658203125, 852.8052368164062)",1,"(0.6125484704971313, 0.5758205652236938)","(62.77572250366211, 134.03285217285156, 41.94694137573242)",1,3.9893951416015625,1,"(57.587669372558594, -66.4111328125, 851.23974609375)",1
9056602978,925365423358,"(0.6141268610954285, 0.6454101800918579)","(63.647029876708984, 113.72825622558594, 34.55670166015625)",1,3.965484619140625,1,"(-7.610746383666992, -61.496646881103516, 852.5078125)",1,"(0.6116382479667664, 0.5704461336135864)","(62.27328109741211, 135.6010284423828, 42.51772689819336)",1,3.9736785888671875,1,"(57.56241226196289, -66.41344451904297, 850.9478759765625)",1
9056620216,925365440596,"(0.6160381436347961, 0.6480591893196106)","(64.70205688476562, 112.95531463623047, 34.27540588378906)",1,3.96575927734375,1,"(-7.617728233337402, -61.48908615112305, 852.3800048828125)",1,"(0.612612783908844, 0.5656856298446655)","(62.81120300292969, 136.99002075195312, 43.02326965332031)",1,3.954986572265625,1,"(57.54978942871094, -66.40335083007812, 850.8317260742188)",1
9056636856,925365457237,"(0.6147693395614624, 0.6417613625526428)","(64.00162506103516, 114.7928695678711, 34.94423294067383)",1,3.95574951171875,1,"(-7.6286187171936035, -61.48301315307617, 852.3001098632812)",1,"(0.6135585904121399, 0.5681546330451965)","(63.333274841308594, 136.26959228515625, 42.76105499267578)",1,3.9641571044921875,1,"(57.54215621948242, -66.39058685302734, 850.7461547851562)",1
9056652898,925365473279,"(0.6172960996627808, 0.6439292430877686)","(65.3964614868164, 114.16033172607422, 34.71396255493164)",1,3.9550018310546875,1,"(-7.640616416931152, -61.47123718261719, 852.2847290039062)",1,"(0.6204694509506226, 0.5704953074455261)","(67.14810180664062, 135.58665466308594, 42.51249694824219)",1,3.962921142578125,1,"(57.5178108215332, -66.38224792480469, 850.7305297851562)",1
9056670136,925365490517,"(0.6190095543861389, 0.6432192921638489)","(66.34224700927734, 114.36751556396484, 34.78934097290039)",1,3.9563140869140625,1,"(-7.6433424949646, -61.460594177246094, 852.1781616210938)",1,"(0.6204319596290588, 0.5703800916671753)","(67.1274642944336, 135.62025451660156, 42.52470779418945)",1,3.9666595458984375,1,"(57.509761810302734, -66.37033081054688, 850.633544921875)",1
9056686776,925365507157,"(0.6209465265274048, 0.6379106044769287)","(67.41149139404297, 115.91647338867188, 35.35310745239258)",1,3.96099853515625,1,"(-7.627819538116455, -61.43843078613281, 852.0020751953125)",1,"(0.6176261901855469, 0.5707993507385254)","(65.57866668701172, 135.4979248046875, 42.480186462402344)",1,3.958831787109375,1,"(57.52012252807617, -66.33946228027344, 850.4488525390625)",1
9056702818,925365523200,"(0.5856114029884338, 0.6140405535697937)","(47.906375885009766, 122.88119506835938, 37.88804244995117)",1,3.9835205078125,1,"(-7.712284088134766, -61.35719299316406, 851.8015747070312)",1,"(0.5961533784866333, 0.5535154342651367)","(53.7255859375, 140.5409393310547, 44.31572341918945)",1,3.9983978271484375,1,"(57.387203216552734, -66.24901580810547, 850.2474975585938)",1
9056720056,925365540438,"(0.5205327868461609, 0.5194377899169922)","(11.982717514038086, 150.4840545654297, 47.934669494628906)",1,3.96966552734375,1,"(-7.857625961303711, -61.187007904052734, 851.3494873046875)",1,"(0.5507782697677612, 0.4886378347873688)","(28.678356170654297, 159.47071838378906, 51.20561599731445)",1,4.01495361328125,1,"(57.151039123535156, -66.0831527709961, 849.8479614257812)",1
9056736696,925365557078,"(0.43279391527175903, 0.3795228898525238)","(-36.44940948486328, 191.30787658691406, 62.79336929321289)",1,3.9391937255859375,1,"(-8.019942283630371, -61.046913146972656, 851.49072265625)",1,"(0.46015989780426025, 0.3858298063278198)","(-21.343318939208984, 189.46768188476562, 62.12359619140625)",1,3.9795379638671875,1,"(56.85354232788086, -65.89253234863281, 849.98388671875)",1
9056752738,925365573121,"(0.4344964027404785, 0.3947754204273224)","(-35.50962829589844, 186.85755920410156, 61.173553466796875)",1,3.967926025390625,1,"(-8.054341316223145, -61.036067962646484, 851.5625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9056769976,925365590359,"(0.4389481544494629, 0.396563857793808)","(-33.05221939086914, 186.33572387695312, 60.983665466308594)",1,3.958709716796875,1,"(-8.059439659118652, -61.04607391357422, 851.7051391601562)",1,"(0.44151571393013, 0.369623601436615)","(-31.634946823120117, 194.19625854492188, 63.844642639160156)",1,4.1358642578125,1,"(56.91810607910156, -65.94129943847656, 850.1321411132812)",1
9056786616,925365606999,"(0.44207534193992615, 0.39445117115974426)","(-31.32602882385254, 186.95211791992188, 61.20805358886719)",1,3.96942138671875,1,"(-8.055217742919922, -61.03922653198242, 851.5094604492188)",1,"(0.45040786266326904, 0.4478384554386139)","(-26.726449966430664, 171.375, 55.53839874267578)",1,3.919189453125,1,"(56.850894927978516, -65.8321533203125, 850.004150390625)",1
9056802658,925365623041,"(0.4436917304992676, 0.40703314542770386)","(-30.43377685546875, 183.28102111816406, 59.871822357177734)",1,3.969451904296875,1,"(-8.032675743103027, -60.9765625, 850.6348876953125)",1,"(0.46872520446777344, 0.45062366127967834)","(-16.615215301513672, 170.56236267089844, 55.24258804321289)",1,3.9828338623046875,1,"(56.8095817565918, -65.78302764892578, 849.1083374023438)",1
9056819896,925365640280,"(0.4424836039543152, 0.40548694133758545)","(-31.100677490234375, 183.732177734375, 60.03603744506836)",1,3.9606475830078125,1,"(-8.004223823547363, -60.895721435546875, 849.4625854492188)",1,"(0.468539297580719, 0.4521464407444)","(-16.71784782409668, 170.11807250976562, 55.08084487915039)",1,3.974365234375,1,"(56.762428283691406, -65.70225524902344, 848.0120239257812)",1
9056836536,925365656920,"(0.4447346031665802, 0.4114528000354767)","(-29.858102798461914, 181.99148559570312, 59.402462005615234)",1,3.969879150390625,1,"(-7.962787628173828, -60.76784133911133, 847.7129516601562)",1,"(0.4107900559902191, 0.45330408215522766)","(-48.59560012817383, 169.7802734375, 54.957950592041016)",1,3.94732666015625,1,"(56.853538513183594, -65.56996154785156, 846.1953735351562)",1
9056852578,925365672962,"(0.4464713931083679, 0.4081491231918335)","(-28.899402618408203, 182.95541381835938, 59.753326416015625)",1,3.963775634765625,1,"(-7.949841499328613, -60.72855758666992, 847.2750244140625)",1,"(0.41751229763031006, 0.4395349621772766)","(-44.8848762512207, 173.79774475097656, 56.42021942138672)",1,3.9167327880859375,1,"(56.815425872802734, -65.52677154541016, 845.7344970703125)",1
9056869816,925365690200,"(0.4469074606895447, 0.4085509479045868)","(-28.658672332763672, 182.83816528320312, 59.710662841796875)",1,3.9707794189453125,1,"(-7.951545238494873, -60.72463607788086, 847.2864379882812)",1,"(0.41956454515457153, 0.4496619403362274)","(-43.75205993652344, 170.84295654296875, 55.34474182128906)",1,3.9268646240234375,1,"(56.822383880615234, -65.5151596069336, 845.7471313476562)",1
9056886456,925365706841,"(0.44783690571784973, 0.41404667496681213)","(-28.145633697509766, 181.23464965820312, 59.12703323364258)",1,3.98089599609375,1,"(-7.965369701385498, -60.72065734863281, 847.3482055664062)",1,"(0.43521440029144287, 0.42551538348197937)","(-35.113319396972656, 177.8883514404297, 57.90906524658203)",1,3.981597900390625,1,"(56.82501983642578, -65.5226058959961, 845.812255859375)",1
9056902498,925365722883,"(0.44507676362991333, 0.4129648804664612)","(-29.669239044189453, 181.55029296875, 59.241943359375)",1,3.9871978759765625,1,"(-7.9964728355407715, -60.72332000732422, 847.4722900390625)",1,"(0.42372003197669983, 0.42670947313308716)","(-41.458229064941406, 177.53994750976562, 57.78229522705078)",1,4.0056610107421875,1,"(56.83303451538086, -65.55086517333984, 845.937255859375)",1
9056919736,925365740121,"(0.4473573565483093, 0.4209011495113373)","(-28.41034698486328, 179.23464965820312, 58.399147033691406)",1,3.9958343505859375,1,"(-8.017579078674316, -60.74361801147461, 847.702880859375)",1,"(0.42443975806236267, 0.42984893918037415)","(-41.06094741821289, 176.62391662597656, 57.44887161254883)",1,4.0182952880859375,1,"(56.83225631713867, -65.5759048461914, 846.1549072265625)",1
9056936376,925365756761,"(0.4469655156135559, 0.41926220059394836)","(-28.626644134521484, 179.71286010742188, 58.57313919067383)",1,4.00628662109375,1,"(-8.044316291809082, -60.77621841430664, 847.9681396484375)",1,"(0.47402825951576233, 0.4277891218662262)","(-13.687922477722168, 177.22491455078125, 57.6676025390625)",1,4.02996826171875,1,"(56.67804718017578, -65.60169219970703, 846.4508056640625)",1
9056952418,925365772804,"(0.44542285799980164, 0.4134073853492737)","(-29.47818946838379, 181.42115783691406, 59.19491958618164)",1,4.0123748779296875,1,"(-8.037803649902344, -60.75345230102539, 847.7244262695312)",1,"(0.40463900566101074, 0.4414689540863037)","(-51.99100112915039, 173.2334747314453, 56.21479034423828)",1,3.9896697998046875,1,"(56.83393859863281, -65.57911682128906, 846.2488403320312)",1
9056969656,925365790042,"(0.44419872760772705, 0.40802544355392456)","(-30.153905868530273, 182.99148559570312, 59.76643753051758)",1,4.0081634521484375,1,"(-8.027093887329102, -60.7628173828125, 848.0425415039062)",1,"(0.4043910801410675, 0.43988296389579773)","(-52.127864837646484, 173.69625854492188, 56.38325881958008)",1,3.9875335693359375,1,"(56.87018966674805, -65.59172058105469, 846.5338134765625)",1
9056986296,925365806682,"(0.4486212730407715, 0.42197176814079285)","(-27.712642669677734, 178.92230224609375, 58.285369873046875)",1,4.021484375,1,"(-7.985394477844238, -60.700645446777344, 847.6795043945312)",1,"(0.4245772063732147, 0.4136658012866974)","(-40.98503875732422, 181.34579467773438, 59.167457580566406)",1,4.025604248046875,1,"(56.87956237792969, -65.5443115234375, 846.1289672851562)",1
9057002338,925365822725,"(0.45028170943260193, 0.4292670786380768)","(-26.796092987060547, 176.79371643066406, 57.5106086730957)",1,4.0504608154296875,1,"(-7.946920871734619, -60.703407287597656, 847.945068359375)",1,"(0.4404517114162445, 0.4032810628414154)","(-32.22227478027344, 184.37579345703125, 60.270294189453125)",1,4.056854248046875,1,"(56.903717041015625, -65.55747985839844, 846.4031982421875)",1
9057019576,925365839963,"(0.46704918146133423, 0.4468073844909668)","(-17.54039192199707, 171.6758575439453, 55.64788818359375)",1,4.0653076171875,1,"(-7.893924236297607, -60.724544525146484, 847.5126342773438)",1,"(0.450883150100708, 0.42503610253334045)","(-26.46409034729004, 178.0281982421875, 57.95994186401367)",1,4.0779266357421875,1,"(56.91996765136719, -65.57686614990234, 846.00390625)",1
9057036216,925365856603,"(0.4843044877052307, 0.4977411925792694)","(-8.015384674072266, 156.81455993652344, 50.238834381103516)",1,4.0900421142578125,1,"(-7.826338768005371, -60.74695587158203, 846.928955078125)",1,"(0.4618486166000366, 0.45138654112815857)","(-20.411136627197266, 170.3397674560547, 55.16162109375)",1,4.1324615478515625,1,"(56.922298431396484, -65.66529083251953, 845.397216796875)",1
9057052258,925365872645,"(0.48404639959335327, 0.5022647976875305)","(-8.15787410736084, 155.49468994140625, 49.7584228515625)",1,4.0994720458984375,1,"(-7.848684310913086, -60.75896453857422, 846.7918090820312)",1,"(0.41033002734184265, 0.5572808980941772)","(-48.84956741333008, 139.4423065185547, 43.915794372558594)",1,4.1339569091796875,1,"(57.07467269897461, -65.49910736083984, 845.2609252929688)",1
9057069496,925365889884,"(0.48370295763015747, 0.5043347477912903)","(-8.34743881225586, 154.89073181152344, 49.538578033447266)",1,4.0911102294921875,1,"(-7.86103630065918, -60.76706314086914, 846.8433227539062)",1,"(0.41176941990852356, 0.5704458951950073)","(-48.05500411987305, 135.60108947753906, 42.517696380615234)",1,4.146240234375,1,"(57.0781364440918, -65.50541687011719, 845.3096313476562)",1
9057086136,925365906524,"(0.48874837160110474, 0.5167535543441772)","(-5.562355041503906, 151.26719665527344, 48.21977233886719)",1,4.115386962890625,1,"(-7.877133369445801, -60.779293060302734, 846.7866821289062)",1,"(0.439981609582901, 0.5107024312019348)","(-32.48179626464844, 153.03282165527344, 48.862369537353516)",1,4.17291259765625,1,"(56.986148834228516, -65.6414794921875, 845.2493896484375)",1
9057102178,925365922566,"(0.4879000782966614, 0.5211023688316345)","(-6.030595779418945, 149.99830627441406, 47.757957458496094)",1,4.149078369140625,1,"(-7.878468036651611, -60.81648254394531, 846.9270629882812)",1,"(0.45972076058387756, 0.47950276732444763)","(-21.58570671081543, 162.13613891601562, 52.17570877075195)",1,4.1923828125,1,"(56.93990707397461, -65.7397232055664, 845.3792724609375)",1
9057119416,925365939804,"(0.4799538850784302, 0.5102866291999817)","(-10.416919708251953, 153.1540985107422, 48.906558990478516)",1,4.1407928466796875,1,"(-7.864668369293213, -60.85316848754883, 847.1107788085938)",1,"(0.4616597592830658, 0.482880175113678)","(-20.515365600585938, 161.15069580078125, 51.81705093383789)",1,4.1929168701171875,1,"(56.954376220703125, -65.75361633300781, 845.5526733398438)",1
9057136056,925365956445,"(0.4816382825374603, 0.508934736251831)","(-9.487154960632324, 153.54852294921875, 49.050071716308594)",1,4.17388916015625,1,"(-7.849733829498291, -60.93326187133789, 847.9066162109375)",1,"(0.3855609893798828, 0.656386137008667)","(-62.52214431762695, 110.52574157714844, 33.39103317260742)",1,4.19732666015625,1,"(57.26367950439453, -65.51551055908203, 846.3697509765625)",1
9057152098,925365972487,"(0.480420857667923, 0.5014846920967102)","(-10.15915584564209, 155.7222900390625, 49.84125900268555)",1,4.1763458251953125,1,"(-7.831455707550049, -61.01344299316406, 848.7694702148438)",1,"(0.465230256319046, 0.476909875869751)","(-18.54442024230957, 162.8926544189453, 52.45103454589844)",1,4.225494384765625,1,"(57.11263656616211, -65.90966796875, 847.2266845703125)",1
9057169336,925365989725,"(0.47790297865867615, 0.49429208040237427)","(-11.549041748046875, 157.82093811035156, 50.60511016845703)",1,4.185791015625,1,"(-7.8232221603393555, -61.03660583496094, 848.828125)",1,"(0.4680550694465637, 0.4714807868003845)","(-16.985122680664062, 164.47674560546875, 53.02761459350586)",1,4.23431396484375,1,"(57.124481201171875, -65.92898559570312, 847.278564453125)",1
9057185976,925366006365,"(0.4799305200576782, 0.48662784695625305)","(-10.429817199707031, 160.05715942382812, 51.41904830932617)",1,4.2039947509765625,1,"(-7.826106548309326, -61.06194305419922, 848.8992919921875)",1,"(0.46774324774742126, 0.47204911708831787)","(-17.157251358032227, 164.31089782714844, 52.96727752685547)",1,4.2477874755859375,1,"(57.12669372558594, -65.95278930664062, 847.3564453125)",1
9057202018,925366022408,"(0.4800734221935272, 0.4879300594329834)","(-10.35092830657959, 159.67723083496094, 51.28071594238281)",1,4.22662353515625,1,"(-7.855567932128906, -61.07089614868164, 848.919189453125)",1,"(0.46695268154144287, 0.4718880355358124)","(-17.593645095825195, 164.35791015625, 52.984378814697266)",1,4.2629852294921875,1,"(57.10723876953125, -65.96331787109375, 847.3822021484375)",1
9057219256,925366039646,"(0.47989457845687866, 0.49034321308135986)","(-10.449679374694824, 158.97314453125, 51.024444580078125)",1,4.2321929931640625,1,"(-7.875034332275391, -61.05510711669922, 848.8938598632812)",1,"(0.46562787890434265, 0.4756162166595459)","(-18.324939727783203, 163.2701416015625, 52.58842849731445)",1,4.259918212890625,1,"(57.0914192199707, -65.94418334960938, 847.3612060546875)",1
9057235896,925366056286,"(0.482780396938324, 0.5039903521537781)","(-8.856696128845215, 154.99122619628906, 49.575164794921875)",1,4.2486572265625,1,"(-7.9072980880737305, -61.03248596191406, 849.1025390625)",1,"(0.391611248254776, 0.6463139653205872)","(-59.18238067626953, 113.46458435058594, 34.46064758300781)",1,4.2606048583984375,1,"(57.28330612182617, -65.6269760131836, 847.5725708007812)",1
9057251938,925366072328,"(0.4815797507762909, 0.5054493546485901)","(-9.519448280334473, 154.5654754638672, 49.42026901245117)",1,4.2544097900390625,1,"(-7.9173665046691895, -61.02759552001953, 849.7156372070312)",1,"(0.4584658145904541, 0.46210014820098877)","(-22.27842903137207, 167.2137908935547, 54.023826599121094)",1,4.290252685546875,1,"(57.11962890625, -65.94287872314453, 848.1734619140625)",1
9057269176,925366089567,"(0.4811158776283264, 0.5018177032470703)","(-9.77552318572998, 155.62510681152344, 49.80595016479492)",1,4.2645416259765625,1,"(-7.920985221862793, -61.013980865478516, 849.7684936523438)",1,"(0.46227049827575684, 0.44520267844200134)","(-20.178241729736328, 172.14405822753906, 55.81830978393555)",1,4.307342529296875,1,"(57.1258659362793, -65.94477081298828, 848.2230834960938)",1
9057285816,925366106207,"(0.47945576906204224, 0.4905414581298828)","(-10.691890716552734, 158.91525268554688, 51.003456115722656)",1,4.271331787109375,1,"(-7.901729106903076, -61.01826477050781, 850.0994873046875)",1,"(0.4643079340457916, 0.4436250925064087)","(-19.053560256958008, 172.6043701171875, 55.985862731933594)",1,4.310699462890625,1,"(57.16960144042969, -65.94327545166016, 848.5696411132812)",1
9057301858,925366122249,"(0.4848024249076843, 0.48354026675224304)","(-7.74055290222168, 160.9580841064453, 51.746910095214844)",1,4.273406982421875,1,"(-7.887999534606934, -61.040679931640625, 850.4345703125)",1,"(0.46269893646240234, 0.44562482833862305)","(-19.941722869873047, 172.0208740234375, 55.77347183227539)",1,4.316619873046875,1,"(57.22237777709961, -65.95719146728516, 848.9017944335938)",1
9057319096,925366139488,"(0.4851408302783966, 0.48259738087654114)","(-7.553731918334961, 161.233154296875, 51.84705352783203)",1,4.2911529541015625,1,"(-7.876049041748047, -61.045684814453125, 850.4921875)",1,"(0.46514877676963806, 0.44787880778312683)","(-18.589439392089844, 171.3632354736328, 55.53411865234375)",1,4.3194580078125,1,"(57.23301696777344, -65.9576416015625, 848.9557495117188)",1
9057335736,925366156128,"(0.4855181574821472, 0.49239546060562134)","(-7.345442771911621, 158.37432861328125, 50.80650329589844)",1,4.304534912109375,1,"(-7.86735200881958, -61.0204963684082, 850.2438354492188)",1,"(0.4643087089061737, 0.4520055949687958)","(-19.05314064025879, 170.15911865234375, 55.09585189819336)",1,4.3204803466796875,1,"(57.22902297973633, -65.9193344116211, 848.7022705078125)",1
9057351778,925366172170,"(0.4836951792240143, 0.48603811860084534)","(-8.351739883422852, 160.229248046875, 51.4816780090332)",1,4.30120849609375,1,"(-7.871219635009766, -60.99406433105469, 849.8734741210938)",1,"(0.46569448709487915, 0.4408267140388489)","(-18.288198471069336, 173.42086791992188, 56.283042907714844)",1,4.3285369873046875,1,"(57.186214447021484, -65.91409301757812, 848.3219604492188)",1
9057369016,925366189408,"(0.48452743887901306, 0.4846847951412201)","(-7.892305850982666, 160.62411499023438, 51.62541580200195)",1,4.298583984375,1,"(-7.881338119506836, -60.975852966308594, 849.6292724609375)",1,"(0.46488356590270996, 0.4419374465942383)","(-18.73580551147461, 173.0967559814453, 56.16511535644531)",1,4.3288116455078125,1,"(57.16514587402344, -65.89844512939453, 848.0963745117188)",1
9057385656,925366206049,"(0.4837382733821869, 0.5035848617553711)","(-8.327947616577148, 155.10955810546875, 49.61823272705078)",1,4.305084228515625,1,"(-7.886908531188965, -60.97378921508789, 849.4564208984375)",1,"(0.465538889169693, 0.45434829592704773)","(-18.374067306518555, 169.4755859375, 54.8470344543457)",1,4.3126678466796875,1,"(57.1392707824707, -65.90486907958984, 847.9202270507812)",1
9057401698,925366222091,"(0.485256165266037, 0.529670238494873)","(-7.490067005157471, 147.49842834472656, 46.848052978515625)",1,4.3216705322265625,1,"(-7.878950595855713, -61.00859832763672, 849.5243530273438)",1,"(0.45428168773651123, 0.5090867280960083)","(-24.58810043334961, 153.50421142578125, 49.03395080566406)",1,4.301513671875,1,"(57.17855453491211, -65.89226531982422, 847.9991455078125)",1
9057418936,925366239329,"(0.4859507977962494, 0.5321373343467712)","(-7.106623649597168, 146.778564453125, 46.58605194091797)",1,4.3217926025390625,1,"(-7.882695198059082, -61.04304504394531, 849.9547729492188)",1,"(0.4549558162689209, 0.5087739825248718)","(-24.215980529785156, 153.59544372558594, 49.067176818847656)",1,4.3082427978515625,1,"(57.20610046386719, -65.92391967773438, 848.389892578125)",1
9057435576,925366255969,"(0.4830043315887451, 0.5326534509658813)","(-8.7330961227417, 146.6280059814453, 46.53122329711914)",1,4.3217010498046875,1,"(-7.879367828369141, -61.092288970947266, 850.5824584960938)",1,"(0.455024778842926, 0.517462968826294)","(-24.177885055541992, 151.0602264404297, 48.14436340332031)",1,4.319915771484375,1,"(57.25944900512695, -65.97758483886719, 849.0302734375)",1
9057451618,925366272012,"(0.48064881563186646, 0.5312342047691345)","(-10.033363342285156, 147.0421142578125, 46.681968688964844)",1,4.3214874267578125,1,"(-7.873287200927734, -61.107479095458984, 850.7222900390625)",1,"(0.45675256848335266, 0.5179855227470398)","(-23.22414779663086, 150.90773010253906, 48.08893585205078)",1,4.3072509765625,1,"(57.27299499511719, -65.991943359375, 849.1682739257812)",1
9057468856,925366289250,"(0.4834352433681488, 0.5340364575386047)","(-8.495244979858398, 146.22447204589844, 46.38434600830078)",1,4.3252105712890625,1,"(-7.880064487457275, -61.131874084472656, 851.04833984375)",1,"(0.45512014627456665, 0.5200827717781067)","(-24.1252498626709, 150.29580688476562, 47.86623764038086)",1,4.29791259765625,1,"(57.29645538330078, -66.01553344726562, 849.4636840820312)",1
9057485496,925366305890,"(0.48219701647758484, 0.5347667336463928)","(-9.178741455078125, 146.01138305664062, 46.30681228637695)",1,4.34185791015625,1,"(-7.902413368225098, -61.192325592041016, 851.7412719726562)",1,"(0.4539969563484192, 0.5170802474021912)","(-24.74523162841797, 151.17190551757812, 48.185054779052734)",1,4.3096466064453125,1,"(57.32500457763672, -66.09004211425781, 850.1813354492188)",1
9057501538,925366321932,"(0.4817582666873932, 0.5336213111877441)","(-9.420926094055176, 146.3455810546875, 46.428443908691406)",1,4.3435211181640625,1,"(-7.935173988342285, -61.24612808227539, 852.3060913085938)",1,"(0.4571346044540405, 0.5099023580551147)","(-23.013263702392578, 153.2661895751953, 48.94737243652344)",1,4.3125152587890625,1,"(57.32814407348633, -66.17025756835938, 850.7674560546875)",1
9057518776,925366339171,"(0.4792482554912567, 0.5350390672683716)","(-10.80643081665039, 145.93191528320312, 46.27785873413086)",1,4.3415069580078125,1,"(-7.9593729972839355, -61.25777816772461, 852.533203125)",1,"(0.4577176570892334, 0.5111755728721619)","(-22.69141387939453, 152.8947296142578, 48.812156677246094)",1,4.3212432861328125,1,"(57.32734298706055, -66.19085693359375, 850.9816284179688)",1
9057535416,925366355811,"(0.47935521602630615, 0.5373120307922363)","(-10.747428894042969, 145.26873779296875, 46.03650665283203)",1,4.350189208984375,1,"(-7.99518346786499, -61.27302169799805, 852.8247680664062)",1,"(0.45437002182006836, 0.5032159090042114)","(-24.53934097290039, 155.21719360351562, 49.65742874145508)",1,4.3281707763671875,1,"(57.31809616088867, -66.21160125732422, 851.2867431640625)",1
9057551458,925366371853,"(0.4828518331050873, 0.5369892716407776)","(-8.817268371582031, 145.3629150390625, 46.070735931396484)",1,4.3614654541015625,1,"(-8.029922485351562, -61.27756881713867, 852.8228759765625)",1,"(0.4557276964187622, 0.49568334221839905)","(-23.789873123168945, 157.41500854492188, 50.45731735229492)",1,4.3321685791015625,1,"(57.28379440307617, -66.20602416992188, 851.2859497070312)",1
9057568696,925366389092,"(0.48060667514801025, 0.5332143306732178)","(-10.056589126586914, 146.46434020996094, 46.47160720825195)",1,4.3612213134765625,1,"(-8.049059867858887, -61.28038787841797, 852.7470092773438)",1,"(0.4576044976711273, 0.4896397292613983)","(-22.753904342651367, 159.1783905029297, 51.099159240722656)",1,4.31695556640625,1,"(57.25912094116211, -66.19751739501953, 851.21826171875)",1
9057585336,925366405732,"(0.4768766164779663, 0.5269415378570557)","(-12.115586280822754, 148.29461669921875, 47.137786865234375)",1,4.35693359375,1,"(-8.071650505065918, -61.27471923828125, 852.51904296875)",1,"(0.4598153829574585, 0.48910364508628845)","(-21.533458709716797, 159.33477783203125, 51.1561393737793)",1,4.3168487548828125,1,"(57.21894073486328, -66.16950225830078, 850.9879150390625)",1
9057601378,925366421774,"(0.4790091812610626, 0.5226417779922485)","(-10.938432693481445, 149.54917907714844, 47.594398498535156)",1,4.3471527099609375,1,"(-8.099159240722656, -61.26853561401367, 852.111328125)",1,"(0.45977121591567993, 0.49861055612564087)","(-21.557844161987305, 156.5609130859375, 50.146484375)",1,4.316192626953125,1,"(57.15778350830078, -66.1364517211914, 850.5594482421875)",1
9057618616,925366439012,"(0.4782803952693939, 0.5125647783279419)","(-11.340730667114258, 152.48941040039062, 48.66459274291992)",1,4.3550567626953125,1,"(-8.119051933288574, -61.289363861083984, 851.8856811523438)",1,"(0.461485356092453, 0.5027002096176147)","(-20.611629486083984, 155.36766052246094, 49.7121696472168)",1,4.31982421875,1,"(57.12248229980469, -66.12481689453125, 850.3621826171875)",1
9057635256,925366455653,"(0.4742313623428345, 0.5095467567443848)","(-13.575814247131348, 153.3699951171875, 48.9851188659668)",1,4.35638427734375,1,"(-8.152996063232422, -61.30614471435547, 851.7006225585938)",1,"(0.4416017234325409, 0.6118392944335938)","(-31.58745765686035, 123.52348327636719, 38.121829986572266)",1,4.308380126953125,1,"(57.13644027709961, -65.9422378540039, 850.1756591796875)",1
9057651298,925366471695,"(0.47575709223747253, 0.502522885799408)","(-12.733587265014648, 155.41937255859375, 49.731014251708984)",1,4.362762451171875,1,"(-8.196268081665039, -61.34812545776367, 851.7615966796875)",1,"(0.45475199818611145, 0.5259698629379272)","(-24.3284912109375, 148.578125, 47.24100875854492)",1,4.3110809326171875,1,"(57.068115234375, -66.10442352294922, 850.23876953125)",1
9057668536,925366488933,"(0.47463613748550415, 0.49957147240638733)","(-13.352334022521973, 156.280517578125, 50.044456481933594)",1,4.3520050048828125,1,"(-8.214874267578125, -61.369110107421875, 851.8021240234375)",1,"(0.4507988393306732, 0.5194918513298035)","(-26.510644912719727, 150.46824645996094, 47.92898178100586)",1,4.29754638671875,1,"(57.0554313659668, -66.12474060058594, 850.2756958007812)",1
9057685176,925366505573,"(0.4740010201931, 0.5015825629234314)","(-13.702940940856934, 155.69375610351562, 49.83089065551758)",1,4.3455810546875,1,"(-8.236947059631348, -61.38167953491211, 851.7511596679688)",1,"(0.4261243939399719, 0.6389713287353516)","(-40.131019592285156, 115.60694885253906, 35.24055099487305)",1,4.293426513671875,1,"(57.103939056396484, -65.9342041015625, 850.227294921875)",1
9057701218,925366521616,"(0.4740334451198578, 0.5053828954696655)","(-13.685070037841797, 154.58493041992188, 49.42725372314453)",1,4.34613037109375,1,"(-8.234926223754883, -61.40755081176758, 851.9466552734375)",1,"(0.4571567177772522, 0.5002307295799255)","(-23.00107192993164, 156.08816528320312, 49.97446823120117)",1,4.307830810546875,1,"(57.025474548339844, -66.20760345458984, 850.4336547851562)",1
