device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8402376028,924711185876,"(0.3823797404766083, 0.5507016777992249)","(-64.27820587158203, 141.3619842529297, 44.614479064941406)",1,3.2144317626953125,1,"(-48.5129508972168, -14.029223442077637, 789.703125)",1,"(0.3740251660346985, 0.5801144242286682)","(-68.88995361328125, 132.780029296875, 41.49097442626953)",1,3.9504852294921875,1,"(10.124229431152344, -10.332097053527832, 791.083251953125)",1
8402392938,924711202786,"(0.3825935125350952, 0.5497790575027466)","(-64.16018676757812, 141.6311798095703, 44.71247863769531)",1,3.215667724609375,1,"(-48.50040817260742, -14.033407211303711, 789.6331176757812)",1,"(0.37449970841407776, 0.5845367908477783)","(-68.62801361083984, 131.48968505859375, 41.02133560180664)",1,3.949310302734375,1,"(10.132594108581543, -10.332016944885254, 791.0054931640625)",1
8402409611,924711219459,"(0.38330045342445374, 0.5501270294189453)","(-63.76994323730469, 141.52960205078125, 44.67554473876953)",1,3.2175750732421875,1,"(-48.481773376464844, -14.040922164916992, 789.6075439453125)",1,"(0.37651246786117554, 0.588864803314209)","(-67.51696014404297, 130.22686767578125, 40.561710357666016)",1,3.9515380859375,1,"(10.152445793151855, -10.333403587341309, 790.9810791015625)",1
8402425948,924711235796,"(0.3844727873802185, 0.5430185794830322)","(-63.12282943725586, 143.6036834716797, 45.43046569824219)",1,3.20709228515625,1,"(-48.47246551513672, -14.044717788696289, 789.7213745117188)",1,"(0.37392157316207886, 0.5870038270950317)","(-68.9471435546875, 130.76988220214844, 40.75934600830078)",1,3.93280029296875,1,"(10.182023048400879, -10.341996192932129, 791.0899658203125)",1
8402442808,924711252657,"(0.3835274577140808, 0.5421069860458374)","(-63.644657135009766, 143.86968994140625, 45.52723693847656)",1,3.21270751953125,1,"(-48.47280502319336, -14.048269271850586, 789.8217163085938)",1,"(0.37348201870918274, 0.589648425579071)","(-69.1897964477539, 129.99819946289062, 40.47848129272461)",1,3.933563232421875,1,"(10.191380500793457, -10.345627784729004, 791.1968994140625)",1
8402459527,924711269376,"(0.38421159982681274, 0.5443730354309082)","(-63.26700210571289, 143.20848083496094, 45.28661346435547)",1,3.2063751220703125,1,"(-48.481624603271484, -14.054428100585938, 789.99755859375)",1,"(0.374362587928772, 0.5927866697311401)","(-68.70368194580078, 129.08253479003906, 40.14517593383789)",1,3.930694580078125,1,"(10.19921875, -10.355486869812012, 791.3709106445312)",1
8402475868,924711285717,"(0.382432758808136, 0.5505082607269287)","(-64.24893188476562, 141.4183807373047, 44.63508224487305)",1,3.2057647705078125,1,"(-48.50913619995117, -14.068943977355957, 790.2417602539062)",1,"(0.3777366280555725, 0.5869425535202026)","(-66.84119415283203, 130.78773498535156, 40.76581954956055)",1,3.907806396484375,1,"(10.187862396240234, -10.369091987609863, 791.6107788085938)",1
8402492774,924711302624,"(0.38501259684562683, 0.5459193587303162)","(-62.82483673095703, 142.75733947753906, 45.122371673583984)",1,3.2101593017578125,1,"(-48.52652359008789, -14.070464134216309, 790.3524169921875)",1,"(0.3738206923007965, 0.5840417742729187)","(-69.00281524658203, 131.6341094970703, 41.073848724365234)",1,3.9280548095703125,1,"(10.176494598388672, -10.372152328491211, 791.7302856445312)",1
8402509441,924711319291,"(0.37836316227912903, 0.5405350923538208)","(-66.49537658691406, 144.328369140625, 45.69418716430664)",1,3.18731689453125,1,"(-48.572364807128906, -14.084281921386719, 790.5301513671875)",1,"(0.37880465388298035, 0.5833390355110168)","(-66.25167846679688, 131.83917236328125, 41.14851379394531)",1,3.929962158203125,1,"(10.137473106384277, -10.381973266601562, 791.913818359375)",1
8402525788,924711335638,"(0.37886548042297363, 0.5546694993972778)","(-66.21809387207031, 140.20420837402344, 44.19315719604492)",1,3.201263427734375,1,"(-48.62650680541992, -14.095017433166504, 790.8604125976562)",1,"(0.3768235445022583, 0.5813385248184204)","(-67.34525299072266, 132.4228515625, 41.3609733581543)",1,3.9350433349609375,1,"(10.100933074951172, -10.384453773498535, 792.2295532226562)",1
8402542643,924711352493,"(0.3817623257637024, 0.5502205491065979)","(-64.61903381347656, 141.50234985351562, 44.665626525878906)",1,3.199981689453125,1,"(-48.66227722167969, -14.107464790344238, 791.0637817382812)",1,"(0.37823620438575745, 0.5807223916053772)","(-66.56546783447266, 132.60263061523438, 41.42643737792969)",1,3.9271087646484375,1,"(10.078912734985352, -10.392295837402344, 792.4531860351562)",1
8402559357,924711369208,"(0.3814951181411743, 0.5433796048164368)","(-64.76653289794922, 143.4983673095703, 45.39212417602539)",1,3.183135986328125,1,"(-48.71378707885742, -14.115276336669922, 791.3132934570312)",1,"(0.3761623203754425, 0.5754651427268982)","(-67.71024322509766, 134.13656616210938, 41.984710693359375)",1,3.9046630859375,1,"(10.05197525024414, -10.3919038772583, 792.6995239257812)",1
8402575708,924711385559,"(0.3846639394760132, 0.5635181069374084)","(-63.01731872558594, 137.62245178222656, 43.25342559814453)",1,3.2081298828125,1,"(-48.750640869140625, -14.118095397949219, 791.3975219726562)",1,"(0.3742690682411194, 0.5820778012275696)","(-68.75533294677734, 132.20713806152344, 41.28245544433594)",1,3.917755126953125,1,"(10.028368949890137, -10.385540008544922, 792.7857666015625)",1
8402592513,924711402364,"(0.3827626407146454, 0.5450641512870789)","(-64.06684875488281, 143.0068817138672, 45.21318435668945)",1,3.1777496337890625,1,"(-48.7627067565918, -14.123085021972656, 791.3594360351562)",1,"(0.37550628185272217, 0.5752810835838318)","(-68.07238006591797, 134.1902618408203, 42.0042610168457)",1,3.8947601318359375,1,"(10.00969409942627, -10.38061809539795, 792.7457885742188)",1
8402609272,924711419124,"(0.3833782374858856, 0.5442046523094177)","(-63.7270393371582, 143.25767517089844, 45.304420471191406)",1,3.18890380859375,1,"(-48.7807731628418, -14.124484062194824, 791.2553100585938)",1,"(0.37543147802352905, 0.5851873755455017)","(-68.11363983154297, 131.2998504638672, 40.952205657958984)",1,3.8858795166015625,1,"(9.982200622558594, -10.374731063842773, 792.6448974609375)",1
8402625628,924711435480,"(0.3803662955760956, 0.5557857751846313)","(-65.38961029052734, 139.87852478027344, 44.07457733154297)",1,3.1982879638671875,1,"(-48.79967498779297, -14.118431091308594, 791.2393798828125)",1,"(0.37505367398262024, 0.5832536816596985)","(-68.32220458984375, 131.8640594482422, 41.157562255859375)",1,3.8947906494140625,1,"(9.961170196533203, -10.377960205078125, 792.630126953125)",1
8402642479,924711452331,"(0.37964555621147156, 0.5365918278694153)","(-65.7874984741211, 145.4788818359375, 46.11298370361328)",1,3.1610565185546875,1,"(-48.81264877319336, -14.115703582763672, 791.2394409179688)",1,"(0.3729455769062042, 0.5843731164932251)","(-69.48590087890625, 131.5374298095703, 41.038665771484375)",1,3.8998565673828125,1,"(9.95081901550293, -10.375249862670898, 792.631103515625)",1
8402659188,924711469040,"(0.37863293290138245, 0.5381497144699097)","(-66.34648132324219, 145.02432250976562, 45.947566986083984)",1,3.16705322265625,1,"(-48.837371826171875, -14.122058868408203, 791.2332763671875)",1,"(0.37465283274650574, 0.5901081562042236)","(-68.54348754882812, 129.8640899658203, 40.42962646484375)",1,3.898651123046875,1,"(9.921686172485352, -10.376514434814453, 792.6293334960938)",1
8402675548,924711485401,"(0.37787696719169617, 0.5429016947746277)","(-66.76375579833984, 143.6378173828125, 45.44287872314453)",1,3.184051513671875,1,"(-48.87407684326172, -14.12334156036377, 791.292236328125)",1,"(0.3753145635128021, 0.5849323868751526)","(-68.17819213867188, 131.374267578125, 40.97930145263672)",1,3.89599609375,1,"(9.885527610778809, -10.375714302062988, 792.6864013671875)",1
8402692445,924711502298,"(0.37672629952430725, 0.5436987280845642)","(-67.39891052246094, 143.40525817871094, 45.35822677612305)",1,3.194976806640625,1,"(-48.90496826171875, -14.130688667297363, 791.4267578125)",1,"(0.3742274045944214, 0.5882001519203186)","(-68.7783432006836, 130.42079162597656, 40.63227462768555)",1,3.9000091552734375,1,"(9.85720443725586, -10.38454818725586, 792.8345947265625)",1
8402709104,924711518957,"(0.3796684145927429, 0.548119843006134)","(-65.77488708496094, 142.1152801513672, 44.88874816894531)",1,3.198760986328125,1,"(-48.96571350097656, -14.149852752685547, 791.6443481445312)",1,"(0.37480705976486206, 0.5819411277770996)","(-68.45834350585938, 132.2470245361328, 41.29695510864258)",1,3.9090728759765625,1,"(9.802863121032715, -10.395631790161133, 793.0468139648438)",1
8402725468,924711535321,"(0.37965837121009827, 0.554470956325531)","(-65.78042602539062, 140.2621612548828, 44.21427536010742)",1,3.2063140869140625,1,"(-49.02595520019531, -14.174392700195312, 791.6646118164062)",1,"(0.3715745508670807, 0.5695918202400208)","(-70.24270629882812, 135.85025024414062, 42.608421325683594)",1,3.8764190673828125,1,"(9.75694751739502, -10.39357852935791, 793.0739135742188)",1
8402742315,924711552169,"(0.381181925535202, 0.558218240737915)","(-64.93939971923828, 139.1688232421875, 43.816322326660156)",1,3.204864501953125,1,"(-49.0345458984375, -14.201767921447754, 791.6163330078125)",1,"(0.3749770522117615, 0.5876337885856628)","(-68.36451721191406, 130.58602905273438, 40.6923942565918)",1,3.88629150390625,1,"(9.72768783569336, -10.405460357666016, 793.0223999023438)",1
8402759116,924711568970,"(0.38727515935897827, 0.5675768256187439)","(-61.575889587402344, 136.4381561279297, 42.822444915771484)",1,3.206207275390625,1,"(-49.08464813232422, -14.247299194335938, 791.71044921875)",1,"(0.38270699977874756, 0.6053392887115479)","(-64.09756469726562, 125.41999816894531, 38.81212615966797)",1,3.904083251953125,1,"(9.671741485595703, -10.448031425476074, 793.130126953125)",1
8402775392,924711585246,"(0.3852272033691406, 0.5709514617919922)","(-62.706382751464844, 135.4535369873047, 42.46403503417969)",1,3.221588134765625,1,"(-49.173946380615234, -14.266030311584473, 792.1914672851562)",1,"(0.3832603693008423, 0.5975253582000732)","(-63.79209518432617, 127.69992065429688, 39.64191436767578)",1,3.9071044921875,1,"(9.618203163146973, -10.460280418395996, 793.6004638671875)",1
8402792281,924711602136,"(0.3870120644569397, 0.5753552913665771)","(-61.72114944458008, 134.16864013671875, 41.99637985229492)",1,3.220916748046875,1,"(-49.19832229614258, -14.272675514221191, 792.1610717773438)",1,"(0.38607215881347656, 0.5935185551643372)","(-62.239967346191406, 128.8690185546875, 40.06745910644531)",1,3.9103240966796875,1,"(9.590991020202637, -10.473930358886719, 793.5697021484375)",1
8402808934,924711618789,"(0.3844141662120819, 0.5782166123390198)","(-63.15518569946289, 133.333740234375, 41.69248962402344)",1,3.2259063720703125,1,"(-49.20199966430664, -14.263324737548828, 791.8161010742188)",1,"(0.3871253728866577, 0.5952550172805786)","(-61.65859603881836, 128.3623504638672, 39.88302993774414)",1,3.896728515625,1,"(9.569670677185059, -10.473496437072754, 793.2318115234375)",1
8402825312,924711635167,"(0.3852013051509857, 0.5665757060050964)","(-62.72069549560547, 136.73033142089844, 42.928741455078125)",1,3.1999359130859375,1,"(-49.19064712524414, -14.250781059265137, 791.5174560546875)",1,"(0.3874303102493286, 0.597479522228241)","(-61.49027633666992, 127.71330261230469, 39.64683532714844)",1,3.9077301025390625,1,"(9.567212104797363, -10.462564468383789, 792.9404907226562)",1
8402842247,924711652102,"(0.38560861349105835, 0.5697140097618103)","(-62.49585723876953, 135.81460571289062, 42.595455169677734)",1,3.209075927734375,1,"(-49.18006134033203, -14.247089385986328, 791.368408203125)",1,"(0.3866567015647888, 0.5946581959724426)","(-61.91728591918945, 128.5364532470703, 39.946441650390625)",1,3.8928985595703125,1,"(9.57286262512207, -10.452031135559082, 792.779541015625)",1
8402858946,924711668802,"(0.3875774145126343, 0.5778883099555969)","(-61.409080505371094, 133.42955017089844, 41.72736358642578)",1,3.2184295654296875,1,"(-49.163333892822266, -14.234268188476562, 791.123046875)",1,"(0.38505396246910095, 0.596965491771698)","(-62.8020133972168, 127.86328887939453, 39.70137023925781)",1,3.8986358642578125,1,"(9.578126907348633, -10.439854621887207, 792.53955078125)",1
8402875232,924711685088,"(0.38985034823417664, 0.5882794260978699)","(-60.154422760009766, 130.39767456054688, 40.623836517333984)",1,3.2353515625,1,"(-49.152278900146484, -14.230502128601074, 790.90869140625)",1,"(0.38482290506362915, 0.5983565449714661)","(-62.92954635620117, 127.4573974609375, 39.55370330810547)",1,3.9043121337890625,1,"(9.57556438446045, -10.431714057922363, 792.332275390625)",1
8402892115,924711701971,"(0.3864147365093231, 0.581845223903656)","(-62.050880432128906, 132.2750244140625, 41.307125091552734)",1,3.222930908203125,1,"(-49.1472053527832, -14.229649543762207, 790.7837524414062)",1,"(0.38631102442741394, 0.5998347997665405)","(-62.10813903808594, 127.02606201171875, 39.396732330322266)",1,3.901153564453125,1,"(9.563774108886719, -10.438981056213379, 792.197998046875)",1
8402908765,924711718622,"(0.38269275426864624, 0.5805480480194092)","(-64.10541534423828, 132.6535186767578, 41.444889068603516)",1,3.2064361572265625,1,"(-49.15316390991211, -14.242571830749512, 790.5661010742188)",1,"(0.38674670457839966, 0.5988019704818726)","(-61.86763000488281, 127.32743835449219, 39.506370544433594)",1,3.8975677490234375,1,"(9.536781311035156, -10.455153465270996, 791.9854125976562)",1
8402925152,924711735009,"(0.3827080726623535, 0.579171895980835)","(-64.09696197509766, 133.05503845214844, 41.5910758972168)",1,3.18621826171875,1,"(-49.170162200927734, -14.260516166687012, 790.4557495117188)",1,"(0.3862621784210205, 0.5919678807258606)","(-62.13505935668945, 129.3214569091797, 40.232120513916016)",1,3.8902587890625,1,"(9.518759727478027, -10.478175163269043, 791.8770751953125)",1
8402941985,924711751842,"(0.4112912714481354, 0.621210515499115)","(-48.31894302368164, 120.78915405273438, 37.126670837402344)",1,3.25042724609375,1,"(-49.09757614135742, -14.261126518249512, 790.3886108398438)",1,"(0.41705483198165894, 0.5892311334609985)","(-45.137428283691406, 130.11996459960938, 40.522735595703125)",1,3.89398193359375,1,"(9.611260414123535, -10.505274772644043, 791.80126953125)",1
8402958777,924711768634,"(0.5167523622512817, 0.6222729086875916)","(9.895940780639648, 120.47913360595703, 37.01388168334961)",1,3.28155517578125,1,"(-48.75, -14.32287883758545, 791.1661376953125)",1,"(0.5224647521972656, 0.6011332869529724)","(13.049186706542969, 126.64720916748047, 39.25882339477539)",1,3.8685150146484375,1,"(9.9948091506958, -10.546957015991211, 792.5640869140625)",1
8402975072,924711784930,"(0.6154428720474243, 0.6170768141746521)","(64.3734359741211, 121.99527740478516, 37.565616607666016)",1,3.2934722900390625,1,"(-48.293540954589844, -14.318553924560547, 790.842529296875)",1,"(0.6092174053192139, 0.6056499481201172)","(60.93691635131836, 125.32933044433594, 38.77914810180664)",1,3.8553619384765625,1,"(10.372920989990234, -10.548774719238281, 792.2052001953125)",1
8402991951,924711801809,"(0.63695228099823, 0.6190730333328247)","(76.2467269897461, 121.41283416748047, 37.3536262512207)",1,3.273651123046875,1,"(-48.176658630371094, -14.299712181091309, 791.0151977539062)",1,"(0.6312896609306335, 0.607354998588562)","(73.12091064453125, 124.83184814453125, 38.59809875488281)",1,3.8278045654296875,1,"(10.474004745483398, -10.547425270080566, 792.3521728515625)",1
8403008789,924711818647,"(0.6421568393707275, 0.6074494123458862)","(79.11966705322266, 124.80431365966797, 38.58802032470703)",1,3.25482177734375,1,"(-48.15193557739258, -14.303271293640137, 791.3262329101562)",1,"(0.6339020729064941, 0.6068428158760071)","(74.56298828125, 124.98130798339844, 38.65245819091797)",1,3.840484619140625,1,"(10.523244857788086, -10.54269027709961, 792.6598510742188)",1
8403024982,924711834840,"(0.6466785073280334, 0.6161633729934692)","(81.61563873291016, 122.26178741455078, 37.66266632080078)",1,3.26513671875,1,"(-48.08677673339844, -14.282086372375488, 790.781005859375)",1,"(0.6400393843650818, 0.6042472124099731)","(77.95076751708984, 125.73865509033203, 38.92808151245117)",1,3.8293304443359375,1,"(10.551490783691406, -10.525914192199707, 792.1235961914062)",1
8403041820,924711851679,"(0.6452136635780334, 0.6062415838241577)","(80.80703735351562, 125.15668487548828, 38.71635818481445)",1,3.2598724365234375,1,"(-48.060726165771484, -14.283727645874023, 790.7073364257812)",1,"(0.6354708671569824, 0.6120215654373169)","(75.42896270751953, 123.47026824951172, 38.10245132446289)",1,3.85528564453125,1,"(10.584216117858887, -10.52540397644043, 792.0441284179688)",1
8403058705,924711868564,"(0.6440526843070984, 0.6032679080963135)","(80.16614532470703, 126.02437591552734, 39.03215408325195)",1,3.2710418701171875,1,"(-48.011898040771484, -14.272785186767578, 790.6323852539062)",1,"(0.6309869289398193, 0.6052560806274414)","(72.95378112792969, 125.44426727294922, 38.8209342956543)",1,3.858428955078125,1,"(10.641056060791016, -10.532752990722656, 791.9715576171875)",1
8403074902,924711884761,"(0.640661895275116, 0.6081582307815552)","(78.29442596435547, 124.59748840332031, 38.51276779174805)",1,3.2681884765625,1,"(-47.945865631103516, -14.259336471557617, 790.67724609375)",1,"(0.6311390995979309, 0.6018419861793518)","(73.03778839111328, 126.44043731689453, 39.18356704711914)",1,3.8408355712890625,1,"(10.709830284118652, -10.540373802185059, 792.00830078125)",1
8403091690,924711901550,"(0.6421694755554199, 0.6029549241065979)","(79.12661743164062, 126.11568450927734, 39.06532669067383)",1,3.26806640625,1,"(-47.897926330566406, -14.254905700683594, 790.5342407226562)",1,"(0.6351560950279236, 0.6111118197441101)","(75.25520324707031, 123.7356948852539, 38.199127197265625)",1,3.841461181640625,1,"(10.747665405273438, -10.532683372497559, 791.8604125976562)",1
8403108619,924711918479,"(0.6415761113166809, 0.5989601016044617)","(78.79906463623047, 127.28128051757812, 39.48959732055664)",1,3.2562255859375,1,"(-47.829383850097656, -14.244882583618164, 790.4783325195312)",1,"(0.6358731985092163, 0.6121807098388672)","(75.65100860595703, 123.42383575439453, 38.08556365966797)",1,3.8201904296875,1,"(10.816563606262207, -10.523797035217285, 791.79443359375)",1
8403124822,924711934682,"(0.6454830765724182, 0.5963083505630493)","(80.95569610595703, 128.05502319335938, 39.7712516784668)",1,3.2549896240234375,1,"(-47.75341796875, -14.218927383422852, 790.2510986328125)",1,"(0.6346125602722168, 0.6123846173286438)","(74.95518493652344, 123.36433410644531, 38.0639533996582)",1,3.8159027099609375,1,"(10.897234916687012, -10.511358261108398, 791.5697021484375)",1
8403141656,924711951516,"(0.6410831212997437, 0.5988197326660156)","(78.52693939208984, 127.32225036621094, 39.504520416259766)",1,3.251007080078125,1,"(-47.69892120361328, -14.201961517333984, 790.2481689453125)",1,"(0.6365748643875122, 0.6041356325149536)","(76.03836059570312, 125.77120208740234, 38.939979553222656)",1,3.8289794921875,1,"(10.942030906677246, -10.51091480255127, 791.5602416992188)",1
8403158631,924711968492,"(0.639833390712738, 0.6045559048652649)","(77.83709716796875, 125.64859008789062, 38.89530944824219)",1,3.2696533203125,1,"(-47.642852783203125, -14.191322326660156, 790.2420654296875)",1,"(0.6362212300300598, 0.6029726266860962)","(75.8431625366211, 126.11054992675781, 39.063438415527344)",1,3.840423583984375,1,"(11.000070571899414, -10.50749683380127, 791.5477905273438)",1
8403174742,924711984603,"(0.6413148045539856, 0.5985147356987)","(78.65483856201172, 127.4112319946289, 39.53689193725586)",1,3.2420501708984375,1,"(-47.6021614074707, -14.184708595275879, 790.2376708984375)",1,"(0.6396774053573608, 0.6024847030639648)","(77.7509994506836, 126.25289916992188, 39.11527633666992)",1,3.8295440673828125,1,"(11.037629127502441, -10.495476722717285, 791.5411987304688)",1
8403191622,924712001483,"(0.6407542824745178, 0.5930306911468506)","(78.34539794921875, 129.01133728027344, 40.11930847167969)",1,3.2385711669921875,1,"(-47.58394241333008, -14.18277645111084, 790.2357177734375)",1,"(0.6368764638900757, 0.6100890636444092)","(76.2048568725586, 124.03411102294922, 38.307701110839844)",1,3.83624267578125,1,"(11.057769775390625, -10.484943389892578, 791.5390625)",1
8403208450,924712018312,"(0.6386042833328247, 0.6015794277191162)","(77.15858459472656, 126.51702117919922, 39.21145248413086)",1,3.246185302734375,1,"(-47.55637741088867, -14.172365188598633, 790.0670776367188)",1,"(0.6373827457427979, 0.6178672909736633)","(76.48433685302734, 121.76461791992188, 37.48170852661133)",1,3.8461151123046875,1,"(11.068056106567383, -10.47903823852539, 791.3643188476562)",1
8403224662,924712034524,"(0.6361448764801025, 0.6076231002807617)","(75.80101013183594, 124.75363159179688, 38.569602966308594)",1,3.2437286376953125,1,"(-47.525108337402344, -14.16480541229248, 789.8004760742188)",1,"(0.6366874575614929, 0.6188948154449463)","(76.10055541992188, 121.46481323242188, 37.37255096435547)",1,3.848480224609375,1,"(11.077229499816895, -10.478018760681152, 791.1062622070312)",1
8403241492,924712051354,"(0.6364316344261169, 0.6006953716278076)","(75.95929718017578, 126.77499389648438, 39.3053092956543)",1,3.2337646484375,1,"(-47.508544921875, -14.160714149475098, 789.6813354492188)",1,"(0.6386396288871765, 0.6166622042655945)","(77.17811584472656, 122.11624908447266, 37.60966491699219)",1,3.8440704345703125,1,"(11.080150604248047, -10.479990005493164, 790.9795532226562)",1
8403258366,924712068228,"(0.6407486200332642, 0.6083842515945435)","(78.3423080444336, 124.53155517578125, 38.488792419433594)",1,3.2550506591796875,1,"(-47.48860549926758, -14.158917427062988, 789.5665283203125)",1,"(0.6394917368888855, 0.622869074344635)","(77.64847564697266, 120.30523681640625, 36.95048141479492)",1,3.85125732421875,1,"(11.092519760131836, -10.481897354125977, 790.864990234375)",1
8403274582,924712084445,"(0.6455353498458862, 0.6053755283355713)","(80.98461151123047, 125.4094009399414, 38.80827331542969)",1,3.2382965087890625,1,"(-47.47451400756836, -14.162103652954102, 789.45556640625)",1,"(0.6383520364761353, 0.6145086884498596)","(77.0194091796875, 122.74459838867188, 37.83835220336914)",1,3.8413848876953125,1,"(11.110407829284668, -10.498086929321289, 790.7559814453125)",1
8403291458,924712101321,"(0.6474008560180664, 0.6033213138580322)","(82.014404296875, 126.0087890625, 39.026432037353516)",1,3.23492431640625,1,"(-47.46642303466797, -14.167561531066895, 789.32568359375)",1,"(0.6354702115058899, 0.6060519218444824)","(75.42859649658203, 125.2120590209961, 38.73647689819336)",1,3.8282928466796875,1,"(11.114907264709473, -10.50780200958252, 790.6221313476562)",1
8403308282,924712118145,"(0.6362656950950623, 0.598497748374939)","(75.86772918701172, 127.41619110107422, 39.53866195678711)",1,3.2315216064453125,1,"(-47.481075286865234, -14.16149616241455, 789.00927734375)",1,"(0.6304197907447815, 0.6109461784362793)","(72.64073944091797, 123.7840347290039, 38.2166748046875)",1,3.843719482421875,1,"(11.078581809997559, -10.497321128845215, 790.2997436523438)",1
8403324498,924712134361,"(0.6177467703819275, 0.5885301232337952)","(65.64520263671875, 130.32447814941406, 40.597232818603516)",1,3.218353271484375,1,"(-47.54364776611328, -14.15609073638916, 788.84375)",1,"(0.6110535860061646, 0.5983566045761108)","(61.950531005859375, 127.45736694335938, 39.55369186401367)",1,3.8677520751953125,1,"(11.007641792297363, -10.485817909240723, 790.1459350585938)",1
8403341326,924712151190,"(0.6183271408081055, 0.5930727124214172)","(65.9655532836914, 128.9990692138672, 40.114830017089844)",1,3.2287139892578125,1,"(-47.57368469238281, -14.155640602111816, 788.8497924804688)",1,"(0.6146400570869446, 0.5951207876205444)","(63.93031311035156, 128.40150451660156, 39.897377014160156)",1,3.8507080078125,1,"(10.974224090576172, -10.497538566589355, 790.1572265625)",1
8403358294,924712168158,"(0.6186593174934387, 0.590836226940155)","(66.14897155761719, 129.6516571044922, 40.35234451293945)",1,3.2361297607421875,1,"(-47.622127532958984, -14.178163528442383, 788.8699340820312)",1,"(0.6146628856658936, 0.5999710559844971)","(63.94287872314453, 126.98632049560547, 39.38225173950195)",1,3.8499908447265625,1,"(10.936300277709961, -10.504626274108887, 790.182861328125)",1
8403374422,924712184286,"(0.6218687891960144, 0.5914980173110962)","(67.92057800292969, 129.45855712890625, 40.282047271728516)",1,3.2230224609375,1,"(-47.68173599243164, -14.195712089538574, 789.0289306640625)",1,"(0.6126905083656311, 0.5985430479049683)","(62.854148864746094, 127.40298461914062, 39.53385543823242)",1,3.8604888916015625,1,"(10.896919250488281, -10.51064682006836, 790.3395385742188)",1
8403391196,924712201061,"(0.6212917566299438, 0.5953909158706665)","(67.6020278930664, 128.32269287109375, 39.86863327026367)",1,3.223876953125,1,"(-47.71751403808594, -14.209630966186523, 789.1773071289062)",1,"(0.6175243854522705, 0.5966601967811584)","(65.5224609375, 127.95235443115234, 39.73382568359375)",1,3.856658935546875,1,"(10.867709159851074, -10.5099515914917, 790.4974365234375)",1
8403408112,924712217977,"(0.6178525686264038, 0.5982500314712524)","(65.70362854003906, 127.48847961425781, 39.565006256103516)",1,3.231658935546875,1,"(-47.76885223388672, -14.215682983398438, 789.3277587890625)",1,"(0.6155255436897278, 0.5964250564575195)","(64.4190902709961, 128.0209503173828, 39.75882339477539)",1,3.850067138671875,1,"(10.828001022338867, -10.507268905639648, 790.6510620117188)",1
8403424342,924712234207,"(0.6202573776245117, 0.5836229920387268)","(67.03105163574219, 131.7563018798828, 41.118350982666016)",1,3.219879150390625,1,"(-47.81556701660156, -14.217988967895508, 789.3283081054688)",1,"(0.6120690107345581, 0.6024919748306274)","(62.511051177978516, 126.25077819824219, 39.114505767822266)",1,3.8591766357421875,1,"(10.78307056427002, -10.496935844421387, 790.6544799804688)",1
8403441162,924712251027,"(0.5909614562988281, 0.596655547618866)","(50.85956954956055, 127.95372009277344, 39.73432922363281)",1,3.2638702392578125,1,"(-47.94446563720703, -14.219099044799805, 789.4049072265625)",1,"(0.5865073204040527, 0.5898791551589966)","(48.400917053222656, 129.930908203125, 40.45394515991211)",1,3.8683319091796875,1,"(10.678805351257324, -10.497142791748047, 790.729248046875)",1
8403458124,924712267989,"(0.47425156831741333, 0.5983403921127319)","(-13.564641952514648, 127.46211242675781, 39.55540084838867)",1,3.263763427734375,1,"(-48.334041595458984, -14.21860408782959, 789.305908203125)",1,"(0.4874981939792633, 0.5958115458488464)","(-6.252459526062012, 128.199951171875, 39.823997497558594)",1,3.8933868408203125,1,"(10.234369277954102, -10.491861343383789, 790.6449584960938)",1
8403474258,924712284123,"(0.403279185295105, 0.5695889592170715)","(-52.741615295410156, 135.85108947753906, 42.60875701904297)",1,3.1644744873046875,1,"(-48.704002380371094, -14.217985153198242, 789.4996337890625)",1,"(0.40653693675994873, 0.5978913307189941)","(-50.94332504272461, 127.59310913085938, 39.60310363769531)",1,3.9136962890625,1,"(9.843354225158691, -10.482453346252441, 790.8518676757812)",1
8403491128,924712300993,"(0.39727288484573364, 0.5618111491203308)","(-56.0571174621582, 138.12046813964844, 43.43471908569336)",1,3.13995361328125,1,"(-48.7786979675293, -14.218426704406738, 789.3790893554688)",1,"(0.39017826318740845, 0.5947648286819458)","(-59.973392486572266, 128.50535583496094, 39.935150146484375)",1,3.91888427734375,1,"(9.754417419433594, -10.460500717163086, 790.708251953125)",1
8403507943,924712317808,"(0.39775028824806213, 0.5649992823600769)","(-55.79360580444336, 137.1902313232422, 43.09619903564453)",1,3.140350341796875,1,"(-48.824222564697266, -14.204325675964355, 789.03369140625)",1,"(0.38933926820755005, 0.5961349606513977)","(-60.436519622802734, 128.1055908203125, 39.78961944580078)",1,3.922607421875,1,"(9.717085838317871, -10.451875686645508, 790.4114379882812)",1
