device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9723340458,926032171584,"(0.5413876175880432, 0.1899443119764328)","(23.494674682617188, 246.62240600585938, 82.92621612548828)",1,4.7495269775390625,1,"(-11.235940933227539, -74.42955780029297, 872.0518798828125)",1,"(0.5056889057159424, 0.13108468055725098)","(3.78887677192688, 263.7962646484375, 89.17693328857422)",1,4.5740203857421875,1,"(53.46213150024414, -79.94254302978516, 871.07763671875)",1
9723357098,926032188224,"(0.5440644025802612, 0.1916496306657791)","(24.972278594970703, 246.1248321533203, 82.74508666992188)",1,4.744842529296875,1,"(-11.329236030578613, -74.41890716552734, 872.3416748046875)",1,"(0.5240842700004578, 0.19012916088104248)","(13.943197250366211, 246.56846618652344, 82.90662384033203)",1,4.47607421875,1,"(53.390159606933594, -79.88944244384766, 871.247802734375)",1
9723373140,926032204266,"(0.5362077951431274, 0.1937546581029892)","(20.635448455810547, 245.5106201171875, 82.5215835571289)",1,4.743072509765625,1,"(-11.390069007873535, -74.37718963623047, 872.1389770507812)",1,"(0.5272356867790222, 0.20059163868427277)","(15.682744026184082, 243.51576232910156, 81.79550170898438)",1,4.4766387939453125,1,"(53.28633117675781, -79.86344146728516, 871.065185546875)",1
9723390378,926032221504,"(0.5289309024810791, 0.19259388744831085)","(16.618587493896484, 245.8493194580078, 82.64486694335938)",1,4.7421112060546875,1,"(-11.410840034484863, -74.34070587158203, 871.9003295898438)",1,"(0.53532475233078, 0.20273078978061676)","(20.147968292236328, 242.89163208007812, 81.56834411621094)",1,4.4830322265625,1,"(53.21821594238281, -79.84813690185547, 870.8436889648438)",1
9723407018,926032238145,"(0.5302165746688843, 0.1923215389251709)","(17.328208923339844, 245.92880249023438, 82.67375946044922)",1,4.7547760009765625,1,"(-11.423139572143555, -74.35808563232422, 871.9033203125)",1,"(0.5317990779876709, 0.20820210874080658)","(18.2017822265625, 241.29522705078125, 80.98731231689453)",1,4.4688262939453125,1,"(53.20249938964844, -79.8830795288086, 870.8445434570312)",1
9723423060,926032254187,"(0.5300450325012207, 0.19096113741397858)","(17.23354148864746, 246.3257293701172, 82.81822967529297)",1,4.75537109375,1,"(-11.499629974365234, -74.3926010131836, 872.0001831054688)",1,"(0.5242267847061157, 0.20967628061771393)","(14.02186393737793, 240.86508178710938, 80.83071899414062)",1,4.48150634765625,1,"(53.15867614746094, -79.9112777709961, 870.9286499023438)",1
9723440298,926032271425,"(0.5323611497879028, 0.1827731728553772)","(18.51203727722168, 248.7147674560547, 83.68778228759766)",1,4.7600250244140625,1,"(-11.57259750366211, -74.42213439941406, 871.96630859375)",1,"(0.5110390782356262, 0.20792919397354126)","(6.742173671722412, 241.37484741210938, 81.01627349853516)",1,4.4886474609375,1,"(53.129207611083984, -79.91455078125, 870.9024047851562)",1
9723456938,926032288065,"(0.5341788530349731, 0.1829686462879181)","(19.5153865814209, 248.65774536132812, 83.66700744628906)",1,4.7625274658203125,1,"(-11.736898422241211, -74.446533203125, 871.7996215820312)",1,"(0.5282624363899231, 0.18594875931739807)","(16.24954605102539, 247.7882080078125, 83.3505630493164)",1,4.4828033447265625,1,"(52.9227409362793, -79.9046401977539, 870.7576293945312)",1
9723472980,926032304108,"(0.5329198837280273, 0.19364356994628906)","(18.82046890258789, 245.5430145263672, 82.53339385986328)",1,4.7704620361328125,1,"(-11.961816787719727, -74.48811340332031, 871.7874755859375)",1,"(0.529102087020874, 0.18892183899879456)","(16.713027954101562, 246.9207305908203, 83.03479766845703)",1,4.472747802734375,1,"(52.6915283203125, -79.93156433105469, 870.7810668945312)",1
9723490218,926032321346,"(0.531226396560669, 0.209250807762146)","(17.885652542114258, 240.9892120361328, 80.87592315673828)",1,4.7706298828125,1,"(-12.10024642944336, -74.50043487548828, 871.8221435546875)",1,"(0.528256356716156, 0.18286260962486267)","(16.246158599853516, 248.68869018554688, 83.67826080322266)",1,4.478302001953125,1,"(52.56914520263672, -79.93695068359375, 870.8242797851562)",1
9723506858,926032337986,"(0.5307832956314087, 0.20321011543273926)","(17.641075134277344, 242.75177001953125, 81.51738739013672)",1,4.770263671875,1,"(-12.334418296813965, -74.54256439208984, 872.0167846679688)",1,"(0.5222960114479065, 0.21296633780002594)","(12.956055641174316, 239.90512084960938, 80.48133850097656)",1,4.515533447265625,1,"(52.361724853515625, -79.93008422851562, 871.034423828125)",1
9723522900,926032354028,"(0.5318421125411987, 0.20927530527114868)","(18.225536346435547, 240.9821014404297, 80.87327575683594)",1,4.76788330078125,1,"(-12.54226016998291, -74.57852172851562, 872.4075927734375)",1,"(0.5170652866363525, 0.20853367447853088)","(10.06867790222168, 241.19845581054688, 80.95201873779297)",1,4.5008087158203125,1,"(52.1861457824707, -79.92284393310547, 871.4445190429688)",1
9723540138,926032371267,"(0.5309365391731262, 0.20042018592357635)","(17.725671768188477, 243.56581115722656, 81.81367492675781)",1,4.77496337890625,1,"(-12.647395133972168, -74.59201049804688, 872.5060424804688)",1,"(0.5220608115196228, 0.19533585011959076)","(12.82624340057373, 245.04928588867188, 82.3536376953125)",1,4.5069732666015625,1,"(52.07959747314453, -79.92571258544922, 871.5425415039062)",1
9723556778,926032387907,"(0.5329728722572327, 0.2037358582019806)","(18.849721908569336, 242.59837341308594, 81.46154022216797)",1,4.7816619873046875,1,"(-12.789766311645508, -74.57707977294922, 872.5095825195312)",1,"(0.5281210541725159, 0.21984219551086426)","(16.171545028686523, 237.89892578125, 79.75110626220703)",1,4.5223846435546875,1,"(51.92518997192383, -79.86880493164062, 871.56005859375)",1
9723572820,926032403949,"(0.5297063589096069, 0.2076696902513504)","(17.04660415649414, 241.4505615234375, 81.0438003540039)",1,4.7796783447265625,1,"(-12.895812034606934, -74.52928161621094, 871.9102172851562)",1,"(0.5246010422706604, 0.17762239277362823)","(14.22839069366455, 250.21768188476562, 84.23475646972656)",1,4.483917236328125,1,"(51.773277282714844, -79.78124237060547, 870.9542846679688)",1
9723590058,926032421187,"(0.5408122539520264, 0.21421213448047638)","(23.177095413208008, 239.54165649414062, 80.34900665283203)",1,4.7852630615234375,1,"(-13.00808334350586, -74.53223419189453, 871.8554077148438)",1,"(0.5241470336914062, 0.1711384356021881)","(13.977827072143555, 252.10952758789062, 84.92333984375)",1,4.482452392578125,1,"(51.69887924194336, -79.77969360351562, 870.9035034179688)",1
9723606698,926032437828,"(0.5306689739227295, 0.20833560824394226)","(17.577985763549805, 241.25625610351562, 80.9731216430664)",1,4.77593994140625,1,"(-13.120237350463867, -74.55984497070312, 871.7354125976562)",1,"(0.5233268141746521, 0.19293232262134552)","(13.52507209777832, 245.75059509277344, 82.60889434814453)",1,4.466156005859375,1,"(51.528663635253906, -79.76284790039062, 870.8016967773438)",1
9723622740,926032453870,"(0.5308230519294739, 0.20463959872722626)","(17.66299819946289, 242.33468627929688, 81.36559295654297)",1,4.775604248046875,1,"(-13.262804985046387, -74.54732513427734, 871.2166137695312)",1,"(0.540158748626709, 0.2101275473833084)","(22.816287994384766, 240.73342895507812, 80.7828369140625)",1,4.509429931640625,1,"(51.30830383300781, -79.71394348144531, 870.278076171875)",1
9723639978,926032471108,"(0.5324847102165222, 0.20667201280593872)","(18.58022117614746, 241.74166870117188, 81.14974212646484)",1,4.774444580078125,1,"(-13.341519355773926, -74.521240234375, 870.7906494140625)",1,"(0.5357969403266907, 0.21097709238529205)","(20.40860939025879, 240.4855194091797, 80.69259643554688)",1,4.5054931640625,1,"(51.21994400024414, -79.67454528808594, 869.888916015625)",1
9723656618,926032487749,"(0.5326253175735474, 0.20428387820720673)","(18.65786361694336, 242.4384765625, 81.40338897705078)",1,4.777435302734375,1,"(-13.464899063110352, -74.51861572265625, 870.4866943359375)",1,"(0.5469723343849182, 0.12532611191272736)","(26.57750701904297, 265.4764709472656, 89.78852844238281)",1,4.601593017578125,1,"(51.105308532714844, -79.65962982177734, 869.5615234375)",1
9723672660,926032503791,"(0.5307894945144653, 0.2038850039243698)","(17.644527435302734, 242.55484008789062, 81.44574737548828)",1,4.7863616943359375,1,"(-13.551297187805176, -74.56129455566406, 870.8961791992188)",1,"(0.5200104117393494, 0.20232199132442474)","(11.694401741027832, 243.01087951660156, 81.61173248291016)",1,4.507904052734375,1,"(51.07025146484375, -79.69773864746094, 869.9719848632812)",1
9723689898,926032521029,"(0.5348927974700928, 0.21021218597888947)","(19.9095458984375, 240.70872497558594, 80.77381896972656)",1,4.782684326171875,1,"(-13.577808380126953, -74.51161193847656, 870.6176147460938)",1,"(0.5163872241973877, 0.20613688230514526)","(9.69437313079834, 241.89781188964844, 81.20661163330078)",1,4.5005950927734375,1,"(51.03741455078125, -79.66283416748047, 869.7152709960938)",1
9723706538,926032537669,"(0.5383057594299316, 0.21603579819202423)","(21.793502807617188, 239.00953674316406, 80.15535736083984)",1,4.7754058837890625,1,"(-13.60442066192627, -74.40681457519531, 869.8403930664062)",1,"(0.5334712862968445, 0.20555496215820312)","(19.12481117248535, 242.06761169433594, 81.26840209960938)",1,4.4979705810546875,1,"(50.90657424926758, -79.56390380859375, 868.92138671875)",1
9723722580,926032553712,"(0.5366889238357544, 0.22092247009277344)","(20.900981903076172, 237.58370971679688, 79.63641357421875)",1,4.771728515625,1,"(-13.6151123046875, -74.33660125732422, 869.25)",1,"(0.5330032706260681, 0.21882739663124084)","(18.866470336914062, 238.19503784179688, 79.85888671875)",1,4.4770965576171875,1,"(50.842445373535156, -79.48504638671875, 868.3384399414062)",1
9723739818,926032570950,"(0.5312014222145081, 0.22733211517333984)","(17.87187957763672, 235.71353149414062, 78.95571899414062)",1,4.7688446044921875,1,"(-13.62232780456543, -74.30648040771484, 868.9573364257812)",1,"(0.5326880812644958, 0.22627221047878265)","(18.692523956298828, 236.02281188964844, 79.0682373046875)",1,4.48193359375,1,"(50.8048095703125, -79.44451141357422, 868.0648803710938)",1
9723756458,926032587590,"(0.528076171875, 0.22261175513267517)","(16.146728515625, 237.0908203125, 79.45702362060547)",1,4.7686004638671875,1,"(-13.660096168518066, -74.277099609375, 868.53857421875)",1,"(0.5233168005943298, 0.21314455568790436)","(13.519484519958496, 239.8531494140625, 80.46243286132812)",1,4.4656524658203125,1,"(50.744964599609375, -79.40040588378906, 867.641357421875)",1
9723772500,926032603632,"(0.5282571911811829, 0.21885597705841064)","(16.246667861938477, 238.18666076660156, 79.85584259033203)",1,4.76690673828125,1,"(-13.7333984375, -74.2834243774414, 868.1804809570312)",1,"(0.5294622182846069, 0.24640102684497833)","(16.911853790283203, 230.1497039794922, 76.93063354492188)",1,4.515472412109375,1,"(50.643001556396484, -79.40198516845703, 867.2692260742188)",1
9723789738,926032620871,"(0.5338292121887207, 0.2033545821905136)","(19.32244873046875, 242.7095947265625, 81.5020980834961)",1,4.7552490234375,1,"(-13.795186042785645, -74.31269836425781, 868.0966796875)",1,"(0.529476523399353, 0.23417243361473083)","(16.919757843017578, 233.7176971435547, 78.22928619384766)",1,4.5140380859375,1,"(50.60152053833008, -79.4351577758789, 867.1972045898438)",1
9723806378,926032637511,"(0.5312187671661377, 0.2023594081401825)","(17.88146209716797, 242.99998474121094, 81.60772705078125)",1,4.763458251953125,1,"(-13.847803115844727, -74.3281478881836, 867.8465576171875)",1,"(0.5381532311439514, 0.21404464542865753)","(21.709264755249023, 239.59054565429688, 80.36678314208984)",1,4.50439453125,1,"(50.48029708862305, -79.43988800048828, 866.963134765625)",1
9723822420,926032653553,"(0.5305866003036499, 0.19827795028686523)","(17.53249168395996, 244.19082641601562, 82.04119873046875)",1,4.7668304443359375,1,"(-13.87459659576416, -74.31067657470703, 867.3692626953125)",1,"(0.5280896425247192, 0.18945051729679108)","(16.154170989990234, 246.7664794921875, 82.97864532470703)",1,4.4862060546875,1,"(50.461509704589844, -79.409423828125, 866.4912719726562)",1
9723839658,926032670791,"(0.530022382736206, 0.2003212720155716)","(17.221052169799805, 243.5946502685547, 81.82420349121094)",1,4.7585296630859375,1,"(-13.869342803955078, -74.28772735595703, 867.1104125976562)",1,"(0.5253363251686096, 0.18789441883563995)","(14.634320259094238, 247.22052001953125, 83.14390563964844)",1,4.47784423828125,1,"(50.4483528137207, -79.38720703125, 866.2478637695312)",1
9723856298,926032687432,"(0.5321947336196899, 0.20721594989299774)","(18.420175552368164, 241.58294677734375, 81.09202575683594)",1,4.7581939697265625,1,"(-13.835723876953125, -74.2137451171875, 866.6624145507812)",1,"(0.5269662737846375, 0.22490090131759644)","(15.534041404724121, 236.4228973388672, 79.2138900756836)",1,4.4815673828125,1,"(50.4212646484375, -79.30833435058594, 865.7859497070312)",1
9723872340,926032703474,"(0.5340943932533264, 0.22511984407901764)","(19.468782424926758, 236.35903930664062, 79.1906509399414)",1,4.7697601318359375,1,"(-13.794072151184082, -74.11134338378906, 866.189453125)",1,"(0.5211297273635864, 0.21934479475021362)","(12.31224536895752, 238.04403686523438, 79.80394744873047)",1,4.5124053955078125,1,"(50.4796142578125, -79.2229995727539, 865.2977294921875)",1
9723889578,926032720712,"(0.5356898307800293, 0.22835113108158112)","(20.3494930267334, 235.41619873046875, 78.8475112915039)",1,4.765716552734375,1,"(-13.781045913696289, -74.07969665527344, 866.0887451171875)",1,"(0.5236007571220398, 0.22999808192253113)","(13.67630672454834, 234.93565368652344, 78.67259216308594)",1,4.4989166259765625,1,"(50.48808288574219, -79.18037414550781, 865.201416015625)",1
9723906218,926032737353,"(0.5350275039672852, 0.2236013561487198)","(19.983861923217773, 236.8020477294922, 79.35195922851562)",1,4.7654266357421875,1,"(-13.75913143157959, -74.03585052490234, 865.5639038085938)",1,"(0.524249792098999, 0.22844864428043365)","(14.034524917602539, 235.3877410888672, 78.83716583251953)",1,4.495147705078125,1,"(50.46144104003906, -79.1182632446289, 864.6586303710938)",1
9723922260,926032753395,"(0.5349712371826172, 0.21732445061206818)","(19.95280647277832, 238.63351440429688, 80.01853942871094)",1,4.762847900390625,1,"(-13.755449295043945, -74.01557159423828, 865.2662353515625)",1,"(0.5246821641921997, 0.23215170204639435)","(14.27322769165039, 234.30728149414062, 78.44387817382812)",1,4.4866790771484375,1,"(50.44036865234375, -79.08861541748047, 864.3555908203125)",1
9723939498,926032770633,"(0.5374376773834229, 0.21577386558055878)","(21.314292907714844, 239.08595275878906, 80.18318176269531)",1,4.76263427734375,1,"(-13.767533302307129, -73.98426055908203, 865.096923828125)",1,"(0.5256205797195435, 0.23554381728172302)","(14.791220664978027, 233.3175811767578, 78.08364868164062)",1,4.486236572265625,1,"(50.423702239990234, -79.06207275390625, 864.2044067382812)",1
9723956138,926032787273,"(0.5357725620269775, 0.2236645221710205)","(20.395166397094727, 236.78366088867188, 79.34519958496094)",1,4.76434326171875,1,"(-13.763101577758789, -73.93844604492188, 864.7654418945312)",1,"(0.5265501737594604, 0.22219814360141754)","(15.304370880126953, 237.2115020751953, 79.50093841552734)",1,4.4985198974609375,1,"(50.39046096801758, -79.04601287841797, 863.8663330078125)",1
9723972180,926032803316,"(0.5378944873809814, 0.22207365930080414)","(21.56645965576172, 237.2478485107422, 79.51409912109375)",1,4.7621307373046875,1,"(-13.739110946655273, -73.91259765625, 864.3359985351562)",1,"(0.5335971713066101, 0.236074298620224)","(19.19434356689453, 233.1627655029297, 78.0273208618164)",1,4.4875946044921875,1,"(50.370445251464844, -79.03450775146484, 863.4288330078125)",1
9723989418,926032820554,"(0.5331683158874512, 0.22269774973392487)","(18.957595825195312, 237.0657501220703, 79.44782257080078)",1,4.7531280517578125,1,"(-13.699991226196289, -73.9000473022461, 864.062255859375)",1,"(0.533418595790863, 0.22599433362483978)","(19.095748901367188, 236.1038818359375, 79.09778594970703)",1,4.48760986328125,1,"(50.37382888793945, -79.02842712402344, 863.1746826171875)",1
9724006058,926032837194,"(0.531316876411438, 0.2166871577501297)","(17.93560791015625, 238.8195037841797, 80.08616638183594)",1,4.748687744140625,1,"(-13.645157814025879, -73.89356994628906, 863.7794189453125)",1,"(0.5613281726837158, 0.20700250566005707)","(34.50189971923828, 241.645263671875, 81.11461639404297)",1,4.4180145263671875,1,"(50.396278381347656, -79.01516723632812, 862.8786010742188)",1
9724022100,926032853236,"(0.5317964553833008, 0.22036521136760712)","(18.200366973876953, 237.74632263183594, 79.69561004638672)",1,4.749725341796875,1,"(-13.587711334228516, -73.91631317138672, 863.7158813476562)",1,"(0.5389158129692078, 0.20626072585582733)","(22.130203247070312, 241.8616485595703, 81.19346618652344)",1,4.483001708984375,1,"(50.45395278930664, -79.0294418334961, 862.8158569335938)",1
9724039338,926032870475,"(0.5344122648239136, 0.21326026320457458)","(19.644248962402344, 239.8193817138672, 80.45011901855469)",1,4.75238037109375,1,"(-13.560890197753906, -73.93717956542969, 863.617431640625)",1,"(0.5377731919288635, 0.19439059495925903)","(21.499507904052734, 245.3250732421875, 82.45404052734375)",1,4.470947265625,1,"(50.48934555053711, -79.03785705566406, 862.7191162109375)",1
9724055978,926032887115,"(0.5345252752304077, 0.2152361124753952)","(19.706655502319336, 239.24290466308594, 80.24028778076172)",1,4.749725341796875,1,"(-13.515490531921387, -73.9241943359375, 863.4569091796875)",1,"(0.5445935726165771, 0.23589704930782318)","(25.264387130737305, 233.21449279785156, 78.04609680175781)",1,4.484771728515625,1,"(50.50004196166992, -79.01600646972656, 862.564208984375)",1
9724072020,926032903157,"(0.5346636772155762, 0.2120552808046341)","(19.783037185668945, 240.1709747314453, 80.57807922363281)",1,4.745635986328125,1,"(-13.461158752441406, -73.83283233642578, 862.1887817382812)",1,"(0.541090726852417, 0.2386631816625595)","(23.33078956604004, 232.4073944091797, 77.75235748291016)",1,4.4710540771484375,1,"(50.45866394042969, -78.91661071777344, 861.2297973632812)",1
9724089258,926032920396,"(0.5382931232452393, 0.21855749189853668)","(21.786527633666992, 238.27378845214844, 79.88753509521484)",1,4.75311279296875,1,"(-13.445516586303711, -73.78656005859375, 861.3316650390625)",1,"(0.5433348417282104, 0.2530708611011505)","(24.569562911987305, 228.20359802246094, 76.22230529785156)",1,4.4606781005859375,1,"(50.41151428222656, -78.84449768066406, 860.4450073242188)",1
9724105898,926032937036,"(0.5411077737808228, 0.21513183414936066)","(23.340219497680664, 239.27328491210938, 80.2513656616211)",1,4.7427215576171875,1,"(-13.40975284576416, -73.70623779296875, 860.0108642578125)",1,"(0.5090950131416321, 0.23369604349136353)","(5.669035911560059, 233.85670471191406, 78.27989196777344)",1,4.37921142578125,1,"(50.39668655395508, -78.76923370361328, 859.0833129882812)",1
9724121940,926032953078,"(0.5406496524810791, 0.21707487106323242)","(23.087358474731445, 238.7063446044922, 80.04498291015625)",1,4.7392425537109375,1,"(-13.350690841674805, -73.6693115234375, 859.5972900390625)",1,"(0.5261309146881104, 0.23739296197891235)","(15.07292366027832, 232.7780303955078, 77.88724517822266)",1,4.4433441162109375,1,"(50.40203094482422, -78.71451568603516, 858.6752319335938)",1
9724139178,926032970316,"(0.5324176549911499, 0.21150347590446472)","(18.54319190979004, 240.3319854736328, 80.63665008544922)",1,4.7302703857421875,1,"(-13.293037414550781, -73.67845916748047, 859.6764526367188)",1,"(0.522739827632904, 0.23195751011371613)","(13.201038360595703, 234.3639678955078, 78.46446990966797)",1,4.4263916015625,1,"(50.46686553955078, -78.71733856201172, 858.7447509765625)",1
9724155818,926032986957,"(0.5339252352714539, 0.2073199450969696)","(19.37540054321289, 241.5526123046875, 81.0809555053711)",1,4.730224609375,1,"(-13.201584815979004, -73.67292022705078, 859.7559814453125)",1,"(0.5228664875030518, 0.22675734758377075)","(13.270965576171875, 235.88124084472656, 79.01676177978516)",1,4.4096832275390625,1,"(50.54540252685547, -78.72337341308594, 858.823486328125)",1
9724171860,926033002999,"(0.5373324155807495, 0.21421004831790924)","(21.256179809570312, 239.5422821044922, 80.34923553466797)",1,4.7415618896484375,1,"(-13.084481239318848, -73.62174987792969, 859.9105834960938)",1,"(0.5350293517112732, 0.23822428286075592)","(19.984878540039062, 232.5354461669922, 77.79901123046875)",1,4.4567718505859375,1,"(50.69335174560547, -78.69570922851562, 858.9932250976562)",1
9724189098,926033020237,"(0.5348503589630127, 0.23347003757953644)","(19.886096954345703, 233.92263793945312, 78.30387878417969)",1,4.742523193359375,1,"(-12.992884635925293, -73.55315399169922, 859.8720092773438)",1,"(0.530680775642395, 0.237325057387352)","(17.584470748901367, 232.79783630371094, 77.89450073242188)",1,4.462890625,1,"(50.77656936645508, -78.66963195800781, 858.949462890625)",1
9724205738,926033036877,"(0.5399343967437744, 0.23761707544326782)","(22.692543029785156, 232.7126007080078, 77.86351013183594)",1,4.739593505859375,1,"(-12.864842414855957, -73.4544448852539, 859.1640014648438)",1,"(0.5440435409545898, 0.24440734088420868)","(24.96075439453125, 230.73138427734375, 77.14234924316406)",1,4.4631805419921875,1,"(50.82576370239258, -78.56000518798828, 858.2183837890625)",1
9724221780,926033052920,"(0.5374482870101929, 0.23017598688602448)","(21.320171356201172, 234.88377380371094, 78.6536636352539)",1,4.7402801513671875,1,"(-12.715638160705566, -73.35417938232422, 858.0894775390625)",1,"(0.5343219637870789, 0.21455571055412292)","(19.594396591186523, 239.44137573242188, 80.31256103515625)",1,4.443634033203125,1,"(50.9300422668457, -78.47724151611328, 857.0798950195312)",1
9724239018,926033070158,"(0.5391796231269836, 0.22491073608398438)","(22.275863647460938, 236.42005920410156, 79.21282196044922)",1,4.7473907470703125,1,"(-12.640006065368652, -73.29747009277344, 857.5930786132812)",1,"(0.5301371216773987, 0.21529507637023926)","(17.28437614440918, 239.2256317138672, 80.23406219482422)",1,4.434234619140625,1,"(50.974510192871094, -78.43062591552734, 856.6234741210938)",1
9724255658,926033086798,"(0.540976345539093, 0.22912472486495972)","(23.267648696899414, 235.19049072265625, 78.76531982421875)",1,4.7646484375,1,"(-12.554618835449219, -73.27352905273438, 857.5576782226562)",1,"(0.5409119725227356, 0.24480374157428741)","(23.232128143310547, 230.61573791503906, 77.10026550292969)",1,4.43804931640625,1,"(51.024879455566406, -78.41688537597656, 856.5899047851562)",1
9724271700,926033102840,"(0.5377593636512756, 0.22572384774684906)","(21.49186134338379, 236.18280029296875, 79.12645721435547)",1,4.755218505859375,1,"(-12.439434051513672, -73.20417022705078, 856.3927612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9724288938,926033120079,"(0.5310664176940918, 0.22798317670822144)","(17.79737091064453, 235.52357482910156, 78.88653564453125)",1,4.75518798828125,1,"(-12.364073753356934, -73.2049331665039, 856.4028930664062)",1,"(0.48643597960472107, 0.18892446160316467)","(-6.8387861251831055, 246.9199981689453, 83.03449249267578)",1,4.5632476806640625,1,"(51.310707092285156, -78.51548767089844, 855.5650634765625)",1
9724305578,926033136719,"(0.5386447906494141, 0.22885996103286743)","(21.980632781982422, 235.2677764892578, 78.79344940185547)",1,4.760589599609375,1,"(-12.291810989379883, -73.24613189697266, 856.942138671875)",1,"(0.5243816375732422, 0.24183005094528198)","(14.107328414916992, 231.48338317871094, 77.41600036621094)",1,4.42352294921875,1,"(51.273258209228516, -78.45765686035156, 855.9439697265625)",1
9724321620,926033152761,"(0.5479957461357117, 0.22418983280658722)","(27.14240074157715, 236.63038635253906, 79.28938293457031)",1,4.773681640625,1,"(-12.222724914550781, -73.26094055175781, 856.993408203125)",1,"(0.5215696692466736, 0.24101662635803223)","(12.555140495300293, 231.72073364257812, 77.50241088867188)",1,4.4441070556640625,1,"(51.38019561767578, -78.51936340332031, 856.0148315429688)",1
9724338858,926033170000,"(0.5352898240089417, 0.2247069776058197)","(20.128692626953125, 236.47947692871094, 79.23448181152344)",1,4.776947021484375,1,"(-12.13551139831543, -73.27178955078125, 857.09912109375)",1,"(0.5149976015090942, 0.2374739646911621)","(8.927299499511719, 232.75439453125, 77.878662109375)",1,4.4351654052734375,1,"(51.45701217651367, -78.54802703857422, 856.1082763671875)",1
9724355498,926033186640,"(0.5366095304489136, 0.23244577646255493)","(20.857202529907227, 234.2214813232422, 78.41267395019531)",1,4.7888641357421875,1,"(-12.03220272064209, -73.25370025634766, 857.132080078125)",1,"(0.5326040387153625, 0.24351511895656586)","(18.64616584777832, 230.99169921875, 77.23713684082031)",1,4.47418212890625,1,"(51.54210662841797, -78.55123901367188, 856.12255859375)",1
9724371540,926033202682,"(0.5438676476478577, 0.21841193735599518)","(24.863672256469727, 238.31625366210938, 79.90302276611328)",1,4.7950592041015625,1,"(-11.957418441772461, -73.23638153076172, 857.1217651367188)",1,"(0.5299134850502014, 0.2292042374610901)","(17.16098403930664, 235.1672821044922, 78.7568588256836)",1,4.457794189453125,1,"(51.667781829833984, -78.55082702636719, 856.0846557617188)",1
9724388778,926033219920,"(0.5405932664871216, 0.21841682493686676)","(23.05620002746582, 238.31484985351562, 79.9024887084961)",1,4.7936859130859375,1,"(-11.896578788757324, -73.2196044921875, 856.8491821289062)",1,"(0.5290558934211731, 0.21907351911067963)","(16.687532424926758, 238.12319946289062, 79.83268737792969)",1,4.46148681640625,1,"(51.691280364990234, -78.55931091308594, 855.8289794921875)",1
9724405418,926033236561,"(0.533671498298645, 0.2170419991016388)","(19.235326766967773, 238.71595764160156, 80.04847717285156)",1,4.796142578125,1,"(-11.835428237915039, -73.26424407958984, 856.9526977539062)",1,"(0.5284786224365234, 0.22633756697177887)","(16.368925094604492, 236.0037078857422, 79.06134033203125)",1,4.437103271484375,1,"(51.73451614379883, -78.61199951171875, 855.9302978515625)",1
9724421460,926033252603,"(0.5334107875823975, 0.2181774526834488)","(19.091413497924805, 238.38462829589844, 79.92792510986328)",1,4.81011962890625,1,"(-11.812634468078613, -73.31278991699219, 857.4506225585938)",1,"(0.5343806147575378, 0.2220974564552307)","(19.626806259155273, 237.2408905029297, 79.51164245605469)",1,4.471771240234375,1,"(51.80365753173828, -78.6785888671875, 856.4656982421875)",1
9724438698,926033269841,"(0.5325813293457031, 0.2191154807806015)","(18.633569717407227, 238.11097717285156, 79.82827758789062)",1,4.814727783203125,1,"(-11.802987098693848, -73.33258819580078, 857.7584838867188)",1,"(0.5353574156761169, 0.22309814393520355)","(20.166019439697266, 236.9488983154297, 79.40535736083984)",1,4.4708251953125,1,"(51.830718994140625, -78.70458984375, 856.745849609375)",1
9724455338,926033286481,"(0.5312819480895996, 0.21741485595703125)","(17.91632080078125, 238.607177734375, 80.00891876220703)",1,4.828369140625,1,"(-11.80237102508545, -73.37657165527344, 858.4296875)",1,"(0.5360303521156311, 0.21603652834892273)","(20.537445068359375, 239.00929260253906, 80.15531158447266)",1,4.481048583984375,1,"(51.87685775756836, -78.76863098144531, 857.4345092773438)",1
9724471380,926033302524,"(0.5317927002906799, 0.21693100035190582)","(18.198270797729492, 238.7483367919922, 80.06031036376953)",1,4.84466552734375,1,"(-11.804564476013184, -73.42562103271484, 858.97900390625)",1,"(0.5539265275001526, 0.22346436977386475)","(30.41620445251465, 236.84205627441406, 79.36643981933594)",1,4.454376220703125,1,"(51.91527557373047, -78.82418060302734, 857.991943359375)",1
9724488618,926033319762,"(0.5308789610862732, 0.2171146720647812)","(17.69386100769043, 238.69473266601562, 80.04082489013672)",1,4.8474884033203125,1,"(-11.795503616333008, -73.44196319580078, 859.2546997070312)",1,"(0.5573192238807678, 0.22804594039916992)","(32.288978576660156, 235.50526428222656, 78.87989044189453)",1,4.4619598388671875,1,"(51.94234085083008, -78.837646484375, 858.2509155273438)",1
