device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6049203982,922357976411,"(0.30190956592559814, 0.5848348140716553)","(-108.69798278808594, 131.4027099609375, 40.989654541015625)",1,3.1882171630859375,1,"(-37.734737396240234, 52.80154037475586, 584.4267578125)",1,"(0.2959076464176178, 0.5661780834197998)","(-112.0111083984375, 136.8463134765625, 42.97098922729492)",1,3.447784423828125,1,"(24.640487670898438, 60.3661994934082, 585.8611450195312)",1
6049220934,922357993363,"(0.30363911390304565, 0.5890519022941589)","(-107.74327087402344, 130.17225646972656, 40.541786193847656)",1,3.1849212646484375,1,"(-37.80562210083008, 52.79063034057617, 584.3521118164062)",1,"(0.29516008496284485, 0.5645558834075928)","(-112.42378234863281, 137.31964111328125, 43.14326858520508)",1,3.4452972412109375,1,"(24.560134887695312, 60.367347717285156, 585.80322265625)",1
6049237271,922358009701,"(0.30480286478996277, 0.592313289642334)","(-107.10089874267578, 129.22067260742188, 40.19544219970703)",1,3.18719482421875,1,"(-37.851871490478516, 52.79133224487305, 584.379150390625)",1,"(0.292188823223114, 0.5644136667251587)","(-114.06388854980469, 137.36111450195312, 43.158348083496094)",1,3.4405670166015625,1,"(24.522306442260742, 60.38252639770508, 585.8290405273438)",1
6049253898,922358026328,"(0.30916208028793335, 0.5784380435943604)","(-104.69459533691406, 133.2691650390625, 41.66899871826172)",1,3.1885986328125,1,"(-37.91144561767578, 52.81621170043945, 584.4686889648438)",1,"(0.29881370067596436, 0.5559509992599487)","(-110.40692138671875, 139.83030700683594, 44.05705642700195)",1,3.4391326904296875,1,"(24.44521141052246, 60.46833038330078, 585.9218139648438)",1
6049270854,922358043284,"(0.3454585373401642, 0.4266204535961151)","(-84.65885162353516, 177.56594848632812, 57.79167938232422)",1,3.202728271484375,1,"(-37.770503997802734, 53.142215728759766, 584.6453857421875)",1,"(0.3431028127670288, 0.42812296748161316)","(-85.95919036865234, 177.12753295898438, 57.63214874267578)",1,3.49005126953125,1,"(24.48064613342285, 60.81360626220703, 586.1063842773438)",1
6049287237,922358059667,"(0.35966190695762634, 0.358254075050354)","(-76.81855010986328, 197.51364135742188, 65.05205535888672)",1,3.2157135009765625,1,"(-37.70524215698242, 53.343807220458984, 584.8673095703125)",1,"(0.3612562119960785, 0.3513794243335724)","(-75.93846893310547, 199.5194854736328, 65.78215026855469)",1,3.4889984130859375,1,"(24.494436264038086, 61.042179107666016, 586.3074340820312)",1
6049303812,922358076243,"(0.3679279386997223, 0.3376408815383911)","(-72.25566864013672, 203.52806091308594, 67.2411117553711)",1,3.2088775634765625,1,"(-37.70697021484375, 53.402183532714844, 584.4466552734375)",1,"(0.36285629868507385, 0.32021790742874146)","(-75.0551986694336, 208.61166381835938, 69.09141540527344)",1,3.4722900390625,1,"(24.42030143737793, 61.115970611572266, 585.888427734375)",1
6049320780,922358093211,"(0.3718957006931305, 0.3288246691226959)","(-70.0654296875, 206.10043334960938, 68.1773910522461)",1,3.2079315185546875,1,"(-37.83655548095703, 53.36582565307617, 584.4541015625)",1,"(0.36519569158554077, 0.3145221471786499)","(-73.76387023925781, 210.27352905273438, 69.69633483886719)",1,3.4724578857421875,1,"(24.325883865356445, 61.10116958618164, 585.9171752929688)",1
6049337107,922358109538,"(0.37336623668670654, 0.3266042172908783)","(-69.25369262695312, 206.748291015625, 68.41319274902344)",1,3.2044677734375,1,"(-37.871009826660156, 53.31324768066406, 584.1158447265625)",1,"(0.3647530674934387, 0.3148176670074463)","(-74.00818634033203, 210.18734741210938, 69.66496276855469)",1,3.468231201171875,1,"(24.267080307006836, 61.05841827392578, 585.5922241210938)",1
6049353728,922358126159,"(0.3754580020904541, 0.32750725746154785)","(-68.0990219116211, 206.4848175048828, 68.31730651855469)",1,3.189849853515625,1,"(-37.922428131103516, 53.24605178833008, 583.5962524414062)",1,"(0.3685563802719116, 0.31773823499679565)","(-71.90873718261719, 209.33518981933594, 69.35472869873047)",1,3.4568328857421875,1,"(24.160274505615234, 60.992557525634766, 585.0457153320312)",1
6049370704,922358143136,"(0.3770875036716461, 0.32779768109321594)","(-67.19954681396484, 206.4000701904297, 68.28646850585938)",1,3.1930084228515625,1,"(-37.96433639526367, 53.206485748291016, 583.2208251953125)",1,"(0.3678129315376282, 0.3141626715660095)","(-72.31912231445312, 210.37844848632812, 69.73445892333984)",1,3.4509429931640625,1,"(24.10309410095215, 60.954383850097656, 584.718994140625)",1
6049387073,922358159505,"(0.37787163257598877, 0.32994693517684937)","(-66.76668548583984, 205.77297973632812, 68.05823516845703)",1,3.1872711181640625,1,"(-37.96954345703125, 53.18119812011719, 582.9837646484375)",1,"(0.3663255572319031, 0.31562843918800354)","(-73.14016723632812, 209.9507598876953, 69.57879638671875)",1,3.4401092529296875,1,"(24.08005714416504, 60.929534912109375, 584.4805297851562)",1
6049403740,922358176172,"(0.37796854972839355, 0.33344829082489014)","(-66.71318054199219, 204.7513427734375, 67.68639373779297)",1,3.1830902099609375,1,"(-37.9658317565918, 53.1428108215332, 582.5791625976562)",1,"(0.36646759510040283, 0.3168351948261261)","(-73.06177520751953, 209.59864807128906, 69.45068359375)",1,3.42681884765625,1,"(24.03468132019043, 60.88775634765625, 584.048828125)",1
6049420624,922358193056,"(0.3786560595035553, 0.33505603671073914)","(-66.33368682861328, 204.28225708007812, 67.51559448242188)",1,3.1820526123046875,1,"(-37.95327377319336, 53.117469787597656, 582.2189331054688)",1,"(0.36694106459617615, 0.3149794042110443)","(-72.80039978027344, 210.14013671875, 69.64776611328125)",1,3.41998291015625,1,"(24.01607894897461, 60.86456298828125, 583.7333374023438)",1
6049437039,922358209472,"(0.3786984980106354, 0.3342941999435425)","(-66.31025695800781, 204.50454711914062, 67.59651184082031)",1,3.1764984130859375,1,"(-37.95213317871094, 53.11069869995117, 582.1665649414062)",1,"(0.36634916067123413, 0.3159385025501251)","(-73.12712860107422, 209.8602752685547, 69.54590606689453)",1,3.4199371337890625,1,"(24.009239196777344, 60.86250305175781, 583.6694946289062)",1
6049453559,922358225992,"(0.3770033121109009, 0.3292813003063202)","(-67.24600982666016, 205.96717834472656, 68.12891387939453)",1,3.1720428466796875,1,"(-37.960693359375, 53.103355407714844, 582.190673828125)",1,"(0.36748865246772766, 0.3145333528518677)","(-72.4981460571289, 210.270263671875, 69.69512939453125)",1,3.406036376953125,1,"(23.99641990661621, 60.854774475097656, 583.7026977539062)",1
6049470544,922358242977,"(0.3771606683731079, 0.3320314586162567)","(-67.15914916992188, 205.1647491455078, 67.83684539794922)",1,3.1813812255859375,1,"(-37.972618103027344, 53.10402297973633, 582.2639770507812)",1,"(0.36859896779060364, 0.3153991401195526)","(-71.88525390625, 210.0176544189453, 69.60319519042969)",1,3.402435302734375,1,"(23.983797073364258, 60.849727630615234, 583.7727661132812)",1
6049486908,922358259341,"(0.3782939612865448, 0.33128827810287476)","(-66.5335922241211, 205.38162231445312, 67.91575622558594)",1,3.1769561767578125,1,"(-37.98027420043945, 53.106040954589844, 582.2859497070312)",1,"(0.36684340238571167, 0.31477686762809753)","(-72.85430908203125, 210.19921875, 69.66925811767578)",1,3.387420654296875,1,"(23.981475830078125, 60.84342575073242, 583.7990112304688)",1
6049503571,922358276005,"(0.3778064548969269, 0.3310076594352722)","(-66.80267333984375, 205.46347045898438, 67.94556427001953)",1,3.1580352783203125,1,"(-37.982521057128906, 53.10042953491211, 582.3184204101562)",1,"(0.36751464009284973, 0.31003403663635254)","(-72.48377990722656, 211.58306884765625, 70.1729507446289)",1,3.3814239501953125,1,"(23.975011825561523, 60.820003509521484, 583.834716796875)",1
6049520464,922358292898,"(0.37776365876197815, 0.3339383602142334)","(-66.82627868652344, 204.6083526611328, 67.63433074951172)",1,3.152618408203125,1,"(-37.98793411254883, 53.08588790893555, 582.3405151367188)",1,"(0.3671671152114868, 0.31104543805122375)","(-72.67562103271484, 211.28797912597656, 70.06549835205078)",1,3.3688507080078125,1,"(23.97429847717285, 60.799198150634766, 583.8491821289062)",1
6049536778,922358309212,"(0.377418577671051, 0.33725064992904663)","(-67.01676940917969, 203.6418914794922, 67.2825698852539)",1,3.147216796875,1,"(-37.98252868652344, 53.079410552978516, 582.2979736328125)",1,"(0.36805716156959534, 0.31636694073677063)","(-72.18431854248047, 209.7353057861328, 69.50038146972656)",1,3.364501953125,1,"(23.970680236816406, 60.791656494140625, 583.8048095703125)",1
6049553487,922358325921,"(0.37869971990585327, 0.33731380105018616)","(-66.30960083007812, 203.6234893798828, 67.27587890625)",1,3.1447296142578125,1,"(-37.9730110168457, 53.071109771728516, 582.20263671875)",1,"(0.3683391511440277, 0.3188042640686035)","(-72.0286636352539, 209.02410888671875, 69.2415542602539)",1,3.3563385009765625,1,"(23.9683837890625, 60.77281951904297, 583.7015991210938)",1
6049570380,922358342815,"(0.37838026881217957, 0.33375078439712524)","(-66.48592376708984, 204.66310119628906, 67.65425109863281)",1,3.1383056640625,1,"(-37.97262191772461, 53.05277633666992, 582.1182250976562)",1,"(0.36827099323272705, 0.3183595538139343)","(-72.06626892089844, 209.1538848876953, 69.28878021240234)",1,3.348388671875,1,"(23.94495964050293, 60.7564582824707, 583.6232299804688)",1
6049586744,922358359179,"(0.3759819567203522, 0.333769291639328)","(-67.809814453125, 204.65769958496094, 67.65226745605469)",1,3.13262939453125,1,"(-37.98359680175781, 53.04522705078125, 582.1113891601562)",1,"(0.36827194690704346, 0.31598803400993347)","(-72.06574249267578, 209.8458251953125, 69.5406265258789)",1,3.3420562744140625,1,"(23.918676376342773, 60.7535285949707, 583.6123657226562)",1
6049603401,922358375836,"(0.3770478665828705, 0.33605220913887024)","(-67.22142028808594, 203.99159240722656, 67.40984344482422)",1,3.1236114501953125,1,"(-38.030601501464844, 53.042049407958984, 582.14990234375)",1,"(0.3688828647136688, 0.3141094148159027)","(-71.72854614257812, 210.39398193359375, 69.74009704589844)",1,3.31671142578125,1,"(23.873489379882812, 60.76115036010742, 583.6619262695312)",1
6049620300,922358392736,"(0.37900933623313904, 0.335521936416626)","(-66.13865661621094, 204.1462860107422, 67.46617126464844)",1,3.097412109375,1,"(-38.105892181396484, 53.03330993652344, 582.2344360351562)",1,"(0.36969128251075745, 0.31593284010887146)","(-71.28228759765625, 209.8619384765625, 69.54650115966797)",1,3.3042144775390625,1,"(23.801340103149414, 60.77277374267578, 583.74462890625)",1
6049636612,922358409048,"(0.37983494997024536, 0.3363034427165985)","(-65.68292236328125, 203.9182891845703, 67.3832015991211)",1,3.09271240234375,1,"(-38.15068435668945, 53.016117095947266, 582.254638671875)",1,"(0.37069207429885864, 0.3147543966770172)","(-70.72985076904297, 210.20578002929688, 69.67166137695312)",1,3.30938720703125,1,"(23.745744705200195, 60.77204513549805, 583.7761840820312)",1
6049653317,922358425753,"(0.37832537293434143, 0.3369029462337494)","(-66.5162582397461, 203.7433624267578, 67.3195571899414)",1,3.0815887451171875,1,"(-38.2237434387207, 52.974056243896484, 582.2633666992188)",1,"(0.3675141930580139, 0.31652942299842834)","(-72.4840316772461, 209.6878662109375, 69.483154296875)",1,3.2879486083984375,1,"(23.66344451904297, 60.76952362060547, 583.7838134765625)",1
6049670220,922358442656,"(0.37986597418785095, 0.34120693802833557)","(-65.66583251953125, 202.48756408691406, 66.86243438720703)",1,3.0659332275390625,1,"(-38.274620056152344, 52.95199203491211, 582.1423950195312)",1,"(0.36812564730644226, 0.3197166323661804)","(-72.14651489257812, 208.7579345703125, 69.14470672607422)",1,3.2757110595703125,1,"(23.59973907470703, 60.7647819519043, 583.6829833984375)",1
6049686578,922358459015,"(0.3790924549102783, 0.33916574716567993)","(-66.09280395507812, 203.0831298828125, 67.0792007446289)",1,3.0635528564453125,1,"(-38.2921257019043, 52.94566345214844, 582.0892944335938)",1,"(0.3680312931537628, 0.31614547967910767)","(-72.19861602783203, 209.79991149902344, 69.5239486694336)",1,3.2650299072265625,1,"(23.573055267333984, 60.76300048828125, 583.632568359375)",1
6049703233,922358475670,"(0.3782695531845093, 0.3399122953414917)","(-66.54703521728516, 202.86529541015625, 66.99996185302734)",1,3.0561065673828125,1,"(-38.3031005859375, 52.94644546508789, 582.1412963867188)",1,"(0.36829566955566406, 0.31202298402786255)","(-72.05268096923828, 211.0027618408203, 69.96173095703125)",1,3.2411041259765625,1,"(23.573692321777344, 60.76845169067383, 583.696044921875)",1
6049720140,922358492577,"(0.37683165073394775, 0.3381556570529938)","(-67.34080505371094, 203.37786865234375, 67.18646240234375)",1,3.049530029296875,1,"(-38.287479400634766, 52.976661682128906, 582.2520141601562)",1,"(0.36871564388275146, 0.31080541014671326)","(-71.82083129882812, 211.3579864501953, 70.09102630615234)",1,3.23663330078125,1,"(23.603591918945312, 60.79058837890625, 583.7946166992188)",1
6049736544,922358508981,"(0.3759189248085022, 0.3382488191127777)","(-67.84456634521484, 203.35067749023438, 67.17656707763672)",1,3.03118896484375,1,"(-38.262184143066406, 52.9936408996582, 582.2595825195312)",1,"(0.3694935739040375, 0.31085291504859924)","(-71.39141082763672, 211.3441619873047, 70.08597564697266)",1,3.23193359375,1,"(23.63515853881836, 60.799739837646484, 583.8063354492188)",1
6049753148,922358525586,"(0.37744203209877014, 0.336222380399704)","(-67.00384521484375, 203.9419403076172, 67.39177703857422)",1,3.018951416015625,1,"(-38.21407699584961, 53.00991439819336, 582.2044067382812)",1,"(0.3706974983215332, 0.30832716822624207)","(-70.72685241699219, 212.0811004638672, 70.35420989990234)",1,3.2082061767578125,1,"(23.68373680114746, 60.79287338256836, 583.7466430664062)",1
6049770060,922358542498,"(0.37704363465309143, 0.33796244859695435)","(-67.22377014160156, 203.4342498779297, 67.20701599121094)",1,3.0039825439453125,1,"(-38.17063522338867, 53.00978469848633, 582.2384643554688)",1,"(0.36986586451530457, 0.3106205463409424)","(-71.18588256835938, 211.41192626953125, 70.11065673828125)",1,3.20062255859375,1,"(23.73834228515625, 60.78089141845703, 583.7708740234375)",1
6049786414,922358558852,"(0.3772504925727844, 0.3369435667991638)","(-67.10957336425781, 203.7315216064453, 67.31519317626953)",1,2.9976806640625,1,"(-38.15085983276367, 53.01130676269531, 582.3349609375)",1,"(0.36888325214385986, 0.31266313791275024)","(-71.72833251953125, 210.8159942626953, 69.89373779296875)",1,3.189056396484375,1,"(23.77619171142578, 60.78379821777344, 583.8595581054688)",1
6049803064,922358575502,"(0.37902960181236267, 0.33552494645118713)","(-66.1274642944336, 204.14541625976562, 67.46586608886719)",1,2.98394775390625,1,"(-38.11594009399414, 53.017887115478516, 582.5157470703125)",1,"(0.3667743504047394, 0.31360816955566406)","(-72.89242553710938, 210.54022216796875, 69.79340362548828)",1,3.176788330078125,1,"(23.84168243408203, 60.7828483581543, 584.0399780273438)",1
6049819980,922358592419,"(0.39528849720954895, 0.33401232957839966)","(-57.15251159667969, 204.5867919921875, 67.62649536132812)",1,2.97918701171875,1,"(-37.98804473876953, 53.02019500732422, 582.4390258789062)",1,"(0.38617491722106934, 0.3104054033756256)","(-62.183250427246094, 211.47471618652344, 70.13349151611328)",1,3.1725921630859375,1,"(23.96676254272461, 60.761985778808594, 583.9529418945312)",1
6049836380,922358608819,"(0.44029051065444946, 0.31984952092170715)","(-32.31127166748047, 208.7191619873047, 69.13054656982422)",1,2.969879150390625,1,"(-37.68087387084961, 52.97926712036133, 581.68310546875)",1,"(0.43561577796936035, 0.2967228889465332)","(-34.891727447509766, 215.46694946289062, 71.5865478515625)",1,3.166717529296875,1,"(24.17155647277832, 60.69586181640625, 583.247314453125)",1
6049852978,922358625417,"(0.5190451145172119, 0.2965460419654846)","(11.1615571975708, 215.51856994628906, 71.60533905029297)",1,2.9621734619140625,1,"(-37.16868591308594, 53.00602722167969, 581.3709716796875)",1,"(0.5155749917030334, 0.2718965709209442)","(9.24605655670166, 222.710693359375, 74.22303771972656)",1,3.1332855224609375,1,"(24.640554428100586, 60.6828727722168, 582.9280395507812)",1
6049869900,922358642339,"(0.5303415060043335, 0.2951546311378479)","(17.39717674255371, 215.9245147705078, 71.75313568115234)",1,2.9576568603515625,1,"(-37.06364059448242, 53.11800003051758, 582.4739379882812)",1,"(0.5211666822433472, 0.270240843296051)","(12.332684516906738, 223.19378662109375, 74.39888763427734)",1,3.12969970703125,1,"(24.811716079711914, 60.77470016479492, 583.7830810546875)",1
6049886250,922358658690,"(0.5351571440696716, 0.29680758714675903)","(20.055402755737305, 215.4422607421875, 71.57757568359375)",1,2.953643798828125,1,"(-37.01378631591797, 53.05760955810547, 581.8806762695312)",1,"(0.5232569575309753, 0.2724537253379822)","(13.486493110656738, 222.54811096191406, 74.16388702392578)",1,3.1204986572265625,1,"(24.813600540161133, 60.71889877319336, 583.2805786132812)",1
6049902894,922358675334,"(0.536043107509613, 0.29975494742393494)","(20.54450035095215, 214.582275390625, 71.26457977294922)",1,2.93023681640625,1,"(-36.97039031982422, 53.02790069580078, 581.7711791992188)",1,"(0.5284914970397949, 0.27786046266555786)","(16.375974655151367, 220.97055053710938, 73.58969116210938)",1,3.110198974609375,1,"(24.847991943359375, 60.70040512084961, 583.19140625)",1
6049919820,922358692260,"(0.5357592701911926, 0.2982388436794281)","(20.387836456298828, 215.024658203125, 71.4255599975586)",1,2.9219512939453125,1,"(-36.9663200378418, 53.06199645996094, 582.145263671875)",1,"(0.5264597535133362, 0.27316439151763916)","(15.254400253295898, 222.34075927734375, 74.08839416503906)",1,3.1072845458984375,1,"(24.895498275756836, 60.73451232910156, 583.5198974609375)",1
6049936119,922358708559,"(0.535681962966919, 0.29610833525657654)","(20.345178604125977, 215.6462860107422, 71.65180969238281)",1,2.9168701171875,1,"(-36.96232223510742, 53.081668853759766, 582.3231811523438)",1,"(0.5280282497406006, 0.2755637466907501)","(16.1202392578125, 221.6406707763672, 73.83360290527344)",1,3.099273681640625,1,"(24.918176651000977, 60.75226974487305, 583.6968994140625)",1
6049952810,922358725251,"(0.5356385707855225, 0.29684028029441833)","(20.321195602416992, 215.43270874023438, 71.57408142089844)",1,2.9127044677734375,1,"(-36.962615966796875, 53.09611892700195, 582.62548828125)",1,"(0.5262817740440369, 0.276872843503952)","(15.156201362609863, 221.2587432861328, 73.69454193115234)",1,3.089111328125,1,"(24.96121597290039, 60.782596588134766, 584.0261840820312)",1
6049969740,922358742181,"(0.534112274646759, 0.29953983426094055)","(19.478647232055664, 214.64500427246094, 71.28739929199219)",1,2.9095916748046875,1,"(-36.94236755371094, 53.09369659423828, 582.8421630859375)",1,"(0.5257064700126648, 0.27545320987701416)","(14.838566780090332, 221.67295837402344, 73.84536743164062)",1,3.079559326171875,1,"(25.006668090820312, 60.78943634033203, 584.2266845703125)",1
6049986085,922358758526,"(0.5344398021697998, 0.29600802063941956)","(19.65943717956543, 215.67552185058594, 71.66248321533203)",1,2.9042510986328125,1,"(-36.91383743286133, 53.095821380615234, 582.92919921875)",1,"(0.5262234210968018, 0.2770225405693054)","(15.124014854431152, 221.21502685546875, 73.67870330810547)",1,3.081268310546875,1,"(25.042036056518555, 60.792808532714844, 584.31396484375)",1
6050002725,922358775166,"(0.5349128842353821, 0.29775306582450867)","(19.920597076416016, 215.16636657714844, 71.47716522216797)",1,2.9086151123046875,1,"(-36.843082427978516, 53.10187911987305, 582.9929809570312)",1,"(0.5287275314331055, 0.2750174403190613)","(16.506267547607422, 221.8000946044922, 73.89163970947266)",1,3.0787200927734375,1,"(25.115312576293945, 60.77869415283203, 584.3770141601562)",1
6050019660,922358792102,"(0.5349377393722534, 0.2962850332260132)","(19.934310913085938, 215.5946807861328, 71.63307189941406)",1,2.91595458984375,1,"(-36.76275634765625, 53.121192932128906, 583.0537109375)",1,"(0.5259698629379272, 0.27514636516571045)","(14.9840087890625, 221.76248168945312, 73.87796020507812)",1,3.0631866455078125,1,"(25.204374313354492, 60.7802619934082, 584.419189453125)",1
6050035955,922358808397,"(0.5365275144577026, 0.29299816489219666)","(20.811891555786133, 216.5537109375, 71.98214721679688)",1,2.9054718017578125,1,"(-36.72171401977539, 53.132259368896484, 583.0822143554688)",1,"(0.5270448327064514, 0.27524513006210327)","(15.577415466308594, 221.73365783691406, 73.867431640625)",1,3.063385009765625,1,"(25.257780075073242, 60.787776947021484, 584.4367065429688)",1
6050052641,922358825083,"(0.5355478525161743, 0.2914009690284729)","(20.271127700805664, 217.01976013183594, 72.1517562866211)",1,2.8962860107421875,1,"(-36.64995193481445, 53.1581916809082, 583.188232421875)",1,"(0.5272646546363831, 0.2739987075328827)","(15.69877815246582, 222.0973358154297, 73.99982452392578)",1,3.0710601806640625,1,"(25.344539642333984, 60.804378509521484, 584.5450439453125)",1
6050069580,922358842023,"(0.5371680855751038, 0.29315295815467834)","(21.165512084960938, 216.50856018066406, 71.96568298339844)",1,2.8821563720703125,1,"(-36.59682846069336, 53.179542541503906, 583.26416015625)",1,"(0.5280933976173401, 0.2743169963359833)","(16.156230926513672, 222.00448608398438, 73.96600341796875)",1,3.0712432861328125,1,"(25.40005111694336, 60.81992721557617, 584.6026000976562)",1
6050085921,922358858364,"(0.5360917448997498, 0.29409360885620117)","(20.57133674621582, 216.23410034179688, 71.86578369140625)",1,2.880401611328125,1,"(-36.57426834106445, 53.17270278930664, 583.2211303710938)",1,"(0.5278359055519104, 0.2734021544456482)","(16.014068603515625, 222.2714080810547, 74.06315612792969)",1,3.07122802734375,1,"(25.42083168029785, 60.814422607421875, 584.5604248046875)",1
6050102555,922358874998,"(0.5364507436752319, 0.2969379127025604)","(20.769540786743164, 215.4042205810547, 71.5636978149414)",1,2.878570556640625,1,"(-36.55265426635742, 53.16719436645508, 583.1674194335938)",1,"(0.5280277729034424, 0.27497950196266174)","(16.120023727416992, 221.8111572265625, 73.8956527709961)",1,3.0626373291015625,1,"(25.445337295532227, 60.804832458496094, 584.4976806640625)",1
6050119500,922358891943,"(0.5349087119102478, 0.29662251472473145)","(19.918283462524414, 215.49623107910156, 71.59722900390625)",1,2.8760986328125,1,"(-36.5228157043457, 53.172874450683594, 583.1431884765625)",1,"(0.5286006927490234, 0.2726874351501465)","(16.436288833618164, 222.4799346923828, 74.13904571533203)",1,3.0716094970703125,1,"(25.469579696655273, 60.79762649536133, 584.4740600585938)",1
6050135887,922358908331,"(0.5380433797836304, 0.2945147752761841)","(21.648679733276367, 216.11122131347656, 71.82103729248047)",1,2.87017822265625,1,"(-36.51559066772461, 53.18716812133789, 583.2609252929688)",1,"(0.528497576713562, 0.27154994010925293)","(16.379362106323242, 222.81179809570312, 74.2598648071289)",1,3.0767669677734375,1,"(25.490488052368164, 60.80831527709961, 584.5750122070312)",1
6050152471,922358924915,"(0.5368062257766724, 0.29360470175743103)","(20.965728759765625, 216.3767852783203, 71.91767883300781)",1,2.8801116943359375,1,"(-36.496856689453125, 53.213130950927734, 583.479736328125)",1,"(0.5278416275978088, 0.26953086256980896)","(16.01725959777832, 223.40098571777344, 74.47427368164062)",1,3.0765838623046875,1,"(25.546920776367188, 60.827056884765625, 584.822265625)",1
6050169420,922358941864,"(0.5357827544212341, 0.29479116201400757)","(20.400779724121094, 216.03060913085938, 71.79169464111328)",1,2.8758392333984375,1,"(-36.469085693359375, 53.26660919189453, 583.777099609375)",1,"(0.5273949503898621, 0.2723406255245209)","(15.77065658569336, 222.58111572265625, 74.17591094970703)",1,3.0761871337890625,1,"(25.619359970092773, 60.86397933959961, 585.0924682617188)",1
6050185755,922358958199,"(0.5360769033432007, 0.29674869775772095)","(20.563135147094727, 215.45941162109375, 71.58380126953125)",1,2.8725433349609375,1,"(-36.44157791137695, 53.28947067260742, 583.8591918945312)",1,"(0.526600182056427, 0.2729221284389496)","(15.331975936889648, 222.4114532470703, 74.1141586303711)",1,3.076263427734375,1,"(25.6599063873291, 60.87931823730469, 585.1756591796875)",1
6050202387,922358974832,"(0.5353731513023376, 0.296152263879776)","(20.174654006958008, 215.63345336914062, 71.64718627929688)",1,2.8720245361328125,1,"(-36.41326904296875, 53.30412673950195, 583.8128662109375)",1,"(0.5278439521789551, 0.2735116183757782)","(16.018539428710938, 222.23947143554688, 74.05155944824219)",1,3.08746337890625,1,"(25.688692092895508, 60.88570022583008, 585.1052856445312)",1
6050219340,922358991785,"(0.53561931848526, 0.2984679937362671)","(20.310529708862305, 214.95779418945312, 71.4012222290039)",1,2.8787689208984375,1,"(-36.41452407836914, 53.289344787597656, 583.6681518554688)",1,"(0.5275607705116272, 0.27534255385398865)","(15.862218856811523, 221.7052459716797, 73.85709381103516)",1,3.0905914306640625,1,"(25.68585205078125, 60.87162780761719, 584.973876953125)",1
6050235625,922359008070,"(0.5357317924499512, 0.30043160915374756)","(20.372650146484375, 214.38487243652344, 71.19268798828125)",1,2.8917236328125,1,"(-36.43600845336914, 53.292537689208984, 583.6249389648438)",1,"(0.5278202295303345, 0.27706533670425415)","(16.00544548034668, 221.2025604248047, 73.67412567138672)",1,3.0958404541015625,1,"(25.67244529724121, 60.872615814208984, 584.9348754882812)",1
6050252302,922359024747,"(0.5365503430366516, 0.30067750811576843)","(20.824478149414062, 214.3131103515625, 71.16655731201172)",1,2.89129638671875,1,"(-36.48884201049805, 53.30809020996094, 583.5608520507812)",1,"(0.5265858173370361, 0.27389347553253174)","(15.324044227600098, 222.12802124023438, 74.01100158691406)",1,3.09857177734375,1,"(25.63458824157715, 60.88349533081055, 584.8679809570312)",1
6050269260,922359041706,"(0.536186695098877, 0.30317002534866333)","(20.623750686645508, 213.58584594726562, 70.9018783569336)",1,2.893890380859375,1,"(-36.5609245300293, 53.314579010009766, 583.5469360351562)",1,"(0.5270447134971619, 0.27492809295654297)","(15.577342987060547, 221.826171875, 73.90110778808594)",1,3.1109161376953125,1,"(25.574459075927734, 60.89727020263672, 584.85302734375)",1
6050285591,922359058037,"(0.5350276231765747, 0.29974451661109924)","(19.983963012695312, 214.5853271484375, 71.26566314697266)",1,2.8986968994140625,1,"(-36.601627349853516, 53.326194763183594, 583.6137084960938)",1,"(0.5268690586090088, 0.2720293402671814)","(15.48037052154541, 222.67198181152344, 74.20894622802734)",1,3.1169891357421875,1,"(25.54351806640625, 60.917327880859375, 584.929931640625)",1
6050302314,922359074760,"(0.5369147658348083, 0.3058060109615326)","(21.0256290435791, 212.81671142578125, 70.6219482421875)",1,2.918243408203125,1,"(-36.65439987182617, 53.34682846069336, 583.8325805664062)",1,"(0.5319116115570068, 0.2816751003265381)","(18.263900756835938, 219.85755920410156, 73.18458557128906)",1,3.11907958984375,1,"(25.4964599609375, 60.95963668823242, 585.175537109375)",1
6050319180,922359091626,"(0.5533446073532104, 0.46120908856391907)","(30.095003128051758, 167.47377014160156, 54.11849594116211)",1,2.90948486328125,1,"(-36.50453186035156, 53.0597038269043, 583.8336181640625)",1,"(0.5367420315742493, 0.4225941002368927)","(20.930286407470703, 178.74072265625, 58.21929168701172)",1,3.1127777099609375,1,"(25.42900276184082, 60.68820571899414, 585.1945190429688)",1
6050335557,922359108004,"(0.5610184073448181, 0.5664060711860657)","(34.33095932006836, 136.77972412109375, 42.946807861328125)",1,2.9217071533203125,1,"(-36.42474365234375, 52.83449935913086, 583.9553833007812)",1,"(0.5388408899307251, 0.5345715880393982)","(22.0888671875, 146.06832885742188, 46.3275260925293)",1,3.103179931640625,1,"(25.37910270690918, 60.457584381103516, 585.2646484375)",1
