device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14459568419,930768474954,"(0.47797003388404846, 0.7475652098655701)","(-11.51202392578125, 83.92183685302734, 23.708024978637695)",1,4.0662384033203125,1,"(-17.860219955444336, -76.02313232421875, 845.9495239257812)",1,"(0.4805838465690613, 0.7264792919158936)","(-10.06921100616455, 90.07421875, 25.947330474853516)",1,4.113616943359375,1,"(43.593387603759766, -75.47505187988281, 844.9813232421875)",1
14459585657,930768492192,"(0.4877522587776184, 0.756992518901825)","(-6.112250328063965, 81.17120361328125, 22.706884384155273)",1,4.053558349609375,1,"(-17.867679595947266, -76.0894775390625, 845.6546630859375)",1,"(0.4853002727031708, 0.7406836748123169)","(-7.465733528137207, 85.9297103881836, 24.438875198364258)",1,4.1048583984375,1,"(43.55415725708008, -75.5055160522461, 844.6983032226562)",1
14459602297,930768508832,"(0.49476358294487, 0.7646130919456482)","(-2.2419402599334717, 78.94770050048828, 21.897571563720703)",1,4.0635528564453125,1,"(-17.903047561645508, -76.1561050415039, 844.710693359375)",1,"(0.49706748127937317, 0.7596316933631897)","(-0.9701583981513977, 80.40111541748047, 22.426633834838867)",1,4.108795166015625,1,"(43.4472770690918, -75.50090789794922, 843.7515258789062)",1
14459618339,930768524874,"(0.4890214502811432, 0.780508279800415)","(-5.411623477935791, 74.30986022949219, 20.20954132080078)",1,4.0624542236328125,1,"(-17.8955078125, -76.18057250976562, 844.1695556640625)",1,"(0.4989137053489685, 0.7667453289031982)","(0.04894430190324783, 78.32555389404297, 21.671159744262695)",1,4.1088409423828125,1,"(43.43562698364258, -75.48855590820312, 843.2037353515625)",1
14459635577,930768542113,"(0.4868936240673065, 0.765816330909729)","(-6.586207389831543, 78.59660339355469, 21.769773483276367)",1,4.08251953125,1,"(-17.87552261352539, -76.22930908203125, 844.1007690429688)",1,"(0.49929380416870117, 0.7609444260597229)","(0.2587568461894989, 80.0180892944336, 22.287172317504883)",1,4.1122894287109375,1,"(43.45369338989258, -75.50804138183594, 843.1350708007812)",1
14459652217,930768558753,"(0.4898255169391632, 0.7672998905181885)","(-4.967738628387451, 78.16372680664062, 21.61223793029785)",1,4.1011505126953125,1,"(-17.808761596679688, -76.28120422363281, 843.9774780273438)",1,"(0.4999207854270935, 0.7655670642852783)","(0.6048504710197449, 78.66934967041016, 21.796232223510742)",1,4.11334228515625,1,"(43.53297424316406, -75.51004028320312, 843.0020141601562)",1
14459668259,930768574795,"(0.4912721812725067, 0.7580132484436035)","(-4.169185161590576, 80.87334442138672, 22.598501205444336)",1,4.072296142578125,1,"(-17.74246597290039, -76.307373046875, 843.8622436523438)",1,"(0.5006306767463684, 0.7642077207565308)","(0.9967158436775208, 79.06595611572266, 21.94061279296875)",1,4.115447998046875,1,"(43.603885650634766, -75.49617767333984, 842.8738403320312)",1
14459685497,930768592034,"(0.4951704144477844, 0.7623773217201233)","(-2.0173909664154053, 79.60001373291016, 22.135068893432617)",1,4.058807373046875,1,"(-17.739748001098633, -76.3149185180664, 843.9251098632812)",1,"(0.4977753758430481, 0.7721816301345825)","(-0.5794386267662048, 76.7394027709961, 21.09381866455078)",1,4.1211395263671875,1,"(43.623680114746094, -75.48388671875, 842.9330444335938)",1
14459702137,930768608674,"(0.490793913602829, 0.7648420333862305)","(-4.433253288269043, 78.88090515136719, 21.873287200927734)",1,4.082183837890625,1,"(-17.759885787963867, -76.34561157226562, 844.3907470703125)",1,"(0.500580370426178, 0.7753881216049194)","(0.9689255952835083, 75.80377960205078, 20.753318786621094)",1,4.1391754150390625,1,"(43.628700256347656, -75.49078369140625, 843.3936157226562)",1
14459718179,930768624716,"(0.49164149165153503, 0.7620006799697876)","(-3.9653353691101074, 79.70991516113281, 22.174999237060547)",1,4.1041107177734375,1,"(-17.854869842529297, -76.37870788574219, 844.8382568359375)",1,"(0.49655333161354065, 0.770259439945221)","(-1.254009485244751, 77.30022430419922, 21.29793357849121)",1,4.137420654296875,1,"(43.60193634033203, -75.49821472167969, 843.8375854492188)",1
14459735417,930768641954,"(0.49358874559402466, 0.7801946997642517)","(-2.8904478549957275, 74.40132141113281, 20.242876052856445)",1,4.110870361328125,1,"(-17.900876998901367, -76.37889099121094, 844.8478393554688)",1,"(0.4951542317867279, 0.7633396983146667)","(-2.026301145553589, 79.3192138671875, 22.032819747924805)",1,4.1341552734375,1,"(43.57612228393555, -75.49674987792969, 843.8457641601562)",1
14459752057,930768658595,"(0.5017102360725403, 0.7736084461212158)","(1.5926493406295776, 76.32304382324219, 20.942306518554688)",1,4.12030029296875,1,"(-17.979379653930664, -76.3636474609375, 844.360595703125)",1,"(0.49399977922439575, 0.7607774138450623)","(-2.663569927215576, 80.06681823730469, 22.304950714111328)",1,4.138336181640625,1,"(43.508968353271484, -75.4531478881836, 843.36669921875)",1
14459768099,930768674637,"(0.49745437502861023, 0.7789621353149414)","(-0.7566015720367432, 74.760986328125, 20.37371826171875)",1,4.1272125244140625,1,"(-17.97028160095215, -76.31764221191406, 843.6305541992188)",1,"(0.49232327938079834, 0.7668448686599731)","(-3.5889694690704346, 78.29647064208984, 21.660572052001953)",1,4.1451416015625,1,"(43.463478088378906, -75.37480163574219, 842.6290283203125)",1
14459785337,930768691875,"(0.49717727303504944, 0.7817838191986084)","(-0.9095766544342041, 73.93768310546875, 20.074077606201172)",1,4.1240386962890625,1,"(-17.962068557739258, -76.30516052246094, 843.4244384765625)",1,"(0.4894920885562897, 0.7741490006446838)","(-5.151811599731445, 76.16531372070312, 20.88487434387207)",1,4.1451416015625,1,"(43.47586441040039, -75.35554504394531, 842.41943359375)",1
14459801977,930768708515,"(0.49949413537979126, 0.7794516086578369)","(0.3693377375602722, 74.61817169189453, 20.32174301147461)",1,4.131805419921875,1,"(-17.91810417175293, -76.32818603515625, 843.0953979492188)",1,"(0.4932621121406555, 0.7753531336784363)","(-3.0707507133483887, 75.81399536132812, 20.757030487060547)",1,4.1414642333984375,1,"(43.5010986328125, -75.34477233886719, 842.0899047851562)",1
14459818019,930768724558,"(0.5025305151939392, 0.7711233496665955)","(2.045424222946167, 77.04812622070312, 21.206266403198242)",1,4.130828857421875,1,"(-17.88231658935547, -76.34832763671875, 842.6602783203125)",1,"(0.49971622228622437, 0.7795881032943726)","(0.49191588163375854, 74.57833862304688, 20.307289123535156)",1,4.141357421875,1,"(43.49886703491211, -75.32780456542969, 841.649658203125)",1
14459835257,930768741796,"(0.4987235367298126, 0.7651954293251038)","(-0.056029122322797775, 78.77775573730469, 21.835784912109375)",1,4.123199462890625,1,"(-17.88566017150879, -76.38241577148438, 842.5947265625)",1,"(0.5019872784614563, 0.7606964111328125)","(1.7455766201019287, 80.09046173095703, 22.31354331970215)",1,4.133270263671875,1,"(43.49721908569336, -75.36996459960938, 841.5804443359375)",1
14459851897,930768758436,"(0.5036377310752869, 0.7531134486198425)","(2.6566450595855713, 82.30300903320312, 23.11886978149414)",1,4.118377685546875,1,"(-17.936100006103516, -76.43158721923828, 842.4255981445312)",1,"(0.4965629279613495, 0.7514155507087708)","(-1.248719573020935, 82.79840850830078, 23.299152374267578)",1,4.1414031982421875,1,"(43.47601318359375, -75.42711639404297, 841.4091796875)",1
14459867939,930768774479,"(0.49749794602394104, 0.7602217793464661)","(-0.7325600981712341, 80.22897338867188, 22.363954544067383)",1,4.112030029296875,1,"(-17.98606300354004, -76.47220611572266, 842.372802734375)",1,"(0.49523472785949707, 0.758861780166626)","(-1.9818538427352905, 80.625732421875, 22.508405685424805)",1,4.1466827392578125,1,"(43.41245651245117, -75.47405242919922, 841.357177734375)",1
14459885177,930768791717,"(0.4934387505054474, 0.7724971771240234)","(-2.9732422828674316, 76.64727020263672, 21.060317993164062)",1,4.1110992431640625,1,"(-18.014198303222656, -76.48851013183594, 842.4281616210938)",1,"(0.4958036541938782, 0.7692893147468567)","(-1.6678147315979004, 77.583251953125, 21.401044845581055)",1,4.1412353515625,1,"(43.38188171386719, -75.48565673828125, 841.412841796875)",1
14459901817,930768808357,"(0.49270787835121155, 0.7711502909660339)","(-3.376737356185913, 77.04029083251953, 21.203372955322266)",1,4.11163330078125,1,"(-18.063953399658203, -76.55692291259766, 842.5647583007812)",1,"(0.5023826956748962, 0.7675400972366333)","(1.963848352432251, 78.0936508178711, 21.586753845214844)",1,4.134307861328125,1,"(43.334983825683594, -75.51924133300781, 841.5553588867188)",1
14459917859,930768824399,"(0.4954596161842346, 0.7689727544784546)","(-1.8576993942260742, 77.67560577392578, 21.434606552124023)",1,4.1095428466796875,1,"(-18.05306625366211, -76.5732421875, 842.0719604492188)",1,"(0.4989836513996124, 0.7672093510627747)","(0.08753658831119537, 78.1901626586914, 21.621885299682617)",1,4.1378936767578125,1,"(43.33633041381836, -75.4916000366211, 841.0634155273438)",1
14459935097,930768841638,"(0.4988023340702057, 0.7519980072975159)","(-0.012541715987026691, 82.62846374511719, 23.2372989654541)",1,4.1033477783203125,1,"(-18.020837783813477, -76.59700775146484, 841.8699340820312)",1,"(0.4942969083786011, 0.7739687561988831)","(-2.499541759490967, 76.21790313720703, 20.904050827026367)",1,4.141204833984375,1,"(43.373783111572266, -75.47630310058594, 840.8562622070312)",1
14459951737,930768858278,"(0.49909859895706177, 0.7503016591072083)","(0.15102866291999817, 83.12340545654297, 23.417400360107422)",1,4.0992279052734375,1,"(-17.946733474731445, -76.5888671875, 841.492431640625)",1,"(0.4976472556591034, 0.7760602831840515)","(-0.6501387357711792, 75.60763549804688, 20.681917190551758)",1,4.1414947509765625,1,"(43.42232131958008, -75.46134948730469, 840.4696655273438)",1
14459967779,930768874321,"(0.49751466512680054, 0.7570030689239502)","(-0.7233098149299622, 81.16808319091797, 22.70574951171875)",1,4.1130523681640625,1,"(-17.88276481628418, -76.6323471069336, 841.52685546875)",1,"(0.5006502270698547, 0.7784838676452637)","(1.0074732303619385, 74.9005126953125, 20.424503326416016)",1,4.1433868408203125,1,"(43.48367691040039, -75.49946594238281, 840.4950561523438)",1
14459985017,930768891559,"(0.4982053339481354, 0.7691048979759216)","(-0.3420999348163605, 77.63704681396484, 21.42057991027832)",1,4.1091461181640625,1,"(-17.863435745239258, -76.65028381347656, 841.6173095703125)",1,"(0.5008528828620911, 0.761222243309021)","(1.1193439960479736, 79.93705749511719, 22.257675170898438)",1,4.142303466796875,1,"(43.51318359375, -75.56871795654297, 840.5773315429688)",1
14460001657,930768908199,"(0.4959786534309387, 0.7686208486557007)","(-1.5711735486984253, 77.77828979492188, 21.47197151184082)",1,4.1167449951171875,1,"(-17.831623077392578, -76.69779968261719, 841.39990234375)",1,"(0.4989938735961914, 0.7538917064666748)","(0.09320013970136642, 82.07591247558594, 23.03620147705078)",1,4.126495361328125,1,"(43.51880645751953, -75.63414001464844, 840.3585205078125)",1
14460017699,930768924242,"(0.49932098388671875, 0.7661343216896057)","(0.2737744450569153, 78.50382232666016, 21.736024856567383)",1,4.1109771728515625,1,"(-17.80809211730957, -76.71173858642578, 840.8776245117188)",1,"(0.49935218691825867, 0.7574083209037781)","(0.2909810245037079, 81.04987335205078, 22.662687301635742)",1,4.1338653564453125,1,"(43.487850189208984, -75.67107391357422, 839.839599609375)",1
14460034937,930768941480,"(0.4974627196788788, 0.7501195073127747)","(-0.7520140409469604, 83.17658233642578, 23.436750411987305)",1,4.1160736083984375,1,"(-17.786970138549805, -76.7377700805664, 840.7532348632812)",1,"(0.5013858675956726, 0.7636980414390564)","(1.413554310798645, 79.21468353271484, 21.9947509765625)",1,4.1391143798828125,1,"(43.50049591064453, -75.69075012207031, 839.7161865234375)",1
14460051577,930768958120,"(0.49595391750335693, 0.7498349547386169)","(-1.584879755973816, 83.25959014892578, 23.467012405395508)",1,4.1148834228515625,1,"(-17.715341567993164, -76.78340911865234, 840.6948852539062)",1,"(0.49991312623023987, 0.7598565816879272)","(0.6006350517272949, 80.33549499511719, 22.40272331237793)",1,4.1413726806640625,1,"(43.558189392089844, -75.77070617675781, 839.6507568359375)",1
14460067619,930768974163,"(0.4996643364429474, 0.7527677416801453)","(0.4632962644100189, 82.40387725830078, 23.155513763427734)",1,4.114654541015625,1,"(-17.579647064208984, -76.81757354736328, 840.7161865234375)",1,"(0.49756351113319397, 0.7501878142356873)","(-0.6963637471199036, 83.15663146972656, 23.429500579833984)",1,4.1342010498046875,1,"(43.704505920410156, -75.86078643798828, 839.6589965820312)",1
14460084857,930768991401,"(0.49815458059310913, 0.7508609294891357)","(-0.3700695037841797, 82.96022033691406, 23.35801124572754)",1,4.111175537109375,1,"(-17.4796085357666, -76.82032012939453, 840.6255493164062)",1,"(0.4937744140625, 0.766542911529541)","(-2.78794527053833, 78.38459014892578, 21.6926212310791)",1,4.126556396484375,1,"(43.79173278808594, -75.87289428710938, 839.5645751953125)",1
14460101497,930769008041,"(0.5048834085464478, 0.7548844218254089)","(3.3442471027374268, 81.7862777709961, 22.930753707885742)",1,4.1285400390625,1,"(-17.248580932617188, -76.8333969116211, 840.5172119140625)",1,"(0.4903280735015869, 0.7714023590087891)","(-4.690362453460693, 76.96672058105469, 21.176559448242188)",1,4.1252288818359375,1,"(44.008209228515625, -75.95153045654297, 839.4381103515625)",1
14460117539,930769024083,"(0.5063226222991943, 0.7621650099754333)","(4.138695240020752, 79.6619873046875, 22.157474517822266)",1,4.10687255859375,1,"(-16.933216094970703, -76.82202911376953, 840.5076293945312)",1,"(0.4933684468269348, 0.7613826990127563)","(-3.012068271636963, 79.89024353027344, 22.240673065185547)",1,4.1137847900390625,1,"(44.30591583251953, -76.08287048339844, 839.39990234375)",1
14460134777,930769041322,"(0.49853378534317017, 0.7574597001075745)","(-0.16075900197029114, 81.0348892211914, 22.65719223022461)",1,4.1150970458984375,1,"(-16.742273330688477, -76.80401611328125, 840.5944213867188)",1,"(0.4970831274986267, 0.7682576775550842)","(-0.9615243077278137, 77.88427734375, 21.51054573059082)",1,4.1338958740234375,1,"(44.490074157714844, -76.15714263916016, 839.4701538085938)",1
14460151417,930769057962,"(0.4993085265159607, 0.7636116743087769)","(0.266878217458725, 79.23988342285156, 22.003955841064453)",1,4.1101226806640625,1,"(-16.245975494384766, -76.69229125976562, 840.7520751953125)",1,"(0.4936906099319458, 0.7672934532165527)","(-2.8342185020446777, 78.16561889648438, 21.612951278686523)",1,4.141815185546875,1,"(44.992149353027344, -76.3329849243164, 839.5817260742188)",1
14460167459,930769074004,"(0.49979522824287415, 0.7606146335601807)","(0.5355307459831238, 80.11434936523438, 22.322229385375977)",1,4.1081085205078125,1,"(-15.483415603637695, -76.5321273803711, 840.8792114257812)",1,"(0.49505019187927246, 0.7681100368499756)","(-2.0837113857269287, 77.9273452758789, 21.526203155517578)",1,4.131683349609375,1,"(45.725799560546875, -76.53793334960938, 839.6517944335938)",1
14460184697,930769091242,"(0.5014492273330688, 0.7614344954490662)","(1.4485653638839722, 79.87510681152344, 22.235170364379883)",1,4.122100830078125,1,"(-15.071916580200195, -76.42449951171875, 840.8358764648438)",1,"(0.5001752972602844, 0.7618381381034851)","(0.745353102684021, 79.75733184814453, 22.19228744506836)",1,4.130218505859375,1,"(46.124515533447266, -76.62743377685547, 839.58203125)",1
14460201337,930769107883,"(0.5009807348251343, 0.7525829672813416)","(1.1899449825286865, 82.45777893066406, 23.175128936767578)",1,4.1044464111328125,1,"(-14.11925983428955, -76.1774673461914, 840.6094970703125)",1,"(0.49747294187545776, 0.7627974152565002)","(-0.7463436722755432, 79.4774398803711, 22.09039306640625)",1,4.1097869873046875,1,"(47.03779220581055, -76.75817108154297, 839.30029296875)",1
14460217379,930769123925,"(0.47491157054901123, 0.6172218918800354)","(-13.20032024383545, 121.95294952392578, 37.55021667480469)",1,4.0946807861328125,1,"(-13.20495891571045, -75.6352310180664, 840.8199462890625)",1,"(0.47533953189849854, 0.6078915596008301)","(-12.964088439941406, 124.67533874511719, 38.541099548339844)",1,4.1348114013671875,1,"(47.815757751464844, -76.6582260131836, 839.4569091796875)",1
14460234617,930769141163,"(0.45296403765678406, 0.4595939815044403)","(-25.315441131591797, 167.94503784179688, 54.28999328613281)",1,4.1287994384765625,1,"(-12.78212833404541, -75.3165054321289, 840.9299926757812)",1,"(0.4573201537132263, 0.4716421961784363)","(-22.91082763671875, 164.4296417236328, 53.0104866027832)",1,4.1451416015625,1,"(48.11035919189453, -76.53166961669922, 839.5645751953125)",1
14460251257,930769157804,"(0.4425572454929352, 0.26608121395111084)","(-31.06001091003418, 224.407470703125, 74.84062957763672)",1,4.1365203857421875,1,"(-12.058359146118164, -74.8560791015625, 841.3978271484375)",1,"(0.4351568818092346, 0.2848341763019562)","(-35.145042419433594, 218.9358367919922, 72.84912109375)",1,4.124298095703125,1,"(48.7267951965332, -76.3768310546875, 840.02099609375)",1
14460267299,930769173846,"(0.4404149651527405, 0.24634955823421478)","(-32.242557525634766, 230.1647186279297, 76.93606567382812)",1,4.099212646484375,1,"(-11.553323745727539, -74.73323822021484, 841.5509643554688)",1,"(0.4299784302711487, 0.2571915090084076)","(-38.003578186035156, 227.00131225585938, 75.78469848632812)",1,4.1381988525390625,1,"(49.27165603637695, -76.52969360351562, 840.1797485351562)",1
14460284537,930769191084,"(0.43527913093566895, 0.25587987899780273)","(-35.07757568359375, 227.3839874267578, 75.92400360107422)",1,4.09490966796875,1,"(-11.368865013122559, -74.71455383300781, 841.611572265625)",1,"(0.4299030303955078, 0.266775906085968)","(-38.0451774597168, 224.2047882080078, 74.76685333251953)",1,4.123138427734375,1,"(49.493370056152344, -76.60118865966797, 840.2136840820312)",1
14460301177,930769207724,"(0.43143296241760254, 0.24185852706432343)","(-37.20066452026367, 231.47508239746094, 77.41304016113281)",1,4.0658721923828125,1,"(-11.089627265930176, -74.5892562866211, 841.8109130859375)",1,"(0.4302625060081482, 0.2659379541873932)","(-37.84675598144531, 224.4492645263672, 74.85584259033203)",1,4.103973388671875,1,"(49.85281753540039, -76.65402221679688, 840.4249267578125)",1
14460317219,930769223767,"(0.4341880679130554, 0.2610587179660797)","(-35.67982864379883, 225.87290954589844, 75.37405395507812)",1,4.0864105224609375,1,"(-10.909978866577148, -74.3764419555664, 842.58251953125)",1,"(0.4316534101963043, 0.26191574335098267)","(-37.07897186279297, 225.6228485107422, 75.28300476074219)",1,4.108612060546875,1,"(50.14274597167969, -76.56092834472656, 841.2271118164062)",1
14460334457,930769241005,"(0.44023066759109497, 0.25293123722076416)","(-32.34429931640625, 228.24429321289062, 76.23715209960938)",1,4.076446533203125,1,"(-10.83651065826416, -74.22840118408203, 842.7619018554688)",1,"(0.42729291319847107, 0.26985207200050354)","(-39.486000061035156, 223.30723571777344, 74.44019317626953)",1,4.1363983154296875,1,"(50.25325012207031, -76.42617797851562, 841.4080810546875)",1
14460351097,930769257645,"(0.4419543445110321, 0.25969377160072327)","(-31.3928165435791, 226.27114868164062, 75.5189437866211)",1,4.0619659423828125,1,"(-10.678099632263184, -73.76758575439453, 843.0491333007812)",1,"(0.4290655851364136, 0.2573253810405731)","(-38.507450103759766, 226.9622344970703, 75.77043914794922)",1,4.1223602294921875,1,"(50.47169876098633, -76.0179443359375, 841.7152099609375)",1
14460367139,930769273687,"(0.4378352165222168, 0.25794294476509094)","(-33.66659927368164, 226.78201293945312, 75.70491027832031)",1,4.0666656494140625,1,"(-10.491107940673828, -73.1655502319336, 843.3411865234375)",1,"(0.4268292188644409, 0.2526240944862366)","(-39.74196243286133, 228.33395385742188, 76.2697525024414)",1,4.1032867431640625,1,"(50.70737838745117, -75.42182159423828, 842.0233154296875)",1
14460384377,930769290926,"(0.4343387186527252, 0.2590036690235138)","(-35.59664535522461, 226.4724884033203, 75.59226989746094)",1,4.070770263671875,1,"(-10.38968563079834, -72.84113311767578, 843.6414184570312)",1,"(0.4262731671333313, 0.2509443163871765)","(-40.04888153076172, 228.8240203857422, 76.4481430053711)",1,4.0948486328125,1,"(50.824337005615234, -75.10579681396484, 842.3115234375)",1
14460401017,930769307566,"(0.4335804581642151, 0.2520361840724945)","(-36.01523971557617, 228.50547790527344, 76.33221435546875)",1,4.0510711669921875,1,"(-10.217450141906738, -72.19535827636719, 844.6067504882812)",1,"(0.4301804006099701, 0.26852044463157654)","(-37.89207458496094, 223.6957550048828, 74.5815658569336)",1,4.0987396240234375,1,"(51.070518493652344, -74.43058776855469, 843.2672119140625)",1
14460417059,930769323608,"(0.4380572736263275, 0.2555455267429352)","(-33.54402542114258, 227.48153686523438, 75.9594955444336)",1,4.0508575439453125,1,"(-10.095805168151855, -71.5766372680664, 845.8994750976562)",1,"(0.4329405128955841, 0.2819124162197113)","(-36.36846923828125, 219.78826904296875, 73.15940856933594)",1,4.115447998046875,1,"(51.308223724365234, -73.79080200195312, 844.59130859375)",1
14460434297,930769340846,"(0.43875059485435486, 0.2447417974472046)","(-33.16127395629883, 230.63377380371094, 77.1068115234375)",1,4.0514984130859375,1,"(-10.036331176757812, -71.27725982666016, 846.446533203125)",1,"(0.43334341049194336, 0.27295830845832825)","(-36.14605712890625, 222.40084838867188, 74.11034393310547)",1,4.10662841796875,1,"(51.3859748840332, -73.51240539550781, 845.0966186523438)",1
14460450937,930769357487,"(0.4339838922023773, 0.249104842543602)","(-35.79251480102539, 229.36077880859375, 76.64349365234375)",1,4.0438690185546875,1,"(-9.965240478515625, -70.7275390625, 847.3787841796875)",1,"(0.43114128708839417, 0.24816034734249115)","(-37.36165237426758, 229.63633728027344, 76.7437744140625)",1,4.087158203125,1,"(51.523193359375, -72.95946502685547, 846.0474243164062)",1
14460466979,930769373529,"(0.4329686760902405, 0.25575241446495056)","(-36.352935791015625, 227.42115783691406, 75.9374771118164)",1,4.04974365234375,1,"(-9.970137596130371, -70.25056457519531, 847.7844848632812)",1,"(0.42545074224472046, 0.2636406123638153)","(-40.50285339355469, 225.11956787109375, 75.0998306274414)",1,4.106475830078125,1,"(51.57283401489258, -72.43872833251953, 846.4536743164062)",1
14460484217,930769390767,"(0.4333266317844391, 0.2553321123123169)","(-36.15532684326172, 227.54379272460938, 75.98213195800781)",1,4.054931640625,1,"(-10.003111839294434, -70.06758880615234, 848.1400756835938)",1,"(0.42635446786880493, 0.27571699023246765)","(-40.0040168762207, 221.59597778320312, 73.81736755371094)",1,4.1158599853515625,1,"(51.57979202270508, -72.2340087890625, 846.7928466796875)",1
14460500857,930769407408,"(0.43581146001815796, 0.26140519976615906)","(-34.7837028503418, 225.77178955078125, 75.3372573852539)",1,4.0569610595703125,1,"(-10.136544227600098, -69.82205963134766, 849.1366577148438)",1,"(0.4272344410419464, 0.26361435651779175)","(-39.51826477050781, 225.1272735595703, 75.1025619506836)",1,4.099945068359375,1,"(51.54814910888672, -71.91987609863281, 847.806640625)",1
14460516899,930769423450,"(0.44124388694763184, 0.25606968998908997)","(-31.78496551513672, 227.32858276367188, 75.90385437011719)",1,4.05059814453125,1,"(-10.363310813903809, -69.72461700439453, 850.2493896484375)",1,"(0.4251239001750946, 0.24663370847702026)","(-40.683311462402344, 230.08180236816406, 76.90592956542969)",1,4.0688323974609375,1,"(51.438621520996094, -71.69178009033203, 848.955810546875)",1
14460534137,930769440688,"(0.4342966675758362, 0.2488212138414383)","(-35.619876861572266, 229.44349670410156, 76.67362976074219)",1,4.0491485595703125,1,"(-10.502046585083008, -69.69654846191406, 850.6993408203125)",1,"(0.4276604652404785, 0.2540629804134369)","(-39.28310012817383, 227.9141082763672, 76.11697387695312)",1,4.0850372314453125,1,"(51.344451904296875, -71.59939575195312, 849.3919067382812)",1
14460550777,930769457328,"(0.43657246232032776, 0.24131789803504944)","(-34.36361312866211, 231.63279724121094, 77.470458984375)",1,4.0617218017578125,1,"(-10.87102222442627, -69.62030792236328, 851.1611328125)",1,"(0.43107709288597107, 0.2547317445278168)","(-37.397117614746094, 227.718994140625, 76.04590606689453)",1,4.0915985107421875,1,"(51.042388916015625, -71.41897583007812, 849.8731689453125)",1
14460566819,930769473371,"(0.4426876902580261, 0.24451138079166412)","(-30.98798370361328, 230.70103454589844, 77.13127899169922)",1,4.0399627685546875,1,"(-11.356172561645508, -69.49918365478516, 851.7230834960938)",1,"(0.4274832308292389, 0.24414277076721191)","(-39.38093566894531, 230.80856323242188, 77.17047882080078)",1,4.0493011474609375,1,"(50.648929595947266, -71.22537231445312, 850.4734497070312)",1
14460584057,930769490609,"(0.4410516917705536, 0.2572314441204071)","(-31.891075134277344, 226.9896240234375, 75.7804183959961)",1,4.0347137451171875,1,"(-11.602540969848633, -69.3960952758789, 851.873291015625)",1,"(0.4320659637451172, 0.24860459566116333)","(-36.85125732421875, 229.5067138671875, 76.6966552734375)",1,4.05224609375,1,"(50.429656982421875, -71.11973571777344, 850.6248779296875)",1
14460600697,930769507249,"(0.43438971042633057, 0.2525731325149536)","(-35.56849670410156, 228.34878540039062, 76.2751235961914)",1,4.000885009765625,1,"(-12.10386848449707, -69.18455505371094, 852.0352783203125)",1,"(0.4341716766357422, 0.2547428011894226)","(-35.68886947631836, 227.7157440185547, 76.04472351074219)",1,4.052276611328125,1,"(49.943206787109375, -70.86164855957031, 850.8186645507812)",1
14460616739,930769523291,"(0.43085160851478577, 0.24872958660125732)","(-37.52153778076172, 229.47024536132812, 76.6833267211914)",1,4.00860595703125,1,"(-12.608590126037598, -68.96078491210938, 852.396484375)",1,"(0.42806515097618103, 0.2667108476161957)","(-39.059688568115234, 224.22377014160156, 74.77376556396484)",1,4.0503692626953125,1,"(49.486671447753906, -70.58084106445312, 851.2183837890625)",1
14460633977,930769540530,"(0.43864962458610535, 0.24745826423168182)","(-33.217063903808594, 229.84121704101562, 76.81836700439453)",1,4.0136871337890625,1,"(-12.875715255737305, -68.84838104248047, 852.7392578125)",1,"(0.4261232316493988, 0.25757846236228943)","(-40.131656646728516, 226.88836669921875, 75.74362182617188)",1,4.030426025390625,1,"(49.27782440185547, -70.45912170410156, 851.5597534179688)",1
14460650617,930769557170,"(0.4389954209327698, 0.2529403567314148)","(-33.02617645263672, 228.2416534423828, 76.23615264892578)",1,3.99627685546875,1,"(-13.355587005615234, -68.60830688476562, 853.2750854492188)",1,"(0.4302349388599396, 0.2652418613433838)","(-37.86194610595703, 224.65237426757812, 74.92974853515625)",1,4.033203125,1,"(48.83867263793945, -70.17327117919922, 852.1339111328125)",1
14460666659,930769573212,"(0.438218891620636, 0.24728332459926605)","(-33.45480728149414, 229.8922576904297, 76.8369140625)",1,3.9873199462890625,1,"(-13.851152420043945, -68.37419891357422, 853.4793701171875)",1,"(0.4306792914867401, 0.25348132848739624)","(-37.61669158935547, 228.08384704589844, 76.17870330810547)",1,4.0149383544921875,1,"(48.358177185058594, -69.8897476196289, 852.3648071289062)",1
14460683897,930769590451,"(0.439040869474411, 0.24443918466567993)","(-33.001075744628906, 230.72207641601562, 77.13895416259766)",1,3.9879150390625,1,"(-14.121559143066406, -68.28267669677734, 853.5996704101562)",1,"(0.42921820282936096, 0.24491055309772491)","(-38.4232177734375, 230.5845489501953, 77.08889770507812)",1,3.9904632568359375,1,"(48.10902786254883, -69.75917053222656, 852.498291015625)",1
14460700537,930769607091,"(0.4356975853443146, 0.24671457707881927)","(-34.846553802490234, 230.0581512451172, 76.89738464355469)",1,3.9674530029296875,1,"(-14.698081970214844, -68.13483428955078, 853.8883666992188)",1,"(0.4336293041706085, 0.2591053247451782)","(-35.9882926940918, 226.44287109375, 75.58148956298828)",1,4.016754150390625,1,"(47.54623031616211, -69.51908111572266, 852.827880859375)",1
