device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9593739200,925902568267,"(0.4768710434436798, 0.35575228929519653)","(-12.11868953704834, 198.2435760498047, 65.3177719116211)",1,4.20599365234375,1,"(-22.68413543701172, -70.61384582519531, 849.8854370117188)",1,"(0.4613700807094574, 0.3703572452068329)","(-20.67526626586914, 193.9822235107422, 63.766700744628906)",1,3.9443817138671875,1,"(41.44947814941406, -74.0893325805664, 849.4739990234375)",1
9593755242,925902584310,"(0.47910475730895996, 0.35550180077552795)","(-10.885651588439941, 198.31663513183594, 65.3443603515625)",1,4.20684814453125,1,"(-22.698787689208984, -70.66300201416016, 850.5009155273438)",1,"(0.46529871225357056, 0.3748873770236969)","(-18.506641387939453, 192.66043090820312, 63.285640716552734)",1,3.951568603515625,1,"(41.482566833496094, -74.13007354736328, 850.0986328125)",1
9593772480,925902601548,"(0.4781745672225952, 0.35736793279647827)","(-11.399161338806152, 197.7721710205078, 65.14617156982422)",1,4.2097930908203125,1,"(-22.7039737701416, -70.67931365966797, 850.6976928710938)",1,"(0.46461012959480286, 0.36992403864860535)","(-18.886762619018555, 194.10858154296875, 63.812767028808594)",1,3.935272216796875,1,"(41.495704650878906, -74.1513900756836, 850.283203125)",1
9593789120,925902618188,"(0.49102532863616943, 0.37124472856521606)","(-4.305459976196289, 193.72323608398438, 63.67251968383789)",1,4.20770263671875,1,"(-22.696199417114258, -70.71390533447266, 851.062744140625)",1,"(0.4482598304748535, 0.3493298292160034)","(-27.912187576293945, 200.11749267578125, 65.99979400634766)",1,3.90216064453125,1,"(41.58191680908203, -74.22013854980469, 850.6500854492188)",1
9593805162,925902634230,"(0.49251681566238403, 0.3732777535915375)","(-3.4821841716766357, 193.13009643554688, 63.45655822753906)",1,4.1987762451171875,1,"(-22.703777313232422, -70.75029754638672, 851.413330078125)",1,"(0.450981080532074, 0.3504103124141693)","(-26.410005569458008, 199.80221557617188, 65.88506317138672)",1,3.9058837890625,1,"(41.5997200012207, -74.25043487548828, 850.9864501953125)",1
9593822400,925902651469,"(0.4940629005432129, 0.37838709354400635)","(-2.628714084625244, 191.6392822265625, 62.91393280029297)",1,4.2004852294921875,1,"(-22.70693588256836, -70.76075744628906, 851.5344848632812)",1,"(0.45011526346206665, 0.3519153296947479)","(-26.887977600097656, 199.3631134033203, 65.72525024414062)",1,3.912689208984375,1,"(41.6190185546875, -74.27166748046875, 851.0999755859375)",1
9593839040,925902668109,"(0.49264174699783325, 0.3754633069038391)","(-3.4131767749786377, 192.4923553466797, 63.22446823120117)",1,4.1968994140625,1,"(-22.68092918395996, -70.77128601074219, 851.6363525390625)",1,"(0.45032769441604614, 0.35506388545036316)","(-26.770708084106445, 198.44442749023438, 65.390869140625)",1,3.9215087890625,1,"(41.65571212768555, -74.28680419921875, 851.2064208984375)",1
9593855082,925902684151,"(0.49143368005752563, 0.3776935040950775)","(-4.080056190490723, 191.84164428710938, 62.987640380859375)",1,4.1890411376953125,1,"(-22.629281997680664, -70.73863220214844, 851.6035766601562)",1,"(0.45324262976646423, 0.36417776346206665)","(-25.161636352539062, 195.78518676757812, 64.42300415039062)",1,3.95977783203125,1,"(41.700740814208984, -74.27935028076172, 851.1698608398438)",1
9593872320,925902701389,"(0.4815102517604828, 0.36963629722595215)","(-9.55783748626709, 194.19256591796875, 63.843292236328125)",1,4.183319091796875,1,"(-22.555978775024414, -70.71541595458984, 851.5076293945312)",1,"(0.456266313791275, 0.37391984462738037)","(-23.492536544799805, 192.9427032470703, 63.388397216796875)",1,3.9602813720703125,1,"(41.728328704833984, -74.25324249267578, 851.078857421875)",1
9593888959,925902718029,"(0.4852251410484314, 0.36801615357398987)","(-7.507177829742432, 194.66526794433594, 64.01534271240234)",1,4.187591552734375,1,"(-22.50216293334961, -70.6973648071289, 851.506591796875)",1,"(0.4473266899585724, 0.38332903385162354)","(-28.42725944519043, 190.1973419189453, 62.389156341552734)",1,3.9278106689453125,1,"(41.79945755004883, -74.23258972167969, 851.064453125)",1
9593905002,925902734072,"(0.48692452907562256, 0.35686740279197693)","(-6.5691447257995605, 197.918212890625, 65.19933319091797)",1,4.191680908203125,1,"(-22.47550392150879, -70.73623657226562, 852.0945434570312)",1,"(0.46803542971611023, 0.3568451404571533)","(-16.995952606201172, 197.9246826171875, 65.2016830444336)",1,3.922637939453125,1,"(41.86431884765625, -74.2643814086914, 851.6613159179688)",1
9593922239,925902751309,"(0.48392337560653687, 0.354112446308136)","(-8.225777626037598, 198.72203063964844, 65.49189758300781)",1,4.1904449462890625,1,"(-22.465618133544922, -70.75370025634766, 852.3865966796875)",1,"(0.46286243200302124, 0.3546808063983917)","(-19.85148811340332, 198.5561981201172, 65.43151092529297)",1,3.9202880859375,1,"(41.90239715576172, -74.28783416748047, 851.935791015625)",1
9593938879,925902767950,"(0.4866892099380493, 0.3600742816925049)","(-6.69901180267334, 196.98252868652344, 64.85874938964844)",1,4.1965789794921875,1,"(-22.44839859008789, -70.78511047363281, 852.7376098632812)",1,"(0.4152457118034363, 0.3316483199596405)","(-46.13608169555664, 205.27651977539062, 67.87751007080078)",1,3.769927978515625,1,"(41.959228515625, -74.34786224365234, 852.2916870117188)",1
9593954922,925902783993,"(0.489164263010025, 0.3459806740283966)","(-5.332777500152588, 201.0946807861328, 66.35546112060547)",1,4.1877288818359375,1,"(-22.44573974609375, -70.8261947631836, 852.9694213867188)",1,"(0.4449363648891449, 0.34255164861679077)","(-29.746721267700195, 202.09518432617188, 66.71966552734375)",1,3.8917083740234375,1,"(41.99280548095703, -74.40618133544922, 852.5269165039062)",1
9593972160,925902801232,"(0.49255236983299255, 0.3534286916255951)","(-3.462531089782715, 198.9215545654297, 65.56451416015625)",1,4.190460205078125,1,"(-22.452808380126953, -70.84294891357422, 853.08544921875)",1,"(0.44329479336738586, 0.3375544846057892)","(-30.652891159057617, 203.55325317382812, 67.25035095214844)",1,3.885406494140625,1,"(42.00348663330078, -74.4381332397461, 852.6351318359375)",1
9593988799,925902817871,"(0.49127718806266785, 0.35649654269218445)","(-4.1664276123046875, 198.02638244628906, 65.2387466430664)",1,4.1940155029296875,1,"(-22.46427345275879, -70.87076568603516, 853.2259521484375)",1,"(0.44142571091651917, 0.3476353585720062)","(-31.68463897705078, 200.6118927001953, 66.17974090576172)",1,3.875579833984375,1,"(42.008026123046875, -74.46807861328125, 852.7825927734375)",1
9594004841,925902833914,"(0.4870193600654602, 0.3655582368373871)","(-6.5167694091796875, 195.38241577148438, 64.2763900756836)",1,4.1918182373046875,1,"(-22.479822158813477, -70.90371704101562, 853.2926635742188)",1,"(0.4463057219982147, 0.37117043137550354)","(-28.990829467773438, 193.74490356445312, 63.680381774902344)",1,3.941558837890625,1,"(41.9994010925293, -74.4984130859375, 852.8524780273438)",1
9594022080,925902851153,"(0.4839468002319336, 0.376414030790329)","(-8.212837219238281, 192.21495056152344, 63.12354278564453)",1,4.1927337646484375,1,"(-22.489660263061523, -70.91486358642578, 853.3662719726562)",1,"(0.45107489824295044, 0.3848990201950073)","(-26.35826301574707, 189.7392578125, 62.22246551513672)",1,3.963714599609375,1,"(41.96847915649414, -74.51644134521484, 852.9242553710938)",1
9594038720,925902867793,"(0.4313357472419739, 0.39064013957977295)","(-37.25431442260742, 188.06411743164062, 61.61273956298828)",1,4.20013427734375,1,"(-22.6788272857666, -71.02759552001953, 853.416259765625)",1,"(0.431537926197052, 0.4200827479362488)","(-37.14270782470703, 179.47349548339844, 58.486026763916016)",1,3.9857330322265625,1,"(41.70475769042969, -74.59329986572266, 852.9820556640625)",1
9594054762,925902883835,"(0.339164137840271, 0.4567030072212219)","(-88.13333892822266, 168.7885284423828, 54.59696960449219)",1,4.200225830078125,1,"(-22.97840690612793, -71.24420928955078, 854.4666748046875)",1,"(0.30220749974250793, 0.49939945340156555)","(-108.53356170654297, 156.33070373535156, 50.062747955322266)",1,4.0535430908203125,1,"(41.60000991821289, -74.77950286865234, 854.08984375)",1
9594072000,925902901074,"(0.3379794955253601, 0.47009193897247314)","(-88.78729248046875, 164.88197326660156, 53.175079345703125)",1,4.1867523193359375,1,"(-23.039323806762695, -71.26713562011719, 854.4177856445312)",1,"(0.29359006881713867, 0.5008283257484436)","(-113.29039764404297, 155.91383361816406, 49.91098403930664)",1,4.0487213134765625,1,"(41.5319709777832, -74.81576538085938, 854.05615234375)",1
9594088640,925902917714,"(0.33232441544532776, 0.4755721986293793)","(-91.90892028808594, 163.28298950195312, 52.59310531616211)",1,4.171783447265625,1,"(-23.057178497314453, -71.21116638183594, 853.6455688476562)",1,"(0.2238907814025879, 0.79604572057724)","(-151.76466369628906, 69.77640533447266, 18.55950355529785)",1,4.4476318359375,1,"(41.66844940185547, -74.53465270996094, 853.24658203125)",1
9594104682,925902933756,"(0.3261711895465851, 0.4777343273162842)","(-95.30550384521484, 162.652099609375, 52.36350631713867)",1,4.16082763671875,1,"(-23.120697021484375, -71.232177734375, 853.7635498046875)",1,"(0.2190617173910141, 0.6685802936553955)","(-154.4302978515625, 106.9677734375, 32.096012115478516)",1,3.99981689453125,1,"(41.713600158691406, -74.48135375976562, 853.3873291015625)",1
9594121920,925902950995,"(0.33725929260253906, 0.47677919268608093)","(-89.18482971191406, 162.9307861328125, 52.46494674682617)",1,4.1646728515625,1,"(-23.197500228881836, -71.2732162475586, 854.2188110351562)",1,"(0.2117508202791214, 0.6592461466789246)","(-158.4659423828125, 109.6912612915039, 33.087284088134766)",1,4.0015869140625,1,"(41.71643829345703, -74.51561737060547, 853.81005859375)",1
9594138560,925902967635,"(0.3469874858856201, 0.48132526874542236)","(-83.8148422241211, 161.60438537597656, 51.98215103149414)",1,4.171875,1,"(-23.30275535583496, -71.34567260742188, 855.0123901367188)",1,"(0.22232329845428467, 0.7763152718544006)","(-152.62989807128906, 75.53324890136719, 20.654869079589844)",1,4.4492645263671875,1,"(41.5963134765625, -74.66397857666016, 854.63232421875)",1
9594154602,925902983677,"(0.34339943528175354, 0.4757600724697113)","(-85.79547882080078, 163.22813415527344, 52.57315444946289)",1,4.1595306396484375,1,"(-23.330883026123047, -71.32782745361328, 854.96630859375)",1,"(0.24470211565494537, 0.6071094274520874)","(-140.2767333984375, 124.90353393554688, 38.62416458129883)",1,4.065582275390625,1,"(41.53939437866211, -74.69757080078125, 854.5740356445312)",1
9594171839,925903000914,"(0.34088706970214844, 0.46727126836776733)","(-87.18229675292969, 165.70498657226562, 53.47466278076172)",1,4.1546783447265625,1,"(-23.331558227539062, -71.31460571289062, 854.866455078125)",1,"(0.2466866672039032, 0.6080127358436584)","(-139.1812286376953, 124.63994598388672, 38.52820587158203)",1,4.080108642578125,1,"(41.537109375, -74.6904525756836, 854.4819946289062)",1
9594188480,925903017556,"(0.3394160270690918, 0.4655126929283142)","(-87.99434661865234, 166.21807861328125, 53.66141891479492)",1,4.15045166015625,1,"(-23.303722381591797, -71.28352355957031, 854.6875)",1,"(0.2260132133960724, 0.5685647130012512)","(-150.5930633544922, 136.14996337890625, 42.71748733520508)",1,3.97833251953125,1,"(41.57853317260742, -74.65855407714844, 854.2966918945312)",1
9594204521,925903033597,"(0.33823129534721375, 0.47181370854377747)","(-88.64830780029297, 164.37960815429688, 52.99227523803711)",1,4.147216796875,1,"(-23.265613555908203, -71.25104522705078, 854.5361938476562)",1,"(0.22954107820987701, 0.615665078163147)","(-148.6456756591797, 122.40718078613281, 37.71553421020508)",1,3.9792022705078125,1,"(41.71118927001953, -74.60089874267578, 854.1349487304688)",1
9594221759,925903050835,"(0.3325653672218323, 0.47368884086608887)","(-91.77589416503906, 163.83248901367188, 52.79314422607422)",1,4.1565093994140625,1,"(-23.22869873046875, -71.24315643310547, 854.4613647460938)",1,"(0.23263655602931976, 0.6247901320457458)","(-146.9369354248047, 119.74472045898438, 36.74650192260742)",1,3.9927520751953125,1,"(41.72401809692383, -74.5959701538086, 854.0625610351562)",1
9594238400,925903067477,"(0.3301440477371216, 0.4703921377658844)","(-93.11247253417969, 164.79437255859375, 53.14324951171875)",1,4.1590423583984375,1,"(-23.19292640686035, -71.2505874633789, 854.38916015625)",1,"(0.23522453010082245, 0.6473280787467957)","(-145.5083770751953, 113.16863250732422, 34.35303497314453)",1,3.95703125,1,"(41.743648529052734, -74.52607727050781, 853.9898071289062)",1
9594254442,925903083519,"(0.3255801796913147, 0.4670023024082184)","(-95.63175964355469, 165.78346252441406, 53.50321578979492)",1,4.1507568359375,1,"(-23.197097778320312, -71.265625, 854.373779296875)",1,"(0.24055272340774536, 0.6835216879844666)","(-142.5671844482422, 102.60820770263672, 30.509387969970703)",1,4.1323699951171875,1,"(41.685081481933594, -74.60030364990234, 853.9702758789062)",1
9594271680,925903100757,"(0.3320523500442505, 0.4720633029937744)","(-92.0591049194336, 164.30679321289062, 52.96574783325195)",1,4.15606689453125,1,"(-23.222658157348633, -71.27648162841797, 854.3732299804688)",1,"(0.24412183463573456, 0.6832201480865479)","(-140.59703063964844, 102.69621276855469, 30.541404724121094)",1,4.1450958251953125,1,"(41.671287536621094, -74.61590576171875, 853.969482421875)",1
9594288320,925903117397,"(0.3345246911048889, 0.47705209255218506)","(-90.6943588256836, 162.8511505126953, 52.43598556518555)",1,4.1641998291015625,1,"(-23.285860061645508, -71.30726623535156, 854.33251953125)",1,"(0.29441511631011963, 0.5146939158439636)","(-112.83496856689453, 151.86817932128906, 48.438480377197266)",1,4.0087127685546875,1,"(41.446083068847656, -74.81804656982422, 853.9276733398438)",1
9594304362,925903133440,"(0.3272682726383209, 0.4941510558128357)","(-94.6999282836914, 157.86207580566406, 50.62010955810547)",1,4.1507415771484375,1,"(-23.299524307250977, -71.24805450439453, 853.419677734375)",1,"(0.18341323733329773, 0.6744644045829773)","(-174.1083984375, 105.2509536743164, 31.47112464904785)",1,3.9880523681640625,1,"(41.59642028808594, -74.51484680175781, 852.9767456054688)",1
9594321600,925903150678,"(0.32459700107574463, 0.49988651275634766)","(-96.17447662353516, 156.18861389160156, 50.0109977722168)",1,4.1541290283203125,1,"(-23.284387588500977, -71.1874771118164, 852.6878662109375)",1,"(0.18225008249282837, 0.6926950216293335)","(-174.75045776367188, 99.93168640136719, 29.53508186340332)",1,3.99444580078125,1,"(41.55864715576172, -74.45745849609375, 852.2920532226562)",1
9594338239,925903167317,"(0.3217521905899048, 0.4988894462585449)","(-97.74484252929688, 156.47958374023438, 50.11684799194336)",1,4.1473388671875,1,"(-23.299510955810547, -71.16905975341797, 852.4614868164062)",1,"(0.2937813997268677, 0.5249738693237305)","(-113.1847915649414, 148.86871337890625, 47.34678649902344)",1,4.0471649169921875,1,"(41.265533447265625, -74.754638671875, 852.080810546875)",1
9594354282,925903183360,"(0.3183424174785614, 0.487758070230484)","(-99.62703704833984, 159.72743225097656, 51.29899978637695)",1,4.1258544921875,1,"(-23.302486419677734, -71.14604949951172, 851.9664916992188)",1,"(0.2997767925262451, 0.5299898386001587)","(-109.87528991699219, 147.40516662597656, 46.81407928466797)",1,4.0378570556640625,1,"(41.21796417236328, -74.71865844726562, 851.577880859375)",1
9594371519,925903200598,"(0.314929336309433, 0.4805700480937958)","(-101.51106262207031, 161.82472229003906, 52.062381744384766)",1,4.115692138671875,1,"(-23.31354331970215, -71.17508697509766, 852.0155029296875)",1,"(0.297505259513855, 0.5278411507606506)","(-111.12920379638672, 148.03211975097656, 47.04228210449219)",1,4.0460968017578125,1,"(41.21390151977539, -74.73101806640625, 851.6279907226562)",1
9594388160,925903217239,"(0.3146520256996155, 0.47244417667388916)","(-101.66411590576172, 164.19564819335938, 52.9253044128418)",1,4.1210479736328125,1,"(-23.34689712524414, -71.23106384277344, 852.1978759765625)",1,"(0.22052228450775146, 0.614254355430603)","(-153.6240692138672, 122.81876373291016, 37.865421295166016)",1,4.0077972412109375,1,"(41.390316009521484, -74.58876037597656, 851.8096923828125)",1
9594404202,925903233281,"(0.31545397639274597, 0.46625399589538574)","(-101.2214584350586, 166.00177001953125, 53.58271408081055)",1,4.129974365234375,1,"(-23.41088104248047, -71.29901123046875, 852.3888549804688)",1,"(0.2027323991060257, 0.6283721923828125)","(-163.4441375732422, 118.69953918457031, 36.366127014160156)",1,3.9767303466796875,1,"(41.385528564453125, -74.59663391113281, 852.0247192382812)",1
9594421440,925903250520,"(0.3182409405708313, 0.4584375023841858)","(-99.6830062866211, 168.2824249267578, 54.41282653808594)",1,4.1213531494140625,1,"(-23.470842361450195, -71.34552001953125, 852.656494140625)",1,"(0.20155379176139832, 0.6266259551048279)","(-164.09475708007812, 119.20903015136719, 36.551536560058594)",1,3.972198486328125,1,"(41.35871505737305, -74.62972259521484, 852.2777709960938)",1
9594438079,925903267159,"(0.3217507600784302, 0.46020275354385376)","(-97.74561309814453, 167.7674102783203, 54.225318908691406)",1,4.1190948486328125,1,"(-23.567583084106445, -71.41006469726562, 853.072509765625)",1,"(0.21667081117630005, 0.6283348798751831)","(-155.75009155273438, 118.71043395996094, 36.36998748779297)",1,4.0261077880859375,1,"(41.282779693603516, -74.67960357666016, 852.718505859375)",1
9594454122,925903283202,"(0.3108721971511841, 0.4528920650482178)","(-103.75059509277344, 169.90048217773438, 55.001686096191406)",1,4.10845947265625,1,"(-23.64173126220703, -71.42770385742188, 853.1324462890625)",1,"(0.23019841313362122, 0.5864941477775574)","(-148.2828369140625, 130.9185791015625, 40.8134651184082)",1,4.0087127685546875,1,"(41.15032196044922, -74.753173828125, 852.7806396484375)",1
9594471360,925903300440,"(0.30800187587738037, 0.46292030811309814)","(-105.33502197265625, 166.9744873046875, 53.936702728271484)",1,4.123992919921875,1,"(-23.7018985748291, -71.44322967529297, 853.3894653320312)",1,"(0.23094885051250458, 0.5806586146354675)","(-147.8685760498047, 132.6212158203125, 41.43321228027344)",1,4.0134735107421875,1,"(41.11786651611328, -74.78836059570312, 853.0217895507812)",1
9594488000,925903317081,"(0.3206704258918762, 0.46923205256462097)","(-98.34193420410156, 165.13287353515625, 53.26641845703125)",1,4.125457763671875,1,"(-23.81633949279785, -71.50321960449219, 853.9041748046875)",1,"(0.2123461663722992, 0.6182357668876648)","(-158.13731384277344, 121.65709686279297, 37.44255447387695)",1,4.010772705078125,1,"(41.11509704589844, -74.76786041259766, 853.5601806640625)",1
9594504042,925903333123,"(0.32790321111679077, 0.475772887468338)","(-94.34943389892578, 163.22439575195312, 52.571781158447266)",1,4.1460418701171875,1,"(-23.86516761779785, -71.50581359863281, 853.8384399414062)",1,"(0.1957906037569046, 0.6243780851364136)","(-167.27603149414062, 119.86489868164062, 36.790279388427734)",1,4.0168914794921875,1,"(41.10089874267578, -74.72273254394531, 853.4946899414062)",1
9594521280,925903350361,"(0.32470378279685974, 0.46705716848373413)","(-96.11553192138672, 165.76744079589844, 53.49736022949219)",1,4.1358489990234375,1,"(-23.875755310058594, -71.49837493896484, 853.7131958007812)",1,"(0.19491149485111237, 0.6329686045646667)","(-167.76129150390625, 117.35840606689453, 35.877967834472656)",1,4.014984130859375,1,"(41.0822639465332, -74.68952941894531, 853.3814697265625)",1
9594537920,925903367001,"(0.323634535074234, 0.4649207890033722)","(-96.70576477050781, 166.3908233642578, 53.724300384521484)",1,4.1328887939453125,1,"(-23.8819522857666, -71.47987365722656, 853.47802734375)",1,"(0.1973167210817337, 0.6537854075431824)","(-166.43360900878906, 111.28455352783203, 33.66725158691406)",1,4.0736236572265625,1,"(41.09408950805664, -74.65838623046875, 853.1389770507812)",1
9594553962,925903383044,"(0.32373663783073425, 0.46885746717453003)","(-96.6493911743164, 165.24217224121094, 53.30619812011719)",1,4.1404876708984375,1,"(-23.88779640197754, -71.48284149169922, 853.5008544921875)",1,"(0.20826013386249542, 0.6377740502357483)","(-160.392822265625, 115.95628356933594, 35.36764907836914)",1,4.051422119140625,1,"(41.02507781982422, -74.67242431640625, 853.1651000976562)",1
9594571200,925903400282,"(0.31878480315208435, 0.46974578499794006)","(-99.38284301757812, 164.98297119140625, 53.21186447143555)",1,4.134368896484375,1,"(-23.891128540039062, -71.49055480957031, 853.5897827148438)",1,"(0.20574361085891724, 0.6303510069847107)","(-161.78192138671875, 118.12214660644531, 36.15595626831055)",1,4.0524444580078125,1,"(41.01810073852539, -74.68431091308594, 853.246826171875)",1
9594587840,925903416922,"(0.314737468957901, 0.46881547570228577)","(-101.61699676513672, 165.2544403076172, 53.31064224243164)",1,4.1485443115234375,1,"(-23.907835006713867, -71.48860168457031, 853.46240234375)",1,"(0.29485535621643066, 0.5098533034324646)","(-112.59196472167969, 153.28053283691406, 48.95256423950195)",1,4.08770751953125,1,"(40.75996017456055, -74.91436004638672, 853.1387939453125)",1
9594603882,925903432965,"(0.30784428119659424, 0.474089115858078)","(-105.42205810546875, 163.71572875976562, 52.750587463378906)",1,4.16131591796875,1,"(-23.91216468811035, -71.4513168334961, 852.8927001953125)",1,"(0.20939791202545166, 0.6087116003036499)","(-159.76475524902344, 124.43603515625, 38.454017639160156)",1,4.04412841796875,1,"(40.901268005371094, -74.68572235107422, 852.5545043945312)",1
9594621120,925903450203,"(0.3080008924007416, 0.47751083970069885)","(-105.33560180664062, 162.7173309326172, 52.387245178222656)",1,4.17669677734375,1,"(-23.941814422607422, -71.474853515625, 853.1963500976562)",1,"(0.20776289701461792, 0.6123900413513184)","(-160.6673126220703, 123.3627700805664, 38.06336975097656)",1,4.0540618896484375,1,"(40.89558792114258, -74.70244598388672, 852.8335571289062)",1
9594637760,925903466843,"(0.29235532879829407, 0.4227997064590454)","(-113.97196960449219, 178.6807098388672, 58.19745635986328)",1,4.180389404296875,1,"(-24.004920959472656, -71.42848205566406, 853.6583251953125)",1,"(0.2902976870536804, 0.4520375430583954)","(-115.1078109741211, 170.14979553222656, 55.092445373535156)",1,4.1760711669921875,1,"(40.64557647705078, -74.8966064453125, 853.3323364257812)",1
9594653801,925903482884,"(0.299181193113327, 0.3848657011985779)","(-110.2040786743164, 189.7489776611328, 62.22592544555664)",1,4.178497314453125,1,"(-23.93339729309082, -71.23594665527344, 852.3590698242188)",1,"(0.2716718912124634, 0.4105182886123657)","(-125.38929748535156, 182.26414489746094, 59.50171661376953)",1,4.0992584228515625,1,"(40.553524017333984, -74.66036224365234, 851.9981689453125)",1
9594671040,925903500124,"(0.29724541306495667, 0.39810630679130554)","(-111.27265167236328, 185.88571166992188, 60.81981658935547)",1,4.18316650390625,1,"(-23.90450096130371, -71.17835998535156, 851.853271484375)",1,"(0.26722776889801025, 0.4205191135406494)","(-127.84249114990234, 179.3461456298828, 58.43966293334961)",1,4.09228515625,1,"(40.56471633911133, -74.61316680908203, 851.5294799804688)",1
9594687680,925903516764,"(0.29899248480796814, 0.4012300968170166)","(-110.30828094482422, 184.97422790527344, 60.488121032714844)",1,4.1810760498046875,1,"(-23.87224769592285, -71.09646606445312, 851.3898315429688)",1,"(0.29481831192970276, 0.3518296480178833)","(-112.61239624023438, 199.38807678222656, 65.73433685302734)",1,4.2656097412109375,1,"(40.50120162963867, -74.7069091796875, 851.487548828125)",1
9594703722,925903532806,"(0.3009435832500458, 0.4012744426727295)","(-109.23124694824219, 184.96128845214844, 60.48335647583008)",1,4.1842193603515625,1,"(-23.851526260375977, -71.06196594238281, 851.3883666992188)",1,"(0.25544220209121704, 0.3785112798213959)","(-134.34814453125, 191.60304260253906, 62.90079879760742)",1,4.0478363037109375,1,"(40.59856033325195, -74.54573822021484, 851.0425415039062)",1
9594720959,925903550043,"(0.3007487952709198, 0.39971473813056946)","(-109.3387451171875, 185.41639709472656, 60.64897918701172)",1,4.1877593994140625,1,"(-23.847841262817383, -71.05067443847656, 851.3052368164062)",1,"(0.2600569427013397, 0.3675670027732849)","(-131.80079650878906, 194.7963104248047, 64.06306457519531)",1,4.040679931640625,1,"(40.59418869018555, -74.53201293945312, 850.9678344726562)",1
9594737600,925903566685,"(0.29847756028175354, 0.39794984459877014)","(-110.59247589111328, 185.93130493164062, 60.83647155761719)",1,4.1826324462890625,1,"(-23.841064453125, -70.9937744140625, 850.6552734375)",1,"(0.26510217785835266, 0.37854093313217163)","(-129.01580810546875, 191.59437561035156, 62.89769744873047)",1,4.0671844482421875,1,"(40.56783676147461, -74.46159362792969, 850.314453125)",1
9594753641,925903582726,"(0.2960333526134491, 0.3985244035720825)","(-111.94170379638672, 185.763671875, 60.775421142578125)",1,4.1865997314453125,1,"(-23.857481002807617, -71.00890350341797, 850.8018798828125)",1,"(0.28068482875823975, 0.3847617506980896)","(-120.41414642333984, 189.77931213378906, 62.23701095581055)",1,4.055816650390625,1,"(40.546024322509766, -74.4713363647461, 850.4601440429688)",1
9594770879,925903599964,"(0.2954145073890686, 0.3969714045524597)","(-112.28334045410156, 186.21682739257812, 60.94036865234375)",1,4.1868438720703125,1,"(-23.867942810058594, -71.0211181640625, 850.8831176757812)",1,"(0.28093424439430237, 0.373639315366745)","(-120.27645111083984, 193.0245819091797, 63.418174743652344)",1,4.04931640625,1,"(40.535945892333984, -74.4818344116211, 850.5365600585938)",1
9594787520,925903616606,"(0.2959272563457489, 0.39625000953674316)","(-112.00025939941406, 186.42730712890625, 61.01700210571289)",1,4.1993560791015625,1,"(-23.88572883605957, -71.03893280029297, 851.04931640625)",1,"(0.27225813269615173, 0.38082239031791687)","(-125.06568908691406, 190.92869567871094, 62.655357360839844)",1,4.01934814453125,1,"(40.529354095458984, -74.49978637695312, 850.7026977539062)",1
9594803561,925903632647,"(0.293240487575531, 0.391808420419693)","(-113.48335266113281, 187.72323608398438, 61.488670349121094)",1,4.206390380859375,1,"(-23.867267608642578, -71.02806091308594, 851.1009521484375)",1,"(0.2920271158218384, 0.41275304555892944)","(-114.1531753540039, 181.61209106445312, 59.26441955566406)",1,4.1009979248046875,1,"(40.538639068603516, -74.4999771118164, 850.7518920898438)",1
9594820799,925903649885,"(0.3066689074039459, 0.3991820812225342)","(-106.07083129882812, 185.57177734375, 60.70559310913086)",1,4.2095184326171875,1,"(-23.861282348632812, -71.0267562866211, 851.154541015625)",1,"(0.2913976013660431, 0.4124956727027893)","(-114.50066375732422, 181.6872100830078, 59.29172134399414)",1,4.1060028076171875,1,"(40.58382034301758, -74.50277709960938, 850.8093872070312)",1
9594837440,925903666526,"(0.37637612223625183, 0.3972724676132202)","(-67.59220123291016, 186.1289520263672, 60.908355712890625)",1,4.2253875732421875,1,"(-23.559816360473633, -71.0116958618164, 851.0167236328125)",1,"(0.3928278684616089, 0.4312692880630493)","(-58.51080322265625, 176.20950317382812, 57.298030853271484)",1,4.1310882568359375,1,"(40.85750961303711, -74.4645767211914, 850.660400390625)",1
9594853481,925903682568,"(0.5663712620735168, 0.39770063757896423)","(37.28577423095703, 186.00401306152344, 60.862953186035156)",1,4.261627197265625,1,"(-22.802165985107422, -70.8208999633789, 848.7711181640625)",1,"(0.6128281354904175, 0.3559859097003937)","(62.93008804321289, 198.17543029785156, 65.29296112060547)",1,4.0845947265625,1,"(41.31256103515625, -74.32684326171875, 848.34423828125)",1
9594870719,925903699806,"(0.6132200360298157, 0.39415886998176575)","(63.146427154541016, 187.0374298095703, 61.239078521728516)",1,4.24420166015625,1,"(-22.521821975708008, -70.8420181274414, 849.0590209960938)",1,"(0.6535931825637817, 0.3635261058807373)","(85.4324951171875, 195.97537231445312, 64.4922103881836)",1,4.0538330078125,1,"(41.48976516723633, -74.32056427001953, 848.5852661132812)",1
