device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6090272023,922399045104,"(0.4809872806072235, 0.666950523853302)","(-9.846494674682617, 107.44329833984375, 32.26915740966797)",1,3.062713623046875,1,"(-37.20058822631836, 51.12352752685547, 578.2034301757812)",1,"(0.4670950174331665, 0.6522943377494812)","(-17.515066146850586, 111.71959686279297, 33.82560729980469)",1,3.214691162109375,1,"(25.089160919189453, 58.79528045654297, 579.5548095703125)",1
6090288749,922399061830,"(0.47596773505210876, 0.661949634552002)","(-12.617317199707031, 108.90242767333984, 32.80024719238281)",1,3.06463623046875,1,"(-37.2335319519043, 51.09928512573242, 578.1609497070312)",1,"(0.4640195667743683, 0.6523127555847168)","(-19.21273422241211, 111.71424865722656, 33.823646545410156)",1,3.2088623046875,1,"(25.05843162536621, 58.79425048828125, 579.515380859375)",1
6090305629,922399078710,"(0.47950315475463867, 0.6715831756591797)","(-10.665750503540039, 106.09158325195312, 31.777145385742188)",1,3.079864501953125,1,"(-37.257041931152344, 51.0867805480957, 578.033203125)",1,"(0.4650643765926361, 0.6575683355331421)","(-18.636014938354492, 110.18080139160156, 33.26553726196289)",1,3.2079315185546875,1,"(25.025039672851562, 58.80409240722656, 579.41943359375)",1
6090321989,922399095070,"(0.47783851623535156, 0.6706718802452087)","(-11.584654808044434, 106.35748291015625, 31.87393569946289)",1,3.0787200927734375,1,"(-37.27030944824219, 51.07831954956055, 577.9481811523438)",1,"(0.46355119347572327, 0.6596037745475769)","(-19.471294403076172, 109.58688354492188, 33.049373626708984)",1,3.212799072265625,1,"(25.011140823364258, 58.80638122558594, 579.3483276367188)",1
6090338665,922399111747,"(0.47794845700263977, 0.6682332158088684)","(-11.523950576782227, 107.06904602050781, 32.13291931152344)",1,3.068511962890625,1,"(-37.300315856933594, 51.07020568847656, 577.8182373046875)",1,"(0.46469271183013916, 0.6609025001525879)","(-18.84116554260254, 109.20795440673828, 32.91143798828125)",1,3.2173919677734375,1,"(24.958553314208984, 58.80686950683594, 579.2185668945312)",1
6090355549,922399128631,"(0.4796566963195801, 0.6707836985588074)","(-10.581003189086914, 106.32492065429688, 31.862041473388672)",1,3.0859527587890625,1,"(-37.36473083496094, 51.08277130126953, 577.8733520507812)",1,"(0.46626612544059753, 0.659084141254425)","(-17.972623825073242, 109.738525390625, 33.10453796386719)",1,3.2101898193359375,1,"(24.909372329711914, 58.81748962402344, 579.27880859375)",1
6090371857,922399144939,"(0.4790555238723755, 0.6707664132118225)","(-10.91286849975586, 106.3299331665039, 31.86387825012207)",1,3.076995849609375,1,"(-37.382816314697266, 51.0842170715332, 577.8372802734375)",1,"(0.4684515595436096, 0.6584120988845825)","(-16.76625633239746, 109.93460083007812, 33.17588424682617)",1,3.2109832763671875,1,"(24.87790298461914, 58.81691360473633, 579.2540893554688)",1
6090388580,922399161662,"(0.47951820492744446, 0.6669905185699463)","(-10.657453536987305, 107.43162536621094, 32.264915466308594)",1,3.0673065185546875,1,"(-37.408172607421875, 51.10354232788086, 577.8495483398438)",1,"(0.46556398272514343, 0.6603533625602722)","(-18.360218048095703, 109.36819458007812, 32.96977233886719)",1,3.21612548828125,1,"(24.861082077026367, 58.83955764770508, 579.2722778320312)",1
6090405469,922399178552,"(0.4786607623100281, 0.6680742502212524)","(-11.130764961242676, 107.11541748046875, 32.14980697631836)",1,3.0786285400390625,1,"(-37.39325714111328, 51.130069732666016, 577.8478393554688)",1,"(0.4654848277568817, 0.6571043133735657)","(-18.403894424438477, 110.31617736816406, 33.3148193359375)",1,3.214996337890625,1,"(24.87723159790039, 58.855064392089844, 579.2743530273438)",1
6090421823,922399194906,"(0.47877758741378784, 0.6667714715003967)","(-11.066259384155273, 107.49552154541016, 32.28816223144531)",1,3.0755462646484375,1,"(-37.37156677246094, 51.143131256103516, 577.848388671875)",1,"(0.4667801260948181, 0.6587123870849609)","(-17.68891143798828, 109.84698486328125, 33.144039154052734)",1,3.2155914306640625,1,"(24.896121978759766, 58.865543365478516, 579.2664794921875)",1
6090438496,922399211579,"(0.47951117157936096, 0.6689822673797607)","(-10.66135311126709, 106.85049438476562, 32.05343246459961)",1,3.0794830322265625,1,"(-37.32133483886719, 51.162567138671875, 577.8069458007812)",1,"(0.46630343794822693, 0.6568781137466431)","(-17.952041625976562, 110.38214874267578, 33.33883285522461)",1,3.2386627197265625,1,"(24.95038414001465, 58.86713790893555, 579.2180786132812)",1
6090455389,922399228473,"(0.4786686301231384, 0.675275981426239)","(-11.12644100189209, 105.01414489746094, 31.385013580322266)",1,3.1117401123046875,1,"(-37.26532745361328, 51.16923522949219, 577.7769165039062)",1,"(0.46455442905426025, 0.6534198522567749)","(-18.917503356933594, 111.39120483398438, 33.70606231689453)",1,3.23760986328125,1,"(25.001317977905273, 58.86277389526367, 579.1832275390625)",1
6090471789,922399244873,"(0.4784735143184662, 0.6719700694084167)","(-11.234152793884277, 105.97874450683594, 31.736082077026367)",1,3.1102447509765625,1,"(-37.249691009521484, 51.17362594604492, 577.8270263671875)",1,"(0.46559563279151917, 0.6526702642440796)","(-18.342758178710938, 111.60993957519531, 33.785667419433594)",1,3.24932861328125,1,"(25.021841049194336, 58.86375045776367, 579.2188110351562)",1
6090488411,922399261495,"(0.4782079756259918, 0.6666154861450195)","(-11.380717277526855, 107.54106903076172, 32.30469512939453)",1,3.1077423095703125,1,"(-37.23728561401367, 51.1572265625, 577.83984375)",1,"(0.46582454442977905, 0.6474775075912476)","(-18.216386795043945, 113.12503051757812, 34.337154388427734)",1,3.2373504638671875,1,"(25.03614044189453, 58.84457015991211, 579.2255249023438)",1
6090505313,922399278397,"(0.47789329290390015, 0.6664097905158997)","(-11.554411888122559, 107.6010971069336, 32.326541900634766)",1,3.10638427734375,1,"(-37.24126052856445, 51.121036529541016, 577.8117065429688)",1,"(0.465667724609375, 0.6464308500289917)","(-18.302963256835938, 113.43047332763672, 34.44826889038086)",1,3.242431640625,1,"(25.020538330078125, 58.810813903808594, 579.1985473632812)",1
6090521659,922399294744,"(0.47867611050605774, 0.6681401133537292)","(-11.122274398803711, 107.09623718261719, 32.1428108215332)",1,3.1070556640625,1,"(-37.24678421020508, 51.099613189697266, 577.7531127929688)",1,"(0.46682387590408325, 0.6487765908241272)","(-17.664749145507812, 112.74603271484375, 34.199161529541016)",1,3.2540130615234375,1,"(25.009334564208984, 58.785404205322266, 579.1486206054688)",1
6090538326,922399311411,"(0.478424996137619, 0.6642635464668274)","(-11.260916709899902, 108.22730255126953, 32.55449295043945)",1,3.113922119140625,1,"(-37.25569152832031, 51.06589889526367, 577.6672973632812)",1,"(0.4659877121448517, 0.6460143327713013)","(-18.126319885253906, 113.55195617675781, 34.492557525634766)",1,3.250701904296875,1,"(24.99612045288086, 58.73817443847656, 579.048095703125)",1
6090555229,922399328314,"(0.4785688817501068, 0.6730947494506836)","(-11.181477546691895, 105.65056610107422, 31.616622924804688)",1,3.1232757568359375,1,"(-37.2354850769043, 51.036354064941406, 577.5043334960938)",1,"(0.46531543135643005, 0.6499789357185364)","(-18.497421264648438, 112.39519500732422, 34.07147979736328)",1,3.25885009765625,1,"(24.996980667114258, 58.7130241394043, 578.9030151367188)",1
6090571528,922399344613,"(0.4778295159339905, 0.6715242266654968)","(-11.589579582214355, 106.1087646484375, 31.78339385986328)",1,3.1259613037109375,1,"(-37.21366500854492, 51.02271270751953, 577.4182739257812)",1,"(0.4686279296875, 0.6463745832443237)","(-16.66892433166504, 113.44688415527344, 34.454280853271484)",1,3.2586822509765625,1,"(25.004640579223633, 58.69622802734375, 578.8211669921875)",1
6090588242,922399361328,"(0.477236270904541, 0.6644523739814758)","(-11.91707992553711, 108.17218780517578, 32.534461975097656)",1,3.1071319580078125,1,"(-37.17443084716797, 51.00634765625, 577.281494140625)",1,"(0.47091153264045715, 0.6413577795028687)","(-15.40833854675293, 114.91062927246094, 34.987083435058594)",1,3.24908447265625,1,"(25.027557373046875, 58.67459487915039, 578.668212890625)",1
6090605149,922399378235,"(0.477755069732666, 0.6677815914154053)","(-11.630667686462402, 107.2008056640625, 32.18086242675781)",1,3.1138916015625,1,"(-37.136016845703125, 51.00442123413086, 577.289306640625)",1,"(0.46986696124076843, 0.6466625928878784)","(-15.984965324401855, 113.36285400390625, 34.42371368408203)",1,3.251739501953125,1,"(25.067983627319336, 58.67989730834961, 578.670654296875)",1
6090621494,922399394580,"(0.478893905878067, 0.6667631268501282)","(-11.002067565917969, 107.49796295166016, 32.28901290893555)",1,3.1278839111328125,1,"(-37.129703521728516, 51.0123291015625, 577.4044189453125)",1,"(0.46852046251296997, 0.6459048986434937)","(-16.72825050354004, 113.58392333984375, 34.50416946411133)",1,3.264129638671875,1,"(25.08881950378418, 58.690860748291016, 578.76416015625)",1
6090638157,922399411243,"(0.47773391008377075, 0.6674366593360901)","(-11.642370223999023, 107.30142211914062, 32.217533111572266)",1,3.1408233642578125,1,"(-37.13175964355469, 51.02174377441406, 577.6370239257812)",1,"(0.46883541345596313, 0.6467750072479248)","(-16.55438995361328, 113.33004760742188, 34.41173553466797)",1,3.2764739990234375,1,"(25.109249114990234, 58.70302963256836, 579.0291748046875)",1
6090655069,922399428156,"(0.47763046622276306, 0.6707473397254944)","(-11.699482917785645, 106.33545684814453, 31.86594581604004)",1,3.144561767578125,1,"(-37.16791534423828, 51.04264450073242, 577.9727172851562)",1,"(0.4672756791114807, 0.650783121585846)","(-17.415369033813477, 112.1605453491211, 33.98611831665039)",1,3.2779998779296875,1,"(25.111291885375977, 58.727603912353516, 579.3319091796875)",1
6090671460,922399444547,"(0.4760582447052002, 0.6711292862892151)","(-12.567361831665039, 106.2240219116211, 31.825401306152344)",1,3.15325927734375,1,"(-37.18647766113281, 51.05051803588867, 578.124755859375)",1,"(0.46751129627227783, 0.650183916091919)","(-17.285308837890625, 112.33540344238281, 34.049747467041016)",1,3.2729644775390625,1,"(25.101797103881836, 58.73613739013672, 579.4893798828125)",1
6090688073,922399461160,"(0.4755116105079651, 0.6679825782775879)","(-12.869102478027344, 107.14216613769531, 32.1595458984375)",1,3.1417999267578125,1,"(-37.21421432495117, 51.0672492980957, 578.3723754882812)",1,"(0.4672560691833496, 0.6506855487823486)","(-17.426189422607422, 112.18905639648438, 33.9964485168457)",1,3.2742156982421875,1,"(25.091737747192383, 58.76811599731445, 579.767578125)",1
6090704989,922399478076,"(0.47506049275398254, 0.6652007699012756)","(-13.118117332458496, 107.9538345336914, 32.454959869384766)",1,3.1460723876953125,1,"(-37.224735260009766, 51.0908317565918, 578.5697021484375)",1,"(0.46924036741256714, 0.6491042375564575)","(-16.33085060119629, 112.65042114257812, 34.16440200805664)",1,3.2799835205078125,1,"(25.099515914916992, 58.78407287597656, 579.9532470703125)",1
6090721330,922399494418,"(0.4772871136665344, 0.6657065153121948)","(-11.888985633850098, 107.8062744140625, 32.40125274658203)",1,3.1437835693359375,1,"(-37.2175178527832, 51.10118103027344, 578.6386108398438)",1,"(0.47091424465179443, 0.64887535572052)","(-15.40684986114502, 112.71722412109375, 34.18870162963867)",1,3.275238037109375,1,"(25.110849380493164, 58.790924072265625, 580.0233764648438)",1
6090737989,922399511077,"(0.4765837788581848, 0.6724002361297607)","(-12.277236938476562, 105.85320281982422, 31.69038200378418)",1,3.1690673828125,1,"(-37.18679428100586, 51.11592102050781, 578.7051391601562)",1,"(0.469535231590271, 0.6485576033592224)","(-16.168071746826172, 112.8099365234375, 34.2224235534668)",1,3.2786407470703125,1,"(25.15793800354004, 58.81024169921875, 580.0933837890625)",1
6090754909,922399527997,"(0.477328360080719, 0.6751012802124023)","(-11.866230964660645, 105.06510162353516, 31.403564453125)",1,3.1573486328125,1,"(-37.14805221557617, 51.134429931640625, 578.73583984375)",1,"(0.46918827295303345, 0.6499045491218567)","(-16.35960578918457, 112.41690826416016, 34.07942581176758)",1,3.2772216796875,1,"(25.19502830505371, 58.81809616088867, 580.11083984375)",1
6090771296,922399544384,"(0.46637868881225586, 0.6556621193885803)","(-17.910493850708008, 110.73695373535156, 33.46794891357422)",1,3.1561737060546875,1,"(-37.155208587646484, 51.18590545654297, 578.7620849609375)",1,"(0.4654172360897064, 0.6373384594917297)","(-18.44123077392578, 116.08338928222656, 35.413909912109375)",1,3.277008056640625,1,"(25.188257217407227, 58.85354995727539, 580.1268920898438)",1
6090787903,922399560992,"(0.42474040389060974, 0.5336048603057861)","(-40.894981384277344, 146.35040283203125, 46.430171966552734)",1,3.173675537109375,1,"(-37.22974395751953, 51.460418701171875, 578.4102172851562)",1,"(0.4336486756801605, 0.49101370573043823)","(-35.977561950683594, 158.77748107910156, 50.95327377319336)",1,3.3108367919921875,1,"(24.938865661621094, 59.15260696411133, 579.7382202148438)",1
6090804829,922399577918,"(0.38661906123161316, 0.30633223056793213)","(-61.93806457519531, 212.6631622314453, 70.56609344482422)",1,3.183349609375,1,"(-37.316314697265625, 51.998260498046875, 578.391357421875)",1,"(0.4087478220462799, 0.2859439253807068)","(-49.72291946411133, 218.6119842529297, 72.73125457763672)",1,3.3373870849609375,1,"(24.659439086914062, 59.62348556518555, 579.7943115234375)",1
6090821166,922399594255,"(0.3823857605457306, 0.25808054208755493)","(-64.2748794555664, 226.7418670654297, 75.69031524658203)",1,3.184661865234375,1,"(-37.36939239501953, 52.142093658447266, 578.5073852539062)",1,"(0.3993236720561981, 0.23051297664642334)","(-54.925086975097656, 234.7854461669922, 78.61788940429688)",1,3.3520050048828125,1,"(24.59290313720703, 59.79587936401367, 579.9405517578125)",1
6090837819,922399610909,"(0.3846363425254822, 0.25930944085121155)","(-63.03256607055664, 226.38333129882812, 75.55976867675781)",1,3.20550537109375,1,"(-37.46335220336914, 52.14790725708008, 578.6179809570312)",1,"(0.3910934627056122, 0.24126654863357544)","(-59.46818542480469, 231.64779663085938, 77.47587585449219)",1,3.35980224609375,1,"(24.623998641967773, 59.80399703979492, 580.0648193359375)",1
6090854767,922399627857,"(0.38683846592903137, 0.25584277510643005)","(-61.81697463989258, 227.3948211669922, 75.92791748046875)",1,3.19866943359375,1,"(-37.507850646972656, 52.13043212890625, 578.5910034179688)",1,"(0.3910385072231293, 0.23663727939128876)","(-59.49851608276367, 232.99850463867188, 77.96752166748047)",1,3.3615570068359375,1,"(24.60137176513672, 59.78197479248047, 580.0291748046875)",1
6090871132,922399644222,"(0.38722190260887146, 0.2567790746688843)","(-61.60530471801758, 227.12159729003906, 75.82848358154297)",1,3.1930389404296875,1,"(-37.51349639892578, 52.11127853393555, 578.4765014648438)",1,"(0.3926692008972168, 0.23640911281108856)","(-58.598384857177734, 233.06509399414062, 77.99174499511719)",1,3.367828369140625,1,"(24.579763412475586, 59.76371383666992, 579.9083251953125)",1
6090887734,922399660824,"(0.38796770572662354, 0.254452645778656)","(-61.19363784790039, 227.8003692626953, 76.0755844116211)",1,3.18524169921875,1,"(-37.53140640258789, 52.07880783081055, 578.28564453125)",1,"(0.3909998834133148, 0.2326958179473877)","(-59.51985549926758, 234.14852905273438, 78.3860855102539)",1,3.355072021484375,1,"(24.561126708984375, 59.74260711669922, 579.7039794921875)",1
6090904688,922399677779,"(0.38772955536842346, 0.2519177496433258)","(-61.32508850097656, 228.54002380371094, 76.34475708007812)",1,3.1882781982421875,1,"(-37.54127502441406, 52.04642868041992, 578.12109375)",1,"(0.3901325464248657, 0.23137877881526947)","(-59.99861526489258, 234.53280639648438, 78.52593994140625)",1,3.353424072265625,1,"(24.54805564880371, 59.73454284667969, 579.5584716796875)",1
6090921000,922399694091,"(0.3869493305683136, 0.2557563781738281)","(-61.75576400756836, 227.4199981689453, 75.93708801269531)",1,3.18328857421875,1,"(-37.5596809387207, 52.04507827758789, 578.1427001953125)",1,"(0.3913213312625885, 0.2310056984424591)","(-59.34242248535156, 234.64169311523438, 78.56556701660156)",1,3.3538970947265625,1,"(24.539518356323242, 59.73554611206055, 579.5659790039062)",1
6090937650,922399710741,"(0.3867425322532654, 0.25558140873908997)","(-61.86992645263672, 227.4710693359375, 75.9557113647461)",1,3.1789703369140625,1,"(-37.58957290649414, 52.035072326660156, 578.1753540039062)",1,"(0.3915793001651764, 0.22928662598133087)","(-59.199989318847656, 235.14324951171875, 78.74812316894531)",1,3.3425140380859375,1,"(24.515621185302734, 59.736812591552734, 579.5999145507812)",1
6090954608,922399727699,"(0.38653141260147095, 0.25436946749687195)","(-61.98646926879883, 227.82469177246094, 76.08436584472656)",1,3.1805267333984375,1,"(-37.626338958740234, 52.01047897338867, 578.0853271484375)",1,"(0.3907230794429779, 0.23000840842723846)","(-59.67265701293945, 234.93264770507812, 78.67150115966797)",1,3.33404541015625,1,"(24.4885311126709, 59.72254943847656, 579.5215454101562)",1
6090970966,922399744058,"(0.388861745595932, 0.25363197922706604)","(-60.70011901855469, 228.0398712158203, 76.16268157958984)",1,3.1882781982421875,1,"(-37.640201568603516, 51.98597717285156, 577.9811401367188)",1,"(0.3896564543247223, 0.22871096432209015)","(-60.26142120361328, 235.3112335205078, 78.80928039550781)",1,3.3330078125,1,"(24.470449447631836, 59.708038330078125, 579.4198608398438)",1
6090987566,922399760658,"(0.38740330934524536, 0.2545015513896942)","(-61.50519561767578, 227.78616333007812, 76.07035064697266)",1,3.1789398193359375,1,"(-37.64808654785156, 51.947750091552734, 577.7859497070312)",1,"(0.39023464918136597, 0.23069411516189575)","(-59.94227600097656, 234.7325897216797, 78.59867858886719)",1,3.334014892578125,1,"(24.438570022583008, 59.67144012451172, 579.2026977539062)",1
6091004527,922399777619,"(0.3883320689201355, 0.2552013695240021)","(-60.992488861083984, 227.5819549560547, 75.99610137939453)",1,3.1712799072265625,1,"(-37.638362884521484, 51.908302307128906, 577.468994140625)",1,"(0.39001959562301636, 0.22905243933200836)","(-60.060977935791016, 235.2115936279297, 78.77299499511719)",1,3.3306427001953125,1,"(24.422208786010742, 59.62584686279297, 578.9240112304688)",1
6091020836,922399793928,"(0.38949862122535706, 0.2589450478553772)","(-60.348567962646484, 226.4896240234375, 75.59851837158203)",1,3.176544189453125,1,"(-37.62653350830078, 51.89146423339844, 577.3179321289062)",1,"(0.3908965587615967, 0.22748294472694397)","(-59.576900482177734, 235.66954040527344, 78.93965911865234)",1,3.3229217529296875,1,"(24.41765022277832, 59.60166931152344, 578.7754516601562)",1
6091037480,922399810573,"(0.38902395963668823, 0.25685665011405945)","(-60.610557556152344, 227.09896850585938, 75.82028198242188)",1,3.1692962646484375,1,"(-37.593379974365234, 51.86469268798828, 577.078369140625)",1,"(0.39163121581077576, 0.23066629469394684)","(-59.171356201171875, 234.74072265625, 78.60162353515625)",1,3.308319091796875,1,"(24.422365188598633, 59.571041107177734, 578.5062866210938)",1
6091054448,922399827541,"(0.3883451819419861, 0.2598193883895874)","(-60.98527908325195, 226.2345428466797, 75.50560760498047)",1,3.1602630615234375,1,"(-37.555782318115234, 51.854331970214844, 576.8508911132812)",1,"(0.3907996416091919, 0.2319362759590149)","(-59.63039016723633, 234.3701629638672, 78.46675872802734)",1,3.3044891357421875,1,"(24.43490219116211, 59.556793212890625, 578.2903442382812)",1
6091070802,922399843895,"(0.38828396797180176, 0.2593242824077606)","(-61.01906967163086, 226.37899780273438, 75.55819702148438)",1,3.151641845703125,1,"(-37.53496551513672, 51.83868408203125, 576.68603515625)",1,"(0.3899127244949341, 0.2327704131603241)","(-60.11996841430664, 234.12677001953125, 78.378173828125)",1,3.2895355224609375,1,"(24.4365234375, 59.54803466796875, 578.1160888671875)",1
6091087396,922399860489,"(0.3883862793445587, 0.26127228140830994)","(-60.96259689331055, 225.8106231689453, 75.35134887695312)",1,3.1481170654296875,1,"(-37.51426315307617, 51.807491302490234, 576.3746337890625)",1,"(0.3895241916179657, 0.2319846749305725)","(-60.33442306518555, 234.35601806640625, 78.46160125732422)",1,3.2794952392578125,1,"(24.424800872802734, 59.526832580566406, 577.77734375)",1
6091104368,922399877462,"(0.38800734281539917, 0.26229578256607056)","(-61.17177200317383, 225.511962890625, 75.24266052246094)",1,3.1360321044921875,1,"(-37.49999237060547, 51.74976348876953, 575.96728515625)",1,"(0.3909721374511719, 0.2336547076702118)","(-59.535160064697266, 233.86874389648438, 78.28425598144531)",1,3.27593994140625,1,"(24.393186569213867, 59.49136734008789, 577.4147338867188)",1
6091120671,922399893766,"(0.3876974880695343, 0.26170581579208374)","(-61.34278869628906, 225.68409729003906, 75.30531311035156)",1,3.13311767578125,1,"(-37.49840545654297, 51.733924865722656, 575.8040161132812)",1,"(0.39065566658973694, 0.232892245054245)","(-59.7098503112793, 234.09121704101562, 78.36522674560547)",1,3.261871337890625,1,"(24.376649856567383, 59.47186279296875, 577.2377319335938)",1
6091137408,922399910503,"(0.387312114238739, 0.26065248250961304)","(-61.55550003051758, 225.991455078125, 75.4171371459961)",1,3.1276702880859375,1,"(-37.506351470947266, 51.721900939941406, 575.6671142578125)",1,"(0.3904654383659363, 0.23255646228790283)","(-59.814857482910156, 234.18919372558594, 78.40088653564453)",1,3.2657928466796875,1,"(24.35932731628418, 59.456295013427734, 577.0936889648438)",1
6091154288,922399927383,"(0.3865049183368683, 0.2659643888473511)","(-62.001102447509766, 224.4415740966797, 74.85304260253906)",1,3.101654052734375,1,"(-37.49938201904297, 51.72722625732422, 575.476318359375)",1,"(0.3907485008239746, 0.23156948387622833)","(-59.658626556396484, 234.47718811035156, 78.50568389892578)",1,3.2477569580078125,1,"(24.35438346862793, 59.448299407958984, 576.9296875)",1
6091170637,922399943732,"(0.38621893525123596, 0.26335448026657104)","(-62.158935546875, 225.20306396484375, 75.13018798828125)",1,3.094940185546875,1,"(-37.48939895629883, 51.73784255981445, 575.3775024414062)",1,"(0.39004629850387573, 0.23355615139007568)","(-60.0462532043457, 233.89752197265625, 78.29470825195312)",1,3.2359161376953125,1,"(24.35893440246582, 59.44905090332031, 576.8291015625)",1
6091187323,922399960419,"(0.38866743445396423, 0.26113519072532654)","(-60.8073616027832, 225.8506317138672, 75.36587524414062)",1,3.0798187255859375,1,"(-37.45566177368164, 51.76313781738281, 575.2655639648438)",1,"(0.3898192048072815, 0.23240573704242706)","(-60.17161178588867, 234.23318481445312, 78.4168930053711)",1,3.2333984375,1,"(24.40202522277832, 59.459144592285156, 576.7053833007812)",1
6091204202,922399977298,"(0.4105229079723358, 0.24636521935462952)","(-48.74307632446289, 230.1601104736328, 76.93441772460938)",1,3.079864501953125,1,"(-37.311279296875, 51.84687805175781, 575.4541015625)",1,"(0.4147399067878723, 0.21131542325019836)","(-46.415279388427734, 240.3868408203125, 80.65666198730469)",1,3.2115478515625,1,"(24.563581466674805, 59.520381927490234, 576.8883056640625)",1
6091220603,922399993700,"(0.4189543128013611, 0.24243013560771942)","(-44.08890151977539, 231.3082733154297, 77.352294921875)",1,3.0636749267578125,1,"(-37.25788879394531, 51.892765045166016, 575.7607421875)",1,"(0.42153647541999817, 0.2039572149515152)","(-42.663570404052734, 242.53378295898438, 81.43810272216797)",1,3.194793701171875,1,"(24.657947540283203, 59.55870056152344, 577.16845703125)",1
6091237239,922400010336,"(0.4162655472755432, 0.2414586991071701)","(-45.5731201171875, 231.5917205810547, 77.4554672241211)",1,3.0495758056640625,1,"(-37.21184539794922, 51.87582778930664, 575.6036376953125)",1,"(0.41613027453422546, 0.20644782483577728)","(-45.64780807495117, 241.8070831298828, 81.173583984375)",1,3.1736297607421875,1,"(24.69753074645996, 59.533447265625, 576.9977416992188)",1
6091254122,922400027219,"(0.4180997908115387, 0.2422020137310028)","(-44.560604095458984, 231.37486267089844, 77.37651824951172)",1,3.048583984375,1,"(-37.203556060791016, 51.87561798095703, 575.6782836914062)",1,"(0.4170610010623932, 0.20432406663894653)","(-45.134033203125, 242.4267578125, 81.39911651611328)",1,3.1530303955078125,1,"(24.715755462646484, 59.534645080566406, 577.0822143554688)",1
6091270473,922400043570,"(0.419124573469162, 0.24368759989738464)","(-43.99492263793945, 230.94139099121094, 77.21875762939453)",1,3.0310516357421875,1,"(-37.21500015258789, 51.87663650512695, 575.736328125)",1,"(0.41720089316368103, 0.2068348377943039)","(-45.05681228637695, 241.6941680908203, 81.13246154785156)",1,3.13348388671875,1,"(24.716659545898438, 59.53753662109375, 577.142333984375)",1
6091287155,922400060253,"(0.4194069802761078, 0.2437259554862976)","(-43.839046478271484, 230.93019104003906, 77.21472930908203)",1,3.0218963623046875,1,"(-37.23504638671875, 51.858760833740234, 575.7587280273438)",1,"(0.41738781332969666, 0.20550088584423065)","(-44.95363998413086, 242.08335876464844, 81.27413940429688)",1,3.125152587890625,1,"(24.698043823242188, 59.524986267089844, 577.1599731445312)",1
6091304042,922400077140,"(0.41856420040130615, 0.24415506422519684)","(-44.304256439208984, 230.80499267578125, 77.16914367675781)",1,2.9949493408203125,1,"(-37.25311279296875, 51.82196044921875, 575.6450805664062)",1,"(0.41738036274909973, 0.20802871882915497)","(-44.9577522277832, 241.3458251953125, 81.00566864013672)",1,3.1077880859375,1,"(24.674528121948242, 59.50052261352539, 577.0608520507812)",1
6091320439,922400093537,"(0.4188097417354584, 0.2450428158044815)","(-44.1687126159668, 230.5459747314453, 77.07489013671875)",1,2.9906005859375,1,"(-37.263031005859375, 51.79339599609375, 575.5781860351562)",1,"(0.4167875349521637, 0.21024419367313385)","(-45.28495407104492, 240.69940185546875, 80.7703857421875)",1,3.0953216552734375,1,"(24.660974502563477, 59.48384094238281, 576.9953002929688)",1
6091337069,922400110167,"(0.4188579022884369, 0.24557144939899445)","(-44.14214324951172, 230.3917236328125, 77.01872253417969)",1,2.97589111328125,1,"(-37.272850036621094, 51.7564811706543, 575.4661865234375)",1,"(0.41935068368911743, 0.21040058135986328)","(-43.8701286315918, 240.6537628173828, 80.7538070678711)",1,3.0773773193359375,1,"(24.636152267456055, 59.45759582519531, 576.8704223632812)",1
6091353962,922400127061,"(0.4205419719219208, 0.24285805225372314)","(-43.2125129699707, 231.1834259033203, 77.30691528320312)",1,2.964691162109375,1,"(-37.27912902832031, 51.73051071166992, 575.3126831054688)",1,"(0.416775643825531, 0.20965325832366943)","(-45.29156494140625, 240.8717803955078, 80.83316040039062)",1,3.05938720703125,1,"(24.622604370117188, 59.44413757324219, 576.7361450195312)",1
6091370309,922400143408,"(0.42426562309265137, 0.24014787375926971)","(-41.15705871582031, 231.97418212890625, 77.59471130371094)",1,2.9446258544921875,1,"(-37.257057189941406, 51.723548889160156, 575.2678833007812)",1,"(0.42109203338623047, 0.21191908419132233)","(-42.90887451171875, 240.210693359375, 80.59252166748047)",1,3.0420684814453125,1,"(24.63589859008789, 59.432884216308594, 576.6896362304688)",1
6091386985,922400160084,"(0.4786781072616577, 0.2435108870267868)","(-11.12116813659668, 230.99293518066406, 77.23754119873047)",1,2.937957763671875,1,"(-36.994606018066406, 51.691593170166016, 575.3431396484375)",1,"(0.4910292327404022, 0.22613579034805298)","(-4.303325653076172, 236.06260681152344, 79.08273315429688)",1,3.0311279296875,1,"(24.933589935302734, 59.39501953125, 576.6807861328125)",1
6091403882,922400176981,"(0.5877156257629395, 0.2795525789260864)","(49.06789016723633, 220.47683715820312, 73.40998077392578)",1,2.925872802734375,1,"(-36.308406829833984, 51.544471740722656, 574.2688598632812)",1,"(0.5895075798034668, 0.25193771719932556)","(50.057090759277344, 228.53419494628906, 76.34266662597656)",1,2.993499755859375,1,"(25.38583755493164, 59.197174072265625, 575.6858520507812)",1
