device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6305735355,922614511819,"(0.2577178478240967, 0.537965714931488)","(-133.0919952392578, 145.07798767089844, 45.96709060668945)",1,3.1830902099609375,1,"(-33.570220947265625, 67.72869110107422, 576.93603515625)",1,"(0.24867863953113556, 0.5392183661460876)","(-138.08168029785156, 144.71249389648438, 45.83403015136719)",1,3.3625946044921875,1,"(28.819704055786133, 75.53207397460938, 578.1560668945312)",1
6305751728,922614528192,"(0.25550344586372375, 0.5405020117759705)","(-134.31434631347656, 144.33798217773438, 45.697731018066406)",1,3.1792449951171875,1,"(-33.60258483886719, 67.71778106689453, 576.8831787109375)",1,"(0.24762167036533356, 0.538134753704071)","(-138.66510009765625, 145.02865600585938, 45.9490966796875)",1,3.356964111328125,1,"(28.782161712646484, 75.52507781982422, 578.1170654296875)",1
6305768253,922614544718,"(0.2570621073246002, 0.5431251525878906)","(-133.4539337158203, 143.57260131835938, 45.41913986206055)",1,3.176116943359375,1,"(-33.6584587097168, 67.68387603759766, 576.6785278320312)",1,"(0.24888142943382263, 0.5392124652862549)","(-137.96971130371094, 144.7142333984375, 45.834686279296875)",1,3.3531494140625,1,"(28.690189361572266, 75.50053405761719, 577.9087524414062)",1
6305785275,922614561740,"(0.2565981447696686, 0.5438238978385925)","(-133.71005249023438, 143.36871337890625, 45.344970703125)",1,3.1749267578125,1,"(-33.728248596191406, 67.6557388305664, 576.6157836914062)",1,"(0.2482597678899765, 0.5405423641204834)","(-138.31289672851562, 144.3262176513672, 45.69340896606445)",1,3.3450164794921875,1,"(28.621471405029297, 75.5009765625, 577.8668823242188)",1
6305801694,922614578159,"(0.2556937634944916, 0.5422479510307312)","(-134.2093048095703, 143.8285369873047, 45.512325286865234)",1,3.17218017578125,1,"(-33.77197265625, 67.62712097167969, 576.5844116210938)",1,"(0.24622686207294464, 0.5395979285240173)","(-139.43505859375, 144.601806640625, 45.79370880126953)",1,3.3421478271484375,1,"(28.575946807861328, 75.49459075927734, 577.837158203125)",1
6305818169,922614594634,"(0.25535550713539124, 0.5415154695510864)","(-134.39598083496094, 144.04225158691406, 45.590091705322266)",1,3.1731109619140625,1,"(-33.85144805908203, 67.56953430175781, 576.4599609375)",1,"(0.24797041714191437, 0.5391393303871155)","(-138.4725799560547, 144.73556518554688, 45.84242630004883)",1,3.3327484130859375,1,"(28.46200942993164, 75.46549987792969, 577.7149047851562)",1
6305835195,922614611661,"(0.25671306252479553, 0.5382034778594971)","(-133.6466522216797, 145.00863647460938, 45.941829681396484)",1,3.17498779296875,1,"(-33.9559211730957, 67.50297546386719, 576.3539428710938)",1,"(0.24802269041538239, 0.5413128137588501)","(-138.44374084472656, 144.10140991210938, 45.61163330078125)",1,3.3367462158203125,1,"(28.35579490661621, 75.44462585449219, 577.6347045898438)",1
6305851564,922614628030,"(0.2555169463157654, 0.5433228015899658)","(-134.306884765625, 143.5149383544922, 45.39815139770508)",1,3.1726837158203125,1,"(-34.010780334472656, 67.48121643066406, 576.3099365234375)",1,"(0.24790890514850616, 0.5405772924423218)","(-138.5065460205078, 144.31600952148438, 45.68974685668945)",1,3.3378753662109375,1,"(28.28430938720703, 75.43494415283203, 577.5967407226562)",1
6305868084,922614644550,"(0.2552529573440552, 0.5476555228233337)","(-134.45262145996094, 142.25074768066406, 44.938053131103516)",1,3.1683502197265625,1,"(-34.11370086669922, 67.4394302368164, 576.2756958007812)",1,"(0.24697810411453247, 0.5429791212081909)","(-139.02037048339844, 143.61524963378906, 45.43465042114258)",1,3.338104248046875,1,"(28.162841796875, 75.42892456054688, 577.5740356445312)",1
6305885115,922614661581,"(0.24500612914562225, 0.5500847697257996)","(-140.10890197753906, 141.5419464111328, 44.6800651550293)",1,3.1771697998046875,1,"(-34.25727081298828, 67.39125061035156, 576.1571655273438)",1,"(0.2399582862854004, 0.539448082447052)","(-142.8953399658203, 144.64547729492188, 45.80962371826172)",1,3.32763671875,1,"(28.004735946655273, 75.41619873046875, 577.4782104492188)",1
6305901530,922614677997,"(0.24243023991584778, 0.551942765712738)","(-141.5308074951172, 140.99984741210938, 44.48275375366211)",1,3.1688385009765625,1,"(-34.33152770996094, 67.36443328857422, 576.084228515625)",1,"(0.2370583415031433, 0.53910231590271)","(-144.49610900878906, 144.7463836669922, 45.8463249206543)",1,3.338714599609375,1,"(27.909048080444336, 75.4119873046875, 577.4202880859375)",1
6305917999,922614694466,"(0.24424798786640167, 0.5517034530639648)","(-140.5274200439453, 141.06967163085938, 44.508182525634766)",1,3.1743927001953125,1,"(-34.434051513671875, 67.36355590820312, 576.1414794921875)",1,"(0.2370038479566574, 0.5417196750640869)","(-144.52621459960938, 143.98269653320312, 45.56842803955078)",1,3.3344879150390625,1,"(27.808128356933594, 75.44463348388672, 577.4898681640625)",1
6305935035,922614711502,"(0.24456369876861572, 0.5509597659111023)","(-140.35313415527344, 141.28665161132812, 44.58712387084961)",1,3.1974945068359375,1,"(-34.514713287353516, 67.34174346923828, 576.0187377929688)",1,"(0.23803436756134033, 0.5417137145996094)","(-143.9573516845703, 143.98443603515625, 45.56906509399414)",1,3.3342132568359375,1,"(27.71062469482422, 75.45775604248047, 577.3827514648438)",1
6305951399,922614727866,"(0.24359284341335297, 0.5528197884559631)","(-140.88906860351562, 140.74392700195312, 44.38958740234375)",1,3.1989288330078125,1,"(-34.55855941772461, 67.33873748779297, 576.0048828125)",1,"(0.24117214977741241, 0.5413471460342407)","(-142.22528076171875, 144.09136962890625, 45.607975006103516)",1,3.3297576904296875,1,"(27.648414611816406, 75.46731567382812, 577.3731689453125)",1
6305967914,922614744382,"(0.244069904088974, 0.5529017448425293)","(-140.62570190429688, 140.7200469970703, 44.38087844848633)",1,3.1956329345703125,1,"(-34.64826583862305, 67.3401870727539, 576.0281982421875)",1,"(0.23766304552555084, 0.5449604392051697)","(-144.16232299804688, 143.03709411621094, 45.22427749633789)",1,3.330413818359375,1,"(27.570545196533203, 75.50641632080078, 577.4183959960938)",1
6305984955,922614761423,"(0.2441798746585846, 0.5497381687164307)","(-140.5649871826172, 141.64308166503906, 44.716861724853516)",1,3.195892333984375,1,"(-34.755008697509766, 67.31756591796875, 576.0997924804688)",1,"(0.2371942549943924, 0.544465959072113)","(-144.4210968017578, 143.18138122558594, 45.276771545410156)",1,3.346343994140625,1,"(27.470529556274414, 75.53546905517578, 577.4937744140625)",1
6306001365,922614777833,"(0.244454026222229, 0.554107129573822)","(-140.41366577148438, 140.36831665039062, 44.25291442871094)",1,3.20587158203125,1,"(-34.82884216308594, 67.28984069824219, 576.0647583007812)",1,"(0.23672567307949066, 0.5434564352035522)","(-144.67974853515625, 143.4759521484375, 45.38398361206055)",1,3.34930419921875,1,"(27.39681625366211, 75.54451751708984, 577.4763793945312)",1
6306017926,922614794394,"(0.2457604557275772, 0.5603038668632507)","(-139.69252014160156, 138.5602569580078, 43.594791412353516)",1,3.2098388671875,1,"(-34.939517974853516, 67.20865631103516, 575.8493041992188)",1,"(0.23705168068408966, 0.5471532940864563)","(-144.49978637695312, 142.39732360839844, 44.99135208129883)",1,3.3509063720703125,1,"(27.222631454467773, 75.53717803955078, 577.2512817382812)",1
6306034875,922614811343,"(0.2462954968214035, 0.56124347448349)","(-139.3971710205078, 138.2861328125, 43.4950065612793)",1,3.2164459228515625,1,"(-35.08865737915039, 67.12571716308594, 575.576904296875)",1,"(0.23639105260372162, 0.5487175583839417)","(-144.86444091796875, 141.94088745117188, 44.82520294189453)",1,3.3585205078125,1,"(27.04749298095703, 75.55120086669922, 577.0271606445312)",1
6306051234,922614827703,"(0.2464817613363266, 0.5596001744270325)","(-139.29434204101562, 138.76559448242188, 43.66950225830078)",1,3.2083587646484375,1,"(-35.179874420166016, 67.08231353759766, 575.4325561523438)",1,"(0.2384677231311798, 0.5476198196411133)","(-143.71810913085938, 142.2611541748047, 44.941810607910156)",1,3.345550537109375,1,"(26.922006607055664, 75.56775665283203, 576.89404296875)",1
6306067842,922614844311,"(0.24788646399974823, 0.5568252205848694)","(-138.51895141601562, 139.5752716064453, 43.964168548583984)",1,3.2112579345703125,1,"(-35.318519592285156, 67.03479766845703, 575.2908325195312)",1,"(0.2431570291519165, 0.5531092882156372)","(-141.12960815429688, 140.65948486328125, 44.35884475708008)",1,3.3505859375,1,"(26.73699951171875, 75.63399505615234, 576.7622680664062)",1
6306084795,922614861264,"(0.3138412535190582, 0.5445702075958252)","(-102.11168670654297, 143.1510009765625, 45.265682220458984)",1,3.183563232421875,1,"(-35.239646911621094, 67.09989929199219, 575.69140625)",1,"(0.30480435490608215, 0.5385314226150513)","(-107.10008239746094, 144.91297912597656, 45.906944274902344)",1,3.3539276123046875,1,"(26.851539611816406, 75.77989196777344, 577.1832885742188)",1
6306101200,922614877669,"(0.3424534797668457, 0.5384337902069092)","(-86.31764221191406, 144.94140625, 45.917362213134766)",1,3.1854400634765625,1,"(-35.17809295654297, 67.14656066894531, 575.9901123046875)",1,"(0.33367684483528137, 0.5245428085327148)","(-91.162353515625, 148.99449157714844, 47.39250183105469)",1,3.3404388427734375,1,"(26.925203323364258, 75.87825775146484, 577.4797973632812)",1
6306117758,922614894227,"(0.3441840708255768, 0.5437403321266174)","(-85.36235809326172, 143.39312744140625, 45.35382080078125)",1,3.192657470703125,1,"(-35.201961517333984, 67.06300354003906, 575.3096923828125)",1,"(0.33364102244377136, 0.5330327749252319)","(-91.18214416503906, 146.51734924316406, 46.49093246459961)",1,3.319671630859375,1,"(26.77273178100586, 75.8807144165039, 576.804931640625)",1
6306134715,922614911184,"(0.35003772377967834, 0.53965163230896)","(-82.1311264038086, 144.58612060546875, 45.788028717041016)",1,3.180084228515625,1,"(-35.3897590637207, 67.1153335571289, 575.8280639648438)",1,"(0.3372533619403839, 0.5365297198295593)","(-89.18812561035156, 145.4970245361328, 46.119537353515625)",1,3.3448638916015625,1,"(26.64592170715332, 76.01710510253906, 577.3497314453125)",1
6306151069,922614927539,"(0.3518645465373993, 0.5430141091346741)","(-81.1227035522461, 143.60499572753906, 45.430938720703125)",1,3.180145263671875,1,"(-35.47039794921875, 67.11827087402344, 575.8565673828125)",1,"(0.33953818678855896, 0.5292085409164429)","(-87.92688751220703, 147.63316345214844, 46.89702606201172)",1,3.3323974609375,1,"(26.55936622619629, 76.05023956298828, 577.4072875976562)",1
6306167673,922614944143,"(0.35149085521698, 0.5425894260406494)","(-81.3290023803711, 143.7289276123047, 45.47602844238281)",1,3.18035888671875,1,"(-35.587257385253906, 67.11544036865234, 575.838134765625)",1,"(0.33749330043792725, 0.5364043712615967)","(-89.05567932128906, 145.53358459472656, 46.13288116455078)",1,3.34478759765625,1,"(26.42062759399414, 76.11809539794922, 577.4126586914062)",1
6306184635,922614961105,"(0.3516036570072174, 0.5415022373199463)","(-81.26670837402344, 144.0460968017578, 45.59153747558594)",1,3.18377685546875,1,"(-35.69407272338867, 67.10304260253906, 575.8413696289062)",1,"(0.33808135986328125, 0.5351973176002502)","(-88.7310791015625, 145.88577270507812, 46.2610969543457)",1,3.3492431640625,1,"(26.313932418823242, 76.14966583251953, 577.4384155273438)",1
6306201035,922614977505,"(0.35190877318382263, 0.5390757322311401)","(-81.09828186035156, 144.7541046142578, 45.84920883178711)",1,3.1856231689453125,1,"(-35.75041198730469, 67.09139251708984, 575.8126831054688)",1,"(0.33698979020118713, 0.5378978848457336)","(-89.33363342285156, 145.09779357910156, 45.974273681640625)",1,3.34283447265625,1,"(26.25775909423828, 76.16099548339844, 577.4270629882812)",1
6306217588,922614994059,"(0.35190367698669434, 0.5424716472625732)","(-81.10108947753906, 143.7632598876953, 45.48855972290039)",1,3.190399169921875,1,"(-35.82777404785156, 67.0880126953125, 575.7653198242188)",1,"(0.33731040358543396, 0.541213870048523)","(-89.15663146972656, 144.13027954101562, 45.622135162353516)",1,3.34454345703125,1,"(26.154579162597656, 76.18633270263672, 577.4016723632812)",1
6306234555,922615011026,"(0.35255852341651917, 0.5405760407447815)","(-80.73960876464844, 144.3163604736328, 45.68984603881836)",1,3.186767578125,1,"(-35.9075927734375, 67.10165405273438, 575.9154663085938)",1,"(0.33678045868873596, 0.5383803844451904)","(-89.44917297363281, 144.95703125, 45.923030853271484)",1,3.35235595703125,1,"(26.096729278564453, 76.231201171875, 577.5596923828125)",1
6306250905,922615027376,"(0.35246729850769043, 0.5399086475372314)","(-80.78997039794922, 144.5111083984375, 45.76072311401367)",1,3.190460205078125,1,"(-35.945499420166016, 67.09564208984375, 575.9745483398438)",1,"(0.3352806866168976, 0.5377920866012573)","(-90.27705383300781, 145.12867736816406, 45.98550796508789)",1,3.3560943603515625,1,"(26.071096420288086, 76.24774169921875, 577.6270751953125)",1
6306267503,922615043974,"(0.3535027503967285, 0.5407024621963501)","(-80.21839141845703, 144.2794952392578, 45.676448822021484)",1,3.200927734375,1,"(-36.00547409057617, 67.08251190185547, 576.0430297851562)",1,"(0.3370300829410553, 0.5393927693367004)","(-89.31134033203125, 144.66162109375, 45.81548309326172)",1,3.364349365234375,1,"(26.002391815185547, 76.27147674560547, 577.7283325195312)",1
6306284475,922615060947,"(0.35219553112983704, 0.5407820343971252)","(-80.93997192382812, 144.2562713623047, 45.66795349121094)",1,3.1995391845703125,1,"(-36.07665252685547, 67.10785675048828, 576.43505859375)",1,"(0.33942940831184387, 0.5348265767097473)","(-87.98690795898438, 145.99395751953125, 46.3004150390625)",1,3.3704986572265625,1,"(25.96837615966797, 76.32481384277344, 578.1066284179688)",1
6306300871,922615077343,"(0.3526831567287445, 0.5384992957115173)","(-80.67080688476562, 144.92233276367188, 45.910377502441406)",1,3.1928558349609375,1,"(-36.1120491027832, 67.11613464355469, 576.5719604492188)",1,"(0.33877483010292053, 0.5317418575286865)","(-88.34825134277344, 146.8939666748047, 46.62801742553711)",1,3.3719635009765625,1,"(25.954389572143555, 76.3462905883789, 578.2537231445312)",1
6306317419,922615093891,"(0.35321375727653503, 0.5397524833679199)","(-80.3779296875, 144.5566864013672, 45.77730178833008)",1,3.2009124755859375,1,"(-36.15458679199219, 67.11516571044922, 576.6383056640625)",1,"(0.33701810240745544, 0.534774899482727)","(-89.3179702758789, 146.00901794433594, 46.30595397949219)",1,3.37835693359375,1,"(25.93935775756836, 76.36273193359375, 578.3348388671875)",1
6306334395,922615110867,"(0.35357287526130676, 0.5442379713058472)","(-80.17970275878906, 143.2479248046875, 45.30093002319336)",1,3.2226409912109375,1,"(-36.18687438964844, 67.11991119384766, 576.6846923828125)",1,"(0.3366765081882477, 0.5347832441329956)","(-89.50654602050781, 146.00656127929688, 46.30503463745117)",1,3.3853759765625,1,"(25.93181610107422, 76.36093139648438, 578.3851318359375)",1
6306350741,922615127214,"(0.3526906669139862, 0.5436400175094604)","(-80.66665649414062, 143.42239379882812, 45.36442565917969)",1,3.2194061279296875,1,"(-36.191993713378906, 67.12425231933594, 576.6707153320312)",1,"(0.3370179235935211, 0.5334306359291077)","(-89.31807708740234, 146.40121459960938, 46.44868087768555)",1,3.3898773193359375,1,"(25.93362045288086, 76.3572998046875, 578.3782348632812)",1
6306367335,922615143808,"(0.3522380292415619, 0.5431973934173584)","(-80.91653442382812, 143.55152893066406, 45.41148376464844)",1,3.216552734375,1,"(-36.18844223022461, 67.13329315185547, 576.61474609375)",1,"(0.33807674050331116, 0.533094584941864)","(-88.73360443115234, 146.49928283691406, 46.48442459106445)",1,3.3942413330078125,1,"(25.949800491333008, 76.35118865966797, 578.3161010742188)",1
6306384315,922615160788,"(0.3538072407245636, 0.540939450263977)","(-80.05030822753906, 144.21034240722656, 45.65126419067383)",1,3.216766357421875,1,"(-36.17448043823242, 67.13839721679688, 576.4802856445312)",1,"(0.3398805260658264, 0.5335583090782166)","(-87.7379150390625, 146.36398315429688, 46.43513107299805)",1,3.3964385986328125,1,"(25.961233139038086, 76.33491516113281, 578.1856079101562)",1
6306400707,922615177180,"(0.35274961590766907, 0.5456493496894836)","(-80.63411712646484, 142.8361053466797, 45.15106201171875)",1,3.212799072265625,1,"(-36.164031982421875, 67.13970184326172, 576.404052734375)",1,"(0.339615136384964, 0.5350732207298279)","(-87.88441467285156, 145.92196655273438, 46.27424240112305)",1,3.4122161865234375,1,"(25.97342300415039, 76.32278442382812, 578.105224609375)",1
6306417250,922615193724,"(0.36866405606269836, 0.5540851950645447)","(-71.84931182861328, 140.37472534179688, 44.255218505859375)",1,3.2218017578125,1,"(-36.03129196166992, 67.11015319824219, 576.2492065429688)",1,"(0.3650929927825928, 0.5481373071670532)","(-73.82054138183594, 142.11016845703125, 44.8868408203125)",1,3.4129180908203125,1,"(26.121456146240234, 76.27335357666016, 577.8917846679688)",1
6306434240,922615210714,"(0.48224586248397827, 0.5902898907661438)","(-9.151800155639648, 129.8110809326172, 40.41035842895508)",1,3.235565185546875,1,"(-35.433536529541016, 67.01067352294922, 575.9636840820312)",1,"(0.4718458950519562, 0.5801216959953308)","(-14.892587661743164, 132.77789306640625, 41.49019241333008)",1,3.4157562255859375,1,"(26.591495513916016, 76.13741302490234, 577.6598510742188)",1
6306450673,922615227147,"(0.5447035431861877, 0.6184111833572388)","(25.325071334838867, 121.60592651367188, 37.4239387512207)",1,3.2545166015625,1,"(-35.11288833618164, 67.01162719726562, 576.3322143554688)",1,"(0.5287718772888184, 0.6009358763694763)","(16.5307559967041, 126.70479583740234, 39.27975845336914)",1,3.4091644287109375,1,"(26.886804580688477, 76.1019287109375, 577.9032592773438)",1
6306467165,922615243639,"(0.5692995190620422, 0.6344315409660339)","(38.90212631225586, 116.93156433105469, 35.72261428833008)",1,3.24786376953125,1,"(-34.84838104248047, 66.88044738769531, 575.3613891601562)",1,"(0.5537137389183044, 0.6195751428604126)","(30.298734664916992, 121.26631164550781, 37.30034255981445)",1,3.408294677734375,1,"(27.030324935913086, 75.91720581054688, 576.7450561523438)",1
6306484155,922615260630,"(0.5750435590744019, 0.6335404515266418)","(42.07288360595703, 117.19155883789062, 35.81725311279297)",1,3.2391204833984375,1,"(-34.84767532348633, 66.79584503173828, 574.6344604492188)",1,"(0.5569258332252502, 0.6207218170166016)","(32.07181930541992, 120.9317626953125, 37.17850875854492)",1,3.4141998291015625,1,"(27.005338668823242, 75.84590148925781, 576.1160888671875)",1
6306500542,922615277017,"(0.5781477093696594, 0.63409423828125)","(43.78639221191406, 117.02996826171875, 35.7584228515625)",1,3.2525482177734375,1,"(-34.87778854370117, 66.8186264038086, 574.8267211914062)",1,"(0.5597338080406189, 0.6270451545715332)","(33.62184524536133, 119.08677673339844, 36.50698471069336)",1,3.4237823486328125,1,"(27.015949249267578, 75.88213348388672, 576.3536376953125)",1
6306517080,922615293555,"(0.578010618686676, 0.6319321990013123)","(43.710662841796875, 117.66079711914062, 35.9880256652832)",1,3.2333984375,1,"(-34.92497634887695, 66.842041015625, 575.0027465820312)",1,"(0.5568268895149231, 0.6278600692749023)","(32.017234802246094, 118.84896087646484, 36.42044448852539)",1,3.4150238037109375,1,"(27.021574020385742, 75.90796661376953, 576.5494995117188)",1
6306534075,922615310550,"(0.578662097454071, 0.6422881484031677)","(44.07033157348633, 114.6391830444336, 34.88821792602539)",1,3.255279541015625,1,"(-34.959842681884766, 66.83795166015625, 575.0128784179688)",1,"(0.5563836097717285, 0.6286406517028809)","(31.772554397583008, 118.6211929321289, 36.33755874633789)",1,3.42730712890625,1,"(27.01325798034668, 75.92021179199219, 576.5531005859375)",1
6306550411,922615326887,"(0.5795484185218811, 0.6418361067771912)","(44.559532165527344, 114.77110290527344, 34.93623733520508)",1,3.2470855712890625,1,"(-34.97041320800781, 66.842529296875, 574.9732055664062)",1,"(0.557711124420166, 0.6269615292549133)","(32.505340576171875, 119.11113739013672, 36.515865325927734)",1,3.4234161376953125,1,"(27.00554847717285, 75.92500305175781, 576.526611328125)",1
6306567092,922615343568,"(0.5811120271682739, 0.6441598534584045)","(45.422645568847656, 114.09307861328125, 34.68947219848633)",1,3.2507781982421875,1,"(-34.982383728027344, 66.83358001708984, 574.8062744140625)",1,"(0.5599736571311951, 0.6191881895065308)","(33.75425720214844, 121.37922668457031, 37.3414306640625)",1,3.4045257568359375,1,"(26.984594345092773, 75.91535186767578, 576.3386840820312)",1
6306583990,922615360466,"(0.5794785022735596, 0.645799458026886)","(44.52092742919922, 113.61466979980469, 34.51535415649414)",1,3.2581329345703125,1,"(-34.97709655761719, 66.80590057373047, 574.5505981445312)",1,"(0.561281144618988, 0.6194831728935242)","(34.475990295410156, 121.29313659667969, 37.3100700378418)",1,3.4084320068359375,1,"(26.966808319091797, 75.90409088134766, 576.10595703125)",1
6306600377,922615376854,"(0.5790081024169922, 0.6437169313430786)","(44.26131057739258, 114.22228240966797, 34.73651885986328)",1,3.2615203857421875,1,"(-34.972389221191406, 66.79261779785156, 574.437255859375)",1,"(0.5624588131904602, 0.6226735711097717)","(35.12603759765625, 120.36225891113281, 36.971275329589844)",1,3.41375732421875,1,"(26.962255477905273, 75.9031982421875, 575.9910278320312)",1
6306617008,922615393485,"(0.5798302888870239, 0.643268883228302)","(44.71514892578125, 114.3530502319336, 34.78410720825195)",1,3.2517242431640625,1,"(-34.96894073486328, 66.80068969726562, 574.4660034179688)",1,"(0.5624337196350098, 0.6240514516830444)","(35.11219024658203, 119.960205078125, 36.8249397277832)",1,3.411468505859375,1,"(26.98240852355957, 75.9253158569336, 576.0296630859375)",1
6306633910,922615410387,"(0.5804371237754822, 0.641890823841095)","(45.0501594543457, 114.75509643554688, 34.93044662475586)",1,3.2299346923828125,1,"(-34.96390151977539, 66.82261657714844, 574.5584106445312)",1,"(0.5619794130325317, 0.6293140053749084)","(34.861454010009766, 118.42471313476562, 36.26607131958008)",1,3.4149627685546875,1,"(27.002378463745117, 75.94764709472656, 576.1126098632812)",1
6306650246,922615426723,"(0.5796483755111694, 0.6426087617874146)","(44.61479187011719, 114.5456314086914, 34.85421371459961)",1,3.2374420166015625,1,"(-34.9552116394043, 66.82891845703125, 574.5491333007812)",1,"(0.5622386336326599, 0.6279646158218384)","(35.00449752807617, 118.81846618652344, 36.40939712524414)",1,3.4117584228515625,1,"(27.020347595214844, 75.95114135742188, 576.109619140625)",1
6306666924,922615443402,"(0.5852868556976318, 0.6497974395751953)","(47.72719192504883, 112.44816589355469, 34.09079360961914)",1,3.223480224609375,1,"(-34.895721435546875, 66.80524444580078, 574.4121704101562)",1,"(0.5667375922203064, 0.6444408297538757)","(37.487953186035156, 114.01109313964844, 34.65963363647461)",1,3.4087371826171875,1,"(27.05490493774414, 75.9075698852539, 575.9558715820312)",1
6306683830,922615460308,"(0.5938685536384583, 0.6741881370544434)","(52.464393615722656, 105.33152770996094, 31.500511169433594)",1,3.21807861328125,1,"(-34.81250762939453, 66.7688217163086, 574.2702026367188)",1,"(0.5722798705101013, 0.6613963842391968)","(40.54732894897461, 109.0638656616211, 32.8589973449707)",1,3.396697998046875,1,"(27.103219985961914, 75.862548828125, 575.8285522460938)",1
6306700116,922615476594,"(0.5922539830207825, 0.6713070869445801)","(51.5731315612793, 106.1721420288086, 31.806455612182617)",1,3.21844482421875,1,"(-34.80107116699219, 66.76200103759766, 574.1829833984375)",1,"(0.5727494955062866, 0.6610004305839539)","(40.80657958984375, 109.17939758300781, 32.901065826416016)",1,3.4015960693359375,1,"(27.115171432495117, 75.84850311279297, 575.7113647460938)",1
6306716839,922615493317,"(0.5936499834060669, 0.6716578602790833)","(52.34367752075195, 106.0698013305664, 31.769268035888672)",1,3.2091064453125,1,"(-34.794532775878906, 66.76932525634766, 574.1768798828125)",1,"(0.5737686157226562, 0.6692493557929993)","(41.369102478027344, 106.7725601196289, 32.02499771118164)",1,3.3950958251953125,1,"(27.135576248168945, 75.8730239868164, 575.7108764648438)",1
6306733750,922615510229,"(0.5922825932502747, 0.671474277973175)","(51.58890914916992, 106.12335205078125, 31.788759231567383)",1,3.2053070068359375,1,"(-34.77976989746094, 66.79359436035156, 574.2776489257812)",1,"(0.5747085809707642, 0.6710032224655151)","(41.887977600097656, 106.26081085205078, 31.8387508392334)",1,3.4013824462890625,1,"(27.158418655395508, 75.90626525878906, 575.8060913085938)",1
6306750082,922615526561,"(0.5921657681465149, 0.6729137897491455)","(51.524410247802734, 105.70333099365234, 31.635883331298828)",1,3.213623046875,1,"(-34.771297454833984, 66.81159210205078, 574.3568115234375)",1,"(0.5744011402130127, 0.6711860299110413)","(41.71823501586914, 106.20746612548828, 31.819332122802734)",1,3.3914794921875,1,"(27.17398452758789, 75.92345428466797, 575.8839721679688)",1
6306766754,922615543233,"(0.5925678610801697, 0.6743738651275635)","(51.74637222290039, 105.27732849121094, 31.48079490661621)",1,3.208465576171875,1,"(-34.76150131225586, 66.83476257324219, 574.4852294921875)",1,"(0.5737612843513489, 0.6684606671333313)","(41.36510467529297, 107.00265502929688, 32.108734130859375)",1,3.38751220703125,1,"(27.207983016967773, 75.94111633300781, 576.0265502929688)",1
6306783670,922615560149,"(0.5936774611473083, 0.6769834160804749)","(52.35887145996094, 104.51593017578125, 31.203655242919922)",1,3.207427978515625,1,"(-34.75093078613281, 66.85169982910156, 574.6138305664062)",1,"(0.5754984617233276, 0.6671631336212158)","(42.32398986816406, 107.38127899169922, 32.24656295776367)",1,3.3935394287109375,1,"(27.234220504760742, 75.94683837890625, 576.1441040039062)",1
6306800048,922615576528,"(0.5928343534469604, 0.6763843894004822)","(51.893463134765625, 104.69075012207031, 31.26727294921875)",1,3.204986572265625,1,"(-34.742759704589844, 66.8560791015625, 574.6627807617188)",1,"(0.5734670162200928, 0.668666422367096)","(41.202598571777344, 106.94264221191406, 32.0869026184082)",1,3.3977203369140625,1,"(27.253801345825195, 75.94392395019531, 576.196044921875)",1
6306816669,922615593149,"(0.5918712615966797, 0.6799573302268982)","(51.36181640625, 103.64820861816406, 30.887889862060547)",1,3.2062530517578125,1,"(-34.72840881347656, 66.85456085205078, 574.6798095703125)",1,"(0.5730187296867371, 0.6658329367637634)","(40.95516586303711, 107.76935577392578, 32.387855529785156)",1,3.4022064208984375,1,"(27.27127456665039, 75.9173812866211, 576.2103271484375)",1
6306833590,922615610070,"(0.5962589383125305, 0.6725714802742004)","(53.78386688232422, 105.80322265625, 31.67218780517578)",1,3.18365478515625,1,"(-34.739566802978516, 66.84638214111328, 574.7242431640625)",1,"(0.5740562081336975, 0.6668668389320374)","(41.52785873413086, 107.46774291992188, 32.2780647277832)",1,3.3926544189453125,1,"(27.276382446289062, 75.90486145019531, 576.2489624023438)",1
6306849918,922615626398,"(0.5948564410209656, 0.6743625402450562)","(53.00965118408203, 105.2806625366211, 31.481996536254883)",1,3.1900177001953125,1,"(-34.74760055541992, 66.84225463867188, 574.7697143554688)",1,"(0.5769302845001221, 0.6659948825836182)","(43.1143684387207, 107.72212982177734, 32.37064743041992)",1,3.4055633544921875,1,"(27.269851684570312, 75.89313507080078, 576.2918701171875)",1
6306866585,922615643066,"(0.5933626294136047, 0.6843048334121704)","(52.1850700378418, 102.37971496582031, 30.42616844177246)",1,3.211090087890625,1,"(-34.77580642700195, 66.84776306152344, 574.902587890625)",1,"(0.5765227675437927, 0.6655662059783936)","(42.88943862915039, 107.84718322753906, 32.41617202758789)",1,3.4017791748046875,1,"(27.253076553344727, 75.90110778808594, 576.4421997070312)",1
