device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6587724163,922896505056,"(0.32661592960357666, 0.3805389702320099)","(-95.06002807617188, 191.0114288330078, 62.685482025146484)",1,3.026458740234375,1,"(-34.212745666503906, 60.94194412231445, 568.9486083984375)",1,"(0.3262988328933716, 0.35705775022506714)","(-95.23505401611328, 197.86264038085938, 65.17909240722656)",1,3.1412200927734375,1,"(28.317167282104492, 67.03325653076172, 569.9402465820312)",1
6587740499,922896521392,"(0.3259035646915436, 0.38097915053367615)","(-95.45326232910156, 190.8829803466797, 62.638729095458984)",1,3.0189971923828125,1,"(-34.2861328125, 60.9326171875, 568.9738159179688)",1,"(0.3269156813621521, 0.35964030027389526)","(-94.89453125, 197.10914611816406, 64.90483856201172)",1,3.13421630859375,1,"(28.242931365966797, 67.0429458618164, 569.9728393554688)",1
6587757144,922896538038,"(0.3257295787334442, 0.3811786472797394)","(-95.54930114746094, 190.8247833251953, 62.617530822753906)",1,3.0146484375,1,"(-34.4571647644043, 60.91685104370117, 569.1144409179688)",1,"(0.3245234191417694, 0.35755762457847595)","(-96.21509552001953, 197.7168426513672, 65.12600708007812)",1,3.132598876953125,1,"(28.06610870361328, 67.05293273925781, 570.14453125)",1
6587774087,922896554981,"(0.33065974712371826, 0.37314528226852417)","(-92.82785034179688, 193.16873168945312, 63.470664978027344)",1,3.013519287109375,1,"(-34.63738250732422, 60.91889953613281, 569.2880249023438)",1,"(0.3322099447250366, 0.3459954857826233)","(-91.97209167480469, 201.0904083251953, 66.3538818359375)",1,3.1333770751953125,1,"(27.908527374267578, 67.08383178710938, 570.3297119140625)",1
6587790465,922896571359,"(0.33469539880752563, 0.3678199350833893)","(-90.60013580322266, 194.72251892089844, 64.03621673583984)",1,3.0142364501953125,1,"(-34.69581985473633, 60.90635299682617, 569.1304931640625)",1,"(0.336095929145813, 0.33714979887008667)","(-89.8270263671875, 203.67137145996094, 67.29327392578125)",1,3.1307373046875,1,"(27.818037033081055, 67.09356689453125, 570.1963500976562)",1
6587807059,922896587953,"(0.33464515209198, 0.3669021427631378)","(-90.62787628173828, 194.9903106689453, 64.1336898803711)",1,3.0068206787109375,1,"(-34.77781295776367, 60.870174407958984, 568.7977294921875)",1,"(0.3383476734161377, 0.3376694619655609)","(-88.58406066894531, 203.51971435546875, 67.23811340332031)",1,3.128387451171875,1,"(27.65947914123535, 67.07861328125, 569.8583374023438)",1
6587824007,922896604902,"(0.3338833749294281, 0.3681408166885376)","(-91.04837036132812, 194.62892150878906, 64.0020980834961)",1,3.002655029296875,1,"(-34.826438903808594, 60.87232971191406, 568.7744140625)",1,"(0.33770498633384705, 0.335307776927948)","(-88.93881225585938, 204.20880126953125, 67.48888397216797)",1,3.12335205078125,1,"(27.609115600585938, 67.12591552734375, 569.8604125976562)",1
6587840334,922896621229,"(0.3343658149242401, 0.369808554649353)","(-90.78206634521484, 194.14227294921875, 63.82499694824219)",1,3.0010833740234375,1,"(-34.84001541137695, 60.886356353759766, 568.8372802734375)",1,"(0.33574697375297546, 0.3353465795516968)","(-90.01963806152344, 204.19747924804688, 67.48474884033203)",1,3.127044677734375,1,"(27.600000381469727, 67.16388702392578, 569.9163818359375)",1
6587856974,922896637869,"(0.33499017357826233, 0.37111014127731323)","(-90.43743133544922, 193.7625274658203, 63.68679428100586)",1,2.99517822265625,1,"(-34.86146926879883, 60.8836555480957, 568.8212890625)",1,"(0.3344658315181732, 0.33732831478118896)","(-90.72682189941406, 203.61923217773438, 67.27434539794922)",1,3.1153106689453125,1,"(27.565486907958984, 67.21788024902344, 569.9136352539062)",1
6587873927,922896654822,"(0.3349640369415283, 0.36591973900794983)","(-90.45185089111328, 195.27696228027344, 64.23799896240234)",1,2.996551513671875,1,"(-34.92875289916992, 60.85972595214844, 568.7804565429688)",1,"(0.33311042189598083, 0.33910322189331055)","(-91.47506713867188, 203.1013946533203, 67.08586120605469)",1,3.1110076904296875,1,"(27.495031356811523, 67.2282943725586, 569.8816528320312)",1
6587890300,922896671196,"(0.3340364098548889, 0.36797603964805603)","(-90.9638671875, 194.67697143554688, 64.01961517333984)",1,3.0011444091796875,1,"(-34.983272552490234, 60.84006881713867, 568.7545166015625)",1,"(0.3331192135810852, 0.3392239511013031)","(-91.47017669677734, 203.06613159179688, 67.07303619384766)",1,3.11895751953125,1,"(27.431781768798828, 67.22350311279297, 569.8631591796875)",1
6587906890,922896687786,"(0.3334032893180847, 0.36562150716781616)","(-91.3133544921875, 195.36398315429688, 64.2696304321289)",1,3.0020599365234375,1,"(-35.10784149169922, 60.79202651977539, 568.7611694335938)",1,"(0.33464884757995605, 0.3386094570159912)","(-90.62582397460938, 203.24545288085938, 67.13829040527344)",1,3.1155548095703125,1,"(27.286251068115234, 67.19485473632812, 569.8963012695312)",1
6587923847,922896704743,"(0.3334825038909912, 0.362033486366272)","(-91.2696533203125, 196.41087341308594, 64.65070343017578)",1,3.0037078857421875,1,"(-35.26673126220703, 60.7588005065918, 568.927734375)",1,"(0.3367309868335724, 0.33304208517074585)","(-89.47647857666016, 204.86985778808594, 67.72955322265625)",1,3.109283447265625,1,"(27.146068572998047, 67.16633605957031, 570.0728759765625)",1
6587940266,922896721163,"(0.33456355333328247, 0.36281436681747437)","(-90.67289733886719, 196.18299865722656, 64.56778717041016)",1,3.0044097900390625,1,"(-35.33388900756836, 60.736385345458984, 568.9104614257812)",1,"(0.3381538987159729, 0.33128002285957336)","(-88.6910171508789, 205.38400268554688, 67.91667938232422)",1,3.1199951171875,1,"(27.06974983215332, 67.14891815185547, 570.0726928710938)",1
6587956805,922896737702,"(0.33381929993629456, 0.36218076944351196)","(-91.0837173461914, 196.36788940429688, 64.635009765625)",1,3.0082855224609375,1,"(-35.40315628051758, 60.74174499511719, 568.9968872070312)",1,"(0.33552032709121704, 0.33444324135780334)","(-90.14476013183594, 204.4610595703125, 67.58068084716797)",1,3.121551513671875,1,"(27.0114688873291, 67.16543579101562, 570.1732177734375)",1
6587973767,922896754664,"(0.3339097499847412, 0.3650965094566345)","(-91.03378295898438, 195.5171356201172, 64.32540130615234)",1,3.021881103515625,1,"(-35.41508483886719, 60.764892578125, 569.0949096679688)",1,"(0.33506694436073303, 0.33847707509994507)","(-90.39503479003906, 203.28408813476562, 67.15231323242188)",1,3.1163482666015625,1,"(27.01295280456543, 67.21334838867188, 570.2669067382812)",1
6587990136,922896771033,"(0.3353991210460663, 0.3648916780948639)","(-90.21166229248047, 195.57691955566406, 64.34718322753906)",1,3.0220794677734375,1,"(-35.41672897338867, 60.795188903808594, 569.23974609375)",1,"(0.3352939784526825, 0.3399934470653534)","(-90.26973724365234, 202.84164428710938, 66.99127960205078)",1,3.1222381591796875,1,"(27.025531768798828, 67.25630187988281, 570.4131469726562)",1
6588006721,922896787619,"(0.3344472050666809, 0.36581873893737793)","(-90.73712158203125, 195.30641174316406, 64.24868774414062)",1,3.02215576171875,1,"(-35.410423278808594, 60.841129302978516, 569.3887329101562)",1,"(0.33327561616897583, 0.341734379529953)","(-91.38384246826172, 202.3336639404297, 66.80640411376953)",1,3.140472412109375,1,"(27.052743911743164, 67.33001708984375, 570.579833984375)",1
6588023687,922896804585,"(0.33565396070480347, 0.3693506717681885)","(-90.07098388671875, 194.27589416503906, 63.87361145019531)",1,3.029052734375,1,"(-35.4265022277832, 60.882240295410156, 569.471923828125)",1,"(0.3362710475921631, 0.3407285809516907)","(-89.73036193847656, 202.6271209716797, 66.9132080078125)",1,3.1442718505859375,1,"(27.05185317993164, 67.35540008544922, 570.6497192382812)",1
6588040102,922896821000,"(0.3678046762943268, 0.37038126587867737)","(-72.32369232177734, 193.97520446777344, 63.764163970947266)",1,3.0176544189453125,1,"(-35.31669616699219, 60.84590530395508, 569.2730712890625)",1,"(0.36969926953315735, 0.3458957374095917)","(-71.2778549194336, 201.11949157714844, 66.36447143554688)",1,3.1493988037109375,1,"(27.129135131835938, 67.30943298339844, 570.4744262695312)",1
6588056636,922896837534,"(0.46468204259872437, 0.38042718172073364)","(-18.847063064575195, 191.0440216064453, 62.697330474853516)",1,3.03387451171875,1,"(-34.975730895996094, 60.872886657714844, 569.79052734375)",1,"(0.4804700016975403, 0.35625284910202026)","(-10.132031440734863, 198.09750366210938, 65.26456451416016)",1,3.137359619140625,1,"(27.55392074584961, 67.31556701660156, 570.980224609375)",1
6588073607,922896854506,"(0.5239018797874451, 0.3940390944480896)","(13.842531204223633, 187.07235717773438, 61.25175857543945)",1,3.0367889404296875,1,"(-34.72449493408203, 60.79299545288086, 569.3164672851562)",1,"(0.521516740322113, 0.3614974915981293)","(12.525936126708984, 196.5672607421875, 64.70760345458984)",1,3.123077392578125,1,"(27.649904251098633, 67.1920394897461, 570.4009399414062)",1
6588089971,922896870870,"(0.5265552401542664, 0.39453834295272827)","(15.30720043182373, 186.92672729492188, 61.19874954223633)",1,3.0386810302734375,1,"(-34.75026321411133, 60.705501556396484, 568.54052734375)",1,"(0.524696409702301, 0.36522239446640015)","(14.28111743927002, 195.4804229736328, 64.31202697753906)",1,3.121490478515625,1,"(27.545467376708984, 67.0876235961914, 569.60107421875)",1
6588106648,922896887547,"(0.532254159450531, 0.39835289120674133)","(18.452983856201172, 185.81373596191406, 60.793636322021484)",1,3.0377044677734375,1,"(-34.87564468383789, 60.6835823059082, 568.4139404296875)",1,"(0.5257757902145386, 0.3650238811969757)","(14.876921653747559, 195.538330078125, 64.33314514160156)",1,3.11077880859375,1,"(27.412195205688477, 67.06932067871094, 569.5521850585938)",1
6588123527,922896904426,"(0.5319326519966125, 0.3996219038963318)","(18.27550506591797, 185.44346618652344, 60.65889358520508)",1,3.0387725830078125,1,"(-34.94753646850586, 60.697547912597656, 568.4340209960938)",1,"(0.5242348909378052, 0.36814212799072266)","(14.026311874389648, 194.6284942626953, 64.00199127197266)",1,3.116790771484375,1,"(27.35869789123535, 67.10140991210938, 569.5890502929688)",1
6588139937,922896920837,"(0.5297226905822754, 0.3972536027431488)","(17.055631637573242, 186.1344451904297, 60.910404205322266)",1,3.035491943359375,1,"(-34.95439529418945, 60.710792541503906, 568.2932739257812)",1,"(0.5234012007713318, 0.3740808665752411)","(13.566144943237305, 192.89572143554688, 63.371307373046875)",1,3.111358642578125,1,"(27.329816818237305, 67.12608337402344, 569.4530639648438)",1
6588156563,922896937463,"(0.5300279259681702, 0.3988044559955597)","(17.22405433654785, 185.68199157714844, 60.74571228027344)",1,3.0251922607421875,1,"(-34.953590393066406, 60.76543426513672, 568.0882568359375)",1,"(0.526409387588501, 0.3714017868041992)","(15.226632118225098, 193.6774139404297, 63.65580749511719)",1,3.120025634765625,1,"(27.295021057128906, 67.18333435058594, 569.2235717773438)",1
6588173447,922896954347,"(0.5295228362083435, 0.4033980369567871)","(16.945316314697266, 184.34169006347656, 60.25783157348633)",1,3.0158538818359375,1,"(-34.990272521972656, 60.83087158203125, 568.0087890625)",1,"(0.5260064005851746, 0.37126174569129944)","(15.004212379455566, 193.71826171875, 63.67068099975586)",1,3.110809326171875,1,"(27.249719619750977, 67.2525863647461, 569.1445922851562)",1
6588189807,922896970707,"(0.5311315059661865, 0.4029301702976227)","(17.833309173583984, 184.4781951904297, 60.30752944946289)",1,3.0115509033203125,1,"(-35.047691345214844, 60.85773849487305, 567.9954223632812)",1,"(0.5232608318328857, 0.37514379620552063)","(13.488624572753906, 192.58558654785156, 63.258399963378906)",1,3.101593017578125,1,"(27.20716094970703, 67.29957580566406, 569.1262817382812)",1
6588206479,922896987380,"(0.5299911499023438, 0.40176698565483093)","(17.203800201416016, 184.8175811767578, 60.431060791015625)",1,3.01513671875,1,"(-35.16477966308594, 60.873863220214844, 567.93359375)",1,"(0.5239675641059875, 0.3693315386772156)","(13.878748893737793, 194.28147888183594, 63.87567901611328)",1,3.1046295166015625,1,"(27.062284469604492, 67.3325424194336, 569.070068359375)",1
6588223367,922897004268,"(0.5293257236480713, 0.39928460121154785)","(16.836502075195312, 185.5418701171875, 60.694705963134766)",1,3.0009765625,1,"(-35.309906005859375, 60.85551834106445, 567.7334594726562)",1,"(0.5240575671195984, 0.3717385530471802)","(13.928436279296875, 193.57916259765625, 63.62004089355469)",1,3.1009368896484375,1,"(26.915607452392578, 67.3380355834961, 568.9173583984375)",1
6588239773,922897020674,"(0.5296977162361145, 0.3994118571281433)","(17.041820526123047, 185.50474548339844, 60.68119812011719)",1,2.9966583251953125,1,"(-35.39349365234375, 60.852420806884766, 567.6338500976562)",1,"(0.5249512791633606, 0.36943385004997253)","(14.421788215637207, 194.25161743164062, 63.864784240722656)",1,3.08489990234375,1,"(26.8228702545166, 67.33879852294922, 568.83447265625)",1
6588256394,922897037296,"(0.5309625864028931, 0.4016813635826111)","(17.739999771118164, 184.84255981445312, 60.4401969909668)",1,3.0030059814453125,1,"(-35.49863052368164, 60.88395690917969, 567.6107788085938)",1,"(0.5268037915229797, 0.3721420168876648)","(15.444354057312012, 193.46144104003906, 63.577178955078125)",1,3.0932769775390625,1,"(26.713125228881836, 67.3837661743164, 568.8367309570312)",1
6588273287,922897054189,"(0.5305681824684143, 0.4043441712856293)","(17.522335052490234, 184.0655975341797, 60.15742492675781)",1,3.0020904541015625,1,"(-35.54442596435547, 60.97378921508789, 567.740234375)",1,"(0.5275813937187195, 0.3725937604904175)","(15.873629570007324, 193.32962036132812, 63.529232025146484)",1,3.1047210693359375,1,"(26.694265365600586, 67.464599609375, 568.961669921875)",1
6588289739,922897070641,"(0.5291600823402405, 0.4010273218154907)","(16.745019912719727, 185.03338623046875, 60.50966262817383)",1,2.9966888427734375,1,"(-35.547298431396484, 61.03136444091797, 567.9136962890625)",1,"(0.5248928666114807, 0.3720113933086395)","(14.389545440673828, 193.49954223632812, 63.591087341308594)",1,3.105743408203125,1,"(26.717018127441406, 67.53303527832031, 569.1268920898438)",1
6588306310,922897087212,"(0.5293282866477966, 0.399956613779068)","(16.83789825439453, 185.34576416015625, 60.623355865478516)",1,2.9965972900390625,1,"(-35.53086471557617, 61.1030387878418, 568.0823974609375)",1,"(0.5241153836250305, 0.36933597922325134)","(13.960339546203613, 194.28018188476562, 63.87516784667969)",1,3.095489501953125,1,"(26.7790470123291, 67.62567138671875, 569.304931640625)",1
6588323207,922897104110,"(0.5307005047798157, 0.40141844749450684)","(17.595361709594727, 184.91925048828125, 60.4681396484375)",1,3.0090484619140625,1,"(-35.508827209472656, 61.14181137084961, 568.0936889648438)",1,"(0.5228870511054993, 0.36901992559432983)","(13.282322883605957, 194.3723907470703, 63.90872573852539)",1,3.0993194580078125,1,"(26.822223663330078, 67.6744384765625, 569.31396484375)",1
6588339608,922897120511,"(0.5317924618721008, 0.40239468216896057)","(18.1981201171875, 184.63442993164062, 60.36442947387695)",1,2.9994354248046875,1,"(-35.5006217956543, 61.138206481933594, 567.9636840820312)",1,"(0.523881733417511, 0.3726421296596527)","(13.831356048583984, 193.3155517578125, 63.524078369140625)",1,3.104278564453125,1,"(26.823272705078125, 67.67747497558594, 569.1788330078125)",1
6588356225,922897137128,"(0.530404806137085, 0.4008939266204834)","(17.432130813598633, 185.0723419189453, 60.52378463745117)",1,2.9987945556640625,1,"(-35.50899887084961, 61.093421936035156, 567.7037353515625)",1,"(0.5256697535514832, 0.376895546913147)","(14.818371772766113, 192.07447814941406, 63.072349548339844)",1,3.1083221435546875,1,"(26.787044525146484, 67.63435363769531, 568.89453125)",1
6588373127,922897154030,"(0.5316890478134155, 0.40060967206954956)","(18.141048431396484, 185.15524291992188, 60.55397415161133)",1,3.007476806640625,1,"(-35.57129669189453, 61.01952362060547, 567.5479736328125)",1,"(0.5250586867332458, 0.3758053779602051)","(14.481071472167969, 192.392578125, 63.18815994262695)",1,3.1128692626953125,1,"(26.72345542907715, 67.57763671875, 568.7600708007812)",1
6588389477,922897170381,"(0.5328394770622253, 0.4016248285770416)","(18.776092529296875, 184.85906982421875, 60.4461669921875)",1,3.0035247802734375,1,"(-35.60526657104492, 60.98759841918945, 567.4856567382812)",1,"(0.5256727337837219, 0.373738557100296)","(14.820038795471191, 192.99560546875, 63.407649993896484)",1,3.1089019775390625,1,"(26.679229736328125, 67.54470825195312, 568.708984375)",1
6588406140,922897187044,"(0.5306446552276611, 0.4029633402824402)","(17.564542770385742, 184.468505859375, 60.30402374267578)",1,2.996551513671875,1,"(-35.64345169067383, 60.97055435180664, 567.5861206054688)",1,"(0.5248851180076599, 0.3701464533805847)","(14.385215759277344, 194.04371643066406, 63.789100646972656)",1,3.1130523681640625,1,"(26.661073684692383, 67.52725982666016, 568.8443603515625)",1
6588423047,922897203951,"(0.5324045419692993, 0.4033263623714447)","(18.536008834838867, 184.36260986328125, 60.265464782714844)",1,3.0170745849609375,1,"(-35.62636184692383, 60.99924087524414, 567.8812866210938)",1,"(0.5263423919677734, 0.3686493933200836)","(15.189663887023926, 194.4805145263672, 63.9481201171875)",1,3.116302490234375,1,"(26.719173431396484, 67.54685974121094, 569.1116333007812)",1
6588439443,922897220347,"(0.5468493700027466, 0.3931727707386017)","(26.50961685180664, 187.32516479492188, 61.34376525878906)",1,3.02447509765625,1,"(-35.50619888305664, 61.03060531616211, 567.932373046875)",1,"(0.5418685078620911, 0.3594209551811218)","(23.7601318359375, 197.17315673828125, 64.92814636230469)",1,3.1263580322265625,1,"(26.82971954345703, 67.57167053222656, 569.2010498046875)",1
6588456056,922897236961,"(0.5783191323280334, 0.3637476861476898)","(43.88103485107422, 195.91070556640625, 64.46864318847656)",1,3.034271240234375,1,"(-35.26398849487305, 61.13737869262695, 568.2161865234375)",1,"(0.5722299218177795, 0.3309238851070404)","(40.51974868774414, 205.48793029785156, 67.95447540283203)",1,3.13861083984375,1,"(27.114225387573242, 67.68795013427734, 569.47705078125)",1
6588472967,922897253872,"(0.5783324837684631, 0.36363333463668823)","(43.888404846191406, 195.9440460205078, 64.4808120727539)",1,3.0435791015625,1,"(-35.154571533203125, 61.2246208190918, 568.6390380859375)",1,"(0.5721030235290527, 0.3291153609752655)","(40.449684143066406, 206.01560974121094, 68.14649963378906)",1,3.1521148681640625,1,"(27.246646881103516, 67.76254272460938, 569.7706298828125)",1
6588489313,922897270218,"(0.5773832201957703, 0.363178014755249)","(43.36441421508789, 196.07691955566406, 64.52915954589844)",1,3.0432586669921875,1,"(-35.104862213134766, 61.20372009277344, 568.39990234375)",1,"(0.5722776055335999, 0.33266445994377136)","(40.546077728271484, 204.98007202148438, 67.76961517333984)",1,3.145904541015625,1,"(27.279617309570312, 67.74678039550781, 569.5661010742188)",1
6588505971,922897286877,"(0.5785185694694519, 0.36518529057502747)","(43.99106216430664, 195.49124145507812, 64.31598663330078)",1,3.0519561767578125,1,"(-35.068538665771484, 61.16703796386719, 568.2498779296875)",1,"(0.574212372303009, 0.33158859610557556)","(41.61407470703125, 205.29397583007812, 67.88389587402344)",1,3.13720703125,1,"(27.313644409179688, 67.72021484375, 569.403564453125)",1
6588522887,922897303793,"(0.5785066485404968, 0.36379191279411316)","(43.984554290771484, 195.89779663085938, 64.46395874023438)",1,3.0364837646484375,1,"(-35.08892059326172, 61.134159088134766, 568.2177124023438)",1,"(0.5720128417015076, 0.335986852645874)","(40.399932861328125, 204.01065063476562, 67.41678619384766)",1,3.1312713623046875,1,"(27.304689407348633, 67.70547485351562, 569.370361328125)",1
6588539279,922897320185,"(0.5782868266105652, 0.3586585521697998)","(43.863155364990234, 197.3955535888672, 65.00911712646484)",1,3.0257720947265625,1,"(-35.10773849487305, 61.107147216796875, 568.1435546875)",1,"(0.5719671249389648, 0.3347773849964142)","(40.37467575073242, 204.36354064941406, 67.54524993896484)",1,3.1325836181640625,1,"(27.283893585205078, 67.6904525756836, 569.3095092773438)",1
6588555887,922897336793,"(0.5788201093673706, 0.35704973340034485)","(44.157535552978516, 197.86500549316406, 65.17997741699219)",1,3.0128326416015625,1,"(-35.14649963378906, 61.06816482543945, 568.0708618164062)",1,"(0.5728102922439575, 0.32534846663475037)","(40.84009552001953, 207.1146697998047, 68.54656982421875)",1,3.1325836181640625,1,"(27.243627548217773, 67.63648986816406, 569.240478515625)",1
6588572807,922897353714,"(0.5778446793556213, 0.3576295077800751)","(43.61909866333008, 197.69586181640625, 65.1183853149414)",1,3.01812744140625,1,"(-35.15991973876953, 61.05109405517578, 568.1231689453125)",1,"(0.5733981728553772, 0.3254096210002899)","(41.16464614868164, 207.0968475341797, 68.54005432128906)",1,3.1334381103515625,1,"(27.245906829833984, 67.62881469726562, 569.3002319335938)",1
6588589148,922897370055,"(0.5796008706092834, 0.3536601662635803)","(44.588539123535156, 198.85400390625, 65.53993225097656)",1,3.0035858154296875,1,"(-35.15531921386719, 61.07374572753906, 568.2659912109375)",1,"(0.5746791958808899, 0.3267967104911804)","(41.871761322021484, 206.692138671875, 68.39276123046875)",1,3.130279541015625,1,"(27.269119262695312, 67.65074157714844, 569.4417724609375)",1
6588605802,922897386709,"(0.580711305141449, 0.3518447279930115)","(45.2015266418457, 199.3837127685547, 65.73271179199219)",1,2.984100341796875,1,"(-35.116424560546875, 61.11166000366211, 568.4840087890625)",1,"(0.5739485025405884, 0.32867732644081116)","(41.46836853027344, 206.14340209960938, 68.19303894042969)",1,3.1226043701171875,1,"(27.36210823059082, 67.70793914794922, 569.6784057617188)",1
6588622727,922897403634,"(0.5813774466514587, 0.35357967019081116)","(45.56919860839844, 198.8774871826172, 65.54847717285156)",1,2.984161376953125,1,"(-35.052005767822266, 61.1302375793457, 568.5305786132812)",1,"(0.5739412903785706, 0.33185794949531555)","(41.46445846557617, 205.21536254882812, 67.85530853271484)",1,3.1166839599609375,1,"(27.437654495239258, 67.74030303955078, 569.7020263671875)",1
6588639114,922897420022,"(0.5793407559394836, 0.3538568317890167)","(44.444950103759766, 198.796630859375, 65.51903533935547)",1,2.987640380859375,1,"(-35.007843017578125, 61.113525390625, 568.4014892578125)",1,"(0.5732309818267822, 0.3313111364841461)","(41.07234573364258, 205.3748779296875, 67.91336822509766)",1,3.1103515625,1,"(27.45886993408203, 67.73800659179688, 569.55859375)",1
6588655717,922897436625,"(0.579400897026062, 0.3514450192451477)","(44.478118896484375, 199.50033569335938, 65.7751693725586)",1,2.9830169677734375,1,"(-34.97341537475586, 61.09791564941406, 568.2227172851562)",1,"(0.5752901434898376, 0.32811638712882996)","(42.208984375, 206.30706787109375, 68.25261688232422)",1,3.1070404052734375,1,"(27.48324203491211, 67.72163391113281, 569.361083984375)",1
6588672647,922897453555,"(0.5793758630752563, 0.35429856181144714)","(44.464332580566406, 198.667724609375, 65.47215270996094)",1,2.9678192138671875,1,"(-34.97119140625, 61.086463928222656, 568.1025390625)",1,"(0.5736483931541443, 0.332686185836792)","(41.3027229309082, 204.9737091064453, 67.76730346679688)",1,3.1021270751953125,1,"(27.478595733642578, 67.70478820800781, 569.2595825195312)",1
6588688984,922897469892,"(0.5803512334823608, 0.35532480478286743)","(45.00273513793945, 198.36830139160156, 65.3631591796875)",1,2.971527099609375,1,"(-34.98283386230469, 61.07009506225586, 568.0111083984375)",1,"(0.5743288993835449, 0.3333914875984192)","(41.67839431762695, 204.76792907714844, 67.69242095947266)",1,3.1156158447265625,1,"(27.466094970703125, 67.68317413330078, 569.1712646484375)",1
6588705633,922897486542,"(0.5793696641921997, 0.3542413115501404)","(44.460880279541016, 198.6844482421875, 65.47820281982422)",1,2.9693145751953125,1,"(-34.99060821533203, 61.055335998535156, 567.9140014648438)",1,"(0.5739843845367432, 0.3318765461444855)","(41.48820495605469, 205.20993041992188, 67.85330200195312)",1,3.111114501953125,1,"(27.4577579498291, 67.65941619873047, 569.0747680664062)",1
6588722567,922897503476,"(0.5825018286705017, 0.3464093804359436)","(46.18986892700195, 200.96961975097656, 66.30996704101562)",1,2.966644287109375,1,"(-34.948089599609375, 61.0952262878418, 567.86328125)",1,"(0.5748015642166138, 0.32466500997543335)","(41.93929672241211, 207.31411743164062, 68.6191635131836)",1,3.1026763916015625,1,"(27.50191307067871, 67.68013763427734, 569.0299072265625)",1
6588738950,922897519859,"(0.5888825058937073, 0.31280678510665894)","(49.711997985839844, 210.77406311035156, 69.87848663330078)",1,2.9786834716796875,1,"(-34.852882385253906, 61.21223831176758, 567.8728637695312)",1,"(0.5838010311126709, 0.28915902972221375)","(46.907012939453125, 217.67391967773438, 72.38980865478516)",1,3.1044464111328125,1,"(27.562091827392578, 67.75227355957031, 569.0471801757812)",1
6588755548,922897536457,"(0.6014313101768494, 0.2572251558303833)","(56.638999938964844, 226.99148559570312, 75.7811279296875)",1,2.972991943359375,1,"(-34.6864013671875, 61.41008758544922, 568.0678100585938)",1,"(0.5957965850830078, 0.22119243443012238)","(53.528594970703125, 237.50497436523438, 79.60767364501953)",1,3.090301513671875,1,"(27.709203720092773, 67.95136260986328, 569.2432250976562)",1
6588772487,922897553397,"(0.6005985140800476, 0.2558716833591461)","(56.17924499511719, 227.38638305664062, 75.92485046386719)",1,2.973602294921875,1,"(-34.612709045410156, 61.464839935302734, 568.275634765625)",1,"(0.5950647592544556, 0.2211296409368515)","(53.1246452331543, 237.5232696533203, 79.61439514160156)",1,3.1092071533203125,1,"(27.8187198638916, 68.0020980834961, 569.385498046875)",1
6588788819,922897569729,"(0.6010235548019409, 0.2546449899673462)","(56.413909912109375, 227.74429321289062, 76.05512237548828)",1,2.97564697265625,1,"(-34.562198638916016, 61.466163635253906, 568.0999145507812)",1,"(0.596319317817688, 0.2203390747308731)","(53.81718063354492, 237.7539520263672, 79.69835662841797)",1,3.116455078125,1,"(27.865633010864258, 67.99564361572266, 569.2301025390625)",1
6588805464,922897586374,"(0.6009941101074219, 0.25858938694000244)","(56.397640228271484, 226.59341430664062, 75.63623809814453)",1,2.9819793701171875,1,"(-34.50041198730469, 61.439430236816406, 567.7265625)",1,"(0.5937372446060181, 0.2209014594554901)","(52.39183044433594, 237.58985900878906, 79.6386489868164)",1,3.1010894775390625,1,"(27.915109634399414, 67.94738006591797, 568.8051147460938)",1
6588822412,922897603323,"(0.6002729535102844, 0.2567901909351349)","(55.999595642089844, 227.11837768554688, 75.82732391357422)",1,2.984222412109375,1,"(-34.496299743652344, 61.36513900756836, 567.3805541992188)",1,"(0.5942232012748718, 0.22339430451393127)","(52.66006088256836, 236.86253356933594, 79.37389373779297)",1,3.0951995849609375,1,"(27.893882751464844, 67.87733459472656, 568.4739379882812)",1
6588838785,922897619696,"(0.5998073220252991, 0.2580639719963074)","(55.742523193359375, 226.74671936035156, 75.69204711914062)",1,2.985687255859375,1,"(-34.50326156616211, 61.318397521972656, 567.14697265625)",1,"(0.5960072875022888, 0.22314530611038208)","(53.64496994018555, 236.9351348876953, 79.40033721923828)",1,3.0943145751953125,1,"(27.864280700683594, 67.82127380371094, 568.2593994140625)",1
6588855379,922897636290,"(0.6007201671600342, 0.26281222701072693)","(56.24645233154297, 225.3612823486328, 75.18782043457031)",1,2.9741058349609375,1,"(-34.54072189331055, 61.266326904296875, 566.967529296875)",1,"(0.5961320996284485, 0.2233344167470932)","(53.71378707885742, 236.8799591064453, 79.38025665283203)",1,3.0911865234375,1,"(27.814329147338867, 67.73900604248047, 568.0704345703125)",1
