device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12512474009,928821349277,"(0.39807212352752686, 0.2267412543296814)","(-55.6159553527832, 235.88592529296875, 79.0184555053711)",1,4.7310028076171875,1,"(-115.96267700195312, -80.7608642578125, 773.0690307617188)",1,"(0.3886823058128357, 0.18091294169425964)","(-60.79916763305664, 249.25755310058594, 83.88531494140625)",1,4.618927001953125,1,"(-49.07649230957031, -78.79439544677734, 779.9174194335938)",1
12512490051,928821365319,"(0.3923870921134949, 0.2225133776664734)","(-58.754085540771484, 237.11952209472656, 79.4674301147461)",1,4.7126007080078125,1,"(-115.7410888671875, -80.68151092529297, 773.1569213867188)",1,"(0.38216203451156616, 0.18606892228126526)","(-64.39836883544922, 247.75315856933594, 83.3377456665039)",1,4.6180877685546875,1,"(-48.82450866699219, -78.84305572509766, 779.9847412109375)",1
12512507072,928821382341,"(0.3918462097644806, 0.21127355098724365)","(-59.05266189575195, 240.39903259277344, 80.66106414794922)",1,4.71588134765625,1,"(-115.68536376953125, -80.68418884277344, 773.3154296875)",1,"(0.38580644130706787, 0.18536758422851562)","(-62.38664245605469, 247.95777893066406, 83.41221618652344)",1,4.614959716796875,1,"(-48.70021057128906, -78.88854217529297, 780.2280883789062)",1
12512523929,928821399198,"(0.3916601836681366, 0.2125270515680313)","(-59.15536880493164, 240.03329467773438, 80.52799224853516)",1,4.731109619140625,1,"(-115.55833435058594, -80.6589584350586, 773.6144409179688)",1,"(0.3899647891521454, 0.16699998080730438)","(-60.09122085571289, 253.31703186035156, 85.36283111572266)",1,4.6007080078125,1,"(-48.53599166870117, -78.95927429199219, 780.4900512695312)",1
12512539971,928821415240,"(0.3809041380882263, 0.19212882220745087)","(-65.09278106689453, 245.9850311279297, 82.6942367553711)",1,4.682037353515625,1,"(-115.47803497314453, -80.66085052490234, 773.70458984375)",1,"(0.3896704316139221, 0.1778744012117386)","(-60.25372314453125, 250.1441192626953, 84.20803833007812)",1,4.6317596435546875,1,"(-48.431640625, -79.05435180664062, 780.5985717773438)",1
12512556942,928821432211,"(0.3822501003742218, 0.19823884963989258)","(-64.34977722167969, 244.2022705078125, 82.04534912109375)",1,4.67095947265625,1,"(-115.48233032226562, -80.67279815673828, 773.7183227539062)",1,"(0.3834555149078369, 0.1773226112127304)","(-63.68435287475586, 250.30511474609375, 84.26660919189453)",1,4.624359130859375,1,"(-48.39555740356445, -79.11611938476562, 780.6312866210938)",1
12512573849,928821449119,"(0.39395079016685486, 0.22476035356521606)","(-57.890960693359375, 236.46392822265625, 79.22882843017578)",1,4.7144775390625,1,"(-115.58251953125, -80.75166320800781, 773.7974243164062)",1,"(0.3811558485031128, 0.1784573197364807)","(-64.95378875732422, 249.9740447998047, 84.14608001708984)",1,4.6220855712890625,1,"(-48.43843460083008, -79.23726654052734, 780.757080078125)",1
12512589891,928821465161,"(0.38901418447494507, 0.22549983859062195)","(-60.61598587036133, 236.24813842773438, 79.15031433105469)",1,4.6969451904296875,1,"(-115.82170104980469, -80.86700439453125, 774.1611328125)",1,"(0.3824176788330078, 0.1703137308359146)","(-64.25726318359375, 252.3501434326172, 85.0109634399414)",1,4.6309661865234375,1,"(-48.59238052368164, -79.42076873779297, 781.1089477539062)",1
12512606908,928821482178,"(0.3887462615966797, 0.21647949516773224)","(-60.76383972167969, 238.88003540039062, 80.10826873779297)",1,4.7061004638671875,1,"(-115.89879608154297, -80.91027069091797, 774.124267578125)",1,"(0.38363173604011536, 0.17317703366279602)","(-63.587100982666016, 251.5147247314453, 84.70685577392578)",1,4.6328125,1,"(-48.6879997253418, -79.49813079833984, 781.07421875)",1
12512623769,928821499039,"(0.3863714933395386, 0.21201632916927338)","(-62.07472229003906, 240.1823272705078, 80.58219146728516)",1,4.6894989013671875,1,"(-116.07344055175781, -81.04066467285156, 774.1417236328125)",1,"(0.3847830295562744, 0.189766064286232)","(-62.95159912109375, 246.6744384765625, 82.94512939453125)",1,4.648834228515625,1,"(-48.79853057861328, -79.67485046386719, 781.1141967773438)",1
12512639811,928821515082,"(0.38442808389663696, 0.20852921903133392)","(-63.147499084472656, 241.19976806640625, 80.95252227783203)",1,4.69659423828125,1,"(-116.14796447753906, -81.2057113647461, 774.2102661132812)",1,"(0.38511529564857483, 0.2008453607559204)","(-62.768157958984375, 243.44174194335938, 81.76854705810547)",1,4.65155029296875,1,"(-48.84939956665039, -79.90319061279297, 781.1717529296875)",1
12512656874,928821532145,"(0.37733909487724304, 0.2247263789176941)","(-67.0606460571289, 236.4738311767578, 79.23241424560547)",1,4.7070770263671875,1,"(-116.17504119873047, -81.3080825805664, 774.301513671875)",1,"(0.3612094819545746, 0.21916475892066956)","(-75.96424865722656, 238.0965576171875, 79.82305908203125)",1,4.6364593505859375,1,"(-48.889591217041016, -80.12804412841797, 781.311767578125)",1
12512673689,928821548960,"(0.3499469459056854, 0.2583542764186859)","(-82.18119812011719, 226.66201782226562, 75.66119384765625)",1,4.680938720703125,1,"(-116.13200378417969, -81.5084457397461, 774.4512329101562)",1,"(0.34689849615097046, 0.261232852935791)","(-83.86399841308594, 225.82212829589844, 75.35552215576172)",1,4.64349365234375,1,"(-48.86042022705078, -80.3965072631836, 781.388671875)",1
12512689731,928821565002,"(0.3567800223827362, 0.2881447672843933)","(-78.4093246459961, 217.96983337402344, 72.49755096435547)",1,4.7072906494140625,1,"(-115.9134521484375, -81.49674987792969, 773.6534423828125)",1,"(0.3532859981060028, 0.26124078035354614)","(-80.33806610107422, 225.81982421875, 75.35465240478516)",1,4.638916015625,1,"(-48.690940856933594, -80.45854187011719, 780.6983032226562)",1
12512706743,928821582015,"(0.35605356097221375, 0.2933443784713745)","(-78.81031799316406, 216.4527130126953, 71.94536590576172)",1,4.730560302734375,1,"(-115.87875366210938, -81.50071716308594, 773.575439453125)",1,"(0.3476518392562866, 0.26868999004364014)","(-83.4481430053711, 223.64630126953125, 74.56354522705078)",1,4.6411895751953125,1,"(-48.622222900390625, -80.5149154663086, 780.5831298828125)",1
12512723609,928821598881,"(0.34701621532440186, 0.29603323340415955)","(-83.79899597167969, 215.66818237304688, 71.6597671508789)",1,4.6844635009765625,1,"(-115.83836364746094, -81.58662414550781, 773.4342651367188)",1,"(0.3481619656085968, 0.2697943449020386)","(-83.1665267944336, 223.3240509033203, 74.44633483886719)",1,4.642608642578125,1,"(-48.583248138427734, -80.6429443359375, 780.472900390625)",1
12512739651,928821614923,"(0.3521844744682312, 0.28970783948898315)","(-80.94611358642578, 217.51377868652344, 72.33152770996094)",1,4.681304931640625,1,"(-115.86553955078125, -81.71517944335938, 773.1806640625)",1,"(0.3488340973854065, 0.27213379740715027)","(-82.79550170898438, 222.64146423339844, 74.19784545898438)",1,4.6394195556640625,1,"(-48.60893249511719, -80.76022338867188, 780.2582397460938)",1
12512756613,928821631886,"(0.3570973873138428, 0.2933352291584015)","(-78.23417663574219, 216.4553985595703, 71.94629669189453)",1,4.7193145751953125,1,"(-115.88001251220703, -81.75772094726562, 773.1226196289062)",1,"(0.355291485786438, 0.26804593205451965)","(-79.23102569580078, 223.834228515625, 74.6319580078125)",1,4.6361083984375,1,"(-48.67583465576172, -80.84675598144531, 780.1699829101562)",1
12512773529,928821648802,"(0.35138213634490967, 0.286661297082901)","(-81.38897705078125, 218.40264892578125, 72.65510559082031)",1,4.7288665771484375,1,"(-115.93533325195312, -81.92268371582031, 773.0748291015625)",1,"(0.3509623408317566, 0.2748869061470032)","(-81.62073516845703, 221.8382110595703, 73.90548706054688)",1,4.6394500732421875,1,"(-48.714622497558594, -80.95802307128906, 780.0984497070312)",1
12512789571,928821664844,"(0.3563189208507538, 0.2997145354747772)","(-78.66386413574219, 214.59405517578125, 71.26884460449219)",1,4.7282562255859375,1,"(-115.87677001953125, -82.0196533203125, 772.6683959960938)",1,"(0.34913086891174316, 0.2542819678783417)","(-82.63169860839844, 227.85018920898438, 76.09371185302734)",1,4.6399993896484375,1,"(-48.689598083496094, -81.05307006835938, 779.7409057617188)",1
12512806579,928821681852,"(0.3554525077342987, 0.2972892224788666)","(-79.14212799072266, 215.30172729492188, 71.52641296386719)",1,4.7225494384765625,1,"(-115.84882354736328, -82.07548522949219, 772.6139526367188)",1,"(0.3517579138278961, 0.2619933485984802)","(-81.18154907226562, 225.60018920898438, 75.27476501464844)",1,4.64434814453125,1,"(-48.65287399291992, -81.10392761230469, 779.6616821289062)",1
12512823449,928821698723,"(0.36401575803756714, 0.30078235268592834)","(-74.41516876220703, 214.28250122070312, 71.15544128417969)",1,4.7401580810546875,1,"(-115.7502670288086, -82.1717758178711, 772.595947265625)",1,"(0.3518691062927246, 0.2816368639469147)","(-81.12016296386719, 219.86868286132812, 73.18869018554688)",1,4.65301513671875,1,"(-48.56061553955078, -81.15845489501953, 779.6360473632812)",1
12512839491,928821714765,"(0.3671311140060425, 0.31215789914131165)","(-72.69550323486328, 210.96337890625, 69.94741821289062)",1,4.76922607421875,1,"(-115.60697937011719, -82.22786712646484, 772.5213012695312)",1,"(0.3514266908168793, 0.2852071523666382)","(-81.3643798828125, 218.8269805908203, 72.80949401855469)",1,4.645904541015625,1,"(-48.4210319519043, -81.18658447265625, 779.5427856445312)",1
12512856449,928821731723,"(0.35939574241638184, 0.29643183946609497)","(-76.9654312133789, 215.55184936523438, 71.61747741699219)",1,4.72589111328125,1,"(-115.56038665771484, -82.24435424804688, 772.496337890625)",1,"(0.35090845823287964, 0.27664440870285034)","(-81.6504898071289, 221.32537841796875, 73.71882629394531)",1,4.65521240234375,1,"(-48.34345245361328, -81.22696685791016, 779.4976806640625)",1
12512873369,928821748643,"(0.346720814704895, 0.28626304864883423)","(-83.96206665039062, 218.51885986328125, 72.6973876953125)",1,4.6856842041015625,1,"(-115.44573974609375, -82.26642608642578, 772.2916870117188)",1,"(0.353802353143692, 0.268095999956131)","(-80.05301666259766, 223.8196258544922, 74.62663269042969)",1,4.6502838134765625,1,"(-48.26100158691406, -81.26819610595703, 779.3253173828125)",1
12512889411,928821764686,"(0.3630768358707428, 0.3103017807006836)","(-74.93345642089844, 211.50494384765625, 70.14447021484375)",1,4.7200927734375,1,"(-115.34656524658203, -82.3878402709961, 772.2398071289062)",1,"(0.3568148612976074, 0.27194857597351074)","(-78.39014434814453, 222.6955108642578, 74.2175064086914)",1,4.6548004150390625,1,"(-48.18058395385742, -81.37135314941406, 779.2757568359375)",1
12512906415,928821781690,"(0.39414310455322266, 0.3366555869579315)","(-57.784767150878906, 203.8155517578125, 67.34574890136719)",1,4.7646484375,1,"(-115.11039733886719, -82.4337158203125, 771.7958374023438)",1,"(0.4029330611228943, 0.3642120063304901)","(-52.93270492553711, 195.7752227783203, 64.41936492919922)",1,4.6888885498046875,1,"(-47.95992660522461, -81.45814514160156, 778.5653076171875)",1
12512923289,928821798564,"(0.5089007019996643, 0.4118698835372925)","(5.56178617477417, 181.8698272705078, 59.358192443847656)",1,4.7654266357421875,1,"(-114.34745025634766, -82.55377197265625, 770.6392211914062)",1,"(0.5101147294044495, 0.43157926201820374)","(6.231942653656006, 176.1190643310547, 57.26507568359375)",1,4.67572021484375,1,"(-47.47547149658203, -81.61500549316406, 777.5402221679688)",1
12512939331,928821814606,"(0.5247104167938232, 0.41250088810920715)","(14.288826942443848, 181.68568420410156, 59.29117965698242)",1,4.75225830078125,1,"(-114.28675842285156, -82.61408996582031, 770.897216796875)",1,"(0.5216948986053467, 0.4420485198497772)","(12.624205589294434, 173.0643768310547, 56.15327453613281)",1,4.672454833984375,1,"(-47.31781005859375, -81.72584533691406, 777.8755493164062)",1
12512956381,928821831657,"(0.5288529992103577, 0.40422290563583374)","(16.575557708740234, 184.10098266601562, 60.1702880859375)",1,4.7558746337890625,1,"(-114.2177963256836, -82.61017608642578, 770.5426635742188)",1,"(0.5265166759490967, 0.44454529881477356)","(15.285897254943848, 172.33587646484375, 55.888118743896484)",1,4.6679229736328125,1,"(-47.21977996826172, -81.68852996826172, 777.3555908203125)",1
12512973209,928821848485,"(0.530449628829956, 0.3908681869506836)","(17.456867218017578, 187.99758911132812, 61.5885124206543)",1,4.7466583251953125,1,"(-114.04255676269531, -82.6489028930664, 770.0995483398438)",1,"(0.5275965929031372, 0.448705792427063)","(15.881987571716309, 171.1219482421875, 55.44630813598633)",1,4.664794921875,1,"(-47.04397201538086, -81.73787689208984, 777.0044555664062)",1
12512989251,928821864527,"(0.5263252854347229, 0.3980124294757843)","(15.18022632598877, 185.91305541992188, 60.82980728149414)",1,4.7693634033203125,1,"(-113.89171600341797, -82.74995422363281, 770.0902709960938)",1,"(0.5274825692176819, 0.44322869181632996)","(15.819042205810547, 172.72006225585938, 56.02792739868164)",1,4.6687164306640625,1,"(-46.86973571777344, -81.85176086425781, 777.0032348632812)",1
12513006347,928821881624,"(0.5314950942993164, 0.3931778371334076)","(18.033964157104492, 187.3236846923828, 61.343231201171875)",1,4.763824462890625,1,"(-113.84751892089844, -82.80533599853516, 770.0635986328125)",1,"(0.5250124335289001, 0.4439951479434967)","(14.45556926727295, 172.4963836669922, 55.946502685546875)",1,4.687286376953125,1,"(-46.771297454833984, -81.92626953125, 776.9664916992188)",1
12513023129,928821898406,"(0.5297449231147766, 0.39968594908714294)","(17.0678768157959, 185.42474365234375, 60.65211486816406)",1,4.774749755859375,1,"(-113.73157501220703, -82.95982360839844, 769.9700927734375)",1,"(0.5208982825279236, 0.44497615098953247)","(12.184538841247559, 172.2101593017578, 55.84236526489258)",1,4.7065887451171875,1,"(-46.630714416503906, -82.09078216552734, 776.8604736328125)",1
12513039171,928821914448,"(0.5301153659820557, 0.3998548090457916)","(17.27233123779297, 185.37551879882812, 60.63417434692383)",1,4.7904052734375,1,"(-113.54657745361328, -83.10941314697266, 769.2014770507812)",1,"(0.5209588408470154, 0.4442436993122101)","(12.217948913574219, 172.4238739013672, 55.92011642456055)",1,4.706085205078125,1,"(-46.489288330078125, -82.24950408935547, 776.1739501953125)",1
12513056215,928821931492,"(0.5253876447677612, 0.4001624584197998)","(14.662644386291504, 185.2857208251953, 60.60148620605469)",1,4.7801361083984375,1,"(-113.46208190917969, -83.15983581542969, 768.8231811523438)",1,"(0.5254219770431519, 0.44508373737335205)","(14.68161678314209, 172.1787872314453, 55.83089065551758)",1,4.6868133544921875,1,"(-46.408756256103516, -82.34115600585938, 775.6124877929688)",1
12513073049,928821948327,"(0.5312959551811218, 0.40061959624290466)","(17.924039840698242, 185.15237426757812, 60.55292892456055)",1,4.798309326171875,1,"(-113.29786682128906, -83.30933380126953, 768.2833862304688)",1,"(0.5264219641685486, 0.43965598940849304)","(15.233591079711914, 173.76246643066406, 56.407310485839844)",1,4.700103759765625,1,"(-46.2701301574707, -82.51692962646484, 775.1539306640625)",1
12513089091,928821964369,"(0.5327075719833374, 0.39913249015808105)","(18.7032470703125, 185.58627319335938, 60.71088409423828)",1,4.808868408203125,1,"(-113.1174545288086, -83.41653442382812, 768.1715087890625)",1,"(0.5250709652900696, 0.4381476044654846)","(14.487828254699707, 174.2025604248047, 56.567569732666016)",1,4.7190704345703125,1,"(-46.074607849121094, -82.67453002929688, 775.0311279296875)",1
12513106181,928821981459,"(0.5300638675689697, 0.3945789337158203)","(17.243913650512695, 186.91488647460938, 61.1944694519043)",1,4.8014678955078125,1,"(-113.0148696899414, -83.44112396240234, 768.10107421875)",1,"(0.523196816444397, 0.4465690851211548)","(13.453298568725586, 171.745361328125, 55.6732063293457)",1,4.7230072021484375,1,"(-45.92087173461914, -82.71625518798828, 774.9204711914062)",1
12513122969,928821998247,"(0.5382387042045593, 0.40628498792648315)","(21.75647735595703, 183.4993438720703, 59.9512939453125)",1,4.8220062255859375,1,"(-112.70193481445312, -83.43550872802734, 767.8670654296875)",1,"(0.5230384469032288, 0.4522152543067932)","(13.365880012512207, 170.09799194335938, 55.07355499267578)",1,4.7392578125,1,"(-45.648807525634766, -82.74722290039062, 774.6812133789062)",1
12513139011,928822014290,"(0.5394372940063477, 0.40481439232826233)","(22.418100357055664, 183.9283905029297, 60.10744857788086)",1,4.836944580078125,1,"(-112.32011413574219, -83.40242004394531, 767.5293579101562)",1,"(0.5258206129074097, 0.4541693329811096)","(14.901700019836426, 169.5277862548828, 54.86606216430664)",1,4.7449951171875,1,"(-45.30684280395508, -82.7448501586914, 774.35693359375)",1
12513156051,928822031330,"(0.5349828004837036, 0.3957638740539551)","(19.959213256835938, 186.56912231445312, 61.0686149597168)",1,4.811492919921875,1,"(-112.1650619506836, -83.3765640258789, 767.3770751953125)",1,"(0.5213754773139954, 0.45345205068588257)","(12.447918891906738, 169.73709106445312, 54.942256927490234)",1,4.7477874755859375,1,"(-45.090763092041016, -82.73717498779297, 774.119140625)",1
12513172889,928822048168,"(0.5372830033302307, 0.3990207612514496)","(21.228885650634766, 185.6188507080078, 60.72270202636719)",1,4.824859619140625,1,"(-111.81471252441406, -83.29429626464844, 767.0573120117188)",1,"(0.5199591517448425, 0.4562363028526306)","(11.66609001159668, 168.92474365234375, 54.646549224853516)",1,4.74725341796875,1,"(-44.7988166809082, -82.7044677734375, 773.8172607421875)",1
12513188931,928822064211,"(0.5372922420501709, 0.40849506855010986)","(21.234039306640625, 182.8544921875, 59.716609954833984)",1,4.8256988525390625,1,"(-111.55513763427734, -83.22801208496094, 766.96142578125)",1,"(0.5277531743049622, 0.45265477895736694)","(15.968412399291992, 169.96971130371094, 55.02691650390625)",1,4.7467193603515625,1,"(-44.573158264160156, -82.6912612915039, 773.7211303710938)",1
12513205920,928822081200,"(0.5395623445510864, 0.3832702040672302)","(22.487133026123047, 190.21450805664062, 62.39546203613281)",1,4.7448883056640625,1,"(-111.46011352539062, -83.19959259033203, 766.8573608398438)",1,"(0.527640163898468, 0.45301270484924316)","(15.906054496765137, 169.8652801513672, 54.98891830444336)",1,4.73974609375,1,"(-44.44326400756836, -82.68250274658203, 773.55517578125)",1
12513222809,928822098089,"(0.5335904359817505, 0.4064018428325653)","(19.19062614440918, 183.4652557373047, 59.938838958740234)",1,4.822113037109375,1,"(-111.23788452148438, -83.13966369628906, 766.529296875)",1,"(0.5289239883422852, 0.4551360011100769)","(16.61469841003418, 169.24575805664062, 54.76342010498047)",1,4.7470550537109375,1,"(-44.262847900390625, -82.65655517578125, 773.2681274414062)",1
12513238851,928822114131,"(0.5331339836120605, 0.4081389904022217)","(18.938657760620117, 182.9583740234375, 59.75439453125)",1,4.83447265625,1,"(-111.0737533569336, -83.0965347290039, 766.4497680664062)",1,"(0.5280438661575317, 0.4523751437664032)","(16.128868103027344, 170.05133056640625, 55.05661392211914)",1,4.747314453125,1,"(-44.09363555908203, -82.64724731445312, 773.1754760742188)",1
12513255886,928822131167,"(0.5358789563179016, 0.3835962116718292)","(20.45391273498535, 190.1193389892578, 62.36077880859375)",1,4.8281402587890625,1,"(-111.01478576660156, -83.08303833007812, 766.39990234375)",1,"(0.5258346199989319, 0.46113815903663635)","(14.90936279296875, 167.49447631835938, 54.12599563598633)",1,4.746246337890625,1,"(-43.99259948730469, -82.62802124023438, 773.1025390625)",1
12513272729,928822148010,"(0.5366215705871582, 0.39432650804519653)","(20.863811492919922, 186.98855590820312, 61.221229553222656)",1,4.8302459716796875,1,"(-110.82630157470703, -83.0024185180664, 766.1453247070312)",1,"(0.5254506468772888, 0.46296724677085876)","(14.697417259216309, 166.96080017089844, 53.9317512512207)",1,4.754302978515625,1,"(-43.821807861328125, -82.57637023925781, 772.84912109375)",1
12513288771,928822164052,"(0.5359299182891846, 0.39752551913261414)","(20.481996536254883, 186.05514526367188, 60.881553649902344)",1,4.8240509033203125,1,"(-110.6172866821289, -82.92058563232422, 765.65673828125)",1,"(0.5262795686721802, 0.4629563093185425)","(15.155006408691406, 166.9639892578125, 53.932884216308594)",1,4.746490478515625,1,"(-43.652862548828125, -82.52399444580078, 772.3888549804688)",1
12513305852,928822181133,"(0.5312829613685608, 0.393875390291214)","(17.91689682006836, 187.12013244628906, 61.2691535949707)",1,4.78289794921875,1,"(-110.56085205078125, -82.91405487060547, 765.5008544921875)",1,"(0.5294249057769775, 0.45505189895629883)","(16.89124298095703, 169.27032470703125, 54.77231979370117)",1,4.7451171875,1,"(-43.58015441894531, -82.55450439453125, 772.1585083007812)",1
12513322649,928822197931,"(0.5305202603340149, 0.40369194746017456)","(17.495849609375, 184.2559051513672, 60.22660827636719)",1,4.7887115478515625,1,"(-110.45335388183594, -82.99232482910156, 765.1730346679688)",1,"(0.5294495224952698, 0.45650243759155273)","(16.90481185913086, 168.84706115722656, 54.61833572387695)",1,4.7385711669921875,1,"(-43.491878509521484, -82.64408111572266, 771.8702392578125)",1
12513338691,928822213973,"(0.5315927863121033, 0.4008219540119171)","(18.08791160583496, 185.0933074951172, 60.53148651123047)",1,4.7830047607421875,1,"(-110.3943862915039, -83.18419647216797, 764.6578979492188)",1,"(0.5293302536010742, 0.4554218649864197)","(16.838993072509766, 169.162353515625, 54.73306655883789)",1,4.7332763671875,1,"(-43.44772720336914, -82.837158203125, 771.4091186523438)",1
12513355722,928822231004,"(0.5283743739128113, 0.39846548438072205)","(16.31136131286621, 185.78085327148438, 60.78173828125)",1,4.7691650390625,1,"(-110.37017822265625, -83.27471923828125, 764.3563842773438)",1,"(0.525844395160675, 0.45493435859680176)","(14.91475772857666, 169.3046112060547, 54.78483581542969)",1,4.7214813232421875,1,"(-43.42576217651367, -82.98023223876953, 770.9727783203125)",1
12513372569,928822247851,"(0.5295345783233643, 0.3945360481739044)","(16.951753616333008, 186.92739868164062, 61.198951721191406)",1,4.7967529296875,1,"(-110.31684112548828, -83.54954528808594, 763.5770874023438)",1,"(0.5272178053855896, 0.45580676198005676)","(15.672908782958984, 169.05001831054688, 54.69219970703125)",1,4.714447021484375,1,"(-43.4234504699707, -83.2353515625, 770.2771606445312)",1
12513388611,928822263894,"(0.5336263179779053, 0.38865402340888977)","(19.210420608520508, 188.64364624023438, 61.823638916015625)",1,4.7788543701171875,1,"(-110.30034637451172, -83.86225891113281, 763.0947265625)",1,"(0.5271406173706055, 0.45535752177238464)","(15.630293846130371, 169.18113708496094, 54.73987579345703)",1,4.7115020751953125,1,"(-43.41189956665039, -83.53118133544922, 769.8059692382812)",1
12513405688,928822280971,"(0.5336152911186218, 0.3864401578903198)","(19.204336166381836, 189.2895965576172, 62.05873489379883)",1,4.7885589599609375,1,"(-110.30147552490234, -83.9951400756836, 763.0884399414062)",1,"(0.524897038936615, 0.4576779901981354)","(14.391812324523926, 168.5041046142578, 54.49342346191406)",1,4.7249908447265625,1,"(-43.3941764831543, -83.70789337158203, 769.80224609375)",1
12513422489,928822297772,"(0.5276145935058594, 0.3952796459197998)","(15.89189624786377, 186.71041870117188, 61.12001419067383)",1,4.755157470703125,1,"(-110.26390075683594, -84.27293395996094, 763.13671875)",1,"(0.5299488306045532, 0.4619869589805603)","(17.1804256439209, 167.246826171875, 54.035850524902344)",1,4.73193359375,1,"(-43.343536376953125, -83.92778778076172, 769.8270874023438)",1
12513438531,928822313815,"(0.5302228927612305, 0.3997836410999298)","(17.331729888916016, 185.39627075195312, 60.641700744628906)",1,4.754150390625,1,"(-110.10708618164062, -84.42432403564453, 762.7496337890625)",1,"(0.526358425617218, 0.4604172110557556)","(15.198521614074707, 167.70481872558594, 54.202552795410156)",1,4.7339935302734375,1,"(-43.198429107666016, -84.05447387695312, 769.4702758789062)",1
12513455604,928822330888,"(0.5191077589988708, 0.4147150218486786)","(11.196170806884766, 181.03964233398438, 59.05602264404297)",1,4.7069549560546875,1,"(-110.01129913330078, -84.42774963378906, 762.5423583984375)",1,"(0.5251250863075256, 0.4597054719924927)","(14.517698287963867, 167.91250610351562, 54.27812957763672)",1,4.7257537841796875,1,"(-43.08921432495117, -84.08539581298828, 769.1564331054688)",1
12513472409,928822347693,"(0.5301257967948914, 0.4169158637523651)","(17.278121948242188, 180.3975067138672, 58.82231903076172)",1,4.7819976806640625,1,"(-109.74052429199219, -84.384765625, 761.974365234375)",1,"(0.5283242464065552, 0.4652666449546814)","(16.283641815185547, 166.2899169921875, 53.68752670288086)",1,4.7218475341796875,1,"(-42.900489807128906, -84.06036376953125, 768.6331176757812)",1
12513488451,928822363735,"(0.529025137424469, 0.4025691747665405)","(16.670522689819336, 184.58352661132812, 60.34592819213867)",1,4.760498046875,1,"(-109.48995208740234, -84.31005859375, 761.6298828125)",1,"(0.5279384851455688, 0.46561288833618164)","(16.07071304321289, 166.18885803222656, 53.650814056396484)",1,4.7087860107421875,1,"(-42.69129180908203, -84.01563262939453, 768.286376953125)",1
12513505478,928822380763,"(0.5240821838378906, 0.38821107149124146)","(13.942037582397461, 188.77285766601562, 61.870723724365234)",1,4.717498779296875,1,"(-109.42404174804688, -84.28004455566406, 761.6171264648438)",1,"(0.5320930480957031, 0.4590643346309662)","(18.364044189453125, 168.0995330810547, 54.346256256103516)",1,4.70025634765625,1,"(-42.58726119995117, -83.98389434814453, 768.2531127929688)",1
12513522329,928822397614,"(0.5296130776405334, 0.4119599163532257)","(16.995054244995117, 181.84353637695312, 59.348575592041016)",1,4.796539306640625,1,"(-109.22834014892578, -84.14667510986328, 761.7014770507812)",1,"(0.5317093729972839, 0.46303221583366394)","(18.152294158935547, 166.9418182373047, 53.92481994628906)",1,4.7032318115234375,1,"(-42.42528533935547, -83.9152603149414, 768.3171997070312)",1
12513538371,928822413656,"(0.530649721622467, 0.3970395028591156)","(17.567323684692383, 186.19692993164062, 60.93318557739258)",1,4.766326904296875,1,"(-109.0184326171875, -83.9759521484375, 761.6292724609375)",1,"(0.52794349193573, 0.46645140647888184)","(16.073488235473633, 165.94419860839844, 53.56169509887695)",1,4.71368408203125,1,"(-42.23112106323242, -83.8005599975586, 768.2392578125)",1
12513555444,928822430729,"(0.5211798548698425, 0.40642526745796204)","(12.339911460876465, 183.45840454101562, 59.936439514160156)",1,4.7235565185546875,1,"(-108.93203735351562, -83.89781188964844, 761.603271484375)",1,"(0.5330902338027954, 0.45738545060157776)","(18.914499282836914, 168.5894317626953, 54.524497985839844)",1,4.717010498046875,1,"(-42.12147521972656, -83.74427032470703, 768.1901245117188)",1
12513572249,928822447535,"(0.526349663734436, 0.3962445855140686)","(15.193665504455566, 186.42886352539062, 61.01756286621094)",1,4.74176025390625,1,"(-108.74858856201172, -83.77792358398438, 761.650146484375)",1,"(0.5328147411346436, 0.4661354124546051)","(18.762439727783203, 166.036376953125, 53.595279693603516)",1,4.714996337890625,1,"(-41.94439697265625, -83.65701293945312, 768.240478515625)",1
12513588291,928822463577,"(0.5264608860015869, 0.39698952436447144)","(15.255030632019043, 186.21148681640625, 60.93844985961914)",1,4.7453460693359375,1,"(-108.5838851928711, -83.70532989501953, 761.892333984375)",1,"(0.5309635996818542, 0.46713823080062866)","(17.74061393737793, 165.74380493164062, 53.48878860473633)",1,4.7106170654296875,1,"(-41.76042556762695, -83.62566375732422, 768.44873046875)",1
12513605312,928822480598,"(0.5262727737426758, 0.4106053113937378)","(15.151205062866211, 182.23875427246094, 59.49252700805664)",1,4.7642059326171875,1,"(-108.5205078125, -83.68901062011719, 761.9288330078125)",1,"(0.5321301221847534, 0.45827367901802063)","(18.384523391723633, 168.33023071289062, 54.430213928222656)",1,4.7288970947265625,1,"(-41.65571975708008, -83.63662719726562, 768.4921875)",1
