device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14449734179,930758640551,"(0.724063515663147, 0.8061988353729248)","(124.33240509033203, 66.81392669677734, 17.481224060058594)",1,3.2841949462890625,1,"(-31.09266471862793, -81.89324951171875, 751.7603149414062)",1,"(0.719208836555481, 0.8177585601806641)","(121.65258026123047, 63.44110107421875, 16.25360679626465)",1,3.3028564453125,1,"(30.49526596069336, -81.49153900146484, 751.687744140625)",1
14449751315,930758657687,"(0.7245530486106873, 0.7912987470626831)","(124.60264587402344, 71.16142272949219, 19.063594818115234)",1,3.2713470458984375,1,"(-31.07975959777832, -81.91280364990234, 751.8968505859375)",1,"(0.7166845798492432, 0.8176941871643066)","(120.25923919677734, 63.459861755371094, 16.26049041748047)",1,3.293212890625,1,"(30.53287124633789, -81.51275634765625, 751.8703002929688)",1
14449768057,930758674430,"(0.7187576293945312, 0.7978959083557129)","(121.40351104736328, 69.23653411865234, 18.362995147705078)",1,3.2828216552734375,1,"(-31.05995750427246, -81.94235229492188, 752.1436157226562)",1,"(0.7201688289642334, 0.8139145374298096)","(122.18250274658203, 64.56269836425781, 16.661842346191406)",1,3.286102294921875,1,"(30.57124900817871, -81.54808044433594, 752.1249389648438)",1
14449784099,930758690472,"(0.7195026874542236, 0.7962622046470642)","(121.8147964477539, 69.71319580078125, 18.53650665283203)",1,3.2770233154296875,1,"(-31.0471134185791, -81.95800018310547, 752.1409301757812)",1,"(0.728070855140686, 0.8167359232902527)","(126.54447174072266, 63.73948669433594, 16.362268447875977)",1,3.2746734619140625,1,"(30.58234405517578, -81.5589370727539, 752.1188354492188)",1
14449801185,930758707558,"(0.7207739353179932, 0.8050625324249268)","(122.51659393310547, 67.14549255371094, 17.601930618286133)",1,3.2939910888671875,1,"(-31.043745040893555, -81.96048736572266, 752.0780029296875)",1,"(0.7234119772911072, 0.8223991394042969)","(123.97277069091797, 62.087093353271484, 15.760825157165527)",1,3.29498291015625,1,"(30.582380294799805, -81.56356811523438, 752.0579833984375)",1
14449817977,930758724350,"(0.7181482315063477, 0.7998487949371338)","(121.0671157836914, 68.66674041748047, 18.155637741088867)",1,3.28912353515625,1,"(-31.042675018310547, -81.9535903930664, 751.9439697265625)",1,"(0.7191227674484253, 0.8173224925994873)","(121.60511779785156, 63.56828308105469, 16.29999351501465)",1,3.2942352294921875,1,"(30.57331657409668, -81.55764770507812, 751.9174194335938)",1
14449834019,930758740393,"(0.7184062004089355, 0.7939179539680481)","(121.20952606201172, 70.39720916748047, 18.785465240478516)",1,3.27313232421875,1,"(-31.046144485473633, -81.92889404296875, 751.785400390625)",1,"(0.7180319428443909, 0.8183863759040833)","(121.00296783447266, 63.25789260864258, 16.186967849731445)",1,3.2914581298828125,1,"(30.562875747680664, -81.53225708007812, 751.7623901367188)",1
14449851151,930758757525,"(0.7223122119903564, 0.7975434064865112)","(123.36567687988281, 69.33939361572266, 18.400423049926758)",1,3.2725372314453125,1,"(-31.044403076171875, -81.90597534179688, 751.691162109375)",1,"(0.7194771766662598, 0.819411039352417)","(121.80071258544922, 62.95893859863281, 16.07815933227539)",1,3.28277587890625,1,"(30.561922073364258, -81.50884246826172, 751.6724243164062)",1
14449867897,930758774271,"(0.7248879671096802, 0.7953166365623474)","(124.78746795654297, 69.98909759521484, 18.636932373046875)",1,3.25201416015625,1,"(-31.041664123535156, -81.85895538330078, 751.53564453125)",1,"(0.720203161239624, 0.8148054480552673)","(122.20146942138672, 64.30276489257812, 16.567325592041016)",1,3.2743072509765625,1,"(30.546369552612305, -81.46829986572266, 751.5100708007812)",1
14449883939,930758790313,"(0.6489022970199585, 0.7243345379829407)","(82.84314727783203, 90.69999694824219, 26.17503547668457)",1,3.2798309326171875,1,"(-31.246028900146484, -81.65227508544922, 751.3602294921875)",1,"(0.6579268574714661, 0.7204594016075134)","(87.82477569580078, 91.8306655883789, 26.586624145507812)",1,3.300994873046875,1,"(30.274250030517578, -81.2859115600586, 751.3506469726562)",1
14449901117,930758807492,"(0.6208751797676086, 0.6905723214149475)","(67.3720932006836, 100.551025390625, 29.760509490966797)",1,3.2891845703125,1,"(-31.289241790771484, -81.46810150146484, 750.4389038085938)",1,"(0.6270259618759155, 0.6752349734306335)","(70.767333984375, 105.02609252929688, 31.389392852783203)",1,3.2872467041015625,1,"(30.120323181152344, -81.10221862792969, 750.4613037109375)",1
14449917817,930758824192,"(0.626392662525177, 0.684843122959137)","(70.41777801513672, 102.22270202636719, 30.368959426879883)",1,3.2550506591796875,1,"(-31.277002334594727, -81.3504867553711, 749.7256469726562)",1,"(0.6238051056861877, 0.6712999939918518)","(68.98939514160156, 106.17423248291016, 31.807254791259766)",1,3.263946533203125,1,"(30.09691619873047, -81.00677490234375, 749.76416015625)",1
14449933859,930758840234,"(0.6284358501434326, 0.6881252527236938)","(71.54562377929688, 101.26502990722656, 30.020471572875977)",1,3.24456787109375,1,"(-31.318328857421875, -81.42676544189453, 750.598876953125)",1,"(0.621428370475769, 0.6701789498329163)","(67.67744445800781, 106.50129699707031, 31.926319122314453)",1,3.25018310546875,1,"(30.17791748046875, -81.10591888427734, 750.597412109375)",1
14449951083,930758857459,"(0.6277334690093994, 0.6894007325172424)","(71.15786743164062, 100.89286041259766, 29.884981155395508)",1,3.238494873046875,1,"(-31.330455780029297, -81.43852996826172, 750.8123779296875)",1,"(0.624779224395752, 0.6639744639396667)","(69.52713012695312, 108.31163787841797, 32.585205078125)",1,3.240509033203125,1,"(30.19803237915039, -81.13196563720703, 750.8112182617188)",1
14449967737,930758874113,"(0.6282196044921875, 0.6959365010261536)","(71.42623138427734, 98.98589324951172, 29.190908432006836)",1,3.24652099609375,1,"(-31.35648536682129, -81.46666717529297, 751.1832885742188)",1,"(0.6292455196380615, 0.6666808724403381)","(71.99252319335938, 107.52198028564453, 32.297786712646484)",1,3.2500152587890625,1,"(30.21917152404785, -81.17453002929688, 751.1994018554688)",1
14449983779,930758890155,"(0.6306629180908203, 0.701045036315918)","(72.77497100830078, 97.49532318115234, 28.648378372192383)",1,3.2341461181640625,1,"(-31.393070220947266, -81.50517272949219, 751.5618896484375)",1,"(0.6276766657829285, 0.6703855395317078)","(71.1264877319336, 106.44103240966797, 31.904359817504883)",1,3.2350921630859375,1,"(30.23289680480957, -81.20853424072266, 751.5711669921875)",1
14450001017,930758907393,"(0.6302573084831238, 0.699329674243927)","(72.55105590820312, 97.99581909179688, 28.8305606842041)",1,3.211761474609375,1,"(-31.40273094177246, -81.52269744873047, 751.7142944335938)",1,"(0.6261862516403198, 0.6568551659584045)","(70.30379486083984, 110.38887786865234, 33.34123992919922)",1,3.1907196044921875,1,"(30.238170623779297, -81.22480773925781, 751.73046875)",1
14450017657,930758924034,"(0.6308503150939941, 0.7023215889930725)","(72.87838745117188, 97.12284088134766, 28.512802124023438)",1,3.20733642578125,1,"(-31.41695213317871, -81.5471420288086, 751.9053955078125)",1,"(0.6298869252204895, 0.6621570587158203)","(72.34660339355469, 108.84193420410156, 32.77817916870117)",1,3.19635009765625,1,"(30.24070930480957, -81.23860931396484, 751.9287719726562)",1
14450033699,930758940076,"(0.6309353113174438, 0.7038260698318481)","(72.92528533935547, 96.68386840820312, 28.353071212768555)",1,3.1987457275390625,1,"(-31.435514450073242, -81.58705139160156, 752.0886840820312)",1,"(0.6261781454086304, 0.6622525453567505)","(70.29930877685547, 108.8140640258789, 32.76806640625)",1,3.2017364501953125,1,"(30.239355087280273, -81.2642822265625, 752.1101684570312)",1
14450050937,930758957314,"(0.6315586566925049, 0.6929402351379395)","(73.2693862915039, 99.86009979248047, 29.50912857055664)",1,3.183685302734375,1,"(-31.449594497680664, -81.6226577758789, 752.1832275390625)",1,"(0.6249841451644897, 0.6660929918289185)","(69.64026641845703, 107.6935043334961, 32.36018371582031)",1,3.1986541748046875,1,"(30.23858642578125, -81.27619934082031, 752.2083740234375)",1
14450067577,930758973954,"(0.6331592202186584, 0.6858965754508972)","(74.15296173095703, 101.91526794433594, 30.257131576538086)",1,3.1767578125,1,"(-31.48961639404297, -81.67316436767578, 752.3734130859375)",1,"(0.6273742914199829, 0.6692244410514832)","(70.95963287353516, 106.77983093261719, 32.027645111083984)",1,3.20013427734375,1,"(30.2247257232666, -81.31072235107422, 752.4032592773438)",1
14450083619,930758989997,"(0.6308304667472839, 0.6852939128875732)","(72.86747741699219, 102.09112548828125, 30.321090698242188)",1,3.162933349609375,1,"(-31.50893783569336, -81.7013931274414, 752.3369140625)",1,"(0.6276496648788452, 0.6708657145500183)","(71.11163330078125, 106.30093383789062, 31.85340118408203)",1,3.1824188232421875,1,"(30.200706481933594, -81.3165512084961, 752.3694458007812)",1
14450100857,930759007235,"(0.6301611661911011, 0.6901646256446838)","(72.49801635742188, 100.66996765136719, 29.803815841674805)",1,3.1686859130859375,1,"(-31.53301239013672, -81.70143127441406, 752.2385864257812)",1,"(0.6257214546203613, 0.6767034530639648)","(70.0472412109375, 104.59761810302734, 31.233388900756836)",1,3.1799468994140625,1,"(30.168067932128906, -81.3139877319336, 752.2725830078125)",1
14450117497,930759023875,"(0.6101427674293518, 0.6956632137298584)","(61.447776794433594, 99.06559753417969, 29.21993064880371)",1,3.183990478515625,1,"(-31.556047439575195, -81.689453125, 751.8594970703125)",1,"(0.6145580410957336, 0.679312527179718)","(63.88499069213867, 103.83638763427734, 30.956295013427734)",1,3.162017822265625,1,"(30.077465057373047, -81.2891616821289, 751.88427734375)",1
14450133539,930759039918,"(0.6125956773757935, 0.6989384889602661)","(62.801795959472656, 98.10997009277344, 28.872095108032227)",1,3.15582275390625,1,"(-31.548480987548828, -81.62129211425781, 751.3076782226562)",1,"(0.6177515983581543, 0.6688107252120972)","(65.64785766601562, 106.90054321289062, 32.07161331176758)",1,3.127838134765625,1,"(30.0434627532959, -81.22038269042969, 751.3414916992188)",1
14450150777,930759057156,"(0.6067487001419067, 0.697874903678894)","(59.574256896972656, 98.42029571533203, 28.98504638671875)",1,3.17437744140625,1,"(-31.548568725585938, -81.60083770751953, 751.3158569335938)",1,"(0.6148602962493896, 0.6790114641189575)","(64.05184936523438, 103.92420196533203, 30.98830795288086)",1,3.143096923828125,1,"(30.043527603149414, -81.20397186279297, 751.341796875)",1
14450167417,930759073796,"(0.6084434986114502, 0.6992060542106628)","(60.50973892211914, 98.03192138671875, 28.84364891052246)",1,3.178802490234375,1,"(-31.544837951660156, -81.58003234863281, 751.501953125)",1,"(0.6159523725509644, 0.6808480620384216)","(64.6546630859375, 103.38833618164062, 30.793230056762695)",1,3.1443939208984375,1,"(30.05756378173828, -81.19281768798828, 751.5301513671875)",1
14450183459,930759089838,"(0.610906720161438, 0.7076871395111084)","(61.86946105957031, 95.55732727050781, 27.942981719970703)",1,3.17108154296875,1,"(-31.530868530273438, -81.54007720947266, 751.6572875976562)",1,"(0.6132693886756897, 0.677389919757843)","(63.173667907714844, 104.39732360839844, 31.160497665405273)",1,3.156402587890625,1,"(30.082658767700195, -81.16841888427734, 751.6790161132812)",1
14450200697,930759107077,"(0.6123222708702087, 0.7093307375907898)","(62.6508903503418, 95.07772827148438, 27.768451690673828)",1,3.1732940673828125,1,"(-31.516780853271484, -81.50237274169922, 751.6364135742188)",1,"(0.6157649159431458, 0.6714466214179993)","(64.55120086669922, 106.13143157958984, 31.79165267944336)",1,3.1347503662109375,1,"(30.10016632080078, -81.14202880859375, 751.6572265625)",1
14450217337,930759123717,"(0.6111865043640137, 0.702625572681427)","(62.02392578125, 97.03418731689453, 28.48052406311035)",1,3.1691436767578125,1,"(-31.485746383666992, -81.4500503540039, 751.5162963867188)",1,"(0.6165274381637573, 0.6737545728683472)","(64.97209930419922, 105.4580307006836, 31.54659080505371)",1,3.139190673828125,1,"(30.120128631591797, -81.08482360839844, 751.5338134765625)",1
14450233379,930759139759,"(0.6123863458633423, 0.7039714455604553)","(62.68622970581055, 96.64146423339844, 28.337583541870117)",1,3.1565704345703125,1,"(-31.482065200805664, -81.4214859008789, 751.4534301757812)",1,"(0.6199558973312378, 0.6630544066429138)","(66.86463165283203, 108.580078125, 32.68290328979492)",1,3.123291015625,1,"(30.125995635986328, -81.05574035644531, 751.4689331054688)",1
14450250617,930759156997,"(0.6083347797393799, 0.7050666809082031)","(60.449703216552734, 96.32191467285156, 28.22132682800293)",1,3.1645050048828125,1,"(-31.47935676574707, -81.4178237915039, 751.411865234375)",1,"(0.6210286617279053, 0.6622315645217896)","(67.456787109375, 108.8201675415039, 32.770301818847656)",1,3.124969482421875,1,"(30.127798080444336, -81.04822540283203, 751.4293823242188)",1
14450267257,930759173638,"(0.6073226928710938, 0.7035936713218689)","(59.89106750488281, 96.75169372558594, 28.37779426574707)",1,3.16009521484375,1,"(-31.47586441040039, -81.41581726074219, 751.292236328125)",1,"(0.621371328830719, 0.6732537150382996)","(67.64592742919922, 105.60414123535156, 31.599802017211914)",1,3.151611328125,1,"(30.12200927734375, -81.03073120117188, 751.30712890625)",1
14450283299,930759189680,"(0.6089532375335693, 0.7045495510101318)","(60.7911376953125, 96.4728012084961, 28.27620506286621)",1,3.184112548828125,1,"(-31.46756935119629, -81.41876983642578, 751.1228637695312)",1,"(0.6189811825752258, 0.6732774972915649)","(66.32660675048828, 105.59722137451172, 31.597312927246094)",1,3.168548583984375,1,"(30.13065528869629, -81.0370101928711, 751.1358032226562)",1
14450300537,930759206918,"(0.6134686470031738, 0.7093132138252258)","(63.28367233276367, 95.0828857421875, 27.770299911499023)",1,3.183868408203125,1,"(-31.456905364990234, -81.42088317871094, 751.08349609375)",1,"(0.6224614977836609, 0.670642077922821)","(68.24772644042969, 106.36617279052734, 31.877145767211914)",1,3.1463165283203125,1,"(30.140621185302734, -81.0439224243164, 751.0963134765625)",1
14450317177,930759223559,"(0.6130053997039795, 0.7084679007530212)","(63.02789306640625, 95.32950592041016, 27.860103607177734)",1,3.180694580078125,1,"(-31.427959442138672, -81.43054962158203, 751.0760498046875)",1,"(0.6162199378013611, 0.6748645901679993)","(64.80235290527344, 105.13418579101562, 31.428653717041016)",1,3.1909637451171875,1,"(30.174331665039062, -81.0714340209961, 751.0847778320312)",1
14450333219,930759239601,"(0.6124950051307678, 0.7133360505104065)","(62.7462158203125, 93.90906524658203, 27.343107223510742)",1,3.1987152099609375,1,"(-31.399137496948242, -81.45436096191406, 751.3184814453125)",1,"(0.614891529083252, 0.6695287227630615)","(64.069091796875, 106.69100952148438, 31.9953556060791)",1,3.19354248046875,1,"(30.24354362487793, -81.10916137695312, 751.3187866210938)",1
14450350406,930759256788,"(0.6105830073356628, 0.7081676721572876)","(61.69077682495117, 95.41704559326172, 27.89198112487793)",1,3.1971435546875,1,"(-31.374866485595703, -81.48001861572266, 751.54248046875)",1,"(0.6117719411849976, 0.6695576310157776)","(62.34709167480469, 106.6825942993164, 31.992284774780273)",1,3.198944091796875,1,"(30.284622192382812, -81.1394271850586, 751.5308837890625)",1
14450367097,930759273479,"(0.6125569939613342, 0.7115894556045532)","(62.78043746948242, 94.41871643066406, 27.52858543395996)",1,3.2183074951171875,1,"(-31.334854125976562, -81.51007843017578, 751.817138671875)",1,"(0.6139652132987976, 0.6775668263435364)","(63.5577392578125, 104.34574127197266, 31.141674041748047)",1,3.221954345703125,1,"(30.344324111938477, -81.17717742919922, 751.8140869140625)",1
14450383139,930759289522,"(0.6080369353294373, 0.711399495601654)","(60.285301208496094, 94.47417449951172, 27.548763275146484)",1,3.2305450439453125,1,"(-31.28885841369629, -81.49729919433594, 751.7135009765625)",1,"(0.6179660558700562, 0.6780247688293457)","(65.7662124633789, 104.21208190917969, 31.09306526184082)",1,3.2243499755859375,1,"(30.377161026000977, -81.16229248046875, 751.7075805664062)",1
14450400372,930759306755,"(0.6060422658920288, 0.7052710056304932)","(59.18426513671875, 96.26229858398438, 28.19957160949707)",1,3.225189208984375,1,"(-31.262344360351562, -81.46369934082031, 751.457763671875)",1,"(0.6200850009918213, 0.6722500920295715)","(66.9359359741211, 105.89698791503906, 31.706300735473633)",1,3.199615478515625,1,"(30.378355026245117, -81.1348876953125, 751.4645385742188)",1
14450417017,930759323400,"(0.6107656359672546, 0.7142806649208069)","(61.791603088378906, 93.63349914550781, 27.242759704589844)",1,3.2388153076171875,1,"(-31.24205207824707, -81.40345764160156, 750.96728515625)",1,"(0.6191794872283936, 0.6714264154434204)","(66.43602752685547, 106.1373291015625, 31.793798446655273)",1,3.20782470703125,1,"(30.368213653564453, -81.07926940917969, 750.9563598632812)",1
14450433059,930759339442,"(0.614569365978241, 0.7111439108848572)","(63.89128875732422, 94.54874420166016, 27.575908660888672)",1,3.2259674072265625,1,"(-31.220415115356445, -81.3309555053711, 750.337646484375)",1,"(0.6149488687515259, 0.675905704498291)","(64.10072326660156, 104.83038330078125, 31.318151473999023)",1,3.224090576171875,1,"(30.34157943725586, -81.00909423828125, 750.3368530273438)",1
14450450297,930759356681,"(0.6115291714668274, 0.7053337097167969)","(62.21305465698242, 96.24401092529297, 28.19295883178711)",1,3.2206268310546875,1,"(-31.208555221557617, -81.29320526123047, 750.0042724609375)",1,"(0.6150003671646118, 0.6820869445800781)","(64.12915802001953, 103.02682495117188, 30.661727905273438)",1,3.2298736572265625,1,"(30.32720375061035, -80.96868133544922, 750.0140991210938)",1
14450466937,930759373321,"(0.6112033128738403, 0.7040675282478333)","(62.03318786621094, 96.61348724365234, 28.32738494873047)",1,3.20831298828125,1,"(-31.188182830810547, -81.23204803466797, 749.4837646484375)",1,"(0.6146407127380371, 0.6733600497245789)","(63.93064880371094, 105.57318878173828, 31.588436126708984)",1,3.2029266357421875,1,"(30.31200408935547, -80.9013671875, 749.480712890625)",1
14450482979,930759389363,"(0.6109922528266907, 0.6977202892303467)","(61.916690826416016, 98.46540069580078, 29.0014591217041)",1,3.2023162841796875,1,"(-31.145774841308594, -81.1814193725586, 748.986083984375)",1,"(0.6225835680961609, 0.6643778085708618)","(68.31517028808594, 108.19393920898438, 32.54237365722656)",1,3.18701171875,1,"(30.310274124145508, -80.84117889404297, 748.9906616210938)",1
14450500217,930759406601,"(0.6121171712875366, 0.6920427083969116)","(62.53767395019531, 100.12199401855469, 29.60442352294922)",1,3.1947784423828125,1,"(-31.126657485961914, -81.1630859375, 748.8193359375)",1,"(0.6195257306098938, 0.6678368449211121)","(66.627197265625, 107.18468475341797, 32.1750373840332)",1,3.2003326416015625,1,"(30.324914932250977, -80.81867980957031, 748.8258666992188)",1
14450516857,930759423242,"(0.6139902472496033, 0.6930848956108093)","(63.571632385253906, 99.81787872314453, 29.493759155273438)",1,3.1990966796875,1,"(-31.08568000793457, -81.14505004882812, 748.7600708007812)",1,"(0.6192038655281067, 0.6636508107185364)","(66.44952392578125, 108.40605163574219, 32.61959457397461)",1,3.1844329833984375,1,"(30.355253219604492, -80.80928802490234, 748.7608642578125)",1
14450532899,930759439284,"(0.6176984906196594, 0.6633893847465515)","(65.61854553222656, 108.48230743408203, 32.6473388671875)",1,3.216217041015625,1,"(-31.074981689453125, -81.13087463378906, 749.1649780273438)",1,"(0.6093111634254456, 0.6467322111129761)","(60.98868942260742, 113.34251403808594, 34.416290283203125)",1,3.2348785400390625,1,"(30.387516021728516, -80.80168914794922, 749.154052734375)",1
14450550137,930759456522,"(0.6233493089675903, 0.6509799957275391)","(68.73777770996094, 112.10308837890625, 33.96519470214844)",1,3.2053985595703125,1,"(-31.059589385986328, -81.12886047363281, 749.373291015625)",1,"(0.6150566935539246, 0.6241546869277954)","(64.16029357910156, 119.93008422851562, 36.81395721435547)",1,3.2163848876953125,1,"(30.39622688293457, -80.80490112304688, 749.3646240234375)",1
14450566777,930759473163,"(0.616620659828186, 0.668538510799408)","(65.02359771728516, 106.97994232177734, 32.10049819946289)",1,3.239776611328125,1,"(-31.02902603149414, -81.15489196777344, 749.5531005859375)",1,"(0.618797779083252, 0.6310791373252869)","(66.2253189086914, 117.90971374511719, 36.07862091064453)",1,3.239959716796875,1,"(30.414636611938477, -80.83970642089844, 749.5458984375)",1
14450582819,930759489205,"(0.6123725771903992, 0.6697291731834412)","(62.678627014160156, 106.63255310058594, 31.974027633666992)",1,3.2363128662109375,1,"(-31.072696685791016, -81.2137222290039, 749.9730834960938)",1,"(0.6192090511322021, 0.6289889812469482)","(66.45242309570312, 118.51956176757812, 36.30059814453125)",1,3.243072509765625,1,"(30.418733596801758, -80.9013900756836, 749.9521484375)",1
14450600057,930759506443,"(0.6159330606460571, 0.6613869667053223)","(64.64395141601562, 109.0666275024414, 32.85996627807617)",1,3.2380218505859375,1,"(-31.11071014404297, -81.2527084350586, 750.29248046875)",1,"(0.6182799935340881, 0.628424346446991)","(65.93955993652344, 118.68431091308594, 36.36056137084961)",1,3.252777099609375,1,"(30.42167854309082, -80.94026947021484, 750.2772827148438)",1
14450616697,930759523083,"(0.6164812445640564, 0.671181321144104)","(64.94667053222656, 106.20885467529297, 31.819849014282227)",1,3.2480316162109375,1,"(-31.14845085144043, -81.27995300292969, 750.61279296875)",1,"(0.626078724861145, 0.6038913726806641)","(70.24444580078125, 125.84246826171875, 38.96590805053711)",1,3.20513916015625,1,"(30.412254333496094, -80.97345733642578, 750.6132202148438)",1
14450632739,930759539126,"(0.6145864725112915, 0.6684397459030151)","(63.90071105957031, 107.00883483886719, 32.11093521118164)",1,3.2685699462890625,1,"(-31.18897819519043, -81.3172607421875, 751.0347900390625)",1,"(0.6208316087722778, 0.614643931388855)","(67.34801483154297, 122.70515441894531, 37.8239631652832)",1,3.21746826171875,1,"(30.418134689331055, -81.00325775146484, 751.0262451171875)",1
14450649977,930759556364,"(0.617585301399231, 0.6611273288726807)","(65.55611419677734, 109.1423568725586, 32.887489318847656)",1,3.2431182861328125,1,"(-31.200712203979492, -81.33987426757812, 751.2445068359375)",1,"(0.6176774501800537, 0.6304899454116821)","(65.6069107055664, 118.08164978027344, 36.14115524291992)",1,3.26300048828125,1,"(30.42593002319336, -81.0224838256836, 751.2477416992188)",1
14450666617,930759573004,"(0.6208411455154419, 0.6641043424606323)","(67.35333251953125, 108.27376556396484, 32.57139587402344)",1,3.253082275390625,1,"(-31.215892791748047, -81.37255859375, 751.500732421875)",1,"(0.6195708513259888, 0.621349573135376)","(66.65208435058594, 120.74857330322266, 37.111846923828125)",1,3.25030517578125,1,"(30.43671226501465, -81.05156707763672, 751.5023803710938)",1
14450682659,930759589046,"(0.617823600769043, 0.6659868955612183)","(65.68762969970703, 107.72445678710938, 32.37147521972656)",1,3.259002685546875,1,"(-31.216428756713867, -81.39085388183594, 751.6423950195312)",1,"(0.6171286702156067, 0.6318134069442749)","(65.30400085449219, 117.69547271728516, 36.00065231323242)",1,3.281829833984375,1,"(30.455791473388672, -81.07086944580078, 751.6396484375)",1
14450699897,930759606285,"(0.6186089515686035, 0.6641290783882141)","(66.12110900878906, 108.26655578613281, 32.568782806396484)",1,3.2598114013671875,1,"(-31.21721649169922, -81.39935302734375, 751.7416381835938)",1,"(0.6178346276283264, 0.6298624873161316)","(65.6937484741211, 118.26470947265625, 36.20781326293945)",1,3.29534912109375,1,"(30.46865463256836, -81.09137725830078, 751.7350463867188)",1
14450716537,930759622925,"(0.6201761960983276, 0.6701676249504089)","(66.98628234863281, 106.5046157836914, 31.927536010742188)",1,3.270904541015625,1,"(-31.214941024780273, -81.40925598144531, 751.826171875)",1,"(0.6182563304901123, 0.6114645600318909)","(65.92649841308594, 123.63276672363281, 38.16165542602539)",1,3.25872802734375,1,"(30.50206756591797, -81.1273422241211, 751.8218383789062)",1
14450732579,930759638967,"(0.6193913817405701, 0.6678681373596191)","(66.55302429199219, 107.17552947998047, 32.171695709228516)",1,3.280059814453125,1,"(-31.221994400024414, -81.4439926147461, 752.0620727539062)",1,"(0.6181563138961792, 0.6181342601776123)","(65.87129974365234, 121.68672943115234, 37.45332336425781)",1,3.254425048828125,1,"(30.528337478637695, -81.17860412597656, 752.0526733398438)",1
14450749766,930759656155,"(0.6231164336204529, 0.6632491946220398)","(68.60926055908203, 108.52323913574219, 32.66222381591797)",1,3.2668609619140625,1,"(-31.22737693786621, -81.46603393554688, 752.1695556640625)",1,"(0.6172230243682861, 0.6157127022743225)","(65.3560791015625, 122.39328002929688, 37.71049499511719)",1,3.270263671875,1,"(30.542268753051758, -81.20259857177734, 752.1636962890625)",1
14450766457,930759672846,"(0.6222887635231018, 0.6630805134773254)","(68.15241241455078, 108.57243347167969, 32.680152893066406)",1,3.25738525390625,1,"(-31.22525978088379, -81.4937744140625, 752.2943115234375)",1,"(0.6160182952880859, 0.6251450181007385)","(64.6910629272461, 119.64117431640625, 36.70878982543945)",1,3.300018310546875,1,"(30.561626434326172, -81.23943328857422, 752.29150390625)",1
14450782499,930759688888,"(0.6215633749961853, 0.6508128643035889)","(67.75194549560547, 112.15188598632812, 33.98297119140625)",1,3.26446533203125,1,"(-31.18293571472168, -81.54549407958984, 752.3676147460938)",1,"(0.622252881526947, 0.6265856027603149)","(68.13258361816406, 119.22081756591797, 36.555816650390625)",1,3.2953338623046875,1,"(30.608312606811523, -81.26116943359375, 752.363037109375)",1
14450799732,930759706121,"(0.6466934680938721, 0.626649796962738)","(81.62384796142578, 119.2021255493164, 36.54905319213867)",1,3.278839111328125,1,"(-31.000829696655273, -81.45906066894531, 752.2212524414062)",1,"(0.659511387348175, 0.6167988181114197)","(88.69941711425781, 122.07637786865234, 37.595149993896484)",1,3.2969970703125,1,"(30.722980499267578, -81.17288970947266, 752.2383422851562)",1
14450816377,930759722767,"(0.6975557208061218, 0.516464114189148)","(109.69995880126953, 151.35166931152344, 48.25050354003906)",1,3.1982269287109375,1,"(-30.666757583618164, -81.22247314453125, 751.870849609375)",1,"(0.726779580116272, 0.4845546782016754)","(125.83164978027344, 160.66209411621094, 51.63920593261719)",1,3.277008056640625,1,"(30.92308235168457, -80.92042541503906, 751.8206176757812)",1
14450832419,930759738809,"(0.688879132270813, 0.4124853014945984)","(104.91044616699219, 181.6902313232422, 59.29288101196289)",1,3.218841552734375,1,"(-30.61346435546875, -81.0796890258789, 752.2749633789062)",1,"(0.7081971168518066, 0.3916626572608948)","(115.57405853271484, 187.76580810546875, 61.50411605834961)",1,3.3096923828125,1,"(30.9285888671875, -80.7974624633789, 752.1553344726562)",1
14450849657,930759756047,"(0.7143294215202332, 0.40095993876457214)","(118.95914459228516, 185.0530242919922, 60.516822814941406)",1,3.27899169921875,1,"(-30.618900299072266, -81.02763366699219, 751.99951171875)",1,"(0.7095641493797302, 0.37277093529701233)","(116.32868194580078, 193.27793884277344, 63.51038360595703)",1,3.3092041015625,1,"(30.907976150512695, -80.75654602050781, 751.9529418945312)",1
14450866297,930759772687,"(0.7134950757026672, 0.41724732518196106)","(118.49854278564453, 180.30078125, 58.78714370727539)",1,3.280914306640625,1,"(-30.639976501464844, -81.02479553222656, 751.8754272460938)",1,"(0.719182014465332, 0.3765209913253784)","(121.63777160644531, 192.1837615966797, 63.112205505371094)",1,3.2993011474609375,1,"(30.89195442199707, -80.7729721069336, 751.8328247070312)",1
14450882339,930759788730,"(0.7049205899238586, 0.4301893413066864)","(113.76544952392578, 176.5246124267578, 57.41273880004883)",1,3.273590087890625,1,"(-30.66166877746582, -81.05154418945312, 751.8936157226562)",1,"(0.7144115567207336, 0.37320476770401)","(119.00450134277344, 193.15133666992188, 63.46432876586914)",1,3.2766265869140625,1,"(30.91705322265625, -80.80821228027344, 751.8381958007812)",1
