device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6351696492,922660473680,"(0.4443858563899994, 0.10237618535757065)","(-30.05062484741211, 272.1727294921875, 92.22574615478516)",1,2.93304443359375,1,"(-39.49824142456055, 63.16609573364258, 567.8402099609375)",1,"(0.4406663775444031, 0.07091805338859558)","(-32.10379409790039, 281.3514709472656, 95.56655883789062)",1,3.171661376953125,1,"(22.098814010620117, 72.91107940673828, 569.94921875)",1
6351713412,922660490600,"(0.44499877095222473, 0.10327591747045517)","(-29.712284088134766, 271.9101867675781, 92.1302261352539)",1,2.9200592041015625,1,"(-39.50302505493164, 63.165401458740234, 567.89208984375)",1,"(0.44120025634765625, 0.0704646036028862)","(-31.809070587158203, 281.4837646484375, 95.6147232055664)",1,3.165130615234375,1,"(22.100770950317383, 72.90824890136719, 569.9965209960938)",1
6351729786,922660506975,"(0.44496577978134155, 0.10317369550466537)","(-29.730512619018555, 271.9400634765625, 92.14106750488281)",1,2.925384521484375,1,"(-39.50391387939453, 63.160037994384766, 567.8994750976562)",1,"(0.44218552112579346, 0.07040391117334366)","(-31.26519203186035, 281.5014343261719, 95.62115478515625)",1,3.158599853515625,1,"(22.102893829345703, 72.9014663696289, 570.0037841796875)",1
6351746408,922660523597,"(0.44392645359039307, 0.10400030016899109)","(-30.304189682006836, 271.6988220214844, 92.05329132080078)",1,2.921478271484375,1,"(-39.504417419433594, 63.150997161865234, 567.9124755859375)",1,"(0.44175755977630615, 0.07098574936389923)","(-31.501434326171875, 281.3316955566406, 95.55936431884766)",1,3.149871826171875,1,"(22.105627059936523, 72.89022064208984, 570.0177001953125)",1
6351763332,922660540521,"(0.44442400336265564, 0.10275791585445404)","(-30.029556274414062, 272.0613098144531, 92.18524169921875)",1,2.9141998291015625,1,"(-39.50259780883789, 63.1400146484375, 567.9298706054688)",1,"(0.44046393036842346, 0.07166431099176407)","(-32.21555709838867, 281.1336975097656, 95.4873046875)",1,3.14764404296875,1,"(22.10930061340332, 72.87738037109375, 570.03369140625)",1
6351779752,922660556941,"(0.4446839988231659, 0.1052890345454216)","(-29.886045455932617, 271.3228454589844, 91.91641998291016)",1,2.91046142578125,1,"(-39.50651168823242, 63.13395690917969, 567.9578247070312)",1,"(0.4403601884841919, 0.07051454484462738)","(-32.27278518676758, 281.46917724609375, 95.60940551757812)",1,3.136322021484375,1,"(22.107118606567383, 72.87006378173828, 570.0531005859375)",1
6351796323,922660573513,"(0.4447672367095947, 0.10193908959627151)","(-29.840099334716797, 272.30023193359375, 92.27218627929688)",1,2.90179443359375,1,"(-39.51769256591797, 63.132930755615234, 567.9737548828125)",1,"(0.4406500458717346, 0.06910468637943268)","(-32.11280059814453, 281.88055419921875, 95.75914001464844)",1,3.1229095458984375,1,"(22.10013771057129, 72.86197662353516, 570.073974609375)",1
6351813252,922660590442,"(0.4449790120124817, 0.10243798792362213)","(-29.72318458557129, 272.1546936035156, 92.21919250488281)",1,2.9000244140625,1,"(-39.5361442565918, 63.13067626953125, 567.9669799804688)",1,"(0.44125816226005554, 0.06739401072263718)","(-31.77716064453125, 282.3796691894531, 95.9408187866211)",1,3.115875244140625,1,"(22.088361740112305, 72.86206817626953, 570.0718994140625)",1
6351829621,922660606811,"(0.4450448751449585, 0.10151483863592148)","(-29.686830520629883, 272.4240417480469, 92.31723022460938)",1,2.89984130859375,1,"(-39.547462463378906, 63.11841583251953, 567.9545288085938)",1,"(0.4408372938632965, 0.06857660412788391)","(-32.00947189331055, 282.0346374511719, 95.8152084350586)",1,3.1125030517578125,1,"(22.07874298095703, 72.86225128173828, 570.0673828125)",1
6351846238,922660623428,"(0.4433906078338623, 0.10082696378231049)","(-30.59998321533203, 272.624755859375, 92.39030456542969)",1,2.8824005126953125,1,"(-39.564781188964844, 63.09987258911133, 567.8800048828125)",1,"(0.439277708530426, 0.06941168755292892)","(-32.870338439941406, 281.7909851074219, 95.72650909423828)",1,3.099853515625,1,"(22.050796508789062, 72.85978698730469, 569.98388671875)",1
6351863172,922660640363,"(0.44371622800827026, 0.09963967651128769)","(-30.42024040222168, 272.97119140625, 92.51634979248047)",1,2.8690643310546875,1,"(-39.57603454589844, 63.06427764892578, 567.734130859375)",1,"(0.43771541118621826, 0.071942538022995)","(-33.732723236083984, 281.05255126953125, 95.457763671875)",1,3.0945281982421875,1,"(22.018428802490234, 72.84895324707031, 569.8524169921875)",1
6351879587,922660656778,"(0.44343867897987366, 0.09869197756052017)","(-30.57345199584961, 273.24774169921875, 92.61698150634766)",1,2.8762664794921875,1,"(-39.5804557800293, 63.05227279663086, 567.6366577148438)",1,"(0.4384991526603699, 0.07178395986557007)","(-33.300106048583984, 281.0987854003906, 95.4745864868164)",1,3.0989227294921875,1,"(21.999441146850586, 72.84156799316406, 569.76220703125)",1
6351896153,922660673344,"(0.44230231642723083, 0.10297369956970215)","(-31.20074462890625, 271.9983825683594, 92.16231536865234)",1,2.864837646484375,1,"(-39.597293853759766, 63.048439025878906, 567.4833984375)",1,"(0.4392009973526001, 0.0722137987613678)","(-32.912662506103516, 280.973388671875, 95.42892456054688)",1,3.0853118896484375,1,"(21.977527618408203, 72.83570861816406, 569.5995483398438)",1
6351913092,922660690283,"(0.4428819417953491, 0.10307444632053375)","(-30.88079071044922, 271.968994140625, 92.15160369873047)",1,2.852020263671875,1,"(-39.599578857421875, 63.04868698120117, 567.3062744140625)",1,"(0.4412604868412018, 0.07111573219299316)","(-31.77584457397461, 281.2937927246094, 95.54552459716797)",1,3.0782470703125,1,"(21.968677520751953, 72.82813262939453, 569.4430541992188)",1
6351929456,922660706648,"(0.46332085132598877, 0.11302823573350906)","(-19.598440170288086, 269.064697265625, 91.09454345703125)",1,2.8493804931640625,1,"(-39.48453140258789, 63.03042221069336, 567.00732421875)",1,"(0.4624425172805786, 0.07339910417795181)","(-20.08326530456543, 280.6275634765625, 95.30303192138672)",1,3.0805206298828125,1,"(22.039304733276367, 72.77902221679688, 569.1744995117188)",1
6351946069,922660723261,"(0.5329838395118713, 0.11234141141176224)","(18.855751037597656, 269.2651062011719, 91.16746520996094)",1,2.8577880859375,1,"(-39.132511138916016, 63.06874465942383, 567.3174438476562)",1,"(0.5369112491607666, 0.08067667484283447)","(21.023727416992188, 278.50408935546875, 94.53021240234375)",1,3.0627288818359375,1,"(22.454391479492188, 72.80242156982422, 569.4835205078125)",1
6351963012,922660740204,"(0.5626567006111145, 0.11438070237636566)","(35.23530960083008, 268.6700744628906, 90.95091247558594)",1,2.8446502685546875,1,"(-38.9117431640625, 63.120113372802734, 567.626953125)",1,"(0.5572608113288879, 0.08387372642755508)","(32.25674819946289, 277.5712890625, 94.190673828125)",1,3.0353240966796875,1,"(22.667606353759766, 72.82742309570312, 569.6463012695312)",1
6351979422,922660756614,"(0.5609405636787415, 0.11633110791444778)","(34.28795623779297, 268.10101318359375, 90.74380493164062)",1,2.8508148193359375,1,"(-38.86199951171875, 63.061485290527344, 567.0638427734375)",1,"(0.5582941174507141, 0.0863296240568161)","(32.827117919921875, 276.8547058105469, 93.92987060546875)",1,3.03460693359375,1,"(22.66976547241211, 72.76431274414062, 569.092041015625)",1
6351996081,922660773274,"(0.5657152533531189, 0.1167244166135788)","(36.923648834228516, 267.9862365722656, 90.7020034790039)",1,2.8539581298828125,1,"(-38.85069274902344, 63.05624008178711, 566.9793701171875)",1,"(0.5626018643379211, 0.08856991678476334)","(35.20500183105469, 276.2010498046875, 93.69194030761719)",1,3.02081298828125,1,"(22.695430755615234, 72.75886535644531, 569.0357666015625)",1
6352012932,922660790125,"(0.5662750005722046, 0.11279081553220749)","(37.232608795166016, 269.1340026855469, 91.1197509765625)",1,2.8525543212890625,1,"(-38.8593864440918, 63.11189270019531, 567.3885498046875)",1,"(0.5629918575286865, 0.08708222210407257)","(35.42033004760742, 276.6351013183594, 93.8499755859375)",1,3.0224761962890625,1,"(22.730180740356445, 72.81181335449219, 569.41162109375)",1
6352029292,922660806485,"(0.5666792988777161, 0.11426442861557007)","(37.45576477050781, 268.70404052734375, 90.96322631835938)",1,2.8500213623046875,1,"(-38.86668395996094, 63.14299774169922, 567.625244140625)",1,"(0.5632708072662354, 0.08711060136556625)","(35.57422637939453, 276.62689208984375, 93.84696197509766)",1,3.0114593505859375,1,"(22.753555297851562, 72.84947967529297, 569.6371459960938)",1
6352045997,922660823191,"(0.5673120021820068, 0.11413887143135071)","(37.805015563964844, 268.7406311035156, 90.97659301757812)",1,2.8390655517578125,1,"(-38.887168884277344, 63.19319152832031, 568.0323486328125)",1,"(0.5632036924362183, 0.08389459550380707)","(35.5372314453125, 277.5652160644531, 94.18848419189453)",1,3.0263519287109375,1,"(22.787412643432617, 72.9177017211914, 570.0856323242188)",1
6352062852,922660840046,"(0.5672543048858643, 0.11255107074975967)","(37.773162841796875, 269.20391845703125, 91.14519500732422)",1,2.8428955078125,1,"(-38.904327392578125, 63.23740005493164, 568.4068603515625)",1,"(0.5633419752120972, 0.08284067362546921)","(35.61357498168945, 277.8727111816406, 94.30036926269531)",1,3.0202484130859375,1,"(22.81866455078125, 72.96430206298828, 570.439208984375)",1
6352079258,922660856452,"(0.5675262212753296, 0.11241263151168823)","(37.92325973510742, 269.2443542480469, 91.159912109375)",1,2.8502960205078125,1,"(-38.91317367553711, 63.2640495300293, 568.6329956054688)",1,"(0.5632454752922058, 0.08482419699430466)","(35.5603141784668, 277.2939758300781, 94.08972930908203)",1,3.0092620849609375,1,"(22.83551597595215, 72.98686981201172, 570.6567993164062)",1
6352095815,922660873009,"(0.5682644248008728, 0.11503016203641891)","(38.33075714111328, 268.4805908203125, 90.88197326660156)",1,2.85205078125,1,"(-38.925506591796875, 63.286434173583984, 568.9447021484375)",1,"(0.5624766945838928, 0.08327672630548477)","(35.135948181152344, 277.7454833984375, 94.25408935546875)",1,3.01483154296875,1,"(22.866727828979492, 73.02362823486328, 571.007080078125)",1
6352112772,922660889967,"(0.568855345249176, 0.11683991551399231)","(38.65694808959961, 267.9525451660156, 90.68974304199219)",1,2.85186767578125,1,"(-38.93797302246094, 63.292537689208984, 569.1301879882812)",1,"(0.5634940266609192, 0.08206368237733841)","(35.6974983215332, 278.0993957519531, 94.38289642333984)",1,3.011138916015625,1,"(22.878135681152344, 73.03515625, 571.1614990234375)",1
6352129128,922660906323,"(0.5692559480667114, 0.11643794178962708)","(38.87812423706055, 268.06982421875, 90.73241424560547)",1,2.854248046875,1,"(-38.94087219238281, 63.28809356689453, 569.1513671875)",1,"(0.5628838539123535, 0.08023500442504883)","(35.36070251464844, 278.63299560546875, 94.57711029052734)",1,3.0075225830078125,1,"(22.87856674194336, 73.03202819824219, 571.1851806640625)",1
6352145827,922660923022,"(0.5697697997093201, 0.11552004516124725)","(39.16173553466797, 268.337646484375, 90.82991027832031)",1,2.8565673828125,1,"(-38.94475555419922, 63.28722381591797, 569.2185668945312)",1,"(0.5637286305427551, 0.07952994108200073)","(35.826969146728516, 278.8387451171875, 94.65196228027344)",1,3.008087158203125,1,"(22.882078170776367, 73.02421569824219, 571.2610473632812)",1
6352162692,922660939887,"(0.5708698630332947, 0.11777827143669128)","(39.769020080566406, 267.67877197265625, 90.59008026123047)",1,2.853759765625,1,"(-38.94968795776367, 63.283390045166016, 569.2883911132812)",1,"(0.5630879998207092, 0.08023671805858612)","(35.47336196899414, 278.6324768066406, 94.5769271850586)",1,3.000579833984375,1,"(22.883251190185547, 73.02361297607422, 571.3218994140625)",1
6352179094,922660956290,"(0.5722156763076782, 0.11892551183700562)","(40.5118522644043, 267.3440246582031, 90.46825408935547)",1,2.84674072265625,1,"(-38.93128967285156, 63.272281646728516, 569.2880249023438)",1,"(0.5661329627037048, 0.08080977946519852)","(37.154197692871094, 278.4653015136719, 94.51605224609375)",1,2.9953155517578125,1,"(22.895187377929688, 73.02391815185547, 571.3272705078125)",1
6352195742,922660972938,"(0.6141000986099243, 0.1215791404247284)","(63.63222885131836, 266.56976318359375, 90.18647003173828)",1,2.8469390869140625,1,"(-38.72346878051758, 63.288856506347656, 569.6508178710938)",1,"(0.6169089674949646, 0.09236379712820053)","(65.1827392578125, 275.0940856933594, 93.2890396118164)",1,3.0161590576171875,1,"(23.14857292175293, 73.02629852294922, 571.7484741210938)",1
6352212612,922660989808,"(0.6938949823379517, 0.13534457981586456)","(107.67928314208984, 262.5533142089844, 88.7245864868164)",1,2.870697021484375,1,"(-38.25979995727539, 63.27579116821289, 569.96240234375)",1,"(0.6845571994781494, 0.11017976701259613)","(102.52481842041016, 269.89581298828125, 91.39704895019531)",1,2.9924468994140625,1,"(23.55167007446289, 72.99327087402344, 571.9923706054688)",1
6352228963,922661006159,"(0.7103790044784546, 0.14434874057769775)","(116.77851867675781, 259.9261169433594, 87.76835632324219)",1,2.88299560546875,1,"(-38.12559127807617, 63.27278518676758, 570.0620727539062)",1,"(0.7016382813453674, 0.11874566227197647)","(111.9536361694336, 267.3965148925781, 90.48735809326172)",1,2.9700775146484375,1,"(23.692136764526367, 72.96240997314453, 571.9259643554688)",1
6352245658,922661022855,"(0.7072734236717224, 0.1422082930803299)","(115.0641860961914, 260.5506591796875, 87.99566650390625)",1,2.875732421875,1,"(-38.13115310668945, 63.30721664428711, 570.2901611328125)",1,"(0.7016808986663818, 0.11781296133995056)","(111.9771728515625, 267.66864013671875, 90.58639526367188)",1,2.9932403564453125,1,"(23.740463256835938, 73.00597381591797, 572.168701171875)",1
6352262528,922661039725,"(0.7100117802619934, 0.14960689842700958)","(116.57574462890625, 258.3919372558594, 87.20996856689453)",1,2.8650054931640625,1,"(-38.09443283081055, 63.25996017456055, 569.7366943359375)",1,"(0.7024399042129517, 0.12130872160196304)","(112.39608764648438, 266.648681640625, 90.21516418457031)",1,2.98492431640625,1,"(23.727018356323242, 72.95140075683594, 571.6825561523438)",1
6352278832,922661056029,"(0.7099696397781372, 0.15163429081439972)","(116.5525131225586, 257.80035400390625, 86.9946517944336)",1,2.867889404296875,1,"(-38.103553771972656, 63.26084518432617, 569.7166137695312)",1,"(0.7025725245475769, 0.123313769698143)","(112.46932220458984, 266.0635986328125, 90.00220489501953)",1,2.9778594970703125,1,"(23.72119140625, 72.95000457763672, 571.652587890625)",1
6352295574,922661072771,"(0.71029132604599, 0.14975444972515106)","(116.73011779785156, 258.3488464355469, 87.19426727294922)",1,2.8689422607421875,1,"(-38.12449645996094, 63.27018737792969, 569.7721557617188)",1,"(0.7012507915496826, 0.12084265053272247)","(111.73966217041016, 266.78466796875, 90.26464080810547)",1,2.9727783203125,1,"(23.712955474853516, 72.96720123291016, 571.7156982421875)",1
6352312448,922661089646,"(0.7101009488105774, 0.14902140200138092)","(116.62503814697266, 258.562744140625, 87.27210998535156)",1,2.877197265625,1,"(-38.136192321777344, 63.272457122802734, 569.7493286132812)",1,"(0.7018632888793945, 0.12228073924779892)","(112.07779693603516, 266.3650817871094, 90.11195373535156)",1,2.979644775390625,1,"(23.69869613647461, 72.96984100341797, 571.693115234375)",1
6352328798,922661105996,"(0.7098373174667358, 0.1532547026872635)","(116.47946166992188, 257.32757568359375, 86.82254791259766)",1,2.8749847412109375,1,"(-38.13286209106445, 63.26258087158203, 569.64013671875)",1,"(0.7013288140296936, 0.11941967159509659)","(111.78279876708984, 267.1998291015625, 90.41577911376953)",1,2.98553466796875,1,"(23.68991470336914, 72.96742248535156, 571.595947265625)",1
6352345489,922661122687,"(0.7101233005523682, 0.1549730747938156)","(116.63736724853516, 256.826171875, 86.64009857177734)",1,2.8762054443359375,1,"(-38.114810943603516, 63.26670837402344, 569.4718627929688)",1,"(0.7025376558303833, 0.12113284319639206)","(112.45004272460938, 266.6999816894531, 90.23384094238281)",1,2.98077392578125,1,"(23.683032989501953, 72.95614624023438, 571.4087524414062)",1
6352362372,922661139570,"(0.7096120715141296, 0.15454767644405365)","(116.35514831542969, 256.9502868652344, 86.68521881103516)",1,2.870880126953125,1,"(-38.09119415283203, 63.28253936767578, 569.4099731445312)",1,"(0.7022643685340881, 0.12273850291967392)","(112.2992172241211, 266.2314758300781, 90.06330871582031)",1,2.981201171875,1,"(23.701759338378906, 72.95952606201172, 571.3518676757812)",1
6352378667,922661155866,"(0.7098351716995239, 0.15561050176620483)","(116.47830200195312, 256.6402282714844, 86.57237243652344)",1,2.87841796875,1,"(-38.08060073852539, 63.30143737792969, 569.440673828125)",1,"(0.7031034827232361, 0.12268251180648804)","(112.76238250732422, 266.247802734375, 90.06925201416016)",1,2.9806671142578125,1,"(23.71460723876953, 72.96627044677734, 571.3697509765625)",1
6352395404,922661172603,"(0.710647702217102, 0.1555701196193695)","(116.92681121826172, 256.6519775390625, 86.57666778564453)",1,2.878692626953125,1,"(-38.06987762451172, 63.32234191894531, 569.5465698242188)",1,"(0.704053521156311, 0.12081362307071686)","(113.28681945800781, 266.7930908203125, 90.26776123046875)",1,2.9835205078125,1,"(23.74209976196289, 72.97935485839844, 571.4886474609375)",1
