device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6182009501,922490784030,"(0.3300497233867645, 0.12117721140384674)","(-93.16456604003906, 266.68701171875, 90.2291488647461)",1,3.1004791259765625,1,"(-38.97434997558594, 67.34764862060547, 582.5925903320312)",1,"(0.32018721103668213, 0.09554212540388107)","(-98.60867309570312, 274.1667175292969, 92.95152282714844)",1,3.3858184814453125,1,"(22.83831787109375, 76.2122573852539, 584.5440673828125)",1
6182026422,922490800951,"(0.3329649567604065, 0.1202840507030487)","(-91.55532836914062, 266.9476623535156, 90.323974609375)",1,3.1031036376953125,1,"(-39.12397384643555, 67.42371368408203, 582.9719848632812)",1,"(0.3196626901626587, 0.09977874904870987)","(-98.89823150634766, 272.93060302734375, 92.5016098022461)",1,3.385345458984375,1,"(22.73763656616211, 76.31838989257812, 584.905029296875)",1
6182042855,922490817385,"(0.33417391777038574, 0.11727744340896606)","(-90.88796997070312, 267.82489013671875, 90.64328002929688)",1,3.116668701171875,1,"(-39.19743347167969, 67.44795989990234, 582.97314453125)",1,"(0.32073330879211426, 0.09866674989461899)","(-98.30725860595703, 273.2550354003906, 92.61971282958984)",1,3.390380859375,1,"(22.656394958496094, 76.36031341552734, 584.9304809570312)",1
6182059417,922490833947,"(0.33215323090553284, 0.11845472455024719)","(-92.00337982177734, 267.48138427734375, 90.51821899414062)",1,3.1197357177734375,1,"(-39.28853225708008, 67.48179626464844, 582.8052368164062)",1,"(0.3219250440597534, 0.09533184766769409)","(-97.6494140625, 274.22808837890625, 92.97384643554688)",1,3.4014434814453125,1,"(22.516620635986328, 76.4046401977539, 584.7579345703125)",1
6182076346,922490850876,"(0.33437585830688477, 0.12102888524532318)","(-90.77649688720703, 266.73028564453125, 90.244873046875)",1,3.1251373291015625,1,"(-39.34746170043945, 67.52810668945312, 582.6016235351562)",1,"(0.3258269429206848, 0.09714595228433609)","(-95.49552917480469, 273.69879150390625, 92.78119659423828)",1,3.3968505859375,1,"(22.427309036254883, 76.48143768310547, 584.5812377929688)",1
6182092724,922490867254,"(0.3401094377040863, 0.120252825319767)","(-87.61156463623047, 266.9566955566406, 90.3272933959961)",1,3.1288909912109375,1,"(-39.356483459472656, 67.5411376953125, 582.4299926757812)",1,"(0.33076345920562744, 0.09842048585414886)","(-92.77053833007812, 273.3268737792969, 92.64584350585938)",1,3.389495849609375,1,"(22.386240005493164, 76.52790832519531, 584.41064453125)",1
6182109333,922490883864,"(0.34276267886161804, 0.11786936968564987)","(-86.14696502685547, 267.6521911621094, 90.5804443359375)",1,3.136199951171875,1,"(-39.393821716308594, 67.53018188476562, 582.061279296875)",1,"(0.33427008986473083, 0.0985189899802208)","(-90.83488464355469, 273.2981872558594, 92.63536071777344)",1,3.38031005859375,1,"(22.281787872314453, 76.5664291381836, 584.040283203125)",1
6182126266,922490900797,"(0.34284472465515137, 0.1169043704867363)","(-86.10169219970703, 267.9337463378906, 90.68291473388672)",1,3.1342926025390625,1,"(-39.46320343017578, 67.52843475341797, 581.8696899414062)",1,"(0.3350423574447632, 0.09906598925590515)","(-90.40858459472656, 273.1385498046875, 92.57730102539062)",1,3.387542724609375,1,"(22.180086135864258, 76.60515594482422, 583.8770141601562)",1
6182142690,922490917221,"(0.34283575415611267, 0.1175999864935875)","(-86.10663604736328, 267.7308044433594, 90.60902404785156)",1,3.136688232421875,1,"(-39.50819396972656, 67.51525115966797, 581.7725830078125)",1,"(0.33447515964508057, 0.09860140830278397)","(-90.7217025756836, 273.27410888671875, 92.62664794921875)",1,3.3810577392578125,1,"(22.11539077758789, 76.62498474121094, 583.780517578125)",1
6182159247,922490933779,"(0.3418640196323395, 0.12006685137748718)","(-86.64300537109375, 267.010986328125, 90.34709167480469)",1,3.143829345703125,1,"(-39.58964157104492, 67.48847198486328, 581.6775512695312)",1,"(0.3334820866584778, 0.10001575201749802)","(-91.26986694335938, 272.8614807128906, 92.4764175415039)",1,3.3819580078125,1,"(22.000001907348633, 76.63031768798828, 583.6965942382812)",1
6182176186,922490950718,"(0.3427071273326874, 0.12306994944810867)","(-86.17761993408203, 266.134765625, 90.02816009521484)",1,3.1349029541015625,1,"(-39.684486389160156, 67.43977355957031, 581.6002807617188)",1,"(0.3327488601207733, 0.1007872000336647)","(-91.67463684082031, 272.6363525390625, 92.39452362060547)",1,3.38092041015625,1,"(21.895427703857422, 76.61720275878906, 583.6426391601562)",1
6182192656,922490967188,"(0.34330159425735474, 0.12413723021745682)","(-85.84947204589844, 265.8233642578125, 89.91481018066406)",1,3.128631591796875,1,"(-39.73274230957031, 67.40618133544922, 581.5513305664062)",1,"(0.33293959498405457, 0.10069015622138977)","(-91.5693359375, 272.6646728515625, 92.40479278564453)",1,3.383056640625,1,"(21.83568572998047, 76.59971618652344, 583.6038818359375)",1
6182209163,922490983695,"(0.3434201776981354, 0.12416467815637589)","(-85.78400421142578, 265.81536865234375, 89.911865234375)",1,3.1268463134765625,1,"(-39.79030227661133, 67.33848571777344, 581.4880981445312)",1,"(0.33467718958854675, 0.10175344347953796)","(-90.61018371582031, 272.35443115234375, 92.29190063476562)",1,3.38031005859375,1,"(21.753286361694336, 76.55636596679688, 583.5398559570312)",1
6182226106,922491000639,"(0.34312885999679565, 0.12018416076898575)","(-85.94482421875, 266.9767761230469, 90.33458709716797)",1,3.12310791015625,1,"(-39.80746841430664, 67.25455474853516, 581.3587036132812)",1,"(0.33345094323158264, 0.10460443049669266)","(-91.2870864868164, 271.52252197265625, 91.98915100097656)",1,3.3795623779296875,1,"(21.720033645629883, 76.4970703125, 583.4299926757812)",1
6182242526,922491017059,"(0.34238070249557495, 0.1193476989865303)","(-86.3578109741211, 267.2208251953125, 90.42343139648438)",1,3.111083984375,1,"(-39.804725646972656, 67.21749114990234, 581.3246459960938)",1,"(0.3359526991844177, 0.10172805190086365)","(-89.90611267089844, 272.3618469238281, 92.29459381103516)",1,3.3742828369140625,1,"(21.714263916015625, 76.4549560546875, 583.3967895507812)",1
6182259078,922491033612,"(0.34248343110084534, 0.1206568107008934)","(-86.30109405517578, 266.8388366699219, 90.284423828125)",1,3.0955963134765625,1,"(-39.78761672973633, 67.15387725830078, 581.2435302734375)",1,"(0.33545514941215515, 0.10336636751890182)","(-90.1807632446289, 271.8838195800781, 92.12061309814453)",1,3.36090087890625,1,"(21.731250762939453, 76.38670349121094, 583.3090209960938)",1
6182276026,922491050560,"(0.3462364673614502, 0.12036880850791931)","(-84.22940063476562, 266.9228820800781, 90.3149642944336)",1,3.0965423583984375,1,"(-39.767967224121094, 67.0761489868164, 581.1359252929688)",1,"(0.3346068859100342, 0.10789643228054047)","(-90.64897918701172, 270.56207275390625, 91.63949584960938)",1,3.3552093505859375,1,"(21.755537033081055, 76.32060241699219, 583.2069702148438)",1
6182292396,922491066930,"(0.3453090786933899, 0.11916713416576385)","(-84.74134063720703, 267.2735290527344, 90.44258117675781)",1,3.0892333984375,1,"(-39.757164001464844, 67.03343200683594, 581.104248046875)",1,"(0.33545246720314026, 0.10669484734535217)","(-90.18221282958984, 270.9126281738281, 91.76708984375)",1,3.3500823974609375,1,"(21.761512756347656, 76.27481842041016, 583.17529296875)",1
6182308994,922491083528,"(0.3456464111804962, 0.120067298412323)","(-84.55513000488281, 267.0108642578125, 90.34698486328125)",1,3.0895843505859375,1,"(-39.76133728027344, 66.9656982421875, 581.0504150390625)",1,"(0.33706969022750854, 0.10184849798679352)","(-89.2895278930664, 272.32666015625, 92.28181457519531)",1,3.3351287841796875,1,"(21.74971580505371, 76.17927551269531, 583.1265258789062)",1
6182325946,922491100481,"(0.34660688042640686, 0.11964462697505951)","(-84.02495574951172, 267.13421630859375, 90.39188385009766)",1,3.0761260986328125,1,"(-39.8006591796875, 66.89179992675781, 581.0694580078125)",1,"(0.33635208010673523, 0.10269021987915039)","(-89.6856460571289, 272.08111572265625, 92.19239807128906)",1,3.3305816650390625,1,"(21.726459503173828, 76.11865234375, 583.1445922851562)",1
6182342362,922491116897,"(0.34621521830558777, 0.11781363934278488)","(-84.24114990234375, 267.66845703125, 90.58634185791016)",1,3.068634033203125,1,"(-39.824520111083984, 66.84368133544922, 581.028076171875)",1,"(0.3369017541408539, 0.10132510215044022)","(-89.3822021484375, 272.4794006347656, 92.33737182617188)",1,3.333343505859375,1,"(21.7001895904541, 76.07283020019531, 583.1046752929688)",1
6182358910,922491133445,"(0.34444695711135864, 0.12143532186746597)","(-85.21724700927734, 266.6117248535156, 90.20169830322266)",1,3.0633392333984375,1,"(-39.86259841918945, 66.78864288330078, 580.9254150390625)",1,"(0.3378722667694092, 0.09755051136016846)","(-88.84646606445312, 273.5807189941406, 92.73824310302734)",1,3.329833984375,1,"(21.649900436401367, 75.99986267089844, 582.998046875)",1
6182375862,922491150397,"(0.38534632325172424, 0.10387936979532242)","(-62.6406364440918, 271.734130859375, 92.06612396240234)",1,3.0771636962890625,1,"(-39.732608795166016, 66.80464935302734, 581.0411987304688)",1,"(0.3797568082809448, 0.0879683718085289)","(-65.72610473632812, 276.3765563964844, 93.755859375)",1,3.3351287841796875,1,"(21.817241668701172, 76.01377868652344, 583.10595703125)",1
6182392328,922491166864,"(0.4416190981864929, 0.08811260759830475)","(-31.57786750793457, 276.33447265625, 93.74053192138672)",1,3.0908355712890625,1,"(-39.3909797668457, 66.77881622314453, 580.5455932617188)",1,"(0.43940284848213196, 0.07560226321220398)","(-32.801246643066406, 279.9847106933594, 95.06912994384766)",1,3.329803466796875,1,"(22.080760955810547, 75.98493194580078, 582.6215209960938)",1
6182408824,922491183360,"(0.5256951451301575, 0.09551513940095901)","(14.832392692565918, 274.1745910644531, 92.9543685913086)",1,3.0854339599609375,1,"(-38.90183639526367, 66.83576965332031, 580.4180908203125)",1,"(0.5213491320610046, 0.07169750332832336)","(12.43337345123291, 281.1240234375, 95.48377990722656)",1,3.2883758544921875,1,"(22.52377700805664, 76.00148010253906, 582.5250244140625)",1
6182425782,922491200318,"(0.5367145538330078, 0.09801586717367172)","(20.915117263793945, 273.4449462890625, 92.6888427734375)",1,3.0879669189453125,1,"(-38.93862533569336, 67.09663391113281, 582.17724609375)",1,"(0.5224257111549377, 0.06650068610906601)","(13.02766227722168, 282.64031982421875, 96.03564453125)",1,3.2902984619140625,1,"(22.658143997192383, 76.25189971923828, 584.0758056640625)",1
6182442196,922491216732,"(0.5382515788078308, 0.09748376905918121)","(21.763580322265625, 273.6002197265625, 92.7453384399414)",1,3.0949249267578125,1,"(-38.93133544921875, 67.08379364013672, 581.931884765625)",1,"(0.5249227285385132, 0.06615672260522842)","(14.406038284301758, 282.74072265625, 96.07218933105469)",1,3.2870635986328125,1,"(22.64613914489746, 76.25682067871094, 583.9159545898438)",1
6182458740,922491233277,"(0.5393409729003906, 0.10037890821695328)","(22.364925384521484, 272.7554931640625, 92.43785095214844)",1,3.082366943359375,1,"(-38.937828063964844, 67.11483764648438, 581.8650512695312)",1,"(0.5249274969100952, 0.06804613023996353)","(14.408651351928711, 282.1894226074219, 95.87155151367188)",1,3.28338623046875,1,"(22.631345748901367, 76.29730987548828, 583.8640747070312)",1
6182475702,922491250239,"(0.5391895174980164, 0.1037423387169838)","(22.28129768371582, 271.77410888671875, 92.08065795898438)",1,3.06817626953125,1,"(-38.97359085083008, 67.17327880859375, 581.9246215820312)",1,"(0.5260643362998962, 0.06923030316829681)","(15.03615951538086, 281.84393310546875, 95.74576568603516)",1,3.274566650390625,1,"(22.597400665283203, 76.3603744506836, 583.9176635742188)",1
6182492066,922491266603,"(0.5401996374130249, 0.10229064524173737)","(22.83890724182129, 272.19769287109375, 92.2348403930664)",1,3.0621795654296875,1,"(-38.996116638183594, 67.19641876220703, 581.8466796875)",1,"(0.5273135304450989, 0.07194631546735764)","(15.725736618041992, 281.0514221191406, 95.45733642578125)",1,3.2694091796875,1,"(22.56943702697754, 76.38827514648438, 583.8465576171875)",1
6182508752,922491283290,"(0.5405306816101074, 0.10322106629610062)","(23.021692276000977, 271.92620849609375, 92.13601684570312)",1,3.06005859375,1,"(-39.03416442871094, 67.22792053222656, 581.8402709960938)",1,"(0.5273658037185669, 0.07149830460548401)","(15.754618644714355, 281.18212890625, 95.50492858886719)",1,3.260009765625,1,"(22.531923294067383, 76.4302749633789, 583.8536987304688)",1
6182525622,922491300160,"(0.5411643981933594, 0.10094907879829407)","(23.37152099609375, 272.589111328125, 92.3773193359375)",1,3.0669708251953125,1,"(-39.057525634765625, 67.28034210205078, 582.061279296875)",1,"(0.5278515815734863, 0.06940701603889465)","(16.022733688354492, 281.7923278808594, 95.72704315185547)",1,3.2590789794921875,1,"(22.520540237426758, 76.49007415771484, 584.0599975585938)",1
6182542032,922491316570,"(0.5419393181800842, 0.10004714131355286)","(23.79924774169922, 272.852294921875, 92.47307586669922)",1,3.0712432861328125,1,"(-39.06379699707031, 67.33984375, 582.326904296875)",1,"(0.5282294750213623, 0.0663251057267189)","(16.23138427734375, 282.6915588378906, 96.05431365966797)",1,3.256744384765625,1,"(22.531919479370117, 76.55077362060547, 584.316650390625)",1
6182558667,922491333205,"(0.541591465473175, 0.10042465478181839)","(23.607227325439453, 272.74212646484375, 92.4329833984375)",1,3.0585479736328125,1,"(-39.0527458190918, 67.4237289428711, 582.7280883789062)",1,"(0.5284307599067688, 0.07116953283548355)","(16.342466354370117, 281.2780456542969, 95.53984069824219)",1,3.2569122314453125,1,"(22.583919525146484, 76.65924835205078, 584.7544555664062)",1
6182575542,922491350081,"(0.5418441295623779, 0.10240299254655838)","(23.746688842773438, 272.1648864746094, 92.22295379638672)",1,3.0594635009765625,1,"(-39.00944137573242, 67.48766326904297, 582.9414672851562)",1,"(0.5281484127044678, 0.07257583737373352)","(16.186601638793945, 280.8677673339844, 95.39048767089844)",1,3.2478179931640625,1,"(22.643585205078125, 76.72140502929688, 584.9456176757812)",1
6182591901,922491366440,"(0.543164849281311, 0.10380426049232483)","(24.475738525390625, 271.75604248046875, 92.07412719726562)",1,3.0543212890625,1,"(-38.97221374511719, 67.50331115722656, 582.9402465820312)",1,"(0.5272425413131714, 0.07200340926647186)","(15.686572074890137, 281.0347900390625, 95.45126342773438)",1,3.2344207763671875,1,"(22.678421020507812, 76.73146057128906, 584.9428100585938)",1
6182608583,922491383122,"(0.542397677898407, 0.10571485012769699)","(24.052257537841797, 271.1986083984375, 91.87120819091797)",1,3.0539703369140625,1,"(-38.92409133911133, 67.51573181152344, 582.95458984375)",1,"(0.5285292863845825, 0.07425688207149506)","(16.396839141845703, 280.37725830078125, 95.21196746826172)",1,3.2335052490234375,1,"(22.73670768737793, 76.73412322998047, 584.9532470703125)",1
6182625466,922491400005,"(0.5428205132484436, 0.10232437402009964)","(24.285633087158203, 272.1878356933594, 92.23127746582031)",1,3.0525054931640625,1,"(-38.89257049560547, 67.49826049804688, 583.0033569335938)",1,"(0.5293040871620178, 0.0727548897266388)","(16.824522018432617, 280.8155517578125, 95.37145233154297)",1,3.24609375,1,"(22.767366409301758, 76.699462890625, 584.9905395507812)",1
6182641867,922491416407,"(0.5421264171600342, 0.1049145758152008)","(23.902467727661133, 271.4320983886719, 91.95619201660156)",1,3.0574188232421875,1,"(-38.884300231933594, 67.48300170898438, 583.0628051757812)",1,"(0.5294320583343506, 0.07099365442991257)","(16.89515495300293, 281.32940673828125, 95.55847930908203)",1,3.243072509765625,1,"(22.786226272583008, 76.67749786376953, 585.0445556640625)",1
6182658499,922491433039,"(0.5437224507331848, 0.10293787717819214)","(24.783506393432617, 272.0088195800781, 92.16613006591797)",1,3.0675506591796875,1,"(-38.87202072143555, 67.45524597167969, 583.1071166992188)",1,"(0.5303923487663269, 0.06926333904266357)","(17.425254821777344, 281.8342590332031, 95.7422866821289)",1,3.2425689697265625,1,"(22.799806594848633, 76.62615966796875, 585.0917358398438)",1
6182675386,922491449927,"(0.5423667430877686, 0.10384465754032135)","(24.03513526916504, 271.7442321777344, 92.06979370117188)",1,3.0626983642578125,1,"(-38.87429428100586, 67.4317855834961, 583.2039794921875)",1,"(0.5292325615882874, 0.07093364000320435)","(16.785051345825195, 281.3468933105469, 95.5649185180664)",1,3.238006591796875,1,"(22.823049545288086, 76.60038757324219, 585.1839599609375)",1
6182691737,922491466278,"(0.5434065461158752, 0.10543881356716156)","(24.60914421081543, 271.27911376953125, 91.90048217773438)",1,3.060821533203125,1,"(-38.870628356933594, 67.39960479736328, 583.2742309570312)",1,"(0.5287094116210938, 0.07434535026550293)","(16.496240615844727, 280.3514099121094, 95.20260620117188)",1,3.2375030517578125,1,"(22.838756561279297, 76.57473754882812, 585.2528076171875)",1
6182708413,922491482954,"(0.5503800511360168, 0.18943437933921814)","(28.458526611328125, 246.77117919921875, 82.9803466796875)",1,3.0548553466796875,1,"(-38.79366683959961, 67.16788482666016, 583.434326171875)",1,"(0.5344123840332031, 0.168544739484787)","(19.644330978393555, 252.86630249023438, 85.19880676269531)",1,3.2404327392578125,1,"(22.835412979125977, 76.31106567382812, 585.4197387695312)",1
6182725306,922491499847,"(0.5558011531829834, 0.3827420771121979)","(31.451026916503906, 190.36859130859375, 62.45148468017578)",1,3.0597686767578125,1,"(-38.632450103759766, 66.71802520751953, 583.3348999023438)",1,"(0.5324565172195435, 0.3555994927883148)","(18.56465721130371, 198.28814697265625, 65.3340072631836)",1,3.23309326171875,1,"(22.784719467163086, 75.88484191894531, 585.3079223632812)",1
6182741703,922491516245,"(0.5541686415672302, 0.41749757528305054)","(30.54985809326172, 180.22775268554688, 58.76053237915039)",1,3.0456390380859375,1,"(-38.6479606628418, 66.60806274414062, 583.3665161132812)",1,"(0.5326758027076721, 0.39720556139945984)","(18.685741424560547, 186.14849853515625, 60.915496826171875)",1,3.22747802734375,1,"(22.80678367614746, 75.7593994140625, 585.3002319335938)",1
6182758329,922491532871,"(0.5540286898612976, 0.4151954650878906)","(30.472553253173828, 180.89944458007812, 59.00502395629883)",1,3.034515380859375,1,"(-38.71552658081055, 66.63118743896484, 583.6257934570312)",1,"(0.5328769087791443, 0.39163899421691895)","(18.796741485595703, 187.77267456054688, 61.50664138793945)",1,3.2245941162109375,1,"(22.93910026550293, 75.79590606689453, 585.5875244140625)",1
6182775213,922491549755,"(0.5548675656318665, 0.42501676082611084)","(30.93564224243164, 178.0338592529297, 57.962005615234375)",1,3.04119873046875,1,"(-38.75684356689453, 66.67574310302734, 583.77978515625)",1,"(0.531819760799408, 0.39907199144363403)","(18.213186264038086, 185.60391235351562, 60.717288970947266)",1,3.2222900390625,1,"(22.970172882080078, 75.83060455322266, 585.715087890625)",1
6182791573,922491566116,"(0.552170991897583, 0.42477357387542725)","(29.447160720825195, 178.1048126220703, 57.98781967163086)",1,3.044921875,1,"(-38.763702392578125, 66.66376495361328, 583.5794067382812)",1,"(0.5319935083389282, 0.40051594376564026)","(18.3090763092041, 185.18258666992188, 60.56393051147461)",1,3.22027587890625,1,"(22.96890640258789, 75.81697845458984, 585.5320434570312)",1
6182808244,922491582787,"(0.5523397326469421, 0.42548859119415283)","(29.540283203125, 177.8961944580078, 57.91189956665039)",1,3.0394134521484375,1,"(-38.78575134277344, 66.6467514038086, 583.2774658203125)",1,"(0.535041093826294, 0.3997853994369507)","(19.99139976501465, 185.395751953125, 60.641483306884766)",1,3.2312164306640625,1,"(22.95855712890625, 75.78294372558594, 585.2062377929688)",1
6182825133,922491599676,"(0.5525904893875122, 0.42463406920433044)","(29.678752899169922, 178.1455078125, 58.00264358520508)",1,3.031524658203125,1,"(-38.810977935791016, 66.6507568359375, 583.0902099609375)",1,"(0.5338048934936523, 0.39907336235046387)","(19.3089656829834, 185.603515625, 60.71712112426758)",1,3.2369842529296875,1,"(22.957931518554688, 75.77971649169922, 585.0408325195312)",1
6182841441,922491615984,"(0.5527238845825195, 0.4290687143802643)","(29.752328872680664, 176.8515625, 57.531700134277344)",1,3.0397491455078125,1,"(-38.82600402832031, 66.67839813232422, 583.0748291015625)",1,"(0.5329198837280273, 0.4017140567302704)","(18.82046890258789, 184.83302307128906, 60.436710357666016)",1,3.235687255859375,1,"(22.968259811401367, 75.802001953125, 585.0211181640625)",1
6182858160,922491632704,"(0.554836094379425, 0.429730087518692)","(30.918333053588867, 176.65859985351562, 57.461448669433594)",1,3.0402984619140625,1,"(-38.83501434326172, 66.72723388671875, 583.0226440429688)",1,"(0.5368061661720276, 0.4000684320926666)","(20.965715408325195, 185.31317138671875, 60.61146926879883)",1,3.2551116943359375,1,"(22.979360580444336, 75.8361587524414, 584.9678344726562)",1
6182875053,922491649597,"(0.514832079410553, 0.4318518340587616)","(8.835944175720215, 176.0395050048828, 57.23616027832031)",1,3.0550537109375,1,"(-38.975067138671875, 66.73563385009766, 582.8593139648438)",1,"(0.5019070506095886, 0.4079887568950653)","(1.7012572288513184, 183.00222778320312, 59.77032470703125)",1,3.255401611328125,1,"(22.842050552368164, 75.87188720703125, 584.8182983398438)",1
6182891407,922491665951,"(0.4512033760547638, 0.43722596764564514)","(-26.287303924560547, 174.4714813232422, 56.6654052734375)",1,3.0428009033203125,1,"(-39.1948356628418, 66.70344543457031, 582.44384765625)",1,"(0.4483890235424042, 0.4119027554988861)","(-27.840879440307617, 181.8602294921875, 59.35468673706055)",1,3.2523193359375,1,"(22.590675354003906, 75.84239196777344, 584.37841796875)",1
6182908076,922491682620,"(0.38422319293022156, 0.4337405562400818)","(-63.260589599609375, 175.48841857910156, 57.03557586669922)",1,3.0333099365234375,1,"(-39.548301696777344, 66.68571472167969, 582.0341186523438)",1,"(0.37060409784317017, 0.4190586507320404)","(-70.77838897705078, 179.7722930908203, 58.594791412353516)",1,3.2868194580078125,1,"(22.120569229125977, 75.85208892822266, 583.9847412109375)",1
6182924973,922491699518,"(0.3874545395374298, 0.4390595555305481)","(-61.47690200805664, 173.9364776611328, 56.4706916809082)",1,3.038177490234375,1,"(-39.539493560791016, 66.60765075683594, 580.9955444335938)",1,"(0.3686954379081726, 0.4250651001930237)","(-71.83197784423828, 178.01971435546875, 57.956886291503906)",1,3.29376220703125,1,"(22.051597595214844, 75.77545928955078, 583.1094360351562)",1
6182941373,922491715918,"(0.38359975814819336, 0.44227999448776245)","(-63.60476303100586, 172.99684143066406, 56.128700256347656)",1,3.0353240966796875,1,"(-39.57802963256836, 66.6556167602539, 581.2947998046875)",1,"(0.3655637502670288, 0.42381706833839417)","(-73.56065368652344, 178.3838653564453, 58.08942794799805)",1,3.277069091796875,1,"(22.06015396118164, 75.8311538696289, 583.3458862304688)",1
6182957990,922491732535,"(0.38229069113731384, 0.43854182958602905)","(-64.32733917236328, 174.0875244140625, 56.525672912597656)",1,3.0195159912109375,1,"(-39.60138702392578, 66.63697814941406, 581.0909423828125)",1,"(0.365742564201355, 0.42086362838745117)","(-73.46196746826172, 179.24560546875, 58.40305709838867)",1,3.2704315185546875,1,"(22.012462615966797, 75.82032012939453, 583.1355590820312)",1
6182974893,922491749438,"(0.3829335570335388, 0.4389553964138031)","(-63.972496032714844, 173.96688842773438, 56.48176193237305)",1,3.0159149169921875,1,"(-39.64549255371094, 66.63896179199219, 581.0543212890625)",1,"(0.3670317232608795, 0.4230697751045227)","(-72.75035858154297, 178.6019287109375, 58.16874694824219)",1,3.2685089111328125,1,"(21.97929573059082, 75.83482360839844, 583.115966796875)",1
6182991243,922491765789,"(0.3824302852153778, 0.440154105424881)","(-64.25031280517578, 173.6171112060547, 56.35444259643555)",1,3.021240234375,1,"(-39.672210693359375, 66.64644622802734, 581.1155395507812)",1,"(0.3674083948135376, 0.4238384962081909)","(-72.54243469238281, 178.37765502929688, 58.087093353271484)",1,3.263641357421875,1,"(21.96298599243164, 75.85266876220703, 583.1817626953125)",1
6183007906,922491782452,"(0.3825845718383789, 0.43964046239852905)","(-64.1651382446289, 173.7670135498047, 56.40899658203125)",1,3.011444091796875,1,"(-39.70088577270508, 66.66622924804688, 581.3248291015625)",1,"(0.366085410118103, 0.4230974614620209)","(-73.27271270751953, 178.59385681152344, 58.16584777832031)",1,3.2655181884765625,1,"(21.95693016052246, 75.88514709472656, 583.4100341796875)",1
6183024817,922491799363,"(0.3837849199771881, 0.4400106966495514)","(-63.502532958984375, 173.65896606445312, 56.36968231201172)",1,3.0016632080078125,1,"(-39.7015380859375, 66.66973876953125, 581.451416015625)",1,"(0.36607280373573303, 0.42426222562789917)","(-73.2796859741211, 178.25396728515625, 58.042152404785156)",1,3.2647552490234375,1,"(21.972562789916992, 75.89826965332031, 583.5244750976562)",1
6183041209,922491815755,"(0.38364630937576294, 0.4398707449436188)","(-63.57902908325195, 173.69979858398438, 56.38453674316406)",1,3.001556396484375,1,"(-39.694602966308594, 66.67193603515625, 581.5170288085938)",1,"(0.36407139897346497, 0.4235911965370178)","(-74.38446044921875, 178.4497528076172, 58.1133918762207)",1,3.25469970703125,1,"(21.9903507232666, 75.90726470947266, 583.5833129882812)",1
6183057821,922491832368,"(0.38163188099861145, 0.43890324234962463)","(-64.6910171508789, 173.9821014404297, 56.48727035522461)",1,3.005157470703125,1,"(-39.675987243652344, 66.67256927490234, 581.6145629882812)",1,"(0.3644321858882904, 0.42295047640800476)","(-74.1853256225586, 178.63673400878906, 58.18144226074219)",1,3.2558135986328125,1,"(22.02365493774414, 75.90945434570312, 583.6942138671875)",1
6183074737,922491849284,"(0.3806003928184509, 0.43752533197402954)","(-65.2603988647461, 174.38412475585938, 56.633609771728516)",1,3.0027313232421875,1,"(-39.66556930541992, 66.6588134765625, 581.7178955078125)",1,"(0.3654818832874298, 0.42636755108833313)","(-73.60587310791016, 177.6396942138672, 57.818603515625)",1,3.26739501953125,1,"(22.0450439453125, 75.90435028076172, 583.7867431640625)",1
6183091078,922491865625,"(0.3820650577545166, 0.4387034475803375)","(-64.451904296875, 174.04039001464844, 56.50849533081055)",1,2.9983978271484375,1,"(-39.66830062866211, 66.64629364013672, 581.77783203125)",1,"(0.3658987581729889, 0.42280128598213196)","(-73.37576293945312, 178.68026733398438, 58.19731903076172)",1,3.2646942138671875,1,"(22.052001953125, 75.88912200927734, 583.853515625)",1
6183107737,922491882285,"(0.38338702917099, 0.4387971758842468)","(-63.72218704223633, 174.01304626464844, 56.49856185913086)",1,3.00537109375,1,"(-39.686241149902344, 66.61164093017578, 581.828857421875)",1,"(0.3655990958213806, 0.429054856300354)","(-73.54119873046875, 176.8556365966797, 57.53315734863281)",1,3.279144287109375,1,"(22.050886154174805, 75.84764862060547, 583.9076538085938)",1
6183124653,922491899201,"(0.38749435544013977, 0.43483591079711914)","(-61.454917907714844, 175.16883850097656, 56.91923141479492)",1,3.0096282958984375,1,"(-39.69780349731445, 66.55846405029297, 581.8797607421875)",1,"(0.36967703700065613, 0.42111021280288696)","(-71.29016876220703, 179.17369079589844, 58.37685012817383)",1,3.276611328125,1,"(22.060165405273438, 75.78699493408203, 583.95458984375)",1
6183141044,922491915592,"(0.4217508137226105, 0.43391329050064087)","(-42.54523468017578, 175.4380340576172, 57.017215728759766)",1,3.003143310546875,1,"(-39.535240173339844, 66.4956283569336, 581.5986328125)",1,"(0.4056488275527954, 0.420590341091156)","(-51.43358612060547, 179.3253631591797, 58.432064056396484)",1,3.26300048828125,1,"(22.18085289001465, 75.71139526367188, 583.6854858398438)",1
