device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6073665376,922382438201,"(0.511204183101654, 0.4459955394268036)","(6.833308219909668, 171.9127655029297, 55.73409652709961)",1,2.8684844970703125,1,"(-36.5683708190918, 52.03898239135742, 580.5888061523438)",1,"(0.4933238625526428, 0.4267180263996124)","(-3.0366861820220947, 177.53746032714844, 57.781341552734375)",1,2.9993133544921875,1,"(25.45514678955078, 60.056575775146484, 581.94970703125)",1
6073682288,922382455113,"(0.44974485039711, 0.48309069871902466)","(-27.092405319213867, 161.0892333984375, 51.794681549072266)",1,2.8735198974609375,1,"(-36.8336067199707, 51.931663513183594, 580.5955810546875)",1,"(0.4400157630443573, 0.460681289434433)","(-32.462947845458984, 167.62779235839844, 54.17451858520508)",1,2.998870849609375,1,"(25.167293548583984, 59.964637756347656, 581.9149780273438)",1
6073698669,922382471495,"(0.4207063317298889, 0.4978233277797699)","(-43.12178421020508, 156.7906036376953, 50.230106353759766)",1,2.8699798583984375,1,"(-36.98676681518555, 51.872528076171875, 580.4086303710938)",1,"(0.40393200516700745, 0.47845759987831116)","(-52.38128662109375, 162.44102478027344, 52.2867317199707)",1,2.9953155517578125,1,"(24.98392677307129, 59.91667938232422, 581.8543701171875)",1
6073715292,922382488118,"(0.41516345739364624, 0.4984743893146515)","(-46.18149185180664, 156.60064697265625, 50.160987854003906)",1,2.876617431640625,1,"(-37.07837677001953, 51.90119934082031, 580.8588256835938)",1,"(0.39594513177871704, 0.4844769537448883)","(-56.790035247802734, 160.6847381591797, 51.64746856689453)",1,3.0034637451171875,1,"(24.952594757080078, 59.96379852294922, 582.39404296875)",1
6073732208,922382505035,"(0.41059038043022156, 0.5018959641456604)","(-48.70583724975586, 155.60231018066406, 49.7975959777832)",1,2.874420166015625,1,"(-37.01372146606445, 51.858009338378906, 580.2180786132812)",1,"(0.39530670642852783, 0.4898345470428467)","(-57.14248275756836, 159.1215362548828, 51.0784797668457)",1,3.0146026611328125,1,"(24.952316284179688, 59.89260482788086, 581.643310546875)",1
6073748539,922382521366,"(0.4105892479419708, 0.5020589828491211)","(-48.7064323425293, 155.55474853515625, 49.78028869628906)",1,2.8797607421875,1,"(-36.98910903930664, 51.8523063659668, 580.03857421875)",1,"(0.39550426602363586, 0.4931109547615051)","(-57.033424377441406, 158.16554260253906, 50.73054885864258)",1,3.0084991455078125,1,"(24.96280288696289, 59.887481689453125, 581.4693603515625)",1
6073765206,922382538033,"(0.41265207529067993, 0.503815233707428)","(-47.56778335571289, 155.0423126220703, 49.59379959106445)",1,2.8782958984375,1,"(-36.97348403930664, 51.86378860473633, 579.987548828125)",1,"(0.3964110016822815, 0.4888460040092468)","(-56.53289794921875, 159.40992736816406, 51.18354415893555)",1,3.0133209228515625,1,"(24.980138778686523, 59.889564514160156, 581.4092407226562)",1
6073782128,922382554955,"(0.4116749167442322, 0.5064637064933777)","(-48.1071662902832, 154.26954650878906, 49.3125114440918)",1,2.8850250244140625,1,"(-36.9869384765625, 51.878807067871094, 580.1409301757812)",1,"(0.3975510001182556, 0.48809027671813965)","(-55.90361022949219, 159.63046264648438, 51.26377487182617)",1,3.0184326171875,1,"(24.990530014038086, 59.911128997802734, 581.5619506835938)",1
6073798505,922382571333,"(0.4123069941997528, 0.5043933391571045)","(-47.75828170776367, 154.87364196777344, 49.53236770629883)",1,2.88079833984375,1,"(-37.014644622802734, 51.886207580566406, 580.28857421875)",1,"(0.39762556552886963, 0.4914705157279968)","(-55.86243438720703, 158.64419555664062, 50.90475845336914)",1,3.025299072265625,1,"(24.98369598388672, 59.91770553588867, 581.6863403320312)",1
6073815122,922382587950,"(0.41256046295166016, 0.5049272775650024)","(-47.61835479736328, 154.71788024902344, 49.47568130493164)",1,2.9016571044921875,1,"(-37.05597686767578, 51.8849983215332, 580.3825073242188)",1,"(0.3924887478351593, 0.492068350315094)","(-58.698001861572266, 158.46978759765625, 50.84126281738281)",1,3.0277557373046875,1,"(24.96194076538086, 59.92042922973633, 581.7988891601562)",1
6073832048,922382604876,"(0.4135473668575287, 0.5051718354225159)","(-47.07356643676758, 154.64646911621094, 49.449703216552734)",1,2.9071044921875,1,"(-37.10745620727539, 51.86653518676758, 580.2949829101562)",1,"(0.39454185962677, 0.4928058981895447)","(-57.56465530395508, 158.25457763671875, 50.76293182373047)",1,3.026641845703125,1,"(24.91141700744629, 59.89484786987305, 581.7109375)",1
6073848471,922382621299,"(0.41295143961906433, 0.5080359578132629)","(-47.40251159667969, 153.81080627441406, 49.14553451538086)",1,2.9148101806640625,1,"(-37.138999938964844, 51.845367431640625, 580.1788940429688)",1,"(0.3954607844352722, 0.4942675232887268)","(-57.057437896728516, 157.828125, 50.607696533203125)",1,3.03179931640625,1,"(24.871034622192383, 59.876129150390625, 581.6162719726562)",1
6073865037,922382637866,"(0.3984973728656769, 0.5139393210411072)","(-55.381229400634766, 152.08834838867188, 48.51862716674805)",1,2.92584228515625,1,"(-37.2426643371582, 51.82414627075195, 580.1802368164062)",1,"(0.3851175606250763, 0.491709440946579)","(-62.76692581176758, 158.5745086669922, 50.87937545776367)",1,3.0403900146484375,1,"(24.735088348388672, 59.856895446777344, 581.63330078125)",1
6073881968,922382654797,"(0.32146507501602173, 0.5172025561332703)","(-97.9032974243164, 151.1361846923828, 48.172096252441406)",1,2.9392852783203125,1,"(-37.65244674682617, 51.809226989746094, 580.8589477539062)",1,"(0.3164289593696594, 0.5022726655006409)","(-100.6832504272461, 155.49240112304688, 49.75755310058594)",1,3.0651397705078125,1,"(24.361173629760742, 59.87580871582031, 582.2457275390625)",1
6073898340,922382671169,"(0.3075953423976898, 0.52077317237854)","(-105.55946350097656, 150.09439086914062, 47.792903900146484)",1,2.93896484375,1,"(-37.76303482055664, 51.744049072265625, 580.4010620117188)",1,"(0.29391276836395264, 0.5016632676124573)","(-113.1122817993164, 155.6702117919922, 49.82230758666992)",1,3.07464599609375,1,"(24.185436248779297, 59.829532623291016, 581.9260864257812)",1
6073914953,922382687782,"(0.30728092789649963, 0.5203577876091003)","(-105.7330093383789, 150.21556091308594, 47.83699035644531)",1,2.945281982421875,1,"(-37.8547477722168, 51.779605865478516, 580.9755249023438)",1,"(0.2903115451335907, 0.497524619102478)","(-115.10012817382812, 156.87774658203125, 50.261810302734375)",1,3.0870513916015625,1,"(24.160186767578125, 59.881858825683594, 582.5585327148438)",1
6073931888,922382704718,"(0.3066166639328003, 0.5267094373703003)","(-106.09969329833984, 148.36233520507812, 47.16245651245117)",1,2.9562530517578125,1,"(-37.928192138671875, 51.77907943725586, 581.0919799804688)",1,"(0.28877243399620056, 0.5021378993988037)","(-115.94973754882812, 155.53170776367188, 49.77191925048828)",1,3.0926666259765625,1,"(24.113582611083984, 59.89701461791992, 582.6073608398438)",1
6073948306,922382721136,"(0.3067154586315155, 0.528685450553894)","(-106.0451431274414, 147.78573608398438, 46.95259475708008)",1,2.9623870849609375,1,"(-37.96747970581055, 51.776695251464844, 581.1559448242188)",1,"(0.29286256432533264, 0.5018983483314514)","(-113.69196319580078, 155.60157775878906, 49.79737091064453)",1,3.1005401611328125,1,"(24.064254760742188, 59.895751953125, 582.6771240234375)",1
6073964869,922382737699,"(0.3052404522895813, 0.5269797444343567)","(-106.85936737060547, 148.28346252441406, 47.13375473022461)",1,2.96551513671875,1,"(-38.04637908935547, 51.79774475097656, 581.4366455078125)",1,"(0.2895195782184601, 0.5005073547363281)","(-115.53730773925781, 156.00746154785156, 49.94508743286133)",1,3.0977783203125,1,"(24.021926879882812, 59.9342155456543, 583.00048828125)",1
6073981808,922382754638,"(0.30530256032943726, 0.5237781405448914)","(-106.8250503540039, 149.21759033203125, 47.473785400390625)",1,2.9747161865234375,1,"(-38.14990234375, 51.8253059387207, 581.8433837890625)",1,"(0.28780272603034973, 0.5053508877754211)","(-116.48500061035156, 154.59423828125, 49.430694580078125)",1,3.1116943359375,1,"(23.972986221313477, 59.9808349609375, 583.3724365234375)",1
6073998176,922382771007,"(0.30432772636413574, 0.5250727534294128)","(-107.36315155029297, 148.83984375, 47.336280822753906)",1,2.982391357421875,1,"(-38.19143295288086, 51.83343505859375, 581.9271240234375)",1,"(0.29088810086250305, 0.5037323832511902)","(-114.78189086914062, 155.0664825439453, 49.602561950683594)",1,3.125091552734375,1,"(23.931203842163086, 59.990623474121094, 583.4780883789062)",1
6074014783,922382787614,"(0.30321982502937317, 0.524125337600708)","(-107.97476959228516, 149.11631774902344, 47.43690872192383)",1,2.9898834228515625,1,"(-38.23933029174805, 51.845420837402344, 581.9819946289062)",1,"(0.2908208668231964, 0.5017178654670715)","(-114.81901550292969, 155.65423583984375, 49.816551208496094)",1,3.124267578125,1,"(23.885026931762695, 60.01272964477539, 583.5457763671875)",1
6074031728,922382804559,"(0.30388349294662476, 0.5242668986320496)","(-107.60840606689453, 149.0749969482422, 47.42189025878906)",1,2.9891815185546875,1,"(-38.28070068359375, 51.871273040771484, 582.1668090820312)",1,"(0.2899980843067169, 0.5023520588874817)","(-115.27318572998047, 155.46922302246094, 49.74917221069336)",1,3.1309967041015625,1,"(23.861297607421875, 60.05556106567383, 583.7158203125)",1
6074048142,922382820974,"(0.30278608202934265, 0.5244516134262085)","(-108.21416473388672, 149.02108764648438, 47.402278900146484)",1,2.9911956787109375,1,"(-38.288429260253906, 51.882110595703125, 582.1827392578125)",1,"(0.28926900029182434, 0.5050957202911377)","(-115.67566680908203, 154.66871643066406, 49.45780944824219)",1,3.1383056640625,1,"(23.857608795166016, 60.07354736328125, 583.7402954101562)",1
6074064699,922382837531,"(0.3032521605491638, 0.5257053375244141)","(-107.95690155029297, 148.65533447265625, 47.26912307739258)",1,3.000946044921875,1,"(-38.279510498046875, 51.89568328857422, 582.118408203125)",1,"(0.28991132974624634, 0.5038774013519287)","(-115.32109069824219, 155.02420043945312, 49.58715057373047)",1,3.1370086669921875,1,"(23.8521728515625, 60.09067916870117, 583.668701171875)",1
6074081648,922382854480,"(0.3026856482028961, 0.5227954983711243)","(-108.26963806152344, 149.50433349609375, 47.57814025878906)",1,3.012176513671875,1,"(-38.25868606567383, 51.89198684692383, 581.9627685546875)",1,"(0.2896989583969116, 0.5043861865997314)","(-115.43830871582031, 154.87574768066406, 49.53313446044922)",1,3.1343536376953125,1,"(23.858074188232422, 60.085262298583984, 583.52685546875)",1
6074098012,922382870844,"(0.3021954596042633, 0.5251783728599548)","(-108.54019927978516, 148.8090362548828, 47.32506561279297)",1,3.0054779052734375,1,"(-38.24881362915039, 51.890926361083984, 581.8947143554688)",1,"(0.290984570980072, 0.5073280930519104)","(-114.72868347167969, 154.01736450195312, 49.220703125)",1,3.1255645751953125,1,"(23.85826873779297, 60.07871627807617, 583.4546508789062)",1
6074114614,922382887447,"(0.30224135518074036, 0.5268592834472656)","(-108.5148696899414, 148.318603515625, 47.146514892578125)",1,2.992401123046875,1,"(-38.23505401611328, 51.88303756713867, 581.7340087890625)",1,"(0.2903149127960205, 0.5096792578697205)","(-115.09833526611328, 153.33132934570312, 48.970985412597656)",1,3.12713623046875,1,"(23.847421646118164, 60.05675506591797, 583.2796020507812)",1
6074131567,922382904400,"(0.3036976754665375, 0.5259407758712769)","(-107.71094512939453, 148.58657836914062, 47.24410629272461)",1,3.0113677978515625,1,"(-38.23320007324219, 51.85234832763672, 581.5734252929688)",1,"(0.29097238183021545, 0.5078855156898499)","(-114.73538208007812, 153.8546905517578, 49.161521911621094)",1,3.1249237060546875,1,"(23.8336238861084, 60.02941131591797, 583.1351928710938)",1
6074147977,922382920810,"(0.3046296536922455, 0.5265971422195435)","(-107.19651794433594, 148.3950958251953, 47.17439651489258)",1,3.007354736328125,1,"(-38.22969055175781, 51.837257385253906, 581.5233154296875)",1,"(0.2903464436531067, 0.5070744156837463)","(-115.0809097290039, 154.09136962890625, 49.24765396118164)",1,3.12457275390625,1,"(23.826553344726562, 60.01405715942383, 583.08154296875)",1
6074164626,922382937459,"(0.3027153015136719, 0.5261294841766357)","(-108.25324249267578, 148.5315399169922, 47.22404479980469)",1,3.01324462890625,1,"(-38.225582122802734, 51.81631851196289, 581.542724609375)",1,"(0.2920023202896118, 0.508905827999115)","(-114.1668472290039, 153.55702209472656, 49.053184509277344)",1,3.11309814453125,1,"(23.827281951904297, 59.98964309692383, 583.1022338867188)",1
6074181488,922382954322,"(0.3391755521297455, 0.5625601410865784)","(-88.12706756591797, 137.90194702148438, 43.35520553588867)",1,2.9878997802734375,1,"(-38.0459098815918, 51.79489517211914, 581.88916015625)",1,"(0.3265209496021271, 0.5342888236045837)","(-95.11244201660156, 146.15086364746094, 46.3575325012207)",1,3.1097564697265625,1,"(23.99932098388672, 59.95750427246094, 583.4297485351562)",1
6074197846,922382970680,"(0.36442968249320984, 0.5799285173416138)","(-74.18670654296875, 132.8342742919922, 41.51069641113281)",1,2.97320556640625,1,"(-37.890716552734375, 51.77340316772461, 581.9794311523438)",1,"(0.35199567675590515, 0.5530880689620972)","(-81.05032348632812, 140.66567993164062, 44.36106491088867)",1,3.08978271484375,1,"(24.14457893371582, 59.924827575683594, 583.5112915039062)",1
6074214542,922382987376,"(0.3707958161830902, 0.5762395262718201)","(-70.67256927490234, 133.91061401367188, 41.90245819091797)",1,2.9799652099609375,1,"(-37.75710678100586, 51.721031188964844, 581.513427734375)",1,"(0.35695675015449524, 0.5575253963470459)","(-78.31175994873047, 139.37095642089844, 43.88983917236328)",1,3.0766143798828125,1,"(24.249067306518555, 59.86737060546875, 583.0436401367188)",1
6074231408,922383004242,"(0.37463149428367615, 0.5783154964447021)","(-68.55524444580078, 133.3048858642578, 41.6820182800293)",1,2.9825592041015625,1,"(-37.77238082885742, 51.81467819213867, 582.2261352539062)",1,"(0.35697412490844727, 0.5557745099067688)","(-78.30220031738281, 139.8818359375, 44.07577896118164)",1,3.0756988525390625,1,"(24.336458206176758, 59.96306228637695, 583.7153930664062)",1
6074247812,922383020647,"(0.37510815262794495, 0.5761873722076416)","(-68.29214477539062, 133.9258270263672, 41.90802001953125)",1,2.9789886474609375,1,"(-37.75163650512695, 51.836856842041016, 582.2953491210938)",1,"(0.3572492003440857, 0.5557878017425537)","(-78.15035247802734, 139.87796020507812, 44.07439041137695)",1,3.0763092041015625,1,"(24.37496566772461, 59.97975540161133, 583.7977294921875)",1
6074264458,922383037293,"(0.37458890676498413, 0.5761779546737671)","(-68.57878875732422, 133.92861938476562, 41.90901184082031)",1,2.979034423828125,1,"(-37.71389389038086, 51.85700988769531, 582.1764526367188)",1,"(0.3577095866203308, 0.555616557598114)","(-77.89622497558594, 139.92794799804688, 44.09263610839844)",1,3.0692596435546875,1,"(24.415430068969727, 59.981082916259766, 583.6583251953125)",1
6074281328,922383054163,"(0.3742798864841461, 0.579251766204834)","(-68.74935913085938, 133.03170776367188, 41.582576751708984)",1,2.976165771484375,1,"(-37.66450119018555, 51.851627349853516, 581.9170532226562)",1,"(0.3583102524280548, 0.5524203777313232)","(-77.56465148925781, 140.86050415039062, 44.432029724121094)",1,3.069732666015625,1,"(24.43032455444336, 59.95231246948242, 583.421630859375)",1
6074297682,922383070517,"(0.37442144751548767, 0.5791090726852417)","(-68.67118835449219, 133.07334899902344, 41.597713470458984)",1,2.962066650390625,1,"(-37.64963912963867, 51.84979248046875, 581.8348388671875)",1,"(0.3597414791584015, 0.5577329397201538)","(-76.77458953857422, 139.3103790283203, 43.86784744262695)",1,3.0801849365234375,1,"(24.438312530517578, 59.9422721862793, 583.3355102539062)",1
6074314372,922383087208,"(0.37436142563819885, 0.579012930393219)","(-68.70435333251953, 133.1013946533203, 41.607940673828125)",1,2.95758056640625,1,"(-37.624053955078125, 51.85053253173828, 581.7593994140625)",1,"(0.3612195551395416, 0.5589321255683899)","(-75.95872497558594, 138.9605255126953, 43.74048614501953)",1,3.0883941650390625,1,"(24.460277557373047, 59.93299865722656, 583.2422485351562)",1
6074331248,922383104084,"(0.3777291774749756, 0.5814468264579773)","(-66.84532928466797, 132.39126586914062, 41.34946060180664)",1,2.96209716796875,1,"(-37.595001220703125, 51.85377883911133, 581.6609497070312)",1,"(0.3586704134941101, 0.5616648197174072)","(-77.3658218383789, 138.16314697265625, 43.45025634765625)",1,3.0832061767578125,1,"(24.495208740234375, 59.930721282958984, 583.1466674804688)",1
6074347648,922383120484,"(0.37680235505104065, 0.580473780632019)","(-67.35692596435547, 132.67515563964844, 41.45277404785156)",1,2.9614105224609375,1,"(-37.56809616088867, 51.85783767700195, 581.607177734375)",1,"(0.36023223400115967, 0.5588633418083191)","(-76.5036849975586, 138.98060607910156, 43.74777603149414)",1,3.07891845703125,1,"(24.51314926147461, 59.92707824707031, 583.0861206054688)",1
6074364288,922383137124,"(0.37525227665901184, 0.5806849598884583)","(-68.21256256103516, 132.61351013183594, 41.43037033081055)",1,2.9650421142578125,1,"(-37.520240783691406, 51.862548828125, 581.5250244140625)",1,"(0.35874006152153015, 0.5579445362091064)","(-77.32738494873047, 139.24867248535156, 43.8453369140625)",1,3.080352783203125,1,"(24.560100555419922, 59.92036437988281, 582.9877319335938)",1
6074381168,922383154005,"(0.3755228817462921, 0.5853530764579773)","(-68.06321716308594, 131.2515106201172, 40.93462371826172)",1,2.9669952392578125,1,"(-37.46141815185547, 51.844207763671875, 581.3321533203125)",1,"(0.3602849841117859, 0.5581141710281372)","(-76.4745864868164, 139.19915771484375, 43.827369689941406)",1,3.077850341796875,1,"(24.586854934692383, 59.89687728881836, 582.8062744140625)",1
6074397517,922383170354,"(0.37139421701431274, 0.5845184326171875)","(-70.34225463867188, 131.49502563476562, 41.02324295043945)",1,2.9625091552734375,1,"(-37.44105529785156, 51.82334899902344, 581.2257080078125)",1,"(0.35861170291900635, 0.5592606663703918)","(-77.39823150634766, 138.8646240234375, 43.70559310913086)",1,3.0886383056640625,1,"(24.588529586791992, 59.87824630737305, 582.7003173828125)",1
6074414203,922383187041,"(0.3468451201915741, 0.5898838639259338)","(-83.89342498779297, 129.92953491210938, 40.45345687866211)",1,2.9671478271484375,1,"(-37.5046501159668, 51.789180755615234, 581.0703125)",1,"(0.33209428191185, 0.5730271935462952)","(-92.03594970703125, 134.84788513183594, 42.24363708496094)",1,3.1071929931640625,1,"(24.482412338256836, 59.85365295410156, 582.5908813476562)",1
6074431088,922383203926,"(0.3438933491706848, 0.5927156209945679)","(-85.52279663085938, 129.10324096679688, 40.152774810791016)",1,2.978485107421875,1,"(-37.63896179199219, 51.85225296020508, 582.0194702148438)",1,"(0.3270295262336731, 0.5685276985168457)","(-94.83171844482422, 136.16073608398438, 42.721492767333984)",1,3.1180877685546875,1,"(24.449235916137695, 59.92009735107422, 583.4791870117188)",1
6074447483,922383220321,"(0.3435453176498413, 0.5946779847145081)","(-85.71493530273438, 128.5306854248047, 39.94438552856445)",1,2.9836883544921875,1,"(-37.65425491333008, 51.84677505493164, 582.0928344726562)",1,"(0.3292515277862549, 0.5692245960235596)","(-93.60514831542969, 135.95738220214844, 42.64746856689453)",1,3.126190185546875,1,"(24.44743537902832, 59.913578033447266, 583.5809936523438)",1
6074464119,922383236957,"(0.33998560905456543, 0.5974244475364685)","(-87.67991638183594, 127.7293472290039, 39.65268325805664)",1,2.995025634765625,1,"(-37.660030364990234, 51.7952995300293, 581.843017578125)",1,"(0.326061874628067, 0.5697213411331177)","(-95.36587524414062, 135.8125, 42.59466552734375)",1,3.130767822265625,1,"(24.41558837890625, 59.854225158691406, 583.3240356445312)",1
6074481008,922383253847,"(0.3420068323612213, 0.5951803922653198)","(-86.564208984375, 128.38414001464844, 39.89096450805664)",1,2.997772216796875,1,"(-37.670101165771484, 51.76581954956055, 581.7931518554688)",1,"(0.3277865946292877, 0.5700153708457947)","(-94.41381072998047, 135.72671508789062, 42.563480377197266)",1,3.1368408203125,1,"(24.40364646911621, 59.83235549926758, 583.283203125)",1
6074497353,922383270192,"(0.341705322265625, 0.5940183401107788)","(-86.73064422607422, 128.72320556640625, 40.01438522338867)",1,2.994659423828125,1,"(-37.67079162597656, 51.75826644897461, 581.775390625)",1,"(0.327043354511261, 0.5670068860054016)","(-94.82408142089844, 136.6044921875, 42.882999420166016)",1,3.1226806640625,1,"(24.399028778076172, 59.825767517089844, 583.262451171875)",1
6074514035,922383286874,"(0.341429203748703, 0.5940544605255127)","(-86.8830337524414, 128.71266174316406, 40.01057815551758)",1,2.9987335205078125,1,"(-37.66326904296875, 51.75727844238281, 581.7559204101562)",1,"(0.3264051079750061, 0.5660102963447571)","(-95.17639923095703, 136.895263671875, 42.9887809753418)",1,3.1173858642578125,1,"(24.39911460876465, 59.82050323486328, 583.2413940429688)",1
6074530928,922383303767,"(0.34212058782577515, 0.5912424325942993)","(-86.50141143798828, 129.5331268310547, 40.309226989746094)",1,3.0063323974609375,1,"(-37.66523361206055, 51.774112701416016, 581.7449951171875)",1,"(0.3263500928878784, 0.5677164196968079)","(-95.20674896240234, 136.39743041992188, 42.807586669921875)",1,3.1260528564453125,1,"(24.402835845947266, 59.83198928833008, 583.2310180664062)",1
6074547319,922383320159,"(0.34138646721839905, 0.5922882556915283)","(-86.90660858154297, 129.2279510498047, 40.198150634765625)",1,3.008514404296875,1,"(-37.66474533081055, 51.79059600830078, 581.7530517578125)",1,"(0.3253113627433777, 0.5734520554542542)","(-95.78015899658203, 134.72393798828125, 42.19849395751953)",1,3.1385955810546875,1,"(24.40445899963379, 59.85028839111328, 583.239990234375)",1
6074563949,922383336790,"(0.33947470784187317, 0.5908685922622681)","(-87.96190643310547, 129.64218139648438, 40.348854064941406)",1,3.0032958984375,1,"(-37.68560791015625, 51.8194694519043, 581.8279418945312)",1,"(0.32679641246795654, 0.5730190873146057)","(-94.96040344238281, 134.85028076171875, 42.24446105957031)",1,3.1483154296875,1,"(24.3884220123291, 59.89016342163086, 583.3368530273438)",1
6074580848,922383353689,"(0.34213972091674805, 0.5896681547164917)","(-86.4908218383789, 129.99244689941406, 40.47637176513672)",1,3.0174560546875,1,"(-37.74946975708008, 51.849178314208984, 582.0438842773438)",1,"(0.32753753662109375, 0.5691455006599426)","(-94.55130004882812, 135.98048400878906, 42.65585708618164)",1,3.1457366943359375,1,"(24.353370666503906, 59.928497314453125, 583.534912109375)",1
6074597285,922383370126,"(0.3404873013496399, 0.5868362188339233)","(-87.40296173095703, 130.8187255859375, 40.7771110534668)",1,3.019622802734375,1,"(-37.78506851196289, 51.85929489135742, 582.1165161132812)",1,"(0.3273950517177582, 0.568905234336853)","(-94.62992095947266, 136.0505828857422, 42.68135070800781)",1,3.14361572265625,1,"(24.320974349975586, 59.948089599609375, 583.614501953125)",1
6074613865,922383386706,"(0.33958014845848083, 0.5894216299057007)","(-87.90372467041016, 130.06436157226562, 40.502540588378906)",1,3.026702880859375,1,"(-37.84757995605469, 51.889015197753906, 582.2745361328125)",1,"(0.32661259174346924, 0.5634726285934448)","(-95.0618667602539, 137.6356964111328, 43.258296966552734)",1,3.140167236328125,1,"(24.270347595214844, 59.97782516479492, 583.79736328125)",1
6074630768,922383403610,"(0.34995943307876587, 0.5895205140113831)","(-82.17431640625, 130.03553771972656, 40.49203109741211)",1,3.010223388671875,1,"(-37.852210998535156, 51.9167594909668, 582.474609375)",1,"(0.33557701110839844, 0.5692982077598572)","(-90.11347198486328, 135.93594360351562, 42.63963317871094)",1,3.1298370361328125,1,"(24.292560577392578, 60.00751495361328, 583.9788208007812)",1
6074647155,922383419997,"(0.3723491132259369, 0.5937934517860413)","(-69.81513977050781, 128.78880310058594, 40.03827667236328)",1,3.000335693359375,1,"(-37.7270622253418, 51.898094177246094, 582.1118774414062)",1,"(0.3589632511138916, 0.5715377926826477)","(-77.20417785644531, 135.28245544433594, 42.40177917480469)",1,3.1195526123046875,1,"(24.35791778564453, 59.97636032104492, 583.63232421875)",1
6074663780,922383436622,"(0.38944879174232483, 0.5941504836082458)","(-60.3760871887207, 128.68463134765625, 40.00035095214844)",1,3.0163421630859375,1,"(-37.57219314575195, 51.8883056640625, 581.6204223632812)",1,"(0.3768976628780365, 0.5731984376907349)","(-67.30433654785156, 134.79791259765625, 42.22544479370117)",1,3.1194610595703125,1,"(24.453411102294922, 59.9471435546875, 583.1619873046875)",1
6074680688,922383453530,"(0.3916270434856415, 0.5997430682182312)","(-59.17363739013672, 127.05284118652344, 39.40642166137695)",1,3.0173187255859375,1,"(-37.607398986816406, 51.975467681884766, 582.3626098632812)",1,"(0.3770245611667633, 0.5702345371246338)","(-67.2342758178711, 135.6627197265625, 42.540164947509766)",1,3.1070404052734375,1,"(24.511642456054688, 60.02631378173828, 583.8212890625)",1
6074697121,922383469964,"(0.3927589952945709, 0.6005116105079651)","(-58.548831939697266, 126.82859802246094, 39.324798583984375)",1,3.004974365234375,1,"(-37.58701705932617, 51.9765625, 582.2977905273438)",1,"(0.37696701288223267, 0.5707640647888184)","(-67.26605987548828, 135.5082550048828, 42.48394012451172)",1,3.10333251953125,1,"(24.532970428466797, 60.02305603027344, 583.7753295898438)",1
6074713696,922383486539,"(0.3930119574069977, 0.5990467667579651)","(-58.4091911315918, 127.25602722167969, 39.480411529541016)",1,3.0080413818359375,1,"(-37.569854736328125, 51.97758865356445, 582.2249755859375)",1,"(0.3755602538585663, 0.5694158673286438)","(-68.04257202148438, 135.90159606933594, 42.627140045166016)",1,3.0939483642578125,1,"(24.55267906188965, 60.01372146606445, 583.706298828125)",1
6074730608,922383503451,"(0.392909437417984, 0.5958436131477356)","(-58.46578598022461, 128.19065856933594, 39.8205451965332)",1,3.003692626953125,1,"(-37.5792121887207, 51.9820556640625, 582.3599243164062)",1,"(0.37664639949798584, 0.5701717138290405)","(-67.44302368164062, 135.6810302734375, 42.5468635559082)",1,3.0977325439453125,1,"(24.559478759765625, 60.01655960083008, 583.8302001953125)",1
6074746989,922383519833,"(0.39330893754959106, 0.597502589225769)","(-58.245277404785156, 127.70658874511719, 39.64435577392578)",1,2.99871826171875,1,"(-37.595909118652344, 51.98012161254883, 582.4400634765625)",1,"(0.3762430250644684, 0.5723419189453125)","(-67.66570281982422, 135.04782104492188, 42.31637954711914)",1,3.1057586669921875,1,"(24.55522918701172, 60.01704788208008, 583.9124755859375)",1
6074763612,922383536456,"(0.39287111163139343, 0.5992825031280518)","(-58.48691940307617, 127.18721771240234, 39.455326080322266)",1,3.0001068115234375,1,"(-37.62973403930664, 51.97047805786133, 582.52978515625)",1,"(0.3758377730846405, 0.5759686827659607)","(-67.88939666748047, 133.98963928222656, 41.931190490722656)",1,3.0948333740234375,1,"(24.535785675048828, 60.01036834716797, 584.0127563476562)",1
6074780527,922383553371,"(0.3914991617202759, 0.5933234095573425)","(-59.24425506591797, 128.9259490966797, 40.08820724487305)",1,2.994049072265625,1,"(-37.672359466552734, 51.95581817626953, 582.6656494140625)",1,"(0.37706443667411804, 0.5776860117912292)","(-67.2122573852539, 133.4885711669922, 41.74883270263672)",1,3.091796875,1,"(24.51215362548828, 60.00283432006836, 584.1426391601562)",1
6074796955,922383569799,"(0.39233729243278503, 0.5911566019058228)","(-58.78163146972656, 129.5581817626953, 40.31830978393555)",1,2.9900054931640625,1,"(-37.68767166137695, 51.94831466674805, 582.7044677734375)",1,"(0.3786478638648987, 0.5766564011573792)","(-66.33819580078125, 133.78897094726562, 41.85820007324219)",1,3.0811920166015625,1,"(24.500425338745117, 59.99907302856445, 584.1864013671875)",1
