device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5707615463,922016382570,"(0.5515760779380798, 0.4127971827983856)","(29.11874008178711, 181.59922790527344, 59.25968551635742)",1,3.3921661376953125,1,"(-37.485347747802734, 76.33982849121094, 550.4490356445312)",1,"(0.551948606967926, 0.3726663887500763)","(29.324386596679688, 193.30844116210938, 63.521484375)",1,3.5237579345703125,1,"(24.128293991088867, 86.20250701904297, 552.5472412109375)",1
5707632291,922016399398,"(0.5523524880409241, 0.41433149576187134)","(29.547344207763672, 181.15155029296875, 59.09675598144531)",1,3.3825836181640625,1,"(-37.44949722290039, 76.28522491455078, 549.9671630859375)",1,"(0.5519556999206543, 0.3762557804584503)","(29.328325271606445, 192.26113891601562, 63.140316009521484)",1,3.5205230712890625,1,"(24.131940841674805, 86.15412902832031, 552.1556396484375)",1
5707648738,922016415846,"(0.5529264807701111, 0.41606175899505615)","(29.864154815673828, 180.646728515625, 58.91300582885742)",1,3.3779449462890625,1,"(-37.454898834228516, 76.29544830322266, 549.9895629882812)",1,"(0.5538595914840698, 0.375537246465683)","(30.379243850708008, 192.4707794189453, 63.21662902832031)",1,3.5197906494140625,1,"(24.134231567382812, 86.16236877441406, 552.160400390625)",1
5707665378,922016432486,"(0.5515751242637634, 0.41190239787101746)","(29.11821746826172, 181.8603057861328, 59.3547248840332)",1,3.378875732421875,1,"(-37.457157135009766, 76.31021881103516, 550.0284423828125)",1,"(0.5537862181663513, 0.37775105237960815)","(30.338743209838867, 191.82484436035156, 62.981536865234375)",1,3.516265869140625,1,"(24.15272331237793, 86.18333435058594, 552.2161865234375)",1
5707682211,922016449319,"(0.5526775121688843, 0.4121214747428894)","(29.72671127319336, 181.79638671875, 59.331451416015625)",1,3.3656005859375,1,"(-37.47456741333008, 76.36295318603516, 550.2603759765625)",1,"(0.5535070300102234, 0.37679314613342285)","(30.184656143188477, 192.10435485839844, 63.083251953125)",1,3.52777099609375,1,"(24.181241989135742, 86.22705078125, 552.41943359375)",1
5707698608,922016465717,"(0.5533044338226318, 0.4127798080444336)","(30.072813034057617, 181.6042938232422, 59.26152420043945)",1,3.3666839599609375,1,"(-37.476837158203125, 76.40066528320312, 550.4580078125)",1,"(0.5543429851531982, 0.3774808347225189)","(30.646093368530273, 191.90370178222656, 63.01021194458008)",1,3.5186309814453125,1,"(24.205801010131836, 86.2665023803711, 552.6129760742188)",1
5707715294,922016482403,"(0.5561412572860718, 0.41430366039276123)","(31.63874053955078, 181.15965270996094, 59.099708557128906)",1,3.3719024658203125,1,"(-37.47256851196289, 76.45770263671875, 550.7606201171875)",1,"(0.5541684627532959, 0.3765397369861603)","(30.549753189086914, 192.17828369140625, 63.110164642333984)",1,3.5257568359375,1,"(24.275827407836914, 86.32634735107422, 552.9468994140625)",1
5707732131,922016499240,"(0.5545310974121094, 0.41369253396987915)","(30.74993133544922, 181.3379669189453, 59.164615631103516)",1,3.3711700439453125,1,"(-37.425941467285156, 76.48484802246094, 550.8601684570312)",1,"(0.5534297823905945, 0.37834930419921875)","(30.14201545715332, 191.65028381347656, 62.917991638183594)",1,3.531585693359375,1,"(24.33892059326172, 86.35462188720703, 553.0374145507812)",1
5707748574,922016515683,"(0.5521923303604126, 0.41317206621170044)","(29.45890235900879, 181.48985290527344, 59.21989822387695)",1,3.3706207275390625,1,"(-37.38775634765625, 76.49654388427734, 550.8267211914062)",1,"(0.5548787117004395, 0.37561967968940735)","(30.941852569580078, 192.4467315673828, 63.20789337158203)",1,3.5347747802734375,1,"(24.365459442138672, 86.35609436035156, 552.9879760742188)",1
5707765208,922016532318,"(0.5535757541656494, 0.4120746850967407)","(30.22256851196289, 181.81005859375, 59.33644485473633)",1,3.3761749267578125,1,"(-37.33075714111328, 76.50697326660156, 550.7682495117188)",1,"(0.5550710558891296, 0.37338021397590637)","(31.048032760620117, 193.10012817382812, 63.445716857910156)",1,3.5321807861328125,1,"(24.432640075683594, 86.36015319824219, 552.9207153320312)",1
5707782051,922016549161,"(0.5544406771659851, 0.4098140597343445)","(30.700023651123047, 182.4696502685547, 59.576507568359375)",1,3.373077392578125,1,"(-37.27558135986328, 76.51081085205078, 550.7435302734375)",1,"(0.5536966323852539, 0.3767434358596802)","(30.289310455322266, 192.1188507080078, 63.08852767944336)",1,3.5313873291015625,1,"(24.48542022705078, 86.3620834350586, 552.8916625976562)",1
5707798540,922016565650,"(0.5546015501022339, 0.40854689478874207)","(30.788850784301758, 182.83937072753906, 59.71107482910156)",1,3.3754425048828125,1,"(-37.24912643432617, 76.4942398071289, 550.677001953125)",1,"(0.5537610650062561, 0.37567803263664246)","(30.324878692626953, 192.42970275878906, 63.20166015625)",1,3.5386505126953125,1,"(24.506750106811523, 86.35005187988281, 552.8206176757812)",1
5707815124,922016582234,"(0.5534694194793701, 0.4087494909763336)","(30.163888931274414, 182.78025817871094, 59.68954849243164)",1,3.36944580078125,1,"(-37.21502685546875, 76.47048950195312, 550.6323852539062)",1,"(0.5546048283576965, 0.37544944882392883)","(30.790603637695312, 192.4964141845703, 63.225948333740234)",1,3.5478973388671875,1,"(24.53299331665039, 86.31642150878906, 552.77001953125)",1
5707831971,922016599082,"(0.5541250705718994, 0.41028478741645813)","(30.52579689025879, 182.33229064941406, 59.526512145996094)",1,3.36822509765625,1,"(-37.19454574584961, 76.44857788085938, 550.643310546875)",1,"(0.5528174042701721, 0.3767518401145935)","(29.8039608001709, 192.11639404296875, 63.087646484375)",1,3.5508575439453125,1,"(24.561662673950195, 86.29791259765625, 552.7677612304688)",1
5707848408,922016615519,"(0.5528926253318787, 0.4061260223388672)","(29.845495223999023, 183.54571533203125, 59.96814727783203)",1,3.373626708984375,1,"(-37.181610107421875, 76.44507598876953, 550.71142578125)",1,"(0.5530954003334045, 0.3798426389694214)","(29.957441329956055, 191.21456909179688, 62.759395599365234)",1,3.542022705078125,1,"(24.580101013183594, 86.30059051513672, 552.8287963867188)",1
5707865040,922016632151,"(0.5536935925483704, 0.40581512451171875)","(30.28761863708496, 183.63641357421875, 60.00118637084961)",1,3.363067626953125,1,"(-37.15644454956055, 76.43741607666016, 550.7545166015625)",1,"(0.5542570352554321, 0.379961222410202)","(30.59861946105957, 191.1799774169922, 62.7468147277832)",1,3.5545501708984375,1,"(24.62211799621582, 86.2837905883789, 552.8832397460938)",1
5707881891,922016649002,"(0.5537110567092896, 0.4057440757751465)","(30.297237396240234, 183.65716552734375, 60.00872802734375)",1,3.361724853515625,1,"(-37.10860824584961, 76.42700958251953, 550.78759765625)",1,"(0.5553745031356812, 0.3798704147338867)","(31.2154541015625, 191.20648193359375, 62.756465911865234)",1,3.559814453125,1,"(24.663225173950195, 86.27742004394531, 552.9164428710938)",1
5707898374,922016665486,"(0.5540628433227539, 0.41054460406303406)","(30.49151611328125, 182.25645446777344, 59.498939514160156)",1,3.3695831298828125,1,"(-37.07815170288086, 76.41352844238281, 550.7186279296875)",1,"(0.5523350834846497, 0.3774419128894806)","(29.53771209716797, 191.91502380371094, 63.01435089111328)",1,3.55975341796875,1,"(24.69428062438965, 86.26327514648438, 552.8495483398438)",1
5707914955,922016682067,"(0.5495077967643738, 0.40983882546424866)","(27.97706413269043, 182.46238708496094, 59.57389831542969)",1,3.3604888916015625,1,"(-37.03120803833008, 76.39241790771484, 550.6646118164062)",1,"(0.5473979115486145, 0.37546712160110474)","(26.812408447265625, 192.49122619628906, 63.22407913208008)",1,3.5555419921875,1,"(24.724365234375, 86.24683380126953, 552.7791137695312)",1
5707931811,922016698923,"(0.5175688862800598, 0.4128454327583313)","(10.346678733825684, 181.58514404296875, 59.25457763671875)",1,3.3629302978515625,1,"(-37.19908905029297, 76.33757019042969, 550.703857421875)",1,"(0.5127174854278564, 0.3885402977466583)","(7.668657302856445, 188.67678833007812, 61.83574676513672)",1,3.5620880126953125,1,"(24.597637176513672, 86.22130584716797, 552.7691040039062)",1
5707948244,922016715356,"(0.507684051990509, 0.4174841344356537)","(4.890172958374023, 180.231689453125, 58.761959075927734)",1,3.357574462890625,1,"(-37.2072639465332, 76.22216796875, 550.080810546875)",1,"(0.4987460672855377, 0.39343562722206116)","(-0.043615758419036865, 187.24847412109375, 61.31586456298828)",1,3.5725860595703125,1,"(24.509479522705078, 86.10684204101562, 552.2844848632812)",1
5707964871,922016731984,"(0.5091376900672913, 0.42017820477485657)","(5.692619323730469, 179.4456329345703, 58.47586441040039)",1,3.355621337890625,1,"(-37.1976318359375, 76.23941040039062, 550.1468505859375)",1,"(0.5031880736351013, 0.39518386125564575)","(2.408411741256714, 186.73837280273438, 61.130210876464844)",1,3.5810699462890625,1,"(24.532920837402344, 86.1141357421875, 552.3785400390625)",1
5707981727,922016748840,"(0.5080773234367371, 0.42007023096084595)","(5.107281684875488, 179.47715759277344, 58.48731231689453)",1,3.358001708984375,1,"(-37.220645904541016, 76.29705810546875, 550.4856567382812)",1,"(0.5034852027893066, 0.39611929655075073)","(2.572401285171509, 186.46543884277344, 61.03085708618164)",1,3.5771484375,1,"(24.54164695739746, 86.16291046142578, 552.6342163085938)",1
5707998210,922016765323,"(0.50827956199646, 0.4201996624469757)","(5.2189555168151855, 179.43936157226562, 58.47356414794922)",1,3.3514862060546875,1,"(-37.222904205322266, 76.30010223388672, 550.4903564453125)",1,"(0.5022757649421692, 0.3970511257648468)","(1.9047768115997314, 186.19358825683594, 60.931884765625)",1,3.582611083984375,1,"(24.53943634033203, 86.1743392944336, 552.6456298828125)",1
5708014786,922016781899,"(0.5073278546333313, 0.41646164655685425)","(4.693604469299316, 180.530029296875, 58.87055587768555)",1,3.3604736328125,1,"(-37.22944641113281, 76.3153076171875, 550.5552978515625)",1,"(0.5019564628601074, 0.39751389622688293)","(1.7285192012786865, 186.0585479736328, 60.88276290893555)",1,3.593414306640625,1,"(24.53995132446289, 86.20632934570312, 552.7188110351562)",1
5708031651,922016798765,"(0.5082390308380127, 0.4155646860599518)","(5.1965460777282715, 180.79176330566406, 58.965782165527344)",1,3.3682861328125,1,"(-37.240997314453125, 76.34471130371094, 550.6873168945312)",1,"(0.5010473132133484, 0.3971942663192749)","(1.226714015007019, 186.1517791748047, 60.91669464111328)",1,3.58544921875,1,"(24.54248046875, 86.24382781982422, 552.83984375)",1
5708048080,922016815194,"(0.5079580545425415, 0.4155700206756592)","(5.041393756866455, 180.7902069091797, 58.9652214050293)",1,3.369293212890625,1,"(-37.238704681396484, 76.35840606689453, 550.7252807617188)",1,"(0.49878445267677307, 0.40366867184638977)","(-0.02238655649125576, 184.26266479492188, 60.22911834716797)",1,3.6048583984375,1,"(24.54624366760254, 86.26966857910156, 552.8804321289062)",1
5708064701,922016831815,"(0.5068543553352356, 0.41837185621261597)","(4.432188987731934, 179.97268676757812, 58.66769027709961)",1,3.3670654296875,1,"(-37.23253631591797, 76.3775863647461, 550.7822265625)",1,"(0.4986633062362671, 0.4047619700431824)","(-0.08926843106746674, 183.94369506835938, 60.11301803588867)",1,3.610595703125,1,"(24.56118392944336, 86.30292510986328, 552.9481201171875)",1
5708081571,922016848685,"(0.5066743493080139, 0.41838231682777405)","(4.332854747772217, 179.96961975097656, 58.66655731201172)",1,3.374114990234375,1,"(-37.21781921386719, 76.38834381103516, 550.821533203125)",1,"(0.49936920404434204, 0.4031471908092499)","(0.3003849387168884, 184.41485595703125, 60.28452682495117)",1,3.6143035888671875,1,"(24.5762939453125, 86.31118774414062, 552.9866943359375)",1
5708098046,922016865161,"(0.5068137049674988, 0.4168389141559601)","(4.409775733947754, 180.41995239257812, 58.830474853515625)",1,3.3712921142578125,1,"(-37.21344757080078, 76.38919067382812, 550.8421020507812)",1,"(0.5009426474571228, 0.4034002721309662)","(1.1689200401306152, 184.3410186767578, 60.25763702392578)",1,3.6151123046875,1,"(24.57958221435547, 86.31041717529297, 552.9962768554688)",1
5708114617,922016881732,"(0.5064305663108826, 0.41724517941474915)","(4.1982598304748535, 180.30142211914062, 58.7873420715332)",1,3.383697509765625,1,"(-37.21099090576172, 76.3846664428711, 550.8517456054688)",1,"(0.5011693835258484, 0.39940860867500305)","(1.2941043376922607, 185.50570678710938, 60.68153381347656)",1,3.621368408203125,1,"(24.588457107543945, 86.29105377197266, 553.015380859375)",1
5708131491,922016898606,"(0.5072402954101562, 0.41787493228912354)","(4.645239353179932, 180.11766052246094, 58.7204704284668)",1,3.384674072265625,1,"(-37.23527145385742, 76.36971282958984, 550.9071655273438)",1,"(0.5013386011123657, 0.4016362130641937)","(1.3874894380569458, 184.85572814941406, 60.444976806640625)",1,3.6296844482421875,1,"(24.582056045532227, 86.27569580078125, 553.0648803710938)",1
5708148012,922016915127,"(0.5076755285263062, 0.4195709824562073)","(4.885461807250977, 179.62277221679688, 58.54036331176758)",1,3.3988800048828125,1,"(-37.252708435058594, 76.3543930053711, 550.9144287109375)",1,"(0.5009562373161316, 0.39741504192352295)","(1.1764272451400757, 186.0873565673828, 60.893253326416016)",1,3.631103515625,1,"(24.56675148010254, 86.24874114990234, 553.0796508789062)",1
5708164532,922016931648,"(0.5088171362876892, 0.4224386215209961)","(5.515665531158447, 178.7860870361328, 58.23582077026367)",1,3.3982086181640625,1,"(-37.25200271606445, 76.34413146972656, 550.890380859375)",1,"(0.5054565072059631, 0.3990645408630371)","(3.660585641860962, 185.60609436035156, 60.71805953979492)",1,3.6278533935546875,1,"(24.566158294677734, 86.21588134765625, 553.0225830078125)",1
5708181411,922016948527,"(0.5393648147583008, 0.41336512565612793)","(22.37806510925293, 181.4335174560547, 59.19941329956055)",1,3.408599853515625,1,"(-37.03303527832031, 76.35132598876953, 550.5104370117188)",1,"(0.5396686792373657, 0.3822556436061859)","(22.54582405090332, 190.5105438232422, 62.503143310546875)",1,3.6358642578125,1,"(24.69245719909668, 86.1789779663086, 552.6959838867188)",1
5708197881,922016964997,"(0.5524886250495911, 0.41034308075904846)","(29.622488021850586, 182.31529235839844, 59.52033233642578)",1,3.4235076904296875,1,"(-37.016700744628906, 76.44579315185547, 551.1519775390625)",1,"(0.5526481866836548, 0.3737277090549469)","(29.71053695678711, 192.998779296875, 63.408790588378906)",1,3.6403961181640625,1,"(24.775949478149414, 86.266845703125, 553.20263671875)",1
5708214448,922016981564,"(0.5490902066230774, 0.4086074233055115)","(27.746536254882812, 182.82171630859375, 59.70464324951172)",1,3.4320220947265625,1,"(-37.042030334472656, 76.46810150146484, 551.3723754882812)",1,"(0.5496773719787598, 0.3727474510669708)","(28.07061767578125, 193.28477478027344, 63.51288986206055)",1,3.6385650634765625,1,"(24.76772689819336, 86.3055191040039, 553.4301147460938)",1
5708231331,922016998448,"(0.5508036613464355, 0.4119304120540619)","(28.692352294921875, 181.8521270751953, 59.351741790771484)",1,3.42352294921875,1,"(-37.056888580322266, 76.46060943603516, 551.2399291992188)",1,"(0.5490305423736572, 0.37211310863494873)","(27.713613510131836, 193.46986389160156, 63.58025360107422)",1,3.6427154541015625,1,"(24.75259017944336, 86.30848693847656, 553.351806640625)",1
5708247751,922017014868,"(0.5509852766990662, 0.41367924213409424)","(28.792613983154297, 181.34185791015625, 59.16603469848633)",1,3.4264984130859375,1,"(-37.07879638671875, 76.4873046875, 551.4073486328125)",1,"(0.5483880639076233, 0.3788032531738281)","(27.358915328979492, 191.51785278320312, 62.869789123535156)",1,3.654754638671875,1,"(24.753341674804688, 86.35236358642578, 553.5155029296875)",1
5708264362,922017031479,"(0.5521407127380371, 0.41373395919799805)","(29.430431365966797, 181.32589721679688, 59.16020965576172)",1,3.434783935546875,1,"(-37.116188049316406, 76.49769592285156, 551.4711303710938)",1,"(0.5469618439674377, 0.37349146604537964)","(26.571659088134766, 193.0677032470703, 63.433876037597656)",1,3.66204833984375,1,"(24.73555564880371, 86.37814331054688, 553.585205078125)",1
5708281251,922017048369,"(0.5531957745552063, 0.4146105945110321)","(30.01283836364746, 181.07009887695312, 59.067138671875)",1,3.444488525390625,1,"(-37.142818450927734, 76.47423553466797, 551.3192138671875)",1,"(0.5476750731468201, 0.375083327293396)","(26.965356826782227, 192.60321044921875, 63.26483917236328)",1,3.6556396484375,1,"(24.69193458557129, 86.3742446899414, 553.4528198242188)",1
5708297717,922017064835,"(0.5513044595718384, 0.41125503182411194)","(28.968826293945312, 182.04917907714844, 59.423484802246094)",1,3.44366455078125,1,"(-37.14198684692383, 76.43942260742188, 551.1057739257812)",1,"(0.5503048896789551, 0.37765929102897644)","(28.417020797729492, 191.85162353515625, 62.99127960205078)",1,3.6492462158203125,1,"(24.649398803710938, 86.35015106201172, 553.24365234375)",1
5708314278,922017081396,"(0.5499886274337769, 0.4107828438282013)","(28.24242401123047, 182.18695068359375, 59.4736328125)",1,3.4424285888671875,1,"(-37.1469841003418, 76.41609191894531, 550.9111328125)",1,"(0.5511338114738464, 0.3797380328178406)","(28.87461280822754, 191.24508666992188, 62.770503997802734)",1,3.65618896484375,1,"(24.611312866210938, 86.33148956298828, 553.0464477539062)",1
5708331171,922017098289,"(0.550703763961792, 0.409430593252182)","(28.63719940185547, 182.58152770996094, 59.617210388183594)",1,3.4526214599609375,1,"(-37.162841796875, 76.44142150878906, 551.0413818359375)",1,"(0.5513942837715149, 0.3801994323730469)","(29.018390655517578, 191.11048889160156, 62.721492767333984)",1,3.66302490234375,1,"(24.60953140258789, 86.3575668334961, 553.166015625)",1
5708347586,922017114705,"(0.5513419508934021, 0.41008347272872925)","(28.989482879638672, 182.39102172851562, 59.54787826538086)",1,3.4496307373046875,1,"(-37.163963317871094, 76.47334289550781, 551.175048828125)",1,"(0.5510980486869812, 0.3779759705066681)","(28.854862213134766, 191.7592315673828, 62.9576301574707)",1,3.6692657470703125,1,"(24.624704360961914, 86.38307189941406, 553.3021850585938)",1
5708364194,922017131313,"(0.5515137314796448, 0.4082295596599579)","(29.084320068359375, 182.9319610595703, 59.744773864746094)",1,3.45806884765625,1,"(-37.146751403808594, 76.52214813232422, 551.368408203125)",1,"(0.5498574376106262, 0.379259318113327)","(28.170093536376953, 191.38478088378906, 62.821372985839844)",1,3.6729583740234375,1,"(24.678621292114258, 86.42677307128906, 553.5162963867188)",1
5708381091,922017148210,"(0.5516992807388306, 0.4074976444244385)","(29.186744689941406, 183.14552307128906, 59.822513580322266)",1,3.47222900390625,1,"(-37.1053466796875, 76.55471801757812, 551.44677734375)",1,"(0.5509796142578125, 0.37691524624824524)","(28.789501190185547, 192.0687255859375, 63.07026290893555)",1,3.6883087158203125,1,"(24.724796295166016, 86.4542465209961, 553.5819702148438)",1
5708397551,922017164670,"(0.5527442693710327, 0.4086593985557556)","(29.76355743408203, 182.80654907226562, 59.69913101196289)",1,3.463836669921875,1,"(-37.080955505371094, 76.56405639648438, 551.3903198242188)",1,"(0.5518750548362732, 0.3781394064426422)","(29.28375816345215, 191.71156311035156, 62.94027328491211)",1,3.677886962890625,1,"(24.742366790771484, 86.45342254638672, 553.51611328125)",1
5708414109,922017181229,"(0.5511037111282349, 0.41162824630737305)","(28.8580322265625, 181.94027709960938, 59.383846282958984)",1,3.4684295654296875,1,"(-37.032596588134766, 76.57135772705078, 551.2769165039062)",1,"(0.5525035858154297, 0.37784576416015625)","(29.63072395324707, 191.79722595214844, 62.971473693847656)",1,3.6907958984375,1,"(24.770376205444336, 86.44508361816406, 553.3912353515625)",1
5708431011,922017198131,"(0.5488797426223755, 0.41436129808425903)","(27.6303768157959, 181.14280700683594, 59.09362030029297)",1,3.4676666259765625,1,"(-37.01673126220703, 76.58584594726562, 551.2715454101562)",1,"(0.5524502992630005, 0.378106951713562)","(29.60134506225586, 191.72100830078125, 62.943729400634766)",1,3.695709228515625,1,"(24.782119750976562, 86.44569396972656, 553.3695678710938)",1
5708447421,922017214541,"(0.5480408668518066, 0.4152470827102661)","(27.16730308532715, 180.8843994140625, 58.999542236328125)",1,3.4753570556640625,1,"(-37.0216178894043, 76.59105682373047, 551.3050537109375)",1,"(0.5534722208976746, 0.37519851326942444)","(30.16545295715332, 192.5696258544922, 63.252586364746094)",1,3.69232177734375,1,"(24.78488540649414, 86.44701385498047, 553.4026489257812)",1
5708464025,922017231145,"(0.5505353808403015, 0.4188670217990875)","(28.544265747070312, 179.82818603515625, 58.6151008605957)",1,3.481658935546875,1,"(-37.053829193115234, 76.6118392944336, 551.4727783203125)",1,"(0.5526229739189148, 0.3770417273044586)","(29.696611404418945, 192.03184509277344, 63.056861877441406)",1,3.697418212890625,1,"(24.785213470458984, 86.47603607177734, 553.5863647460938)",1
5708480935,922017248056,"(0.5502042174339294, 0.417650431394577)","(28.3614501953125, 180.18316650390625, 58.7442741394043)",1,3.500213623046875,1,"(-37.085540771484375, 76.61856842041016, 551.5726318359375)",1,"(0.5528584122657776, 0.379360169172287)","(29.82659912109375, 191.35533142089844, 62.81064987182617)",1,3.7001190185546875,1,"(24.773971557617188, 86.48860168457031, 553.6787719726562)",1
5708497387,922017264508,"(0.5512486696243286, 0.4135248363018036)","(28.93802833557129, 181.38690185546875, 59.18240737915039)",1,3.495147705078125,1,"(-37.09257888793945, 76.61808013916016, 551.580322265625)",1,"(0.5530766844749451, 0.37659788131713867)","(29.947040557861328, 192.1613006591797, 63.104007720947266)",1,3.706268310546875,1,"(24.77020263671875, 86.48724365234375, 553.70361328125)",1
5708513939,922017281060,"(0.5538274645805359, 0.4088202714920044)","(30.361543655395508, 182.75958251953125, 59.68204116821289)",1,3.498077392578125,1,"(-37.121891021728516, 76.5916519165039, 551.5669555664062)",1,"(0.5496121644973755, 0.3816804885864258)","(28.03464126586914, 190.67832946777344, 62.56421661376953)",1,3.7096405029296875,1,"(24.767702102661133, 86.48246002197266, 553.6788330078125)",1
5708530855,922017297976,"(0.5264365673065186, 0.45346319675445557)","(15.241623878479004, 169.7338409423828, 54.9410400390625)",1,3.4793548583984375,1,"(-37.218414306640625, 76.41598510742188, 551.2870483398438)",1,"(0.52463299036026, 0.43055152893066406)","(14.24609375, 176.41893005371094, 57.37424087524414)",1,3.6940155029296875,1,"(24.599515914916992, 86.31452941894531, 553.4156494140625)",1
5708547257,922017314379,"(0.5195331573486328, 0.4829758107662201)","(11.430950164794922, 161.12278747558594, 51.80686569213867)",1,3.476531982421875,1,"(-37.236019134521484, 76.26946258544922, 550.74853515625)",1,"(0.5153471231460571, 0.463117390871048)","(9.120256423950195, 166.91696166992188, 53.915802001953125)",1,3.6925811767578125,1,"(24.5020751953125, 86.16748046875, 552.9595947265625)",1
5708563855,922017330977,"(0.5242215394973755, 0.4849776327610016)","(14.018926620483398, 160.5386962890625, 51.59429931640625)",1,3.4965972900390625,1,"(-37.25056457519531, 76.2444839477539, 550.6551513671875)",1,"(0.5201337337493896, 0.46520155668258667)","(11.76247787475586, 166.3088836669922, 53.6944694519043)",1,3.714019775390625,1,"(24.506803512573242, 86.13847351074219, 552.8571166992188)",1
5708580771,922017347893,"(0.5214325189590454, 0.48596057295799255)","(12.47939682006836, 160.25189208984375, 51.48988342285156)",1,3.4966888427734375,1,"(-37.2734375, 76.24419403076172, 550.6117553710938)",1,"(0.5177147388458252, 0.46716776490211487)","(10.427184104919434, 165.73516845703125, 53.485679626464844)",1,3.7137603759765625,1,"(24.48855209350586, 86.14041137695312, 552.77783203125)",1
5708597223,922017364345,"(0.5203844308853149, 0.49009788036346436)","(11.900853157043457, 159.04470825195312, 51.050533294677734)",1,3.4962921142578125,1,"(-37.28196716308594, 76.23452758789062, 550.484375)",1,"(0.5188764929771423, 0.46685105562210083)","(11.068461418151855, 165.8275909423828, 53.5192985534668)",1,3.707611083984375,1,"(24.467344284057617, 86.12661743164062, 552.6646118164062)",1
5708613771,922017380894,"(0.5203630924224854, 0.49262937903404236)","(11.889068603515625, 158.3060760498047, 50.781700134277344)",1,3.4979400634765625,1,"(-37.312400817871094, 76.21454620361328, 550.347900390625)",1,"(0.5205944180488586, 0.4684079587459564)","(12.0167236328125, 165.37332153320312, 53.35395050048828)",1,3.6989288330078125,1,"(24.417755126953125, 86.10877227783203, 552.4991455078125)",1
5708630687,922017397810,"(0.5203090906143188, 0.49612367153167725)","(11.85924243927002, 157.2865447998047, 50.410587310791016)",1,3.4989166259765625,1,"(-37.34934997558594, 76.1871566772461, 550.180419921875)",1,"(0.5193281769752502, 0.4714113473892212)","(11.317795753479004, 164.49700927734375, 53.035030364990234)",1,3.7006683349609375,1,"(24.37990951538086, 86.08492279052734, 552.3505859375)",1
5708647092,922017414215,"(0.5194835066795349, 0.4923921823501587)","(11.403515815734863, 158.37530517578125, 50.806880950927734)",1,3.5074310302734375,1,"(-37.370182037353516, 76.19497680664062, 550.2546997070312)",1,"(0.5203527212142944, 0.4706200957298279)","(11.883340835571289, 164.7278594970703, 53.119041442871094)",1,3.710662841796875,1,"(24.366840362548828, 86.09320831298828, 552.4249877929688)",1
5708663686,922017430809,"(0.5190248489379883, 0.49398860335350037)","(11.150354385375977, 157.90948486328125, 50.63735580444336)",1,3.507171630859375,1,"(-37.384674072265625, 76.20907592773438, 550.34619140625)",1,"(0.5189818739891052, 0.47247350215911865)","(11.126651763916016, 164.1870880126953, 52.92219543457031)",1,3.719970703125,1,"(24.369277954101562, 86.1039047241211, 552.5382690429688)",1
5708680607,922017447731,"(0.5182243585586548, 0.49775946140289307)","(10.70848274230957, 156.8092498779297, 50.23687744140625)",1,3.5192108154296875,1,"(-37.376766204833984, 76.2223892211914, 550.4730834960938)",1,"(0.5193282961845398, 0.4733092486858368)","(11.317870140075684, 163.94320678710938, 52.83345413208008)",1,3.722930908203125,1,"(24.39487075805664, 86.11782836914062, 552.6507568359375)",1
5708697058,922017464182,"(0.518858790397644, 0.49620455503463745)","(11.058716773986816, 157.262939453125, 50.40199661254883)",1,3.5267791748046875,1,"(-37.35834503173828, 76.23171997070312, 550.5226440429688)",1,"(0.5189307332038879, 0.4709773063659668)","(11.098426818847656, 164.62362670898438, 53.081092834472656)",1,3.725341796875,1,"(24.423276901245117, 86.12349700927734, 552.701904296875)",1
5708713602,922017480726,"(0.5183110237121582, 0.4964657425880432)","(10.756328582763672, 157.18673706054688, 50.374290466308594)",1,3.5330657958984375,1,"(-37.317996978759766, 76.25418853759766, 550.5800170898438)",1,"(0.5189323425292969, 0.4687947630882263)","(11.099336624145508, 165.26043701171875, 53.312862396240234)",1,3.71575927734375,1,"(24.48801040649414, 86.1263656616211, 552.7557983398438)",1
5708730527,922017497651,"(0.5179278254508972, 0.49242672324180603)","(10.54481029510498, 158.3651885986328, 50.80320358276367)",1,3.5268707275390625,1,"(-37.252708435058594, 76.25391387939453, 550.5546264648438)",1,"(0.5185710787773132, 0.4672061800956726)","(10.899856567382812, 165.72396850585938, 53.4815673828125)",1,3.711456298828125,1,"(24.561758041381836, 86.09749603271484, 552.7269897460938)",1
5708746928,922017514053,"(0.5165455937385559, 0.49904346466064453)","(9.781816482543945, 156.43460083007812, 50.100528717041016)",1,3.5246734619140625,1,"(-37.24020767211914, 76.25679016113281, 550.6314697265625)",1,"(0.5186419486999512, 0.46753931045532227)","(10.938987731933594, 165.62677001953125, 53.446189880371094)",1,3.7119903564453125,1,"(24.594751358032227, 86.0865478515625, 552.7936401367188)",1
5708763516,922017530641,"(0.4667247533798218, 0.5153625011444092)","(-17.71946907043457, 151.673095703125, 48.36750030517578)",1,3.5206298828125,1,"(-37.35901641845703, 76.17233276367188, 550.4149780273438)",1,"(0.4709666967391968, 0.4853218197822571)","(-15.377907752990723, 160.43826293945312, 51.557716369628906)",1,3.715484619140625,1,"(24.416187286376953, 85.94944763183594, 552.5654907226562)",1
