device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9474849976,925783677101,"(0.5341916680335999, 0.6400296688079834)","(19.522485733032227, 115.2981948852539, 35.12807083129883)",1,4.9145050048828125,1,"(-22.576528549194336, -73.56865692138672, 875.7984619140625)",1,"(0.5187004804611206, 0.6155889630317688)","(10.971307754516602, 122.42936706542969, 37.72368621826172)",1,4.5499420166015625,1,"(42.9805793762207, -75.98956298828125, 875.2174072265625)",1
9474866616,925783693741,"(0.5362634062767029, 0.6370140314102173)","(20.666088104248047, 116.17806243896484, 35.448368072509766)",1,4.9189300537109375,1,"(-22.45235824584961, -73.56501007080078, 875.7492065429688)",1,"(0.5187097191810608, 0.6059778928756714)","(10.97641658782959, 125.2336654663086, 38.74432373046875)",1,4.560638427734375,1,"(43.11837387084961, -76.02848052978516, 875.142822265625)",1
9474882658,925783709783,"(0.5338834524154663, 0.6444288492202759)","(19.352354049682617, 114.01460266113281, 34.66093063354492)",1,4.921051025390625,1,"(-22.3464412689209, -73.57030487060547, 875.9409790039062)",1,"(0.5182983875274658, 0.595477819442749)","(10.749353408813477, 128.29736328125, 39.85935592651367)",1,4.5526580810546875,1,"(43.25028610229492, -76.07901000976562, 875.3352661132812)",1
9474899896,925783727021,"(0.5316973328590393, 0.6412903666496277)","(18.14557647705078, 114.93032836914062, 34.99420166015625)",1,4.9102630615234375,1,"(-22.285675048828125, -73.57708740234375, 875.9357299804688)",1,"(0.5157690644264221, 0.5892248749732971)","(9.353165626525879, 130.12181091308594, 40.5234260559082)",1,4.542327880859375,1,"(43.295372009277344, -76.1014633178711, 875.3248291015625)",1
9474916536,925783743662,"(0.5370391011238098, 0.6364741921424866)","(21.094280242919922, 116.33556365966797, 35.505638122558594)",1,4.91815185546875,1,"(-22.22618865966797, -73.59386444091797, 875.845947265625)",1,"(0.5194141268730164, 0.5865165591239929)","(11.365251541137695, 130.91204833984375, 40.811100006103516)",1,4.5442352294921875,1,"(43.365325927734375, -76.12492370605469, 875.22802734375)",1
9474932578,925783759704,"(0.5401930809020996, 0.6399128437042236)","(22.835283279418945, 115.33224487304688, 35.140506744384766)",1,4.9256591796875,1,"(-22.178510665893555, -73.61100769042969, 875.6931762695312)",1,"(0.5175712704658508, 0.6028845906257629)","(10.347977638244629, 126.1362075805664, 39.07282638549805)",1,4.557159423828125,1,"(43.42142868041992, -76.14656829833984, 875.0772705078125)",1
9474949816,925783776942,"(0.5474628210067749, 0.6538613438606262)","(26.84821128845215, 111.26239776611328, 33.65919494628906)",1,4.9193115234375,1,"(-22.167747497558594, -73.59649658203125, 875.4361572265625)",1,"(0.511475145816803, 0.6123623847961426)","(6.982882499694824, 123.37083435058594, 38.066322326660156)",1,4.55157470703125,1,"(43.45235061645508, -76.14456176757812, 874.8428344726562)",1
9474966456,925783793583,"(0.5467058420181274, 0.6548833250999451)","(26.43037223815918, 110.96422576904297, 33.5506706237793)",1,4.910858154296875,1,"(-22.121713638305664, -73.61299896240234, 874.9170532226562)",1,"(0.5166047811508179, 0.6174201965332031)","(9.814469337463379, 121.89508056640625, 37.52911376953125)",1,4.55029296875,1,"(43.460323333740234, -76.1649398803711, 874.33203125)",1
9474982498,925783809625,"(0.5400576591491699, 0.6565797924995422)","(22.76055335998535, 110.46923828125, 33.37046813964844)",1,4.9107513427734375,1,"(-22.069419860839844, -73.64168548583984, 874.3969116210938)",1,"(0.5215868949890137, 0.614159107208252)","(12.564620018005371, 122.8465805053711, 37.875492095947266)",1,4.5535125732421875,1,"(43.453975677490234, -76.19786071777344, 873.79833984375)",1
9474999736,925783826863,"(0.5401246547698975, 0.6502464413642883)","(22.79750633239746, 112.317138671875, 34.04307556152344)",1,4.9071197509765625,1,"(-22.062023162841797, -73.71475982666016, 874.4500122070312)",1,"(0.5214287042617798, 0.5821075439453125)","(12.477263450622559, 132.19845581054688, 41.2793083190918)",1,4.55255126953125,1,"(43.464576721191406, -76.28530883789062, 873.8463134765625)",1
9475016376,925783843503,"(0.543612003326416, 0.6554782390594482)","(24.72255516052246, 110.79061126708984, 33.48747634887695)",1,4.902587890625,1,"(-22.064800262451172, -73.75711822509766, 874.2186889648438)",1,"(0.5309171080589294, 0.585982084274292)","(17.714902877807617, 131.06793212890625, 40.867835998535156)",1,4.5506134033203125,1,"(43.44914627075195, -76.34040832519531, 873.6166381835938)",1
9475032418,925783859546,"(0.5443542003631592, 0.6575482487678528)","(25.132217407226562, 110.18666076660156, 33.26766586303711)",1,4.89349365234375,1,"(-22.07106590270996, -73.75928497314453, 873.9218139648438)",1,"(0.5289586782455444, 0.5904121398925781)","(16.633888244628906, 129.775390625, 40.39735794067383)",1,4.548858642578125,1,"(43.44485855102539, -76.33448028564453, 873.3187255859375)",1
9475049656,925783876784,"(0.5466009974479675, 0.6562032699584961)","(26.372474670410156, 110.5790786743164, 33.41048812866211)",1,4.891845703125,1,"(-22.075149536132812, -73.75647735595703, 873.9158325195312)",1,"(0.5344905257225037, 0.5856879949569702)","(19.687471389770508, 131.15379333496094, 40.89905548095703)",1,4.547882080078125,1,"(43.44549560546875, -76.3337173461914, 873.3148803710938)",1
9475066296,925783893424,"(0.5396158695220947, 0.6463430523872375)","(22.516679763793945, 113.45603942871094, 34.45760726928711)",1,4.8857421875,1,"(-22.073078155517578, -73.73514556884766, 874.005126953125)",1,"(0.5324413776397705, 0.5868677496910095)","(18.55634307861328, 130.80953979492188, 40.773799896240234)",1,4.54730224609375,1,"(43.459312438964844, -76.32230377197266, 873.387451171875)",1
9475082338,925783909466,"(0.5373464226722717, 0.6462498307228088)","(21.26392936706543, 113.48323822021484, 34.46754455566406)",1,4.8784637451171875,1,"(-22.089941024780273, -73.74440002441406, 874.4742431640625)",1,"(0.53336101770401, 0.5777522921562195)","(19.063955307006836, 133.46923828125, 41.741756439208984)",1,4.55181884765625,1,"(43.48982238769531, -76.36447143554688, 873.8611450195312)",1
9475099576,925783926705,"(0.5344169735908508, 0.6388815641403198)","(19.64686393737793, 115.63313293457031, 35.250022888183594)",1,4.861358642578125,1,"(-22.09319496154785, -73.74566650390625, 874.425048828125)",1,"(0.5318959951400757, 0.5844447612762451)","(18.255285263061523, 131.5165252685547, 41.03104782104492)",1,4.568450927734375,1,"(43.48738098144531, -76.36189270019531, 873.8215942382812)",1
9475116216,925783943345,"(0.5400570631027222, 0.6452551484107971)","(22.760229110717773, 113.77348327636719, 34.57316970825195)",1,4.8656768798828125,1,"(-22.106082916259766, -73.7668685913086, 874.3871459960938)",1,"(0.5304603576660156, 0.6026980876922607)","(17.462787628173828, 126.19062805175781, 39.09265899658203)",1,4.5782928466796875,1,"(43.50594711303711, -76.38343048095703, 873.7813110351562)",1
9475132258,925783959387,"(0.542131781578064, 0.6403790712356567)","(23.905467987060547, 115.19622039794922, 35.09096908569336)",1,4.8599395751953125,1,"(-22.124706268310547, -73.83494567871094, 874.5046997070312)",1,"(0.526366651058197, 0.6011301279067993)","(15.203052520751953, 126.64811706542969, 39.25914001464844)",1,4.56378173828125,1,"(43.53706359863281, -76.4346694946289, 873.8983764648438)",1
9475149496,925783976625,"(0.5441528558731079, 0.6688476204872131)","(25.021127700805664, 106.88976287841797, 32.06768035888672)",1,4.861358642578125,1,"(-22.12839698791504, -73.85810089111328, 874.5588989257812)",1,"(0.5239388942718506, 0.5824078321456909)","(13.862929344177246, 132.11085510253906, 41.24742889404297)",1,4.5554046630859375,1,"(43.555233001708984, -76.5078353881836, 873.9406127929688)",1
9475166136,925783993266,"(0.5363633632659912, 0.661369800567627)","(20.721267700195312, 109.07162475585938, 32.8618278503418)",1,4.8418731689453125,1,"(-22.136194229125977, -73.96003723144531, 874.5894165039062)",1,"(0.5302154421806335, 0.5815960168838501)","(17.327600479125977, 132.3477020263672, 41.33364486694336)",1,4.562744140625,1,"(43.52292251586914, -76.64028930664062, 873.9786376953125)",1
9475182178,925784009308,"(0.532773494720459, 0.6355370879173279)","(18.739662170410156, 116.60900115966797, 35.605186462402344)",1,4.83795166015625,1,"(-22.160823822021484, -74.07437133789062, 874.5009155273438)",1,"(0.5297624468803406, 0.6004320979118347)","(17.077539443969727, 126.85179901123047, 39.333248138427734)",1,4.560272216796875,1,"(43.47978591918945, -76.70303344726562, 873.91162109375)",1
9475199416,925784026546,"(0.5251849889755249, 0.643966794013977)","(14.55076789855957, 114.14939880371094, 34.70999526977539)",1,4.83978271484375,1,"(-22.17021942138672, -74.10680389404297, 874.5012817382812)",1,"(0.5225723385810852, 0.6097893118858337)","(13.108595848083496, 124.12158203125, 38.33952331542969)",1,4.551910400390625,1,"(43.47285079956055, -76.73201751708984, 873.9100341796875)",1
9475216056,925784043186,"(0.5265740752220154, 0.6524528861045837)","(15.317537307739258, 111.67339324951172, 33.80875778198242)",1,4.8348846435546875,1,"(-22.259532928466797, -74.20785522460938, 874.8202514648438)",1,"(0.5203890800476074, 0.6085732579231262)","(11.903413772583008, 124.47642517089844, 38.46866989135742)",1,4.5546112060546875,1,"(43.43080139160156, -76.83602142333984, 874.23681640625)",1
9475232098,925784059229,"(0.5322871804237366, 0.6533951163291931)","(18.471172332763672, 111.39846801757812, 33.70872497558594)",1,4.82843017578125,1,"(-22.37891387939453, -74.31123352050781, 875.0256958007812)",1,"(0.5175714492797852, 0.5902168154716492)","(10.34808349609375, 129.83236694335938, 40.41813278198242)",1,4.53570556640625,1,"(43.358070373535156, -76.94607543945312, 874.4530029296875)",1
9475249336,925784076467,"(0.534593403339386, 0.6267951726913452)","(19.74420928955078, 119.15965270996094, 36.53360366821289)",1,4.8199310302734375,1,"(-22.431989669799805, -74.37484741210938, 874.9225463867188)",1,"(0.524567723274231, 0.595574676990509)","(14.210027694702148, 128.26905822753906, 39.84916687011719)",1,4.535125732421875,1,"(43.2804069519043, -76.9602279663086, 874.370361328125)",1
9475265976,925784093107,"(0.5305325388908386, 0.6385384202003479)","(17.502653121948242, 115.73329162597656, 35.28641128540039)",1,4.8172454833984375,1,"(-22.514951705932617, -74.40157318115234, 874.7403564453125)",1,"(0.5269880890846252, 0.5847373008728027)","(15.546095848083496, 131.43115234375, 41.000038146972656)",1,4.53582763671875,1,"(43.168582916259766, -76.99385833740234, 874.1719970703125)",1
9475282018,925784109150,"(0.528766930103302, 0.6493850946426392)","(16.528064727783203, 112.56847381591797, 34.13454818725586)",1,4.8165740966796875,1,"(-22.60163688659668, -74.3998794555664, 874.49365234375)",1,"(0.5122992396354675, 0.5937269926071167)","(7.437765121459961, 128.80816650390625, 40.04536819458008)",1,4.5243682861328125,1,"(43.09550476074219, -76.95506286621094, 873.929931640625)",1
9475299256,925784126388,"(0.5389174818992615, 0.6418130993843079)","(22.131135940551758, 114.77778625488281, 34.93867874145508)",1,4.812774658203125,1,"(-22.674541473388672, -74.38431549072266, 874.2496337890625)",1,"(0.5205650925636292, 0.5847560167312622)","(12.000591278076172, 131.4257049560547, 40.998069763183594)",1,4.5312347412109375,1,"(43.01044845581055, -76.91991424560547, 873.7151489257812)",1
9475315896,925784143028,"(0.5359621047973633, 0.6297277808189392)","(20.499771118164062, 118.3039779663086, 36.2221565246582)",1,4.7987213134765625,1,"(-22.736209869384766, -74.34867858886719, 874.0453491210938)",1,"(0.5227338671684265, 0.5917646288871765)","(13.19776725769043, 129.3807373046875, 40.25374221801758)",1,4.5236358642578125,1,"(42.90789031982422, -76.80862426757812, 873.5071411132812)",1
9475331938,925784159070,"(0.5372291207313538, 0.6080718040466309)","(21.199161529541016, 124.62269592285156, 38.52191162109375)",1,4.8083343505859375,1,"(-22.775550842285156, -74.28671264648438, 874.1527709960938)",1,"(0.5243132710456848, 0.5923799276351929)","(14.069581985473633, 129.2012176513672, 40.18837356567383)",1,4.5356903076171875,1,"(42.858943939208984, -76.69882202148438, 873.6240234375)",1
9475349176,925784176309,"(0.5369412302970886, 0.610607385635376)","(21.040267944335938, 123.8829116821289, 38.25263214111328)",1,4.7920074462890625,1,"(-22.78712272644043, -74.23385620117188, 874.2567138671875)",1,"(0.5237773656845093, 0.5580444931983948)","(13.773765563964844, 139.21951293945312, 43.834739685058594)",1,4.5204925537109375,1,"(42.83694839477539, -76.68238830566406, 873.7144775390625)",1
9475365816,925784192949,"(0.5399324297904968, 0.6046404838562012)","(22.6914005279541, 125.62386322021484, 38.886375427246094)",1,4.8021240234375,1,"(-22.844987869262695, -74.23162078857422, 874.1190185546875)",1,"(0.5122361183166504, 0.6167113780975342)","(7.402969837188721, 122.10188293457031, 37.604427337646484)",1,4.5161590576171875,1,"(42.77948760986328, -76.52665710449219, 873.5842895507812)",1
9475381858,925784208991,"(0.5405579209327698, 0.6025142073631287)","(23.036663055419922, 126.24429321289062, 39.112186431884766)",1,4.7966156005859375,1,"(-22.886255264282227, -74.20758056640625, 873.577880859375)",1,"(0.530562162399292, 0.5478824377059937)","(17.51898193359375, 142.18453979492188, 44.913970947265625)",1,4.5303192138671875,1,"(42.63712692260742, -76.61178588867188, 873.0106811523438)",1
9475399096,925784226229,"(0.5435187220573425, 0.5937215685844421)","(24.671052932739258, 128.80978393554688, 40.045936584472656)",1,4.7860260009765625,1,"(-22.913375854492188, -74.208251953125, 873.420654296875)",1,"(0.5368600487709045, 0.5562035441398621)","(20.995452880859375, 139.75665283203125, 44.03028869628906)",1,4.52630615234375,1,"(42.597816467285156, -76.60076141357422, 872.8695068359375)",1
9475415736,925784242870,"(0.5444123148918152, 0.5875347852706909)","(25.16436195373535, 130.6149139404297, 40.70298385620117)",1,4.78857421875,1,"(-22.947402954101562, -74.23043060302734, 873.5770874023438)",1,"(0.5357803106307983, 0.5578237771987915)","(20.399438858032227, 139.2838592529297, 43.858150482177734)",1,4.52593994140625,1,"(42.57233810424805, -76.62918853759766, 873.0252685546875)",1
9475431778,925784258912,"(0.5406303405761719, 0.5962837338447571)","(23.076635360717773, 128.06219482421875, 39.773826599121094)",1,4.7960205078125,1,"(-22.95553970336914, -74.23294067382812, 873.8883056640625)",1,"(0.5320824980735779, 0.5579680800437927)","(18.358213424682617, 139.24179077148438, 43.84285354614258)",1,4.5272674560546875,1,"(42.58220291137695, -76.6412582397461, 873.350830078125)",1
9475449016,925784276150,"(0.5438479781150818, 0.6032873392105103)","(24.852794647216797, 126.01871490478516, 39.03009796142578)",1,4.805908203125,1,"(-22.960906982421875, -74.23332214355469, 874.1085815429688)",1,"(0.533955454826355, 0.547780454158783)","(19.39213752746582, 142.21426391601562, 44.92476272583008)",1,4.5139312744140625,1,"(42.59074401855469, -76.65713500976562, 873.5504760742188)",1
9475465656,925784292790,"(0.5432113409042358, 0.6005913019180298)","(24.50140953063965, 126.80535125732422, 39.31636428833008)",1,4.795654296875,1,"(-22.967233657836914, -74.26160430908203, 874.4508056640625)",1,"(0.538273274898529, 0.5463383793830872)","(21.775562286376953, 142.6350860595703, 45.07789993286133)",1,4.5086669921875,1,"(42.58740997314453, -76.69244384765625, 873.9037475585938)",1
9475481698,925784308833,"(0.5432502031326294, 0.595657229423523)","(24.522850036621094, 128.24501037597656, 39.840309143066406)",1,4.7864227294921875,1,"(-22.9716796875, -74.28680419921875, 874.6694946289062)",1,"(0.5318201780319214, 0.55298912525177)","(18.213407516479492, 140.6945343017578, 44.37157440185547)",1,4.52447509765625,1,"(42.606727600097656, -76.70819854736328, 874.134521484375)",1
9475498936,925784326071,"(0.5435159802436829, 0.6002293825149536)","(24.669565200805664, 126.91098022460938, 39.35475158691406)",1,4.7869873046875,1,"(-22.97946548461914, -74.28582000732422, 874.7718505859375)",1,"(0.5285168290138245, 0.5504652261734009)","(16.389951705932617, 141.4309539794922, 44.63959884643555)",1,4.524322509765625,1,"(42.611572265625, -76.71659851074219, 874.228271484375)",1
9475515576,925784342711,"(0.5443860292434692, 0.601114809513092)","(25.149810791015625, 126.65262603759766, 39.26074981689453)",1,4.7812652587890625,1,"(-22.999521255493164, -74.2846908569336, 874.8621826171875)",1,"(0.5358963012695312, 0.5405882596969604)","(20.463468551635742, 144.31283569335938, 45.68851852416992)",1,4.5222930908203125,1,"(42.5817756652832, -76.7353515625, 874.3219604492188)",1
9475531618,925784358753,"(0.5432106256484985, 0.5912449359893799)","(24.501001358032227, 129.5323944091797, 40.30892562866211)",1,4.78546142578125,1,"(-23.007076263427734, -74.30574035644531, 874.772216796875)",1,"(0.5303109884262085, 0.5443602800369263)","(17.380348205566406, 143.21221923828125, 45.28798294067383)",1,4.5132293701171875,1,"(42.58116149902344, -76.72373962402344, 874.2442626953125)",1
9475548856,925784375992,"(0.5446875095367432, 0.5929121971130371)","(25.31624984741211, 129.0459442138672, 40.13182067871094)",1,4.7836151123046875,1,"(-23.00943374633789, -74.30358123779297, 874.6824340820312)",1,"(0.527386486530304, 0.5413262248039246)","(15.766016006469727, 144.09750366210938, 45.61017990112305)",1,4.5148162841796875,1,"(42.577293395996094, -76.71629333496094, 874.1611938476562)",1
9475565496,925784392632,"(0.5459505319595337, 0.6032366752624512)","(26.013431549072266, 126.03348541259766, 39.035423278808594)",1,4.7699432373046875,1,"(-23.00896644592285, -74.25025939941406, 874.4849243164062)",1,"(0.5309686064720154, 0.5343613028526306)","(17.74331283569336, 146.12969970703125, 46.349830627441406)",1,4.490264892578125,1,"(42.56216049194336, -76.67268371582031, 873.9556274414062)",1
9475581538,925784408674,"(0.5460145473480225, 0.6073435544967651)","(26.04874038696289, 124.83517456054688, 38.59931945800781)",1,4.7724151611328125,1,"(-22.99216651916504, -74.18954467773438, 874.2794799804688)",1,"(0.528766930103302, 0.5310367345809937)","(16.528013229370117, 147.09971618652344, 46.70293045043945)",1,4.48175048828125,1,"(42.56258773803711, -76.61105346679688, 873.7478637695312)",1
9475598776,925784425913,"(0.5486487150192261, 0.6005494594573975)","(27.50282096862793, 126.81753540039062, 39.32081985473633)",1,4.7759246826171875,1,"(-22.989879608154297, -74.16680908203125, 874.182861328125)",1,"(0.5312303900718689, 0.5384769439697266)","(17.88785171508789, 144.92886352539062, 45.91277313232422)",1,4.4730682373046875,1,"(42.56010818481445, -76.57965087890625, 873.6589965820312)",1
9475615416,925784442553,"(0.5474454760551453, 0.5951163172721863)","(26.838611602783203, 128.40283203125, 39.897762298583984)",1,4.77288818359375,1,"(-22.95746421813965, -74.09899139404297, 873.84326171875)",1,"(0.5307614207267761, 0.5467909574508667)","(17.62899398803711, 142.5030059814453, 45.02985763549805)",1,4.4725341796875,1,"(42.569862365722656, -76.46906280517578, 873.3145141601562)",1
9475631458,925784458595,"(0.5442469716072083, 0.594967246055603)","(25.073062896728516, 128.44631958007812, 39.91364669799805)",1,4.7642822265625,1,"(-22.919626235961914, -74.02693939208984, 873.730712890625)",1,"(0.5303716063499451, 0.5582066774368286)","(17.413787841796875, 139.1721649169922, 43.8175048828125)",1,4.4698333740234375,1,"(42.59009552001953, -76.35357666015625, 873.1996459960938)",1
9475648696,925784475833,"(0.5422717332839966, 0.5919764637947083)","(23.982709884643555, 129.3189239501953, 40.23124694824219)",1,4.7700958251953125,1,"(-22.8994140625, -74.00838470458984, 873.9122924804688)",1,"(0.536583423614502, 0.5377748608589172)","(20.84274673461914, 145.13363647460938, 45.98733139038086)",1,4.4714813232421875,1,"(42.5930061340332, -76.3525390625, 873.3640747070312)",1
9475665336,925784492474,"(0.5408375859260559, 0.5951113104820251)","(23.191049575805664, 128.40431213378906, 39.898292541503906)",1,4.764007568359375,1,"(-22.893287658691406, -73.95140075683594, 874.0526733398438)",1,"(0.5416765809059143, 0.52468341588974)","(23.654232025146484, 148.9534454345703, 47.37761306762695)",1,4.473907470703125,1,"(42.59661102294922, -76.31902313232422, 873.4927368164062)",1
9475681378,925784508516,"(0.5452978610992432, 0.595177173614502)","(25.653200149536133, 128.3850555419922, 39.89129638671875)",1,4.74151611328125,1,"(-22.895212173461914, -73.9013900756836, 874.2855834960938)",1,"(0.5423166751861572, 0.528592050075531)","(24.007509231567383, 147.8130340576172, 46.96256637573242)",1,4.4670562744140625,1,"(42.6251106262207, -76.25956726074219, 873.740478515625)",1
9475698616,925784525754,"(0.5422261357307434, 0.5903555750846863)","(23.957534790039062, 129.79190063476562, 40.40335464477539)",1,4.745330810546875,1,"(-22.880573272705078, -73.86648559570312, 874.2111206054688)",1,"(0.5436722636222839, 0.5434290170669556)","(24.75581932067871, 143.48394775390625, 45.38691329956055)",1,4.4587860107421875,1,"(42.62521743774414, -76.19633483886719, 873.6710205078125)",1
9475715256,925784542394,"(0.5385608673095703, 0.5818941593170166)","(21.934282302856445, 132.26072692871094, 41.30196762084961)",1,4.73858642578125,1,"(-22.861652374267578, -73.85912322998047, 874.4148559570312)",1,"(0.5427408218383789, 0.5479928255081177)","(24.241697311401367, 142.15235900878906, 44.90218734741211)",1,4.4567413330078125,1,"(42.657588958740234, -76.1698226928711, 873.8709106445312)",1
9475731298,925784558437,"(0.5349724888801575, 0.5912862420082092)","(19.95353889465332, 129.52035522460938, 40.304508209228516)",1,4.7512664794921875,1,"(-22.82836151123047, -73.86307525634766, 874.8209838867188)",1,"(0.5425650477409363, 0.5411330461502075)","(24.14461326599121, 144.1538543701172, 45.63071823120117)",1,4.45953369140625,1,"(42.71645736694336, -76.1814193725586, 874.2842407226562)",1
9475748536,925784575675,"(0.5395617485046387, 0.5818729400634766)","(22.486827850341797, 132.2669219970703, 41.30418395996094)",1,4.7461395263671875,1,"(-22.81448745727539, -73.88601684570312, 875.1746826171875)",1,"(0.5323358178138733, 0.5367172956466675)","(18.49803352355957, 145.44227600097656, 46.099632263183594)",1,4.471160888671875,1,"(42.78718948364258, -76.19312286376953, 874.6107788085938)",1
9475765176,925784592315,"(0.5419315695762634, 0.57383793592453)","(23.79497718811035, 134.611328125, 42.15751647949219)",1,4.75201416015625,1,"(-22.777795791625977, -73.87007904052734, 875.317138671875)",1,"(0.5354899764060974, 0.5184537768363953)","(20.239164352416992, 150.77110290527344, 48.0391731262207)",1,4.46649169921875,1,"(42.84327697753906, -76.18109893798828, 874.759765625)",1
9475781218,925784608357,"(0.5436345934867859, 0.5782865285873413)","(24.73500633239746, 133.31333923339844, 41.68506622314453)",1,4.7552032470703125,1,"(-22.718280792236328, -73.8285903930664, 875.1215209960938)",1,"(0.5360267758369446, 0.5121280550956726)","(20.535486221313477, 152.61680603027344, 48.7109489440918)",1,4.460235595703125,1,"(42.8996467590332, -76.13984680175781, 874.5543212890625)",1
9475798456,925784625596,"(0.5428851842880249, 0.5827789902687073)","(24.321313858032227, 132.0025634765625, 41.2079963684082)",1,4.755828857421875,1,"(-22.678308486938477, -73.79217529296875, 874.9251098632812)",1,"(0.5454921126365662, 0.5156662464141846)","(25.760400772094727, 151.58447265625, 48.3352165222168)",1,4.4550018310546875,1,"(42.90032958984375, -76.11698913574219, 874.3716430664062)",1
9475815096,925784642236,"(0.5417110919952393, 0.5857566595077515)","(23.67325210571289, 131.1337432861328, 40.891780853271484)",1,4.753173828125,1,"(-22.6038818359375, -73.73844909667969, 874.5518188476562)",1,"(0.5421595573425293, 0.5203317403793335)","(23.920787811279297, 150.22317504882812, 47.839805603027344)",1,4.465667724609375,1,"(42.94976043701172, -76.05291748046875, 873.9776611328125)",1
9475831138,925784658278,"(0.5427807569503784, 0.5876563191413879)","(24.263689041137695, 130.57948303222656, 40.690006256103516)",1,4.75,1,"(-22.54439353942871, -73.6895751953125, 874.3744506835938)",1,"(0.5435798764228821, 0.5181810855865479)","(24.704843521118164, 150.85067749023438, 48.068119049072266)",1,4.46270751953125,1,"(43.00832748413086, -76.00802612304688, 873.7862548828125)",1
9475848376,925784675516,"(0.5423180460929871, 0.597343921661377)","(24.008255004882812, 127.75285339355469, 39.66120529174805)",1,4.7514801025390625,1,"(-22.508455276489258, -73.64630889892578, 874.246826171875)",1,"(0.5384909510612488, 0.5118118524551392)","(21.89569091796875, 152.7091064453125, 48.74449920654297)",1,4.4560089111328125,1,"(43.04703140258789, -76.0001449584961, 873.6620483398438)",1
9475865016,925784692157,"(0.5452144742012024, 0.5964207649230957)","(25.607141494750977, 128.0221710205078, 39.75927734375)",1,4.746734619140625,1,"(-22.459562301635742, -73.6072006225586, 874.110595703125)",1,"(0.530162513256073, 0.5310686230659485)","(17.29839324951172, 147.09039306640625, 46.699493408203125)",1,4.4611053466796875,1,"(43.12176513671875, -75.9543685913086, 873.5240478515625)",1
9475881058,925784708199,"(0.5524177551269531, 0.5987604856491089)","(29.583349227905273, 127.33952331542969, 39.51080322265625)",1,4.7464141845703125,1,"(-22.419696807861328, -73.5833740234375, 874.0608520507812)",1,"(0.5344725847244263, 0.528864324092865)","(19.677534103393555, 147.7335662841797, 46.93360900878906)",1,4.4684600830078125,1,"(43.16161346435547, -75.95154571533203, 873.4659423828125)",1
9475898296,925784725437,"(0.55377596616745, 0.5982264876365662)","(30.333066940307617, 127.495361328125, 39.5675163269043)",1,4.753509521484375,1,"(-22.39304542541504, -73.60261535644531, 874.039794921875)",1,"(0.5384617447853088, 0.5281793475151062)","(21.879592895507812, 147.9334716796875, 47.00634765625)",1,4.4676971435546875,1,"(43.18919372558594, -75.9564437866211, 873.4436645507812)",1
9475914936,925784742078,"(0.5473707318305969, 0.5928052067756653)","(26.79738998413086, 129.0771484375, 40.143226623535156)",1,4.764129638671875,1,"(-22.324186325073242, -73.63878631591797, 873.9821166992188)",1,"(0.5405484437942505, 0.5208488702774048)","(23.031450271606445, 150.07229614257812, 47.784873962402344)",1,4.472076416015625,1,"(43.2317008972168, -75.98792266845703, 873.3857421875)",1
9475930978,925784758120,"(0.545443594455719, 0.5867663025856018)","(25.733627319335938, 130.83914184570312, 40.78459548950195)",1,4.7545623779296875,1,"(-22.276691436767578, -73.67861938476562, 873.8206176757812)",1,"(0.5420308709144592, 0.5176135897636414)","(23.8497371673584, 151.0162811279297, 48.12846755981445)",1,4.474151611328125,1,"(43.25579071044922, -76.0192642211914, 873.2167358398438)",1
9475948216,925784775358,"(0.5414192080497742, 0.5813003182411194)","(23.512168884277344, 132.43397521972656, 41.36502456665039)",1,4.76239013671875,1,"(-22.24919891357422, -73.70801544189453, 873.6845703125)",1,"(0.5384792685508728, 0.5299355983734131)","(21.88925552368164, 147.42100524902344, 46.819862365722656)",1,4.471710205078125,1,"(43.27630615234375, -76.03010559082031, 873.0877075195312)",1
9475964856,925784791998,"(0.54429030418396, 0.5899675488471985)","(25.096986770629883, 129.90509033203125, 40.44459915161133)",1,4.763885498046875,1,"(-22.252960205078125, -73.7680892944336, 873.6685791015625)",1,"(0.5321228504180908, 0.5357834696769714)","(18.38050079345703, 145.71475219726562, 46.19881820678711)",1,4.4710693359375,1,"(43.30266189575195, -76.09856414794922, 873.0681762695312)",1
9475980898,925784808041,"(0.5459296107292175, 0.5951812863349915)","(26.001909255981445, 128.38385009765625, 39.89093017578125)",1,4.761566162109375,1,"(-22.271818161010742, -73.83930969238281, 873.6132202148438)",1,"(0.5387324094772339, 0.526033878326416)","(22.028995513916016, 148.55941772460938, 47.2342643737793)",1,4.48370361328125,1,"(43.26470184326172, -76.20751190185547, 873.0079956054688)",1
9475998136,925784825279,"(0.5503525733947754, 0.5851735472679138)","(28.443357467651367, 131.3038787841797, 40.953712463378906)",1,4.760589599609375,1,"(-22.306842803955078, -73.89872741699219, 873.5592651367188)",1,"(0.5411345362663269, 0.5243545770645142)","(23.354999542236328, 149.0493927001953, 47.412567138671875)",1,4.483642578125,1,"(43.238983154296875, -76.25687408447266, 872.9612426757812)",1
