device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7272282677,923581074278,"(0.5472873449325562, 0.23062904179096222)","(26.751344680786133, 234.7515869140625, 78.60556030273438)",1,3.175262451171875,1,"(-112.18495178222656, -35.200714111328125, 754.4313354492188)",1,"(0.5442721843719482, 0.24265170097351074)","(25.086977005004883, 231.24365234375, 77.32881164550781)",1,3.6248779296875,1,"(-54.229496002197266, -30.358850479125977, 760.6458129882812)",1
7272299064,923581090666,"(0.5467220544815063, 0.23213410377502441)","(26.439334869384766, 234.3124237060547, 78.44575500488281)",1,3.1707000732421875,1,"(-112.18443298339844, -35.19337844848633, 754.35205078125)",1,"(0.5429186820983887, 0.2429753839969635)","(24.3398494720459, 231.1492156982422, 77.29442596435547)",1,3.611602783203125,1,"(-54.230873107910156, -30.348569869995117, 760.5734252929688)",1
7272315631,923581107233,"(0.5443270206451416, 0.23736093938350677)","(25.11722755432129, 232.78736877441406, 77.89067077636719)",1,3.1831207275390625,1,"(-112.1865234375, -35.19350051879883, 754.3312377929688)",1,"(0.5460330247879028, 0.23970144987106323)","(26.05893325805664, 232.10446166992188, 77.64210510253906)",1,3.6098480224609375,1,"(-54.235626220703125, -30.341693878173828, 760.548095703125)",1
7272332593,923581124195,"(0.5472291707992554, 0.23716481029987335)","(26.719228744506836, 232.84458923339844, 77.91146850585938)",1,3.1649169921875,1,"(-112.21966552734375, -35.19752502441406, 754.4020385742188)",1,"(0.545630931854248, 0.2398640364408493)","(25.837024688720703, 232.0570068359375, 77.62487030029297)",1,3.6103057861328125,1,"(-54.25783920288086, -30.334028244018555, 760.6206665039062)",1
7272348984,923581140587,"(0.5502992272377014, 0.23353438079357147)","(28.413904190063477, 233.9038543701172, 78.29702758789062)",1,3.1650238037109375,1,"(-112.26875305175781, -35.20464324951172, 754.5851440429688)",1,"(0.542975902557373, 0.24223381280899048)","(24.37141990661621, 231.36557006835938, 77.37313079833984)",1,3.613372802734375,1,"(-54.286067962646484, -30.33870506286621, 760.7791748046875)",1
7272365597,923581157200,"(0.5475347638130188, 0.23300565779209137)","(26.887929916381836, 234.05813598632812, 78.3531723022461)",1,3.15386962890625,1,"(-112.2956314086914, -35.20841979980469, 754.7120971679688)",1,"(0.5446068644523621, 0.24555549025535583)","(25.271709442138672, 230.39639282226562, 77.0203857421875)",1,3.607666015625,1,"(-54.31293487548828, -30.34828758239746, 760.9539794921875)",1
7272382508,923581174111,"(0.5482711791992188, 0.23505735397338867)","(27.294443130493164, 233.4595184326172, 78.13526916503906)",1,3.1591339111328125,1,"(-112.37800598144531, -35.216468811035156, 755.1206665039062)",1,"(0.5442728400230408, 0.24032390117645264)","(25.087318420410156, 231.9228515625, 77.57600402832031)",1,3.6002197265625,1,"(-54.356563568115234, -30.369619369506836, 761.3455200195312)",1
7272398904,923581190507,"(0.5461673140525818, 0.23863153159618378)","(26.133113861083984, 232.4166259765625, 77.75575256347656)",1,3.17169189453125,1,"(-112.4672622680664, -35.24060821533203, 755.6437377929688)",1,"(0.5466927289962769, 0.2407802939414978)","(26.423105239868164, 231.78968811035156, 77.52751922607422)",1,3.6066131591796875,1,"(-54.40046310424805, -30.385984420776367, 761.8272705078125)",1
7272415563,923581207167,"(0.5467849969863892, 0.2383742481470108)","(26.474071502685547, 232.49169921875, 77.78306579589844)",1,3.1623077392578125,1,"(-112.51127624511719, -35.25372314453125, 755.919677734375)",1,"(0.5475839376449585, 0.23997484147548676)","(26.915088653564453, 232.02471923828125, 77.613037109375)",1,3.6040802001953125,1,"(-54.42942428588867, -30.397411346435547, 762.2007446289062)",1
7272432423,923581224027,"(0.5454052090644836, 0.23553290963172913)","(25.712430953979492, 233.32073974609375, 78.0848159790039)",1,3.1592864990234375,1,"(-112.60445404052734, -35.28387451171875, 756.538818359375)",1,"(0.5478038787841797, 0.24077773094177246)","(27.036481857299805, 231.79043579101562, 77.52777099609375)",1,3.5881500244140625,1,"(-54.47322082519531, -30.416765213012695, 762.7733154296875)",1
7272448824,923581240428,"(0.5473488569259644, 0.2294362485408783)","(26.78529167175293, 235.099609375, 78.73224639892578)",1,3.1582183837890625,1,"(-112.70296478271484, -35.31636047363281, 757.0904541015625)",1,"(0.5455010533332825, 0.2395230382680893)","(25.76529312133789, 232.1565399169922, 77.66109466552734)",1,3.5919342041015625,1,"(-54.51591491699219, -30.433034896850586, 763.2929077148438)",1
7272465432,923581257036,"(0.5451052188873291, 0.22781500220298767)","(25.546836853027344, 235.57266235351562, 78.90440368652344)",1,3.158172607421875,1,"(-112.7403335571289, -35.32609939575195, 757.2979736328125)",1,"(0.5460367202758789, 0.24177186191082)","(26.061006546020508, 231.5003204345703, 77.42227172851562)",1,3.591064453125,1,"(-54.54270935058594, -30.43857192993164, 763.5770874023438)",1
7272482435,923581274040,"(0.5458380579948425, 0.22514963150024414)","(25.9512882232666, 236.350341796875, 79.18750762939453)",1,3.1423492431640625,1,"(-112.81092834472656, -35.35220718383789, 757.7228393554688)",1,"(0.5462948679924011, 0.23221050202846527)","(26.20347785949707, 234.29013061523438, 78.43767547607422)",1,3.5739288330078125,1,"(-54.5801887512207, -30.45711326599121, 763.963623046875)",1
7272498744,923581290349,"(0.5487390160560608, 0.23166874051094055)","(27.552684783935547, 234.44822692871094, 78.49520874023438)",1,3.149505615234375,1,"(-112.86985778808594, -35.384700775146484, 757.9965209960938)",1,"(0.5480161309242249, 0.2257872223854065)","(27.15363121032715, 236.16429138183594, 79.11978912353516)",1,3.5605621337890625,1,"(-54.608299255371094, -30.4852237701416, 764.2282104492188)",1
7272515301,923581306906,"(0.5470049381256104, 0.2298586070537567)","(26.595468521118164, 234.97633361816406, 78.68743133544922)",1,3.1528167724609375,1,"(-112.88343811035156, -35.392921447753906, 758.0682373046875)",1,"(0.5477397441864014, 0.22265036404132843)","(27.00108528137207, 237.07955932617188, 79.45289611816406)",1,3.5654449462890625,1,"(-54.61909103393555, -30.520992279052734, 764.32568359375)",1
7272532350,923581323955,"(0.5244295597076416, 0.2545093297958374)","(14.133749961853027, 227.7838897705078, 76.06954956054688)",1,3.146331787109375,1,"(-112.93270111083984, -35.45676803588867, 758.1846313476562)",1,"(0.5320254564285278, 0.247857004404068)","(18.32674217224121, 229.72483825683594, 76.7760009765625)",1,3.555023193359375,1,"(-54.666038513183594, -30.591039657592773, 764.436279296875)",1
7272548664,923581340270,"(0.523357629776001, 0.2585291266441345)","(13.54206657409668, 226.61097717285156, 75.6426773071289)",1,3.13531494140625,1,"(-112.98229217529297, -35.50432586669922, 758.4031982421875)",1,"(0.5289112329483032, 0.26507723331451416)","(16.607677459716797, 224.70040893554688, 74.94723510742188)",1,3.5626373291015625,1,"(-54.694671630859375, -30.631572723388672, 764.6179809570312)",1
7272565267,923581356873,"(0.5231887698173523, 0.25867220759391785)","(13.44884204864502, 226.56922912597656, 75.62750244140625)",1,3.1377716064453125,1,"(-112.98181915283203, -35.5082893371582, 758.42578125)",1,"(0.532551646232605, 0.2667360007762909)","(18.6171932220459, 224.21644592285156, 74.77108764648438)",1,3.5543975830078125,1,"(-54.69291305541992, -30.633480072021484, 764.6485595703125)",1
7272582266,923581373872,"(0.5239000916481018, 0.26597172021865845)","(13.84144401550293, 224.43943786621094, 74.8522720336914)",1,3.1366119384765625,1,"(-112.9432373046875, -35.505340576171875, 758.2144775390625)",1,"(0.5294631719589233, 0.27235010266304016)","(16.91233253479004, 222.578369140625, 74.17493438720703)",1,3.5538482666015625,1,"(-54.66289138793945, -30.631784439086914, 764.4532470703125)",1
7272598584,923581390190,"(0.526393473148346, 0.2691451907157898)","(15.21784496307373, 223.5135040283203, 74.51522827148438)",1,3.1532745361328125,1,"(-112.90390014648438, -35.50459671020508, 758.056884765625)",1,"(0.531761109828949, 0.2741623818874359)","(18.1807804107666, 222.04957580566406, 73.98245239257812)",1,3.5471343994140625,1,"(-54.635005950927734, -30.631319046020508, 764.3043823242188)",1
7272615233,923581406840,"(0.5261769890785217, 0.25896841287612915)","(15.09836483001709, 226.4827880859375, 75.5959701538086)",1,3.1350555419921875,1,"(-112.89197540283203, -35.508453369140625, 758.0357055664062)",1,"(0.5295427441596985, 0.28118690848350525)","(16.956270217895508, 219.99998474121094, 73.23644256591797)",1,3.5633087158203125,1,"(-54.623390197753906, -30.634910583496094, 764.2747802734375)",1
7272632182,923581423789,"(0.5267876982688904, 0.26280906796455383)","(15.435476303100586, 225.3621826171875, 75.1881332397461)",1,3.1205902099609375,1,"(-112.86653900146484, -35.49887466430664, 757.9348754882812)",1,"(0.529266357421875, 0.2803621292114258)","(16.803682327270508, 220.24063110351562, 73.32403564453125)",1,3.5486602783203125,1,"(-54.60334396362305, -30.630958557128906, 764.1846923828125)",1
7272648504,923581440111,"(0.5269900560379028, 0.26048150658607483)","(15.547182083129883, 226.0413360595703, 75.43533325195312)",1,3.1194305419921875,1,"(-112.84099578857422, -35.485225677490234, 757.87109375)",1,"(0.5318593382835388, 0.27619698643684387)","(18.235050201416016, 221.45591735839844, 73.766357421875)",1,3.548370361328125,1,"(-54.58877182006836, -30.620058059692383, 764.1244506835938)",1
7272665102,923581456709,"(0.5246867537498474, 0.26897722482681274)","(14.27576732635498, 223.5624542236328, 74.53311157226562)",1,3.124908447265625,1,"(-112.83386993408203, -35.471683502197266, 757.8805541992188)",1,"(0.5328724980354309, 0.2684193253517151)","(18.794292449951172, 223.72528076171875, 74.59233093261719)",1,3.5485992431640625,1,"(-54.58056640625, -30.618305206298828, 764.1349487304688)",1
7272682097,923581473705,"(0.5282094478607178, 0.26649585366249084)","(16.220279693603516, 224.28646850585938, 74.79662322998047)",1,3.129486083984375,1,"(-112.8193359375, -35.457332611083984, 757.8826904296875)",1,"(0.5316627621650696, 0.26215535402297974)","(18.126543045043945, 225.55294799804688, 75.25750732421875)",1,3.5520172119140625,1,"(-54.55302810668945, -30.6090145111084, 764.140625)",1
7272698424,923581490032,"(0.5247611403465271, 0.26188144087791443)","(14.316861152648926, 225.6328582763672, 75.28659057617188)",1,3.12469482421875,1,"(-112.7757339477539, -35.446842193603516, 757.7888793945312)",1,"(0.532300591468811, 0.2657913267612457)","(18.478595733642578, 224.49205017089844, 74.87140655517578)",1,3.548187255859375,1,"(-54.52800369262695, -30.602014541625977, 764.0534057617188)",1
7272715068,923581506676,"(0.5242403149604797, 0.2635827958583832)","(14.029332160949707, 225.13645935058594, 75.10592651367188)",1,3.1337890625,1,"(-112.73688507080078, -35.438472747802734, 757.6060180664062)",1,"(0.5291939377784729, 0.2631779611110687)","(16.763729095458984, 225.25457763671875, 75.1489486694336)",1,3.5330352783203125,1,"(-54.47978210449219, -30.59330940246582, 763.8074340820312)",1
7272732012,923581523621,"(0.5274934768676758, 0.2715506851673126)","(15.825048446655273, 222.81166076660156, 74.25975799560547)",1,3.1416473388671875,1,"(-112.63886260986328, -35.418609619140625, 757.1541137695312)",1,"(0.5260903835296631, 0.2702135741710663)","(15.050556182861328, 223.2017059326172, 74.40180206298828)",1,3.5362701416015625,1,"(-54.41615676879883, -30.577489852905273, 763.369384765625)",1
7272748344,923581539953,"(0.527193009853363, 0.2680857181549072)","(15.6592378616333, 223.82260131835938, 74.62776947021484)",1,3.13916015625,1,"(-112.5208740234375, -35.393959045410156, 756.5992431640625)",1,"(0.5230714678764343, 0.2757938504219055)","(13.38412857055664, 221.5735626220703, 73.80914306640625)",1,3.5532379150390625,1,"(-54.33419418334961, -30.564453125, 762.843994140625)",1
7272764938,923581556547,"(0.5240076780319214, 0.26998692750930786)","(13.900911331176758, 223.2678680419922, 74.42582702636719)",1,3.140380859375,1,"(-112.47014617919922, -35.39014434814453, 756.375)",1,"(0.525617241859436, 0.2777414321899414)","(14.789377212524414, 221.0052947998047, 73.60236358642578)",1,3.546539306640625,1,"(-54.301963806152344, -30.551284790039062, 762.5438842773438)",1
7272781927,923581573536,"(0.5244497060775757, 0.2717725932598114)","(14.144901275634766, 222.7468719482422, 74.23621368408203)",1,3.1194000244140625,1,"(-112.3857650756836, -35.38303756713867, 756.0379028320312)",1,"(0.5260695219039917, 0.27847105264663696)","(15.039044380187988, 220.79241943359375, 73.52490997314453)",1,3.5522918701171875,1,"(-54.254215240478516, -30.554723739624023, 762.239013671875)",1
7272798264,923581589874,"(0.5346032977104187, 0.2581949830055237)","(19.749658584594727, 226.70849609375, 75.67816162109375)",1,3.1448516845703125,1,"(-112.31291198730469, -35.360260009765625, 755.9765014648438)",1,"(0.5359708666801453, 0.26400575041770935)","(20.504613876342773, 225.01304626464844, 75.06102752685547)",1,3.5392303466796875,1,"(-54.210418701171875, -30.535654067993164, 762.1729736328125)",1
7272814904,923581606514,"(0.5414379239082336, 0.23989075422286987)","(23.522449493408203, 232.04920959472656, 77.62199401855469)",1,3.13189697265625,1,"(-112.29588317871094, -35.34340286254883, 756.07958984375)",1,"(0.5439355373382568, 0.2384587526321411)","(24.901161193847656, 232.46707153320312, 77.77409362792969)",1,3.538818359375,1,"(-54.195892333984375, -30.533248901367188, 762.3072509765625)",1
7272831843,923581623453,"(0.5412998795509338, 0.23419533669948578)","(23.446264266967773, 233.71102905273438, 78.22679138183594)",1,3.111785888671875,1,"(-112.28759765625, -35.31931686401367, 756.2166748046875)",1,"(0.541717529296875, 0.2392280250787735)","(23.676815032958984, 232.24258422851562, 77.69242095947266)",1,3.5367889404296875,1,"(-54.183963775634766, -30.506120681762695, 762.4544067382812)",1
7272848184,923581639794,"(0.541971743106842, 0.23489689826965332)","(23.817121505737305, 233.50631713867188, 78.15238189697266)",1,3.11346435546875,1,"(-112.36509704589844, -35.32792663574219, 756.6513061523438)",1,"(0.5411079525947571, 0.24043411016464233)","(23.340301513671875, 231.89068603515625, 77.56431579589844)",1,3.5526123046875,1,"(-54.216278076171875, -30.514467239379883, 762.8585815429688)",1
7272864870,923581656481,"(0.5406661629676819, 0.24194468557834625)","(23.0964412689209, 231.44993591308594, 77.4039077758789)",1,3.138580322265625,1,"(-112.39761352539062, -35.33368682861328, 756.8283081054688)",1,"(0.5408542156219482, 0.2334059327840805)","(23.200220108032227, 233.9413299560547, 78.3106918334961)",1,3.5478057861328125,1,"(-54.244178771972656, -30.520896911621094, 763.1058959960938)",1
7272881759,923581673370,"(0.5415180325508118, 0.23689427971839905)","(23.56669807434082, 232.9235382080078, 77.94020080566406)",1,3.122222900390625,1,"(-112.49481201171875, -35.3555908203125, 757.3194580078125)",1,"(0.5434972643852234, 0.230339914560318)","(24.659244537353516, 234.8359375, 78.63627624511719)",1,3.5576629638671875,1,"(-54.29490280151367, -30.527910232543945, 763.57470703125)",1
7272898104,923581689715,"(0.5436781644821167, 0.23967468738555908)","(24.759077072143555, 232.11227416992188, 77.64495086669922)",1,3.135986328125,1,"(-112.60311889648438, -35.3917350769043, 757.8643188476562)",1,"(0.5428687334060669, 0.23032858967781067)","(24.3122615814209, 234.8392333984375, 78.63745880126953)",1,3.545867919921875,1,"(-54.34794616699219, -30.553686141967773, 764.0753784179688)",1
7272914740,923581706351,"(0.5429509878158569, 0.24255263805389404)","(24.357675552368164, 231.27256774902344, 77.33931732177734)",1,3.13531494140625,1,"(-112.64584350585938, -35.40217208862305, 758.05908203125)",1,"(0.5393556952476501, 0.2320709377527237)","(22.37306785583496, 234.33087158203125, 78.45243835449219)",1,3.546142578125,1,"(-54.37861251831055, -30.567832946777344, 764.345703125)",1
7272931674,923581723286,"(0.5401953458786011, 0.24572639167308807)","(22.8365535736084, 230.3465118408203, 77.00227355957031)",1,3.1427764892578125,1,"(-112.73091125488281, -35.424720764160156, 758.4219970703125)",1,"(0.5385510921478271, 0.22335605323314667)","(21.92889976501465, 236.87362670898438, 79.37798309326172)",1,3.546417236328125,1,"(-54.423362731933594, -30.582927703857422, 764.6768188476562)",1
7272948024,923581739636,"(0.540449321269989, 0.24316032230854034)","(22.976720809936523, 231.0952606201172, 77.27479553222656)",1,3.1400604248046875,1,"(-112.77892303466797, -35.43714904785156, 758.5828857421875)",1,"(0.5390392541885376, 0.2286648452281952)","(22.19838523864746, 235.32470703125, 78.81414031982422)",1,3.5449371337890625,1,"(-54.44552993774414, -30.59290885925293, 764.82568359375)",1
7272964609,923581756221,"(0.5416828989982605, 0.24297337234020233)","(23.65765953063965, 231.14981079101562, 77.29463958740234)",1,3.1392059326171875,1,"(-112.78350067138672, -35.43853759765625, 758.5537109375)",1,"(0.5397641062736511, 0.23481696844100952)","(22.598501205444336, 233.52963256835938, 78.16080474853516)",1,3.5536346435546875,1,"(-54.443817138671875, -30.593360900878906, 764.7882690429688)",1
7272981589,923581773201,"(0.5427122712135315, 0.24531914293766022)","(24.225862503051758, 230.4653778076172, 77.04550170898438)",1,3.1433868408203125,1,"(-112.76741027832031, -35.441341400146484, 758.4326782226562)",1,"(0.5380309224128723, 0.23124119639396667)","(21.641756057739258, 234.5729522705078, 78.54063415527344)",1,3.553955078125,1,"(-54.42646408081055, -30.595874786376953, 764.6771850585938)",1
7272997944,923581789557,"(0.539935290813446, 0.244348406791687)","(22.692970275878906, 230.7486114501953, 77.14860534667969)",1,3.148223876953125,1,"(-112.74547576904297, -35.445343017578125, 758.3931884765625)",1,"(0.5404061675071716, 0.22576874494552612)","(22.952959060668945, 236.16969299316406, 79.12171936035156)",1,3.5556488037109375,1,"(-54.40697479248047, -30.59836769104004, 764.6427612304688)",1
7273014575,923581806188,"(0.5422680974006653, 0.2417532056570053)","(23.980695724487305, 231.50582885742188, 77.42420959472656)",1,3.1597747802734375,1,"(-112.74730682373047, -35.444480895996094, 758.4559326171875)",1,"(0.5402632355690002, 0.23017160594463348)","(22.874013900756836, 234.8850555419922, 78.6541519165039)",1,3.548583984375,1,"(-54.408668518066406, -30.600875854492188, 764.7293090820312)",1
7273031504,923581823117,"(0.5421559810638428, 0.23843610286712646)","(23.918790817260742, 232.47366333007812, 77.77643585205078)",1,3.1491546630859375,1,"(-112.76878356933594, -35.43866729736328, 758.64013671875)",1,"(0.5411993861198425, 0.23429957032203674)","(23.39080238342285, 233.68060302734375, 78.21578216552734)",1,3.560821533203125,1,"(-54.410789489746094, -30.601139068603516, 764.9108276367188)",1
7273047864,923581839477,"(0.540879487991333, 0.23836524784564972)","(23.21420669555664, 232.49432373046875, 77.78401184082031)",1,3.1331787109375,1,"(-112.80311584472656, -35.453739166259766, 758.8451538085938)",1,"(0.5426859855651855, 0.2285519242286682)","(24.211410522460938, 235.35760498046875, 78.82615661621094)",1,3.5493316650390625,1,"(-54.430240631103516, -30.61107063293457, 765.1063232421875)",1
7273064444,923581856058,"(0.5417142510414124, 0.24582989513874054)","(23.67500877380371, 230.31631469726562, 76.99131774902344)",1,3.1565704345703125,1,"(-112.82184600830078, -35.46487045288086, 758.92041015625)",1,"(0.5398249626159668, 0.22306250035762787)","(22.63210105895996, 236.9593048095703, 79.40910339355469)",1,3.542236328125,1,"(-54.44247817993164, -30.617578506469727, 765.2142333984375)",1
7273081420,923581873034,"(0.5400446057319641, 0.23648135364055634)","(22.753299713134766, 233.04400634765625, 77.98407745361328)",1,3.13629150390625,1,"(-112.8715591430664, -35.49895095825195, 759.133544921875)",1,"(0.5391504764556885, 0.22913698852062225)","(22.259763717651367, 235.18692016601562, 78.76402282714844)",1,3.54937744140625,1,"(-54.4688720703125, -30.637771606445312, 765.4144897460938)",1
7273097784,923581889398,"(0.5292628407478333, 0.26249247789382935)","(16.80178451538086, 225.45457458496094, 75.2217788696289)",1,3.1328582763671875,1,"(-112.96560668945312, -35.60722351074219, 759.3673095703125)",1,"(0.5335066318511963, 0.26023027300834656)","(19.144332885742188, 226.11463928222656, 75.46200561523438)",1,3.5421295166015625,1,"(-54.553001403808594, -30.722015380859375, 765.6370239257812)",1
7273114410,923581906025,"(0.5261396765708923, 0.27299264073371887)","(15.077763557434082, 222.39085388183594, 74.10668182373047)",1,3.138031005859375,1,"(-112.97441864013672, -35.64628982543945, 759.299560546875)",1,"(0.5317091941833496, 0.26831257343292236)","(18.152137756347656, 223.7564239501953, 74.60364532470703)",1,3.5447998046875,1,"(-54.579383850097656, -30.78219223022461, 765.547607421875)",1
7273131432,923581923047,"(0.5286681652069092, 0.2602367103099823)","(16.473508834838867, 226.1127471923828, 75.46129608154297)",1,3.1292877197265625,1,"(-112.99530029296875, -35.6632194519043, 759.4305419921875)",1,"(0.5346149206161499, 0.2618846893310547)","(19.756160736083984, 225.6319122314453, 75.28629302978516)",1,3.5508270263671875,1,"(-54.584163665771484, -30.782758712768555, 765.6737670898438)",1
7273147704,923581939319,"(0.5315468907356262, 0.26176363229751587)","(18.062589645385742, 225.667236328125, 75.29913330078125)",1,3.11566162109375,1,"(-112.99467468261719, -35.66206741333008, 759.5426025390625)",1,"(0.5355404019355774, 0.2671123743057251)","(20.26698875427246, 224.1066131591797, 74.73112487792969)",1,3.5540924072265625,1,"(-54.57645034790039, -30.774553298950195, 765.796875)",1
7273164376,923581955991,"(0.5297780632972717, 0.26819083094596863)","(17.08617401123047, 223.7919464111328, 74.61656951904297)",1,3.1186065673828125,1,"(-112.9742660522461, -35.65528106689453, 759.5109252929688)",1,"(0.5349258780479431, 0.2679082453250885)","(19.927772521972656, 223.87437438964844, 74.64661407470703)",1,3.533660888671875,1,"(-54.55305862426758, -30.765499114990234, 765.7550659179688)",1
7273181348,923581972964,"(0.5280684232711792, 0.26651307940483093)","(16.142431259155273, 224.28143310546875, 74.79476928710938)",1,3.1354217529296875,1,"(-112.9135513305664, -35.65033721923828, 759.31103515625)",1,"(0.5337167382240295, 0.2630990743637085)","(19.260330200195312, 225.277587890625, 75.15729522705078)",1,3.5338592529296875,1,"(-54.513084411621094, -30.758214950561523, 765.5523071289062)",1
7273197624,923581989240,"(0.5288974642753601, 0.2691415846347809)","(16.600080490112305, 223.5145263671875, 74.51559448242188)",1,3.1415252685546875,1,"(-112.83279418945312, -35.628395080566406, 758.8812255859375)",1,"(0.5357107520103455, 0.2623615860939026)","(20.361038208007812, 225.4927520751953, 75.23564910888672)",1,3.51995849609375,1,"(-54.47157669067383, -30.741090774536133, 765.149169921875)",1
7273214245,923582005861,"(0.5293136239051819, 0.2702088952064514)","(16.829776763916016, 223.20314025878906, 74.4022445678711)",1,3.136566162109375,1,"(-112.78950500488281, -35.615135192871094, 758.6049194335938)",1,"(0.5337282419204712, 0.265491783618927)","(19.26667022705078, 224.57945251464844, 74.90323638916016)",1,3.51434326171875,1,"(-54.443695068359375, -30.72829818725586, 764.8074951171875)",1
7273231166,923582022782,"(0.5284969806671143, 0.27758505940437317)","(16.378995895385742, 221.05091857910156, 73.61896514892578)",1,3.1381988525390625,1,"(-112.71723937988281, -35.584999084472656, 758.084228515625)",1,"(0.5326745510101318, 0.2642274498939514)","(18.68502426147461, 224.94834899902344, 75.03754425048828)",1,3.50982666015625,1,"(-54.40888977050781, -30.715909957885742, 764.31396484375)",1
7273247544,923582039161,"(0.527419924736023, 0.2759212553501129)","(15.784464836120605, 221.53639221191406, 73.79566192626953)",1,3.14111328125,1,"(-112.64977264404297, -35.548622131347656, 757.5755004882812)",1,"(0.5318244099617004, 0.26548516750335693)","(18.21575355529785, 224.5813751220703, 74.90393829345703)",1,3.5231170654296875,1,"(-54.37385559082031, -30.69936752319336, 763.8248901367188)",1
7273264211,923582055828,"(0.5321679711341858, 0.27821096777915955)","(18.40540313720703, 220.86830139160156, 73.552490234375)",1,3.136749267578125,1,"(-112.61331939697266, -35.52977752685547, 757.3234252929688)",1,"(0.5315646529197693, 0.26869142055511475)","(18.072368621826172, 223.64585876464844, 74.56341552734375)",1,3.52398681640625,1,"(-54.350337982177734, -30.678503036499023, 763.5137939453125)",1
7273281178,923582072795,"(0.5262221693992615, 0.2804231643676758)","(15.123326301574707, 220.22283935546875, 73.31755828857422)",1,3.1251373291015625,1,"(-112.54525756835938, -35.50248336791992, 756.9208984375)",1,"(0.5312035083770752, 0.27519920468330383)","(17.873001098632812, 221.74705505371094, 73.87230682373047)",1,3.5272369384765625,1,"(-54.31117630004883, -30.643796920776367, 763.141357421875)",1
7273297464,923582089081,"(0.5259642601013184, 0.27906420826911926)","(14.980973243713379, 220.61935424804688, 73.46186065673828)",1,3.1155242919921875,1,"(-112.48326110839844, -35.469791412353516, 756.599609375)",1,"(0.5312079787254333, 0.2810751795768738)","(17.875505447387695, 220.03257751464844, 73.24832916259766)",1,3.519805908203125,1,"(-54.27631759643555, -30.607749938964844, 762.8345947265625)",1
7273314081,923582105699,"(0.5262124538421631, 0.28321781754493713)","(15.117936134338379, 219.40740966796875, 73.02073669433594)",1,3.105377197265625,1,"(-112.45401000976562, -35.44513702392578, 756.4273071289062)",1,"(0.5322712659835815, 0.27806076407432556)","(18.462472915649414, 220.912109375, 73.56842041015625)",1,3.511505126953125,1,"(-54.259891510009766, -30.585018157958984, 762.622802734375)",1
7273331093,923582122711,"(0.5261287093162537, 0.2820356488227844)","(15.071721076965332, 219.75234985351562, 73.14628601074219)",1,3.1181488037109375,1,"(-112.4279556274414, -35.420196533203125, 756.1854248046875)",1,"(0.5358867645263672, 0.27868738770484924)","(20.45816993713379, 220.72930908203125, 73.50187683105469)",1,3.522674560546875,1,"(-54.25478744506836, -30.56046485900879, 762.4031372070312)",1
7273347384,923582139002,"(0.5270265936851501, 0.288118839263916)","(15.567378997802734, 217.97740173339844, 72.50028228759766)",1,3.1254119873046875,1,"(-112.4345474243164, -35.41477584838867, 756.1574096679688)",1,"(0.5366725921630859, 0.27423378825187683)","(20.892005920410156, 222.02877807617188, 73.97481536865234)",1,3.5294036865234375,1,"(-54.259464263916016, -30.56137466430664, 762.366455078125)",1
7273364047,923582155665,"(0.5284339785575867, 0.2847605347633362)","(16.344223022460938, 218.95729064941406, 72.85691833496094)",1,3.1324615478515625,1,"(-112.44709777832031, -35.42617416381836, 756.2003784179688)",1,"(0.5344985127449036, 0.2748614549636841)","(19.69190788269043, 221.84559631347656, 73.90817260742188)",1,3.5231781005859375,1,"(-54.26605224609375, -30.569557189941406, 762.4210205078125)",1
7273380913,923582172532,"(0.5282865166664124, 0.2892138957977295)","(16.262834548950195, 217.65789794921875, 72.38398742675781)",1,3.137054443359375,1,"(-112.46353912353516, -35.44369125366211, 756.2371826171875)",1,"(0.5342870950698853, 0.2771715223789215)","(19.57513999938965, 221.17156982421875, 73.66285705566406)",1,3.5109100341796875,1,"(-54.268218994140625, -30.593013763427734, 762.4544677734375)",1
7273397304,923582188923,"(0.5283770561218262, 0.28610092401504517)","(16.312828063964844, 218.56617736816406, 72.71459197998047)",1,3.1193084716796875,1,"(-112.44038391113281, -35.45157241821289, 756.1115112304688)",1,"(0.534899890422821, 0.2753453552722931)","(19.913410186767578, 221.70443725585938, 73.85679626464844)",1,3.506195068359375,1,"(-54.2548713684082, -30.61060905456543, 762.3355102539062)",1
7273413917,923582205536,"(0.5295000672340393, 0.2827056646347046)","(16.932754516601562, 219.55686950683594, 73.07514190673828)",1,3.127777099609375,1,"(-112.41876220703125, -35.44865417480469, 755.9993896484375)",1,"(0.5340526700019836, 0.27034440636634827)","(19.445777893066406, 223.16355895996094, 74.38785552978516)",1,3.494293212890625,1,"(-54.23352813720703, -30.618846893310547, 762.1947631835938)",1
