device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14259124823,930568028133,"(0.3279332220554352, 0.7312179803848267)","(-94.33287048339844, 88.69156646728516, 25.44407844543457)",1,3.2424468994140625,1,"(-28.531391143798828, -76.9737777709961, 737.7203369140625)",1,"(0.34255218505859375, 0.7178016304969788)","(-86.26314544677734, 92.60613250732422, 26.868833541870117)",1,3.2113800048828125,1,"(33.13974380493164, -76.24349975585938, 737.4551391601562)",1
14259142061,930568045372,"(0.32945358753204346, 0.7401058077812195)","(-93.4936294555664, 86.09832000732422, 24.500226974487305)",1,3.2530059814453125,1,"(-28.541460037231445, -76.99864959716797, 737.745361328125)",1,"(0.3374785780906677, 0.7248803377151489)","(-89.06380462646484, 90.54076385498047, 26.117090225219727)",1,3.2127838134765625,1,"(33.15700149536133, -76.26976013183594, 737.4797973632812)",1
14259158701,930568062012,"(0.3271026909351349, 0.7393836379051208)","(-94.79132843017578, 86.30902862548828, 24.576908111572266)",1,3.2376861572265625,1,"(-28.579896926879883, -77.02255249023438, 737.6412963867188)",1,"(0.3405191898345947, 0.7170422077178955)","(-87.38536071777344, 92.82770538330078, 26.949539184570312)",1,3.217498779296875,1,"(33.153934478759766, -76.2947769165039, 737.3773803710938)",1
14259174743,930568078054,"(0.33021581172943115, 0.7413672208786011)","(-93.07284545898438, 85.73025512695312, 24.36625099182129)",1,3.2406463623046875,1,"(-28.685392379760742, -77.03593444824219, 737.6936645507812)",1,"(0.3440118134021759, 0.7170222401618958)","(-85.45744323730469, 92.83357238769531, 26.951641082763672)",1,3.232879638671875,1,"(33.08768081665039, -76.29608154296875, 737.4332885742188)",1
14259191981,930568095292,"(0.3317290246486664, 0.7352262139320374)","(-92.2375717163086, 87.52207946777344, 25.01841926574707)",1,3.23895263671875,1,"(-28.77417755126953, -77.03955841064453, 737.7240600585938)",1,"(0.34102070331573486, 0.7149745225906372)","(-87.10851287841797, 93.4310302734375, 27.169105529785156)",1,3.223785400390625,1,"(33.02196502685547, -76.28180694580078, 737.4794921875)",1
14259208621,930568111933,"(0.29485902190208435, 0.7441707849502563)","(-112.58993530273438, 84.9122314453125, 24.068517684936523)",1,3.2371368408203125,1,"(-29.054349899291992, -77.02446746826172, 737.7294311523438)",1,"(0.29719626903533936, 0.7278717756271362)","(-111.29978942871094, 89.66790771484375, 25.79945182800293)",1,3.218505859375,1,"(32.742706298828125, -76.23738098144531, 737.5234985351562)",1
14259224663,930568127975,"(0.27452772855758667, 0.7410305142402649)","(-123.8128890991211, 85.8285140991211, 24.401979446411133)",1,3.241241455078125,1,"(-29.293394088745117, -77.0442886352539, 738.2073364257812)",1,"(0.2735297977924347, 0.7257981300354004)","(-124.3637466430664, 90.27298736572266, 26.019655227661133)",1,3.21978759765625,1,"(32.56141662597656, -76.22425842285156, 737.9949951171875)",1
14259241901,930568145213,"(0.268830806016922, 0.7352791428565979)","(-126.95759582519531, 87.5066146850586, 25.012760162353516)",1,3.232421875,1,"(-29.319950103759766, -77.00889587402344, 737.9459228515625)",1,"(0.2722150385379791, 0.718028724193573)","(-125.0895004272461, 92.53992462158203, 26.844751358032227)",1,3.2064361572265625,1,"(32.51126480102539, -76.16519927978516, 737.7322387695312)",1
14259258541,930568161854,"(0.2718426287174225, 0.7369387745857239)","(-125.29505920410156, 87.02240753173828, 24.836517333984375)",1,3.2366790771484375,1,"(-29.344480514526367, -76.90999603271484, 737.225830078125)",1,"(0.27175599336624146, 0.7287437319755554)","(-125.34288024902344, 89.41349792480469, 25.70686912536621)",1,3.21075439453125,1,"(32.45408630371094, -76.03204345703125, 737.0183715820312)",1
14259274583,930568177896,"(0.2730357050895691, 0.7261970043182373)","(-124.63652038574219, 90.1565933227539, 25.977327346801758)",1,3.2213134765625,1,"(-29.28468132019043, -76.89930725097656, 737.27734375)",1,"(0.27454718947410583, 0.7345433831214905)","(-123.8021469116211, 87.72129821777344, 25.09092903137207)",1,3.2087249755859375,1,"(32.50711441040039, -76.00115203857422, 737.0607299804688)",1
14259291821,930568195134,"(0.27615445852279663, 0.7336312532424927)","(-122.91490173339844, 87.9874267578125, 25.187824249267578)",1,3.244232177734375,1,"(-29.219043731689453, -76.88256072998047, 737.2816162109375)",1,"(0.2721583843231201, 0.7253754734992981)","(-125.12078094482422, 90.39627075195312, 26.064556121826172)",1,3.199127197265625,1,"(32.59816360473633, -75.99091339111328, 737.055419921875)",1
14259308461,930568211774,"(0.2713721692562103, 0.7281370759010315)","(-125.55474853515625, 89.59049987792969, 25.77126693725586)",1,3.220611572265625,1,"(-29.05953598022461, -76.85684967041016, 737.2396240234375)",1,"(0.2734411060810089, 0.7254622578620911)","(-124.41271209716797, 90.37095642089844, 26.05530548095703)",1,3.20068359375,1,"(32.76163101196289, -75.99356079101562, 737.0029296875)",1
14259324503,930568227817,"(0.27144673466682434, 0.7243555784225464)","(-125.51358795166016, 90.69383239746094, 26.17287826538086)",1,3.2183685302734375,1,"(-28.911251068115234, -76.89043426513672, 737.3031616210938)",1,"(0.2660538852214813, 0.7188652157783508)","(-128.4904327392578, 92.29583740234375, 26.7558650970459)",1,3.20513916015625,1,"(32.90964126586914, -76.08824920654297, 737.0457153320312)",1
14259341741,930568245055,"(0.27071529626846313, 0.7298026084899902)","(-125.91736602783203, 89.10454559326172, 25.594430923461914)",1,3.2185211181640625,1,"(-28.911697387695312, -76.92615509033203, 737.4044189453125)",1,"(0.2728130519390106, 0.7331634163856506)","(-124.75939178466797, 88.12394714355469, 25.23741340637207)",1,3.2241058349609375,1,"(32.893802642822266, -76.12872314453125, 737.1469116210938)",1
14259358381,930568261695,"(0.2780257761478424, 0.7438855171203613)","(-121.8819580078125, 84.9954833984375, 24.09885597229004)",1,3.2467193603515625,1,"(-28.972867965698242, -76.95227813720703, 736.9119262695312)",1,"(0.2747286856174469, 0.72993004322052)","(-123.70195770263672, 89.06737518310547, 25.58077621459961)",1,3.2030181884765625,1,"(32.75639724731445, -76.13513946533203, 736.6417236328125)",1
14259374423,930568277737,"(0.27455130219459534, 0.7367489337921143)","(-123.79985046386719, 87.07776641845703, 24.856752395629883)",1,3.232391357421875,1,"(-29.118932723999023, -76.94811248779297, 736.2596435546875)",1,"(0.274494469165802, 0.7354944944381714)","(-123.83123779296875, 87.44377899169922, 24.989931106567383)",1,3.2042083740234375,1,"(32.56816864013672, -76.07779693603516, 736.0413818359375)",1
14259391661,930568294976,"(0.2767624258995056, 0.73575359582901)","(-122.57933807373047, 87.36817932128906, 24.96244239807129)",1,3.2183990478515625,1,"(-29.205476760864258, -76.96885681152344, 735.9489135742188)",1,"(0.27633312344551086, 0.7379270792007446)","(-122.8163070678711, 86.73401641845703, 24.731597900390625)",1,3.1963043212890625,1,"(32.429100036621094, -76.07206726074219, 735.7247924804688)",1
14259408301,930568311616,"(0.25578126311302185, 0.8239924311637878)","(-134.1610107421875, 61.622215270996094, 15.591583251953125)",1,3.218841552734375,1,"(-29.348655700683594, -77.13860321044922, 735.5297241210938)",1,"(0.24159765243530273, 0.8193787336349487)","(-141.9904327392578, 62.968345642089844, 16.081605911254883)",1,3.1970062255859375,1,"(32.09353256225586, -76.24868774414062, 735.3275146484375)",1
14259424343,930568327658,"(0.2342088669538498, 0.8980399370193481)","(-146.06903076171875, 40.01689147949219, 7.727944374084473)",1,3.2347564697265625,1,"(-29.415990829467773, -77.25230407714844, 735.7651977539062)",1,"(0.22977100312709808, 0.8923746943473816)","(-148.51876831054688, 41.66989517211914, 8.329532623291016)",1,3.2006683349609375,1,"(31.942575454711914, -76.33090209960938, 735.57666015625)",1
14259441581,930568344897,"(0.2329939305782318, 0.9007458090782166)","(-146.73968505859375, 39.22734832763672, 7.4405694007873535)",1,3.2379913330078125,1,"(-29.456239700317383, -77.25260162353516, 735.9777221679688)",1,"(0.23547996580600739, 0.8937191367149353)","(-145.36737060546875, 41.277584075927734, 8.186772346496582)",1,3.20648193359375,1,"(31.93619728088379, -76.31739044189453, 735.7875366210938)",1
14259458221,930568361537,"(0.22322998940944672, 0.8952572345733643)","(-152.12939453125, 40.82876205444336, 8.023468017578125)",1,3.1942596435546875,1,"(-29.515151977539062, -77.25584411621094, 736.3157958984375)",1,"(0.2273862510919571, 0.901451826095581)","(-149.8351593017578, 39.021400451660156, 7.365599155426025)",1,3.18988037109375,1,"(31.93787956237793, -76.29606628417969, 736.18115234375)",1
14259474263,930568377579,"(0.22956086695194244, 0.9020362496376038)","(-148.6347198486328, 38.85079574584961, 7.303585052490234)",1,3.1991119384765625,1,"(-29.61511993408203, -77.32218170166016, 737.2722778320312)",1,"(0.2228100746870041, 0.9001895785331726)","(-152.36119079589844, 39.38969421386719, 7.499608516693115)",1,3.1731719970703125,1,"(31.94805145263672, -76.35527038574219, 737.056884765625)",1
14259491501,930568394817,"(0.22946183383464813, 0.9011449813842773)","(-148.6894073486328, 39.11084747314453, 7.398244857788086)",1,3.2060546875,1,"(-29.662593841552734, -77.35934448242188, 737.5587768554688)",1,"(0.2271784543991089, 0.8937973380088806)","(-149.94985961914062, 41.254783630371094, 8.178434371948242)",1,3.2020263671875,1,"(31.922771453857422, -76.39781951904297, 737.3641967773438)",1
14259508141,930568411458,"(0.23118408024311066, 0.9020273089408875)","(-147.7387237548828, 38.85346603393555, 7.304503917694092)",1,3.2130584716796875,1,"(-29.73305892944336, -77.40106201171875, 737.630859375)",1,"(0.22690841555595398, 0.8928583264350891)","(-150.0989227294922, 41.528778076171875, 8.278173446655273)",1,3.1937713623046875,1,"(31.876161575317383, -76.44548797607422, 737.42626953125)",1
14259524183,930568427500,"(0.23242387175559998, 0.9055017828941345)","(-147.05435180664062, 37.83969497680664, 6.935494422912598)",1,3.2099151611328125,1,"(-29.790477752685547, -77.43446350097656, 737.3410034179688)",1,"(0.22489884495735168, 0.9014926552772522)","(-151.2082061767578, 39.009483337402344, 7.3612446784973145)",1,3.1958160400390625,1,"(31.83368682861328, -76.49452209472656, 737.1536865234375)",1
14259541421,930568444738,"(0.23390698432922363, 0.9087029099464417)","(-146.2356719970703, 36.90568923950195, 6.595571517944336)",1,3.20281982421875,1,"(-29.811561584472656, -77.46700286865234, 737.2821044921875)",1,"(0.2269056737422943, 0.8786230683326721)","(-150.10040283203125, 45.6822624206543, 9.789900779724121)",1,3.1302947998046875,1,"(31.820350646972656, -76.54960632324219, 737.0906372070312)",1
14259558061,930568461378,"(0.22784528136253357, 0.900352418422699)","(-149.58175659179688, 39.342166900634766, 7.482350826263428)",1,3.186004638671875,1,"(-29.83698081970215, -77.55996704101562, 737.3507690429688)",1,"(0.2291591316461563, 0.886687159538269)","(-148.8564910888672, 43.32932662963867, 8.933555603027344)",1,3.1383209228515625,1,"(31.838939666748047, -76.63803100585938, 737.1607666015625)",1
14259574103,930568477421,"(0.24118569493293762, 0.8946317434310913)","(-142.21778869628906, 41.01129913330078, 8.089855194091797)",1,3.2139434814453125,1,"(-29.73282814025879, -77.64203643798828, 737.3049926757812)",1,"(0.2411498725414276, 0.8884581923484802)","(-142.2375946044922, 42.81261444091797, 8.745502471923828)",1,3.142181396484375,1,"(31.939041137695312, -76.6944808959961, 737.1124267578125)",1
14259591341,930568494659,"(0.2687438428401947, 0.9059427976608276)","(-127.0055923461914, 37.711021423339844, 6.888663291931152)",1,3.2440643310546875,1,"(-29.61078453063965, -77.62357330322266, 737.00439453125)",1,"(0.26630768179893494, 0.8699696063995361)","(-128.3503875732422, 48.207157135009766, 10.708939552307129)",1,3.1351470947265625,1,"(32.06716537475586, -76.67848205566406, 736.76171875)",1
14259607981,930568511299,"(0.2877340316772461, 0.9109899401664734)","(-116.52296447753906, 36.23838806152344, 6.352650165557861)",1,3.241790771484375,1,"(-29.41217803955078, -77.56147766113281, 736.3427734375)",1,"(0.3025725781917572, 0.86407470703125)","(-108.33203887939453, 49.92713928222656, 11.335001945495605)",1,3.14398193359375,1,"(32.176902770996094, -76.62129974365234, 736.1824951171875)",1
14259624023,930568527342,"(0.2918080687522888, 0.9080567359924316)","(-114.27409362792969, 37.09422302246094, 6.664157867431641)",1,3.2433013916015625,1,"(-29.462169647216797, -77.67304229736328, 737.4539184570312)",1,"(0.3074910342693329, 0.8551196455955505)","(-105.61701202392578, 52.540008544921875, 12.285975456237793)",1,3.112548828125,1,"(32.23908233642578, -76.70964050292969, 737.2169799804688)",1
14259641261,930568544580,"(0.2908884584903717, 0.9046397805213928)","(-114.78173065185547, 38.09123229980469, 7.027030944824219)",1,3.23455810546875,1,"(-29.48665428161621, -77.68388366699219, 737.7269287109375)",1,"(0.3029190003871918, 0.8624188303947449)","(-108.14076232910156, 50.410247802734375, 11.51082706451416)",1,3.1301422119140625,1,"(32.25555419921875, -76.71039581298828, 737.5377197265625)",1
14259657901,930568561220,"(0.2850550413131714, 0.9111356735229492)","(-118.00180053710938, 36.19584655761719, 6.337203025817871)",1,3.227386474609375,1,"(-29.5439510345459, -77.64532470703125, 738.256103515625)",1,"(0.29320618510246277, 0.8508354425430298)","(-113.50233459472656, 53.790016174316406, 12.740946769714355)",1,3.1222991943359375,1,"(32.260623931884766, -76.66705322265625, 738.0615234375)",1
14259673943,930568577262,"(0.28562790155410767, 0.8892650604248047)","(-117.68553924560547, 42.57722091674805, 8.659770965576172)",1,3.2014617919921875,1,"(-29.624723434448242, -77.59036254882812, 738.3822631835938)",1,"(0.28967392444610596, 0.8647346496582031)","(-115.45213317871094, 49.73457717895508, 11.264900207519531)",1,3.1383209228515625,1,"(32.2014045715332, -76.57510375976562, 738.1925659179688)",1
14259691181,930568594501,"(0.2840522229671478, 0.9016620516777039)","(-118.55532836914062, 38.960052490234375, 7.343236446380615)",1,3.2268524169921875,1,"(-29.64278221130371, -77.52232360839844, 738.1629028320312)",1,"(0.29940560460090637, 0.8583932518959045)","(-110.0802230834961, 51.58487319946289, 11.938345909118652)",1,3.123504638671875,1,"(32.13670349121094, -76.50686645507812, 737.9522705078125)",1
14259707821,930568611141,"(0.28441324830055237, 0.8987274169921875)","(-118.3560562133789, 39.816307067871094, 7.654953479766846)",1,3.2202301025390625,1,"(-29.65715789794922, -77.39275360107422, 737.478271484375)",1,"(0.29974985122680664, 0.849425196647644)","(-109.89018249511719, 54.20148468017578, 12.890767097473145)",1,3.1080474853515625,1,"(32.06173324584961, -76.37498474121094, 737.26416015625)",1
14259723863,930568627183,"(0.28732073307037354, 0.8891035914421082)","(-116.7510757446289, 42.62428283691406, 8.676981925964355)",1,3.20928955078125,1,"(-29.585817337036133, -77.29337310791016, 737.0179443359375)",1,"(0.29242923855781555, 0.8600320816040039)","(-113.93119812011719, 51.10666275024414, 11.764328002929688)",1,3.1279144287109375,1,"(32.105281829833984, -76.26270294189453, 736.8272705078125)",1
14259741101,930568644421,"(0.2846875786781311, 0.8895412087440491)","(-118.20458221435547, 42.49659729003906, 8.630486488342285)",1,3.196746826171875,1,"(-29.506359100341797, -77.23570251464844, 736.7822875976562)",1,"(0.29234421253204346, 0.8623211979866028)","(-113.9781265258789, 50.43875503540039, 11.521223068237305)",1,3.1043853759765625,1,"(32.173095703125, -76.19715881347656, 736.5433349609375)",1
14259757741,930568661062,"(0.2878228425979614, 0.8902892470359802)","(-116.47393035888672, 42.27836990356445, 8.551065444946289)",1,3.200836181640625,1,"(-29.272735595703125, -77.12005615234375, 736.248046875)",1,"(0.2959953546524048, 0.8678229451179504)","(-111.96267700195312, 48.833499908447266, 10.936903953552246)",1,3.10986328125,1,"(32.369380950927734, -76.1133041381836, 735.9993896484375)",1
14259773783,930568677104,"(0.29521268606185913, 0.9005822539329529)","(-112.39470672607422, 39.275089263916016, 7.457979202270508)",1,3.2129669189453125,1,"(-28.910009384155273, -77.03291320800781, 735.8342895507812)",1,"(0.30732232332229614, 0.8701642155647278)","(-105.71015167236328, 48.150352478027344, 10.688292503356934)",1,3.14117431640625,1,"(32.705604553222656, -76.09505462646484, 735.5790405273438)",1
14259791021,930568694342,"(0.3308298885822296, 0.9105466604232788)","(-92.73388671875, 36.36770248413086, 6.399746417999268)",1,3.2287445068359375,1,"(-28.62438201904297, -76.96868896484375, 735.342529296875)",1,"(0.3511875569820404, 0.8582649230957031)","(-81.49640655517578, 51.62230682373047, 11.95195484161377)",1,3.116851806640625,1,"(32.98638916015625, -76.05548095703125, 735.002197265625)",1
14259807661,930568710982,"(0.3804992735385895, 0.8990703225135803)","(-65.31621551513672, 39.71625900268555, 7.618503093719482)",1,3.19921875,1,"(-28.15746307373047, -76.87503814697266, 734.4802856445312)",1,"(0.4067327380180359, 0.8526620268821716)","(-50.83524703979492, 53.25709533691406, 12.546971321105957)",1,3.135162353515625,1,"(33.32118606567383, -76.00765228271484, 734.1986694335938)",1
14259823703,930568727025,"(0.3768306076526642, 0.9039323329925537)","(-67.34135437011719, 38.29762268066406, 7.102195739746094)",1,3.14715576171875,1,"(-28.130186080932617, -77.04051208496094, 735.6887817382812)",1,"(0.40714430809020996, 0.8582782745361328)","(-50.608055114746094, 51.618370056152344, 11.950526237487793)",1,3.1376495361328125,1,"(33.409393310546875, -76.21685791015625, 735.4741821289062)",1
14259840941,930568744263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4080934226512909, 0.8582642078399658)","(-50.08417510986328, 51.622501373291016, 11.952033042907715)",1,3.1231231689453125,1,"(33.41825866699219, -76.26549530029297, 735.389404296875)",1
14259857581,930568760903,"(0.38288530707359314, 0.9068794846534729)","(-63.99913787841797, 37.437686920166016, 6.7892279624938965)",1,3.159759521484375,1,"(-28.037525177001953, -77.08570098876953, 735.3268432617188)",1,"(0.40647104382514954, 0.8554583787918091)","(-50.97972869873047, 52.441165924072266, 12.249994277954102)",1,3.1147918701171875,1,"(33.455692291259766, -76.33499145507812, 735.0238037109375)",1
14259873623,930568776946,"(0.3804638385772705, 0.9284471273422241)","(-65.33576965332031, 31.144804000854492, 4.498726844787598)",1,3.207977294921875,1,"(-27.909496307373047, -77.04411315917969, 734.7500610351562)",1,"(0.4044528603553772, 0.8602369427680969)","(-52.093780517578125, 51.04692840576172, 11.742526054382324)",1,3.1207275390625,1,"(33.53329849243164, -76.35022735595703, 734.461181640625)",1
14259890861,930568794184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4080650508403778, 0.8559764623641968)","(-50.099830627441406, 52.29001235961914, 12.194995880126953)",1,3.0922698974609375,1,"(33.591312408447266, -76.33000183105469, 733.9473876953125)",1
14259907501,930568810824,"(0.3774833083152771, 0.9089167714118958)","(-66.98104858398438, 36.843284606933594, 6.572838306427002)",1,3.10406494140625,1,"(-27.574392318725586, -76.89543914794922, 733.549072265625)",1,"(0.40643244981765747, 0.8626822233200073)","(-51.001033782958984, 50.33342742919922, 11.482855796813965)",1,3.0902862548828125,1,"(33.738555908203125, -76.27759552001953, 733.2298583984375)",1
14259923543,930568826866,"(0.3774774968624115, 0.9075087308883667)","(-66.98426055908203, 37.25410461425781, 6.722386837005615)",1,3.0985870361328125,1,"(-27.39449119567871, -76.80821990966797, 733.1893310546875)",1,"(0.4034702181816101, 0.8599761724472046)","(-52.63621520996094, 51.12297058105469, 11.770246505737305)",1,3.0877838134765625,1,"(33.89374923706055, -76.23113250732422, 732.8788452148438)",1
14259940781,930568844105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40323978662490845, 0.8568907976150513)","(-52.76337432861328, 52.023216247558594, 12.097932815551758)",1,3.0758819580078125,1,"(33.97609329223633, -76.20194244384766, 732.7677001953125)",1
14259957421,930568860745,"(0.374601811170578, 0.9126642942428589)","(-68.5716552734375, 35.749847412109375, 6.1748762130737305)",1,3.1038055419921875,1,"(-27.213138580322266, -76.64916229248047, 732.8612060546875)",1,"(0.4038764238357544, 0.862035870552063)","(-52.411949157714844, 50.52198791503906, 11.551541328430176)",1,3.065216064453125,1,"(34.049407958984375, -76.12559509277344, 732.5508422851562)",1
14259973463,930568876787,"(0.3755232095718384, 0.9102017879486084)","(-68.06302642822266, 36.46834182739258, 6.436396598815918)",1,3.093414306640625,1,"(-27.196645736694336, -76.58765411376953, 732.8585815429688)",1,"(0.400215208530426, 0.8562788963317871)","(-54.43294906616211, 52.20177459716797, 12.162862777709961)",1,3.05841064453125,1,"(34.07044219970703, -76.09424591064453, 732.519775390625)",1
14259990701,930568894025,"(0.38638755679130554, 0.9088804721832275)","(-62.065853118896484, 36.85383605957031, 6.57669734954834)",1,3.1327667236328125,1,"(-27.18048858642578, -76.57245635986328, 732.8112182617188)",1,"(0.406021386384964, 0.8480985164642334)","(-51.227943420410156, 54.58861541748047, 13.031554222106934)",1,3.0546417236328125,1,"(34.12283706665039, -76.0903091430664, 732.4290771484375)",1
14260007341,930568910666,"(0.4572596549987793, 0.9033448696136475)","(-22.9442138671875, 38.46902084350586, 7.164541244506836)",1,3.135986328125,1,"(-26.933847427368164, -76.56341552734375, 732.6727905273438)",1,"(0.4749682545661926, 0.8420084118843079)","(-13.169032096862793, 56.36555862426758, 13.678323745727539)",1,3.028289794921875,1,"(34.38383865356445, -76.08766174316406, 732.3118286132812)",1
14260023383,930568926708,"(0.5101667046546936, 0.8839965462684631)","(6.26064920425415, 44.114376068115234, 9.219273567199707)",1,3.100494384765625,1,"(-26.627382278442383, -76.50770568847656, 731.5182495117188)",1,"(0.5253946185112, 0.8572565317153931)","(14.66647720336914, 51.91650390625, 12.059046745300293)",1,2.99163818359375,1,"(34.56287384033203, -76.02601623535156, 731.1195678710938)",1
14260040621,930568943946,"(0.50782310962677, 0.8907774090766907)","(4.966955184936523, 42.13593673706055, 8.499165534973145)",1,3.094512939453125,1,"(-26.551979064941406, -76.51343536376953, 731.334716796875)",1,"(0.5229264497756958, 0.8462921380996704)","(13.30405044555664, 55.11567687988281, 13.223450660705566)",1,3.0029754638671875,1,"(34.626991271972656, -76.0765380859375, 730.9338989257812)",1
14260057261,930568960587,"(0.5035562515258789, 0.8928743600845337)","(2.6116445064544678, 41.52407455444336, 8.276503562927246)",1,3.062652587890625,1,"(-26.394296646118164, -76.61654663085938, 731.7457275390625)",1,"(0.519506573677063, 0.8338989019393921)","(11.41629409790039, 58.73170852661133, 14.539600372314453)",1,2.9600982666015625,1,"(34.83137512207031, -76.24481201171875, 731.3204345703125)",1
14260073303,930568976629,"(0.5099656581878662, 0.887785792350769)","(6.149632453918457, 43.0088005065918, 8.816908836364746)",1,3.0641021728515625,1,"(-26.2171688079834, -76.74385070800781, 732.0526123046875)",1,"(0.5234258770942688, 0.8500627875328064)","(13.579745292663574, 54.01546096801758, 12.823023796081543)",1,2.9654693603515625,1,"(35.081233978271484, -76.38520812988281, 731.6276245117188)",1
14260090541,930568993867,"(0.5061435699462891, 0.8903415203094482)","(4.039831161499023, 42.263084411621094, 8.545491218566895)",1,3.045745849609375,1,"(-26.111873626708984, -76.76676940917969, 732.0217895507812)",1,"(0.5286148190498352, 0.8637799024581909)","(16.44407844543457, 50.01312255859375, 11.366293907165527)",1,2.996856689453125,1,"(35.185672760009766, -76.4354476928711, 731.5880737304688)",1
14260107181,930569010507,"(0.5121857523918152, 0.894286036491394)","(7.375175952911377, 41.11219024658203, 8.12654972076416)",1,3.0568695068359375,1,"(-25.99350929260254, -76.82173919677734, 732.0035400390625)",1,"(0.5266271829605103, 0.8450616598129272)","(15.346925735473633, 55.474693298339844, 13.354079246520996)",1,2.9764404296875,1,"(35.35120391845703, -76.53825378417969, 731.5519409179688)",1
14260123223,930569026550,"(0.5141458511352539, 0.8871361017227173)","(8.457101821899414, 43.19837188720703, 8.885883331298828)",1,3.0404510498046875,1,"(-25.98414421081543, -76.83850860595703, 732.1261596679688)",1,"(0.5263871550559998, 0.8472929000854492)","(15.214348793029785, 54.82366180419922, 13.117164611816406)",1,2.988189697265625,1,"(35.38340759277344, -76.5669937133789, 731.6802368164062)",1
14260140461,930569043788,"(0.5137299299240112, 0.8880977630615234)","(8.227574348449707, 42.917747497558594, 8.783763885498047)",1,3.0402984619140625,1,"(-26.029848098754883, -76.81784057617188, 732.0770263671875)",1,"(0.5350102186203003, 0.8398376107215881)","(19.974313735961914, 56.998939514160156, 13.908900260925293)",1,2.9612274169921875,1,"(35.332008361816406, -76.5497817993164, 731.6394653320312)",1
14260157101,930569060429,"(0.5149251222610474, 0.8848558068275452)","(8.887272834777832, 43.863704681396484, 9.128033638000488)",1,3.050872802734375,1,"(-26.181482315063477, -76.78071594238281, 732.0584716796875)",1,"(0.5309510231018066, 0.8371114730834961)","(17.73368263244629, 57.79436111450195, 14.198397636413574)",1,2.9713287353515625,1,"(35.192928314208984, -76.5020980834961, 731.6376342773438)",1
14260173143,930569076471,"(0.5106652975082397, 0.8909006714820862)","(6.535882472991943, 42.099998474121094, 8.48609733581543)",1,3.0555419921875,1,"(-26.425355911254883, -76.69129180908203, 732.0244750976562)",1,"(0.5252888202667236, 0.8516873717308044)","(14.608074188232422, 53.54145431518555, 12.650489807128906)",1,2.9862060546875,1,"(34.94495391845703, -76.38919830322266, 731.6298217773438)",1
14260190381,930569093709,"(0.5120331048965454, 0.9016560912132263)","(7.290909290313721, 38.961769104003906, 7.343902111053467)",1,3.0252685546875,1,"(-26.550935745239258, -76.61023712158203, 731.9224853515625)",1,"(0.5224654674530029, 0.8527823686599731)","(13.049588203430176, 53.221981048583984, 12.534211158752441)",1,2.9822998046875,1,"(34.803672790527344, -76.30370330810547, 731.5394897460938)",1
14260207021,930569110350,"(0.4943912923336029, 0.8949882388114929)","(-2.4474539756774902, 40.907283782958984, 8.052043914794922)",1,3.0386962890625,1,"(-26.805374145507812, -76.48191833496094, 731.920654296875)",1,"(0.5098419785499573, 0.8441224694252014)","(6.081358432769775, 55.74870681762695, 13.453863143920898)",1,2.9955902099609375,1,"(34.498985290527344, -76.1624984741211, 731.5704345703125)",1
14260223063,930569126392,"(0.4659329652786255, 0.8853562474250793)","(-18.15656089782715, 43.717689514160156, 9.074943542480469)",1,3.05279541015625,1,"(-27.096839904785156, -76.3151626586914, 732.2366333007812)",1,"(0.481647789478302, 0.8381383419036865)","(-9.481895446777344, 57.49473190307617, 14.089363098144531)",1,2.9923095703125,1,"(34.20553970336914, -75.96485900878906, 731.8965454101562)",1
14260240301,930569143630,"(0.47126197814941406, 0.8902652263641357)","(-15.214908599853516, 42.28535461425781, 8.553641319274902)",1,3.064208984375,1,"(-27.200958251953125, -76.20413208007812, 732.3069458007812)",1,"(0.4796564280986786, 0.8414051532745361)","(-10.581113815307617, 56.541561126708984, 13.74242877960205)",1,2.98455810546875,1,"(34.08038330078125, -75.82891845703125, 731.99267578125)",1
14260256941,930569160270,"(0.466049462556839, 0.8981257677078247)","(-18.092243194580078, 39.99182891845703, 7.718819618225098)",1,3.046417236328125,1,"(-27.351181030273438, -75.948486328125, 732.0463256835938)",1,"(0.47698861360549927, 0.833127498626709)","(-12.053808212280273, 58.95683288574219, 14.621491432189941)",1,2.982513427734375,1,"(33.8351936340332, -75.57669830322266, 731.7346801757812)",1
14260272983,930569176313,"(0.46362948417663574, 0.8955790400505066)","(-19.428075790405273, 40.734920501708984, 7.9892778396606445)",1,3.0615081787109375,1,"(-27.55146026611328, -75.67219543457031, 731.786865234375)",1,"(0.482776015996933, 0.8378084301948547)","(-8.859124183654785, 57.59103775024414, 14.12437629699707)",1,2.9593658447265625,1,"(33.54753494262695, -75.25718688964844, 731.5215454101562)",1
