device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6702717653,923011500351,"(0.7598356008529663, 0.6079854369163513)","(144.07872009277344, 124.64788818359375, 38.5311393737793)",1,2.801605224609375,1,"(-34.3215446472168, 74.64974212646484, 572.6423950195312)",1,"(0.7375295758247375, 0.5966340899467468)","(131.7657012939453, 127.95995330810547, 39.73659896850586)",1,2.985565185546875,1,"(28.03314781188965, 83.73516845703125, 574.208251953125)",1
6702733972,923011516670,"(0.7609381079673767, 0.6112496256828308)","(144.6873016357422, 123.69549560546875, 38.18449401855469)",1,2.817291259765625,1,"(-34.33042907714844, 74.62973022460938, 572.5679321289062)",1,"(0.7403746247291565, 0.5970189571380615)","(133.33621215820312, 127.8476791381836, 39.69572448730469)",1,2.986724853515625,1,"(28.027477264404297, 83.69923400878906, 574.0693359375)",1
6702750675,923011533373,"(0.7654844522476196, 0.6116835474967957)","(147.19686889648438, 123.56888580322266, 38.138397216796875)",1,2.8272705078125,1,"(-34.42823028564453, 74.68815612792969, 573.1450805664062)",1,"(0.7410962581634521, 0.5980112552642822)","(133.73452758789062, 127.5581283569336, 39.59036636352539)",1,2.992340087890625,1,"(28.023866653442383, 83.79301452636719, 574.764404296875)",1
6702767574,923011550272,"(0.7654904723167419, 0.616853654384613)","(147.2001953125, 122.06037902832031, 37.589332580566406)",1,2.8220367431640625,1,"(-34.49817657470703, 74.73051452636719, 573.544189453125)",1,"(0.7436741590499878, 0.6002271175384521)","(135.15753173828125, 126.91159057617188, 39.35508346557617)",1,2.9920501708984375,1,"(28.001981735229492, 83.83912658691406, 575.1223754882812)",1
6702783937,923011566636,"(0.7661815285682678, 0.6152592897415161)","(147.5816650390625, 122.52557373046875, 37.7586555480957)",1,2.83062744140625,1,"(-34.509525299072266, 74.7125015258789, 573.483642578125)",1,"(0.7429075241088867, 0.599039614200592)","(134.734375, 127.25804901123047, 39.481178283691406)",1,2.996429443359375,1,"(27.99105453491211, 83.83838653564453, 575.0886840820312)",1
6702800591,923011583290,"(0.7656785249710083, 0.6166267991065979)","(147.30401611328125, 122.1265640258789, 37.61339569091797)",1,2.83123779296875,1,"(-34.50938034057617, 74.66958618164062, 573.20068359375)",1,"(0.7411069869995117, 0.5996568202972412)","(133.74041748046875, 127.0780029296875, 39.415565490722656)",1,2.998016357421875,1,"(27.96333122253418, 83.79671478271484, 574.7595825195312)",1
6702817494,923011600193,"(0.7659760117530823, 0.6203365921974182)","(147.46827697753906, 121.04414367675781, 37.21944808959961)",1,2.8337860107421875,1,"(-34.491729736328125, 74.6202621459961, 572.8131103515625)",1,"(0.7424319982528687, 0.6025341153144836)","(134.4718780517578, 126.23847961425781, 39.11001968383789)",1,3.0017242431640625,1,"(27.946044921875, 83.75904083251953, 574.4117431640625)",1
6702833806,923011616506,"(0.7666358351707458, 0.6190993785858154)","(147.83248901367188, 121.40510559082031, 37.350833892822266)",1,2.8334503173828125,1,"(-34.482975006103516, 74.5981216430664, 572.6349487304688)",1,"(0.7430387735366821, 0.5964066386222839)","(134.80682373046875, 128.0263671875, 39.7607421875)",1,2.9937286376953125,1,"(27.932790756225586, 83.73882293701172, 574.237060546875)",1
6702850506,923011633206,"(0.7677436470985413, 0.6174991726875305)","(148.44398498535156, 121.87201690673828, 37.520774841308594)",1,2.8226165771484375,1,"(-34.48225402832031, 74.55603790283203, 572.4093017578125)",1,"(0.7425462603569031, 0.6013932228088379)","(134.53492736816406, 126.57135009765625, 39.231204986572266)",1,3.0042266845703125,1,"(27.91221809387207, 83.71895599365234, 573.9896850585938)",1
6702867414,923011650114,"(0.7643577456474304, 0.6154013872146606)","(146.57496643066406, 122.48412322998047, 37.74357223510742)",1,2.8241119384765625,1,"(-34.48540496826172, 74.52623748779297, 572.2554931640625)",1,"(0.7420760989189148, 0.5993176698684692)","(134.275390625, 127.17696380615234, 39.45158767700195)",1,3.0059356689453125,1,"(27.891748428344727, 83.68741607666016, 573.8533325195312)",1
6702883772,923011666472,"(0.763619065284729, 0.614612877368927)","(146.16717529296875, 122.71417999267578, 37.8272819519043)",1,2.8305511474609375,1,"(-34.49982452392578, 74.51570892333984, 572.2442016601562)",1,"(0.7408786416053772, 0.6000056266784668)","(133.61439514160156, 126.97622680664062, 39.378517150878906)",1,3.0116424560546875,1,"(27.879777908325195, 83.68060302734375, 573.8329467773438)",1
6702900422,923011683123,"(0.7666206955909729, 0.6132389307022095)","(147.8240966796875, 123.11505126953125, 37.973167419433594)",1,2.83489990234375,1,"(-34.52682113647461, 74.52860260009766, 572.346923828125)",1,"(0.7414506673812866, 0.6020610332489014)","(133.93014526367188, 126.37654113769531, 39.16029357910156)",1,3.012237548828125,1,"(27.870622634887695, 83.695068359375, 573.9617309570312)",1
6702917334,923011700035,"(0.7146946787834167, 0.603626012802124)","(119.16075134277344, 125.919921875, 38.9940299987793)",1,2.8374481201171875,1,"(-34.74070739746094, 74.56543731689453, 572.334716796875)",1,"(0.7018336653709412, 0.5888650417327881)","(112.06139373779297, 130.22679138183594, 40.561676025390625)",1,3.016082763671875,1,"(27.699411392211914, 83.74501037597656, 573.9429321289062)",1
6702933642,923011716343,"(0.6345723867416382, 0.5782193541526794)","(74.93299865722656, 133.33299255371094, 41.692169189453125)",1,2.83245849609375,1,"(-35.058956146240234, 74.57706451416016, 571.9619750976562)",1,"(0.6404086947441101, 0.5625063180923462)","(78.15463256835938, 137.9176483154297, 43.36089324951172)",1,3.018890380859375,1,"(27.390850067138672, 83.7575454711914, 573.5198974609375)",1
6702950338,923011733039,"(0.516543984413147, 0.5410469174385071)","(9.780906677246094, 144.17897033691406, 45.63985824584961)",1,2.819915771484375,1,"(-35.69259262084961, 74.72164916992188, 572.3057250976562)",1,"(0.5052111744880676, 0.52145916223526)","(3.5251665115356445, 149.89422607421875, 47.72003936767578)",1,3.031005859375,1,"(26.723751068115234, 83.9620361328125, 574.0286865234375)",1
6702967258,923011749960,"(0.46181219816207886, 0.5315032005310059)","(-20.431215286254883, 146.9635772705078, 46.65336990356445)",1,2.80682373046875,1,"(-35.96834182739258, 74.73577880859375, 572.2141723632812)",1,"(0.45429548621177673, 0.5159154534339905)","(-24.5804500579834, 151.5117645263672, 48.308780670166016)",1,3.0273895263671875,1,"(26.4396915435791, 84.00177001953125, 574.0640258789062)",1
6702983608,923011766310,"(0.46092844009399414, 0.5325238108634949)","(-20.91904640197754, 146.66583251953125, 46.54500961303711)",1,2.808013916015625,1,"(-35.93562316894531, 74.65345764160156, 571.5325317382812)",1,"(0.4468187689781189, 0.5109682083129883)","(-28.7076473236084, 152.9552459716797, 48.83418655395508)",1,3.031097412109375,1,"(26.40200424194336, 83.90966033935547, 573.4126586914062)",1
6703000252,923011782954,"(0.45610320568084717, 0.5353732705116272)","(-23.582592010498047, 145.8344268798828, 46.242401123046875)",1,2.7942352294921875,1,"(-35.83976745605469, 74.47399139404297, 570.1719970703125)",1,"(0.44221484661102295, 0.5166706442832947)","(-31.24901580810547, 151.29139709472656, 48.22856140136719)",1,3.022186279296875,1,"(26.39028549194336, 83.68716430664062, 571.9656982421875)",1
6703017182,923011799884,"(0.457822322845459, 0.5371893644332886)","(-22.633651733398438, 145.30455017089844, 46.04951095581055)",1,2.79962158203125,1,"(-35.84191131591797, 74.44192504882812, 570.034912109375)",1,"(0.4432360529899597, 0.5208796262741089)","(-30.685306549072266, 150.06329345703125, 47.781578063964844)",1,3.027740478515625,1,"(26.396419525146484, 83.66055297851562, 571.8287963867188)",1
6703033574,923011816277,"(0.4571896493434906, 0.5372818112373352)","(-22.982858657836914, 145.27757263183594, 46.0396728515625)",1,2.8020172119140625,1,"(-35.83838653564453, 74.40548706054688, 569.832763671875)",1,"(0.44369426369667053, 0.5181572437286377)","(-30.432392120361328, 150.85763549804688, 48.07069396972656)",1,3.01263427734375,1,"(26.389625549316406, 83.62451171875, 571.636474609375)",1
6703050168,923011832871,"(0.457057923078537, 0.5388216972351074)","(-23.05556297302246, 144.82826232910156, 45.87613296508789)",1,2.8049774169921875,1,"(-35.83341598510742, 74.35443115234375, 569.5050048828125)",1,"(0.4441240727901459, 0.5186169743537903)","(-30.195112228393555, 150.72349548339844, 48.021854400634766)",1,3.0257110595703125,1,"(26.371387481689453, 83.550537109375, 571.2730102539062)",1
6703067098,923011849801,"(0.4566008746623993, 0.5373620986938477)","(-23.307893753051758, 145.25413513183594, 46.03116989135742)",1,2.8050537109375,1,"(-35.81597900390625, 74.30353546142578, 569.1787719726562)",1,"(0.4428170919418335, 0.5187785029411316)","(-30.916576385498047, 150.67640686035156, 48.00469970703125)",1,3.030242919921875,1,"(26.365304946899414, 83.50448608398438, 570.9744873046875)",1
6703083443,923011866146,"(0.45746177434921265, 0.5359980463981628)","(-22.83267593383789, 145.6521453857422, 46.176025390625)",1,2.800933837890625,1,"(-35.799705505371094, 74.28312683105469, 568.9949340820312)",1,"(0.4432829022407532, 0.5237165093421936)","(-30.659433364868164, 149.23556518554688, 47.48030471801758)",1,3.042755126953125,1,"(26.366222381591797, 83.48407745361328, 570.7985229492188)",1
6703100083,923011882787,"(0.45857205986976624, 0.5359476804733276)","(-22.219799041748047, 145.66683959960938, 46.18140411376953)",1,2.795623779296875,1,"(-35.76223373413086, 74.26873779296875, 568.738525390625)",1,"(0.44276413321495056, 0.5201066136360168)","(-30.94580078125, 150.28887939453125, 47.863712310791016)",1,3.0362701416015625,1,"(26.382675170898438, 83.44988250732422, 570.5060424804688)",1
6703117018,923011899722,"(0.4586421847343445, 0.5369390249252319)","(-22.181068420410156, 145.37759399414062, 46.076114654541016)",1,2.801239013671875,1,"(-35.71782684326172, 74.25598907470703, 568.4915771484375)",1,"(0.44209110736846924, 0.5166811943054199)","(-31.31731605529785, 151.28834533691406, 48.22743606567383)",1,3.0330352783203125,1,"(26.4049072265625, 83.43251037597656, 570.2732543945312)",1
6703133409,923011916113,"(0.45878174901008606, 0.5408374071121216)","(-22.104034423828125, 144.24014282226562, 45.662109375)",1,2.8066864013671875,1,"(-35.6995735168457, 74.25318908691406, 568.4264526367188)",1,"(0.4422529339790344, 0.5160966515541077)","(-31.22798728942871, 151.45887756347656, 48.289520263671875)",1,3.039947509765625,1,"(26.419530868530273, 83.43272399902344, 570.2041625976562)",1
6703149999,923011932703,"(0.4585477113723755, 0.5377175807952881)","(-22.23322105407715, 145.15042114257812, 45.993370056152344)",1,2.80438232421875,1,"(-35.68815231323242, 74.24274444580078, 568.3750610351562)",1,"(0.4431250989437103, 0.5166053771972656)","(-30.746545791625977, 151.31044006347656, 48.235496520996094)",1,3.03106689453125,1,"(26.421058654785156, 83.43690490722656, 570.1484375)",1
6703166938,923011949643,"(0.4592660069465637, 0.5408897399902344)","(-21.836734771728516, 144.224853515625, 45.65654373168945)",1,2.8142852783203125,1,"(-35.707176208496094, 74.2230453491211, 568.3643188476562)",1,"(0.44193029403686523, 0.517134428024292)","(-31.40608787536621, 151.1560821533203, 48.179325103759766)",1,3.0458526611328125,1,"(26.405488967895508, 83.42510223388672, 570.1390380859375)",1
6703183279,923011965984,"(0.46027323603630066, 0.5410884022712708)","(-21.280731201171875, 144.16688537597656, 45.635440826416016)",1,2.8058929443359375,1,"(-35.721214294433594, 74.1906967163086, 568.3058471679688)",1,"(0.4415622055530548, 0.519503116607666)","(-31.609283447265625, 150.46498107910156, 47.927772521972656)",1,3.042083740234375,1,"(26.387372970581055, 83.41081237792969, 570.0863037109375)",1
6703199914,923011982619,"(0.4601486027240753, 0.5390657186508179)","(-21.34955406188965, 144.757080078125, 45.85026168823242)",1,2.8151397705078125,1,"(-35.734493255615234, 74.15730285644531, 568.1925659179688)",1,"(0.44276073575019836, 0.5253406167030334)","(-30.94767951965332, 148.76168823242188, 47.307823181152344)",1,3.0384368896484375,1,"(26.36395263671875, 83.37840270996094, 569.9599609375)",1
6703216858,923011999563,"(0.46013039350509644, 0.5344561338424683)","(-21.35956573486328, 146.10202026367188, 46.339786529541016)",1,2.8336334228515625,1,"(-35.714603424072266, 74.13870239257812, 568.0208129882812)",1,"(0.4435041844844818, 0.5183570981025696)","(-30.537294387817383, 150.7993621826172, 48.04945373535156)",1,3.03570556640625,1,"(26.368173599243164, 83.35441589355469, 569.8071899414062)",1
6703233245,923012015951,"(0.45924118161201477, 0.5367996096611023)","(-21.850418090820312, 145.4182586669922, 46.09092712402344)",1,2.8193817138671875,1,"(-35.67938232421875, 74.14277648925781, 567.8772583007812)",1,"(0.441922664642334, 0.5224575996398926)","(-31.41029167175293, 149.60293579101562, 47.61397933959961)",1,3.04193115234375,1,"(26.392744064331055, 83.34062957763672, 569.6751708984375)",1
6703249829,923012032535,"(0.45915770530700684, 0.5377885103225708)","(-21.896495819091797, 145.1297149658203, 45.98587417602539)",1,2.826080322265625,1,"(-35.615501403808594, 74.15815734863281, 567.7474975585938)",1,"(0.4419080913066864, 0.5209470987319946)","(-31.41832733154297, 150.04360961914062, 47.7744140625)",1,3.056732177734375,1,"(26.456405639648438, 83.33942413330078, 569.5372314453125)",1
6703266774,923012049480,"(0.4602217674255371, 0.5390978455543518)","(-21.309144973754883, 144.7476806640625, 45.84682846069336)",1,2.8491363525390625,1,"(-35.53645706176758, 74.19637298583984, 567.834228515625)",1,"(0.4414225220680237, 0.5189236402511597)","(-31.686365127563477, 150.63401794433594, 47.98932647705078)",1,3.0508880615234375,1,"(26.547077178955078, 83.36503601074219, 569.608154296875)",1
6703283211,923012065918,"(0.45872583985328674, 0.5354482531547546)","(-22.134897232055664, 145.8125457763672, 46.23441696166992)",1,2.8476715087890625,1,"(-35.474971771240234, 74.20075225830078, 567.8140869140625)",1,"(0.44096609950065613, 0.5221771597862244)","(-31.938343048095703, 149.68472290039062, 47.643795013427734)",1,3.04376220703125,1,"(26.612577438354492, 83.36941528320312, 569.5814208984375)",1
6703299745,923012082452,"(0.4556249678134918, 0.5378741025924683)","(-23.84657859802246, 145.104736328125, 45.9768180847168)",1,2.8345794677734375,1,"(-35.38433837890625, 74.19226837158203, 567.6686401367188)",1,"(0.44419366121292114, 0.5186100006103516)","(-30.156719207763672, 150.72555541992188, 48.02263641357422)",1,3.045013427734375,1,"(26.68597984313965, 83.32122802734375, 569.4209594726562)",1
6703316694,923012099401,"(0.46015316247940063, 0.5357701182365417)","(-21.347007751464844, 145.71861267089844, 46.20024108886719)",1,2.8388671875,1,"(-35.33597183227539, 74.19155883789062, 567.7692260742188)",1,"(0.44279301166534424, 0.5266452431678772)","(-30.92986488342285, 148.3810577392578, 47.169273376464844)",1,3.0507965087890625,1,"(26.74720573425293, 83.31062316894531, 569.5016479492188)",1
6703333081,923012115788,"(0.45871177315711975, 0.5411239862442017)","(-22.142669677734375, 144.156494140625, 45.63166046142578)",1,2.8388214111328125,1,"(-35.303592681884766, 74.1797866821289, 567.7679443359375)",1,"(0.4407080411911011, 0.5290061831474304)","(-32.08079147338867, 147.6921844482422, 46.91854476928711)",1,3.046173095703125,1,"(26.778852462768555, 83.28903198242188, 569.5045166015625)",1
6703349660,923012132368,"(0.45998141169548035, 0.5422505140304565)","(-21.441795349121094, 143.82778930664062, 45.512046813964844)",1,2.8392486572265625,1,"(-35.2689323425293, 74.15367889404297, 567.781005859375)",1,"(0.43998366594314575, 0.5296781063079834)","(-32.48065185546875, 147.49612426757812, 46.84720993041992)",1,3.0391998291015625,1,"(26.815834045410156, 83.24168395996094, 569.5155639648438)",1
6703366614,923012149322,"(0.45945900678634644, 0.5451416373252869)","(-21.73019790649414, 142.9842529296875, 45.20501708984375)",1,2.8402862548828125,1,"(-35.226966857910156, 74.11830139160156, 567.8043212890625)",1,"(0.4401716887950897, 0.5274897813796997)","(-32.376861572265625, 148.1346435546875, 47.079586029052734)",1,3.0399322509765625,1,"(26.84052085876465, 83.19673919677734, 569.5347290039062)",1
6703383047,923012165755,"(0.4599899649620056, 0.5446255207061768)","(-21.437082290649414, 143.1348419189453, 45.259803771972656)",1,2.84515380859375,1,"(-35.20359802246094, 74.09550476074219, 567.8521118164062)",1,"(0.4424901604652405, 0.5241061449050903)","(-31.0970516204834, 149.1219024658203, 47.43892288208008)",1,3.048187255859375,1,"(26.855567932128906, 83.17302703857422, 569.57373046875)",1
6703399576,923012182284,"(0.45717853307724, 0.536953866481781)","(-22.98900032043457, 145.3732452392578, 46.07449722290039)",1,2.8374786376953125,1,"(-35.15619659423828, 74.06232452392578, 567.9655151367188)",1,"(0.4440397322177887, 0.5245906710624695)","(-30.241674423217773, 148.9805145263672, 47.387447357177734)",1,3.045928955078125,1,"(26.896684646606445, 83.14114379882812, 569.6865844726562)",1
6703416528,923012199237,"(0.45838338136672974, 0.5456228852272034)","(-22.323928833007812, 142.84381103515625, 45.15389633178711)",1,2.8343353271484375,1,"(-35.10664367675781, 74.02448272705078, 568.062744140625)",1,"(0.4422088861465454, 0.5288169980049133)","(-31.252296447753906, 147.7473602294922, 46.93859100341797)",1,3.043701171875,1,"(26.93438148498535, 83.10514068603516, 569.765869140625)",1
6703432915,923012215624,"(0.4555835723876953, 0.5274166464805603)","(-23.86945343017578, 148.15599060058594, 47.08735275268555)",1,2.8448028564453125,1,"(-35.088321685791016, 74.03506469726562, 568.1522827148438)",1,"(0.4433225691318512, 0.5194563865661621)","(-30.637563705444336, 150.47860717773438, 47.932682037353516)",1,3.0515594482421875,1,"(26.942445755004883, 83.12084197998047, 569.8331909179688)",1
6703449492,923012232201,"(0.45063117146492004, 0.45370030403137207)","(-26.603199005126953, 169.66468811035156, 54.91584014892578)",1,2.879638671875,1,"(-35.05878448486328, 74.169921875, 568.2633666992188)",1,"(0.44565483927726746, 0.4363216161727905)","(-29.350141525268555, 174.7353515625, 56.761451721191406)",1,3.0633544921875,1,"(26.894304275512695, 83.26508331298828, 569.962158203125)",1
6703466448,923012249157,"(0.45483484864234924, 0.44181057810783386)","(-24.282745361328125, 173.13381958007812, 56.178524017333984)",1,2.8676910400390625,1,"(-35.06806945800781, 74.18682098388672, 568.3933715820312)",1,"(0.4432232975959778, 0.4208180904388428)","(-30.692358016967773, 179.2589111328125, 58.407901763916016)",1,3.05889892578125,1,"(26.872364044189453, 83.26256561279297, 570.091796875)",1
6703482881,923012265591,"(0.4540691375732422, 0.44255226850509644)","(-24.70541000366211, 172.9174041748047, 56.09974670410156)",1,2.8738555908203125,1,"(-35.08790588378906, 74.14569854736328, 568.466796875)",1,"(0.4403713643550873, 0.4272295832633972)","(-32.26660919189453, 177.38819885253906, 57.72702407836914)",1,3.077972412109375,1,"(26.868221282958984, 83.22566223144531, 570.1637573242188)",1
6703499406,923012282116,"(0.45314934849739075, 0.43931081891059875)","(-25.2131290435791, 173.86318969726562, 56.44400405883789)",1,2.8685302734375,1,"(-35.11405944824219, 74.09603881835938, 568.5853271484375)",1,"(0.44093742966651917, 0.4326535761356354)","(-31.95416831970215, 175.80557250976562, 57.151039123535156)",1,3.076141357421875,1,"(26.840702056884766, 83.18157958984375, 570.2886352539062)",1
6703516374,923012299084,"(0.4537609815597534, 0.4426330327987671)","(-24.875507354736328, 172.89382934570312, 56.09117889404297)",1,2.8724212646484375,1,"(-35.130088806152344, 74.063232421875, 568.6370849609375)",1,"(0.44107839465141296, 0.42458975315093994)","(-31.87636947631836, 178.15843200683594, 58.00735092163086)",1,3.06024169921875,1,"(26.818056106567383, 83.12390899658203, 570.342041015625)",1
6703532751,923012315461,"(0.45398712158203125, 0.44228699803352356)","(-24.75068473815918, 172.99481201171875, 56.12792205810547)",1,2.868927001953125,1,"(-35.12670135498047, 74.04145812988281, 568.6675415039062)",1,"(0.4404332637786865, 0.4236130714416504)","(-32.23246383666992, 178.44338989257812, 58.11105728149414)",1,3.057647705078125,1,"(26.809572219848633, 83.0998764038086, 570.37451171875)",1
6703549322,923012332033,"(0.4538380801677704, 0.44258981943130493)","(-24.832956314086914, 172.90643310546875, 56.09576416015625)",1,2.8643035888671875,1,"(-35.12161636352539, 74.03955078125, 568.8211669921875)",1,"(0.4429386556148529, 0.4297488033771515)","(-30.84949493408203, 176.65313720703125, 57.45945358276367)",1,3.06256103515625,1,"(26.812152862548828, 83.0911865234375, 570.548095703125)",1
6703566293,923012349004,"(0.4528590142726898, 0.4422008693218231)","(-25.373416900634766, 173.0199432373047, 56.13711166381836)",1,2.864654541015625,1,"(-35.1195182800293, 74.0486068725586, 569.11669921875)",1,"(0.442435085773468, 0.4263378083705902)","(-31.1274356842041, 177.64837646484375, 57.82171630859375)",1,3.06396484375,1,"(26.821176528930664, 83.10031127929688, 570.8213500976562)",1
6703582717,923012365428,"(0.45482316613197327, 0.4435563087463379)","(-24.289180755615234, 172.62442016601562, 55.993160247802734)",1,2.8563690185546875,1,"(-35.13578796386719, 74.06330871582031, 569.3362426757812)",1,"(0.44400522112846375, 0.42524003982543945)","(-30.260759353637695, 177.96868896484375, 57.93830108642578)",1,3.0691986083984375,1,"(26.81985092163086, 83.11125946044922, 571.0235595703125)",1
6703599334,923012382045,"(0.45518922805786133, 0.4396987557411194)","(-24.08713150024414, 173.75, 56.402828216552734)",1,2.8634185791015625,1,"(-35.16278076171875, 74.06114196777344, 569.5758666992188)",1,"(0.4448104798793793, 0.4212934374809265)","(-29.81623077392578, 179.12020874023438, 58.357391357421875)",1,3.078094482421875,1,"(26.796403884887695, 83.1136474609375, 571.2811889648438)",1
6703616213,923012398925,"(0.45409059524536133, 0.44286954402923584)","(-24.693599700927734, 172.82481384277344, 56.06607437133789)",1,2.8648529052734375,1,"(-35.20286178588867, 74.07111358642578, 569.7611083984375)",1,"(0.4429875612258911, 0.4224202036857605)","(-30.82246208190918, 178.7914581298828, 58.23772430419922)",1,3.0853118896484375,1,"(26.76012420654297, 83.11126708984375, 571.4525146484375)",1
6703632586,923012415298,"(0.4538716971874237, 0.4442744851112366)","(-24.814388275146484, 172.41488647460938, 55.916866302490234)",1,2.8546142578125,1,"(-35.230289459228516, 74.07355499267578, 569.8432006835938)",1,"(0.44108885526657104, 0.42603060603141785)","(-31.870576858520508, 177.738037109375, 57.85430908203125)",1,3.0876312255859375,1,"(26.74175453186035, 83.11455535888672, 571.5498046875)",1
6703649249,923012431961,"(0.4535616338253021, 0.4411785304546356)","(-24.98554039001465, 173.31822204589844, 56.24565887451172)",1,2.8619232177734375,1,"(-35.26609802246094, 74.07568359375, 569.9322509765625)",1,"(0.44433245062828064, 0.4231303930282593)","(-30.080080032348633, 178.58421325683594, 58.16236114501953)",1,3.0870361328125,1,"(26.676530838012695, 83.10205841064453, 571.6495361328125)",1
6703666134,923012448847,"(0.45382577180862427, 0.44251641631126404)","(-24.839773178100586, 172.9278564453125, 56.10359191894531)",1,2.860382080078125,1,"(-35.28874588012695, 74.0950927734375, 570.056884765625)",1,"(0.4453985095024109, 0.4189136326313019)","(-29.491619110107422, 179.81459045410156, 58.61015319824219)",1,3.087310791015625,1,"(26.65589714050293, 83.1086654663086, 571.7706909179688)",1
6703682553,923012465266,"(0.45452186465263367, 0.4447135627269745)","(-24.45549964904785, 172.28675842285156, 55.8702507019043)",1,2.86639404296875,1,"(-35.29172897338867, 74.11145782470703, 570.1280517578125)",1,"(0.44488558173179626, 0.42005348205566406)","(-29.77477264404297, 179.48199462890625, 58.48908615112305)",1,3.079681396484375,1,"(26.650432586669922, 83.11848449707031, 571.8322143554688)",1
6703699069,923012481782,"(0.45378750562667847, 0.44348663091659546)","(-24.860849380493164, 172.64474487304688, 56.000545501708984)",1,2.86578369140625,1,"(-35.290218353271484, 74.12828826904297, 570.2125244140625)",1,"(0.444979190826416, 0.4222111105918884)","(-29.723081588745117, 178.8524627685547, 58.25992965698242)",1,3.0888214111328125,1,"(26.65562629699707, 83.13484954833984, 571.9244384765625)",1
6703716054,923012498767,"(0.4541890323162079, 0.4383573830127716)","(-24.639209747314453, 174.141357421875, 56.54524230957031)",1,2.8729705810546875,1,"(-35.30522155761719, 74.14568328857422, 570.2794799804688)",1,"(0.4414534568786621, 0.4227699637413025)","(-31.669294357299805, 178.68939208984375, 58.20058822631836)",1,3.0909881591796875,1,"(26.63758087158203, 83.154296875, 571.9817504882812)",1
6703732518,923012515232,"(0.4501563608646393, 0.42805904150009155)","(-26.865272521972656, 177.14617919921875, 57.63890838623047)",1,2.8803253173828125,1,"(-35.32504653930664, 74.16714477539062, 570.3764038085938)",1,"(0.43999359011650085, 0.41206109523773193)","(-32.47517013549805, 181.8140106201172, 59.337867736816406)",1,3.104248046875,1,"(26.611413955688477, 83.18159484863281, 572.0770874023438)",1
6703749081,923012531795,"(0.44920438528060913, 0.42067378759384155)","(-27.390750885009766, 179.30101013183594, 58.4232177734375)",1,2.89642333984375,1,"(-35.37852478027344, 74.19542694091797, 570.5743408203125)",1,"(0.4370250701904297, 0.4012148678302765)","(-34.11379623413086, 184.97865295410156, 60.48969650268555)",1,3.095733642578125,1,"(26.563556671142578, 83.2217025756836, 572.30224609375)",1
6703765974,923012548688,"(0.44761961698532104, 0.4231410324573517)","(-28.265583038330078, 178.58111572265625, 58.161190032958984)",1,2.909576416015625,1,"(-35.449546813964844, 74.1861343383789, 570.6741943359375)",1,"(0.43730178475379944, 0.40433263778686523)","(-33.961055755615234, 184.06898498535156, 60.15861511230469)",1,3.093109130859375,1,"(26.514284133911133, 83.22142028808594, 572.4031982421875)",1
6703782388,923012565102,"(0.448421448469162, 0.42446771264076233)","(-27.822952270507812, 178.19403076171875, 58.02031326293945)",1,2.907440185546875,1,"(-35.49386215209961, 74.18721008300781, 570.768798828125)",1,"(0.43993234634399414, 0.4033467173576355)","(-32.508975982666016, 184.35665893554688, 60.2633056640625)",1,3.1029205322265625,1,"(26.46915626525879, 83.22763061523438, 572.4955444335938)",1
6703798995,923012581710,"(0.4495655596256256, 0.42615991830825806)","(-27.191408157348633, 177.70028686523438, 57.840599060058594)",1,2.9038543701171875,1,"(-35.55497360229492, 74.19239044189453, 570.94384765625)",1,"(0.4377536177635193, 0.4059588611125946)","(-33.71162033081055, 183.594482421875, 59.98590087890625)",1,3.1141510009765625,1,"(26.439424514770508, 83.25186920166016, 572.6826782226562)",1
6703815898,923012598613,"(0.4496956765651703, 0.424594521522522)","(-27.119586944580078, 178.15704345703125, 58.0068359375)",1,2.91448974609375,1,"(-35.573184967041016, 74.18218994140625, 570.9387817382812)",1,"(0.4374273419380188, 0.40266668796539307)","(-33.8917350769043, 184.55508422851562, 60.335506439208984)",1,3.111114501953125,1,"(26.422595977783203, 83.25240325927734, 572.678955078125)",1
6703832354,923012615069,"(0.45008447766304016, 0.4210037589073181)","(-26.90497398376465, 179.20474243164062, 58.388206481933594)",1,2.9166717529296875,1,"(-35.565826416015625, 74.1715316772461, 570.9058227539062)",1,"(0.4375236928462982, 0.40017423033714294)","(-33.83855056762695, 185.2823028564453, 60.600215911865234)",1,3.11138916015625,1,"(26.42361068725586, 83.25321960449219, 572.6491088867188)",1
6703848911,923012631626,"(0.44771480560302734, 0.421303927898407)","(-28.21302032470703, 179.11715698242188, 58.3563117980957)",1,2.9279022216796875,1,"(-35.53366470336914, 74.16108703613281, 570.8496704101562)",1,"(0.43883585929870605, 0.39857009053230286)","(-33.11423873901367, 185.75038146972656, 60.77056884765625)",1,3.1066436767578125,1,"(26.4412899017334, 83.25434875488281, 572.5875244140625)",1
