device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15242500629,931551419928,"(0.26116859912872314, 0.3949430286884308)","(-131.18716430664062, 186.80862426757812, 61.15576934814453)",1,2.7333984375,1,"(-69.80833435058594, -98.95179748535156, 748.8842163085938)",1,"(0.2526824474334717, 0.329415500164032)","(-135.87155151367188, 205.9280242919922, 68.11466217041016)",1,2.73345947265625,1,"(-7.225625514984131, -100.74928283691406, 752.332763671875)",1
15242517867,931551437166,"(0.26135382056236267, 0.3925168216228485)","(-131.08493041992188, 187.51654052734375, 61.41344451904297)",1,2.7272796630859375,1,"(-69.82108306884766, -98.96382904052734, 749.013671875)",1,"(0.2571454644203186, 0.3278152644634247)","(-133.40792846679688, 206.39491271972656, 68.28462219238281)",1,2.7436981201171875,1,"(-7.228128910064697, -100.7735595703125, 752.4852905273438)",1
15242534507,931551453806,"(0.2621421813964844, 0.38897693157196045)","(-130.64976501464844, 188.54942321777344, 61.78937530517578)",1,2.7332000732421875,1,"(-69.86973571777344, -98.99755096435547, 749.3375244140625)",1,"(0.25411325693130493, 0.31981733441352844)","(-135.0817413330078, 208.72853088378906, 69.13400268554688)",1,2.7339019775390625,1,"(-7.251596927642822, -100.81414794921875, 752.8123168945312)",1
15242550549,931551469849,"(0.26094600558280945, 0.393667608499527)","(-131.31004333496094, 187.1807861328125, 61.29121780395508)",1,2.7445068359375,1,"(-69.94830322265625, -99.06151580810547, 749.8446044921875)",1,"(0.25205865502357483, 0.3191471993923187)","(-136.2158966064453, 208.924072265625, 69.20515441894531)",1,2.712982177734375,1,"(-7.286013126373291, -100.86804962158203, 753.2926635742188)",1
15242567787,931551487087,"(0.2639003396034241, 0.3918800950050354)","(-129.67922973632812, 187.70233154296875, 61.48104476928711)",1,2.73944091796875,1,"(-69.97819519042969, -99.09124755859375, 750.0096435546875)",1,"(0.2522241175174713, 0.3178666830062866)","(-136.12452697753906, 209.29769897460938, 69.34109497070312)",1,2.6993408203125,1,"(-7.308620452880859, -100.89017486572266, 753.4965209960938)",1
15242584427,931551503727,"(0.25926530361175537, 0.39041775465011597)","(-132.23779296875, 188.12899780273438, 61.63638687133789)",1,2.73211669921875,1,"(-70.02472686767578, -99.14969635009766, 750.3001708984375)",1,"(0.25793662667274475, 0.31532934308052063)","(-132.9712371826172, 210.0380401611328, 69.61055755615234)",1,2.719390869140625,1,"(-7.3460588455200195, -100.93721008300781, 753.7783813476562)",1
15242600469,931551519770,"(0.2632453441619873, 0.38791245222091675)","(-130.04078674316406, 188.8599853515625, 61.902442932128906)",1,2.73028564453125,1,"(-70.0598373413086, -99.20433807373047, 750.5519409179688)",1,"(0.2565380930900574, 0.30667924880981445)","(-133.7432403564453, 212.5619354248047, 70.52922058105469)",1,2.714874267578125,1,"(-7.3545050621032715, -100.97724151611328, 754.0166015625)",1
15242617707,931551537008,"(0.2610877454280853, 0.3919844627380371)","(-131.2318115234375, 187.67185974121094, 61.47000503540039)",1,2.7294464111328125,1,"(-70.06153869628906, -99.21696472167969, 750.6136474609375)",1,"(0.2531674802303314, 0.3090151846408844)","(-135.60385131835938, 211.88035583496094, 70.28115844726562)",1,2.7006378173828125,1,"(-7.355810165405273, -100.98495483398438, 754.0924682617188)",1
15242634347,931551553648,"(0.2597831189632416, 0.39829373359680176)","(-131.95196533203125, 185.83096313476562, 60.79996109008789)",1,2.72918701171875,1,"(-70.05680084228516, -99.23036193847656, 750.7169189453125)",1,"(0.25633135437965393, 0.32397007942199707)","(-133.8573455810547, 207.51687622070312, 68.69295501708984)",1,2.716827392578125,1,"(-7.359309196472168, -100.98870086669922, 754.1992797851562)",1
15242650389,931551569690,"(0.2606406807899475, 0.3942679762840271)","(-131.4785614013672, 187.00563049316406, 61.22743606567383)",1,2.7294921875,1,"(-70.07737731933594, -99.24747467041016, 750.8792724609375)",1,"(0.25286898016929626, 0.3135102689266205)","(-135.76858520507812, 210.56878662109375, 69.80380249023438)",1,2.7007293701171875,1,"(-7.3741559982299805, -100.9997787475586, 754.3555297851562)",1
15242667627,931551586929,"(0.2583479583263397, 0.3955811560153961)","(-132.74415588378906, 186.62246704101562, 61.087982177734375)",1,2.7096099853515625,1,"(-70.0936279296875, -99.23701477050781, 750.9238891601562)",1,"(0.2527914047241211, 0.31678128242492676)","(-135.8114013671875, 209.61436462402344, 69.45643615722656)",1,2.7236175537109375,1,"(-7.387282371520996, -100.999755859375, 754.40673828125)",1
15242684267,931551603569,"(0.25901710987091064, 0.39044392108917236)","(-132.3748016357422, 188.1213836669922, 61.63359451293945)",1,2.712127685546875,1,"(-70.13384246826172, -99.2236557006836, 750.9723510742188)",1,"(0.2555601894855499, 0.32073476910591125)","(-134.2830352783203, 208.46084594726562, 69.03658294677734)",1,2.7055511474609375,1,"(-7.438746929168701, -100.96265411376953, 754.4653930664062)",1
15242700309,931551619611,"(0.2590266466140747, 0.39962947368621826)","(-132.36956787109375, 185.4412841796875, 60.65805435180664)",1,2.7186431884765625,1,"(-70.2164077758789, -99.21837615966797, 751.1827392578125)",1,"(0.2549026310443878, 0.3180341124534607)","(-134.64599609375, 209.24884033203125, 69.3233642578125)",1,2.682464599609375,1,"(-7.493558883666992, -100.96375274658203, 754.669677734375)",1
15242717547,931551636849,"(0.2625512480735779, 0.39049187302589417)","(-130.42391967773438, 188.10739135742188, 61.628440856933594)",1,2.7093353271484375,1,"(-70.23140716552734, -99.20672607421875, 751.1637573242188)",1,"(0.25009027123451233, 0.3132146894931793)","(-137.3024444580078, 210.65501403808594, 69.83521270751953)",1,2.6826934814453125,1,"(-7.509566307067871, -100.94258880615234, 754.6553344726562)",1
15242734187,931551653490,"(0.26539066433906555, 0.38212108612060547)","(-128.85658264160156, 190.54974365234375, 62.5174674987793)",1,2.7137603759765625,1,"(-70.27130889892578, -99.18671417236328, 751.1359252929688)",1,"(0.24852797389030457, 0.3082735538482666)","(-138.16482543945312, 212.09671020507812, 70.35993194580078)",1,2.6884765625,1,"(-7.543509483337402, -100.92300415039062, 754.6427612304688)",1
15242750229,931551669532,"(0.2610365152359009, 0.3868778347969055)","(-131.2600555419922, 189.16184997558594, 62.01225662231445)",1,2.705810546875,1,"(-70.33377075195312, -99.2249526977539, 751.60986328125)",1,"(0.25017714500427246, 0.30298590660095215)","(-137.25448608398438, 213.6395721435547, 70.92143249511719)",1,2.672210693359375,1,"(-7.568570613861084, -100.9560775756836, 755.085693359375)",1
15242767467,931551686770,"(0.26302674412727356, 0.3794704079627991)","(-130.1614532470703, 191.32321166992188, 62.79890441894531)",1,2.7091064453125,1,"(-70.36225128173828, -99.24899291992188, 751.8281860351562)",1,"(0.25233006477355957, 0.3071141839027405)","(-136.06607055664062, 212.4350128173828, 70.48303985595703)",1,2.680328369140625,1,"(-7.576982498168945, -100.98475646972656, 755.3477172851562)",1
15242784107,931551703411,"(0.2634839713573456, 0.37967008352279663)","(-129.90908813476562, 191.2649383544922, 62.77773666381836)",1,2.716094970703125,1,"(-70.40815734863281, -99.30012512207031, 752.2680053710938)",1,"(0.2525525987148285, 0.3042685389518738)","(-135.94322204589844, 213.26528930664062, 70.78522491455078)",1,2.6633758544921875,1,"(-7.588832855224609, -101.02664184570312, 755.7661743164062)",1
15242800149,931551719453,"(0.2609359323978424, 0.37748244404792786)","(-131.31561279296875, 191.9032440185547, 63.01005172729492)",1,2.721221923828125,1,"(-70.44000244140625, -99.32526397705078, 752.5088500976562)",1,"(0.24779941141605377, 0.30754566192626953)","(-138.56698608398438, 212.30909729003906, 70.43721008300781)",1,2.658233642578125,1,"(-7.595655918121338, -101.04346466064453, 756.0054321289062)",1
15242817387,931551736691,"(0.2563137412071228, 0.3732883632183075)","(-133.8670654296875, 193.126953125, 63.45545196533203)",1,2.69830322265625,1,"(-70.4534912109375, -99.3388442993164, 752.6070556640625)",1,"(0.24916936457157135, 0.3014522194862366)","(-137.81077575683594, 214.08700561523438, 71.0843505859375)",1,2.653076171875,1,"(-7.604308605194092, -101.05680847167969, 756.1226806640625)",1
15242834027,931551753331,"(0.2585275173187256, 0.3740100860595703)","(-132.6450653076172, 192.9163818359375, 63.37879943847656)",1,2.6910858154296875,1,"(-70.49517059326172, -99.3909912109375, 752.8494873046875)",1,"(0.25188514590263367, 0.3054746687412262)","(-136.31166076660156, 212.91339111328125, 70.65716552734375)",1,2.6472930908203125,1,"(-7.635519504547119, -101.08837890625, 756.368408203125)",1
15242850069,931551769374,"(0.255010187625885, 0.3777972161769867)","(-134.5866241455078, 191.81137084960938, 62.97664260864258)",1,2.6814117431640625,1,"(-70.5328369140625, -99.42147827148438, 752.9769897460938)",1,"(0.24996304512023926, 0.3095284104347229)","(-137.37265014648438, 211.7305908203125, 70.22660827636719)",1,2.6473541259765625,1,"(-7.657654285430908, -101.12003326416016, 756.4884643554688)",1
15242867307,931551786612,"(0.2523452937602997, 0.37917360663414)","(-136.0576629638672, 191.40977478027344, 62.83046340942383)",1,2.686187744140625,1,"(-70.54095458984375, -99.43323516845703, 753.0382690429688)",1,"(0.2516805827617645, 0.30780187249183655)","(-136.424560546875, 212.23439025878906, 70.40996551513672)",1,2.6407928466796875,1,"(-7.6620001792907715, -101.14273834228516, 756.5526123046875)",1
15242883947,931551803252,"(0.261805921792984, 0.3844294548034668)","(-130.83535766601562, 189.87625122070312, 62.27230453491211)",1,2.6912841796875,1,"(-70.5465316772461, -99.46946716308594, 753.1820678710938)",1,"(0.253983736038208, 0.3190630078315735)","(-135.15322875976562, 208.94863891601562, 69.21406555175781)",1,2.63726806640625,1,"(-7.630354404449463, -101.17404174804688, 756.689208984375)",1
15242899989,931551819294,"(0.34218937158584595, 0.34163808822631836)","(-86.46340942382812, 202.3617706298828, 66.81661224365234)",1,2.685211181640625,1,"(-70.2258529663086, -99.53181457519531, 753.8969116210938)",1,"(0.34178975224494934, 0.3052693009376526)","(-86.68400573730469, 212.9733123779297, 70.67896270751953)",1,2.6632232666015625,1,"(-7.256380558013916, -101.19287109375, 757.3106079101562)",1
15242917227,931551836533,"(0.36912140250205994, 0.3270401954650879)","(-71.59683990478516, 206.62109375, 68.36687469482422)",1,2.706329345703125,1,"(-70.0953598022461, -99.5558853149414, 754.1852416992188)",1,"(0.37894609570503235, 0.2763189375400543)","(-66.17359161376953, 221.42030334472656, 73.75342559814453)",1,2.664306640625,1,"(-7.10731840133667, -101.22572326660156, 757.6217041015625)",1
15242933867,931551853173,"(0.3754594922065735, 0.31823229789733887)","(-68.09821319580078, 209.19100952148438, 69.30233764648438)",1,2.6808013916015625,1,"(-69.84761047363281, -99.38776397705078, 753.2233276367188)",1,"(0.38664281368255615, 0.2538979649543762)","(-61.925010681152344, 227.96226501464844, 76.13446044921875)",1,2.6439666748046875,1,"(-7.0046162605285645, -101.1199951171875, 756.70458984375)",1
15242949909,931551869215,"(0.37516045570373535, 0.3191390633583069)","(-68.2633056640625, 208.92645263671875, 69.20600891113281)",1,2.6775665283203125,1,"(-69.76878356933594, -99.3402328491211, 752.9530639648438)",1,"(0.38738930225372314, 0.25294238328933716)","(-61.51292037963867, 228.24107360839844, 76.23594665527344)",1,2.6624603271484375,1,"(-6.950984001159668, -101.08271026611328, 756.4066772460938)",1
15242967147,931551886453,"(0.37995973229408264, 0.32210177183151245)","(-65.61405944824219, 208.06201171875, 68.89134216308594)",1,2.676788330078125,1,"(-69.72599792480469, -99.29801940917969, 752.683837890625)",1,"(0.3854401707649231, 0.25462472438812256)","(-62.58880615234375, 227.7501983642578, 76.05728149414062)",1,2.6509246826171875,1,"(-6.909869194030762, -101.03128814697266, 756.0891723632812)",1
15242983787,931551903093,"(0.3807561695575714, 0.3209807872772217)","(-65.17442321777344, 208.38906860351562, 69.01039123535156)",1,2.66302490234375,1,"(-69.61302185058594, -99.19204711914062, 752.0134887695312)",1,"(0.38280433416366577, 0.2530359625816345)","(-64.04380798339844, 228.21377563476562, 76.22602844238281)",1,2.6378936767578125,1,"(-6.853306293487549, -100.9268798828125, 755.444580078125)",1
15242999829,931551919135,"(0.38445696234703064, 0.32056155800819397)","(-63.13154602050781, 208.51136779785156, 69.0549545288086)",1,2.662017822265625,1,"(-69.5439224243164, -99.11921691894531, 751.560302734375)",1,"(0.38416627049446106, 0.25280192494392395)","(-63.29205322265625, 228.28204345703125, 76.25090789794922)",1,2.623992919921875,1,"(-6.80953311920166, -100.84965515136719, 755.0111083984375)",1
15243017067,931551936374,"(0.3837340474128723, 0.31899669766426086)","(-63.53058624267578, 208.9679718017578, 69.22113800048828)",1,2.67706298828125,1,"(-69.5198974609375, -99.0892105102539, 751.3922119140625)",1,"(0.38433071970939636, 0.2526932954788208)","(-63.20125198364258, 228.31373596191406, 76.26245880126953)",1,2.627288818359375,1,"(-6.800476551055908, -100.82100677490234, 754.8090209960938)",1
15243033707,931551953014,"(0.3835446238517761, 0.3200661540031433)","(-63.63518524169922, 208.65589904785156, 69.10758209228516)",1,2.666015625,1,"(-69.47171020507812, -99.0076904296875, 750.9344482421875)",1,"(0.3854520320892334, 0.25809305906295776)","(-62.582279205322266, 226.73818969726562, 75.6889877319336)",1,2.631744384765625,1,"(-6.788578033447266, -100.74335479736328, 754.3598022460938)",1
15243049749,931551969056,"(0.3846989870071411, 0.32483163475990295)","(-62.997962951660156, 207.2655029296875, 68.6014404296875)",1,2.6819610595703125,1,"(-69.43352508544922, -98.91400146484375, 750.3065185546875)",1,"(0.38592901825904846, 0.2617982029914856)","(-62.31898880004883, 225.65711975097656, 75.29550170898438)",1,2.619384765625,1,"(-6.791123390197754, -100.64485931396484, 753.7661743164062)",1
15243066987,931551986294,"(0.3860898017883301, 0.3238772749900818)","(-62.23023986816406, 207.54397583007812, 68.70279693603516)",1,2.674468994140625,1,"(-69.4185791015625, -98.88298797607422, 750.065673828125)",1,"(0.3860810697078705, 0.2627118229866028)","(-62.23503494262695, 225.3905487060547, 75.19844818115234)",1,2.60235595703125,1,"(-6.795821189880371, -100.60225677490234, 753.4749145507812)",1
15243083627,931552002935,"(0.38925543427467346, 0.33287182450294495)","(-60.48279571533203, 204.9195556640625, 67.74763488769531)",1,2.6831207275390625,1,"(-69.4090576171875, -98.83576202392578, 749.6234741210938)",1,"(0.3874130845069885, 0.26299846172332764)","(-61.49979019165039, 225.30694580078125, 75.16802978515625)",1,2.607452392578125,1,"(-6.813379287719727, -100.55218505859375, 753.0570678710938)",1
15243099669,931552018977,"(0.4046472907066345, 0.30923059582710266)","(-51.986473083496094, 211.81752014160156, 70.25825500488281)",1,2.6689300537109375,1,"(-69.40288543701172, -98.81488037109375, 749.5341186523438)",1,"(0.3946553170681, 0.25409308075904846)","(-57.50204849243164, 227.90533447265625, 76.11375427246094)",1,2.6129913330078125,1,"(-6.7974853515625, -100.5107650756836, 752.9638671875)",1
15243116907,931552036215,"(0.40700095891952515, 0.29519951343536377)","(-50.687225341796875, 215.91143798828125, 71.74830627441406)",1,2.6641082763671875,1,"(-69.37445831298828, -98.77577209472656, 749.372802734375)",1,"(0.3992829918861389, 0.24512554705142975)","(-54.94755554199219, 230.52183532714844, 77.0660629272461)",1,2.613677978515625,1,"(-6.781113147735596, -100.46746826171875, 752.7935791015625)",1
15243133547,931552052856,"(0.4073534905910492, 0.2863967716693878)","(-50.49260330200195, 218.4798583984375, 72.68317413330078)",1,2.66571044921875,1,"(-69.3311767578125, -98.71556091308594, 748.8829345703125)",1,"(0.3971831202507019, 0.23414069414138794)","(-56.10666275024414, 233.72695922851562, 78.23261260986328)",1,2.60284423828125,1,"(-6.787659168243408, -100.39942169189453, 752.3059692382812)",1
15243149589,931552068898,"(0.40590420365333557, 0.2944466173648834)","(-51.29261016845703, 216.131103515625, 71.82827758789062)",1,2.673675537109375,1,"(-69.36148071289062, -98.72703552246094, 748.8402709960938)",1,"(0.3984856903553009, 0.23193928599357605)","(-55.38765335083008, 234.36923217773438, 78.46644592285156)",1,2.60516357421875,1,"(-6.815101146697998, -100.39876556396484, 752.263671875)",1
15243166827,931552086136,"(0.4069957435131073, 0.2929939031600952)","(-50.690086364746094, 216.5549774169922, 71.9825439453125)",1,2.6831512451171875,1,"(-69.39020538330078, -98.72801208496094, 748.8316650390625)",1,"(0.3979814350605011, 0.2307492047548294)","(-55.66600799560547, 234.71646118164062, 78.59283447265625)",1,2.6100311279296875,1,"(-6.840906143188477, -100.39321899414062, 752.2545776367188)",1
15243183467,931552102776,"(0.4059813916683197, 0.2844935357570648)","(-51.250022888183594, 219.0352020263672, 72.88529968261719)",1,2.6597137451171875,1,"(-69.4269027709961, -98.71805572509766, 748.72265625)",1,"(0.40186983346939087, 0.23293764889240265)","(-53.519588470458984, 234.0779571533203, 78.36042022705078)",1,2.604278564453125,1,"(-6.898120403289795, -100.36251068115234, 752.1445922851562)",1
15243199509,931552118819,"(0.40252426266670227, 0.2899932563304901)","(-53.15837478637695, 217.43048095703125, 72.30126953125)",1,2.6512298583984375,1,"(-69.44358825683594, -98.6524658203125, 748.2471923828125)",1,"(0.4045116901397705, 0.2343573421239853)","(-52.06126403808594, 233.66372680664062, 78.20962524414062)",1,2.5928955078125,1,"(-6.9618401527404785, -100.28850555419922, 751.6861572265625)",1
15243216747,931552136057,"(0.4009981155395508, 0.2939187288284302)","(-54.00079345703125, 216.2851104736328, 71.88436126708984)",1,2.6667633056640625,1,"(-69.44239044189453, -98.61858367919922, 747.9900512695312)",1,"(0.4002704620361328, 0.23599004745483398)","(-54.40248107910156, 233.18739318847656, 78.0362319946289)",1,2.594757080078125,1,"(-6.977697372436523, -100.24478149414062, 751.4057006835938)",1
15243233387,931552152697,"(0.40308812260627747, 0.2971801459789276)","(-52.84711837768555, 215.3335418701172, 71.53800201416016)",1,2.6652374267578125,1,"(-69.44678497314453, -98.54059600830078, 747.4716796875)",1,"(0.39876091480255127, 0.24182745814323425)","(-55.23572540283203, 231.48414611816406, 77.41631317138672)",1,2.609039306640625,1,"(-7.001647472381592, -100.1707534790039, 750.8968505859375)",1
15243249429,931552168739,"(0.41053780913352966, 0.2950819730758667)","(-48.73484802246094, 215.94573974609375, 71.76078033447266)",1,2.6459503173828125,1,"(-69.44708251953125, -98.490478515625, 747.1624145507812)",1,"(0.3970150947570801, 0.2356921136379242)","(-56.19943618774414, 233.27427673339844, 78.06784057617188)",1,2.6101837158203125,1,"(-7.023257255554199, -100.1315689086914, 750.5921630859375)",1
15243266667,931552185978,"(0.4064759314060211, 0.2977192997932434)","(-50.97700881958008, 215.17623901367188, 71.48069763183594)",1,2.649871826171875,1,"(-69.45142364501953, -98.46953582763672, 747.084228515625)",1,"(0.3968714773654938, 0.2309168577194214)","(-56.27873992919922, 234.66761779785156, 78.57496643066406)",1,2.604583740234375,1,"(-7.029114723205566, -100.11182403564453, 750.5048828125)",1
15243283307,931552202618,"(0.40472322702407837, 0.29892393946647644)","(-51.94451904296875, 214.82476806640625, 71.35279083251953)",1,2.659088134765625,1,"(-69.45027160644531, -98.44000244140625, 746.9710083007812)",1,"(0.3989872336387634, 0.23411037027835846)","(-55.11082458496094, 233.7357940673828, 78.23591613769531)",1,2.5974273681640625,1,"(-7.036016941070557, -100.07884979248047, 750.3920288085938)",1
15243299349,931552218660,"(0.446429044008255, 0.3063872754573822)","(-28.92277717590332, 212.64710998535156, 70.56021118164062)",1,2.675018310546875,1,"(-69.2763671875, -98.42686462402344, 746.9819946289062)",1,"(0.4502510726451874, 0.23942409455776215)","(-26.813003540039062, 232.18539428710938, 77.67151641845703)",1,2.6324005126953125,1,"(-6.8609466552734375, -100.0783920288086, 750.3766479492188)",1
15243316587,931552235899,"(0.496031790971756, 0.31921377778053284)","(-1.5418928861618042, 208.9046173095703, 69.19808197021484)",1,2.6920318603515625,1,"(-68.99758911132812, -98.36569213867188, 746.3843994140625)",1,"(0.5249596238136292, 0.25645360350608826)","(14.426362991333008, 227.21661376953125, 75.86298370361328)",1,2.6318206787109375,1,"(-6.60267972946167, -99.98420715332031, 749.6477661132812)",1
15243333227,931552252539,"(0.6234901547431946, 0.34290483593940735)","(68.8155517578125, 201.99212646484375, 66.68214416503906)",1,2.6562042236328125,1,"(-68.2514877319336, -98.23661804199219, 744.996337890625)",1,"(0.652334988117218, 0.27660098671913147)","(84.73802947998047, 221.3380584716797, 73.72340393066406)",1,2.589508056640625,1,"(-6.112110137939453, -99.84424591064453, 748.27099609375)",1
15243349269,931552268581,"(0.6781845092773438, 0.3449117839336395)","(99.00704193115234, 201.40658569335938, 66.46892547607422)",1,2.645843505859375,1,"(-68.02865600585938, -98.263427734375, 744.8231811523438)",1,"(0.6722716093063354, 0.30215173959732056)","(95.74308776855469, 213.8829345703125, 71.01004028320312)",1,2.6043701171875,1,"(-5.952357769012451, -99.8314208984375, 748.1776123046875)",1
15243366507,931552285819,"(0.6793320775032043, 0.3499407172203064)","(99.64051055908203, 199.9392852783203, 65.93485260009766)",1,2.6699066162109375,1,"(-67.98860931396484, -98.20382690429688, 744.3497314453125)",1,"(0.6724674701690674, 0.3062308430671692)","(95.85120391845703, 212.6927490234375, 70.57685089111328)",1,2.6161956787109375,1,"(-5.946317672729492, -99.75677490234375, 747.6295166015625)",1
15243383147,931552302460,"(0.6781123280525208, 0.3491995334625244)","(98.9671630859375, 200.15550231933594, 66.01363372802734)",1,2.65704345703125,1,"(-67.95396423339844, -98.1751937866211, 743.9738159179688)",1,"(0.6752662658691406, 0.31022417545318604)","(97.39616394042969, 211.5276336669922, 70.1527328491211)",1,2.607879638671875,1,"(-5.936921119689941, -99.71820068359375, 747.2996826171875)",1
15243399189,931552318502,"(0.6788321733474731, 0.33562877774238586)","(99.36450958251953, 204.11509704589844, 67.454833984375)",1,2.6460418701171875,1,"(-67.9431381225586, -98.22044372558594, 744.1577758789062)",1,"(0.6716530323028564, 0.3105306923389435)","(95.40164947509766, 211.43820190429688, 70.12012481689453)",1,2.60711669921875,1,"(-5.898108959197998, -99.76009368896484, 747.472412109375)",1
15243416427,931552335740,"(0.6775925755500793, 0.3363734483718872)","(98.6802749633789, 203.89785766601562, 67.37576293945312)",1,2.660552978515625,1,"(-67.93759155273438, -98.23628997802734, 744.21240234375)",1,"(0.6727529764175415, 0.3062547445297241)","(96.00884246826172, 212.68580627441406, 70.5742416381836)",1,2.6098785400390625,1,"(-5.875288486480713, -99.77877807617188, 747.5291748046875)",1
15243433067,931552352380,"(0.679800271987915, 0.3370780348777771)","(99.89893341064453, 203.6922607421875, 67.30093383789062)",1,2.6445159912109375,1,"(-67.91262817382812, -98.25798797607422, 744.294189453125)",1,"(0.6716917753219604, 0.3077065646648407)","(95.42301177978516, 212.26219177246094, 70.42009735107422)",1,2.5985107421875,1,"(-5.825901985168457, -99.79108428955078, 747.6019287109375)",1
15243449109,931552368423,"(0.6814627647399902, 0.3379714787006378)","(100.81664276123047, 203.4315948486328, 67.20601654052734)",1,2.6460113525390625,1,"(-67.91187286376953, -98.28226470947266, 744.48193359375)",1,"(0.673987865447998, 0.3117234706878662)","(96.69046783447266, 211.0901641845703, 69.99351501464844)",1,2.5986480712890625,1,"(-5.798452854156494, -99.80964660644531, 747.7872924804688)",1
15243466347,931552385661,"(0.6811535358428955, 0.33378827571868896)","(100.64596557617188, 204.65216064453125, 67.6502685546875)",1,2.6175994873046875,1,"(-67.92498779296875, -98.29902648925781, 744.6365966796875)",1,"(0.6744095683097839, 0.3118228018283844)","(96.9232406616211, 211.06117248535156, 69.98296356201172)",1,2.603790283203125,1,"(-5.794811248779297, -99.83331298828125, 747.9826049804688)",1
15243482987,931552402301,"(0.6830938458442688, 0.3369060158729553)","(101.71701049804688, 203.74246215820312, 67.3191909790039)",1,2.6383819580078125,1,"(-67.96370697021484, -98.33503723144531, 745.0234985351562)",1,"(0.6703901290893555, 0.3118777573108673)","(94.7044677734375, 211.04515075683594, 69.97710418701172)",1,2.618499755859375,1,"(-5.796847343444824, -99.87191009521484, 748.348876953125)",1
15243499029,931552418344,"(0.6824773550033569, 0.3407418727874756)","(101.37663269042969, 202.62327575683594, 66.91179656982422)",1,2.6694488525390625,1,"(-68.03167724609375, -98.38626861572266, 745.5162963867188)",1,"(0.6733072996139526, 0.30559396743774414)","(96.31477355957031, 212.87857055664062, 70.64447021484375)",1,2.607574462890625,1,"(-5.8142170906066895, -99.92047882080078, 748.81640625)",1
15243516267,931552435582,"(0.6793524026870728, 0.34046682715415955)","(99.65170288085938, 202.70350646972656, 66.94100952148438)",1,2.6653900146484375,1,"(-68.0541000366211, -98.39977264404297, 745.7077026367188)",1,"(0.6752375364303589, 0.3133288621902466)","(97.38028717041016, 210.62173461914062, 69.82302856445312)",1,2.632354736328125,1,"(-5.827634811401367, -99.93263244628906, 749.0380249023438)",1
15243532907,931552452222,"(0.6803143620491028, 0.3386196196079254)","(100.18269348144531, 203.24244689941406, 67.13721466064453)",1,2.6609039306640625,1,"(-68.12017059326172, -98.4343032836914, 746.1602783203125)",1,"(0.6727196574211121, 0.30450743436813354)","(95.99042510986328, 213.19561767578125, 70.75981140136719)",1,2.6215972900390625,1,"(-5.842925548553467, -99.98039245605469, 749.4824829101562)",1
15243548949,931552468264,"(0.6806085109710693, 0.33933937549591064)","(100.34507751464844, 203.03248596191406, 67.06069946289062)",1,2.658538818359375,1,"(-68.1556625366211, -98.4676742553711, 746.6318359375)",1,"(0.6687548756599426, 0.30616146326065063)","(93.80183410644531, 212.71299743652344, 70.58415985107422)",1,2.62762451171875,1,"(-5.833412170410156, -100.01947021484375, 749.9357299804688)",1
15243566187,931552485503,"(0.6821920275688171, 0.34418168663978577)","(101.21918487548828, 201.61964416503906, 66.54647064208984)",1,2.6679229736328125,1,"(-68.17840576171875, -98.49515533447266, 746.9017944335938)",1,"(0.6737086772918701, 0.3050643503665924)","(96.53632354736328, 213.0331268310547, 70.70068359375)",1,2.6302947998046875,1,"(-5.825340270996094, -100.0587387084961, 750.2577514648438)",1
15243582827,931552502143,"(0.6942025423049927, 0.35805192589759827)","(107.84906005859375, 197.5725860595703, 65.07349395751953)",1,2.67364501953125,1,"(-68.18922424316406, -98.56634521484375, 747.5712280273438)",1,"(0.6927818655967712, 0.29373759031295776)","(107.06484985351562, 216.3379669189453, 71.90359497070312)",1,2.6405487060546875,1,"(-5.81583309173584, -100.15470123291016, 750.9129638671875)",1
15243598869,931552518185,"(0.6906070709228516, 0.35905471444129944)","(105.86434936523438, 197.2799835205078, 64.96705627441406)",1,2.689483642578125,1,"(-68.23206329345703, -98.66577911376953, 748.2575073242188)",1,"(0.6918218731880188, 0.2926596999168396)","(106.53485870361328, 216.65249633789062, 72.01805877685547)",1,2.6512451171875,1,"(-5.798342227935791, -100.23954772949219, 751.5677490234375)",1
15243616107,931552535423,"(0.6911720633506775, 0.34450089931488037)","(106.1762466430664, 201.5264434814453, 66.51263427734375)",1,2.67529296875,1,"(-68.23580932617188, -98.67528533935547, 748.2677001953125)",1,"(0.6925604343414307, 0.29562070965766907)","(106.94255065917969, 215.78855895996094, 71.70362854003906)",1,2.647735595703125,1,"(-5.797534942626953, -100.24417114257812, 751.5792236328125)",1
15243632747,931552552064,"(0.6887592673301697, 0.3419906198978424)","(104.84439849853516, 202.2588653564453, 66.77922058105469)",1,2.69024658203125,1,"(-68.24431610107422, -98.69263458251953, 748.1915893554688)",1,"(0.6932833194732666, 0.2954961657524109)","(107.34166717529297, 215.8248748779297, 71.7168197631836)",1,2.6529541015625,1,"(-5.804067134857178, -100.24569702148438, 751.5133056640625)",1
