device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15412861732,931721783829,"(0.5946845412254333, 0.26630449295043945)","(52.91477966308594, 224.34231567382812, 74.81692504882812)",1,3.696197509765625,1,"(-47.89870071411133, -155.77088928222656, 846.1129150390625)",1,"(0.5742731094360352, 0.24982185661792755)","(41.647544860839844, 229.1515655517578, 76.56737518310547)",1,3.85333251953125,1,"(14.361157417297363, -152.53662109375, 846.7583618164062)",1
15412877774,931721799871,"(0.5925162434577942, 0.27282950282096863)","(51.71783447265625, 222.4385223388672, 74.12395477294922)",1,3.6806182861328125,1,"(-47.85004425048828, -155.73939514160156, 846.0807495117188)",1,"(0.5762827396392822, 0.2501537501811981)","(42.756919860839844, 229.0547332763672, 76.53208923339844)",1,3.8508758544921875,1,"(14.401575088500977, -152.534912109375, 846.7227172851562)",1
15412895012,931721817110,"(0.5961349010467529, 0.2676748037338257)","(53.7153434753418, 223.94248962402344, 74.67137145996094)",1,3.6680450439453125,1,"(-47.83587646484375, -155.75885009765625, 846.1298217773438)",1,"(0.5809979438781738, 0.2364690750837326)","(45.35968017578125, 233.04757690429688, 77.98541259765625)",1,3.8212127685546875,1,"(14.410197257995605, -152.54879760742188, 846.7792358398438)",1
15412911652,931721833750,"(0.5907050967216492, 0.2601594924926758)","(50.71809005737305, 226.13526916503906, 75.46956634521484)",1,3.6644287109375,1,"(-47.779502868652344, -155.87535095214844, 846.4952392578125)",1,"(0.5764943957328796, 0.2623845934867859)","(42.87372970581055, 225.4860382080078, 75.23326110839844)",1,3.8542633056640625,1,"(14.504081726074219, -152.64569091796875, 847.138427734375)",1
15412927694,931721849792,"(0.5921223163604736, 0.26027804613113403)","(51.50038528442383, 226.10072326660156, 75.45683288574219)",1,3.66571044921875,1,"(-47.67875289916992, -155.76719665527344, 846.1297607421875)",1,"(0.5712146162986755, 0.25662583112716675)","(39.95927810668945, 227.1663360595703, 75.84477996826172)",1,3.8502349853515625,1,"(14.611275672912598, -152.5774688720703, 846.76220703125)",1
15412944932,931721867030,"(0.5916659832000732, 0.2707120478153229)","(51.24849319458008, 223.05633544921875, 74.34876251220703)",1,3.672332763671875,1,"(-47.65248107910156, -155.739501953125, 846.1025390625)",1,"(0.5728262066841125, 0.2656557857990265)","(40.84886169433594, 224.53163146972656, 74.88581085205078)",1,3.8549041748046875,1,"(14.639786720275879, -152.5638427734375, 846.7285766601562)",1
15412961572,931721883671,"(0.5877805352210999, 0.2567320168018341)","(49.10371017456055, 227.13534545898438, 75.83349609375)",1,3.631134033203125,1,"(-47.533203125, -155.6358642578125, 846.0332641601562)",1,"(0.5777819752693176, 0.256538063287735)","(43.5844841003418, 227.19195556640625, 75.85404968261719)",1,3.83587646484375,1,"(14.741406440734863, -152.53323364257812, 846.64794921875)",1
15412977614,931721899713,"(0.5829572081565857, 0.2985078692436218)","(46.441219329833984, 214.94615173339844, 71.39700317382812)",1,3.6524200439453125,1,"(-47.446205139160156, -155.59359741210938, 846.04052734375)",1,"(0.5757590532302856, 0.251202791929245)","(42.4677848815918, 228.74867248535156, 76.42069244384766)",1,3.817657470703125,1,"(14.848454475402832, -152.54248046875, 846.6544799804688)",1
15412994852,931721916951,"(0.5858075022697449, 0.2881172001361847)","(48.01460266113281, 217.9779052734375, 72.50045776367188)",1,3.6461334228515625,1,"(-47.426761627197266, -155.5897674560547, 846.0709838867188)",1,"(0.5709930062294006, 0.24475304782390594)","(39.83697509765625, 230.63052368164062, 77.10563659667969)",1,3.81005859375,1,"(14.892378807067871, -152.547119140625, 846.6892700195312)",1
15413011492,931721933592,"(0.5838721394538879, 0.29542919993400574)","(46.94626235961914, 215.8444061279297, 71.72391510009766)",1,3.6337432861328125,1,"(-47.321197509765625, -155.57675170898438, 846.2321166992188)",1,"(0.5770514607429504, 0.25036969780921936)","(43.18126678466797, 228.99171447753906, 76.50916290283203)",1,3.8123321533203125,1,"(14.98599910736084, -152.56935119628906, 846.842529296875)",1
15413027534,931721949634,"(0.5807622075080872, 0.2920660674571991)","(45.22959899902344, 216.82569885253906, 72.08113098144531)",1,3.6259918212890625,1,"(-47.23031997680664, -155.65174865722656, 846.5745849609375)",1,"(0.5807300209999084, 0.26189854741096497)","(45.2118034362793, 225.6278839111328, 75.28479766845703)",1,3.80377197265625,1,"(15.086969375610352, -152.66275024414062, 847.1928100585938)",1
15413044772,931721966873,"(0.5813065767288208, 0.2947087287902832)","(45.530094146728516, 216.05465698242188, 71.80048370361328)",1,3.6370086669921875,1,"(-47.20927810668945, -155.65374755859375, 846.5518188476562)",1,"(0.5741574168205261, 0.25906041264533997)","(41.5837287902832, 226.4559783935547, 75.5862045288086)",1,3.794036865234375,1,"(15.126453399658203, -152.66847229003906, 847.167724609375)",1
15413061412,931721983513,"(0.5863330960273743, 0.296688437461853)","(48.30470275878906, 215.47703552246094, 71.59020233154297)",1,3.6387481689453125,1,"(-47.12525939941406, -155.63047790527344, 846.322265625)",1,"(0.5711925625801086, 0.26264679431915283)","(39.94710922241211, 225.40953063964844, 75.20536041259766)",1,3.7837677001953125,1,"(15.206917762756348, -152.6539764404297, 846.94482421875)",1
15413077454,931721999555,"(0.5872990489006042, 0.27443647384643555)","(48.837955474853516, 221.9696044921875, 73.95335388183594)",1,3.577056884765625,1,"(-47.05459976196289, -155.6468048095703, 846.280029296875)",1,"(0.5730741024017334, 0.25807130336761475)","(40.98577880859375, 226.74453735351562, 75.69125366210938)",1,3.7745819091796875,1,"(15.273785591125488, -152.69515991210938, 846.8964233398438)",1
15413094692,931722016794,"(0.5824962258338928, 0.27425333857536316)","(46.18678283691406, 222.0230255126953, 73.97281646728516)",1,3.589569091796875,1,"(-47.03571319580078, -155.66769409179688, 846.3045043945312)",1,"(0.5742892026901245, 0.2575172781944275)","(41.65647506713867, 226.90623474121094, 75.75010681152344)",1,3.782867431640625,1,"(15.289224624633789, -152.72703552246094, 846.9222412109375)",1
15413111332,931722033434,"(0.5802726745605469, 0.2556583881378174)","(44.95933532714844, 227.44857788085938, 75.94757080078125)",1,3.573944091796875,1,"(-46.964988708496094, -155.73406982421875, 846.241455078125)",1,"(0.5794199109077454, 0.22799400985240936)","(44.488624572753906, 235.52040100097656, 78.88545989990234)",1,3.7343902587890625,1,"(15.357588768005371, -152.7943878173828, 846.8654174804688)",1
15413127374,931722049476,"(0.5814788937568665, 0.27785030007362366)","(45.62519454956055, 220.97349548339844, 73.59078216552734)",1,3.595794677734375,1,"(-46.88124084472656, -155.71363830566406, 845.9774780273438)",1,"(0.5764692425727844, 0.24995708465576172)","(42.8598747253418, 229.11212158203125, 76.55298614501953)",1,3.755401611328125,1,"(15.422463417053223, -152.78958129882812, 846.5983276367188)",1
15413144612,931722066714,"(0.5824759602546692, 0.27911311388015747)","(46.175567626953125, 220.60507202148438, 73.45665740966797)",1,3.600494384765625,1,"(-46.86570358276367, -155.69827270507812, 845.8872680664062)",1,"(0.5701441168785095, 0.24933277070522308)","(39.368412017822266, 229.2942657470703, 76.61927032470703)",1,3.7522125244140625,1,"(15.445974349975586, -152.77618408203125, 846.5020751953125)",1
15413161252,931722083355,"(0.5836471915245056, 0.27141672372817993)","(46.8221321105957, 222.85069274902344, 74.27399444580078)",1,3.57952880859375,1,"(-46.79635238647461, -155.6741180419922, 845.8118896484375)",1,"(0.5693724751472473, 0.26347386837005615)","(38.94239807128906, 225.168212890625, 75.11753845214844)",1,3.74908447265625,1,"(15.507198333740234, -152.76568603515625, 846.4268798828125)",1
15413177294,931722099397,"(0.5830414891242981, 0.25345829129219055)","(46.48782730102539, 228.0904998779297, 76.18119049072266)",1,3.5444488525390625,1,"(-46.733646392822266, -155.72264099121094, 846.30126953125)",1,"(0.5801308751106262, 0.25611841678619385)","(44.88111877441406, 227.31439208984375, 75.89867401123047)",1,3.7440338134765625,1,"(15.595036506652832, -152.8474578857422, 846.9097900390625)",1
15413194532,931722116635,"(0.5882583856582642, 0.2655179798603058)","(49.367523193359375, 224.57179260253906, 74.90048217773438)",1,3.5529022216796875,1,"(-46.7032356262207, -155.71255493164062, 846.3269653320312)",1,"(0.575970470905304, 0.25595560669898987)","(42.58454895019531, 227.36190795898438, 75.91596984863281)",1,3.7483673095703125,1,"(15.630797386169434, -152.84878540039062, 846.9346923828125)",1
15413211172,931722133275,"(0.5855278968811035, 0.2920100688934326)","(47.860286712646484, 216.84202575683594, 72.0870361328125)",1,3.585205078125,1,"(-46.58234786987305, -155.62049865722656, 846.14013671875)",1,"(0.5686190724372864, 0.25359803438186646)","(38.52655792236328, 228.0497283935547, 76.16631317138672)",1,3.7217559814453125,1,"(15.753616333007812, -152.80323791503906, 846.743896484375)",1
15413227214,931722149318,"(0.5834853053092957, 0.3002875745296478)","(46.732749938964844, 214.4268035888672, 71.20807647705078)",1,3.590850830078125,1,"(-46.4473991394043, -155.54173278808594, 845.888916015625)",1,"(0.5777199268341064, 0.23633456230163574)","(43.55023956298828, 233.0867919921875, 77.99971008300781)",1,3.700775146484375,1,"(15.870779991149902, -152.75221252441406, 846.4892578125)",1
15413244452,931722166556,"(0.5820178389549255, 0.2930130958557129)","(45.92267608642578, 216.54934692382812, 71.98060607910156)",1,3.562835693359375,1,"(-46.408302307128906, -155.5371551513672, 845.8997802734375)",1,"(0.5748106837272644, 0.24856814742088318)","(41.944332122802734, 229.51736450195312, 76.70054626464844)",1,3.717559814453125,1,"(15.919899940490723, -152.75233459472656, 846.5)",1
15413261092,931722183197,"(0.5875275731086731, 0.2935059666633606)","(48.96409225463867, 216.4055633544922, 71.92816925048828)",1,3.57366943359375,1,"(-46.276153564453125, -155.5210723876953, 845.8961181640625)",1,"(0.567214846611023, 0.2539389431476593)","(37.751434326171875, 227.95028686523438, 76.13007354736328)",1,3.728912353515625,1,"(16.071617126464844, -152.76377868652344, 846.489013671875)",1
15413277134,931722199239,"(0.5844361782073975, 0.29706719517707825)","(47.25761413574219, 215.3665008544922, 71.55003356933594)",1,3.5896759033203125,1,"(-46.15402603149414, -155.55813598632812, 846.0437622070312)",1,"(0.5764199495315552, 0.25467416644096375)","(42.8326530456543, 227.7357635498047, 76.05204772949219)",1,3.712860107421875,1,"(16.190353393554688, -152.82264709472656, 846.6295776367188)",1
15413294372,931722216477,"(0.5838982462882996, 0.29768675565719604)","(46.960693359375, 215.1857147216797, 71.4842300415039)",1,3.5706024169921875,1,"(-46.119140625, -155.57408142089844, 846.1117553710938)",1,"(0.5693314671516418, 0.25472500920295715)","(38.91978454589844, 227.72097778320312, 76.04664611816406)",1,3.706817626953125,1,"(16.2448787689209, -152.8431854248047, 846.700439453125)",1
15413311012,931722233117,"(0.587729275226593, 0.29151132702827454)","(49.0754508972168, 216.987548828125, 72.14006805419922)",1,3.549652099609375,1,"(-45.9982795715332, -155.58135986328125, 846.1173095703125)",1,"(0.5738202333450317, 0.2549748420715332)","(41.39759063720703, 227.6480712890625, 76.02009582519531)",1,3.706024169921875,1,"(16.37630271911621, -152.8712158203125, 846.6973876953125)",1
15413327054,931722249160,"(0.5865704417228699, 0.2884112298488617)","(48.43577575683594, 217.89207458496094, 72.46918487548828)",1,3.545928955078125,1,"(-45.8603630065918, -155.54637145996094, 845.9026489257812)",1,"(0.5831279158592224, 0.22384758293628693)","(46.535484313964844, 236.73025512695312, 79.32575225830078)",1,3.6594085693359375,1,"(16.50925636291504, -152.8859100341797, 846.4725952148438)",1
15413344292,931722266398,"(0.5813305377960205, 0.29777204990386963)","(45.543312072753906, 215.16085815429688, 71.47509765625)",1,3.5684051513671875,1,"(-45.82511901855469, -155.55763244628906, 845.9392700195312)",1,"(0.5763259530067444, 0.22132527828216553)","(42.78074645996094, 237.46621704101562, 79.5936050415039)",1,3.6644134521484375,1,"(16.55559730529785, -152.91964721679688, 846.5066528320312)",1
15413360932,931722283038,"(0.5809284448623657, 0.2972237169742584)","(45.321388244628906, 215.32080078125, 71.53335571289062)",1,3.55560302734375,1,"(-45.71664047241211, -155.56494140625, 845.834716796875)",1,"(0.5749582052230835, 0.24461950361728668)","(42.0257568359375, 230.6694793701172, 77.11981964111328)",1,3.713531494140625,1,"(16.67989158630371, -152.9818878173828, 846.4014892578125)",1
15413376974,931722299081,"(0.5869452953338623, 0.2642118036746979)","(48.642704010009766, 224.95291137695312, 75.0391845703125)",1,3.5091705322265625,1,"(-45.62497329711914, -155.64425659179688, 845.9945068359375)",1,"(0.5723916888237, 0.25211042165756226)","(40.609046936035156, 228.48382568359375, 76.32426452636719)",1,3.693756103515625,1,"(16.806861877441406, -153.09088134765625, 846.563232421875)",1
15413394212,931722316319,"(0.5894559025764465, 0.26051804423332214)","(50.02853012084961, 226.03067016601562, 75.43144226074219)",1,3.5113372802734375,1,"(-45.59794998168945, -155.6783905029297, 846.0225830078125)",1,"(0.5667943358421326, 0.2517438232898712)","(37.51927185058594, 228.59078979492188, 76.36320495605469)",1,3.6884613037109375,1,"(16.846534729003906, -153.12245178222656, 846.5938720703125)",1
15413410852,931722332959,"(0.5820900201797485, 0.2777503728866577)","(45.962581634521484, 221.00265502929688, 73.60134887695312)",1,3.53790283203125,1,"(-45.50543975830078, -155.7811737060547, 845.8966674804688)",1,"(0.5699628591537476, 0.2430170774459839)","(39.268280029296875, 231.1370391845703, 77.29000854492188)",1,3.695648193359375,1,"(16.922374725341797, -153.2353057861328, 846.467529296875)",1
15413426894,931722349001,"(0.5814604759216309, 0.2850266396999359)","(45.61507034301758, 218.87962341308594, 72.82862091064453)",1,3.544647216796875,1,"(-45.4435920715332, -155.8482208251953, 845.680908203125)",1,"(0.5784528851509094, 0.25421348214149475)","(43.95479202270508, 227.87022399902344, 76.1009292602539)",1,3.6830902099609375,1,"(16.976491928100586, -153.33236694335938, 846.2527465820312)",1
15413444132,931722366240,"(0.5775158405303955, 0.2845037281513214)","(43.437583923339844, 219.0322265625, 72.8841552734375)",1,3.552825927734375,1,"(-45.435569763183594, -155.8769073486328, 845.6700439453125)",1,"(0.5775699615478516, 0.2592622637748718)","(43.467411041259766, 226.39710998535156, 75.56476593017578)",1,3.6678619384765625,1,"(16.994346618652344, -153.3631134033203, 846.2424926757812)",1
15413460772,931722382880,"(0.5812374353408813, 0.27620095014572144)","(45.4919548034668, 221.4547882080078, 73.76591491699219)",1,3.5505523681640625,1,"(-45.39699935913086, -155.9680938720703, 845.6448974609375)",1,"(0.5808936953544617, 0.22743657231330872)","(45.30216598510742, 235.68307495117188, 78.944580078125)",1,3.64642333984375,1,"(17.067075729370117, -153.4746551513672, 846.216796875)",1
15413476814,931722398922,"(0.5886368751525879, 0.27556532621383667)","(49.576454162597656, 221.6402130126953, 73.83341979980469)",1,3.529754638671875,1,"(-45.35213851928711, -156.02786254882812, 845.685302734375)",1,"(0.5696541666984558, 0.24491102993488312)","(39.097904205322266, 230.58441162109375, 77.08887481689453)",1,3.6812744140625,1,"(17.147367477416992, -153.58570861816406, 846.2535400390625)",1
15413494052,931722416160,"(0.5898595452308655, 0.274541974067688)","(50.251365661621094, 221.93882751464844, 73.94210052490234)",1,3.5275421142578125,1,"(-45.33271789550781, -156.02635192871094, 845.6493530273438)",1,"(0.5703424215316772, 0.23287291824817657)","(39.47785186767578, 234.09683227539062, 78.36726379394531)",1,3.668853759765625,1,"(17.165475845336914, -153.5877685546875, 846.2159423828125)",1
15413510692,931722432801,"(0.5822479724884033, 0.2806906998157501)","(46.04972839355469, 220.144775390625, 73.28914642333984)",1,3.549774169921875,1,"(-45.24443054199219, -156.03103637695312, 845.5836181640625)",1,"(0.5778387784957886, 0.24465422332286835)","(43.61586380004883, 230.6593780517578, 77.11608123779297)",1,3.67437744140625,1,"(17.238439559936523, -153.61366271972656, 846.1534423828125)",1
15413526734,931722448843,"(0.5877294540405273, 0.2797863781452179)","(49.075523376464844, 220.40863037109375, 73.38516998291016)",1,3.515289306640625,1,"(-45.163909912109375, -156.02590942382812, 845.6454467773438)",1,"(0.5834822654724121, 0.21040242910385132)","(46.731075286865234, 240.6531982421875, 80.7536392211914)",1,3.622528076171875,1,"(17.35511016845703, -153.65074157714844, 846.2164916992188)",1
15413543972,931722466081,"(0.5875903367996216, 0.272677481174469)","(48.99874496459961, 222.4828338623047, 74.14012145996094)",1,3.5220184326171875,1,"(-45.1436767578125, -156.0176239013672, 845.6429443359375)",1,"(0.5761250853538513, 0.21946750581264496)","(42.669891357421875, 238.00820922851562, 79.79093170166016)",1,3.6365966796875,1,"(17.398733139038086, -153.6517791748047, 846.2124633789062)",1
15413560612,931722482722,"(0.5837259888648987, 0.2435918003320694)","(46.86562728881836, 230.96932983398438, 77.2290267944336)",1,3.4827117919921875,1,"(-45.02522659301758, -155.92005920410156, 845.517578125)",1,"(0.570477306842804, 0.2534058094024658)","(39.552268981933594, 228.10586547851562, 76.186767578125)",1,3.6907501220703125,1,"(17.515743255615234, -153.62673950195312, 846.0776977539062)",1
15413576654,931722498765,"(0.5824093222618103, 0.27659329771995544)","(46.13881301879883, 221.34033203125, 73.72422790527344)",1,3.53082275390625,1,"(-44.90290069580078, -155.8404998779297, 845.4558715820312)",1,"(0.5763041973114014, 0.21234314143657684)","(42.76875305175781, 240.08700561523438, 80.54750061035156)",1,3.646453857421875,1,"(17.66224479675293, -153.61770629882812, 846.0117797851562)",1
15413593892,931722516003,"(0.5871321558952332, 0.28330281376838684)","(48.74581527709961, 219.3826446533203, 73.01168060302734)",1,3.5450439453125,1,"(-44.873985290527344, -155.8182373046875, 845.4144287109375)",1,"(0.5767641663551331, 0.21290720999240875)","(43.022743225097656, 239.92236328125, 80.48758697509766)",1,3.6502532958984375,1,"(17.705411911010742, -153.61383056640625, 845.9671020507812)",1
15413610532,931722532643,"(0.5913593769073486, 0.2562851905822754)","(51.07926559448242, 227.26571655273438, 75.88092041015625)",1,3.4972686767578125,1,"(-44.743919372558594, -155.7832794189453, 845.286865234375)",1,"(0.5753651261329651, 0.2371787428855896)","(42.25034713745117, 232.8405303955078, 77.9100570678711)",1,3.691802978515625,1,"(17.8320369720459, -153.64105224609375, 845.8399047851562)",1
15413626574,931722548685,"(0.5885778069496155, 0.27819353342056274)","(49.543846130371094, 220.87338256835938, 73.55433654785156)",1,3.5397186279296875,1,"(-44.613121032714844, -155.8216094970703, 845.1753540039062)",1,"(0.5694449543952942, 0.241994708776474)","(38.98240280151367, 231.43536376953125, 77.39854431152344)",1,3.7030792236328125,1,"(17.9851016998291, -153.72393798828125, 845.7323608398438)",1
15413643812,931722565924,"(0.5886775255203247, 0.2835107743740082)","(49.598876953125, 219.32191467285156, 72.98966979980469)",1,3.54693603515625,1,"(-44.58366394042969, -155.8342742919922, 845.1126708984375)",1,"(0.5688925981521606, 0.23911398649215698)","(38.67750549316406, 232.27586364746094, 77.70447540283203)",1,3.6956787109375,1,"(18.016416549682617, -153.73582458496094, 845.6696166992188)",1
15413660452,931722582564,"(0.5943412184715271, 0.2914505898952484)","(52.725223541259766, 217.00531005859375, 72.14647674560547)",1,3.5575103759765625,1,"(-44.46791458129883, -155.90542602539062, 844.8460693359375)",1,"(0.5689069628715515, 0.2096385806798935)","(38.685447692871094, 240.87608337402344, 80.83472442626953)",1,3.61474609375,1,"(18.124332427978516, -153.82522583007812, 845.4126586914062)",1
15413676494,931722598606,"(0.5927670001983643, 0.2879687249660492)","(51.856224060058594, 218.02122497558594, 72.51620483398438)",1,3.5543365478515625,1,"(-44.37165832519531, -156.07156372070312, 844.6353759765625)",1,"(0.5668076872825623, 0.20537686347961426)","(37.52665710449219, 242.11961364746094, 81.2872543334961)",1,3.61041259765625,1,"(18.213327407836914, -154.0079345703125, 845.197265625)",1
15413693732,931722615845,"(0.589620053768158, 0.28635066747665405)","(50.11915969848633, 218.4933319091797, 72.68804168701172)",1,3.546905517578125,1,"(-44.34841537475586, -156.09463500976562, 844.4949951171875)",1,"(0.5697808265686035, 0.21925663948059082)","(39.16785430908203, 238.06976318359375, 79.81324005126953)",1,3.670562744140625,1,"(18.232999801635742, -154.03163146972656, 845.0543823242188)",1
15413710372,931722632485,"(0.5909184217453003, 0.2769883871078491)","(50.83588409423828, 221.22499084472656, 73.68230438232422)",1,3.5288848876953125,1,"(-44.29511642456055, -156.19444274902344, 843.865478515625)",1,"(0.5656771659851074, 0.24768640100955963)","(36.90263366699219, 229.774658203125, 76.7940444946289)",1,3.694549560546875,1,"(18.255006790161133, -154.1077117919922, 844.4514770507812)",1
15413726414,931722648527,"(0.5945674777030945, 0.25262588262557983)","(52.850135803222656, 228.33340454101562, 76.26952362060547)",1,3.4858245849609375,1,"(-44.286781311035156, -156.314697265625, 843.4517822265625)",1,"(0.5801247954368591, 0.197224959731102)","(44.87772750854492, 244.49810791015625, 82.15299224853516)",1,3.6289215087890625,1,"(18.237733840942383, -154.2168731689453, 844.038330078125)",1
15413743652,931722665765,"(0.5837056040763855, 0.2568557858467102)","(46.8543701171875, 227.09922790527344, 75.8203125)",1,3.5182647705078125,1,"(-44.33014678955078, -156.35736083984375, 843.4541625976562)",1,"(0.5716256499290466, 0.19225642085075378)","(40.186134338378906, 245.9477996826172, 82.68065643310547)",1,3.6446990966796875,1,"(18.19499397277832, -154.25039672851562, 844.048828125)",1
15413760292,931722682406,"(0.46711957454681396, 0.24303099513053894)","(-17.501508712768555, 231.13294982910156, 77.28853607177734)",1,3.5826568603515625,1,"(-44.69194412231445, -156.34725952148438, 843.084716796875)",1,"(0.4605593681335449, 0.20140331983566284)","(-21.122783660888672, 243.27896118164062, 81.70923614501953)",1,3.730682373046875,1,"(17.772418975830078, -154.18923950195312, 843.7208251953125)",1
15413776334,931722698448,"(0.4471313953399658, 0.1959436982870102)","(-28.535036087036133, 244.87193298339844, 82.28904724121094)",1,3.5162353515625,1,"(-44.88578796386719, -156.4673309326172, 844.0145874023438)",1,"(0.4378965497016907, 0.15863971412181854)","(-33.63274002075195, 255.75636291503906, 86.25069427490234)",1,3.684722900390625,1,"(17.580045700073242, -154.28985595703125, 844.6388549804688)",1
15413793572,931722715686,"(0.4482804536819458, 0.20374706387519836)","(-27.900794982910156, 242.59510803222656, 81.46037292480469)",1,3.512969970703125,1,"(-44.90613555908203, -156.47352600097656, 844.1500244140625)",1,"(0.43496599793434143, 0.1656707376241684)","(-35.25043869018555, 253.70489501953125, 85.5040283203125)",1,3.684600830078125,1,"(17.570180892944336, -154.2881622314453, 844.7898559570312)",1
15413810212,931722732326,"(0.4513423442840576, 0.24409076571464539)","(-26.210588455200195, 230.8237762451172, 77.17591857910156)",1,3.5431365966796875,1,"(-44.91115951538086, -156.19923400878906, 843.3662719726562)",1,"(0.4308539628982544, 0.18584606051445007)","(-37.520263671875, 247.8181915283203, 83.36141967773438)",1,3.7073974609375,1,"(17.511884689331055, -154.04835510253906, 844.0003051757812)",1
15413826254,931722748369,"(0.4531705975532532, 0.22667063772678375)","(-25.20137596130371, 235.90652465820312, 79.02591705322266)",1,3.51171875,1,"(-44.90726852416992, -155.99061584472656, 842.9046020507812)",1,"(0.42833879590034485, 0.1776645928621292)","(-38.908653259277344, 250.20533752441406, 84.23030853271484)",1,3.7049407958984375,1,"(17.486743927001953, -153.85935974121094, 843.5382690429688)",1
15413843492,931722765607,"(0.4527755677700043, 0.23167577385902405)","(-25.419483184814453, 234.44618225097656, 78.49439239501953)",1,3.5164947509765625,1,"(-44.90859603881836, -155.94015502929688, 842.8026733398438)",1,"(0.4302888810634613, 0.18301533162593842)","(-37.83222579956055, 248.64414978027344, 83.66207885742188)",1,3.683807373046875,1,"(17.481670379638672, -153.79673767089844, 843.4347534179688)",1
15413860132,931722782247,"(0.4525624215602875, 0.23132620751857758)","(-25.53714942932129, 234.5481719970703, 78.53156280517578)",1,3.4961395263671875,1,"(-44.92445373535156, -155.77960205078125, 842.4187622070312)",1,"(0.43348798155784607, 0.18846473097801208)","(-36.06625747680664, 247.05409240722656, 83.08332061767578)",1,3.6689453125,1,"(17.450183868408203, -153.63629150390625, 843.0585327148438)",1
15413876174,931722798290,"(0.4498158097267151, 0.22621102631092072)","(-27.05327033996582, 236.0406951904297, 79.07470703125)",1,3.5025177001953125,1,"(-44.92446517944336, -155.7041473388672, 842.1866455078125)",1,"(0.42679762840270996, 0.19226397573947906)","(-39.75935745239258, 245.945556640625, 82.67987060546875)",1,3.68902587890625,1,"(17.438030242919922, -153.57386779785156, 842.8197631835938)",1
15413893412,931722815528,"(0.4468664824962616, 0.22298204898834229)","(-28.681291580200195, 236.9827880859375, 79.41761016845703)",1,3.4921417236328125,1,"(-44.925811767578125, -155.7024383544922, 842.1787719726562)",1,"(0.42955678701400757, 0.18760018050670624)","(-38.23627471923828, 247.30633544921875, 83.1751708984375)",1,3.6937103271484375,1,"(17.4349365234375, -153.57470703125, 842.8126220703125)",1
15413910052,931722832168,"(0.449603796005249, 0.22192931175231934)","(-27.17032241821289, 237.28993225097656, 79.52951049804688)",1,3.4938201904296875,1,"(-44.934024810791016, -155.7454376220703, 842.275390625)",1,"(0.431403785943985, 0.19307713210582733)","(-37.2167854309082, 245.70834350585938, 82.59354400634766)",1,3.6729278564453125,1,"(17.435894012451172, -153.62503051757812, 842.9093017578125)",1
15413926094,931722848211,"(0.4511013627052307, 0.23684756457805634)","(-26.343650817871094, 232.93716430664062, 77.94520568847656)",1,3.5100250244140625,1,"(-44.918617248535156, -155.7936553955078, 842.2769775390625)",1,"(0.4303908050060272, 0.18359193205833435)","(-37.77595901489258, 248.4758758544922, 83.60084533691406)",1,3.68658447265625,1,"(17.45501136779785, -153.7373809814453, 842.9017333984375)",1
15413943332,931722865449,"(0.45556408166885376, 0.2387816607952118)","(-23.880191802978516, 232.372802734375, 77.73979949951172)",1,3.5236663818359375,1,"(-44.91277313232422, -155.81182861328125, 842.2695922851562)",1,"(0.4349757730960846, 0.18695752322673798)","(-35.24504089355469, 247.49391174316406, 83.24341583251953)",1,3.675323486328125,1,"(17.458600997924805, -153.7601776123047, 842.8951416015625)",1
15413959972,931722882089,"(0.4457423985004425, 0.20356279611587524)","(-29.301795959472656, 242.64886474609375, 81.47998046875)",1,3.4756927490234375,1,"(-44.87367248535156, -155.86427307128906, 842.154296875)",1,"(0.42885205149650574, 0.1890106350183487)","(-38.62534713745117, 246.89483642578125, 83.02542114257812)",1,3.6575164794921875,1,"(17.48497772216797, -153.81224060058594, 842.7866821289062)",1
15413976014,931722898131,"(0.45409712195396423, 0.2371843308210373)","(-24.689977645874023, 232.83888244628906, 77.9094467163086)",1,3.5094146728515625,1,"(-44.83808898925781, -155.86451721191406, 841.8736572265625)",1,"(0.43432050943374634, 0.1700291782617569)","(-35.60673904418945, 252.43319702148438, 85.04112243652344)",1,3.615875244140625,1,"(17.505050659179688, -153.8365020751953, 842.5028076171875)",1
15413993252,931722915370,"(0.4552619159221649, 0.23123213648796082)","(-24.0470027923584, 234.5756072998047, 78.54154968261719)",1,3.506134033203125,1,"(-44.825340270996094, -155.86016845703125, 841.7837524414062)",1,"(0.4339028000831604, 0.16834093630313873)","(-35.8372917175293, 252.92578125, 85.22039794921875)",1,3.635223388671875,1,"(17.51207733154297, -153.85000610351562, 842.4075927734375)",1
15414009892,931722932010,"(0.44887515902519226, 0.23272950947284698)","(-27.572526931762695, 234.13868713378906, 78.38249206542969)",1,3.49969482421875,1,"(-44.772220611572266, -155.84335327148438, 841.4999389648438)",1,"(0.43089914321899414, 0.14806780219078064)","(-37.49531173706055, 258.84100341796875, 87.37334442138672)",1,3.6115264892578125,1,"(17.546567916870117, -153.87228393554688, 842.1237182617188)",1
