device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14974979349,931283894261,"(0.38623014092445374, 0.7761408090591431)","(-62.15273666381836, 75.58413696289062, 20.673429489135742)",1,3.4686126708984375,1,"(-73.47235107421875, -98.01508331298828, 767.1299438476562)",1,"(0.38808754086494446, 0.7622104287147522)","(-61.12748718261719, 79.64872741699219, 22.152734756469727)",1,3.3803558349609375,1,"(-11.648219108581543, -101.70565032958984, 771.0823974609375)",1
14974996587,931283911500,"(0.38502711057662964, 0.7683976888656616)","(-62.816856384277344, 77.84339904785156, 21.495725631713867)",1,3.469970703125,1,"(-73.51620483398438, -98.01087951660156, 766.713623046875)",1,"(0.3829253613948822, 0.769647479057312)","(-63.977027893066406, 77.478759765625, 21.362947463989258)",1,3.3987884521484375,1,"(-11.733051300048828, -101.71276092529297, 770.58203125)",1
14975013227,931283928140,"(0.38673898577690125, 0.7603586912155151)","(-61.87186813354492, 80.18900299072266, 22.349380493164062)",1,3.451751708984375,1,"(-73.58263397216797, -97.97842407226562, 765.71630859375)",1,"(0.3819519579410553, 0.7694221138954163)","(-64.51435852050781, 77.54454803466797, 21.386877059936523)",1,3.383697509765625,1,"(-11.861483573913574, -101.71341705322266, 769.6099853515625)",1
14975029269,931283944182,"(0.3925809860229492, 0.7622334361076355)","(-58.64708709716797, 79.64196014404297, 22.15033531188965)",1,3.4520721435546875,1,"(-73.44225311279297, -97.8492431640625, 764.74658203125)",1,"(0.37852850556373596, 0.7628304958343506)","(-66.40412139892578, 79.46783447265625, 22.086904525756836)",1,3.3969268798828125,1,"(-11.796991348266602, -101.6539535522461, 768.6734619140625)",1
14975046507,931283961420,"(0.39140984416007996, 0.7738028168678284)","(-59.293575286865234, 76.26630401611328, 20.92169761657715)",1,3.4564666748046875,1,"(-73.35253143310547, -97.78462982177734, 764.4451904296875)",1,"(0.3846825957298279, 0.75011146068573)","(-63.006996154785156, 83.17887115478516, 23.437623977661133)",1,3.3562469482421875,1,"(-11.716999053955078, -101.61702728271484, 768.2799072265625)",1
14975063147,931283978061,"(0.3867306411266327, 0.7755767107009888)","(-61.876487731933594, 75.74877166748047, 20.733306884765625)",1,3.4210662841796875,1,"(-73.03575897216797, -97.59819030761719, 763.4959716796875)",1,"(0.38606762886047363, 0.7552500367164612)","(-62.24246597290039, 81.6795654296875, 22.89196014404297)",1,3.3605804443359375,1,"(-11.492085456848145, -101.5185317993164, 767.3632202148438)",1
14975079189,931283994103,"(0.38935887813568115, 0.7839900851249695)","(-60.42570495605469, 73.2939453125, 19.839792251586914)",1,3.4257354736328125,1,"(-72.74844360351562, -97.44534301757812, 762.8833618164062)",1,"(0.3896412253379822, 0.7541865706443787)","(-60.269840240478516, 81.9898910522461, 23.00490951538086)",1,3.34832763671875,1,"(-11.287483215332031, -101.44781494140625, 766.7788696289062)",1
14975096427,931284011341,"(0.3874937891960144, 0.7723480463027954)","(-61.45526123046875, 76.69080352783203, 21.076135635375977)",1,3.404571533203125,1,"(-72.66879272460938, -97.42337799072266, 762.7403564453125)",1,"(0.3859935700893402, 0.7574914693832397)","(-62.2833137512207, 81.02558135986328, 22.653932571411133)",1,3.355377197265625,1,"(-11.221052169799805, -101.4220199584961, 766.5927124023438)",1
14975113067,931284027981,"(0.38426801562309265, 0.7645560503005981)","(-63.235897064208984, 78.96430206298828, 21.90361213684082)",1,3.3990020751953125,1,"(-72.49872589111328, -97.3105697631836, 762.297119140625)",1,"(0.3849042057991028, 0.7689982056617737)","(-62.88469314575195, 77.66819763183594, 21.43191146850586)",1,3.3527069091796875,1,"(-11.124191284179688, -101.35208892822266, 766.1654052734375)",1
14975129109,931284044024,"(0.38599884510040283, 0.769040048122406)","(-62.28046798706055, 77.65599822998047, 21.427499771118164)",1,3.3941650390625,1,"(-72.400390625, -97.18769836425781, 761.9723510742188)",1,"(0.3873025178909302, 0.7630334496498108)","(-61.56079864501953, 79.40853881835938, 22.065401077270508)",1,3.34814453125,1,"(-11.077367782592773, -101.3019790649414, 765.847900390625)",1
14975146347,931284061262,"(0.3876734972000122, 0.7843126654624939)","(-61.356048583984375, 73.19979858398438, 19.805580139160156)",1,3.410736083984375,1,"(-72.33440399169922, -97.10916137695312, 761.7771606445312)",1,"(0.3863994777202606, 0.7566969990730286)","(-62.05928421020508, 81.25735473632812, 22.738332748413086)",1,3.3372344970703125,1,"(-11.046324729919434, -101.25114440917969, 765.5972900390625)",1
14975162987,931284077902,"(0.38382065296173096, 0.7720212340354919)","(-63.48280715942383, 76.7861328125, 21.110897064208984)",1,3.3930206298828125,1,"(-72.12275695800781, -96.93795776367188, 761.4514770507812)",1,"(0.3872249722480774, 0.7628389000892639)","(-61.60361862182617, 79.4653549194336, 22.086009979248047)",1,3.3297576904296875,1,"(-10.918943405151367, -101.12728881835938, 765.2816772460938)",1
14975179029,931284093944,"(0.4360702633857727, 0.7563743591308594)","(-34.640830993652344, 81.35154724121094, 22.77254295349121)",1,3.3775177001953125,1,"(-71.57546997070312, -96.78302764892578, 761.51953125)",1,"(0.4555402398109436, 0.747082531452179)","(-23.893404006958008, 84.06270599365234, 23.75932502746582)",1,3.348480224609375,1,"(-10.450165748596191, -101.02435302734375, 765.278564453125)",1
14975196267,931284111183,"(0.47138410806655884, 0.7549107670783997)","(-15.147480010986328, 81.77862548828125, 22.927980422973633)",1,3.38916015625,1,"(-71.26203918457031, -96.68085479736328, 761.240234375)",1,"(0.49546706676483154, 0.7571836113929749)","(-1.853655457496643, 81.11544036865234, 22.686616897583008)",1,3.3429412841796875,1,"(-10.139972686767578, -100.90054321289062, 764.9452514648438)",1
14975212907,931284127823,"(0.5169328451156616, 0.7484889626502991)","(9.995570182800293, 83.65229034423828, 23.60996437072754)",1,3.37750244140625,1,"(-70.53301239013672, -96.26749420166016, 759.619873046875)",1,"(0.5278180241584778, 0.7609342336654663)","(16.004201889038086, 80.02105712890625, 22.288270950317383)",1,3.310211181640625,1,"(-9.654559135437012, -100.51993560791016, 763.346435546875)",1
14975228949,931284143865,"(0.5190730094909668, 0.7519574165344238)","(11.176955223083496, 82.64031219482422, 23.241600036621094)",1,3.3743896484375,1,"(-70.09204864501953, -95.97557830810547, 759.0260620117188)",1,"(0.5281097292900085, 0.763708770275116)","(16.165203094482422, 79.21155548095703, 21.993581771850586)",1,3.300262451171875,1,"(-9.290191650390625, -100.2757797241211, 762.7221069335938)",1
14975246187,931284161104,"(0.5174568295478821, 0.7490682601928711)","(10.284809112548828, 83.48332214355469, 23.54843521118164)",1,3.3639678955078125,1,"(-69.99956512451172, -95.94668579101562, 759.2822875976562)",1,"(0.5293387174606323, 0.7611508369445801)","(16.843629837036133, 79.95789337158203, 22.26520347595215)",1,3.3054351806640625,1,"(-9.168439865112305, -100.25828552246094, 763.0189819335938)",1
14975262827,931284177744,"(0.5124019980430603, 0.7492601871490479)","(7.494561672210693, 83.4272689819336, 23.528017044067383)",1,3.3628692626953125,1,"(-69.80014038085938, -95.84739685058594, 759.7252197265625)",1,"(0.5240643620491028, 0.7635015249252319)","(13.932182312011719, 79.27201843261719, 22.015621185302734)",1,3.310150146484375,1,"(-8.982507705688477, -100.20658874511719, 763.4309692382812)",1
14975278869,931284193786,"(0.5177767872810364, 0.7411856651306152)","(10.461454391479492, 85.78324127197266, 24.385578155517578)",1,3.35894775390625,1,"(-69.68138122558594, -95.79994201660156, 760.321533203125)",1,"(0.5212093591690063, 0.7676817774772644)","(12.356186866760254, 78.05233001708984, 21.57171058654785)",1,3.327850341796875,1,"(-8.844321250915527, -100.20649719238281, 763.9830322265625)",1
14975296107,931284211024,"(0.5147189497947693, 0.7488566040992737)","(8.773528099060059, 83.54499816894531, 23.570924758911133)",1,3.374420166015625,1,"(-69.62954711914062, -95.78158569335938, 760.53515625)",1,"(0.5270265340805054, 0.773750901222229)","(15.567305564880371, 76.2814712524414, 20.927156448364258)",1,3.32635498046875,1,"(-8.789604187011719, -100.21235656738281, 764.2396850585938)",1
14975312747,931284227665,"(0.5193968415260315, 0.7549570798873901)","(11.355721473693848, 81.76507568359375, 22.922996520996094)",1,3.3857269287109375,1,"(-69.47769165039062, -95.76499938964844, 761.21435546875)",1,"(0.5322140455245972, 0.7738639712333679)","(18.43084716796875, 76.24847412109375, 20.915149688720703)",1,3.324615478515625,1,"(-8.625296592712402, -100.2737045288086, 764.8934936523438)",1
14975328789,931284243707,"(0.518486499786377, 0.7436873912811279)","(10.853181838989258, 85.05329895019531, 24.119876861572266)",1,3.3782196044921875,1,"(-69.2025375366211, -95.78471374511719, 762.1500244140625)",1,"(0.5234651565551758, 0.7711095809936523)","(13.601420402526855, 77.05216979980469, 21.207660675048828)",1,3.3355865478515625,1,"(-8.303505897521973, -100.3659439086914, 765.7651977539062)",1
14975346027,931284260945,"(0.5140070915222168, 0.7537073493003845)","(8.380525588989258, 82.12969970703125, 23.055768966674805)",1,3.3908843994140625,1,"(-69.08930969238281, -95.7796401977539, 762.556396484375)",1,"(0.5211979150772095, 0.7658188939094543)","(12.349882125854492, 78.59584045410156, 21.76951789855957)",1,3.3431396484375,1,"(-8.136548042297363, -100.41618347167969, 766.2394409179688)",1
14975362667,931284277585,"(0.5133123993873596, 0.751980721950531)","(7.997056484222412, 82.63349914550781, 23.2391414642334)",1,3.3978118896484375,1,"(-68.74114227294922, -95.74237823486328, 763.3878173828125)",1,"(0.5222527384757996, 0.7566200494766235)","(12.932156562805176, 81.27986145019531, 22.7464599609375)",1,3.354827880859375,1,"(-7.767149925231934, -100.47319030761719, 767.0037841796875)",1
14975378709,931284293628,"(0.5145098567008972, 0.7528534531593323)","(8.658089637756348, 82.37883758544922, 23.146434783935547)",1,3.4072113037109375,1,"(-68.36164093017578, -95.66834259033203, 763.9493408203125)",1,"(0.5222570896148682, 0.7552065253257751)","(12.934611320495605, 81.69231414794922, 22.89651870727539)",1,3.354522705078125,1,"(-7.378622531890869, -100.4848403930664, 767.5298461914062)",1
14975395947,931284310866,"(0.5132424235343933, 0.7492329478263855)","(7.958468914031982, 83.43524169921875, 23.530942916870117)",1,3.4029388427734375,1,"(-68.25452423095703, -95.6258773803711, 764.0844116210938)",1,"(0.520307719707489, 0.7544488310813904)","(11.858497619628906, 81.91339111328125, 22.976972579956055)",1,3.3618316650390625,1,"(-7.240226745605469, -100.47891235351562, 767.6799926757812)",1
14975412587,931284327506,"(0.5170770883560181, 0.7470958232879639)","(10.075194358825684, 84.05880737304688, 23.757888793945312)",1,3.408416748046875,1,"(-68.01659393310547, -95.50983428955078, 764.266845703125)",1,"(0.5213843584060669, 0.7604967951774597)","(12.452814102172852, 80.14871215820312, 22.334726333618164)",1,3.36236572265625,1,"(-7.00592041015625, -100.43746185302734, 767.8399658203125)",1
14975428629,931284343549,"(0.5197525024414062, 0.658635675907135)","(11.55205249786377, 109.86936950683594, 33.1522331237793)",1,3.3996734619140625,1,"(-67.8213882446289, -95.20364379882812, 764.4041748046875)",1,"(0.5294830799102783, 0.6683027148246765)","(16.923351287841797, 107.04875183105469, 32.12553405761719)",1,3.3809661865234375,1,"(-6.910892963409424, -100.21285247802734, 767.9712524414062)",1
14975445867,931284360787,"(0.529882550239563, 0.5820483565330505)","(17.14387321472168, 132.2157440185547, 41.28564453125)",1,3.4120330810546875,1,"(-67.73163604736328, -95.01728057861328, 764.5208740234375)",1,"(0.5340919494628906, 0.5688813328742981)","(19.467449188232422, 136.0575714111328, 42.683868408203125)",1,3.3984222412109375,1,"(-6.8975677490234375, -100.01377868652344, 768.1055908203125)",1
14975462507,931284377427,"(0.5615650415420532, 0.4543308913707733)","(34.632686614990234, 169.48068237304688, 54.84889602661133)",1,3.5565948486328125,1,"(-67.54674530029297, -94.6238021850586, 765.12548828125)",1,"(0.547313928604126, 0.39578506350517273)","(26.765995025634766, 186.56295776367188, 61.066375732421875)",1,3.4152069091796875,1,"(-6.814303874969482, -99.64099884033203, 768.7601928710938)",1
14975478549,931284393469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5600916743278503, 0.35984769463539124)","(33.81937789916992, 197.048583984375, 64.88287353515625)",1,3.415771484375,1,"(-6.739041805267334, -99.61192321777344, 769.5692749023438)",1
14975495787,931284410708,"(0.5665521025657654, 0.4139953553676605)","(37.38558578491211, 181.24961853027344, 59.13249588012695)",1,3.5306854248046875,1,"(-67.626953125, -94.45126342773438, 766.4718017578125)",1,"(0.5611292123794556, 0.3616512417793274)","(34.39210891723633, 196.5223846435547, 64.69133758544922)",1,3.4168243408203125,1,"(-6.701423645019531, -99.57946014404297, 769.7610473632812)",1
14975512427,931284427348,"(0.5621504187583923, 0.4023710787296295)","(34.95582962036133, 184.64132690429688, 60.366943359375)",1,3.5078125,1,"(-67.63227081298828, -94.40313720703125, 766.6923217773438)",1,"(0.5708727240562439, 0.3742864727973938)","(39.77058410644531, 192.83572387695312, 63.349491119384766)",1,3.41839599609375,1,"(-6.651742458343506, -99.49365234375, 770.4102783203125)",1
14975528469,931284443390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5654852986335754, 0.3726424276828766)","(36.79667663574219, 193.3154296875, 63.524051666259766)",1,3.40032958984375,1,"(-6.59415864944458, -99.36927032470703, 770.8045043945312)",1
14975545707,931284460628,"(0.5658612251281738, 0.41855359077453613)","(37.004207611083984, 179.91964721679688, 58.648406982421875)",1,3.5279083251953125,1,"(-67.7860107421875, -94.26737213134766, 767.759765625)",1,"(0.5604789853096008, 0.3649187684059143)","(34.033180236816406, 195.56903076171875, 64.34428405761719)",1,3.4097442626953125,1,"(-6.596987247467041, -99.34684753417969, 771.099609375)",1
14975562347,931284477269,"(0.574476957321167, 0.44378408789634705)","(41.7601203918457, 172.55796813964844, 55.968971252441406)",1,3.5966949462890625,1,"(-67.87223052978516, -94.27722930908203, 767.9834594726562)",1,"(0.5671312808990479, 0.35773271322250366)","(37.705265045166016, 197.6657257080078, 65.10741424560547)",1,3.4334259033203125,1,"(-6.660560607910156, -99.33706665039062, 771.6303100585938)",1
14975578389,931284493311,"(0.5689418911933899, 0.43654826283454895)","(38.70473098754883, 174.6692352294922, 56.73735046386719)",1,3.48919677734375,1,"(-68.05681610107422, -94.26658630371094, 768.2405395507812)",1,"(0.5607494711875916, 0.3484889268875122)","(34.18248748779297, 200.36288452148438, 66.08907318115234)",1,3.4173431396484375,1,"(-6.7576003074646, -99.32329559326172, 771.8507690429688)",1
14975595627,931284510549,"(0.5677569508552551, 0.42569366097450256)","(38.050662994384766, 177.83631896972656, 57.89008331298828)",1,3.451019287109375,1,"(-68.12982940673828, -94.27498626708984, 768.30615234375)",1,"(0.5612803101539612, 0.35083824396133423)","(34.47551345825195, 199.6774139404297, 65.83956146240234)",1,3.4134521484375,1,"(-6.83380126953125, -99.32173156738281, 771.9349975585938)",1
14975612267,931284527189,"(0.5583730936050415, 0.42913565039634705)","(32.87076187133789, 176.83203125, 57.524600982666016)",1,3.4417877197265625,1,"(-68.27949523925781, -94.2969741821289, 768.5451049804688)",1,"(0.5623595714569092, 0.3568563163280487)","(35.07125473022461, 197.92141723632812, 65.20050811767578)",1,3.4163818359375,1,"(-6.955121994018555, -99.33963775634766, 772.1907958984375)",1
14975628309,931284543232,"(0.5598833560943604, 0.3959923982620239)","(33.70439529418945, 186.50245666503906, 61.04436492919922)",1,3.394195556640625,1,"(-68.36085510253906, -94.33842468261719, 768.9541625976562)",1,"(0.5620464086532593, 0.35496222972869873)","(34.89840316772461, 198.47412109375, 65.40168762207031)",1,3.4191131591796875,1,"(-6.961280822753906, -99.370849609375, 772.5816040039062)",1
14975645547,931284560470,"(0.5785147547721863, 0.387529581785202)","(43.988975524902344, 188.9717254638672, 61.94307327270508)",1,3.3868408203125,1,"(-68.27318572998047, -94.27776336669922, 768.9046020507812)",1,"(0.5796329975128174, 0.3463440537452698)","(44.60626220703125, 200.98866271972656, 66.31690216064453)",1,3.4324798583984375,1,"(-6.884541034698486, -99.3244857788086, 772.5299072265625)",1
14975662187,931284577110,"(0.6146526336669922, 0.38936886191368103)","(63.93718719482422, 188.43505859375, 61.747745513916016)",1,3.4361114501953125,1,"(-67.99008178710938, -94.1573486328125, 769.070068359375)",1,"(0.6092696785926819, 0.3280409872531891)","(60.9658203125, 206.32907104492188, 68.26063537597656)",1,3.4069976806640625,1,"(-6.6400346755981445, -99.2271728515625, 772.6845703125)",1
14975678229,931284593153,"(0.6140454411506653, 0.37898850440979004)","(63.60202407836914, 191.46385192871094, 62.85006332397461)",1,3.4323883056640625,1,"(-67.76634216308594, -94.094482421875, 769.7681884765625)",1,"(0.600447952747345, 0.31227776408195496)","(56.09619140625, 210.9283905029297, 69.93460083007812)",1,3.4120330810546875,1,"(-6.337829113006592, -99.25865173339844, 773.3334350585938)",1
