device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8475604571,924784415589,"(0.5882012844085693, 0.21548065543174744)","(49.33599090576172, 239.17152404785156, 80.21432495117188)",1,3.023712158203125,1,"(-48.55613327026367, -16.814809799194336, 796.9168090820312)",1,"(0.5927088856697083, 0.20446889102458954)","(51.824195861816406, 242.3844757080078, 81.38373565673828)",1,3.419158935546875,1,"(9.995732307434082, -12.72781753540039, 798.2682495117188)",1
8475620921,924784431940,"(0.5918959975242615, 0.20594505965709686)","(51.37549591064453, 241.95375061035156, 81.2269515991211)",1,3.0170440673828125,1,"(-48.73122024536133, -16.860445022583008, 796.9680786132812)",1,"(0.592535138130188, 0.19515655934810638)","(51.728294372558594, 245.1016082763672, 82.37271881103516)",1,3.4123992919921875,1,"(9.869417190551758, -12.7384672164917, 798.3284301757812)",1
8475637732,924784448751,"(0.5908956527709961, 0.20700585842132568)","(50.82331466674805, 241.64422607421875, 81.11432647705078)",1,3.0324859619140625,1,"(-48.845481872558594, -16.886274337768555, 797.0460815429688)",1,"(0.5916925668716431, 0.202713742852211)","(51.263153076171875, 242.8966064453125, 81.57015228271484)",1,3.409332275390625,1,"(9.771830558776855, -12.744648933410645, 798.4165649414062)",1
8475654487,924784465506,"(0.588544487953186, 0.20332714915275574)","(49.525428771972656, 242.7176055908203, 81.50499725341797)",1,3.02166748046875,1,"(-48.997982025146484, -16.933727264404297, 797.0549926757812)",1,"(0.5943537354469299, 0.20518212020397186)","(52.73212814331055, 242.1763916015625, 81.30797576904297)",1,3.4059600830078125,1,"(9.62267017364502, -12.751749038696289, 798.43212890625)",1
8475670845,924784481864,"(0.5927271246910095, 0.19198958575725555)","(51.8342170715332, 246.02565002441406, 82.7090072631836)",1,3.04205322265625,1,"(-49.12939453125, -16.997146606445312, 796.8455200195312)",1,"(0.5923647880554199, 0.21033872663974762)","(51.634254455566406, 240.67181396484375, 80.76033020019531)",1,3.416168212890625,1,"(9.498169898986816, -12.769639015197754, 798.2385864257812)",1
8475687600,924784498620,"(0.5955247282981873, 0.20478792488574982)","(53.37855529785156, 242.29141235351562, 81.34983825683594)",1,3.0380706787109375,1,"(-49.215736389160156, -17.01432228088379, 796.8135375976562)",1,"(0.590789794921875, 0.2160719782114029)","(50.764888763427734, 238.99896240234375, 80.15150451660156)",1,3.416778564453125,1,"(9.439467430114746, -12.783430099487305, 798.2093505859375)",1
8475704401,924784515421,"(0.5904443264007568, 0.20783475041389465)","(50.57416915893555, 241.4024200439453, 81.02626037597656)",1,3.0318145751953125,1,"(-49.318119049072266, -17.099056243896484, 796.7583618164062)",1,"(0.5940674543380737, 0.21408027410507202)","(52.57416915893555, 239.58010864257812, 80.36302947998047)",1,3.40435791015625,1,"(9.327390670776367, -12.856040000915527, 798.1574096679688)",1
8475720766,924784531786,"(0.5916227698326111, 0.20909370481967926)","(51.22468566894531, 241.03506469726562, 80.89253997802734)",1,3.02581787109375,1,"(-49.4228515625, -17.16103172302246, 796.6754150390625)",1,"(0.5905848145484924, 0.20338174700737)","(50.65174102783203, 242.70167541503906, 81.49919128417969)",1,3.4106292724609375,1,"(9.23856258392334, -12.912345886230469, 798.0829467773438)",1
8475737567,924784548587,"(0.5898523330688477, 0.20466424524784088)","(50.24737548828125, 242.32749938964844, 81.36295318603516)",1,3.01641845703125,1,"(-49.47211837768555, -17.161006927490234, 796.5935668945312)",1,"(0.5949455499649048, 0.22544533014297485)","(53.058876037597656, 236.26406860351562, 79.15608215332031)",1,3.41912841796875,1,"(9.165658950805664, -12.891409873962402, 797.9989624023438)",1
8475754317,924784565338,"(0.5904256701469421, 0.20035025477409363)","(50.5638313293457, 243.58619689941406, 81.82113647460938)",1,3.000091552734375,1,"(-49.56761169433594, -17.12706184387207, 796.4324951171875)",1,"(0.5944028496742249, 0.22166301310062408)","(52.75930404663086, 237.36764526367188, 79.55774688720703)",1,3.4146728515625,1,"(9.074076652526855, -12.856123924255371, 797.8529663085938)",1
8475770691,924784581712,"(0.5930799245834351, 0.2076808512210846)","(52.02899169921875, 241.4473114013672, 81.0426254272461)",1,3.000213623046875,1,"(-49.67632293701172, -17.146774291992188, 796.4409790039062)",1,"(0.5918198227882385, 0.22418349981307983)","(51.333412170410156, 236.63223266601562, 79.29010009765625)",1,3.4374237060546875,1,"(8.982806205749512, -12.87474536895752, 797.86865234375)",1
8475787436,924784598457,"(0.5939969420433044, 0.19976700842380524)","(52.535186767578125, 243.7563934326172, 81.88304901123047)",1,3.012969970703125,1,"(-49.7355842590332, -17.212390899658203, 796.46875)",1,"(0.5913467407226562, 0.21233272552490234)","(51.07225799560547, 240.09002685546875, 80.54862976074219)",1,3.425140380859375,1,"(8.928893089294434, -12.937548637390137, 797.9017944335938)",1
8475804232,924784615254,"(0.5880614519119263, 0.1951669305562973)","(49.258766174316406, 245.0985870361328, 82.3715591430664)",1,3.005828857421875,1,"(-49.81603240966797, -17.231857299804688, 796.4037475585938)",1,"(0.5883725881576538, 0.21206848323345184)","(49.43052291870117, 240.16709899902344, 80.57669830322266)",1,3.43048095703125,1,"(8.839009284973145, -12.952516555786133, 797.839111328125)",1
8475820611,924784631633,"(0.5755274891853333, 0.17814350128173828)","(42.34001922607422, 250.06561279296875, 84.1794204711914)",1,2.997161865234375,1,"(-49.95142364501953, -17.170244216918945, 796.267578125)",1,"(0.5768800377845764, 0.1931769996881485)","(43.08660125732422, 245.67919921875, 82.58290100097656)",1,3.40985107421875,1,"(8.683389663696289, -12.86138916015625, 797.7155151367188)",1
8475837402,924784648424,"(0.5758346915245056, 0.1811850666999817)","(42.50956344604492, 249.1781463623047, 83.85643005371094)",1,3.0087738037109375,1,"(-50.03044128417969, -17.12782859802246, 795.9395751953125)",1,"(0.5723358392715454, 0.18598918616771698)","(40.578163146972656, 247.7764434814453, 83.34622192382812)",1,3.4296417236328125,1,"(8.574599266052246, -12.811562538146973, 797.3880004882812)",1
8475854148,924784665170,"(0.5775004029273987, 0.1820410043001175)","(43.42905807495117, 248.92840576171875, 83.76551818847656)",1,2.9973907470703125,1,"(-50.150665283203125, -17.112302780151367, 795.7398681640625)",1,"(0.5705664753913879, 0.18456706404685974)","(39.60151290893555, 248.19137573242188, 83.49723052978516)",1,3.4232940673828125,1,"(8.445855140686035, -12.772591590881348, 797.203857421875)",1
8475870535,924784681557,"(0.5746250152587891, 0.18464574217796326)","(41.841835021972656, 248.1684112548828, 83.48892974853516)",1,3.0043792724609375,1,"(-50.258602142333984, -17.093034744262695, 795.7522583007812)",1,"(0.5728346109390259, 0.17200127243995667)","(40.853538513183594, 251.85777282714844, 84.83170318603516)",1,3.4108123779296875,1,"(8.346816062927246, -12.733383178710938, 797.2235107421875)",1
8475887271,924784698293,"(0.5768409371376038, 0.18342560529708862)","(43.065025329589844, 248.52442932128906, 83.61849975585938)",1,3.009552001953125,1,"(-50.34176254272461, -17.11851692199707, 795.8890380859375)",1,"(0.5746572017669678, 0.18012844026088715)","(41.85957336425781, 249.4864501953125, 83.9686508178711)",1,3.413330078125,1,"(8.285767555236816, -12.716212272644043, 797.3662719726562)",1
8475904064,924784715087,"(0.5771778225898743, 0.18420551717281342)","(43.251014709472656, 248.29685974121094, 83.53565216064453)",1,3.0116424560546875,1,"(-50.44291305541992, -17.152727127075195, 796.0753173828125)",1,"(0.5784541368484497, 0.17864036560058594)","(43.955562591552734, 249.92063903808594, 84.12669372558594)",1,3.4205169677734375,1,"(8.184564590454102, -12.733685493469238, 797.5615844726562)",1
8475920455,924784731478,"(0.5767078399658203, 0.17951025068759918)","(42.99155807495117, 249.6668243408203, 84.03429412841797)",1,3.0306243896484375,1,"(-50.520626068115234, -17.14084243774414, 796.1192016601562)",1,"(0.57773756980896, 0.17424607276916504)","(43.55996322631836, 251.20278930664062, 84.59337615966797)",1,3.427001953125,1,"(8.121520042419434, -12.706384658813477, 797.6085815429688)",1
8475937237,924784748260,"(0.5723572373390198, 0.19509916007518768)","(40.59002685546875, 245.11837768554688, 82.3787612915039)",1,3.0326690673828125,1,"(-50.5573844909668, -17.061410903930664, 796.0645141601562)",1,"(0.5795958042144775, 0.19086576998233795)","(44.58573913574219, 246.35353088378906, 82.82836151123047)",1,3.4247589111328125,1,"(8.090133666992188, -12.625591278076172, 797.5537109375)",1
8475953979,924784765002,"(0.5754314661026001, 0.18453113734722137)","(42.28700256347656, 248.2018280029297, 83.5010986328125)",1,3.025054931640625,1,"(-50.6003532409668, -17.045480728149414, 795.9218139648438)",1,"(0.5791539549827576, 0.19098292291164398)","(44.341835021972656, 246.31935119628906, 82.81591033935547)",1,3.4196624755859375,1,"(8.046808242797852, -12.595897674560547, 797.4157104492188)",1
8475970375,924784781399,"(0.5793992280960083, 0.1901220679283142)","(44.477230072021484, 246.570556640625, 82.90733337402344)",1,3.024200439453125,1,"(-50.60995101928711, -17.077470779418945, 795.7643432617188)",1,"(0.5763199329376221, 0.18389850854873657)","(42.777442932128906, 248.38644409179688, 83.5682373046875)",1,3.422760009765625,1,"(8.044939994812012, -12.629427909851074, 797.2640380859375)",1
8475987107,924784798131,"(0.5796531438827515, 0.18925803899765015)","(44.61737823486328, 246.82266235351562, 82.99908447265625)",1,3.01611328125,1,"(-50.605403900146484, -17.100101470947266, 795.7173461914062)",1,"(0.5757384896278381, 0.17574553191661835)","(42.45646667480469, 250.7653045654297, 84.43406677246094)",1,3.4323272705078125,1,"(8.064863204956055, -12.6764497756958, 797.2122802734375)",1
8476003894,924784814918,"(0.5777971148490906, 0.18509972095489502)","(43.592838287353516, 248.0359649658203, 83.44071960449219)",1,3.0238189697265625,1,"(-50.57664489746094, -17.109060287475586, 795.5550537109375)",1,"(0.5758952498435974, 0.16850194334983826)","(42.54301834106445, 252.87876892089844, 85.20337677001953)",1,3.4241485595703125,1,"(8.092930793762207, -12.704233169555664, 797.0443725585938)",1
8476020295,924784831320,"(0.5751760005950928, 0.17237791419029236)","(42.14599609375, 251.7478790283203, 84.7917251586914)",1,3.027618408203125,1,"(-50.546390533447266, -17.15166473388672, 795.3646240234375)",1,"(0.5763718485832214, 0.1692049354314804)","(42.806087493896484, 252.6736602783203, 85.12870788574219)",1,3.4487762451171875,1,"(8.109444618225098, -12.739164352416992, 796.857421875)",1
8476037073,924784848098,"(0.5741347074508667, 0.1670759916305542)","(41.57118225097656, 253.2948455810547, 85.35481262207031)",1,3.027923583984375,1,"(-50.526615142822266, -17.184627532958984, 795.187255859375)",1,"(0.5773870348930359, 0.17983925342559814)","(43.366477966308594, 249.57083129882812, 83.9993667602539)",1,3.4559326171875,1,"(8.113703727722168, -12.74183177947998, 796.6710205078125)",1
8476053809,924784864834,"(0.5766860842704773, 0.16604773700237274)","(42.97956466674805, 253.5948486328125, 85.46400451660156)",1,3.0362091064453125,1,"(-50.48999786376953, -17.19677734375, 794.8536376953125)",1,"(0.5771905779838562, 0.18509981036186218)","(43.25806427001953, 248.0359344482422, 83.4406509399414)",1,3.451812744140625,1,"(8.127737045288086, -12.759835243225098, 796.3375854492188)",1
8476070215,924784881240,"(0.5733331441879272, 0.1697155237197876)","(41.128746032714844, 252.52467346191406, 85.07447814941406)",1,3.03338623046875,1,"(-50.46626663208008, -17.227033615112305, 794.5383911132812)",1,"(0.5737626552581787, 0.18607334792613983)","(41.365806579589844, 247.75186157226562, 83.33729553222656)",1,3.4432373046875,1,"(8.134570121765137, -12.793859481811523, 796.02880859375)",1
8476086943,924784897969,"(0.553820788860321, 0.17223785817623138)","(30.357845306396484, 251.7887420654297, 84.8066177368164)",1,3.0240631103515625,1,"(-50.47405242919922, -17.228151321411133, 794.4794311523438)",1,"(0.556614339351654, 0.18226195871829987)","(31.899927139282227, 248.86392211914062, 83.7420425415039)",1,3.4582061767578125,1,"(8.106019973754883, -12.80068588256836, 795.9647827148438)",1
8476103725,924784914751,"(0.5414933562278748, 0.1579284369945526)","(23.553037643432617, 255.96389770507812, 86.32621002197266)",1,3.0203857421875,1,"(-50.532413482666016, -17.24835968017578, 794.4485473632812)",1,"(0.5421400666236877, 0.16436688601970673)","(23.91002082824707, 254.08529663085938, 85.6424789428711)",1,3.4592132568359375,1,"(8.02971363067627, -12.809799194335938, 795.9440307617188)",1
8476120131,924784931157,"(0.5442785024642944, 0.15099473297595978)","(25.09046173095703, 257.9869689941406, 87.06253814697266)",1,3.01947021484375,1,"(-50.543373107910156, -17.22968101501465, 794.521240234375)",1,"(0.5396320819854736, 0.16682972013950348)","(22.52556610107422, 253.36671447753906, 85.38094329833984)",1,3.47332763671875,1,"(8.037003517150879, -12.790732383728027, 796.0088500976562)",1
8476136909,924784947935,"(0.5404384136199951, 0.14794102311134338)","(22.970691680908203, 258.8779602050781, 87.3868637084961)",1,3.021270751953125,1,"(-50.55342102050781, -17.227157592773438, 794.7537841796875)",1,"(0.5388019680976868, 0.16196109354496002)","(22.06735610961914, 254.78726196289062, 85.89797973632812)",1,3.4718475341796875,1,"(8.051421165466309, -12.782320976257324, 796.2526245117188)",1
8476153641,924784964668,"(0.5386090278625488, 0.15867894887924194)","(21.96088981628418, 255.74488830566406, 86.24652099609375)",1,3.0307769775390625,1,"(-50.55278396606445, -17.23508071899414, 795.1072998046875)",1,"(0.5377248525619507, 0.16336332261562347)","(21.47281265258789, 254.3781280517578, 85.74903869628906)",1,3.474945068359375,1,"(8.075895309448242, -12.783166885375977, 796.5997314453125)",1
8476170051,924784981078,"(0.5407036542892456, 0.1566750556230545)","(23.11713409423828, 256.32958984375, 86.45934295654297)",1,3.0366973876953125,1,"(-50.5286979675293, -17.221593856811523, 795.1329956054688)",1,"(0.5396143198013306, 0.16130731999874115)","(22.515827178955078, 254.97799682617188, 85.96736907958984)",1,3.473846435546875,1,"(8.107580184936523, -12.767332077026367, 796.6253662109375)",1
8476186777,924784997804,"(0.5442711114883423, 0.14542607963085175)","(25.086347579956055, 259.6117858886719, 87.6539535522461)",1,3.0322418212890625,1,"(-50.51899337768555, -17.21828269958496, 795.1203002929688)",1,"(0.5436623096466064, 0.1580137461423874)","(24.750337600708008, 255.93902587890625, 86.3171615600586)",1,3.4794464111328125,1,"(8.1185302734375, -12.764180183410645, 796.6090698242188)",1
8476203555,924785014583,"(0.5466501712799072, 0.1505768746137619)","(26.39962387084961, 258.10888671875, 87.10694885253906)",1,3.037933349609375,1,"(-50.467491149902344, -17.181087493896484, 794.7825317382812)",1,"(0.5431777238845825, 0.1526995748281479)","(24.48282241821289, 257.48956298828125, 86.88152313232422)",1,3.4669342041015625,1,"(8.145414352416992, -12.741308212280273, 796.2609252929688)",1
8476219971,924785030999,"(0.5437511205673218, 0.15107713639736176)","(24.799348831176758, 257.96295166015625, 87.05381774902344)",1,3.02471923828125,1,"(-50.40571594238281, -17.132448196411133, 794.4767456054688)",1,"(0.5431806445121765, 0.15791040658950806)","(24.484447479248047, 255.9691619873047, 86.32814025878906)",1,3.4596099853515625,1,"(8.186084747314453, -12.71336841583252, 795.9642333984375)",1
8476236743,924785047771,"(0.5435451865196228, 0.1625291407108307)","(24.685693740844727, 254.62152099609375, 85.83765411376953)",1,3.0212860107421875,1,"(-50.3702507019043, -17.06582260131836, 794.3488159179688)",1,"(0.5405487418174744, 0.15503576397895813)","(23.031667709350586, 256.8078918457031, 86.63341522216797)",1,3.45867919921875,1,"(8.22681713104248, -12.674145698547363, 795.8273315429688)",1
8476253471,924785064499,"(0.5436410307884216, 0.16263921558856964)","(24.738563537597656, 254.58938598632812, 85.82600402832031)",1,3.02734375,1,"(-50.32164001464844, -17.011789321899414, 794.2879028320312)",1,"(0.5404138565063477, 0.1608905792236328)","(22.957176208496094, 255.099609375, 86.01168823242188)",1,3.4733734130859375,1,"(8.274192810058594, -12.616703033447266, 795.7608032226562)",1
8476269891,924785080920,"(0.5424087047576904, 0.17444182932376862)","(24.058303833007812, 251.14569091796875, 84.57251739501953)",1,3.0308837890625,1,"(-50.263954162597656, -17.00042724609375, 794.3075561523438)",1,"(0.5411742329597473, 0.15851764380931854)","(23.37691307067871, 255.79197692871094, 86.26362609863281)",1,3.4524078369140625,1,"(8.338873863220215, -12.62955379486084, 795.7753295898438)",1
8476286613,924785097642,"(0.5451898574829102, 0.17043502628803253)","(25.593547821044922, 252.31475830078125, 84.99803161621094)",1,3.0234375,1,"(-50.245574951171875, -16.99930191040039, 794.5034790039062)",1,"(0.539461612701416, 0.153436079621315)","(22.431520462036133, 257.274658203125, 86.80331420898438)",1,3.4741363525390625,1,"(8.38688850402832, -12.66521167755127, 795.9824829101562)",1
8476303386,924785114415,"(0.5422497987747192, 0.1711702197790146)","(23.97060203552246, 252.10025024414062, 84.91993713378906)",1,3.0219573974609375,1,"(-50.20613098144531, -16.986801147460938, 794.8187255859375)",1,"(0.5385497212409973, 0.16546770930290222)","(21.92816925048828, 253.7641143798828, 85.52555847167969)",1,3.4777679443359375,1,"(8.457850456237793, -12.646556854248047, 796.283447265625)",1
8476319811,924785130840,"(0.5442668199539185, 0.16498856246471405)","(25.084012985229492, 253.90391540527344, 85.57642364501953)",1,3.0081329345703125,1,"(-50.16570281982422, -16.976436614990234, 794.8388671875)",1,"(0.5418755412101746, 0.16248832643032074)","(23.764028549194336, 254.6334228515625, 85.8419418334961)",1,3.466644287109375,1,"(8.509496688842773, -12.631861686706543, 796.3021240234375)",1
8476336579,924785147609,"(0.5473195910453796, 0.1680237501859665)","(26.76913833618164, 253.01832580566406, 85.25410461425781)",1,3.0236358642578125,1,"(-50.12845230102539, -16.983959197998047, 794.7130737304688)",1,"(0.5422309041023254, 0.15889909863471985)","(23.960189819335938, 255.68067932128906, 86.2231216430664)",1,3.46563720703125,1,"(8.542913436889648, -12.661341667175293, 796.1651000976562)",1
8476353302,924785164331,"(0.5449178814888, 0.17029625177383423)","(25.443418502807617, 252.35523986816406, 85.0128173828125)",1,3.018096923828125,1,"(-50.089019775390625, -17.0113525390625, 794.637939453125)",1,"(0.5386583805084229, 0.1468578428030014)","(21.988122940063477, 259.19403076171875, 87.50189971923828)",1,3.458038330078125,1,"(8.596540451049805, -12.713412284851074, 796.0946655273438)",1
8476369726,924785180756,"(0.4807540476322174, 0.18758104741573334)","(-9.975244522094727, 247.3119354248047, 83.17720031738281)",1,3.042022705078125,1,"(-50.236412048339844, -17.05877113342285, 794.6051635742188)",1,"(0.4854438006877899, 0.16399884223937988)","(-7.386521339416504, 254.19268798828125, 85.68157958984375)",1,3.4558868408203125,1,"(8.459423065185547, -12.767637252807617, 796.0701904296875)",1
8476386545,924785197575,"(0.4330046474933624, 0.17886941134929657)","(-36.33309555053711, 249.85382080078125, 84.10235595703125)",1,3.0131683349609375,1,"(-50.40462875366211, -17.138761520385742, 794.7886962890625)",1,"(0.4353601932525635, 0.19932033121585846)","(-35.03281784057617, 243.88671875, 81.93051147460938)",1,3.49615478515625,1,"(8.28520679473877, -12.805871963500977, 796.28076171875)",1
8476403218,924785214248,"(0.4210488796234131, 0.17971283197402954)","(-42.932708740234375, 249.6077423095703, 84.01277923583984)",1,3.0082550048828125,1,"(-50.55113220214844, -17.22983169555664, 795.3280029296875)",1,"(0.4166530668735504, 0.20441347360610962)","(-45.359222412109375, 242.40066528320312, 81.38958740234375)",1,3.4903717041015625,1,"(8.171636581420898, -12.879807472229004, 796.8282470703125)",1
8476419651,924785230681,"(0.4217686057090759, 0.19386112689971924)","(-42.53540802001953, 245.47955322265625, 82.51025390625)",1,3.0040130615234375,1,"(-50.52122497558594, -17.22003746032715, 794.5802612304688)",1,"(0.41693469882011414, 0.1986517757177353)","(-45.20375442504883, 244.081787109375, 82.00149536132812)",1,3.477294921875,1,"(8.175633430480957, -12.892553329467773, 796.0773315429688)",1
8476436414,924785247445,"(0.41857755184173584, 0.19732992351055145)","(-44.2968864440918, 244.4674835205078, 82.14187622070312)",1,3.018951416015625,1,"(-50.542362213134766, -17.219188690185547, 794.6854858398438)",1,"(0.4171552360057831, 0.19022078812122345)","(-45.082035064697266, 246.541748046875, 82.8968505859375)",1,3.464752197265625,1,"(8.173147201538086, -12.881721496582031, 796.1773681640625)",1
8476453230,924785264261,"(0.4185888469219208, 0.194778710603714)","(-44.290653228759766, 245.21185302734375, 82.41282653808594)",1,3.019500732421875,1,"(-50.59464645385742, -17.232398986816406, 795.0172119140625)",1,"(0.4189422130584717, 0.18872734904289246)","(-44.09560012817383, 246.97750854492188, 83.0554428100586)",1,3.4819488525390625,1,"(8.157618522644043, -12.905723571777344, 796.5285034179688)",1
8476469571,924785280602,"(0.41726425290107727, 0.1925775706768036)","(-45.02183532714844, 245.85406494140625, 82.6465835571289)",1,3.0028533935546875,1,"(-50.67704391479492, -17.272716522216797, 795.645751953125)",1,"(0.4158858358860016, 0.18282002210617065)","(-45.78269958496094, 248.70108032226562, 83.68282318115234)",1,3.4929962158203125,1,"(8.136667251586914, -12.960495948791504, 797.150634765625)",1
8476486380,924785297412,"(0.41875115036964417, 0.19582080841064453)","(-44.20106506347656, 244.90780639648438, 82.30215454101562)",1,3.0045013427734375,1,"(-50.75318145751953, -17.282747268676758, 796.0275268554688)",1,"(0.4153969883918762, 0.18064403533935547)","(-46.052574157714844, 249.33599853515625, 83.91390991210938)",1,3.49737548828125,1,"(8.111891746520996, -12.967232704162598, 797.5233764648438)",1
8476503048,924785314080,"(0.41545385122299194, 0.19983388483524323)","(-46.02117156982422, 243.7368621826172, 81.8759765625)",1,2.9931793212890625,1,"(-50.810184478759766, -17.27907943725586, 796.2979125976562)",1,"(0.4178280532360077, 0.18626545369625092)","(-44.710601806640625, 247.69580078125, 83.3169174194336)",1,3.4893341064453125,1,"(8.06939697265625, -12.935479164123535, 797.809326171875)",1
8476519491,924785330523,"(0.41352638602256775, 0.19735707342624664)","(-47.08515930175781, 244.45956420898438, 82.13896179199219)",1,2.995391845703125,1,"(-50.87345886230469, -17.29363250732422, 796.1171264648438)",1,"(0.4195793867111206, 0.19816136360168457)","(-43.74387741088867, 244.22488403320312, 82.05352783203125)",1,3.50341796875,1,"(7.998672008514404, -12.929847717285156, 797.6240234375)",1
8476536250,924785347282,"(0.41525378823280334, 0.20377258956432343)","(-46.13160705566406, 242.587646484375, 81.45767974853516)",1,3.003570556640625,1,"(-50.90910720825195, -17.30545425415039, 795.9633178710938)",1,"(0.4156586825847626, 0.19781798124313354)","(-45.90810775756836, 244.3250732421875, 82.09000396728516)",1,3.48443603515625,1,"(7.965301036834717, -12.930957794189453, 797.4837036132812)",1
8476552963,924785363996,"(0.41549113392829895, 0.2011098712682724)","(-46.00060272216797, 243.36456298828125, 81.74042510986328)",1,3.01373291015625,1,"(-50.97527313232422, -17.306385040283203, 796.0242919921875)",1,"(0.4152946472167969, 0.18802423775196075)","(-46.10905075073242, 247.18263244628906, 83.1301040649414)",1,3.47491455078125,1,"(7.911386489868164, -12.920012474060059, 797.5502319335938)",1
8476569411,924785380444,"(0.4187614917755127, 0.20825989544391632)","(-44.19538497924805, 241.27838134765625, 80.98114776611328)",1,3.019439697265625,1,"(-51.05355453491211, -17.314109802246094, 796.0659790039062)",1,"(0.41515830159187317, 0.1861352175474167)","(-46.184329986572266, 247.73382568359375, 83.3307113647461)",1,3.4597930908203125,1,"(7.856063365936279, -12.902878761291504, 797.5940551757812)",1
8476586120,924785397153,"(0.41694653034210205, 0.21569114923477173)","(-45.19723892211914, 239.110107421875, 80.19197082519531)",1,3.0019989013671875,1,"(-51.07829284667969, -17.314699172973633, 795.9951171875)",1,"(0.4152505099773407, 0.19025516510009766)","(-46.13344192504883, 246.53173828125, 82.8931884765625)",1,3.473876953125,1,"(7.811595439910889, -12.923235893249512, 797.5254516601562)",1
8476602879,924785413912,"(0.41498956084251404, 0.21314498782157898)","(-46.2774658203125, 239.8529815673828, 80.46236419677734)",1,3.001312255859375,1,"(-51.13726043701172, -17.33534812927246, 795.8787231445312)",1,"(0.41548898816108704, 0.19320878386497498)","(-46.00180435180664, 245.66993713378906, 82.57952117919922)",1,3.466217041015625,1,"(7.7486982345581055, -12.913797378540039, 797.409912109375)",1
8476619331,924785430365,"(0.4143305718898773, 0.2059565931558609)","(-46.641258239746094, 241.95040893554688, 81.22579193115234)",1,3.006134033203125,1,"(-51.193885803222656, -17.33254051208496, 795.8856811523438)",1,"(0.41365760564804077, 0.19112998247146606)","(-47.01274108886719, 246.27647399902344, 82.8002700805664)",1,3.464996337890625,1,"(7.694903373718262, -12.891995429992676, 797.4249877929688)",1
8476636086,924785447120,"(0.4166834354400635, 0.20427918434143066)","(-45.34244918823242, 242.4398193359375, 81.40391540527344)",1,3.0232391357421875,1,"(-51.24275207519531, -17.347457885742188, 795.9539794921875)",1,"(0.4117971360683441, 0.19006887078285217)","(-48.039695739746094, 246.58609008789062, 82.91297149658203)",1,3.472320556640625,1,"(7.668292999267578, -12.888130187988281, 797.4923706054688)",1
8476652891,924785463925,"(0.41679102182388306, 0.20134826004505157)","(-45.283023834228516, 243.29502868652344, 81.71511840820312)",1,3.015228271484375,1,"(-51.30906677246094, -17.396089553833008, 796.0903930664062)",1,"(0.4132380187511444, 0.18553122878074646)","(-47.24431228637695, 247.91004943847656, 83.39485931396484)",1,3.4839324951171875,1,"(7.620107173919678, -12.929237365722656, 797.6387329101562)",1
8476669255,924785480289,"(0.41065749526023865, 0.21268339455127716)","(-48.66878128051758, 239.98770141601562, 80.5113754272461)",1,3.037353515625,1,"(-51.37594223022461, -17.51129913330078, 796.2551879882812)",1,"(0.41977250576019287, 0.20556697249412537)","(-43.637271881103516, 242.06410217285156, 81.26708984375)",1,3.4810943603515625,1,"(7.54785680770874, -13.0445556640625, 797.8128662109375)",1
8476686052,924785497087,"(0.4047611653804779, 0.32023710012435913)","(-51.923561096191406, 208.60604858398438, 69.08939361572266)",1,3.032135009765625,1,"(-51.409141540527344, -17.69133758544922, 796.3174438476562)",1,"(0.4136475920677185, 0.31667691469192505)","(-47.01823806762695, 209.6448516845703, 69.46747589111328)",1,3.5117340087890625,1,"(7.482600688934326, -13.184664726257324, 797.8694458007812)",1
8476702807,924785513842,"(0.4038649797439575, 0.43927475810050964)","(-52.418312072753906, 173.8737030029297, 56.44780731201172)",1,2.98394775390625,1,"(-51.379451751708984, -17.955469131469727, 796.0570678710938)",1,"(0.41551557183265686, 0.4578656256198883)","(-45.98711013793945, 168.44931030273438, 54.47356033325195)",1,3.5413970947265625,1,"(7.450494766235352, -13.481579780578613, 797.5944213867188)",1
8476719175,924785530210,"(0.41143473982810974, 0.4322066605091095)","(-48.239768981933594, 175.93600463867188, 57.198448181152344)",1,2.9751129150390625,1,"(-51.38112258911133, -18.02488136291504, 795.4968872070312)",1,"(0.42361122369766235, 0.4612884819507599)","(-41.51828384399414, 167.45059204101562, 54.11001968383789)",1,3.531524658203125,1,"(7.462080001831055, -13.557127952575684, 797.0460815429688)",1
8476736018,924785547054,"(0.4129004180431366, 0.45333588123321533)","(-47.43067932128906, 169.77101135253906, 54.95457458496094)",1,2.9956207275390625,1,"(-51.4094352722168, -17.989639282226562, 795.191650390625)",1,"(0.42316320538520813, 0.47109466791152954)","(-41.76557922363281, 164.58941650390625, 53.06861114501953)",1,3.526153564453125,1,"(7.449324607849121, -13.534295082092285, 796.742431640625)",1
