device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7922199183,924231001173,"(0.3442977964878082, 0.7487019896507263)","(-85.29955291748047, 83.59014129638672, 23.58733558654785)",1,3.503814697265625,1,"(-88.64669036865234, -58.654815673828125, 775.6998901367188)",1,"(0.3422450125217438, 0.7574648261070251)","(-86.43270874023438, 81.03338623046875, 22.656667709350586)",1,4.16949462890625,1,"(-30.80828857421875, -53.63213348388672, 779.7893676757812)",1
7922215997,924231017987,"(0.34717628359794617, 0.7419556379318237)","(-83.71063232421875, 85.55859375, 24.303768157958984)",1,3.4954071044921875,1,"(-88.60763549804688, -58.659584045410156, 775.688232421875)",1,"(0.3386288285255432, 0.7558642625808716)","(-88.4288558959961, 81.50033569335938, 22.82670021057129)",1,4.1414642333984375,1,"(-30.749584197998047, -53.63029479980469, 779.7841796875)",1
7922232371,924231034362,"(0.34604236483573914, 0.7486259937286377)","(-84.3365478515625, 83.61233520507812, 23.595317840576172)",1,3.4846038818359375,1,"(-88.53885650634766, -58.62566375732422, 775.7724609375)",1,"(0.3405682444572449, 0.7523477673530579)","(-87.3582992553711, 82.52641296386719, 23.200119018554688)",1,4.1256561279296875,1,"(-30.669551849365234, -53.6278076171875, 779.8536987304688)",1
7922249149,924231051140,"(0.3476925790309906, 0.759394645690918)","(-83.42561340332031, 80.47032928466797, 22.451698303222656)",1,3.499267578125,1,"(-88.48355102539062, -58.599212646484375, 775.7573852539062)",1,"(0.3371294438838959, 0.7489932775497437)","(-89.25652313232422, 83.50518798828125, 23.55634880065918)",1,4.13140869140625,1,"(-30.601123809814453, -53.61490249633789, 779.8258056640625)",1
7922265913,924231067904,"(0.34912604093551636, 0.767747163772583)","(-82.63433837890625, 78.03321075439453, 21.564739227294922)",1,3.4812469482421875,1,"(-88.37015533447266, -58.53754425048828, 775.6119995117188)",1,"(0.33709201216697693, 0.7500016689300537)","(-89.27718353271484, 83.2109603881836, 23.449243545532227)",1,4.1211700439453125,1,"(-30.494653701782227, -53.59318542480469, 779.697509765625)",1
7922282291,924231084282,"(0.34503284096717834, 0.7616673707962036)","(-84.89379119873047, 79.80717468261719, 22.210384368896484)",1,3.472869873046875,1,"(-88.26771545410156, -58.52174758911133, 775.6270751953125)",1,"(0.33902519941329956, 0.7508891224861145)","(-88.2100830078125, 82.9520034790039, 23.355012893676758)",1,4.1179656982421875,1,"(-30.418184280395508, -53.594051361083984, 779.7066040039062)",1
7922299115,924231101107,"(0.3444824814796448, 0.7649415731430054)","(-85.19761657714844, 78.85185241699219, 21.862653732299805)",1,3.4746246337890625,1,"(-88.23123931884766, -58.509368896484375, 775.5958862304688)",1,"(0.34287044405937195, 0.7470189929008484)","(-86.08747863769531, 84.08123779296875, 23.766036987304688)",1,4.10211181640625,1,"(-30.365678787231445, -53.590248107910156, 779.6634521484375)",1
7922315828,924231117820,"(0.3444730043411255, 0.7631677389144897)","(-85.20282745361328, 79.36936950683594, 22.05109405517578)",1,3.4580078125,1,"(-88.14908599853516, -58.47173309326172, 775.4012451171875)",1,"(0.3376961052417755, 0.7503464818000793)","(-88.94373321533203, 83.11034393310547, 23.412691116333008)",1,4.0898284912109375,1,"(-30.29020118713379, -53.569908142089844, 779.4774780273438)",1
7922332211,924231134203,"(0.3475196957588196, 0.760628879070282)","(-83.52104187011719, 80.11015319824219, 22.32071876525879)",1,3.465545654296875,1,"(-88.07518768310547, -58.45488357543945, 775.2001953125)",1,"(0.33294689655303955, 0.7437114119529724)","(-91.56529998779297, 85.0462875366211, 24.117319107055664)",1,4.074920654296875,1,"(-30.211917877197266, -53.55912399291992, 779.27392578125)",1
7922348984,924231150976,"(0.3483300805091858, 0.7575684189796448)","(-83.07371520996094, 81.00312805175781, 22.645748138427734)",1,3.475921630859375,1,"(-88.05402374267578, -58.45252227783203, 775.26025390625)",1,"(0.336912602186203, 0.7492167353630066)","(-89.37622833251953, 83.43997192382812, 23.53267478942871)",1,4.0784454345703125,1,"(-30.18353271484375, -53.564762115478516, 779.349609375)",1
7922365744,924231167737,"(0.3485826253890991, 0.7436156272888184)","(-82.93431854248047, 85.07422637939453, 24.127445220947266)",1,3.468597412109375,1,"(-88.03778076171875, -58.477294921875, 775.6048583984375)",1,"(0.33631783723831177, 0.7500274181365967)","(-89.70452880859375, 83.20341491699219, 23.446565628051758)",1,4.0752105712890625,1,"(-30.15000343322754, -53.578617095947266, 779.6749877929688)",1
7922382131,924231184125,"(0.34680265188217163, 0.738016664981842)","(-83.91687774658203, 86.70787048339844, 24.722074508666992)",1,3.4615631103515625,1,"(-88.01802062988281, -58.491886138916016, 775.8995971679688)",1,"(0.3391239643096924, 0.747732400894165)","(-88.1555404663086, 83.87303924560547, 23.69029998779297)",1,4.066497802734375,1,"(-30.127836227416992, -53.59048843383789, 779.9533081054688)",1
7922398950,924231200944,"(0.3468657433986664, 0.7409738302230835)","(-83.88204193115234, 85.84504699707031, 24.408029556274414)",1,3.4675750732421875,1,"(-88.00547790527344, -58.48678970336914, 775.8577880859375)",1,"(0.34230220317840576, 0.7422215938568115)","(-86.40113067626953, 85.4809799194336, 24.275524139404297)",1,4.06646728515625,1,"(-30.098587036132812, -53.58262252807617, 779.8994140625)",1
7922415659,924231217653,"(0.346628874540329, 0.7376169562339783)","(-84.01280212402344, 86.82447814941406, 24.764537811279297)",1,3.45245361328125,1,"(-87.94517517089844, -58.45559310913086, 775.4478149414062)",1,"(0.3427869379520416, 0.7405160069465637)","(-86.13355255126953, 85.9786376953125, 24.4566707611084)",1,4.06890869140625,1,"(-30.060489654541016, -53.55070495605469, 779.5205078125)",1
7922432051,924231234045,"(0.34894850850105286, 0.7473178505897522)","(-82.73235321044922, 83.99400329589844, 23.73431968688965)",1,3.4703826904296875,1,"(-87.90158081054688, -58.42277908325195, 775.0244140625)",1,"(0.3401013910770416, 0.7402160167694092)","(-87.6159896850586, 86.06617736816406, 24.488529205322266)",1,4.0528106689453125,1,"(-30.041908264160156, -53.53034973144531, 779.1226806640625)",1
7922448819,924231250814,"(0.3442610204219818, 0.7456329464912415)","(-85.31986999511719, 84.48564910888672, 23.913249969482422)",1,3.4453125,1,"(-87.878662109375, -58.40993881225586, 774.7923583984375)",1,"(0.33746692538261414, 0.7439926862716675)","(-89.07022094726562, 84.96421813964844, 24.08743667602539)",1,4.0479278564453125,1,"(-30.039350509643555, -53.51609420776367, 778.8248291015625)",1
7922465574,924231267569,"(0.34475186467170715, 0.7468885183334351)","(-85.0489273071289, 84.11930847167969, 23.77992057800293)",1,3.4521942138671875,1,"(-87.85257720947266, -58.386329650878906, 774.35009765625)",1,"(0.3408464193344116, 0.7511365413665771)","(-87.20476531982422, 82.87979888916016, 23.328821182250977)",1,4.0637359619140625,1,"(-30.050582885742188, -53.511993408203125, 778.4188232421875)",1
7922481971,924231283966,"(0.3497900068759918, 0.7547537684440613)","(-82.26782989501953, 81.82439422607422, 22.944637298583984)",1,3.4635772705078125,1,"(-87.85758209228516, -58.38214874267578, 774.0789794921875)",1,"(0.3398955762386322, 0.7542505264282227)","(-87.72960662841797, 81.97122955322266, 22.998079299926758)",1,4.067413330078125,1,"(-30.058374404907227, -53.516510009765625, 778.1571655273438)",1
7922498785,924231300780,"(0.34490445256233215, 0.7668760418891907)","(-84.96470642089844, 78.28739929199219, 21.657276153564453)",1,3.4687652587890625,1,"(-87.87460327148438, -58.38203811645508, 774.062744140625)",1,"(0.3336304724216461, 0.7545462846755981)","(-91.18795013427734, 81.8849105834961, 22.966655731201172)",1,4.053466796875,1,"(-30.089109420776367, -53.5416259765625, 778.1364135742188)",1
7922515490,924231317486,"(0.2636481821537018, 0.8407887816429138)","(-129.8184356689453, 56.72140884399414, 13.807869911193848)",1,3.4820404052734375,1,"(-88.08010864257812, -58.5067138671875, 774.1416015625)",1,"(0.2703835070133209, 0.808717668056488)","(-126.10052490234375, 66.07901763916016, 17.213777542114258)",1,4.03076171875,1,"(-30.338220596313477, -53.67987823486328, 778.2869262695312)",1
7922531891,924231333887,"(0.15076234936714172, 0.9623250365257263)","(-192.13177490234375, 21.260021209716797, 0.9009881019592285)",1,3.47607421875,1,"(-88.58915710449219, -58.85980987548828, 775.1807250976562)",1,"(0.16954079270362854, 0.9379578232765198)","(-181.76602172851562, 28.3697509765625, 3.4887614250183105)",1,4.0413970947265625,1,"(-30.80343246459961, -53.98202896118164, 779.2605590820312)",1
7922548751,924231350747,"(0.10937720537185669, 0.9965033531188965)","(-214.9765167236328, 11.287607192993164, -2.7286787033081055)",1,3.4745941162109375,1,"(-88.73844909667969, -58.95707321166992, 775.2265014648438)",1,"(0.11665631085634232, 0.9911916851997375)","(-210.95843505859375, 12.837409019470215, -2.1645443439483643)",1,4.03790283203125,1,"(-31.04791259765625, -54.10615158081055, 779.335693359375)",1
7922565309,924231367306,"(0.0914551392197609, 1.0273865461349487)","(-224.8695526123047, 2.2766053676605225, -6.008378505706787)",1,3.4647674560546875,1,"(-88.96669006347656, -59.07368469238281, 775.6268920898438)",1,"(0.08896515518426895, 1.018439769744873)","(-226.24404907226562, 4.887046813964844, -5.058269023895264)",1,3.99359130859375,1,"(-31.246540069580078, -54.2075309753418, 779.7010498046875)",1
7922581811,924231383808,"(0.09073322266340256, 1.0315666198730469)","(-225.26806640625, 1.0569819211959839, -6.452337741851807)",1,3.4691619873046875,1,"(-89.07849884033203, -59.1219482421875, 775.7568359375)",1,"(0.08945154398679733, 1.029645562171936)","(-225.97557067871094, 1.6174999475479126, -6.248286247253418)",1,4.0168304443359375,1,"(-31.303972244262695, -54.236331939697266, 779.8374633789062)",1
7922598621,924231400618,"(0.0904143899679184, 1.0260707139968872)","(-225.4440460205078, 2.6605403423309326, -5.868675708770752)",1,3.4696807861328125,1,"(-89.16474151611328, -59.160850524902344, 776.0593872070312)",1,"(0.08589237928390503, 1.0329363346099854)","(-227.9402313232422, 0.6572985053062439, -6.597774028778076)",1,4.0117950439453125,1,"(-31.35800552368164, -54.26927185058594, 780.2578125)",1
7922615224,924231417221,"(0.09274526685476303, 1.0262084007263184)","(-224.15740966796875, 2.620340585708618, -5.8832316398620605)",1,3.4841156005859375,1,"(-89.29885864257812, -59.208431243896484, 776.46484375)",1,"(0.08829085528850555, 1.024591326713562)","(-226.6162567138672, 3.092163324356079, -5.711563587188721)",1,4.01910400390625,1,"(-31.439741134643555, -54.31281661987305, 780.6126098632812)",1
7922631731,924231433729,"(0.09082227945327759, 1.0294628143310547)","(-225.21890258789062, 1.6707853078842163, -6.228911876678467)",1,3.476806640625,1,"(-89.36676788330078, -59.21815872192383, 776.5045776367188)",1,"(0.08459153026342392, 1.0305562019348145)","(-228.65829467773438, 1.3517614603042603, -6.345001697540283)",1,4.0217437744140625,1,"(-31.49031639099121, -54.31208419799805, 780.655029296875)",1
7922648490,924231450488,"(0.09411963075399399, 1.032910704612732)","(-223.3987579345703, 0.6647524833679199, -6.595086097717285)",1,3.4937286376953125,1,"(-89.39373016357422, -59.23328399658203, 776.588623046875)",1,"(0.08697616308927536, 1.030977487564087)","(-227.34197998046875, 1.2288581132888794, -6.389750003814697)",1,4.0241851806640625,1,"(-31.524574279785156, -54.324310302734375, 780.769775390625)",1
7922665139,924231467137,"(0.09402750432491302, 1.0299304723739624)","(-223.4496307373047, 1.5343348979949951, -6.278570175170898)",1,3.493011474609375,1,"(-89.45207214355469, -59.265506744384766, 776.9251098632812)",1,"(0.0806208997964859, 1.031328558921814)","(-230.85009765625, 1.126452088356018, -6.427028656005859)",1,4.003082275390625,1,"(-31.55124855041504, -54.339759826660156, 781.0863647460938)",1
7922681651,924231483650,"(0.09089801460504532, 1.0286628007888794)","(-225.17710876464844, 1.9042258262634277, -6.1439385414123535)",1,3.5073394775390625,1,"(-89.50135803222656, -59.29720687866211, 777.3865966796875)",1,"(0.08030865341424942, 1.034277081489563)","(-231.02247619628906, 0.2661132514476776, -6.740138053894043)",1,4.00079345703125,1,"(-31.568464279174805, -54.352359771728516, 781.5119018554688)",1
7922698456,924231500455,"(0.08479031920433044, 1.040296196937561)","(-228.54855346679688, -1.4901100397109985, -7.379403114318848)",1,3.50738525390625,1,"(-89.52790069580078, -59.31158447265625, 777.6398315429688)",1,"(0.08034736663103104, 1.0336730480194092)","(-231.00111389160156, 0.44239041209220886, -6.675999164581299)",1,4.018951416015625,1,"(-31.57638931274414, -54.35983657836914, 781.8524169921875)",1
7922715055,924231517054,"(0.08525384962558746, 1.0365043878555298)","(-228.29269409179688, -0.38375550508499146, -6.976672649383545)",1,3.5079803466796875,1,"(-89.58393096923828, -59.34896469116211, 778.2022094726562)",1,"(0.07837968319654465, 1.036191701889038)","(-232.08726501464844, -0.29250067472457886, -6.943515300750732)",1,4.0205078125,1,"(-31.59628677368164, -54.388057708740234, 782.3782958984375)",1
7922731571,924231533570,"(0.0902574211359024, 1.0337986946105957)","(-225.53073120117188, 0.40566736459732056, -6.689383029937744)",1,3.518890380859375,1,"(-89.6498794555664, -59.400917053222656, 778.7810668945312)",1,"(0.08002928644418716, 1.0355629920959473)","(-231.17666625976562, -0.10909624397754669, -6.876736640930176)",1,4.0226898193359375,1,"(-31.617511749267578, -54.43171310424805, 782.912109375)",1
7922748326,924231550326,"(0.0978647768497467, 1.0377912521362305)","(-221.3314208984375, -0.7592684626579285, -7.1133928298950195)",1,3.5261688232421875,1,"(-89.65962982177734, -59.402889251708984, 779.04736328125)",1,"(0.09252606332302094, 1.032261610031128)","(-224.27841186523438, 0.8541415929794312, -6.52615213394165)",1,4.0377044677734375,1,"(-31.61435317993164, -54.43975067138672, 783.2648315429688)",1
7922765067,924231567067,"(0.18178455531597137, 0.9278324246406555)","(-175.00743103027344, 31.32415771484375, 4.564047336578369)",1,3.5307769775390625,1,"(-89.43550109863281, -59.30617141723633, 779.7066040039062)",1,"(0.19254332780838013, 0.9093033671379089)","(-169.06854248046875, 36.730491638183594, 6.53179407119751)",1,4.07086181640625,1,"(-31.335432052612305, -54.31629943847656, 783.7384643554688)",1
7922781491,924231583491,"(0.32103249430656433, 0.7199440598487854)","(-98.14210510253906, 91.98106384277344, 26.641361236572266)",1,3.5286102294921875,1,"(-88.68236541748047, -58.88269805908203, 778.5726318359375)",1,"(0.3127647340297699, 0.7201501727104187)","(-102.70590209960938, 91.92089080810547, 26.619455337524414)",1,4.050933837890625,1,"(-30.834869384765625, -53.92387390136719, 782.6761474609375)",1
7922798292,924231600292,"(0.36937347054481506, 0.6241433024406433)","(-71.45773315429688, 119.9334487915039, 36.8151969909668)",1,3.5141448974609375,1,"(-88.46680450439453, -58.733238220214844, 778.8370361328125)",1,"(0.3672526478767395, 0.635467529296875)","(-72.62841033935547, 116.62932586669922, 35.612552642822266)",1,4.100006103515625,1,"(-30.606571197509766, -53.702964782714844, 782.9911499023438)",1
7922815079,924231617080,"(0.4320065677165985, 0.5059764981269836)","(-36.884029388427734, 154.41172790527344, 49.364261627197266)",1,3.4957275390625,1,"(-88.16817474365234, -58.43410873413086, 779.2742919921875)",1,"(0.42437610030174255, 0.5250580310821533)","(-41.09607696533203, 148.84414672851562, 47.33783721923828)",1,4.066558837890625,1,"(-30.370134353637695, -53.44206619262695, 783.3583984375)",1
7922831411,924231633412,"(0.4578738808631897, 0.4928814470767975)","(-22.605180740356445, 158.23252868652344, 50.754913330078125)",1,3.5714263916015625,1,"(-88.12916564941406, -58.32561492919922, 779.7134399414062)",1,"(0.4495798945426941, 0.46019652485847473)","(-27.18347930908203, 167.7692108154297, 54.22601318359375)",1,4.0319366455078125,1,"(-30.293455123901367, -53.32371139526367, 783.7741088867188)",1
7922848161,924231650162,"(0.4582466185092926, 0.5051527619361877)","(-22.399425506591797, 154.6520233154297, 49.45172882080078)",1,3.6019744873046875,1,"(-88.18402099609375, -58.317020416259766, 779.8504638671875)",1,"(0.4548473358154297, 0.4492211937904358)","(-24.275850296020508, 170.9715576171875, 55.391563415527344)",1,4.0206146240234375,1,"(-30.30388069152832, -53.31310272216797, 783.947265625)",1
7922864994,924231666995,"(0.45746341347694397, 0.48892831802368164)","(-22.8317928314209, 159.38595581054688, 51.17477035522461)",1,3.5898895263671875,1,"(-88.31576538085938, -58.33526611328125, 780.1815795898438)",1,"(0.45561620593070984, 0.4439478814601898)","(-23.851421356201172, 172.5101776123047, 55.95158004760742)",1,4.0112762451171875,1,"(-30.351266860961914, -53.29368209838867, 784.2454833984375)",1
7922881331,924231683333,"(0.4555606245994568, 0.47892671823501587)","(-23.88213348388672, 162.30419921875, 52.236873626708984)",1,3.5461273193359375,1,"(-88.4123306274414, -58.32107162475586, 779.9806518554688)",1,"(0.45379188656806946, 0.44707879424095154)","(-24.858440399169922, 171.59664916992188, 55.61902618408203)",1,3.994781494140625,1,"(-30.437057495117188, -53.269134521484375, 784.0739135742188)",1
7922898030,924231700033,"(0.46100860834121704, 0.4841499626636505)","(-20.87481689453125, 160.78018188476562, 51.68217468261719)",1,3.549530029296875,1,"(-88.49935150146484, -58.330963134765625, 780.020263671875)",1,"(0.45309364795684814, 0.45383843779563904)","(-25.24388313293457, 169.62435913085938, 54.90119934082031)",1,3.987762451171875,1,"(-30.528898239135742, -53.262203216552734, 784.13330078125)",1
7922914910,924231716913,"(0.46608927845954895, 0.48794034123420715)","(-18.070274353027344, 159.67425537109375, 51.279659271240234)",1,3.5529327392578125,1,"(-88.71282196044922, -58.40037536621094, 780.4066772460938)",1,"(0.45473018288612366, 0.4519864618778229)","(-24.34050750732422, 170.16470336914062, 55.097904205322266)",1,3.9797210693359375,1,"(-30.688575744628906, -53.2900390625, 784.5028686523438)",1
7922931251,924231733254,"(0.4636674225330353, 0.49278685450553894)","(-19.407155990600586, 158.2601318359375, 50.764991760253906)",1,3.571807861328125,1,"(-88.89616394042969, -58.45185470581055, 780.5667724609375)",1,"(0.4526466727256775, 0.4550832211971283)","(-25.49062728881836, 169.2611541748047, 54.76904296875)",1,3.983489990234375,1,"(-30.84708595275879, -53.31217575073242, 784.6693725585938)",1
7922947900,924231749904,"(0.46791085600852966, 0.4799121916294098)","(-17.06473159790039, 162.01663208007812, 52.13222885131836)",1,3.54510498046875,1,"(-88.98101043701172, -58.48027038574219, 780.5946044921875)",1,"(0.45666491985321045, 0.45399174094200134)","(-23.272541046142578, 169.57962036132812, 54.884979248046875)",1,3.9759979248046875,1,"(-30.933879852294922, -53.32977294921875, 784.7099609375)",1
7922964825,924231766829,"(0.46644553542137146, 0.45635172724723816)","(-17.873607635498047, 168.89100646972656, 54.63433074951172)",1,3.51104736328125,1,"(-89.08001708984375, -58.50589370727539, 780.579345703125)",1,"(0.46516573429107666, 0.44380056858062744)","(-18.580053329467773, 172.5531768798828, 55.967227935791016)",1,3.9581146240234375,1,"(-31.020164489746094, -53.313568115234375, 784.6956787109375)",1
7922981171,924231783175,"(0.522889256477356, 0.36724787950515747)","(13.283502578735352, 194.88941955566406, 64.09690856933594)",1,3.529937744140625,1,"(-88.95584106445312, -58.34251022338867, 780.578369140625)",1,"(0.5137242078781128, 0.3420550525188446)","(8.224382400512695, 202.2401123046875, 66.77239990234375)",1,3.9308319091796875,1,"(-30.994094848632812, -53.11682891845703, 784.6486206054688)",1
7922997866,924231799870,"(0.5317384600639343, 0.3184617757797241)","(18.168312072753906, 209.12403869628906, 69.27790069580078)",1,3.4939117431640625,1,"(-88.92572021484375, -58.27497863769531, 780.7970581054688)",1,"(0.5239418148994446, 0.30088257789611816)","(13.86452865600586, 214.25326538085938, 71.14481353759766)",1,3.9117279052734375,1,"(-30.99281883239746, -52.999752044677734, 784.9072265625)",1
7923014740,924231816745,"(0.5340531468391418, 0.3034006357192993)","(19.446048736572266, 213.51853942871094, 70.87742614746094)",1,3.53167724609375,1,"(-88.93780517578125, -58.2278938293457, 780.6930541992188)",1,"(0.5297999382019043, 0.3048197031021118)","(17.09823989868164, 213.10450744628906, 70.72669219970703)",1,3.92437744140625,1,"(-31.019447326660156, -52.90770721435547, 784.80859375)",1
7923031100,924231833105,"(0.5358554720878601, 0.2977854013442993)","(20.44091796875, 215.15696716308594, 71.47372436523438)",1,3.51690673828125,1,"(-89.0411605834961, -58.28669357299805, 780.6329956054688)",1,"(0.5338740944862366, 0.2998847961425781)","(19.347206115722656, 214.54440307617188, 71.25074005126953)",1,3.921051025390625,1,"(-31.091106414794922, -52.93121337890625, 784.7484130859375)",1
7923047744,924231849749,"(0.5338236093521118, 0.2966867983341217)","(19.3193302154541, 215.47747802734375, 71.59040832519531)",1,3.4909210205078125,1,"(-89.07574462890625, -58.2990837097168, 780.4050903320312)",1,"(0.53154057264328, 0.289694607257843)","(18.05908203125, 217.5176544189453, 72.3329086303711)",1,3.93060302734375,1,"(-31.12786102294922, -52.9390983581543, 784.494384765625)",1
7923064568,924231866573,"(0.5363472104072571, 0.30500319600105286)","(20.71236801147461, 213.0509490966797, 70.70720672607422)",1,3.493621826171875,1,"(-89.1190414428711, -58.31303787231445, 780.0526123046875)",1,"(0.5320470929145813, 0.2821304202079773)","(18.3387451171875, 219.7246856689453, 73.13623046875)",1,3.8968658447265625,1,"(-31.18687629699707, -52.94252014160156, 784.1637573242188)",1
7923081011,924231883017,"(0.5372966527938843, 0.31231972575187683)","(21.236459732055664, 210.9161834716797, 69.93018341064453)",1,3.496551513671875,1,"(-89.18619537353516, -58.351131439208984, 780.0049438476562)",1,"(0.5295789241790771, 0.2845825254917145)","(16.976234436035156, 219.00921630859375, 72.87581634521484)",1,3.8816070556640625,1,"(-31.250961303710938, -52.967689514160156, 784.115478515625)",1
7923097605,924231899611,"(0.5405211448669434, 0.3070301115512848)","(23.01636505126953, 212.4595489501953, 70.491943359375)",1,3.4813385009765625,1,"(-89.23560333251953, -58.36701965332031, 780.0068359375)",1,"(0.5331096649169922, 0.28256097435951233)","(18.925203323364258, 219.59906005859375, 73.09051513671875)",1,3.8771820068359375,1,"(-31.295631408691406, -52.98114776611328, 784.12060546875)",1
7923114475,924231916481,"(0.5424928069114685, 0.30003395676612854)","(24.104747772216797, 214.50083923339844, 71.23493194580078)",1,3.4639892578125,1,"(-89.25669860839844, -58.3589973449707, 779.920166015625)",1,"(0.5324137210845947, 0.29191240668296814)","(18.54104995727539, 216.8705291748047, 72.09742736816406)",1,3.882049560546875,1,"(-31.321977615356445, -52.96237564086914, 784.0353393554688)",1
7923130931,924231932937,"(0.5460870862007141, 0.2963353395462036)","(26.088804244995117, 215.5800323486328, 71.62770080566406)",1,3.46466064453125,1,"(-89.24574279785156, -58.336204528808594, 779.8761596679688)",1,"(0.5342131853103638, 0.29367396235466003)","(19.534326553344727, 216.35655212402344, 71.91034698486328)",1,3.884368896484375,1,"(-31.313766479492188, -52.93720626831055, 783.9912719726562)",1
7923147571,924231949578,"(0.541001558303833, 0.29561975598335266)","(23.281572341918945, 215.788818359375, 71.70370483398438)",1,3.4469757080078125,1,"(-89.19116973876953, -58.324100494384766, 779.8348999023438)",1,"(0.5350815057754517, 0.29668423533439636)","(20.013683319091797, 215.47821044921875, 71.59066009521484)",1,3.88848876953125,1,"(-31.258790969848633, -52.914222717285156, 783.9453125)",1
7923164487,924231966494,"(0.5571651458740234, 0.2800743579864502)","(32.20392608642578, 220.32460021972656, 73.35457611083984)",1,3.3951263427734375,1,"(-89.06551361083984, -58.31381607055664, 780.0408935546875)",1,"(0.5567454695701599, 0.29221832752227783)","(31.972278594970703, 216.78131103515625, 72.0649185180664)",1,3.8786163330078125,1,"(-31.156105041503906, -52.897972106933594, 784.1318359375)",1
7923180860,924231982867,"(0.558220386505127, 0.2873466908931732)","(32.78643798828125, 218.20272827148438, 72.58221435546875)",1,3.410675048828125,1,"(-89.00267028808594, -58.29195785522461, 780.1166381835938)",1,"(0.554480791091919, 0.2865527272224426)","(30.722126007080078, 218.43438720703125, 72.66658020019531)",1,3.876251220703125,1,"(-31.090538024902344, -52.8992919921875, 784.2232666015625)",1
7923197546,924231999554,"(0.5575737357139587, 0.2673690915107727)","(32.429481506347656, 224.0316925048828, 74.70381927490234)",1,3.3849029541015625,1,"(-88.92223358154297, -58.26407241821289, 779.80126953125)",1,"(0.5554684400558472, 0.2910916805267334)","(31.267356872558594, 217.11001586914062, 72.1845932006836)",1,3.8653717041015625,1,"(-31.02739906311035, -52.863441467285156, 783.8325805664062)",1
7923214412,924232016420,"(0.560421347618103, 0.2752281427383423)","(34.00136947631836, 221.7386016845703, 73.86929321289062)",1,3.3783416748046875,1,"(-88.79449462890625, -58.222049713134766, 779.3345947265625)",1,"(0.5494647026062012, 0.29793310165405273)","(27.95330810546875, 215.1138458251953, 71.45806121826172)",1,3.858551025390625,1,"(-30.92770767211914, -52.840274810791016, 783.4057006835938)",1
7923230780,924232032788,"(0.5596060752868652, 0.28093990683555603)","(33.55133819580078, 220.07205200195312, 73.26266479492188)",1,3.39697265625,1,"(-88.71261596679688, -58.22514724731445, 779.2811279296875)",1,"(0.548060953617096, 0.29416245222091675)","(27.17837142944336, 216.21401977539062, 71.85846710205078)",1,3.86480712890625,1,"(-30.848407745361328, -52.86159133911133, 783.3397216796875)",1
7923247416,924232049424,"(0.5612342357635498, 0.2805468738079071)","(34.450096130371094, 220.1867218017578, 73.30441284179688)",1,3.3815765380859375,1,"(-88.65958404541016, -58.21276092529297, 779.1539916992188)",1,"(0.5575810670852661, 0.2864322364330292)","(32.43349838256836, 218.46951293945312, 72.67939758300781)",1,3.8582611083984375,1,"(-30.803030014038086, -52.860931396484375, 783.177001953125)",1
7923264326,924232066335,"(0.564068615436554, 0.27652841806411743)","(36.01466751098633, 221.35922241210938, 73.7311782836914)",1,3.382415771484375,1,"(-88.5442886352539, -58.17879867553711, 778.7703857421875)",1,"(0.5576823353767395, 0.27438801527023315)","(32.48942565917969, 221.98374938964844, 73.9584732055664)",1,3.8455810546875,1,"(-30.70793914794922, -52.85026931762695, 782.820068359375)",1
7923280700,924232082709,"(0.561906635761261, 0.29086047410964966)","(34.82124328613281, 217.17747497558594, 72.20915222167969)",1,3.4066314697265625,1,"(-88.43502044677734, -58.158782958984375, 778.57421875)",1,"(0.5495770573616028, 0.284122109413147)","(28.015283584594727, 219.14356994628906, 72.9246826171875)",1,3.8637542724609375,1,"(-30.61408805847168, -52.84739685058594, 782.6265869140625)",1
7923297382,924232099391,"(0.5625087022781372, 0.284228652715683)","(35.15358352661133, 219.11244201660156, 72.9134521484375)",1,3.395599365234375,1,"(-88.40447998046875, -58.16193389892578, 778.6211547851562)",1,"(0.5523660778999329, 0.2819368839263916)","(29.554855346679688, 219.78115844726562, 73.15677642822266)",1,3.852264404296875,1,"(-30.572341918945312, -52.84644317626953, 782.681640625)",1
7923314242,924232116251,"(0.5602591037750244, 0.2827266752719879)","(33.91177749633789, 219.5507354736328, 73.07294464111328)",1,3.3942108154296875,1,"(-88.35330963134766, -58.15544891357422, 778.7850341796875)",1,"(0.5557650923728943, 0.28292781114578247)","(31.43107795715332, 219.49203491210938, 73.05152893066406)",1,3.862152099609375,1,"(-30.52717399597168, -52.84478759765625, 782.8086547851562)",1
7923330620,924232132630,"(0.5636486411094666, 0.29167771339416504)","(35.78287124633789, 216.9390411376953, 72.12232971191406)",1,3.4117889404296875,1,"(-88.25484466552734, -58.11909866333008, 778.3507080078125)",1,"(0.5597175359725952, 0.2811695337295532)","(33.61287307739258, 220.00506591796875, 73.23828887939453)",1,3.858978271484375,1,"(-30.4704647064209, -52.816402435302734, 782.410400390625)",1
