device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9097138014,925405959066,"(0.3329675793647766, 0.3761691153049469)","(-91.55387878417969, 192.2864227294922, 63.149505615234375)",1,4.629119873046875,1,"(-10.70169448852539, -59.1046028137207, 835.98974609375)",1,"(0.27832627296447754, 0.37709763646125793)","(-121.71607208251953, 192.0155029296875, 63.05086135864258)",1,4.7025299072265625,1,"(53.182735443115234, -63.11819076538086, 834.6466064453125)",1
9097155256,925405976308,"(0.3365652561187744, 0.3752170205116272)","(-89.56797790527344, 192.56422424316406, 63.250648498535156)",1,4.630584716796875,1,"(-10.776543617248535, -59.07365798950195, 835.4782104492188)",1,"(0.2781166732311249, 0.3807370364665985)","(-121.83177185058594, 190.95362854003906, 62.66438293457031)",1,4.71484375,1,"(53.092559814453125, -63.074180603027344, 834.1751098632812)",1
9097171896,925405992949,"(0.32979369163513184, 0.3779209554195404)","(-93.305908203125, 191.77528381347656, 62.9634895324707)",1,4.62884521484375,1,"(-10.858087539672852, -58.99875259399414, 833.9844360351562)",1,"(0.2954930365085602, 0.3442443907260895)","(-112.23995971679688, 201.60133361816406, 66.53985595703125)",1,4.6925811767578125,1,"(52.808406829833984, -63.02850341796875, 832.6551513671875)",1
9097187681,925406008734,"(0.3364122807979584, 0.3785684108734131)","(-89.65241241455078, 191.58636474609375, 62.89472579956055)",1,4.63067626953125,1,"(-10.994926452636719, -59.02390670776367, 834.1678466796875)",1,"(0.28360527753829956, 0.349388062953949)","(-118.80205535888672, 200.1005096435547, 65.99359893798828)",1,4.7310791015625,1,"(52.7669563293457, -63.04054260253906, 832.8707275390625)",1
9097205176,925406026229,"(0.34597715735435486, 0.37695014476776123)","(-84.37257385253906, 192.0585479736328, 63.06660461425781)",1,4.6264495849609375,1,"(-11.056252479553223, -58.983280181884766, 833.5872802734375)",1,"(0.2819291949272156, 0.34988537430763245)","(-119.72724151611328, 199.9553985595703, 65.94078063964844)",1,4.733154296875,1,"(52.693214416503906, -62.99883270263672, 832.3342895507812)",1
9097221816,925406042869,"(0.34269407391548157, 0.37536200881004333)","(-86.18482971191406, 192.52194213867188, 63.2352409362793)",1,4.60919189453125,1,"(-11.062335014343262, -58.82771682739258, 831.6112060546875)",1,"(0.2625335454940796, 0.37981098890304565)","(-130.43370056152344, 191.22384643554688, 62.76272964477539)",1,4.6809234619140625,1,"(52.547454833984375, -62.7673454284668, 830.29931640625)",1
9097237595,925406058649,"(0.3449186682701111, 0.3670214116573334)","(-84.95682525634766, 194.95553588867188, 64.12094116210938)",1,4.599639892578125,1,"(-11.004228591918945, -58.646575927734375, 829.6905517578125)",1,"(0.2814953029155731, 0.376128226518631)","(-119.96675872802734, 192.29837036132812, 63.153865814208984)",1,4.70172119140625,1,"(52.44189453125, -62.59298324584961, 828.333984375)",1
9097255096,925406076150,"(0.3741689622402191, 0.32004180550575256)","(-68.81059265136719, 208.66307067871094, 69.1100845336914)",1,4.6166534423828125,1,"(-10.792426109313965, -58.44755935668945, 828.7930908203125)",1,"(0.3238905072212219, 0.3386739492416382)","(-96.56446838378906, 203.22662353515625, 67.13143157958984)",1,4.72698974609375,1,"(52.49638748168945, -62.41876983642578, 827.4817504882812)",1
9097271736,925406092790,"(0.46156418323516846, 0.1792776733636856)","(-20.56814193725586, 249.73471069335938, 84.05899047851562)",1,4.6257171630859375,1,"(-10.40442180633545, -58.31669616699219, 829.6244506835938)",1,"(0.48718416690826416, 0.18752199411392212)","(-6.425783157348633, 247.32919311523438, 83.18346405029297)",1,4.712799072265625,1,"(52.51117706298828, -62.31819534301758, 828.2686767578125)",1
9097287511,925406108565,"(0.4880155026912689, 0.18646563589572906)","(-5.966903209686279, 247.63742065429688, 83.29564666748047)",1,4.6436767578125,1,"(-10.374016761779785, -58.379852294921875, 830.8844604492188)",1,"(0.4891708791255951, 0.18621160089969635)","(-5.329164981842041, 247.7115478515625, 83.32258605957031)",1,4.742706298828125,1,"(52.67678451538086, -62.382537841796875, 829.56982421875)",1
9097305016,925406126071,"(0.48877912759780884, 0.18773290514945984)","(-5.5453715324401855, 247.26763916015625, 83.16108703613281)",1,4.65045166015625,1,"(-10.411880493164062, -58.385921478271484, 830.7457885742188)",1,"(0.4879123866558075, 0.17734858393669128)","(-6.023807525634766, 250.2975616455078, 84.26382446289062)",1,4.72784423828125,1,"(52.664764404296875, -62.392662048339844, 829.4423828125)",1
9097321656,925406142711,"(0.4912373721599579, 0.17809292674064636)","(-4.188419818878174, 250.08033752441406, 84.18479919433594)",1,4.6334381103515625,1,"(-10.48013973236084, -58.41396713256836, 830.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097337426,925406158481,"(0.48561081290245056, 0.1747133582830429)","(-7.294300556182861, 251.06646728515625, 84.54366302490234)",1,4.644866943359375,1,"(-10.542583465576172, -58.51133346557617, 831.50439453125)",1,"(0.47815972566604614, 0.19816571474075317)","(-11.4073486328125, 244.2236328125, 82.05304718017578)",1,4.7188568115234375,1,"(52.700538635253906, -62.573814392089844, 830.4707641601562)",1
9097354936,925406175992,"(0.4812106490135193, 0.18956825137138367)","(-9.723204612731934, 246.73214721679688, 82.96615600585938)",1,4.6611175537109375,1,"(-10.583651542663574, -58.601016998291016, 832.6488647460938)",1,"(0.4789979159832001, 0.1981004923582077)","(-10.944628715515137, 244.24264526367188, 82.05998229980469)",1,4.7197265625,1,"(52.72930145263672, -62.639984130859375, 831.1611328125)",1
9097371576,925406192632,"(0.48159322142601013, 0.19316186010837555)","(-9.512035369873047, 245.68357849121094, 82.58455657958984)",1,4.6736907958984375,1,"(-10.646952629089355, -58.73151779174805, 834.0443725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097387342,925406208398,"(0.48920324444770813, 0.18914076685905457)","(-5.311278820037842, 246.8568878173828, 83.01154327392578)",1,4.6845245361328125,1,"(-10.692133903503418, -58.816593170166016, 835.1931762695312)",1,"(0.47396397590637207, 0.19319555163383484)","(-13.723379135131836, 245.6737823486328, 82.5809097290039)",1,4.7075653076171875,1,"(52.87812423706055, -62.88242721557617, 834.0315551757812)",1
9097404856,925406225912,"(0.4869915246963501, 0.18682102859020233)","(-6.532148838043213, 247.53370666503906, 83.25787353515625)",1,4.693115234375,1,"(-10.687878608703613, -58.85026168823242, 835.6967163085938)",1,"(0.47381648421287537, 0.19364571571350098)","(-13.804795265197754, 245.5424346923828, 82.53311920166016)",1,4.7120361328125,1,"(52.90167236328125, -62.89358139038086, 834.3046264648438)",1
9097421496,925406242553,"(0.4848927855491638, 0.19077031314373016)","(-7.690639019012451, 246.38140869140625, 82.83847045898438)",1,4.700439453125,1,"(-10.673879623413086, -58.89634323120117, 836.3728637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097437258,925406258315,"(0.48537203669548035, 0.18497349321842194)","(-7.426075458526611, 248.07278442382812, 83.45407104492188)",1,4.70355224609375,1,"(-10.672311782836914, -58.96377944946289, 837.2471923828125)",1,"(0.4803452789783478, 0.1913420557975769)","(-10.200896263122559, 246.2145538330078, 82.77781677246094)",1,4.7337188720703125,1,"(53.034217834472656, -63.00381851196289, 836.03369140625)",1
9097454776,925406275833,"(0.48514240980148315, 0.181387260556221)","(-7.552841663360596, 249.119140625, 83.8349380493164)",1,4.7043609619140625,1,"(-10.685880661010742, -59.015045166015625, 837.9523315429688)",1,"(0.47715166211128235, 0.19288131594657898)","(-11.963793754577637, 245.7654571533203, 82.61433410644531)",1,4.7423553466796875,1,"(53.06040573120117, -63.03639221191406, 836.4727172851562)",1
9097471416,925406292473,"(0.4847789406776428, 0.18175779283046722)","(-7.7534637451171875, 249.01104736328125, 83.79556274414062)",1,4.7177581787109375,1,"(-10.715282440185547, -59.11100769042969, 839.1591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097487173,925406308231,"(0.48676154017448425, 0.17795999348163605)","(-6.6591010093688965, 250.11915588378906, 84.19888305664062)",1,4.7262420654296875,1,"(-10.764994621276855, -59.1890983581543, 840.0933227539062)",1,"(0.4629092812538147, 0.1872117817401886)","(-19.82563591003418, 247.41970825195312, 83.2164077758789)",1,4.716705322265625,1,"(53.20285415649414, -63.228614807128906, 838.859619140625)",1
9097504696,925406325754,"(0.4905359148979187, 0.17355380952358246)","(-4.5756378173828125, 251.40476989746094, 84.66685485839844)",1,4.7317047119140625,1,"(-10.783310890197754, -59.205665588378906, 840.3440551757812)",1,"(0.46518826484680176, 0.18762512505054474)","(-18.567602157592773, 247.29910278320312, 83.17249298095703)",1,4.7185821533203125,1,"(53.208030700683594, -63.235599517822266, 838.9905395507812)",1
9097521336,925406342394,"(0.4886726140975952, 0.17631900310516357)","(-5.604156017303467, 250.59793090820312, 84.37322235107422)",1,4.73870849609375,1,"(-10.76269817352295, -59.1899528503418, 840.4996948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097537088,925406358146,"(0.4834831655025482, 0.17442584037780762)","(-8.468781471252441, 251.15036010742188, 84.57422637939453)",1,4.7381134033203125,1,"(-10.688620567321777, -59.18816375732422, 840.8585815429688)",1,"(0.4779451787471771, 0.17942406237125397)","(-11.525752067565918, 249.6920166015625, 84.04337310791016)",1,4.7266998291015625,1,"(53.27480697631836, -63.26741027832031, 839.611083984375)",1
9097554616,925406375675,"(0.49491584300994873, 0.16776660084724426)","(-2.1578874588012695, 253.09335327148438, 85.28143310546875)",1,4.76800537109375,1,"(-10.679803848266602, -59.2369384765625, 841.5496826171875)",1,"(0.4772910475730896, 0.1697474867105484)","(-11.886837005615234, 252.51539611816406, 85.07100677490234)",1,4.7328338623046875,1,"(53.33806228637695, -63.29696273803711, 840.0623168945312)",1
