device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14991303199,931300218370,"(0.47094249725341797, 0.3103676438331604)","(-15.391282081604004, 211.48573303222656, 70.13752746582031)",1,3.7327728271484375,1,"(-65.54232788085938, -90.16924285888672, 772.3556518554688)",1,"(0.4704083800315857, 0.29469987750053406)","(-15.686084747314453, 216.0572052001953, 71.80138397216797)",1,3.82037353515625,1,"(-3.8137786388397217, -96.02752685546875, 775.8427124023438)",1
14991320437,931300235609,"(0.4706040620803833, 0.2961662709712982)","(-15.578107833862305, 215.62937927246094, 71.64570617675781)",1,3.70538330078125,1,"(-65.64139556884766, -90.22277069091797, 772.3023071289062)",1,"(0.4717351198196411, 0.29642364382743835)","(-14.953755378723145, 215.55426025390625, 71.61832427978516)",1,3.8189849853515625,1,"(-3.9109091758728027, -96.07097625732422, 775.7980346679688)",1
14991337076,931300252248,"(0.4739987552165985, 0.2945657968521118)","(-13.704211235046387, 216.0963592529297, 71.81562805175781)",1,3.7138824462890625,1,"(-65.90013885498047, -90.3534927368164, 772.1570434570312)",1,"(0.4707496166229248, 0.27194148302078247)","(-15.49776554107666, 222.6975860595703, 74.21830749511719)",1,3.827545166015625,1,"(-4.122374534606934, -96.19610595703125, 775.65576171875)",1
14991353109,931300268281,"(0.4670657217502594, 0.29952341318130493)","(-17.531230926513672, 214.6498260498047, 71.28912353515625)",1,3.7091522216796875,1,"(-66.17684936523438, -90.45865631103516, 771.749267578125)",1,"(0.4664260745048523, 0.2962101399898529)","(-17.88433265686035, 215.61656188964844, 71.64099884033203)",1,3.8153076171875,1,"(-4.37066650390625, -96.21912384033203, 775.2972412109375)",1
14991370347,931300285519,"(0.4679794907569885, 0.30177053809165955)","(-17.02686309814453, 213.9941864013672, 71.05048370361328)",1,3.7187042236328125,1,"(-66.32495880126953, -90.53555297851562, 771.739990234375)",1,"(0.46236327290534973, 0.2953060269355774)","(-20.12702751159668, 215.88035583496094, 71.73701477050781)",1,3.8115234375,1,"(-4.5147480964660645, -96.27576446533203, 775.2957153320312)",1
14991386996,931300302168,"(0.4636300504207611, 0.30756834149360657)","(-19.427776336669922, 212.3025360107422, 70.43475341796875)",1,3.7109527587890625,1,"(-66.66109466552734, -90.68553161621094, 771.6954345703125)",1,"(0.46784111857414246, 0.2704014182090759)","(-17.103240966796875, 223.14691162109375, 74.38184356689453)",1,3.7897186279296875,1,"(-4.828368186950684, -96.39704132080078, 775.27587890625)",1
14991403038,931300318211,"(0.46885162591934204, 0.30108413100242615)","(-16.545446395874023, 214.19444274902344, 71.12342834472656)",1,3.6931610107421875,1,"(-66.95823669433594, -90.84331512451172, 771.479248046875)",1,"(0.486459881067276, 0.29204919934272766)","(-6.825631618499756, 216.83065795898438, 72.08287048339844)",1,3.8005828857421875,1,"(-5.0997490882873535, -96.46129608154297, 775.0911865234375)",1
14991420276,931300335449,"(0.5085636973381042, 0.3304576277732849)","(5.375776290893555, 205.6239471435547, 68.00402069091797)",1,3.716888427734375,1,"(-66.89149475097656, -90.9126205444336, 771.0160522460938)",1,"(0.5274662971496582, 0.3204953372478485)","(15.810072898864746, 208.53073120117188, 69.0619888305664)",1,3.8223114013671875,1,"(-5.072818279266357, -96.5020751953125, 774.5723266601562)",1
14991436907,931300352080,"(0.6068269610404968, 0.399910032749176)","(59.61738204956055, 185.3594207763672, 60.62826919555664)",1,3.7177276611328125,1,"(-66.55203247070312, -91.10260772705078, 769.8394165039062)",1,"(0.6097208261489868, 0.35967689752578735)","(61.2148323059082, 197.0984649658203, 64.9010009765625)",1,3.7974090576171875,1,"(-4.917750835418701, -96.64375305175781, 773.3990478515625)",1
14991452949,931300368122,"(0.6034925580024719, 0.3964376449584961)","(57.776832580566406, 186.37257385253906, 60.99704360961914)",1,3.7074432373046875,1,"(-66.8279037475586, -91.37985229492188, 771.156982421875)",1,"(0.6048380136489868, 0.3641311526298523)","(58.51951599121094, 195.79884338378906, 64.42793273925781)",1,3.7938690185546875,1,"(-5.019328594207764, -96.88166809082031, 774.6893920898438)",1
14991470187,931300385361,"(0.606795072555542, 0.38407325744628906)","(59.599830627441406, 189.98019409179688, 62.31011962890625)",1,3.6894378662109375,1,"(-66.89842987060547, -91.46526336669922, 771.43994140625)",1,"(0.6098994016647339, 0.3620297908782959)","(61.31343460083008, 196.41197204589844, 64.6511001586914)",1,3.7800750732421875,1,"(-5.046020984649658, -96.95813751220703, 775.0416259765625)",1
14991486827,931300402001,"(0.6049136519432068, 0.38406383991241455)","(58.56125259399414, 189.98292541503906, 62.31113052368164)",1,3.7013702392578125,1,"(-66.9546890258789, -91.55744171142578, 771.5758666992188)",1,"(0.6135037541389465, 0.3486096262931824)","(63.30302047729492, 200.32763671875, 66.07630920410156)",1,3.760955810546875,1,"(-5.070711135864258, -97.04703521728516, 775.173583984375)",1
14991502869,931300418043,"(0.6062269806861877, 0.37955939769744873)","(59.286197662353516, 191.2972412109375, 62.78948211669922)",1,3.701904296875,1,"(-67.01496887207031, -91.67171478271484, 772.1585083007812)",1,"(0.6048188209533691, 0.36008748412132263)","(58.50894546508789, 196.9786376953125, 64.85736083984375)",1,3.7923736572265625,1,"(-5.059865951538086, -97.19635009765625, 775.71630859375)",1
14991520107,931300435281,"(0.6068060994148254, 0.3723290264606476)","(59.60589599609375, 193.40689086914062, 63.55733871459961)",1,3.6820831298828125,1,"(-67.0441665649414, -91.71563720703125, 772.5203247070312)",1,"(0.6020397543907166, 0.35341712832450867)","(56.9748649597168, 198.92491149902344, 65.56573486328125)",1,3.7822265625,1,"(-5.044764518737793, -97.28007507324219, 776.1212768554688)",1
14991536757,931300451932,"(0.6102343797683716, 0.373761385679245)","(61.49835968017578, 192.98892211914062, 63.40525436401367)",1,3.6942291259765625,1,"(-67.06369018554688, -91.78186798095703, 773.0518188476562)",1,"(0.6030737161636353, 0.3557259738445282)","(57.54563903808594, 198.2512664794922, 65.32050323486328)",1,3.7776947021484375,1,"(-5.005228042602539, -97.36360168457031, 776.6484985351562)",1
14991552799,931300467974,"(0.6164365410804749, 0.3799043595790863)","(64.92195892333984, 191.19659423828125, 62.75281524658203)",1,3.713348388671875,1,"(-67.08260345458984, -91.85372924804688, 773.7517700195312)",1,"(0.6075974106788635, 0.356235146522522)","(60.04271697998047, 198.10272216796875, 65.2664794921875)",1,3.788177490234375,1,"(-4.960603713989258, -97.45503997802734, 777.3051147460938)",1
14991570036,931300485211,"(0.6124613285064697, 0.37689676880836487)","(62.7276496887207, 192.0741424560547, 63.07221984863281)",1,3.70001220703125,1,"(-67.0521469116211, -91.8641586303711, 773.8905639648438)",1,"(0.6033758521080017, 0.3609708547592163)","(57.712371826171875, 196.720947265625, 64.76353454589844)",1,3.7984771728515625,1,"(-4.923123359680176, -97.47256469726562, 777.47509765625)",1
14991586676,931300501851,"(0.6119102239608765, 0.3657059371471405)","(62.423362731933594, 195.33934020996094, 64.26071166992188)",1,3.6926727294921875,1,"(-66.97756958007812, -91.8353500366211, 773.8470458984375)",1,"(0.6052402853965759, 0.358180969953537)","(58.7415657043457, 197.53492736816406, 65.0598373413086)",1,3.784423828125,1,"(-4.86038875579834, -97.4534683227539, 777.4000244140625)",1
14991602718,931300517893,"(0.6072596311569214, 0.3713238537311554)","(59.85624694824219, 193.7001953125, 63.66407012939453)",1,3.705963134765625,1,"(-66.8756332397461, -91.75786590576172, 773.3944091796875)",1,"(0.5992317199707031, 0.3539222478866577)","(55.42483139038086, 198.77752685546875, 65.51210021972656)",1,3.797027587890625,1,"(-4.793728351593018, -97.396240234375, 776.9732666015625)",1
14991619956,931300535132,"(0.6080363988876343, 0.3738372027873993)","(60.28506088256836, 192.96681213378906, 63.397151947021484)",1,3.70233154296875,1,"(-66.86443328857422, -91.75537872314453, 773.3624267578125)",1,"(0.5994308590888977, 0.3577473759651184)","(55.53477478027344, 197.6614532470703, 65.10587310791016)",1,3.7910003662109375,1,"(-4.780773639678955, -97.39120483398438, 776.9266357421875)",1
14991636596,931300551772,"(0.6051517128944397, 0.3770189583301544)","(58.69261932373047, 192.0384979248047, 63.05925369262695)",1,3.704345703125,1,"(-66.88948822021484, -91.81690979003906, 773.69970703125)",1,"(0.5968830585479736, 0.3614676892757416)","(54.12834167480469, 196.5759735107422, 64.71078491210938)",1,3.8038330078125,1,"(-4.775203227996826, -97.44091796875, 777.2752075195312)",1
14991652638,931300567814,"(0.6062374114990234, 0.37125834822654724)","(59.291961669921875, 193.7192840576172, 63.67101287841797)",1,3.7083740234375,1,"(-66.96756744384766, -91.9206771850586, 774.3960571289062)",1,"(0.601262092590332, 0.35195326805114746)","(56.545589447021484, 199.35205078125, 65.72122955322266)",1,3.7899322509765625,1,"(-4.790499210357666, -97.51985931396484, 777.9421997070312)",1
14991669876,931300585052,"(0.6071272492408752, 0.36683714389801025)","(59.78321838378906, 195.00929260253906, 64.1405258178711)",1,3.69781494140625,1,"(-67.0061264038086, -91.96135711669922, 774.7208251953125)",1,"(0.5958653092384338, 0.35867705941200256)","(53.5665397644043, 197.39016723632812, 65.00715637207031)",1,3.81500244140625,1,"(-4.8013787269592285, -97.5604476928711, 778.31640625)",1
14991686516,931300601693,"(0.6036045551300049, 0.36709505319595337)","(57.8386344909668, 194.9340362548828, 64.11316680908203)",1,3.6988983154296875,1,"(-67.08953857421875, -92.04345703125, 775.3460693359375)",1,"(0.5982805490493774, 0.3583635985851288)","(54.899784088134766, 197.48162841796875, 65.04048919677734)",1,3.8229827880859375,1,"(-4.8297438621521, -97.62444305419922, 778.9373168945312)",1
14991702558,931300617735,"(0.6094743013381958, 0.36781156063079834)","(61.07877731323242, 194.72496032714844, 64.03710174560547)",1,3.7056427001953125,1,"(-67.13365173339844, -92.04800415039062, 775.5171508789062)",1,"(0.6065273880958557, 0.34191587567329407)","(59.452049255371094, 202.2807159423828, 66.78719329833984)",1,3.8023681640625,1,"(-4.845135688781738, -97.62264251708984, 779.1092529296875)",1
14991719796,931300634973,"(0.6136777400970459, 0.37623417377471924)","(63.3990364074707, 192.26744079589844, 63.142616271972656)",1,3.7272186279296875,1,"(-67.13326263427734, -92.02882385253906, 775.4660034179688)",1,"(0.6020652651786804, 0.34210047125816345)","(56.98894119262695, 202.22682189941406, 66.767578125)",1,3.829193115234375,1,"(-4.839243412017822, -97.59770202636719, 779.0520629882812)",1
14991736436,931300651613,"(0.6132194399833679, 0.36900559067726135)","(63.146095275878906, 194.37661743164062, 63.910240173339844)",1,3.705413818359375,1,"(-67.09806060791016, -91.94536590576172, 775.2571411132812)",1,"(0.601920485496521, 0.34728625416755676)","(56.90903091430664, 200.7137451171875, 66.21685028076172)",1,3.8398895263671875,1,"(-4.82162618637085, -97.5192642211914, 778.8383178710938)",1
14991752469,931300667647,"(0.6096433401107788, 0.3923480808734894)","(61.17201614379883, 187.56581115722656, 61.43133544921875)",1,3.7436676025390625,1,"(-67.06258392333984, -91.85832214355469, 775.3606567382812)",1,"(0.5942899584770203, 0.36510446667671204)","(52.69695281982422, 195.51483154296875, 64.32456970214844)",1,3.8646392822265625,1,"(-4.773774147033691, -97.45306396484375, 778.9287109375)",1
14991769707,931300684885,"(0.6111162900924683, 0.37384113669395447)","(61.98515319824219, 192.96566772460938, 63.39674758911133)",1,3.7321624755859375,1,"(-67.06613159179688, -91.85498046875, 775.614990234375)",1,"(0.5944868326187134, 0.36176711320877075)","(52.80561828613281, 196.4886016845703, 64.67898559570312)",1,3.8683624267578125,1,"(-4.748653888702393, -97.43660736083984, 779.2152099609375)",1
14991786347,931300701525,"(0.6024214625358582, 0.37374821305274963)","(57.185585021972656, 192.99278259277344, 63.40668869018555)",1,3.728668212890625,1,"(-67.07968139648438, -91.78844451904297, 776.0921630859375)",1,"(0.5935481190681458, 0.35550469160079956)","(52.28748321533203, 198.31582641601562, 65.34402465820312)",1,3.876007080078125,1,"(-4.730081081390381, -97.37267303466797, 779.6839599609375)",1
14991802389,931300717567,"(0.4997657239437103, 0.3392234146595001)","(0.5192605257034302, 203.0663299560547, 67.07306671142578)",1,3.805694580078125,1,"(-67.56370544433594, -91.68318939208984, 777.159423828125)",1,"(0.5091938972473145, 0.3207865357398987)","(5.723637104034424, 208.4457244873047, 69.03105163574219)",1,3.9098358154296875,1,"(-5.133852481842041, -97.2415771484375, 780.7554931640625)",1
14991819627,931300734805,"(0.47443974018096924, 0.3155581057071686)","(-13.460772514343262, 209.97128295898438, 69.58625030517578)",1,3.773956298828125,1,"(-67.64202880859375, -91.53425598144531, 776.581298828125)",1,"(0.4800354540348053, 0.29404422640800476)","(-10.371927261352539, 216.24855041503906, 71.87104797363281)",1,3.90203857421875,1,"(-5.3288469314575195, -97.07858276367188, 780.1281127929688)",1
14991836267,931300751446,"(0.4736970067024231, 0.3087244927883148)","(-13.870755195617676, 211.96514892578125, 70.31201171875)",1,3.7677001953125,1,"(-67.7692642211914, -91.47892761230469, 776.4849853515625)",1,"(0.46871957182884216, 0.2642470598220825)","(-16.61830711364746, 224.94265747070312, 75.03538513183594)",1,3.8943023681640625,1,"(-5.4636921882629395, -97.01241302490234, 780.07666015625)",1
14991852309,931300767488,"(0.47150641679763794, 0.31062379479408264)","(-15.079946517944336, 211.41098022460938, 70.11026763916016)",1,3.765411376953125,1,"(-67.91016387939453, -91.45265197753906, 776.37158203125)",1,"(0.4638775587081909, 0.2661784291267395)","(-19.29112434387207, 224.37908935546875, 74.83031463623047)",1,3.8997344970703125,1,"(-5.582684516906738, -96.9372329711914, 780.0303955078125)",1
14991869547,931300784726,"(0.4685869812965393, 0.3095194697380066)","(-16.69152069091797, 211.73321533203125, 70.2275619506836)",1,3.773712158203125,1,"(-67.96097564697266, -91.41870880126953, 776.0669555664062)",1,"(0.46441227197647095, 0.267516165971756)","(-18.995986938476562, 223.98878479003906, 74.68824768066406)",1,3.8798370361328125,1,"(-5.662570476531982, -96.87860107421875, 779.6732788085938)",1
14991886187,931300801366,"(0.46341559290885925, 0.29053372144699097)","(-19.546123504638672, 217.27281188964844, 72.24378967285156)",1,3.7114715576171875,1,"(-68.09351348876953, -91.36791229248047, 775.403076171875)",1,"(0.4629094898700714, 0.2728370130062103)","(-19.825483322143555, 222.43624877929688, 74.12320709228516)",1,3.883514404296875,1,"(-5.818150997161865, -96.79427337646484, 779.0411376953125)",1
14991902229,931300817409,"(0.4619307816028595, 0.2837322950363159)","(-20.36575698852539, 219.25729370117188, 72.96607971191406)",1,3.696136474609375,1,"(-68.23334503173828, -91.3427963256836, 774.7213134765625)",1,"(0.463318407535553, 0.2754688262939453)","(-19.599773406982422, 221.6683349609375, 73.8437271118164)",1,3.89447021484375,1,"(-5.985711097717285, -96.70899963378906, 778.395263671875)",1
14991919467,931300834647,"(0.4672852158546448, 0.2898179888725281)","(-17.410062789916992, 217.48162841796875, 72.31978607177734)",1,3.7254486083984375,1,"(-68.29118347167969, -91.34613800048828, 774.5265502929688)",1,"(0.466560959815979, 0.27662113308906555)","(-17.809871673583984, 221.33213806152344, 73.72132873535156)",1,3.89886474609375,1,"(-6.0580034255981445, -96.68547821044922, 778.1678466796875)",1
14991936107,931300851287,"(0.47061797976493835, 0.3047313988208771)","(-15.57037353515625, 213.1302490234375, 70.73605346679688)",1,3.7503204345703125,1,"(-68.38860321044922, -91.34193420410156, 774.114013671875)",1,"(0.4680485427379608, 0.27889859676361084)","(-16.988706588745117, 220.66766357421875, 73.47942352294922)",1,3.8878631591796875,1,"(-6.184909343719482, -96.63582611083984, 777.7730712890625)",1
14991952149,931300867329,"(0.4604203701019287, 0.29852819442749023)","(-21.199487686157227, 214.94020080566406, 71.39482879638672)",1,3.71783447265625,1,"(-68.42343139648438, -91.32756042480469, 773.7482299804688)",1,"(0.46302804350852966, 0.2824843227863312)","(-19.760059356689453, 219.62142944335938, 73.09864044189453)",1,3.8864593505859375,1,"(-6.2491583824157715, -96.5875244140625, 777.4027709960938)",1
14991969387,931300884568,"(0.46322929859161377, 0.3022042214870453)","(-19.64897918701172, 213.8676300048828, 71.00445556640625)",1,3.7255859375,1,"(-68.43802642822266, -91.32242584228516, 773.6885986328125)",1,"(0.4634530544281006, 0.28620514273643494)","(-19.525480270385742, 218.5357666015625, 72.7035140991211)",1,3.884674072265625,1,"(-6.272531509399414, -96.57462310791016, 777.3287353515625)",1
14991986027,931300901208,"(0.4682907164096832, 0.298245370388031)","(-16.855064392089844, 215.022705078125, 71.42487335205078)",1,3.7409210205078125,1,"(-68.44719696044922, -91.26312255859375, 773.34423828125)",1,"(0.4653508961200714, 0.28830400109291077)","(-18.477842330932617, 217.9234161376953, 72.48057556152344)",1,3.87298583984375,1,"(-6.320896625518799, -96.50617980957031, 776.9952392578125)",1
14992002069,931300917250,"(0.46942955255508423, 0.30687248706817627)","(-16.226409912109375, 212.50555419921875, 70.50865936279297)",1,3.7344970703125,1,"(-68.46652221679688, -91.15382385253906, 772.9441528320312)",1,"(0.4667762815952301, 0.28431400656700134)","(-17.691051483154297, 219.08758544921875, 72.90436553955078)",1,3.8618927001953125,1,"(-6.382510185241699, -96.39444732666016, 776.6051025390625)",1
14992019307,931300934488,"(0.4620813727378845, 0.2999540865421295)","(-20.28266143798828, 214.5242156982422, 71.2433853149414)",1,3.7382049560546875,1,"(-68.47813415527344, -91.07112884521484, 772.7710571289062)",1,"(0.45689213275909424, 0.27415165305137634)","(-23.147132873535156, 222.0526885986328, 73.98356628417969)",1,3.84844970703125,1,"(-6.433328151702881, -96.30799865722656, 776.4114379882812)",1
14992035947,931300951129,"(0.4631173014640808, 0.28161343932151794)","(-19.7108097076416, 219.8755340576172, 73.19111633300781)",1,3.75994873046875,1,"(-68.50269317626953, -90.9468994140625, 772.659423828125)",1,"(0.445682555437088, 0.2874755263328552)","(-29.334850311279297, 218.16513061523438, 72.56859588623047)",1,3.8396759033203125,1,"(-6.483487606048584, -96.12435150146484, 776.3054809570312)",1
14992051989,931300967171,"(0.4608829915523529, 0.27812084555625916)","(-20.944110870361328, 220.89459228515625, 73.56205749511719)",1,3.73760986328125,1,"(-68.50225067138672, -90.78158569335938, 772.4752807617188)",1,"(0.4441637098789215, 0.2772669494152069)","(-30.173261642456055, 221.1437530517578, 73.65276336669922)",1,3.8470916748046875,1,"(-6.502674102783203, -95.97132873535156, 776.1299438476562)",1
14992069227,931300984409,"(0.45744043588638306, 0.28454622626304626)","(-22.844425201416016, 219.01980590820312, 72.87970733642578)",1,3.7469635009765625,1,"(-68.50830841064453, -90.71331787109375, 772.4585571289062)",1,"(0.44684460759162903, 0.27876946330070496)","(-28.6933650970459, 220.705322265625, 73.4931869506836)",1,3.8447723388671875,1,"(-6.518702983856201, -95.88508605957031, 776.1080322265625)",1
14992085867,931301001049,"(0.45370611548423767, 0.28649353981018066)","(-24.90581703186035, 218.45164489746094, 72.67289733886719)",1,3.718109130859375,1,"(-68.52692413330078, -90.57025146484375, 772.6630859375)",1,"(0.44726431369781494, 0.2703095078468323)","(-28.461700439453125, 223.17376708984375, 74.39158630371094)",1,3.8384857177734375,1,"(-6.542056083679199, -95.72653198242188, 776.3136596679688)",1
14992101909,931301017091,"(0.458340585231781, 0.2785142958164215)","(-22.347579956054688, 220.77981567382812, 73.52027893066406)",1,3.7302703857421875,1,"(-68.51152801513672, -90.40251159667969, 772.6580810546875)",1,"(0.4460919201374054, 0.2638138234615326)","(-29.108896255493164, 225.06907653808594, 75.0813980102539)",1,3.8273162841796875,1,"(-6.539053440093994, -95.52473449707031, 776.310302734375)",1
14992119147,931301034330,"(0.45370352268218994, 0.2765173614025116)","(-24.907245635986328, 221.36244201660156, 73.73234558105469)",1,3.7200469970703125,1,"(-68.49334716796875, -90.32218170166016, 772.6100463867188)",1,"(0.4494832456111908, 0.2599739134311676)","(-27.23685646057129, 226.189453125, 75.48918151855469)",1,3.8292388916015625,1,"(-6.5397796630859375, -95.4317855834961, 776.2507934570312)",1
14992135787,931301050970,"(0.4562571346759796, 0.27000662684440613)","(-23.497629165649414, 223.26214599609375, 74.42376708984375)",1,3.716217041015625,1,"(-68.43989562988281, -90.17290496826172, 772.5349731445312)",1,"(0.44774335622787476, 0.27117571234703064)","(-28.19725799560547, 222.9210205078125, 74.29959869384766)",1,3.8487091064453125,1,"(-6.505942344665527, -95.26882934570312, 776.1766357421875)",1
14992151829,931301067012,"(0.45320016145706177, 0.2854883372783661)","(-25.18509864807129, 218.7449493408203, 72.77963256835938)",1,3.7157440185546875,1,"(-68.34750366210938, -89.99617004394531, 772.4539794921875)",1,"(0.45147818326950073, 0.28397664427757263)","(-26.135648727416992, 219.18600463867188, 72.94015502929688)",1,3.8417816162109375,1,"(-6.4732279777526855, -95.10032653808594, 776.0899658203125)",1
14992169067,931301084250,"(0.4543325901031494, 0.2909063398838043)","(-24.559993743896484, 217.1641082763672, 72.2042465209961)",1,3.7156219482421875,1,"(-68.29966735839844, -89.91765594482422, 772.3045654296875)",1,"(0.4540775716304779, 0.28768399357795715)","(-24.70079231262207, 218.1042938232422, 72.54644775390625)",1,3.8364105224609375,1,"(-6.4428510665893555, -95.0334701538086, 775.9115600585938)",1
14992185707,931301100891,"(0.46058395504951477, 0.28254184126853943)","(-21.109224319458008, 219.60467529296875, 73.09251403808594)",1,3.7411346435546875,1,"(-68.17213439941406, -89.76555633544922, 771.9063110351562)",1,"(0.45501601696014404, 0.27284127473831177)","(-24.182729721069336, 222.43504333496094, 74.1227035522461)",1,3.82086181640625,1,"(-6.36629581451416, -94.9350814819336, 775.4996337890625)",1
14992201749,931301116933,"(0.4435599744319916, 0.2893446385860443)","(-30.506492614746094, 217.61976623535156, 72.37008666992188)",1,3.705657958984375,1,"(-68.03207397460938, -89.65119934082031, 771.3848266601562)",1,"(0.4499868154525757, 0.28059589862823486)","(-26.95886993408203, 220.17242431640625, 73.2991714477539)",1,3.8397979736328125,1,"(-6.342159748077393, -94.89230346679688, 774.9814453125)",1
14992218987,931301134171,"(0.42478325963020325, 0.3423941433429718)","(-40.87133026123047, 202.1411590576172, 66.73635864257812)",1,3.74127197265625,1,"(-68.0123519897461, -89.71900939941406, 771.2792358398438)",1,"(0.4210769832134247, 0.33479803800582886)","(-42.91718292236328, 204.35751342773438, 67.54301452636719)",1,3.837066650390625,1,"(-6.438960075378418, -94.98143005371094, 774.848876953125)",1
14992235627,931301150812,"(0.38115957379341125, 0.5189703106880188)","(-64.95172882080078, 150.6204071044922, 47.9843864440918)",1,3.76611328125,1,"(-67.908203125, -89.9164810180664, 771.2421264648438)",1,"(0.36743855476379395, 0.5056343078613281)","(-72.52579498291016, 154.51156616210938, 49.400611877441406)",1,3.865142822265625,1,"(-6.590342044830322, -95.20728302001953, 774.7911376953125)",1
14992251669,931301166853,"(0.3935089707374573, 0.538602888584137)","(-58.13483428955078, 144.89210510253906, 45.89940643310547)",1,3.746337890625,1,"(-67.70415496826172, -89.64016723632812, 769.7626953125)",1,"(0.3717474937438965, 0.5259376168251038)","(-70.14723205566406, 148.58750915527344, 47.24441909790039)",1,3.832244873046875,1,"(-6.438867568969727, -94.95599365234375, 773.3540649414062)",1
14992268907,931301184091,"(0.39192745089530945, 0.5397307276725769)","(-59.007816314697266, 144.5630340576172, 45.77963638305664)",1,3.74627685546875,1,"(-67.66205596923828, -89.5875473022461, 769.6624755859375)",1,"(0.37056615948677063, 0.5331672430038452)","(-70.79934692382812, 146.47808837890625, 46.4766845703125)",1,3.806976318359375,1,"(-6.379886150360107, -94.90423583984375, 773.239013671875)",1
14992285547,931301200732,"(0.38634511828422546, 0.5306615829467773)","(-62.08930587768555, 147.2091827392578, 46.74277877807617)",1,3.740875244140625,1,"(-67.57719421386719, -89.5026626586914, 769.85400390625)",1,"(0.36646711826324463, 0.5195757746696472)","(-73.06202697753906, 150.4437713623047, 47.92005920410156)",1,3.820220947265625,1,"(-6.260260581970215, -94.88165283203125, 773.4185180664062)",1
14992301589,931301216774,"(0.3859614133834839, 0.5355530977249146)","(-62.301109313964844, 145.781982421875, 46.22325897216797)",1,3.73602294921875,1,"(-67.51398468017578, -89.40861511230469, 769.9708862304688)",1,"(0.3709929585456848, 0.52256178855896)","(-70.56376647949219, 149.57254028320312, 47.60293960571289)",1,3.8286285400390625,1,"(-6.19200325012207, -94.82032775878906, 773.5350952148438)",1
14992318827,931301234012,"(0.3874593675136566, 0.5334553718566895)","(-61.474220275878906, 146.39402770996094, 46.446048736572266)",1,3.741241455078125,1,"(-67.47755432128906, -89.36927795410156, 769.8802490234375)",1,"(0.3730936646461487, 0.5252628922462463)","(-69.40413665771484, 148.78439331054688, 47.31608581542969)",1,3.83367919921875,1,"(-6.158481597900391, -94.77827453613281, 773.4401245117188)",1
14992335467,931301250653,"(0.38866671919822693, 0.5254338383674622)","(-60.807796478271484, 148.73452758789062, 47.29792404174805)",1,3.7347412109375,1,"(-67.41748046875, -89.28176879882812, 769.644775390625)",1,"(0.3778034746646881, 0.5282676219940186)","(-66.80432891845703, 147.9076690673828, 46.99699783325195)",1,3.8164825439453125,1,"(-6.1177873611450195, -94.6777114868164, 773.2112426757812)",1
14992351509,931301266695,"(0.39059188961982727, 0.5269932746887207)","(-59.74506759643555, 148.27952575683594, 47.132362365722656)",1,3.7326507568359375,1,"(-67.38086700439453, -89.19599914550781, 769.5918579101562)",1,"(0.37479183077812195, 0.5362998247146606)","(-68.46675872802734, 145.56405639648438, 46.14398956298828)",1,3.8231048583984375,1,"(-6.0652594566345215, -94.62227630615234, 773.1578369140625)",1
14992368747,931301283933,"(0.3893849551677704, 0.5387906432151794)","(-60.411277770996094, 144.8373260498047, 45.879493713378906)",1,3.749237060546875,1,"(-67.37445831298828, -89.16351318359375, 769.6104125976562)",1,"(0.37217849493026733, 0.5321839451789856)","(-69.90935516357422, 146.76498413085938, 46.581077575683594)",1,3.8253936767578125,1,"(-6.053802490234375, -94.60416412353516, 773.1766967773438)",1
14992385387,931301300573,"(0.3899279832839966, 0.5470123291015625)","(-60.11152648925781, 142.4384307861328, 45.0063591003418)",1,3.7573089599609375,1,"(-67.36824035644531, -89.12603759765625, 769.6415405273438)",1,"(0.3663691282272339, 0.5172131657600403)","(-73.11613464355469, 151.13311767578125, 48.17090606689453)",1,3.8113555908203125,1,"(-6.023198127746582, -94.58345794677734, 773.2098999023438)",1
14992401429,931301316616,"(0.39090824127197266, 0.5475505590438843)","(-59.57044219970703, 142.28138732910156, 44.949180603027344)",1,3.762237548828125,1,"(-67.30949401855469, -89.15381622314453, 769.8277587890625)",1,"(0.37362295389175415, 0.5174697041511536)","(-69.11198425292969, 151.0582733154297, 48.143680572509766)",1,3.811126708984375,1,"(-5.962635040283203, -94.6132583618164, 773.3861694335938)",1
14992418667,931301333854,"(0.4093470573425293, 0.5430020689964294)","(-49.392147064208984, 143.60855102539062, 45.43221664428711)",1,3.7608184814453125,1,"(-67.21415710449219, -89.16472625732422, 769.5992431640625)",1,"(0.39937618374824524, 0.5365665555000305)","(-54.896141052246094, 145.48626708984375, 46.115692138671875)",1,3.838714599609375,1,"(-5.899675369262695, -94.60736846923828, 773.1209716796875)",1
14992435307,931301350494,"(0.445858895778656, 0.5430427193641663)","(-29.23747444152832, 143.59666442871094, 45.42787170410156)",1,3.7651519775390625,1,"(-67.08232116699219, -89.16842651367188, 768.8543701171875)",1,"(0.43942099809646606, 0.5691442489624023)","(-32.791236877441406, 135.9808349609375, 42.655921936035156)",1,3.8356170654296875,1,"(-5.865329265594482, -94.55830383300781, 772.4402465820312)",1
