device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9661439658,925970269785,"(0.4970862865447998, 0.21888361871242523)","(-0.9598143696784973, 238.17861938476562, 79.85291290283203)",1,4.0213470458984375,1,"(-15.581765174865723, -76.72991180419922, 867.063232421875)",1,"(0.4907974898815155, 0.22539667785167694)","(-4.431240558624268, 236.27825927734375, 79.16121673583984)",1,3.9075775146484375,1,"(48.925724029541016, -81.30843353271484, 866.1759033203125)",1
9661456298,925970286425,"(0.4945610761642456, 0.21420890092849731)","(-2.3537189960479736, 239.54257202148438, 80.349365234375)",1,4.0247039794921875,1,"(-15.578742027282715, -76.64923095703125, 866.8793334960938)",1,"(0.48624876141548157, 0.21982336044311523)","(-6.942158222198486, 237.9044189453125, 79.75313568115234)",1,3.8922271728515625,1,"(48.89964294433594, -81.25975036621094, 866.04638671875)",1
9661472340,925970302468,"(0.49317529797554016, 0.20436304807662964)","(-3.118666172027588, 242.41534423828125, 81.39496612548828)",1,4.02667236328125,1,"(-15.614946365356445, -76.612060546875, 866.629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661489578,925970319706,"(0.4849383533000946, 0.20676584541797638)","(-7.6655073165893555, 241.7142791748047, 81.13980865478516)",1,4.03338623046875,1,"(-15.64100170135498, -76.60481262207031, 866.5590209960938)",1,"(0.4802705943584442, 0.2113378793001175)","(-10.242120742797852, 240.3802490234375, 80.654296875)",1,3.9455108642578125,1,"(48.80887985229492, -81.19586181640625, 865.7711791992188)",1
9661506218,925970336346,"(0.4972477853298187, 0.22176703810691833)","(-0.8706525564193726, 237.33731079101562, 79.54668426513672)",1,4.0422515869140625,1,"(-15.782692909240723, -76.6405258178711, 866.7086791992188)",1,"(0.4724762439727783, 0.19351494312286377)","(-14.544632911682129, 245.58056640625, 82.54702758789062)",1,3.912078857421875,1,"(48.7513313293457, -81.21602630615234, 865.9542236328125)",1
9661522260,925970352388,"(0.49522969126701355, 0.22603636980056763)","(-1.984633207321167, 236.0915985107422, 79.09329986572266)",1,4.0603179931640625,1,"(-15.9276704788208, -76.72301483154297, 867.2998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661539498,925970369627,"(0.48995232582092285, 0.22053247690200806)","(-4.897793769836426, 237.69752502441406, 79.67782592773438)",1,4.057037353515625,1,"(-15.985170364379883, -76.74856567382812, 867.4052734375)",1,"(0.4780412018299103, 0.24039360880851746)","(-11.472743034362793, 231.90249633789062, 77.56861114501953)",1,3.9701080322265625,1,"(48.53003692626953, -81.30751037597656, 866.5720825195312)",1
9661556138,925970386267,"(0.49477702379226685, 0.20690713822841644)","(-2.234530210494995, 241.67308044433594, 81.12478637695312)",1,4.0291748046875,1,"(-16.10459327697754, -76.77192687988281, 867.2976684570312)",1,"(0.47733983397483826, 0.2191806137561798)","(-11.859889030456543, 238.09194946289062, 79.8213882446289)",1,3.9603271484375,1,"(48.46512985229492, -81.3359375, 866.5018920898438)",1
9661572180,925970402309,"(0.49545860290527344, 0.22669725120067596)","(-1.858280897140503, 235.89877319335938, 79.02312469482422)",1,4.075592041015625,1,"(-16.181596755981445, -76.81098175048828, 867.2742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661589418,925970419547,"(0.5040659308433533, 0.21409718692302704)","(2.892998456954956, 239.5751495361328, 80.3612289428711)",1,4.080474853515625,1,"(-16.13347816467285, -76.86827850341797, 867.232421875)",1,"(0.5146602392196655, 0.2078142762184143)","(8.741086959838867, 241.40838623046875, 81.0284652709961)",1,4.0103912353515625,1,"(48.474571228027344, -81.46082305908203, 866.3540649414062)",1
9661606058,925970436188,"(0.5873768329620361, 0.2415899932384491)","(48.88087463378906, 231.55343627929688, 77.44152069091797)",1,4.11578369140625,1,"(-15.850112915039062, -77.05237579345703, 867.8890991210938)",1,"(0.579857587814331, 0.23335625231266022)","(44.73021697998047, 233.95582580566406, 78.31598663330078)",1,4.0374908447265625,1,"(48.677940368652344, -81.55445861816406, 866.7362670898438)",1
9661622100,925970452230,"(0.6378753185272217, 0.26510369777679443)","(76.7562026977539, 224.6927032470703, 74.94439697265625)",1,4.1208343505859375,1,"(-15.74173641204834, -77.12134552001953, 867.9028930664062)",1,"(0.5867247581481934, 0.31734225153923035)","(48.520912170410156, 209.4507293701172, 69.3968276977539)",1,3.6264801025390625,1,"(48.69015884399414, -81.52075958251953, 867.081298828125)",1
9661639338,925970469468,"(0.6396684646606445, 0.26454591751098633)","(77.74609375, 224.85545349121094, 75.00362396240234)",1,4.1235504150390625,1,"(-15.784005165100098, -77.06744384765625, 866.9354248046875)",1,"(0.5914463996887207, 0.3250393867492676)","(51.12730026245117, 207.20486450195312, 68.57937622070312)",1,3.625457763671875,1,"(48.56846618652344, -81.44068145751953, 866.192626953125)",1
9661655978,925970486108,"(0.6405194997787476, 0.2749495506286621)","(78.21583557128906, 221.8199005126953, 73.8988265991211)",1,4.1478729248046875,1,"(-15.858343124389648, -77.07774353027344, 866.603271484375)",1,"(0.6458944082260132, 0.33342623710632324)","(81.18276977539062, 204.75778198242188, 67.68871307373047)",1,3.8972015380859375,1,"(48.50114822387695, -81.4345474243164, 865.822021484375)",1
9661672020,925970502151,"(0.6445515155792236, 0.245780348777771)","(80.44153594970703, 230.33079528808594, 76.99651336669922)",1,4.1331939697265625,1,"(-15.957952499389648, -77.11894226074219, 866.633544921875)",1,"(0.6452744603157043, 0.3518618941307068)","(80.84058380126953, 199.37872314453125, 65.73088836669922)",1,3.8691253662109375,1,"(48.40592575073242, -81.42375946044922, 865.8449096679688)",1
9661689258,925970519389,"(0.643712043762207, 0.24885594844818115)","(79.97811889648438, 229.4333953857422, 76.6698989868164)",1,4.13433837890625,1,"(-15.998161315917969, -77.07723999023438, 866.2466430664062)",1,"(0.6427137851715088, 0.3430215120315552)","(79.42707824707031, 201.9581298828125, 66.66970825195312)",1,3.85455322265625,1,"(48.35755920410156, -81.39452362060547, 865.4923095703125)",1
9661705898,925970536029,"(0.6381281614303589, 0.25553151965141296)","(76.89584350585938, 227.48562622070312, 75.96098327636719)",1,4.15350341796875,1,"(-16.05133056640625, -77.04277801513672, 866.0153198242188)",1,"(0.6274612545967102, 0.2604326605796814)","(71.00760650634766, 226.05560302734375, 75.44048309326172)",1,4.0440521240234375,1,"(48.34013748168945, -81.39723205566406, 864.8217163085938)",1
9661721940,925970552072,"(0.6412028670310974, 0.26074329018592834)","(78.59303283691406, 225.96495056152344, 75.4074935913086)",1,4.1819000244140625,1,"(-16.08077049255371, -77.03702545166016, 866.3060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661739178,925970569310,"(0.6443766951560974, 0.26496508717536926)","(80.3449935913086, 224.7331085205078, 74.95919036865234)",1,4.1935882568359375,1,"(-16.083314895629883, -77.01305389404297, 866.4978637695312)",1,"(0.6326785087585449, 0.24648360908031464)","(73.88755798339844, 230.12557983398438, 76.92188262939453)",1,4.07427978515625,1,"(48.39876937866211, -81.44224548339844, 865.807861328125)",1
9661755818,925970585950,"(0.6383888721466064, 0.2732867896556854)","(77.03973388671875, 222.30502319335938, 74.07540893554688)",1,4.2304840087890625,1,"(-16.037975311279297, -76.983642578125, 866.664794921875)",1,"(0.6084432601928711, 0.3177540600299835)","(60.50959396362305, 209.33053588867188, 69.35308074951172)",1,3.7193450927734375,1,"(48.34048843383789, -81.30571746826172, 865.8801879882812)",1
9661771860,925970601992,"(0.6349418759346008, 0.26399287581443787)","(75.13700103759766, 225.0167999267578, 75.06238555908203)",1,4.222625732421875,1,"(-15.966959953308105, -76.87228393554688, 865.9113159179688)",1,"(0.6014129519462585, 0.32162413001060486)","(56.628910064697266, 208.2013397216797, 68.94208526611328)",1,3.753143310546875,1,"(48.353424072265625, -81.220947265625, 865.1201782226562)",1
9661789098,925970619231,"(0.6306809186935425, 0.25896453857421875)","(72.78489685058594, 226.48394775390625, 75.59638977050781)",1,4.2306365966796875,1,"(-15.936034202575684, -76.82592010498047, 865.459228515625)",1,"(0.6009014844894409, 0.32673200964927673)","(56.34656524658203, 206.71099853515625, 68.39962005615234)",1,3.7617645263671875,1,"(48.34330749511719, -81.17037200927734, 864.7100830078125)",1
9661805738,925970635871,"(0.6320214867591858, 0.2602437138557434)","(73.5249252319336, 226.1107177734375, 75.46051025390625)",1,4.2378997802734375,1,"(-15.913302421569824, -76.73225402832031, 864.4550170898438)",1,"(0.6544802784919739, 0.34394964575767517)","(85.9222183227539, 201.68731689453125, 66.5711669921875)",1,3.9775543212890625,1,"(48.28120803833008, -81.08158874511719, 863.6804809570312)",1
9661821780,925970651913,"(0.6319918632507324, 0.27855607867240906)","(73.50855255126953, 220.76759338378906, 73.5158462524414)",1,4.2537384033203125,1,"(-15.912287712097168, -76.64549255371094, 863.271484375)",1,"(0.6513320207595825, 0.3109210729598999)","(84.18437194824219, 211.32424926757812, 70.07869720458984)",1,3.9518890380859375,1,"(48.21715545654297, -81.01398468017578, 862.465087890625)",1
9661839018,925970669151,"(0.6351379752159119, 0.287138968706131)","(75.24517822265625, 218.26332092285156, 72.60437774658203)",1,4.2775421142578125,1,"(-15.934961318969727, -76.6046371459961, 862.6118774414062)",1,"(0.6491472721099854, 0.3038986027240753)","(82.97835540771484, 213.3732452392578, 70.8244857788086)",1,3.9428558349609375,1,"(48.1784782409668, -80.9757308959961, 861.8750610351562)",1
9661855658,925970685792,"(0.6361048817634583, 0.27032366394996643)","(75.7789306640625, 223.16958618164062, 74.39014434814453)",1,4.2679901123046875,1,"(-15.947248458862305, -76.57548522949219, 861.8536987304688)",1,"(0.5973098874092102, 0.3131891191005707)","(54.36396408081055, 210.66250610351562, 69.8378677368164)",1,3.785247802734375,1,"(48.11137008666992, -80.94373321533203, 861.0806884765625)",1
9661871700,925970701834,"(0.6412508487701416, 0.26924198865890503)","(78.61955261230469, 223.48521423339844, 74.50497436523438)",1,4.2686614990234375,1,"(-15.971981048583984, -76.59239959716797, 861.8489990234375)",1,"(0.599051296710968, 0.32674527168273926)","(55.32522964477539, 206.7071533203125, 68.39823913574219)",1,3.80029296875,1,"(48.10084533691406, -80.95818328857422, 861.083740234375)",1
9661888938,925970719072,"(0.6391688585281372, 0.2755766212940216)","(77.47028350830078, 221.63693237304688, 73.83222198486328)",1,4.2837677001953125,1,"(-15.965533256530762, -76.5945053100586, 861.8546752929688)",1,"(0.5973743796348572, 0.33055612444877625)","(54.39955139160156, 205.59519958496094, 67.99354553222656)",1,3.80712890625,1,"(48.10786819458008, -80.95938873291016, 861.0960083007812)",1
9661905578,925970735712,"(0.6303250789642334, 0.26833269000053406)","(72.5884780883789, 223.7505340576172, 74.60149383544922)",1,4.284393310546875,1,"(-15.924248695373535, -76.58174896240234, 861.6964111328125)",1,"(0.6029384732246399, 0.3214043378829956)","(57.471004486083984, 208.26547241210938, 68.96538543701172)",1,3.8597412109375,1,"(48.1209831237793, -80.94635009765625, 860.9277954101562)",1
9661921620,925970751755,"(0.6334194540977478, 0.26948168873786926)","(74.29656982421875, 223.415283203125, 74.47950744628906)",1,4.29742431640625,1,"(-15.908698081970215, -76.5634765625, 861.6829833984375)",1,"(0.6023958921432495, 0.32398658990859985)","(57.171470642089844, 207.5120391845703, 68.69120788574219)",1,3.879791259765625,1,"(48.151004791259766, -80.93670654296875, 860.9147338867188)",1
9661938858,925970768993,"(0.6330878734588623, 0.273176372051239)","(74.11351013183594, 222.33724975585938, 74.087158203125)",1,4.305999755859375,1,"(-15.891206741333008, -76.55134582519531, 861.6677856445312)",1,"(0.6063133478164673, 0.3273819386959076)","(59.333900451660156, 206.52137756347656, 68.33065032958984)",1,3.8857269287109375,1,"(48.15410232543945, -80.93720245361328, 860.8973999023438)",1
9661955498,925970785633,"(0.6342344284057617, 0.292415976524353)","(74.74644470214844, 216.72360229492188, 72.04396057128906)",1,4.3345794677734375,1,"(-15.87031364440918, -76.54102325439453, 861.5311279296875)",1,"(0.6026352047920227, 0.33624154329299927)","(57.30359649658203, 203.93634033203125, 67.38973236083984)",1,3.8670654296875,1,"(48.172176361083984, -80.92765045166016, 860.7672729492188)",1
9661971540,925970801675,"(0.6372618675231934, 0.2917974889278412)","(76.4176025390625, 216.90408325195312, 72.10955810546875)",1,4.33074951171875,1,"(-15.852493286132812, -76.5146713256836, 860.9205322265625)",1,"(0.6055443286895752, 0.3296371102333069)","(58.90940475463867, 205.86337280273438, 68.09115600585938)",1,3.8236541748046875,1,"(48.11561584472656, -80.89674377441406, 860.1290893554688)",1
9661988778,925970818914,"(0.6397383809089661, 0.2861495316028595)","(77.78463745117188, 218.5520477294922, 72.7093734741211)",1,4.3299560546875,1,"(-15.84791374206543, -76.51725769042969, 860.7546997070312)",1,"(0.6055952906608582, 0.3436790406703949)","(58.937530517578125, 201.7662353515625, 66.59989929199219)",1,3.83001708984375,1,"(48.10535430908203, -80.8861312866211, 859.97998046875)",1
9662005418,925970835554,"(0.6380099058151245, 0.28698697686195374)","(76.8305435180664, 218.3076629638672, 72.62049865722656)",1,4.3211822509765625,1,"(-15.8392333984375, -76.50730895996094, 860.7479248046875)",1,"(0.5963599681854248, 0.3542845547199249)","(53.83963394165039, 198.67184448242188, 65.47360229492188)",1,3.84893798828125,1,"(48.14850997924805, -80.91704559326172, 859.9708862304688)",1
9662021460,925970851596,"(0.6371001601219177, 0.28474923968315125)","(76.32833099365234, 218.96058654785156, 72.85810089111328)",1,4.3276824951171875,1,"(-15.83592700958252, -76.4637222290039, 860.5846557617188)",1,"(0.6112458109855652, 0.35089394450187683)","(62.05661392211914, 199.6611328125, 65.83367156982422)",1,3.86456298828125,1,"(48.097373962402344, -80.89263916015625, 859.7923583984375)",1
9662038698,925970868834,"(0.6347927451133728, 0.28344282507896423)","(75.05463409423828, 219.34176635742188, 72.99686431884766)",1,4.3280181884765625,1,"(-15.826702117919922, -76.4260025024414, 860.3442993164062)",1,"(0.6086872220039368, 0.3537719249725342)","(60.64426803588867, 198.8214111328125, 65.52803039550781)",1,3.8707733154296875,1,"(48.08195495605469, -80.86422729492188, 859.57275390625)",1
9662055338,925970885475,"(0.6305909752845764, 0.2791149318218231)","(72.73523712158203, 220.60458374023438, 73.45648956298828)",1,4.3377227783203125,1,"(-15.830728530883789, -76.38800811767578, 860.2001342773438)",1,"(0.6487815976142883, 0.32727012038230896)","(82.77645874023438, 206.5540008544922, 68.34251403808594)",1,4.057098388671875,1,"(48.08533477783203, -80.83655548095703, 859.4324340820312)",1
9662071380,925970901517,"(0.6325603127479553, 0.2833321690559387)","(73.82231140136719, 219.37405395507812, 73.00862884521484)",1,4.3327178955078125,1,"(-15.852578163146973, -76.31137084960938, 859.3421020507812)",1,"(0.5902456045150757, 0.3405139744281769)","(50.46443176269531, 202.68975830078125, 66.93602752685547)",1,3.8028564453125,1,"(47.993080139160156, -80.71952819824219, 858.5358276367188)",1
9662088618,925970918755,"(0.6320944428443909, 0.28282079100608826)","(73.56514739990234, 219.52325439453125, 73.06292724609375)",1,4.323638916015625,1,"(-15.92309856414795, -76.23650360107422, 858.539306640625)",1,"(0.5934248566627502, 0.335609495639801)","(52.219383239746094, 204.1207733154297, 67.45687103271484)",1,3.8183135986328125,1,"(47.885684967041016, -80.64363861083984, 857.7991333007812)",1
9662105258,925970935396,"(0.5562846064567566, 0.23752914369106293)","(31.717864990234375, 232.73829650878906, 77.87281799316406)",1,4.3369903564453125,1,"(-16.192873001098633, -76.12394714355469, 857.5853881835938)",1,"(0.5843300223350525, 0.2615995705127716)","(47.199012756347656, 225.71511840820312, 75.3165512084961)",1,4.0525970458984375,1,"(47.56010818481445, -80.51305389404297, 856.847900390625)",1
9662121300,925970951438,"(0.49590304493904114, 0.2017904818058014)","(-1.6129752397537231, 243.166015625, 81.66813659667969)",1,4.3150787353515625,1,"(-16.370576858520508, -76.07432556152344, 857.149169921875)",1,"(0.5513556003570557, 0.18080869317054749)","(28.997013092041016, 249.28797912597656, 83.89640808105469)",1,4.2083282470703125,1,"(47.222900390625, -80.39239501953125, 856.4215087890625)",1
9662138538,925970968676,"(0.49451109766960144, 0.20403209328651428)","(-2.3813438415527344, 242.511962890625, 81.43006896972656)",1,4.299072265625,1,"(-16.414419174194336, -76.08341217041016, 857.1907348632812)",1,"(0.5455986261367798, 0.17937807738780975)","(25.819202423095703, 249.70538330078125, 84.04830932617188)",1,4.2122802734375,1,"(47.18165588378906, -80.40420532226562, 856.4530639648438)",1
9662155178,925970985316,"(0.4992887079715729, 0.21918527781963348)","(0.25594383478164673, 238.09059143066406, 79.82088470458984)",1,4.31463623046875,1,"(-16.433948516845703, -76.05075073242188, 856.5496826171875)",1,"(0.5225000977516174, 0.21583573520183563)","(13.06872272491455, 239.06793212890625, 80.17652893066406)",1,4.0892333984375,1,"(47.19868087768555, -80.39081573486328, 855.8063354492188)",1
9662171220,925971001359,"(0.5011744499206543, 0.22576075792312622)","(1.2968878746032715, 236.17198181152344, 79.12261962890625)",1,4.3178863525390625,1,"(-16.430255889892578, -76.04053497314453, 856.2796630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662188458,925971018597,"(0.5006493926048279, 0.21919336915016174)","(1.0070499181747437, 238.08824157714844, 79.8200454711914)",1,4.3211822509765625,1,"(-16.42725944519043, -76.070068359375, 856.632080078125)",1,"(0.4854000508785248, 0.18177425861358643)","(-7.410650730133057, 249.00625610351562, 83.79383850097656)",1,4.17706298828125,1,"(47.32837677001953, -80.5114974975586, 855.9959716796875)",1
9662205098,925971035237,"(0.49462568759918213, 0.20166681706905365)","(-2.3180465698242188, 243.20208740234375, 81.68132019042969)",1,4.29931640625,1,"(-16.40018081665039, -76.06983184814453, 856.928466796875)",1,"(0.5347566604614258, 0.21772703528404236)","(19.834348678588867, 238.5160675048828, 79.97578430175781)",1,4.087005615234375,1,"(47.2613525390625, -80.40998077392578, 856.192138671875)",1
9662221140,925971051279,"(0.49729397892951965, 0.21151284873485565)","(-0.8451611995697021, 240.32923889160156, 80.63565063476562)",1,4.3174896240234375,1,"(-16.377761840820312, -76.0023193359375, 856.593505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662238378,925971068518,"(0.4981878101825714, 0.20135143399238586)","(-0.3517446219921112, 243.29408264160156, 81.71478271484375)",1,4.324249267578125,1,"(-16.386154174804688, -76.051513671875, 857.2628784179688)",1,"(0.4908316135406494, 0.19479826092720032)","(-4.412403106689453, 245.20616149902344, 82.41075134277344)",1,4.169036865234375,1,"(47.419036865234375, -80.47158813476562, 856.7725219726562)",1
9662255018,925971085158,"(0.5019960999488831, 0.19408906996250153)","(1.7504541873931885, 245.41307067871094, 82.48603820800781)",1,4.3258209228515625,1,"(-16.40938377380371, -76.0986557006836, 858.0962524414062)",1,"(0.48882851004600525, 0.21632219851016998)","(-5.518116474151611, 238.9259490966797, 80.1249771118164)",1,4.1859130859375,1,"(47.44777297973633, -80.50115203857422, 857.2894287109375)",1
9662271060,925971101199,"(0.5041809678077698, 0.19513939321041107)","(2.956490993499756, 245.1066131591797, 82.3744888305664)",1,4.3382568359375,1,"(-16.456581115722656, -76.14978790283203, 858.7476196289062)",1,"(0.5105738043785095, 0.2546764016151428)","(6.485333442687988, 227.735107421875, 76.05178833007812)",1,4.0397491455078125,1,"(47.390193939208984, -80.49756622314453, 857.9991455078125)",1
9662288298,925971118438,"(0.5089356303215027, 0.19622239470481873)","(5.581085681915283, 244.79063415527344, 82.2594985961914)",1,4.3409271240234375,1,"(-16.491357803344727, -76.13058471679688, 858.4822387695312)",1,"(0.5066666007041931, 0.24706833064556122)","(4.328604698181152, 229.95498657226562, 76.8597412109375)",1,4.0331878662109375,1,"(47.35836410522461, -80.4705810546875, 857.7506103515625)",1
9662304938,925971135078,"(0.5084806084632874, 0.19005939364433289)","(5.329892635345459, 246.58885192871094, 82.91398620605469)",1,4.3454132080078125,1,"(-16.537973403930664, -76.1400146484375, 858.411865234375)",1,"(0.5054903626441956, 0.25042301416397095)","(3.679305076599121, 228.9761505126953, 76.50347137451172)",1,4.0665740966796875,1,"(47.31440353393555, -80.45604705810547, 857.6854248046875)",1
9662320980,925971151120,"(0.5096724033355713, 0.2019546926021576)","(5.987786293029785, 243.1180877685547, 81.65070343017578)",1,4.3692169189453125,1,"(-16.57796287536621, -76.12654113769531, 858.1570434570312)",1,"(0.5025584101676941, 0.255887895822525)","(2.060833215713501, 227.38162231445312, 75.92317962646484)",1,4.082733154296875,1,"(47.25865173339844, -80.4168930053711, 857.4299926757812)",1
9662338218,925971168358,"(0.5034995675086975, 0.20864886045455933)","(2.58035945892334, 241.1648712158203, 80.93978118896484)",1,4.372772216796875,1,"(-16.58531379699707, -76.13362884521484, 858.1221313476562)",1,"(0.5041684508323669, 0.2531425952911377)","(2.9495925903320312, 228.1826171875, 76.21473693847656)",1,4.084320068359375,1,"(47.23838424682617, -80.40735626220703, 857.3958129882812)",1
9662354858,925971184999,"(0.5078969597816467, 0.19929514825344086)","(5.007708549499512, 243.89407348632812, 81.93311309814453)",1,4.3671112060546875,1,"(-16.592618942260742, -76.15779113769531, 858.0223999023438)",1,"(0.49986714124679565, 0.2522624433040619)","(0.5752619504928589, 228.439453125, 76.30815124511719)",1,4.0788421630859375,1,"(47.245792388916016, -80.39537048339844, 857.280517578125)",1
9662370900,925971201041,"(0.5113038420677185, 0.20145367085933685)","(6.88833475112915, 243.26425170898438, 81.70390319824219)",1,4.3726654052734375,1,"(-16.574506759643555, -76.1578598022461, 858.1377563476562)",1,"(0.5004457235336304, 0.24264800548553467)","(0.8946269154548645, 231.2447052001953, 77.32917785644531)",1,4.0790863037109375,1,"(47.27251434326172, -80.41015625, 857.392333984375)",1
9662388138,925971218279,"(0.5145253539085388, 0.19231769442558289)","(8.666611671447754, 245.92994689941406, 82.67410278320312)",1,4.376251220703125,1,"(-16.558368682861328, -76.1384048461914, 858.0667724609375)",1,"(0.49290183186531067, 0.24078334867954254)","(-3.269639015197754, 231.7887725830078, 77.52722930908203)",1,4.0946197509765625,1,"(47.31010055541992, -80.39125061035156, 857.3206176757812)",1
9662404778,925971234919,"(0.5145778059959412, 0.2013019323348999)","(8.695588111877441, 243.3085479736328, 81.72002410888672)",1,4.388763427734375,1,"(-16.517282485961914, -76.06484985351562, 857.892333984375)",1,"(0.5069092512130737, 0.2618880867958069)","(4.462521553039551, 225.63092041015625, 75.28592681884766)",1,4.161376953125,1,"(47.31544876098633, -80.3469009399414, 857.1537475585938)",1
9662420820,925971250962,"(0.5113863348960876, 0.20404554903507233)","(6.933858871459961, 242.50802612304688, 81.42865753173828)",1,4.3968658447265625,1,"(-16.503355026245117, -76.01751708984375, 857.91357421875)",1,"(0.501922070980072, 0.26741859316825867)","(1.7095980644226074, 224.0172576904297, 74.69860076904297)",1,4.14715576171875,1,"(47.330230712890625, -80.28145599365234, 857.1947631835938)",1
9662438058,925971268200,"(0.5105786919593811, 0.21133935451507568)","(6.488034248352051, 240.37985229492188, 80.65411376953125)",1,4.39178466796875,1,"(-16.51976776123047, -75.99516296386719, 857.9777221679688)",1,"(0.5069852471351624, 0.25957003235816956)","(4.504478931427002, 226.3072967529297, 75.5321044921875)",1,4.1488494873046875,1,"(47.30581283569336, -80.27523803710938, 857.24462890625)",1
9662454698,925971284840,"(0.5115278959274292, 0.23011326789855957)","(7.012016296386719, 234.9020538330078, 78.66033935546875)",1,4.4162750244140625,1,"(-16.569276809692383, -75.95057678222656, 857.7111206054688)",1,"(0.49334803223609924, 0.24396154284477234)","(-3.0233380794525146, 230.8614959716797, 77.1896743774414)",1,4.111297607421875,1,"(47.226654052734375, -80.24530029296875, 856.9796142578125)",1
9662470740,925971300882,"(0.5073421001434326, 0.2298576831817627)","(4.701447010040283, 234.97662353515625, 78.68746948242188)",1,4.4183197021484375,1,"(-16.628572463989258, -75.93192291259766, 857.4334106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662487978,925971318121,"(0.5076855421066284, 0.2214377522468567)","(4.891026973724365, 237.43338012695312, 79.58164978027344)",1,4.4191741943359375,1,"(-16.688419342041016, -76.00102233886719, 857.9727172851562)",1,"(0.4787147343158722, 0.1767321079969406)","(-11.100963592529297, 250.47740173339844, 84.32937622070312)",1,4.3168792724609375,1,"(47.18362045288086, -80.3984146118164, 857.43408203125)",1
9662504618,925971334761,"(0.50681072473526, 0.20048098266124725)","(4.408114910125732, 243.548095703125, 81.80722045898438)",1,4.4140625,1,"(-16.77374267578125, -76.0746841430664, 858.4547119140625)",1,"(0.5110746622085571, 0.26453152298927307)","(6.761818885803223, 224.859619140625, 75.00523376464844)",1,4.1880035400390625,1,"(47.04152297973633, -80.29754638671875, 857.7306518554688)",1
9662520660,925971350803,"(0.5100303292274475, 0.21099574863910675)","(6.1853227615356445, 240.4801025390625, 80.69063568115234)",1,4.4307403564453125,1,"(-16.8088436126709, -75.9952392578125, 857.3134765625)",1,"(0.5078300833702087, 0.25028640031814575)","(4.970815658569336, 229.0159912109375, 76.51802062988281)",1,4.1950836181640625,1,"(46.95107650756836, -80.18844604492188, 856.5609741210938)",1
9662537898,925971368042,"(0.5117185115814209, 0.21015231311321259)","(7.1172332763671875, 240.72621154785156, 80.7801742553711)",1,4.4326019287109375,1,"(-16.80695915222168, -75.93119812011719, 856.5138549804688)",1,"(0.5143559575080872, 0.2485615760087967)","(8.573102951049805, 229.51927185058594, 76.70117950439453)",1,4.1854248046875,1,"(46.874855041503906, -80.11515045166016, 855.813720703125)",1
9662554538,925971384682,"(0.512394368648529, 0.21904122829437256)","(7.490270614624023, 238.1326446533203, 79.83613586425781)",1,4.436126708984375,1,"(-16.81763458251953, -75.8763656616211, 856.095703125)",1,"(0.5137829184532166, 0.021298764273524284)","(8.256769180297852, 295.8292236328125, 100.83597564697266)",1,4.7005157470703125,1,"(46.8408088684082, -80.04996490478516, 855.3544311523438)",1
9662570580,925971400724,"(0.5110193490982056, 0.2272757589817047)","(6.7313079833984375, 235.72996520996094, 78.96170043945312)",1,4.4522705078125,1,"(-16.850481033325195, -75.90302276611328, 856.7789916992188)",1,"(0.5058258175849915, 0.22957080602645874)","(3.864440441131592, 235.06031799316406, 78.71797180175781)",1,4.2131805419921875,1,"(46.8629264831543, -80.0870590209961, 856.0628662109375)",1
9662587818,925971417962,"(0.5073917508125305, 0.22648437321186066)","(4.728842735290527, 235.96087646484375, 79.0457534790039)",1,4.4533538818359375,1,"(-16.859394073486328, -75.88312530517578, 856.7637329101562)",1,"(0.5040358901023865, 0.24760884046554565)","(2.8764264583587646, 229.79725646972656, 76.8023452758789)",1,4.252105712890625,1,"(46.84945297241211, -80.05197143554688, 856.0391845703125)",1
9662604458,925971434603,"(0.5064060091972351, 0.22434955835342407)","(4.1847381591796875, 236.58377075195312, 79.2724609375)",1,4.4693145751953125,1,"(-16.88076400756836, -75.89212036132812, 856.8798217773438)",1,"(0.5042164325714111, 0.25633421540260315)","(2.9760847091674805, 227.2514190673828, 75.87572479248047)",1,4.28692626953125,1,"(46.83717727661133, -80.05455780029297, 856.1500854492188)",1
