device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15121794078,931430711405,"(0.695730984210968, 0.470673531293869)","(108.69275665283203, 164.7122344970703, 53.11336898803711)",1,3.18017578125,1,"(-59.5120964050293, -94.64290618896484, 751.7274169921875)",1,"(0.6977986693382263, 0.44923168420791626)","(109.8341293334961, 170.96849060058594, 55.390445709228516)",1,3.2079925537109375,1,"(1.5792325735092163, -102.04740905761719, 755.042724609375)",1
15121811316,931430728643,"(0.7015419006347656, 0.4704228937625885)","(111.900390625, 164.78538513183594, 53.139991760253906)",1,3.1669769287109375,1,"(-59.50740051269531, -94.62224578857422, 751.6390380859375)",1,"(0.697539210319519, 0.4545277953147888)","(109.69083404541016, 169.42323303222656, 54.8280029296875)",1,3.2085113525390625,1,"(1.5758289098739624, -102.02072143554688, 754.9450073242188)",1
15121827956,931430745284,"(0.7011239528656006, 0.4760969877243042)","(111.66973114013672, 163.1298370361328, 52.537437438964844)",1,3.16387939453125,1,"(-59.49604034423828, -94.58059692382812, 751.462890625)",1,"(0.6958208680152893, 0.45674723386764526)","(108.74237823486328, 168.77561950683594, 54.59230422973633)",1,3.1959075927734375,1,"(1.5771291255950928, -101.97522735595703, 754.77197265625)",1
15121843998,931430761326,"(0.6966634392738342, 0.47365516424179077)","(109.20742797851562, 163.8423309326172, 52.79670715332031)",1,3.1636505126953125,1,"(-59.48605728149414, -94.53683471679688, 751.2576904296875)",1,"(0.6962050199508667, 0.45630764961242676)","(108.95442962646484, 168.90391540527344, 54.63899230957031)",1,3.1747894287109375,1,"(1.5859028100967407, -101.92948150634766, 754.5739135742188)",1
15121861236,931430778564,"(0.6968858242034912, 0.47096922993659973)","(109.3302001953125, 164.62600708007812, 53.081966400146484)",1,3.1536102294921875,1,"(-59.48537063598633, -94.5235595703125, 751.1846923828125)",1,"(0.6925550103187561, 0.45840293169021606)","(106.93959045410156, 168.2925567626953, 54.41651153564453)",1,3.199737548828125,1,"(1.5846034288406372, -101.91413879394531, 754.4912109375)",1
15121877876,931430795204,"(0.6927661895751953, 0.46929803490638733)","(107.05613708496094, 165.11361694335938, 53.259464263916016)",1,3.1386566162109375,1,"(-59.49490737915039, -94.5073471069336, 751.054931640625)",1,"(0.6964864730834961, 0.45869091153144836)","(109.10977172851562, 168.20849609375, 54.38591003417969)",1,3.1815032958984375,1,"(1.56599760055542, -101.8982162475586, 754.3617553710938)",1
15121893918,931430811247,"(0.6940369009971619, 0.46968957781791687)","(107.757568359375, 164.99940490722656, 53.217857360839844)",1,3.1313018798828125,1,"(-59.522483825683594, -94.49983978271484, 750.9482421875)",1,"(0.6958889961242676, 0.45842862129211426)","(108.77998352050781, 168.28501892089844, 54.413753509521484)",1,3.185943603515625,1,"(1.5402014255523682, -101.88446807861328, 754.2586059570312)",1
15121911156,931430828485,"(0.6934894323348999, 0.47111690044403076)","(107.4554214477539, 164.58291625976562, 53.06624221801758)",1,3.141448974609375,1,"(-59.5355339050293, -94.50238800048828, 750.9354858398438)",1,"(0.6953426599502563, 0.4548211991786957)","(108.47836303710938, 169.3376007080078, 54.79684066772461)",1,3.17266845703125,1,"(1.5268155336380005, -101.88327026367188, 754.2463989257812)",1
15121927796,931430845125,"(0.6960897445678711, 0.48598513007164)","(108.89080810546875, 160.24472045898438, 51.487274169921875)",1,3.1409149169921875,1,"(-59.58530807495117, -94.52069091796875, 751.0426025390625)",1,"(0.6926137208938599, 0.4498763084411621)","(106.97198486328125, 170.78041076660156, 55.32194519042969)",1,3.1677093505859375,1,"(1.5034925937652588, -101.90582275390625, 754.3598022460938)",1
15121943838,931430861167,"(0.6952812671661377, 0.48522430658340454)","(108.4444580078125, 160.4667205810547, 51.56806945800781)",1,3.147186279296875,1,"(-59.62246322631836, -94.55662536621094, 751.240966796875)",1,"(0.6868641972541809, 0.45454537868499756)","(103.7982406616211, 169.41807556152344, 54.826133728027344)",1,3.173065185546875,1,"(1.4963583946228027, -101.94103240966797, 754.554931640625)",1
15121961076,931430878406,"(0.6934252977371216, 0.48091381788253784)","(107.41999816894531, 161.72442626953125, 52.02585983276367)",1,3.14385986328125,1,"(-59.62886428833008, -94.57039642333984, 751.3605346679688)",1,"(0.6873105764389038, 0.46054065227508545)","(104.04464721679688, 167.66880798339844, 54.18943786621094)",1,3.1759796142578125,1,"(1.497630000114441, -101.95835876464844, 754.685791015625)",1
15121977716,931430895046,"(0.6932082772254944, 0.47913503646850586)","(107.30018615722656, 162.24342346191406, 52.21476364135742)",1,3.1343994140625,1,"(-59.627349853515625, -94.59911346435547, 751.6339721679688)",1,"(0.6915026903152466, 0.45851296186447144)","(106.35873413085938, 168.2604522705078, 54.40476989746094)",1,3.1859283447265625,1,"(1.5260266065597534, -101.9980239868164, 754.959716796875)",1
15121993758,931430911088,"(0.7200393080711365, 0.48715147376060486)","(122.11103057861328, 159.90440368652344, 51.36344909667969)",1,3.1491241455078125,1,"(-59.45506286621094, -94.57891845703125, 751.7135009765625)",1,"(0.7185945510864258, 0.45295432209968567)","(121.31354522705078, 169.88230895996094, 54.995079040527344)",1,3.1656951904296875,1,"(1.67693030834198, -101.99677276611328, 755.0186157226562)",1
15122010996,931430928327,"(0.7231004238128662, 0.4882851243019104)","(123.80081939697266, 159.57363891601562, 51.2430534362793)",1,3.150543212890625,1,"(-59.43330383300781, -94.6144790649414, 752.0237426757812)",1,"(0.727509617805481, 0.45878586173057556)","(126.2346420288086, 168.1808319091797, 54.37578201293945)",1,3.1761627197265625,1,"(1.7194229364395142, -102.0407485961914, 755.34912109375)",1
15122027637,931430944968,"(0.7216244339942932, 0.48039355874061584)","(122.98605346679688, 161.87620544433594, 52.08110809326172)",1,3.1583251953125,1,"(-59.45946502685547, -94.70790100097656, 752.7858276367188)",1,"(0.7278062105178833, 0.45675554871559143)","(126.3984146118164, 168.77320861816406, 54.59138870239258)",1,3.1856689453125,1,"(1.7590311765670776, -102.1524887084961, 756.0986328125)",1
15122043679,931430961010,"(0.7264264225959778, 0.47047725319862366)","(125.63671875, 164.76954650878906, 53.13420104980469)",1,3.1237335205078125,1,"(-59.43382263183594, -94.74185180664062, 753.08837890625)",1,"(0.7285549640655518, 0.4473881125450134)","(126.81170654296875, 171.5064239501953, 55.58616256713867)",1,3.1607818603515625,1,"(1.803938627243042, -102.20646667480469, 756.38330078125)",1
15122060916,931430978247,"(0.7257676124572754, 0.47960618138313293)","(125.27304077148438, 162.10595703125, 52.164737701416016)",1,3.145660400390625,1,"(-59.439247131347656, -94.7670669555664, 753.2718505859375)",1,"(0.7249860167503357, 0.4415830373764038)","(124.84161376953125, 173.20022583007812, 56.202659606933594)",1,3.1661376953125,1,"(1.8211135864257812, -102.2446060180664, 756.5856323242188)",1
15122077556,931430994888,"(0.7275949120521545, 0.47372302412986755)","(126.2817153930664, 163.82249450683594, 52.78950119018555)",1,3.1331634521484375,1,"(-59.45661926269531, -94.84646606445312, 753.7969970703125)",1,"(0.7301074266433716, 0.4392201602458954)","(127.66863250732422, 173.88963317871094, 56.45363235473633)",1,3.1629638671875,1,"(1.8456538915634155, -102.33883666992188, 757.1196899414062)",1
15122093598,931431010930,"(0.7279298901557922, 0.4725329577922821)","(126.4666976928711, 164.16973876953125, 52.915828704833984)",1,3.14739990234375,1,"(-59.4972038269043, -94.95130920410156, 754.5555419921875)",1,"(0.7315624952316284, 0.43508902192115784)","(128.47186279296875, 175.09498596191406, 56.89236831665039)",1,3.1774444580078125,1,"(1.8744604587554932, -102.4563980102539, 757.8392944335938)",1
15122110836,931431028168,"(0.728570282459259, 0.46311333775520325)","(126.82012939453125, 166.91818237304688, 53.91617965698242)",1,3.1210784912109375,1,"(-59.510677337646484, -94.99697875976562, 754.8687744140625)",1,"(0.7319636344909668, 0.44336551427841187)","(128.69329833984375, 172.6800994873047, 56.0134162902832)",1,3.1836090087890625,1,"(1.8851971626281738, -102.50868225097656, 758.1944580078125)",1
15122127476,931431044808,"(0.7271026372909546, 0.47055086493492126)","(126.010009765625, 164.74806213378906, 53.126407623291016)",1,3.1554412841796875,1,"(-59.54823684692383, -95.0923080444336, 755.54248046875)",1,"(0.7335025072097778, 0.4405430555343628)","(129.5427703857422, 173.50364685058594, 56.313148498535156)",1,3.1795196533203125,1,"(1.902382493019104, -102.60759735107422, 758.8724975585938)",1
15122143518,931431060851,"(0.7258533835411072, 0.4723271131515503)","(125.32042694091797, 164.22979736328125, 52.93776321411133)",1,3.1625518798828125,1,"(-59.58603286743164, -95.1764907836914, 756.2262573242188)",1,"(0.7294173240661621, 0.4443676471710205)","(127.28768157958984, 172.3877410888672, 55.90697479248047)",1,3.183441162109375,1,"(1.9234884977340698, -102.69300842285156, 759.5201416015625)",1
15122160756,931431078089,"(0.7259138822555542, 0.4693604111671448)","(125.35382080078125, 165.09542846679688, 53.252803802490234)",1,3.1524658203125,1,"(-59.60441589355469, -95.20902252197266, 756.4996337890625)",1,"(0.727824866771698, 0.43364229798316956)","(126.40870666503906, 175.51712036132812, 57.04597091674805)",1,3.1819305419921875,1,"(1.9319618940353394, -102.73419952392578, 759.8341064453125)",1
15122177396,931431094729,"(0.7306807637214661, 0.46533846855163574)","(127.98516845703125, 166.26890563964844, 53.679931640625)",1,3.1368255615234375,1,"(-59.64823913574219, -95.26477813720703, 757.0131225585938)",1,"(0.73337322473526, 0.43266957998275757)","(129.47137451171875, 175.80091857910156, 57.14926528930664)",1,3.18707275390625,1,"(1.9299647808074951, -102.79610443115234, 760.3436279296875)",1
15122193438,931431110772,"(0.7322542667388916, 0.4599321782588959)","(128.85372924804688, 167.8463592529297, 54.25407791137695)",1,3.1344146728515625,1,"(-59.68122100830078, -95.31986236572266, 757.4094848632812)",1,"(0.7297174334526062, 0.43303951621055603)","(127.45337677001953, 175.69302368164062, 57.109947204589844)",1,3.2007598876953125,1,"(1.9303455352783203, -102.85894775390625, 760.7206420898438)",1
15122210676,931431128010,"(0.7219659090042114, 0.4630008041858673)","(123.17448425292969, 166.9509735107422, 53.92818832397461)",1,3.1535186767578125,1,"(-59.756004333496094, -95.34744262695312, 757.6636352539062)",1,"(0.7261439561843872, 0.42785215377807617)","(125.4808349609375, 177.20652770996094, 57.660858154296875)",1,3.194854736328125,1,"(1.884450912475586, -102.89124298095703, 760.9959716796875)",1
15122227316,931431144650,"(0.6192507147789001, 0.44495993852615356)","(66.47540283203125, 172.21487426757812, 55.844112396240234)",1,3.2147369384765625,1,"(-60.1689453125, -95.27811431884766, 757.5311279296875)",1,"(0.6348758935928345, 0.4015129804611206)","(75.10054779052734, 184.89169311523438, 60.458038330078125)",1,3.2189483642578125,1,"(1.4983432292938232, -102.81331634521484, 760.8534545898438)",1
15122243358,931431160692,"(0.49568191170692444, 0.4085748493671417)","(-1.734991431236267, 182.8311767578125, 59.7081184387207)",1,3.1717376708984375,1,"(-60.65189743041992, -95.16887664794922, 756.9141235351562)",1,"(0.4975966811180115, 0.39035746455192566)","(-0.678057849407196, 188.14663696289062, 61.64275360107422)",1,3.2582550048828125,1,"(0.9040506482124329, -102.63788604736328, 760.3079833984375)",1
15122260596,931431177931,"(0.49444183707237244, 0.3932434320449829)","(-2.4195358753204346, 187.30453491210938, 61.336299896240234)",1,3.147064208984375,1,"(-60.720149993896484, -95.19039916992188, 757.0511474609375)",1,"(0.48567965626716614, 0.39876726269721985)","(-7.256279945373535, 185.69281005859375, 60.74964904785156)",1,3.2677001953125,1,"(0.8283903002738953, -102.6631851196289, 760.4791870117188)",1
15122277236,931431194571,"(0.5006314516067505, 0.39642563462257385)","(0.9971650838851929, 186.3760528564453, 60.99831771850586)",1,3.1498565673828125,1,"(-60.731224060058594, -95.20922088623047, 757.1875)",1,"(0.48957550525665283, 0.3757936358451843)","(-5.1057820320129395, 192.3959503173828, 63.189422607421875)",1,3.232269287109375,1,"(0.8451101779937744, -102.71368408203125, 760.5840454101562)",1
15122293278,931431210614,"(0.49828943610191345, 0.3989979028701782)","(-0.29564785957336426, 185.62551879882812, 60.72511672973633)",1,3.1588897705078125,1,"(-60.74781799316406, -95.24610900878906, 757.452880859375)",1,"(0.49243247509002686, 0.3610348701477051)","(-3.5287249088287354, 196.7022247314453, 64.75675964355469)",1,3.229461669921875,1,"(0.8591567873954773, -102.7618408203125, 760.868896484375)",1
15122310516,931431227852,"(0.4977205991744995, 0.3960825800895691)","(-0.6096473932266235, 186.47613525390625, 61.034732818603516)",1,3.1471099853515625,1,"(-60.744083404541016, -95.24695587158203, 757.4539184570312)",1,"(0.49242475628852844, 0.3758563995361328)","(-3.532978057861328, 192.37767028808594, 63.18274688720703)",1,3.2591400146484375,1,"(0.8717578649520874, -102.76751708984375, 760.8710327148438)",1
15122327156,931431244493,"(0.500196099281311, 0.3998905420303345)","(0.7568262219429016, 185.3650665283203, 60.630374908447266)",1,3.14813232421875,1,"(-60.730804443359375, -95.2604751586914, 757.4990234375)",1,"(0.4920387864112854, 0.37059739232063293)","(-3.7460367679595947, 193.91213989257812, 63.7411994934082)",1,3.2392425537109375,1,"(0.8993619680404663, -102.7950668334961, 760.917236328125)",1
15122343199,931431260536,"(0.49627166986465454, 0.395709365606308)","(-1.4094634056091309, 186.5850372314453, 61.07439041137695)",1,3.1503448486328125,1,"(-60.73485565185547, -95.29346466064453, 757.7302856445312)",1,"(0.4891125559806824, 0.3591189980506897)","(-5.361321926116943, 197.26123046875, 64.96019744873047)",1,3.23968505859375,1,"(0.9186482429504395, -102.84058380126953, 761.1373901367188)",1
15122360437,931431277774,"(0.49474647641181946, 0.3921157717704773)","(-2.251361608505249, 187.633544921875, 61.45601272583008)",1,3.1350555419921875,1,"(-60.74948501586914, -95.30917358398438, 757.8619995117188)",1,"(0.4881715178489685, 0.3636438250541687)","(-5.880796432495117, 195.94102478027344, 64.47966766357422)",1,3.2407379150390625,1,"(0.9204681515693665, -102.86042785644531, 761.2905883789062)",1
15122377076,931431294413,"(0.4996699392795563, 0.3949260413646698)","(0.466404527425766, 186.8135986328125, 61.1575927734375)",1,3.134002685546875,1,"(-60.77389907836914, -95.32528686523438, 758.0004272460938)",1,"(0.489895224571228, 0.37247878313064575)","(-4.929297924041748, 193.36318969726562, 63.54140090942383)",1,3.2582855224609375,1,"(0.9210870265960693, -102.88141632080078, 761.4253540039062)",1
15122393118,931431310456,"(0.505068302154541, 0.3878440260887146)","(3.4462997913360596, 188.87997436523438, 61.90966033935547)",1,3.1327362060546875,1,"(-60.81039810180664, -95.3558349609375, 758.1659545898438)",1,"(0.49035370349884033, 0.35500943660736084)","(-4.676223278045654, 198.4603271484375, 65.39664459228516)",1,3.2278594970703125,1,"(0.9086878299713135, -102.91616821289062, 761.5848388671875)",1
15122410356,931431327694,"(0.5010831356048584, 0.3913397192955017)","(1.246429443359375, 187.8600311279297, 61.53839874267578)",1,3.1427001953125,1,"(-60.82082748413086, -95.37332153320312, 758.2854614257812)",1,"(0.4894680082798004, 0.35688063502311707)","(-5.165121078491211, 197.91432189941406, 65.19792175292969)",1,3.24395751953125,1,"(0.9075922966003418, -102.93880462646484, 761.7255249023438)",1
15122426996,931431344334,"(0.4992728531360626, 0.39663779735565186)","(0.24718959629535675, 186.3141632080078, 60.97581100463867)",1,3.1514739990234375,1,"(-60.82522964477539, -95.39791107177734, 758.4568481445312)",1,"(0.4849851727485657, 0.3610092103481293)","(-7.639664173126221, 196.70974731445312, 64.75952911376953)",1,3.2361907958984375,1,"(0.9248921871185303, -102.95679473876953, 761.8946533203125)",1
15122443038,931431360376,"(0.4989798069000244, 0.3933161199092865)","(0.0854233130812645, 187.28334045410156, 61.328575134277344)",1,3.14544677734375,1,"(-60.80731201171875, -95.39997863769531, 758.5536499023438)",1,"(0.48807966709136963, 0.3596176207065582)","(-5.931516647338867, 197.1157684326172, 64.90728759765625)",1,3.22198486328125,1,"(0.9458287358283997, -102.96773529052734, 761.9931640625)",1
15122460276,931431377615,"(0.4949265122413635, 0.38937169313430786)","(-2.1519830226898193, 188.4342041015625, 61.74747085571289)",1,3.1467132568359375,1,"(-60.795230865478516, -95.3990249633789, 758.617431640625)",1,"(0.49052944779396057, 0.36691781878471375)","(-4.579197883605957, 194.98573303222656, 64.13202667236328)",1,3.245513916015625,1,"(0.9582204222679138, -102.97746276855469, 762.0613403320312)",1
15122476917,931431394256,"(0.4967562258243561, 0.38458651304244995)","(-1.142009973526001, 189.83041381835938, 62.2556266784668)",1,3.14739990234375,1,"(-60.77660369873047, -95.40669250488281, 758.7440185546875)",1,"(0.4891270399093628, 0.3724658787250519)","(-5.353332996368408, 193.366943359375, 63.54278564453125)",1,3.244720458984375,1,"(0.9887543320655823, -102.98917388916016, 762.184814453125)",1
15122492958,931431410297,"(0.49788597226142883, 0.38913655281066895)","(-0.5183892250061035, 188.50283813476562, 61.772430419921875)",1,3.1607513427734375,1,"(-60.79095458984375, -95.41605377197266, 758.9690551757812)",1,"(0.49191761016845703, 0.36623257398605347)","(-3.8129096031188965, 195.1856689453125, 64.2047348022461)",1,3.240142822265625,1,"(0.9999375343322754, -103.00298309326172, 762.3994750976562)",1
15122510196,931431427536,"(0.5007025003433228, 0.3797202408313751)","(1.036387324333191, 191.25027465820312, 62.772403717041016)",1,3.147613525390625,1,"(-60.80427169799805, -95.41043853759766, 758.9627075195312)",1,"(0.4873062074184418, 0.353523313999176)","(-6.358452796936035, 198.89395141601562, 65.55441284179688)",1,3.22222900390625,1,"(0.9967154860496521, -102.9920883178711, 762.3953247070312)",1
15122526837,931431444177,"(0.5015892386436462, 0.37457531690597534)","(1.5258514881134033, 192.75148010253906, 63.318756103515625)",1,3.1395416259765625,1,"(-60.83897018432617, -95.39530944824219, 758.8609619140625)",1,"(0.4896988272666931, 0.3581129014492035)","(-5.037712097167969, 197.5548095703125, 65.06700897216797)",1,3.216278076171875,1,"(0.9635926485061646, -102.97171783447266, 762.2984619140625)",1
15122542878,931431460218,"(0.5056050419807434, 0.38091906905174255)","(3.742579698562622, 190.90049743652344, 62.64510726928711)",1,3.1503448486328125,1,"(-60.91456604003906, -95.39885711669922, 758.8211669921875)",1,"(0.49047231674194336, 0.35789719223976135)","(-4.610738754272461, 197.6177520751953, 65.08995056152344)",1,3.2241668701171875,1,"(0.9128228425979614, -102.95983123779297, 762.2618408203125)",1
15122560116,931431477456,"(0.4988604485988617, 0.3883773386478424)","(0.0195306409150362, 188.72433471679688, 61.853031158447266)",1,3.161041259765625,1,"(-60.91179275512695, -95.38983917236328, 758.7207641601562)",1,"(0.4869658648967743, 0.3573886454105377)","(-6.546319484710693, 197.76609802246094, 65.14397430419922)",1,3.2256317138671875,1,"(0.8928974270820618, -102.94680786132812, 762.1491088867188)",1
15122576757,931431494098,"(0.4957302212715149, 0.39200904965400696)","(-1.7083771228790283, 187.66473388671875, 61.467342376708984)",1,3.1421356201171875,1,"(-60.918418884277344, -95.36860656738281, 758.4632568359375)",1,"(0.48608309030532837, 0.3585348129272461)","(-7.0336174964904785, 197.4316864013672, 65.02228546142578)",1,3.2048492431640625,1,"(0.8573544025421143, -102.93241119384766, 761.9052124023438)",1
15122592798,931431510139,"(0.49422720074653625, 0.39178499579429626)","(-2.538037061691284, 187.73008728027344, 61.49114990234375)",1,3.1432952880859375,1,"(-60.91066360473633, -95.36601257324219, 758.2818603515625)",1,"(0.4889014959335327, 0.3557409942150116)","(-5.47783899307251, 198.2468719482422, 65.31895446777344)",1,3.2079925537109375,1,"(0.8540966510772705, -102.9264907836914, 761.7255249023438)",1
15122610036,931431527377,"(0.4958195686340332, 0.39043912291526794)","(-1.6590439081192017, 188.12277221679688, 61.634071350097656)",1,3.13714599609375,1,"(-60.904090881347656, -95.36174011230469, 758.231201171875)",1,"(0.48770982027053833, 0.35406577587127686)","(-6.135655403137207, 198.7356414794922, 65.49686431884766)",1,3.198455810546875,1,"(0.8594446778297424, -102.92914581298828, 761.6664428710938)",1
15122626676,931431544017,"(0.5002743601799011, 0.39408543705940247)","(0.8000285029411316, 187.05885314941406, 61.24681091308594)",1,3.1469879150390625,1,"(-60.88279724121094, -95.34262084960938, 758.115478515625)",1,"(0.48638010025024414, 0.3587746024131775)","(-6.869686603546143, 197.3617706298828, 64.9968032836914)",1,3.1977996826171875,1,"(0.873548150062561, -102.9281005859375, 761.5484619140625)",1
15122642719,931431560061,"(0.5002670288085938, 0.3911067843437195)","(0.7959917187690735, 187.9279327392578, 61.56319808959961)",1,3.14727783203125,1,"(-60.88064956665039, -95.34078216552734, 758.0933227539062)",1,"(0.4868692457675934, 0.3561016917228699)","(-6.5996575355529785, 198.14163208007812, 65.28062438964844)",1,3.1912078857421875,1,"(0.8717823028564453, -102.92919158935547, 761.528564453125)",1
15122659956,931431577298,"(0.49669337272644043, 0.39230358600616455)","(-1.1766854524612427, 187.57875061035156, 61.436119079589844)",1,3.1347198486328125,1,"(-60.86443328857422, -95.30809020996094, 757.8418579101562)",1,"(0.48858141899108887, 0.35712870955467224)","(-5.654533386230469, 197.8419647216797, 65.17157745361328)",1,3.184722900390625,1,"(0.8616543412208557, -102.89209747314453, 761.248046875)",1
15122676597,931431593939,"(0.49453815817832947, 0.39363956451416016)","(-2.3663933277130127, 187.18896484375, 61.294193267822266)",1,3.1267242431640625,1,"(-60.84410095214844, -95.23440551757812, 757.2708129882812)",1,"(0.48800012469291687, 0.3598133623600006)","(-5.975394248962402, 197.05865478515625, 64.88643646240234)",1,3.1783447265625,1,"(0.8286634087562561, -102.8109359741211, 760.6871948242188)",1
15122692638,931431609981,"(0.49468010663986206, 0.3906240463256836)","(-2.288029909133911, 188.06883239746094, 61.614444732666016)",1,3.122039794921875,1,"(-60.8326301574707, -95.15117645263672, 756.6519165039062)",1,"(0.48453009128570557, 0.35994043946266174)","(-7.890853404998779, 197.0215606689453, 64.87299346923828)",1,3.1838531494140625,1,"(0.786532998085022, -102.71630096435547, 760.097900390625)",1
15122709876,931431627219,"(0.49829453229904175, 0.38828256726264954)","(-0.2928405702114105, 188.75198364257812, 61.86309814453125)",1,3.1160125732421875,1,"(-60.85200119018555, -95.13467407226562, 756.5299682617188)",1,"(0.48802897334098816, 0.36416134238243103)","(-5.959449291229248, 195.7899932861328, 64.42472839355469)",1,3.1909027099609375,1,"(0.7619010210037231, -102.68580627441406, 759.949951171875)",1
15122726516,931431643859,"(0.5011815428733826, 0.39346933364868164)","(1.300788402557373, 187.23863220214844, 61.312320709228516)",1,3.1226043701171875,1,"(-60.871089935302734, -95.09829711914062, 756.28173828125)",1,"(0.48660731315612793, 0.3651695251464844)","(-6.7442216873168945, 195.495849609375, 64.31766510009766)",1,3.185882568359375,1,"(0.7302549481391907, -102.6438980102539, 759.730712890625)",1
15122742558,931431659901,"(0.5013382434844971, 0.392707884311676)","(1.3872601985931396, 187.4608154296875, 61.39315414428711)",1,3.1093597412109375,1,"(-60.9200325012207, -95.1082763671875, 756.5201416015625)",1,"(0.4879736602306366, 0.3608923554420471)","(-5.989994525909424, 196.74380493164062, 64.77190399169922)",1,3.176025390625,1,"(0.710567057132721, -102.65825653076172, 759.9619750976562)",1
15122759796,931431677140,"(0.4932976961135864, 0.3816189169883728)","(-3.0511088371276855, 190.69627380371094, 62.57077407836914)",1,3.099822998046875,1,"(-60.954803466796875, -95.1196060180664, 756.70947265625)",1,"(0.4824584126472473, 0.3491261601448059)","(-9.034415245056152, 200.17689514160156, 66.02144622802734)",1,3.157684326171875,1,"(0.6635227799415588, -102.66535949707031, 760.175048828125)",1
15122776436,931431693780,"(0.4787188470363617, 0.36495861411094666)","(-11.098678588867188, 195.557373046875, 64.34008026123047)",1,3.118560791015625,1,"(-61.01675033569336, -95.12012481689453, 756.9358520507812)",1,"(0.4830564558506012, 0.32502463459968567)","(-8.704327583312988, 207.20921325683594, 68.58092498779297)",1,3.14739990234375,1,"(0.5479231476783752, -102.66238403320312, 760.3926391601562)",1
15122792479,931431709823,"(0.47672247886657715, 0.36332714557647705)","(-12.200681686401367, 196.0334014892578, 64.5133056640625)",1,3.110870361328125,1,"(-60.98420333862305, -95.0470962524414, 756.3131713867188)",1,"(0.47916537523269653, 0.33144664764404297)","(-10.852203369140625, 205.33538818359375, 67.89897155761719)",1,3.1719512939453125,1,"(0.5456515550613403, -102.5770263671875, 759.7801513671875)",1
15122809716,931431727060,"(0.478579044342041, 0.36858856678009033)","(-11.17586612701416, 194.49822998046875, 63.95454788208008)",1,3.117340087890625,1,"(-60.97428894042969, -95.01487731933594, 756.07666015625)",1,"(0.4772932827472687, 0.3387922942638397)","(-11.88560676574707, 203.19207763671875, 67.11888885498047)",1,3.191680908203125,1,"(0.5403422117233276, -102.54183197021484, 759.5083618164062)",1
15122826356,931431743701,"(0.47717174887657166, 0.3681604266166687)","(-11.952691078186035, 194.62318420410156, 64.00004577636719)",1,3.10638427734375,1,"(-60.955265045166016, -94.94830322265625, 755.5352172851562)",1,"(0.47414955496788025, 0.33327049016952515)","(-13.620951652526855, 204.80323791503906, 67.70523834228516)",1,3.180816650390625,1,"(0.5272154808044434, -102.46862030029297, 758.9815673828125)",1
15122842398,931431759743,"(0.47162848711013794, 0.36759331822395325)","(-15.012571334838867, 194.7886199951172, 64.06034088134766)",1,3.1119537353515625,1,"(-60.97478103637695, -94.95726013183594, 755.5814208984375)",1,"(0.4742855727672577, 0.3351876437664032)","(-13.545866012573242, 204.24386596679688, 67.50167846679688)",1,3.17889404296875,1,"(0.5212017893791199, -102.47623443603516, 759.0177001953125)",1
15122859636,931431776981,"(0.47294437885284424, 0.3699028193950653)","(-14.286215782165527, 194.11477661132812, 63.8150749206543)",1,3.112060546875,1,"(-60.985862731933594, -94.96939849853516, 755.686279296875)",1,"(0.47647568583488464, 0.33368197083473206)","(-12.33691692352295, 204.6831817626953, 67.66155242919922)",1,3.166015625,1,"(0.520031213760376, -102.49366760253906, 759.1395263671875)",1
15122876277,931431793623,"(0.4737718999385834, 0.3739911615848541)","(-13.829404830932617, 192.92190551757812, 63.38084030151367)",1,3.120269775390625,1,"(-60.98377227783203, -94.98767852783203, 755.8436889648438)",1,"(0.4766445755958557, 0.3286542296409607)","(-12.2437162399292, 206.15016174316406, 68.19546508789062)",1,3.16278076171875,1,"(0.5402279496192932, -102.51558685302734, 759.279541015625)",1
15122892319,931431809665,"(0.48170825839042664, 0.3676316440105438)","(-9.448551177978516, 194.7774200439453, 64.05620574951172)",1,3.1252593994140625,1,"(-60.92619323730469, -94.96759033203125, 755.6549072265625)",1,"(0.4791877269744873, 0.32589247822761536)","(-10.839862823486328, 206.95596313476562, 68.48880004882812)",1,3.1437835693359375,1,"(0.5850470066070557, -102.48863220214844, 759.0923461914062)",1
15122909557,931431826903,"(0.4789222478866577, 0.3663993775844574)","(-10.986422538757324, 195.13697814941406, 64.18707275390625)",1,3.1226959228515625,1,"(-60.894168853759766, -94.95597076416016, 755.5326538085938)",1,"(0.4760032296180725, 0.33201634883880615)","(-12.597708702087402, 205.16917419433594, 67.83846282958984)",1,3.1573333740234375,1,"(0.6279545426368713, -102.47151184082031, 758.9520874023438)",1
15122926197,931431843543,"(0.47575825452804565, 0.36661770939826965)","(-12.73296070098877, 195.07327270507812, 64.1639175415039)",1,3.1226959228515625,1,"(-60.78132629394531, -94.90054321289062, 755.1561279296875)",1,"(0.46878892183303833, 0.3268264830112457)","(-16.58004379272461, 206.68344116210938, 68.38959503173828)",1,3.13812255859375,1,"(0.712816596031189, -102.42747497558594, 758.5737915039062)",1
