device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9373345378,925682170885,"(0.4640970528125763, 0.4049140512943268)","(-19.169979095458984, 183.89935302734375, 60.09688186645508)",1,4.94232177734375,1,"(-9.512317657470703, -65.31292724609375, 863.9177856445312)",1,"(0.42388850450515747, 0.350065678358078)","(-41.365257263183594, 199.90281677246094, 65.92160034179688)",1,4.8483428955078125,1,"(54.70585250854492, -67.70196533203125, 862.4031372070312)",1
9373362616,925682188123,"(0.46924227476119995, 0.4076913595199585)","(-16.32978630065918, 183.0889892578125, 59.801910400390625)",1,4.946319580078125,1,"(-9.44823169708252, -65.47225952148438, 863.9747924804688)",1,"(0.42993003129959106, 0.3417872488498688)","(-38.03026580810547, 202.31825256347656, 66.80077362060547)",1,4.84674072265625,1,"(54.74821472167969, -67.8838882446289, 862.4534301757812)",1
9373379256,925682204763,"(0.4687577784061432, 0.4081689715385437)","(-16.597213745117188, 182.94960021972656, 59.751224517822266)",1,4.9406890869140625,1,"(-9.423687934875488, -65.70096588134766, 864.3469848632812)",1,"(0.4342665374279022, 0.33506491780281067)","(-35.63648986816406, 204.27967834472656, 67.5146713256836)",1,4.8486328125,1,"(54.754947662353516, -68.1790542602539, 862.8059692382812)",1
9373395298,925682220806,"(0.4676452875137329, 0.4151725172996521)","(-17.211320877075195, 180.90614318847656, 59.00741195678711)",1,4.947174072265625,1,"(-9.582547187805176, -65.90513610839844, 865.28466796875)",1,"(0.4352256953716278, 0.33960914611816406)","(-35.1070442199707, 202.95376586914062, 67.03211212158203)",1,4.85272216796875,1,"(54.62453079223633, -68.422607421875, 863.7813720703125)",1
9373412536,925682238044,"(0.46387341618537903, 0.39910948276519775)","(-19.293415069580078, 185.5929718017578, 60.713260650634766)",1,4.9485015869140625,1,"(-9.742240905761719, -66.03756713867188, 865.6319580078125)",1,"(0.434964656829834, 0.33042046427726746)","(-35.251129150390625, 205.63479614257812, 68.00794982910156)",1,4.8485870361328125,1,"(54.47658920288086, -68.53343963623047, 864.11376953125)",1
9373429176,925682254684,"(0.4678104817867279, 0.4073196053504944)","(-17.120147705078125, 183.1974639892578, 59.84138107299805)",1,4.9387664794921875,1,"(-10.120838165283203, -66.2008285522461, 866.1615600585938)",1,"(0.4306761920452118, 0.3347104489803314)","(-37.618412017822266, 204.38308715820312, 67.55231475830078)",1,4.84478759765625,1,"(54.115352630615234, -68.6826171875, 864.69482421875)",1
9373445218,925682270727,"(0.46716055274009705, 0.4121866822242737)","(-17.47890853881836, 181.77732849121094, 59.324554443359375)",1,4.9392242431640625,1,"(-10.569012641906738, -66.31910705566406, 866.533935546875)",1,"(0.4256744384765625, 0.3345261812210083)","(-40.37940979003906, 204.43685913085938, 67.57189178466797)",1,4.839447021484375,1,"(53.67245864868164, -68.79141235351562, 865.1132202148438)",1
9373462456,925682287965,"(0.46175891160964966, 0.404410183429718)","(-20.46063232421875, 184.0463409423828, 60.150413513183594)",1,4.9266815185546875,1,"(-10.826444625854492, -66.36449432373047, 866.85546875)",1,"(0.4271995723247528, 0.3351406455039978)","(-39.53749465942383, 204.257568359375, 67.50664520263672)",1,4.8374786376953125,1,"(53.4282341003418, -68.79988861083984, 865.4783325195312)",1
9373479096,925682304605,"(0.4617912173271179, 0.4084048569202423)","(-20.442790985107422, 182.8807830810547, 59.726165771484375)",1,4.9459686279296875,1,"(-11.3160982131958, -66.36654663085938, 867.500732421875)",1,"(0.4330645501613617, 0.33017152547836304)","(-36.30001449584961, 205.7074432373047, 68.03434753417969)",1,4.8408660888671875,1,"(52.9635124206543, -68.73955535888672, 866.142333984375)",1
9373495138,925682320648,"(0.4663843512535095, 0.40534859895706177)","(-17.907365798950195, 183.7725372314453, 60.050716400146484)",1,4.94097900390625,1,"(-11.761497497558594, -66.30099487304688, 867.7001342773438)",1,"(0.4268465042114258, 0.33387884497642517)","(-39.73240661621094, 204.62570190429688, 67.6406478881836)",1,4.8461456298828125,1,"(52.53186798095703, -68.56167602539062, 866.3900146484375)",1
9373512376,925682337887,"(0.4679776728153229, 0.3936700224876404)","(-17.02785301208496, 187.18008422851562, 61.29097366333008)",1,4.955474853515625,1,"(-12.01545238494873, -66.33529663085938, 868.35693359375)",1,"(0.4231019616127014, 0.3223157525062561)","(-41.79941177368164, 207.9995574951172, 68.86864471435547)",1,4.8490447998046875,1,"(52.33955001831055, -68.52320098876953, 867.0081787109375)",1
9373529016,925682354527,"(0.4632103443145752, 0.3931313157081604)","(-19.659467697143555, 187.33724975585938, 61.34820556640625)",1,4.95770263671875,1,"(-12.417475700378418, -66.39242553710938, 869.4586181640625)",1,"(0.4197405278682709, 0.3387789726257324)","(-43.65491485595703, 203.1959991455078, 67.12027740478516)",1,4.847930908203125,1,"(52.005096435546875, -68.4384536743164, 868.1654663085938)",1
9373545058,925682370569,"(0.4647003710269928, 0.3848564326763153)","(-18.836925506591797, 189.75167846679688, 62.22697067260742)",1,4.970733642578125,1,"(-12.847555160522461, -66.46957397460938, 870.3446044921875)",1,"(0.4230973720550537, 0.34442073106765747)","(-41.80192565917969, 201.5498809814453, 66.52110290527344)",1,4.8397064208984375,1,"(51.614227294921875, -68.38056945800781, 869.0914306640625)",1
9373562296,925682387807,"(0.46030911803245544, 0.38035324215888977)","(-21.26091194152832, 191.06556701660156, 62.70518112182617)",1,4.974395751953125,1,"(-13.104474067687988, -66.49604034423828, 870.612060546875)",1,"(0.42416825890541077, 0.3322261571884155)","(-41.21077346801758, 205.1079559326172, 67.81612396240234)",1,4.8610687255859375,1,"(51.389076232910156, -68.38072967529297, 869.343017578125)",1
9373578936,925682404448,"(0.45980146527290344, 0.38717368245124817)","(-21.5411434173584, 189.07554626464844, 61.98085403442383)",1,4.9704437255859375,1,"(-13.539383888244629, -66.53353118896484, 870.8264770507812)",1,"(0.4286627471446991, 0.33040329813957214)","(-38.729827880859375, 205.63980102539062, 68.00973510742188)",1,4.866851806640625,1,"(50.936553955078125, -68.34381103515625, 869.594482421875)",1
9373594978,925682420490,"(0.4632643163204193, 0.3983258008956909)","(-19.629653930664062, 185.8216094970703, 60.79654312133789)",1,4.97357177734375,1,"(-13.967979431152344, -66.5898666381836, 870.8065795898438)",1,"(0.4283192753791809, 0.3363438546657562)","(-38.919429779052734, 203.90650939941406, 67.37886810302734)",1,4.865753173828125,1,"(50.50883102416992, -68.33050537109375, 869.6032104492188)",1
9373612216,925682437728,"(0.46605730056762695, 0.39435485005378723)","(-18.08787727355957, 186.98023986816406, 61.21826171875)",1,4.9776611328125,1,"(-14.19565200805664, -66.66474151611328, 870.8658447265625)",1,"(0.4250769019126892, 0.32869642972946167)","(-40.7092170715332, 206.13783264160156, 68.1910171508789)",1,4.863861083984375,1,"(50.31730651855469, -68.37715148925781, 869.6732788085938)",1
9373628856,925682454369,"(0.4635842740535736, 0.3908497989177704)","(-19.453031539916992, 188.00294494628906, 61.5904655456543)",1,4.984344482421875,1,"(-14.5136079788208, -66.81534576416016, 870.9020385742188)",1,"(0.4235597252845764, 0.32075366377830505)","(-41.54672622680664, 208.45530700683594, 69.03457641601562)",1,4.8564605712890625,1,"(50.003807067871094, -68.48706817626953, 869.7418212890625)",1
9373644898,925682470411,"(0.4654865860939026, 0.3975866734981537)","(-18.40296173095703, 186.03729248046875, 60.874996185302734)",1,4.985565185546875,1,"(-14.808521270751953, -66.90142822265625, 870.710205078125)",1,"(0.43306154012680054, 0.32597261667251587)","(-36.301658630371094, 206.93255615234375, 68.48029327392578)",1,4.846466064453125,1,"(49.682193756103516, -68.5594711303711, 869.5629272460938)",1
9373662136,925682487649,"(0.4666420817375183, 0.40286776423454285)","(-17.76511001586914, 184.49639892578125, 60.314144134521484)",1,4.9907379150390625,1,"(-14.971819877624512, -66.93193817138672, 870.647705078125)",1,"(0.43388500809669495, 0.31768089532852173)","(-35.847103118896484, 209.35191345214844, 69.36084747314453)",1,4.855194091796875,1,"(49.52617645263672, -68.61228942871094, 869.5117797851562)",1
9373678776,925682504289,"(0.4679906666278839, 0.3985091745853424)","(-17.02067756652832, 185.7681427001953, 60.77702713012695)",1,4.98931884765625,1,"(-15.259819984436035, -66.95254516601562, 870.4542236328125)",1,"(0.4263782203197479, 0.32937052845954895)","(-39.990909576416016, 205.94114685058594, 68.11943054199219)",1,4.8615264892578125,1,"(49.26206588745117, -68.60488891601562, 869.3202514648438)",1
9373694818,925682520332,"(0.46545761823654175, 0.39018571376800537)","(-18.41893196105957, 188.1967315673828, 61.660972595214844)",1,4.996978759765625,1,"(-15.580656051635742, -67.02287292480469, 870.9320068359375)",1,"(0.42688068747520447, 0.3279326260089874)","(-39.713523864746094, 206.3607177734375, 68.27214050292969)",1,4.86785888671875,1,"(48.985477447509766, -68.6429443359375, 869.8243408203125)",1
9373712056,925682537570,"(0.46800148487091064, 0.38346436619758606)","(-17.01471710205078, 190.15785217285156, 62.37479019165039)",1,5.0034332275390625,1,"(-15.790806770324707, -67.07017517089844, 871.2395629882812)",1,"(0.42700186371803284, 0.3367384076118469)","(-39.646636962890625, 203.7913818359375, 67.33699035644531)",1,4.8819732666015625,1,"(48.82722854614258, -68.65455627441406, 870.1227416992188)",1
9373728696,925682554210,"(0.4625757932662964, 0.37244731187820435)","(-20.00973129272461, 193.3723602294922, 63.544837951660156)",1,5.00921630859375,1,"(-16.143556594848633, -67.11614990234375, 871.54541015625)",1,"(0.4318535625934601, 0.33821216225624084)","(-36.96849822998047, 203.36135864257812, 67.18048095703125)",1,4.8733062744140625,1,"(48.49386215209961, -68.6692123413086, 870.4633178710938)",1
9373744738,925682570252,"(0.4658746123313904, 0.3771013021469116)","(-18.188764572143555, 192.01441955566406, 63.05055236816406)",1,5.0196990966796875,1,"(-16.547313690185547, -67.14202117919922, 871.6476440429688)",1,"(0.42745256423950195, 0.34190452098846436)","(-39.3978271484375, 202.28399658203125, 66.78833770751953)",1,4.8653411865234375,1,"(48.1442985534668, -68.65741729736328, 870.5880737304688)",1
9373761976,925682587491,"(0.47165432572364807, 0.3864007592201233)","(-14.998326301574707, 189.3010711669922, 62.06296920776367)",1,5.023895263671875,1,"(-16.804590225219727, -67.16552734375, 871.6846313476562)",1,"(0.42275550961494446, 0.3388102054595947)","(-41.990657806396484, 203.1868896484375, 67.116943359375)",1,4.8795928955078125,1,"(47.93804168701172, -68.67707824707031, 870.6395263671875)",1
9373778616,925682604131,"(0.46983179450035095, 0.39619192481040955)","(-16.004348754882812, 186.44422912597656, 61.02314758300781)",1,5.0305633544921875,1,"(-17.21866798400879, -67.21253967285156, 871.4921875)",1,"(0.4232977032661438, 0.3339660167694092)","(-41.69132995605469, 204.6002655029297, 67.63142395019531)",1,4.8746795654296875,1,"(47.52602005004883, -68.70769500732422, 870.475830078125)",1
9373794658,925682620173,"(0.4687761962413788, 0.39367130398750305)","(-16.587055206298828, 187.17970275878906, 61.290836334228516)",1,5.039886474609375,1,"(-17.622051239013672, -67.28630828857422, 870.9098510742188)",1,"(0.4328678250312805, 0.32639676332473755)","(-36.408599853515625, 206.80880737304688, 68.43525695800781)",1,4.8765716552734375,1,"(47.07381057739258, -68.74549865722656, 869.907958984375)",1
9373811896,925682637412,"(0.4661690592765808, 0.3753218352794647)","(-18.026220321655273, 192.53366088867188, 63.239479064941406)",1,5.0394744873046875,1,"(-17.849489212036133, -67.3615951538086, 870.6550903320312)",1,"(0.43252232670783997, 0.33619409799575806)","(-36.59929656982422, 203.9501953125, 67.39480590820312)",1,4.885406494140625,1,"(46.858394622802734, -68.7513427734375, 869.6864624023438)",1
9373828536,925682654052,"(0.46369391679763794, 0.3909744918346405)","(-19.39251708984375, 187.96653747558594, 61.5772705078125)",1,5.0400238037109375,1,"(-18.22182846069336, -67.49136352539062, 871.0151977539062)",1,"(0.428616464138031, 0.3254629373550415)","(-38.75535202026367, 207.081298828125, 68.5344009399414)",1,4.8917694091796875,1,"(46.53349304199219, -68.89436340332031, 870.0547485351562)",1
9373844578,925682670094,"(0.4653167426586151, 0.38710418343544006)","(-18.496706008911133, 189.09580993652344, 61.988250732421875)",1,5.04937744140625,1,"(-18.584718704223633, -67.728759765625, 872.1304321289062)",1,"(0.43468305468559265, 0.3031921088695526)","(-35.406593322753906, 213.5793914794922, 70.89948272705078)",1,4.9043731689453125,1,"(46.27757263183594, -69.1495361328125, 871.22412109375)",1
9373861816,925682687332,"(0.4692802429199219, 0.40091222524642944)","(-16.30882453918457, 185.06698608398438, 60.521846771240234)",1,5.0569305419921875,1,"(-18.777952194213867, -67.81959533691406, 872.386474609375)",1,"(0.43238046765327454, 0.3098812699317932)","(-36.677616119384766, 211.6276397705078, 70.18909454345703)",1,4.8998260498046875,1,"(46.15732192993164, -69.23937225341797, 871.468505859375)",1
9373878456,925682703973,"(0.4687817394733429, 0.3870982825756073)","(-16.58400535583496, 189.09751892089844, 61.98888397216797)",1,5.0670928955078125,1,"(-19.03826904296875, -67.97406005859375, 872.45703125)",1,"(0.42617952823638916, 0.3343765139579773)","(-40.10056686401367, 204.4805145263672, 67.58782958984375)",1,4.9041290283203125,1,"(45.94371032714844, -69.35663604736328, 871.5534057617188)",1
9373894498,925682720015,"(0.46605154871940613, 0.366727352142334)","(-18.091081619262695, 195.0413055419922, 64.15220642089844)",1,5.079193115234375,1,"(-19.314163208007812, -68.14419555664062, 872.7302856445312)",1,"(0.4286215305328369, 0.33559489250183105)","(-38.75257873535156, 204.12501525878906, 67.45845794677734)",1,4.9042510986328125,1,"(45.713565826416016, -69.53485107421875, 871.846923828125)",1
9373911736,925682737253,"(0.46773555874824524, 0.38736090064048767)","(-17.1614933013916, 189.02093505859375, 61.96097946166992)",1,5.077484130859375,1,"(-19.480871200561523, -68.16739654541016, 872.5757446289062)",1,"(0.4312587082386017, 0.3249073922634125)","(-37.29685592651367, 207.24337768554688, 68.59344482421875)",1,4.9106597900390625,1,"(45.567588806152344, -69.62904357910156, 871.7077026367188)",1
9373928376,925682753893,"(0.4671889543533325, 0.3819686770439148)","(-17.463205337524414, 190.59422302246094, 62.53361892700195)",1,5.0710906982421875,1,"(-19.763134002685547, -68.26351928710938, 872.33154296875)",1,"(0.36866167187690735, 0.5037263631820679)","(-71.85062408447266, 155.06826782226562, 49.603206634521484)",1,4.9058074951171875,1,"(45.4871711730957, -69.45951843261719, 871.4876708984375)",1
9373944418,925682769936,"(0.4694923758506775, 0.3715021312236786)","(-16.191734313964844, 193.64816284179688, 63.64513397216797)",1,5.0767059326171875,1,"(-20.05263900756836, -68.36109924316406, 872.172119140625)",1,"(0.4278114140033722, 0.33083364367485046)","(-39.199764251708984, 205.5142364501953, 67.96404266357422)",1,4.918243408203125,1,"(45.055599212646484, -69.8805923461914, 871.3358764648438)",1
9373961656,925682787174,"(0.47110044956207275, 0.3831842243671417)","(-15.304086685180664, 190.23959350585938, 62.40452575683594)",1,5.0799407958984375,1,"(-20.224468231201172, -68.3852767944336, 872.154296875)",1,"(0.42922019958496094, 0.3332896828651428)","(-38.422115325927734, 204.79763793945312, 67.70320892333984)",1,4.92596435546875,1,"(44.92247009277344, -69.94159698486328, 871.3278198242188)",1
9373978296,925682803814,"(0.47050511837005615, 0.38442927598953247)","(-15.632710456848145, 189.87631225585938, 62.27229309082031)",1,5.075439453125,1,"(-20.462398529052734, -68.43646240234375, 872.0130615234375)",1,"(0.4364485740661621, 0.3247089087963104)","(-34.4320068359375, 207.30130004882812, 68.614501953125)",1,4.924896240234375,1,"(44.68777084350586, -70.04218292236328, 871.1913452148438)",1
9373994338,925682819857,"(0.47361141443252563, 0.394132137298584)","(-13.918007850646973, 187.04525756835938, 61.24186706542969)",1,5.090484619140625,1,"(-20.669893264770508, -68.48487854003906, 872.2824096679688)",1,"(0.42373982071876526, 0.3434202969074249)","(-41.44728469848633, 201.84176635742188, 66.62737274169922)",1,4.929962158203125,1,"(44.5840950012207, -70.11286163330078, 871.4984741210938)",1
9374011576,925682837095,"(0.47171181440353394, 0.3835911154747009)","(-14.96661376953125, 190.12088012695312, 62.3613166809082)",1,5.098907470703125,1,"(-20.764917373657227, -68.51921844482422, 872.3662719726562)",1,"(0.42317667603492737, 0.330556720495224)","(-41.75815963745117, 205.5950469970703, 67.99346160888672)",1,4.947235107421875,1,"(44.5208740234375, -70.16992950439453, 871.5834350585938)",1
9374028216,925682853735,"(0.4712787866592407, 0.3817163109779358)","(-15.205610275268555, 190.6678924560547, 62.56044387817383)",1,5.0962982177734375,1,"(-20.89624786376953, -68.5285415649414, 872.0757446289062)",1,"(0.42756229639053345, 0.33631131052970886)","(-39.3372917175293, 203.91598510742188, 67.38236236572266)",1,4.9554595947265625,1,"(44.39274978637695, -70.19904327392578, 871.3013305664062)",1
9374044258,925682869777,"(0.46892473101615906, 0.3694020211696625)","(-16.505102157592773, 194.2609100341797, 63.86821365356445)",1,5.0947723388671875,1,"(-20.981496810913086, -68.54669189453125, 871.4840087890625)",1,"(0.4336813986301422, 0.3203054964542389)","(-35.95951843261719, 208.58609008789062, 69.08214569091797)",1,4.9588623046875,1,"(44.27902603149414, -70.24457550048828, 870.7070922851562)",1
9374061496,925682887016,"(0.47100725769996643, 0.372783899307251)","(-15.355515480041504, 193.27413940429688, 63.50907516479492)",1,5.1001129150390625,1,"(-21.032106399536133, -68.5526351928711, 871.2529907226562)",1,"(0.43329933285713196, 0.3298853933811188)","(-36.17041778564453, 205.79090881347656, 68.06477355957031)",1,4.96295166015625,1,"(44.230186462402344, -70.24432373046875, 870.4984130859375)",1
9374078136,925682903657,"(0.47874322533607483, 0.37428268790245056)","(-11.085234642028809, 192.8368377685547, 63.349884033203125)",1,5.104827880859375,1,"(-21.13213539123535, -68.57173919677734, 871.0744018554688)",1,"(0.4263191819190979, 0.3441556692123413)","(-40.02348327636719, 201.62716674804688, 66.54930877685547)",1,4.947113037109375,1,"(44.19487762451172, -70.27030944824219, 870.3119506835938)",1
9374094178,925682919699,"(0.48086264729499817, 0.3721857964992523)","(-9.915322303771973, 193.44866943359375, 63.572540283203125)",1,5.11187744140625,1,"(-21.191316604614258, -68.64305877685547, 871.1123046875)",1,"(0.41677194833755493, 0.35078462958335876)","(-45.2935905456543, 199.6930389404297, 65.84527587890625)",1,4.9515533447265625,1,"(44.20902633666992, -70.35651397705078, 870.3582763671875)",1
9374111416,925682936937,"(0.47763553261756897, 0.38890141248703003)","(-11.69668197631836, 188.57144165039062, 61.797401428222656)",1,5.102752685546875,1,"(-21.178382873535156, -68.64562225341797, 870.906005859375)",1,"(0.42084449529647827, 0.3571023941040039)","(-43.045536041259766, 197.84967041015625, 65.17432403564453)",1,4.9521636962890625,1,"(44.201873779296875, -70.39002990722656, 870.164306640625)",1
9374128056,925682953578,"(0.4779483675956726, 0.3830738663673401)","(-11.523978233337402, 190.2718048095703, 62.41626739501953)",1,5.1112823486328125,1,"(-21.097515106201172, -68.67247772216797, 870.4942626953125)",1,"(0.4095929265022278, 0.36922940611839294)","(-49.256446838378906, 194.31126403808594, 63.886505126953125)",1,4.949920654296875,1,"(44.313533782958984, -70.41407775878906, 869.7826538085938)",1
9374144098,925682969620,"(0.4768628478050232, 0.38537636399269104)","(-12.123215675354004, 189.5999755859375, 62.1717643737793)",1,5.1065216064453125,1,"(-20.88365364074707, -68.50701141357422, 868.4622192382812)",1,"(0.4193786382675171, 0.33577078580856323)","(-43.85468292236328, 204.07369995117188, 67.43971252441406)",1,4.9649200439453125,1,"(44.37377166748047, -70.3558349609375, 867.6398315429688)",1
9374161336,925682986858,"(0.4754769802093506, 0.3874087631702423)","(-12.888215065002441, 189.00694274902344, 61.95595169067383)",1,5.1018218994140625,1,"(-20.722442626953125, -68.41275787353516, 867.5475463867188)",1,"(0.4247611165046692, 0.34264713525772095)","(-40.883548736572266, 202.06736755371094, 66.70946502685547)",1,4.9649505615234375,1,"(44.45884704589844, -70.29305267333984, 866.7960205078125)",1
9374177976,925683003499,"(0.4742816984653473, 0.3825264871120453)","(-13.548011779785156, 190.43150329589844, 62.47441101074219)",1,5.111846923828125,1,"(-20.46833610534668, -68.34281158447266, 867.3084716796875)",1,"(0.4289434254169464, 0.3475949466228485)","(-38.57490158081055, 200.6237030029297, 66.18405151367188)",1,4.9593505859375,1,"(44.70995330810547, -70.24205780029297, 866.5062866210938)",1
9374194018,925683019541,"(0.4717613160610199, 0.3701634705066681)","(-14.939281463623047, 194.0387420654297, 63.787315368652344)",1,5.1311187744140625,1,"(-20.235837936401367, -68.34782409667969, 867.982177734375)",1,"(0.44262537360191345, 0.32922491431236267)","(-31.022443771362305, 205.983642578125, 68.13491821289062)",1,4.95361328125,1,"(44.98739242553711, -70.29379272460938, 867.17041015625)",1
9374211256,925683036779,"(0.47309863567352295, 0.3598960340023041)","(-14.201074600219727, 197.03453063964844, 64.87769317626953)",1,5.1292877197265625,1,"(-20.10298728942871, -68.35340118408203, 868.1959838867188)",1,"(0.4480273127555847, 0.33345577120780945)","(-28.040508270263672, 204.7491912841797, 67.68557739257812)",1,4.9647064208984375,1,"(45.1303825378418, -70.31568908691406, 867.36474609375)",1
9374227896,925683053419,"(0.4880845546722412, 0.40066200494766235)","(-5.928767681121826, 185.13998413085938, 60.548423767089844)",1,5.146728515625,1,"(-19.843889236450195, -68.38203430175781, 868.4417724609375)",1,"(0.4601860046386719, 0.34229132533073425)","(-21.32887840270996, 202.171142578125, 66.7472915649414)",1,4.978973388671875,1,"(45.43328857421875, -70.44068908691406, 867.5957641601562)",1
9374243938,925683069462,"(0.5069646835327148, 0.4267905056476593)","(4.493117332458496, 177.51632690429688, 57.77360534667969)",1,5.147674560546875,1,"(-19.566022872924805, -68.40076446533203, 868.4349975585938)",1,"(0.4478813111782074, 0.397354394197464)","(-28.121097564697266, 186.1050567626953, 60.899681091308594)",1,4.968231201171875,1,"(45.7894401550293, -70.50408172607422, 867.56591796875)",1
9374261176,925683086700,"(0.5091745853424072, 0.43164998292922974)","(5.712982177734375, 176.0984344482422, 57.2575569152832)",1,5.1544342041015625,1,"(-19.415027618408203, -68.40632629394531, 868.4685668945312)",1,"(0.4480944871902466, 0.41342827677726746)","(-28.003456115722656, 181.4151153564453, 59.192684173583984)",1,4.9695892333984375,1,"(45.94307327270508, -70.53069305419922, 867.5903930664062)",1
9374277816,925683103340,"(0.5080660581588745, 0.4362271726131439)","(5.101112365722656, 174.76290893554688, 56.77146530151367)",1,5.1526947021484375,1,"(-19.130359649658203, -68.41687774658203, 868.4434814453125)",1,"(0.4668225944042206, 0.39185166358947754)","(-17.665483474731445, 187.71063232421875, 61.484127044677734)",1,4.987335205078125,1,"(46.20563888549805, -70.67011260986328, 867.5357055664062)",1
9374293858,925683119382,"(0.5078750848770142, 0.43815237283706665)","(4.995643615722656, 174.201171875, 56.567047119140625)",1,5.156219482421875,1,"(-18.75421905517578, -68.42699432373047, 868.3372802734375)",1,"(0.4596123695373535, 0.39306411147117615)","(-21.645549774169922, 187.3568572998047, 61.35536575317383)",1,4.9954833984375,1,"(46.615535736083984, -70.75703430175781, 867.4215698242188)",1
9374311096,925683136621,"(0.5131275057792664, 0.43960219621658325)","(7.894983768463135, 173.7781524658203, 56.41306686401367)",1,5.162689208984375,1,"(-18.49999237060547, -68.4365005493164, 868.4227294921875)",1,"(0.45900729298591614, 0.38498547673225403)","(-21.979530334472656, 189.71401977539062, 62.213279724121094)",1,4.989471435546875,1,"(46.88080978393555, -70.80662536621094, 867.4844970703125)",1
9374327736,925683153261,"(0.5052137970924377, 0.44556155800819397)","(3.526613712310791, 172.0393524169922, 55.780174255371094)",1,5.177520751953125,1,"(-18.0089054107666, -68.43254852294922, 868.3914184570312)",1,"(0.46047887206077576, 0.3998565673828125)","(-21.167194366455078, 185.37496948242188, 60.633941650390625)",1,4.99658203125,1,"(47.37178039550781, -70.83145141601562, 867.4254760742188)",1
9374343778,925683169303,"(0.5090805292129517, 0.4383101463317871)","(5.661032676696777, 174.15513610839844, 56.55028533935547)",1,5.1782989501953125,1,"(-17.528779983520508, -68.45783233642578, 868.482177734375)",1,"(0.46960970759391785, 0.39387834072113037)","(-16.126977920532227, 187.1193084716797, 61.268829345703125)",1,4.994842529296875,1,"(47.8614501953125, -70.91565704345703, 867.4826049804688)",1
9374361016,925683186542,"(0.504546582698822, 0.44572529196739197)","(3.158311605453491, 171.99159240722656, 55.762794494628906)",1,5.18731689453125,1,"(-17.24691390991211, -68.47062683105469, 868.56689453125)",1,"(0.46727922558784485, 0.37514299154281616)","(-17.413387298583984, 192.58583068847656, 63.25846862792969)",1,4.9907989501953125,1,"(48.14128112792969, -70.98643493652344, 867.5377197265625)",1
9374377656,925683203182,"(0.5102786421775818, 0.4418580234050751)","(6.322428226470947, 173.11996459960938, 56.17348861694336)",1,5.1852569580078125,1,"(-16.862375259399414, -68.50297546386719, 868.515869140625)",1,"(0.4647180438041687, 0.38885927200317383)","(-18.827192306518555, 188.58372497558594, 61.80186080932617)",1,4.99932861328125,1,"(48.562782287597656, -71.0497817993164, 867.4694213867188)",1
9374393698,925683219224,"(0.508405327796936, 0.4405477046966553)","(5.2883782386779785, 173.5022735595703, 56.31264877319336)",1,5.188201904296875,1,"(-16.53839683532715, -68.53801727294922, 868.3599853515625)",1,"(0.455316960811615, 0.39659008383750916)","(-24.01662826538086, 186.3280792236328, 60.98087692260742)",1,5.0091400146484375,1,"(48.90403747558594, -71.09117889404297, 867.2937622070312)",1
9374410936,925683236462,"(0.5064793825149536, 0.42691168189048767)","(4.2252349853515625, 177.48095703125, 57.76076126098633)",1,5.205322265625,1,"(-16.4036922454834, -68.60458374023438, 868.6822509765625)",1,"(0.4564206004142761, 0.40361860394477844)","(-23.407440185546875, 184.2772979736328, 60.234466552734375)",1,5.007354736328125,1,"(49.04121017456055, -71.1200180053711, 867.5721435546875)",1
9374427576,925683253103,"(0.5087266564369202, 0.4245782494544983)","(5.465748310089111, 178.16177368164062, 58.00859451293945)",1,5.2034454345703125,1,"(-16.264328002929688, -68.6756362915039, 869.4637451171875)",1,"(0.41949835419654846, 0.5436924695968628)","(-43.78862380981445, 143.40707397460938, 45.358924865722656)",1,5.00311279296875,1,"(49.363773345947266, -70.93914031982422, 868.3982543945312)",1
9374443618,925683269145,"(0.5087648034095764, 0.4299042522907257)","(5.486794471740723, 176.6077423095703, 57.44297790527344)",1,5.203643798828125,1,"(-16.13097381591797, -68.61158752441406, 869.410400390625)",1,"(0.4613351821899414, 0.3844425082206726)","(-20.694528579711914, 189.87245178222656, 62.270904541015625)",1,5.0251007080078125,1,"(49.374637603759766, -71.11769104003906, 868.35107421875)",1
9374460856,925683286383,"(0.5037097334861755, 0.44264885783195496)","(2.6963634490966797, 172.88922119140625, 56.08953857421875)",1,5.2020111083984375,1,"(-16.03630256652832, -68.55534362792969, 869.5062255859375)",1,"(0.45780161023139954, 0.4065653681755066)","(-22.645078659057617, 183.41749572753906, 59.921485900878906)",1,5.0149383544921875,1,"(49.46492004394531, -71.03770446777344, 868.4325561523438)",1
9374477496,925683303023,"(0.5101655721664429, 0.44310247898101807)","(6.26001501083374, 172.7568359375, 56.04136276245117)",1,5.201873779296875,1,"(-15.892722129821777, -68.49928283691406, 869.2260131835938)",1,"(0.4620543122291565, 0.3912886679172516)","(-20.297576904296875, 187.87490844726562, 61.54385757446289)",1,5.006103515625,1,"(49.58708572387695, -70.97494506835938, 868.1095581054688)",1
