device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6163439266,922472213499,"(0.41817429661750793, 0.6636859774589539)","(-44.51945495605469, 108.39580535888672, 32.61582946777344)",1,3.202972412109375,1,"(-41.48520278930664, 67.10496520996094, 583.7255249023438)",1,"(0.411479115486145, 0.6369531750679016)","(-48.21522521972656, 116.1958236694336, 35.454803466796875)",1,3.38189697265625,1,"(20.36020278930664, 76.94844055175781, 586.0624389648438)",1
6163456182,922472230415,"(0.41658133268356323, 0.6580690145492554)","(-45.39881896972656, 110.03472900390625, 33.212345123291016)",1,3.199798583984375,1,"(-41.45710754394531, 67.10438537597656, 583.7692260742188)",1,"(0.4107615649700165, 0.6366133689880371)","(-48.61133575439453, 116.2949447631836, 35.49087905883789)",1,3.362152099609375,1,"(20.3957576751709, 76.95269775390625, 586.1075439453125)",1
6163472602,922472246835,"(0.41893401741981506, 0.658337414264679)","(-44.100154876708984, 109.9564437866211, 33.18384552001953)",1,3.19293212890625,1,"(-41.4287109375, 67.12185668945312, 583.7860107421875)",1,"(0.41213691234588623, 0.6350945830345154)","(-47.8521614074707, 116.73812103271484, 35.652217864990234)",1,3.353424072265625,1,"(20.428918838500977, 76.96308135986328, 586.1200561523438)",1
6163489181,922472263414,"(0.42035818099975586, 0.6651785969734192)","(-43.31398391723633, 107.9603271484375, 32.45731735229492)",1,3.2149658203125,1,"(-41.357723236083984, 67.13957214355469, 583.7056274414062)",1,"(0.4122326076030731, 0.6329476237297058)","(-47.79933547973633, 117.36453247070312, 35.88023376464844)",1,3.35089111328125,1,"(20.495084762573242, 76.97371673583984, 586.0294799804688)",1
6163506102,922472280336,"(0.420406311750412, 0.6652228832244873)","(-43.287391662597656, 107.94737243652344, 32.45262908935547)",1,3.211395263671875,1,"(-41.30455017089844, 67.16539764404297, 583.6864624023438)",1,"(0.4107891917228699, 0.6330252289772034)","(-48.596107482910156, 117.3418960571289, 35.87193298339844)",1,3.3479461669921875,1,"(20.555212020874023, 76.99191284179688, 586.0056762695312)",1
6163522470,922472296704,"(0.42014241218566895, 0.6657646894454956)","(-43.43305587768555, 107.7892837524414, 32.39506530761719)",1,3.2193450927734375,1,"(-41.3031120300293, 67.18538665771484, 583.8067016601562)",1,"(0.41296589374542236, 0.627955436706543)","(-47.39453125, 118.82115173339844, 36.410335540771484)",1,3.3555755615234375,1,"(20.571298599243164, 77.00753021240234, 586.1248168945312)",1
6163539097,922472313331,"(0.4198701083660126, 0.6661829352378845)","(-43.58340072631836, 107.66724395751953, 32.35066604614258)",1,3.213836669921875,1,"(-41.345001220703125, 67.2029800415039, 583.9561767578125)",1,"(0.4123682379722595, 0.6295046210289001)","(-47.724464416503906, 118.36913299560547, 36.24580764770508)",1,3.34857177734375,1,"(20.544282913208008, 77.02501678466797, 586.2918701171875)",1
6163556017,922472330251,"(0.4178525507450104, 0.6594486236572266)","(-44.697078704833984, 109.63215637207031, 33.06583786010742)",1,3.20684814453125,1,"(-41.458927154541016, 67.18151092529297, 584.0707397460938)",1,"(0.41125208139419556, 0.6319964528083801)","(-48.340579986572266, 117.6420669555664, 35.98122024536133)",1,3.344390869140625,1,"(20.463937759399414, 77.01184844970703, 586.4016723632812)",1
6163572436,922472346671,"(0.41764792799949646, 0.6576584577560425)","(-44.81002426147461, 110.15447998046875, 33.25597381591797)",1,3.2016448974609375,1,"(-41.530399322509766, 67.1399917602539, 584.0327758789062)",1,"(0.4086376428604126, 0.6297902464866638)","(-49.78374481201172, 118.28577423095703, 36.215511322021484)",1,3.3364715576171875,1,"(20.389888763427734, 76.9762191772461, 586.3733520507812)",1
6163589013,922472363248,"(0.4201444685459137, 0.6647947430610657)","(-43.43193435668945, 108.07231140136719, 32.498104095458984)",1,3.22314453125,1,"(-41.65349578857422, 67.07210540771484, 583.9954223632812)",1,"(0.4083978235721588, 0.6250264644622803)","(-49.9161376953125, 119.67575073242188, 36.72139358520508)",1,3.34423828125,1,"(20.247970581054688, 76.89897918701172, 586.3449096679688)",1
6163605937,922472380172,"(0.41966018080711365, 0.6671282052993774)","(-43.69927978515625, 107.39148712158203, 32.25028610229492)",1,3.2293548583984375,1,"(-41.77872848510742, 66.9913330078125, 583.9918212890625)",1,"(0.40938037633895874, 0.6236725449562073)","(-49.373756408691406, 120.07081604003906, 36.865169525146484)",1,3.3416595458984375,1,"(20.12522315979004, 76.85567474365234, 586.3563232421875)",1
6163622402,922472396637,"(0.421375036239624, 0.6672775149345398)","(-42.75267791748047, 107.34789276123047, 32.23444366455078)",1,3.225982666015625,1,"(-41.84611129760742, 66.95903778076172, 583.9785766601562)",1,"(0.4108186960220337, 0.6227165460586548)","(-48.57980728149414, 120.34974670410156, 36.96669006347656)",1,3.3500518798828125,1,"(20.05387306213379, 76.83812713623047, 586.3505859375)",1
6163638927,922472413163,"(0.421152800321579, 0.6536027789115906)","(-42.87530517578125, 111.33782958984375, 33.686649322509766)",1,3.236541748046875,1,"(-41.9046630859375, 66.94631958007812, 583.9288330078125)",1,"(0.4155944883823395, 0.6124125123023987)","(-45.943546295166016, 123.356201171875, 38.06093978881836)",1,3.35540771484375,1,"(19.962007522583008, 76.8821792602539, 586.28955078125)",1
6163655857,922472430093,"(0.44548434019088745, 0.4739874005317688)","(-29.44423484802246, 163.745361328125, 52.761417388916016)",1,3.253936767578125,1,"(-41.75724792480469, 67.31192016601562, 583.89697265625)",1,"(0.45181429386138916, 0.4527168869972229)","(-25.95008087158203, 169.9515838623047, 55.02028274536133)",1,3.3847808837890625,1,"(19.97951316833496, 77.26199340820312, 586.2697143554688)",1
6163672272,922472446508,"(0.4775291681289673, 0.3343583941459656)","(-11.755403518676758, 204.48580932617188, 67.58971405029297)",1,3.346466064453125,1,"(-41.57001876831055, 67.61282348632812, 583.982666015625)",1,"(0.4889453649520874, 0.3258754014968872)","(-5.453603744506836, 206.9609375, 68.49060821533203)",1,3.4060211181640625,1,"(20.048355102539062, 77.55793762207031, 586.3564453125)",1
6163688843,922472463079,"(0.5285450220108032, 0.20516569912433624)","(16.405517578125, 242.18118286132812, 81.3097152709961)",1,3.3666229248046875,1,"(-41.34815216064453, 67.83065032958984, 583.912353515625)",1,"(0.537377119064331, 0.1743149757385254)","(21.280845642089844, 251.18270874023438, 84.58598327636719)",1,3.4243621826171875,1,"(20.198678970336914, 77.81903076171875, 586.262939453125)",1
6163705786,922472480023,"(0.5363077521324158, 0.19880801439285278)","(20.690570831298828, 244.03619384765625, 81.98492431640625)",1,3.3538055419921875,1,"(-41.488277435302734, 67.82508850097656, 584.1392211914062)",1,"(0.5419434905052185, 0.16622211039066315)","(23.801536560058594, 253.54397583007812, 85.44542694091797)",1,3.445068359375,1,"(20.12608528137207, 77.82268524169922, 586.4215087890625)",1
6163722141,922472496378,"(0.5412788391113281, 0.2162037193775177)","(23.434654235839844, 238.9605255126953, 80.13749694824219)",1,3.292144775390625,1,"(-41.56303024291992, 67.72444915771484, 583.765869140625)",1,"(0.5429165959358215, 0.17551523447036743)","(24.33869171142578, 250.83248901367188, 84.45853424072266)",1,3.415740966796875,1,"(20.045934677124023, 77.74324798583984, 586.1474609375)",1
6163738758,922472512995,"(0.544541597366333, 0.21562068164348602)","(25.235689163208008, 239.13067626953125, 80.19942474365234)",1,3.288909912109375,1,"(-41.67961120605469, 67.64987182617188, 583.6214599609375)",1,"(0.546139657497406, 0.17500442266464233)","(26.117830276489258, 250.98153686523438, 84.51280212402344)",1,3.4191131591796875,1,"(19.920686721801758, 77.6617202758789, 586.0128784179688)",1
6163755712,922472529950,"(0.5429975986480713, 0.21466028690338135)","(24.383403778076172, 239.41090393066406, 80.30139923095703)",1,3.2952880859375,1,"(-41.768436431884766, 67.60867309570312, 583.6063842773438)",1,"(0.5446696281433105, 0.17507196962833405)","(25.306386947631836, 250.96180725097656, 84.505615234375)",1,3.417938232421875,1,"(19.86937141418457, 77.6384048461914, 586.0072021484375)",1
6163772011,922472546249,"(0.5434454083442688, 0.21425075829029083)","(24.6306095123291, 239.53038024902344, 80.34490203857422)",1,3.29833984375,1,"(-41.803585052490234, 67.6175308227539, 583.7140502929688)",1,"(0.5440192818641663, 0.17388303577899933)","(24.94740104675293, 251.3087158203125, 84.63185119628906)",1,3.4193878173828125,1,"(19.8667049407959, 77.6510009765625, 586.1196899414062)",1
6163788674,922472562912,"(0.5428738594055176, 0.21504613757133484)","(24.315109252929688, 239.29830932617188, 80.26045989990234)",1,3.3001251220703125,1,"(-41.81398391723633, 67.63116455078125, 583.7990112304688)",1,"(0.5447362661361694, 0.17293260991573334)","(25.34317398071289, 251.58604431152344, 84.73277282714844)",1,3.4177703857421875,1,"(19.872238159179688, 77.66325378417969, 586.2109985351562)",1
6163805632,922472579870,"(0.5417188405990601, 0.21422414481639862)","(23.677488327026367, 239.53814697265625, 80.34774017333984)",1,3.2926788330078125,1,"(-41.798484802246094, 67.64909362792969, 583.8825073242188)",1,"(0.5430774092674255, 0.17148160934448242)","(24.427457809448242, 252.0093994140625, 84.88690185546875)",1,3.425201416015625,1,"(19.90167236328125, 77.68452453613281, 586.2826538085938)",1
6163821977,922472596216,"(0.5425763726234436, 0.21271036565303802)","(24.150876998901367, 239.97982788085938, 80.50849914550781)",1,3.2994842529296875,1,"(-41.79893493652344, 67.6636734008789, 583.9618530273438)",1,"(0.5442758202552795, 0.1747886836528778)","(25.088979721069336, 251.04449462890625, 84.53570556640625)",1,3.438812255859375,1,"(19.9126033782959, 77.6981201171875, 586.3507690429688)",1
6163838590,922472612829,"(0.5429264307022095, 0.217413529753685)","(24.34410858154297, 238.60755920410156, 80.0090103149414)",1,3.2951507568359375,1,"(-41.81719970703125, 67.68024444580078, 584.0353393554688)",1,"(0.5450783967971802, 0.17292706668376923)","(25.531982421875, 251.58766174316406, 84.73338317871094)",1,3.4291839599609375,1,"(19.909650802612305, 77.69790649414062, 586.4342651367188)",1
6163855552,922472629791,"(0.5435777902603149, 0.21374692022800446)","(24.703638076782227, 239.67739868164062, 80.3984146118164)",1,3.300872802734375,1,"(-41.87628173828125, 67.67023468017578, 584.0906982421875)",1,"(0.5446873903274536, 0.17512303590774536)","(25.31617546081543, 250.9469451904297, 84.50015258789062)",1,3.431396484375,1,"(19.869781494140625, 77.68391418457031, 586.489990234375)",1
6163871943,922472646182,"(0.5287783145904541, 0.21185986697673798)","(16.534337997436523, 240.22796630859375, 80.59883880615234)",1,3.304656982421875,1,"(-41.99170684814453, 67.67807006835938, 584.2257690429688)",1,"(0.535659909248352, 0.16836613416671753)","(20.332958221435547, 252.91839599609375, 85.21772766113281)",1,3.433441162109375,1,"(19.766508102416992, 77.68460083007812, 586.6007080078125)",1
6163888504,922472662744,"(0.47200772166252136, 0.17924444377422333)","(-14.803228378295898, 249.74435424804688, 84.06251525878906)",1,3.28753662109375,1,"(-42.310909271240234, 67.69906616210938, 584.1455688476562)",1,"(0.4744875133037567, 0.12627661228179932)","(-13.43439769744873, 265.1991271972656, 89.68759155273438)",1,3.4361572265625,1,"(19.373857498168945, 77.71951293945312, 586.5489501953125)",1
6163905472,922472679712,"(0.4448038935661316, 0.1535344421863556)","(-29.819852828979492, 257.2459716796875, 86.7928466796875)",1,3.2723236083984375,1,"(-42.579681396484375, 67.73822784423828, 584.403076171875)",1,"(0.44801241159439087, 0.11185673624277115)","(-28.048782348632812, 269.40655517578125, 91.21891784667969)",1,3.4393310546875,1,"(19.097822189331055, 77.77886962890625, 586.8699951171875)",1
6163921813,922472696054,"(0.4463637173175812, 0.15542058646678925)","(-28.958837509155273, 256.69561767578125, 86.59253692626953)",1,3.26092529296875,1,"(-42.633216857910156, 67.7090835571289, 584.24560546875)",1,"(0.44536638259887695, 0.11427720636129379)","(-29.50935173034668, 268.7002868652344, 90.96185302734375)",1,3.4367523193359375,1,"(19.048229217529297, 77.76216888427734, 586.744384765625)",1
6163938420,922472712661,"(0.4430367052555084, 0.15819667279720306)","(-30.795358657836914, 255.88563537597656, 86.29774475097656)",1,3.2599639892578125,1,"(-42.658870697021484, 67.62613677978516, 583.6763305664062)",1,"(0.4468992054462433, 0.11096466332674026)","(-28.663249969482422, 269.6667785644531, 91.31366729736328)",1,3.417877197265625,1,"(18.95667266845703, 77.6893539428711, 586.1782836914062)",1
6163955396,922472729637,"(0.4428267776966095, 0.15841172635555267)","(-30.91124153137207, 255.82286071777344, 86.2749252319336)",1,3.2677764892578125,1,"(-42.73151397705078, 67.65145111083984, 583.9193115234375)",1,"(0.4454323649406433, 0.10818089544773102)","(-29.472965240478516, 270.47906494140625, 91.60932922363281)",1,3.421966552734375,1,"(18.9156436920166, 77.74176025390625, 586.4119262695312)",1
6163971779,922472746020,"(0.443198025226593, 0.16014328598976135)","(-30.70631980895996, 255.31765747070312, 86.09101867675781)",1,3.2581329345703125,1,"(-42.7730598449707, 67.66192626953125, 584.024658203125)",1,"(0.44430017471313477, 0.10882517695426941)","(-30.097909927368164, 270.2910461425781, 91.54087829589844)",1,3.4257354736328125,1,"(18.89887046813965, 77.7767333984375, 586.516357421875)",1
6163988432,922472762674,"(0.44197753071784973, 0.15957385301589966)","(-31.380020141601562, 255.4837646484375, 86.15151977539062)",1,3.2566986083984375,1,"(-42.84674072265625, 67.6605224609375, 584.1233520507812)",1,"(0.44656169414520264, 0.11207681149244308)","(-28.849538803100586, 269.3423156738281, 91.1955795288086)",1,3.414703369140625,1,"(18.82156753540039, 77.81829833984375, 586.6427612304688)",1
6164005316,922472779558,"(0.4419287145137787, 0.1611792892217636)","(-31.406997680664062, 255.01535034179688, 85.98101043701172)",1,3.2489166259765625,1,"(-42.96614074707031, 67.65875244140625, 584.3408813476562)",1,"(0.44657593965530396, 0.10923502594232559)","(-28.84169578552246, 270.1714782714844, 91.49736022949219)",1,3.398193359375,1,"(18.734891891479492, 77.83761596679688, 586.8577270507812)",1
6164021647,922472795889,"(0.441745400428772, 0.16033241152763367)","(-31.50817108154297, 255.26242065429688, 86.07095336914062)",1,3.252716064453125,1,"(-43.040706634521484, 67.63641357421875, 584.3753662109375)",1,"(0.44372591376304626, 0.10702867805957794)","(-30.414901733398438, 270.8152160644531, 91.731689453125)",1,3.3943328857421875,1,"(18.67876625061035, 77.83061218261719, 586.9096069335938)",1
6164038347,922472812589,"(0.44159772992134094, 0.16029641032218933)","(-31.589683532714844, 255.27297973632812, 86.07475280761719)",1,3.2477264404296875,1,"(-43.165794372558594, 67.59170532226562, 584.3446044921875)",1,"(0.4450107514858246, 0.1090022400021553)","(-29.705671310424805, 270.2393493652344, 91.52210998535156)",1,3.3974761962890625,1,"(18.538795471191406, 77.7981185913086, 586.8946533203125)",1
6164055236,922472829479,"(0.4410151541233063, 0.15997542440891266)","(-31.911235809326172, 255.36663818359375, 86.10883331298828)",1,3.236297607421875,1,"(-43.27802658081055, 67.53185272216797, 584.3058471679688)",1,"(0.4447752833366394, 0.1089726984500885)","(-29.835617065429688, 270.24798583984375, 91.52523803710938)",1,3.3847503662109375,1,"(18.429553985595703, 77.77396392822266, 586.8815307617188)",1
6164071613,922472845856,"(0.4405580759048462, 0.1606806516647339)","(-32.163570404052734, 255.16085815429688, 86.03396606445312)",1,3.231719970703125,1,"(-43.32999801635742, 67.50956726074219, 584.3387451171875)",1,"(0.44714462757110596, 0.10916613042354584)","(-28.527761459350586, 270.1915283203125, 91.50469970703125)",1,3.38641357421875,1,"(18.363496780395508, 77.76432037353516, 586.9185180664062)",1
6164088263,922472862506,"(0.4394773244857788, 0.16333331167697906)","(-32.760135650634766, 254.3868865966797, 85.75225067138672)",1,3.2204742431640625,1,"(-43.38711929321289, 67.49546813964844, 584.475341796875)",1,"(0.4451460540294647, 0.11256085336208344)","(-29.630985260009766, 269.2010498046875, 91.14422607421875)",1,3.3687744140625,1,"(18.331987380981445, 77.78540802001953, 587.0694580078125)",1
6164105160,922472879404,"(0.44044724106788635, 0.16410793364048004)","(-32.224769592285156, 254.16087341308594, 85.66999053955078)",1,3.2062835693359375,1,"(-43.391502380371094, 67.48613739013672, 584.533447265625)",1,"(0.44594109058380127, 0.11192122101783752)","(-29.192123413085938, 269.3876953125, 91.21212005615234)",1,3.3527374267578125,1,"(18.3358154296875, 77.78634643554688, 587.1224975585938)",1
6164121483,922472895727,"(0.43894073367118835, 0.16200412809848785)","(-33.05635070800781, 254.77468872070312, 85.89340209960938)",1,3.2017822265625,1,"(-43.3773307800293, 67.487548828125, 584.5416259765625)",1,"(0.44764575362205505, 0.11412703990936279)","(-28.251134872436523, 268.7441101074219, 90.97784423828125)",1,3.3513946533203125,1,"(18.35191535949707, 77.78340911865234, 587.1270141601562)",1
6164138179,922472912423,"(0.43918493390083313, 0.15897931158542633)","(-32.92152786254883, 255.65725708007812, 86.21459197998047)",1,3.179412841796875,1,"(-43.36119842529297, 67.50923919677734, 584.5634155273438)",1,"(0.44626760482788086, 0.110036700963974)","(-29.011882781982422, 269.9375305175781, 91.41224670410156)",1,3.32855224609375,1,"(18.392860412597656, 77.78298950195312, 587.1665649414062)",1
6164155080,922472929324,"(0.43968066573143005, 0.156663715839386)","(-32.647911071777344, 256.3329162597656, 86.46052551269531)",1,3.1581573486328125,1,"(-43.366180419921875, 67.54279327392578, 584.755615234375)",1,"(0.4449138939380646, 0.10759404301643372)","(-29.75912094116211, 270.6502685546875, 91.67164611816406)",1,3.31036376953125,1,"(18.42953872680664, 77.80299377441406, 587.3466796875)",1
6164171449,922472945694,"(0.43937426805496216, 0.15892696380615234)","(-32.81703186035156, 255.67254638671875, 86.22019958496094)",1,3.158538818359375,1,"(-43.379398345947266, 67.56146240234375, 584.8767700195312)",1,"(0.44418013095855713, 0.10863316059112549)","(-30.164161682128906, 270.3470764160156, 91.56131744384766)",1,3.2899627685546875,1,"(18.44590950012207, 77.81173706054688, 587.4656372070312)",1
6164188093,922472962338,"(0.44005414843559265, 0.15957991778850555)","(-32.44172668457031, 255.48204040527344, 86.1508560180664)",1,3.143280029296875,1,"(-43.41078567504883, 67.57971954345703, 584.99658203125)",1,"(0.44606447219848633, 0.10515186935663223)","(-29.12401008605957, 271.3628234863281, 91.9310073852539)",1,3.270111083984375,1,"(18.446754455566406, 77.80598449707031, 587.6011352539062)",1
6164205000,922472979245,"(0.4398660361766815, 0.15696971118450165)","(-32.545589447021484, 256.2436218261719, 86.42803192138672)",1,3.1239776611328125,1,"(-43.45192337036133, 67.59204864501953, 585.1538696289062)",1,"(0.4462110698223114, 0.10694942623376846)","(-29.043073654174805, 270.8383483886719, 91.74010467529297)",1,3.2634735107421875,1,"(18.43777084350586, 77.80034637451172, 587.7516479492188)",1
6164221415,922472995661,"(0.4412730038166046, 0.1596522331237793)","(-31.7689151763916, 255.46095275878906, 86.14315032958984)",1,3.1075439453125,1,"(-43.469696044921875, 67.59020233154297, 585.1787109375)",1,"(0.44543197751045227, 0.1103067398071289)","(-29.473167419433594, 269.8587646484375, 91.38356018066406)",1,3.254302978515625,1,"(18.430662155151367, 77.79656219482422, 587.7764282226562)",1
6164238009,922473012255,"(0.44840773940086365, 0.16953174769878387)","(-27.83051300048828, 252.5783233642578, 85.09398651123047)",1,3.10211181640625,1,"(-43.43535614013672, 67.55242156982422, 585.1337890625)",1,"(0.45323100686073303, 0.1268983781337738)","(-25.168054580688477, 265.0177307128906, 89.62154388427734)",1,3.2416534423828125,1,"(18.46590805053711, 77.74117279052734, 587.7138671875)",1
6164254920,922473029166,"(0.516832709312439, 0.2717339098453522)","(9.940296173095703, 222.7581329345703, 74.24029541015625)",1,3.08746337890625,1,"(-43.026058197021484, 67.3117904663086, 584.693603515625)",1,"(0.5122150182723999, 0.21259671449661255)","(7.391308784484863, 240.0129852294922, 80.52061462402344)",1,3.22039794921875,1,"(18.67633819580078, 77.47378540039062, 587.3194580078125)",1
6164271284,922473045531,"(0.5527746081352234, 0.31079715490341187)","(29.780323028564453, 211.36041259765625, 70.0918960571289)",1,3.0764617919921875,1,"(-42.844234466552734, 67.24893951416016, 584.8465576171875)",1,"(0.5476125478744507, 0.2579508125782013)","(26.93085479736328, 226.77969360351562, 75.7040786743164)",1,3.207855224609375,1,"(18.836923599243164, 77.37744140625, 587.3767700195312)",1
6164287924,922473062171,"(0.560876190662384, 0.3262394368648529)","(34.25244903564453, 206.85472106933594, 68.45196533203125)",1,3.0594635009765625,1,"(-42.74177169799805, 67.11862182617188, 583.9741821289062)",1,"(0.5596092939376831, 0.27602168917655945)","(33.55309295654297, 221.50704956054688, 73.78499603271484)",1,3.1854095458984375,1,"(18.902462005615234, 77.23311614990234, 586.3612670898438)",1
6164304832,922473079079,"(0.5599760413169861, 0.32903334498405457)","(33.755577087402344, 206.03952026367188, 68.1552505493164)",1,3.0538177490234375,1,"(-42.74099349975586, 66.9897689819336, 583.0709838867188)",1,"(0.5606399774551392, 0.2823605239391327)","(34.1220588684082, 219.6575469970703, 73.11180114746094)",1,3.17169189453125,1,"(18.835275650024414, 77.13592529296875, 585.5615234375)",1
6164321250,922473095497,"(0.564009964466095, 0.32771411538124084)","(35.98231887817383, 206.42445373535156, 68.29534149169922)",1,3.0454254150390625,1,"(-42.801876068115234, 66.98345184326172, 583.1485595703125)",1,"(0.5601573586463928, 0.28252553939819336)","(33.85565948486328, 219.60939025878906, 73.0942611694336)",1,3.1580963134765625,1,"(18.79163932800293, 77.14625549316406, 585.6514892578125)",1
6164337840,922473112088,"(0.5644041299819946, 0.32994771003723145)","(36.199859619140625, 205.77273559570312, 68.0581283569336)",1,3.0424957275390625,1,"(-42.902435302734375, 66.94429779052734, 583.1270751953125)",1,"(0.5616405010223389, 0.28585895895957947)","(34.674346923828125, 218.6367950439453, 72.7402572631836)",1,3.1506195068359375,1,"(18.690244674682617, 77.13282775878906, 585.6369018554688)",1
6164354752,922473129000,"(0.5651924014091492, 0.3327050805091858)","(36.635013580322266, 204.96817016601562, 67.76532745361328)",1,3.0347900390625,1,"(-43.009159088134766, 66.88697052001953, 582.98046875)",1,"(0.5608602166175842, 0.28816676139831543)","(34.24366760253906, 217.9634246826172, 72.49517059326172)",1,3.1409149169921875,1,"(18.589555740356445, 77.09264373779297, 585.5133666992188)",1
6164371120,922473145368,"(0.5669341683387756, 0.33003515005111694)","(37.59649658203125, 205.7472381591797, 68.04885864257812)",1,3.0365142822265625,1,"(-43.05572509765625, 66.84822082519531, 582.891845703125)",1,"(0.5633440017700195, 0.2897077798843384)","(35.614688873291016, 217.5137939453125, 72.33153533935547)",1,3.13677978515625,1,"(18.535585403442383, 77.06974792480469, 585.4442138671875)",1
6164387756,922473162004,"(0.5637578368186951, 0.329391211271286)","(35.84312438964844, 205.93508911132812, 68.11724090576172)",1,3.0211181640625,1,"(-43.107242584228516, 66.81387329101562, 582.9115600585938)",1,"(0.5603451728820801, 0.29417169094085693)","(33.95930099487305, 216.21131896972656, 71.85749816894531)",1,3.1297607421875,1,"(18.47938346862793, 77.06333923339844, 585.4718627929688)",1
6164404666,922473178915,"(0.5625453591346741, 0.331735223531723)","(35.173851013183594, 205.25119018554688, 67.86827087402344)",1,3.0312652587890625,1,"(-43.124610900878906, 66.79953002929688, 582.9544677734375)",1,"(0.5588972568511963, 0.29421210289001465)","(33.160057067871094, 216.19952392578125, 71.85319519042969)",1,3.1376190185546875,1,"(18.476350784301758, 77.05500030517578, 585.5128784179688)",1
6164421086,922473195335,"(0.5633013248443604, 0.3318897485733032)","(35.59113311767578, 205.20611572265625, 67.85186767578125)",1,3.023284912109375,1,"(-43.11770248413086, 66.8111572265625, 583.04443359375)",1,"(0.5598574280738831, 0.2950710952281952)","(33.69009780883789, 215.9488983154297, 71.76199340820312)",1,3.13092041015625,1,"(18.494104385375977, 77.06461334228516, 585.6018676757812)",1
6164437670,922473211919,"(0.5633590817451477, 0.3325817584991455)","(35.622982025146484, 205.00418090820312, 67.77845001220703)",1,3.0178985595703125,1,"(-43.08803939819336, 66.84053039550781, 583.1320190429688)",1,"(0.561250627040863, 0.29189684987068176)","(34.459102630615234, 216.8750762939453, 72.09909057617188)",1,3.12548828125,1,"(18.539884567260742, 77.08547973632812, 585.69189453125)",1
6164454586,922473228836,"(0.5642444491386414, 0.3355720639228821)","(36.11170959472656, 204.13168334960938, 67.46087646484375)",1,3.0218505859375,1,"(-43.04774475097656, 66.85733032226562, 583.1066284179688)",1,"(0.5598185658454895, 0.29288193583488464)","(33.66860580444336, 216.587646484375, 71.99444580078125)",1,3.1224212646484375,1,"(18.587820053100586, 77.0977783203125, 585.662841796875)",1
6164470956,922473245206,"(0.564998984336853, 0.33520495891571045)","(36.52824783325195, 204.23876953125, 67.4998550415039)",1,3.02154541015625,1,"(-43.0275993347168, 66.85665130615234, 583.0232543945312)",1,"(0.5588502287864685, 0.29350897669792175)","(33.13410949707031, 216.40469360351562, 71.9278564453125)",1,3.1257476806640625,1,"(18.6055908203125, 77.0848388671875, 585.5767822265625)",1
6164487586,922473261836,"(0.5655686259269714, 0.3352729380130768)","(36.84268569946289, 204.21896362304688, 67.49263763427734)",1,3.01263427734375,1,"(-43.00944900512695, 66.83871459960938, 582.814453125)",1,"(0.5584575533866882, 0.29613491892814636)","(32.91735076904297, 215.63851928710938, 71.64899444580078)",1,3.123321533203125,1,"(18.605892181396484, 77.05720520019531, 585.344482421875)",1
6164504506,922473278756,"(0.5587269067764282, 0.29935652017593384)","(33.06602478027344, 214.6985321044922, 71.30686950683594)",1,3.024993896484375,1,"(-43.01423263549805, 66.8708267211914, 582.5960083007812)",1,"(0.5562720894813538, 0.254954069852829)","(31.71099853515625, 227.6540985107422, 76.0223159790039)",1,3.1151885986328125,1,"(18.542882919311523, 77.0701904296875, 585.1439208984375)",1
6164520824,922473295075,"(0.5586679577827454, 0.28279176354408264)","(33.03351593017578, 219.5316925048828, 73.06600189208984)",1,3.033721923828125,1,"(-43.01889419555664, 66.88385772705078, 582.450439453125)",1,"(0.5554074645042419, 0.23875589668750763)","(31.233707427978516, 232.38034057617188, 77.7425308227539)",1,3.1170501708984375,1,"(18.497438430786133, 77.0794677734375, 585.0126953125)",1
6164537501,922473311752,"(0.5588573217391968, 0.28729447722435)","(33.13798522949219, 218.21792602539062, 72.58782196044922)",1,3.02044677734375,1,"(-43.04264450073242, 66.9021987915039, 582.5056762695312)",1,"(0.5537746548652649, 0.24126791954040527)","(30.332366943359375, 231.64739990234375, 77.47575378417969)",1,3.121002197265625,1,"(18.490131378173828, 77.09486389160156, 585.0846557617188)",1
6164554432,922473328683,"(0.5573412775993347, 0.28761836886405945)","(32.30116653442383, 218.12342834472656, 72.55341339111328)",1,3.0299224853515625,1,"(-43.04856491088867, 66.96472930908203, 582.6837158203125)",1,"(0.5531606078147888, 0.23800362646579742)","(29.993425369262695, 232.59982299804688, 77.82243347167969)",1,3.124908447265625,1,"(18.51401138305664, 77.14210510253906, 585.2413330078125)",1
6164570790,922473345041,"(0.5578045845031738, 0.2868289053440094)","(32.55693817138672, 218.35379028320312, 72.63722229003906)",1,3.0294036865234375,1,"(-43.03742599487305, 67.00784301757812, 582.7849731445312)",1,"(0.552678108215332, 0.23793844878673553)","(29.72707176208496, 232.61883544921875, 77.82933044433594)",1,3.1252593994140625,1,"(18.541913986206055, 77.17390441894531, 585.3416748046875)",1
