device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12524021571,928832897021,"(0.5266321301460266, 0.47860997915267944)","(15.349664688110352, 162.39662170410156, 52.27050018310547)",1,4.4400634765625,1,"(-105.2065200805664, -89.49109649658203, 751.8480224609375)",1,"(0.5276070237159729, 0.47742754220962524)","(15.8877592086792, 162.74160766601562, 52.39609146118164)",1,4.3981781005859375,1,"(-38.560882568359375, -86.69187927246094, 757.904052734375)",1
12524038644,928832914094,"(0.5239859819412231, 0.47357603907585144)","(13.888946533203125, 163.86538696289062, 52.80508804321289)",1,4.440185546875,1,"(-105.1966781616211, -89.49694061279297, 751.8347778320312)",1,"(0.5281410217285156, 0.4900442659854889)","(16.182518005371094, 159.0603485107422, 51.05622863769531)",1,4.4098052978515625,1,"(-38.55458068847656, -86.697265625, 757.8844604492188)",1
12524055449,928832930899,"(0.5240582227706909, 0.46903276443481445)","(13.928821563720703, 165.19102478027344, 53.28759002685547)",1,4.43536376953125,1,"(-105.20108032226562, -89.51421356201172, 751.9692993164062)",1,"(0.527988076210022, 0.4864470362663269)","(16.09809684753418, 160.1099395751953, 51.438194274902344)",1,4.413055419921875,1,"(-38.55087661743164, -86.72142791748047, 758.0252075195312)",1
12524071491,928832946942,"(0.5214179754257202, 0.46367764472961426)","(12.47140121459961, 166.7534942626953, 53.856327056884766)",1,4.43914794921875,1,"(-105.25370025634766, -89.54765319824219, 752.5127563476562)",1,"(0.5271661877632141, 0.4879261255264282)","(15.644401550292969, 159.67835998535156, 51.28117370605469)",1,4.4153289794921875,1,"(-38.55409240722656, -86.75867462158203, 758.514404296875)",1
12524088610,928832964061,"(0.524829089641571, 0.45710182189941406)","(14.354308128356934, 168.67218017578125, 54.55464553833008)",1,4.4328765869140625,1,"(-105.28932189941406, -89.57362365722656, 752.8102416992188)",1,"(0.5300449132919312, 0.4796653985977173)","(17.233476638793945, 162.0886688232422, 52.15845489501953)",1,4.413482666015625,1,"(-38.56372833251953, -86.79469299316406, 758.9513549804688)",1
12524105369,928832980820,"(0.5273290872573853, 0.4704907238483429)","(15.734312057495117, 164.76564025878906, 53.13277816772461)",1,4.4495697021484375,1,"(-105.36180114746094, -89.60485076904297, 753.5303955078125)",1,"(0.5278249382972717, 0.48123297095298767)","(16.008039474487305, 161.6313018798828, 51.99196243286133)",1,4.408843994140625,1,"(-38.572776794433594, -86.8215103149414, 759.583740234375)",1
12524121411,928832996862,"(0.5265482068061829, 0.48354583978652954)","(15.303276062011719, 160.9564666748047, 51.74626159667969)",1,4.4715118408203125,1,"(-105.384765625, -89.5745620727539, 753.85595703125)",1,"(0.523173451423645, 0.48396334052085876)","(13.440409660339355, 160.83462524414062, 51.702022552490234)",1,4.417724609375,1,"(-38.57026672363281, -86.79187774658203, 759.9141235351562)",1
12524138478,928833013930,"(0.5230555534362793, 0.4857744574546814)","(13.375284194946289, 160.3062286376953, 51.50960159301758)",1,4.45703125,1,"(-105.38463592529297, -89.55690002441406, 753.8860473632812)",1,"(0.5309385657310486, 0.495830237865448)","(17.72675895690918, 157.3721466064453, 50.4417839050293)",1,4.4351959228515625,1,"(-38.57756423950195, -86.75247192382812, 759.958984375)",1
12524155289,928833030741,"(0.5195453763008118, 0.48057642579078674)","(11.437712669372559, 161.82286071777344, 52.06163787841797)",1,4.456573486328125,1,"(-105.39474487304688, -89.53040313720703, 753.8572387695312)",1,"(0.5323001146316528, 0.4908261001110077)","(18.478349685668945, 158.83224487304688, 50.97317886352539)",1,4.44342041015625,1,"(-38.59677505493164, -86.72225952148438, 759.9386596679688)",1
12524171331,928833046783,"(0.5257059931755066, 0.47997936606407166)","(14.838360786437988, 161.99703979492188, 52.12510681152344)",1,4.4652099609375,1,"(-105.47441864013672, -89.56768035888672, 754.0584716796875)",1,"(0.5335420966148376, 0.49056288599967957)","(19.163930892944336, 158.90902709960938, 51.00117492675781)",1,4.4332427978515625,1,"(-38.64973449707031, -86.7523422241211, 760.1187133789062)",1
12524188348,928833063801,"(0.525901734828949, 0.4821615219116211)","(14.946435928344727, 161.36033630371094, 51.89335250854492)",1,4.4800567626953125,1,"(-105.51175689697266, -89.60087585449219, 754.1515502929688)",1,"(0.5333601236343384, 0.4864805042743683)","(19.06349754333496, 160.1001739501953, 51.43471908569336)",1,4.42840576171875,1,"(-38.682708740234375, -86.78861999511719, 760.2581787109375)",1
12524205209,928833080662,"(0.5244642496109009, 0.4726569950580597)","(14.152935981750488, 164.13352966308594, 52.90269088745117)",1,4.4792633056640625,1,"(-105.57891082763672, -89.69175720214844, 754.2508544921875)",1,"(0.5282119512557983, 0.47725966572761536)","(16.221694946289062, 162.79058837890625, 52.41390609741211)",1,4.4150848388671875,1,"(-38.725345611572266, -86.8636474609375, 760.32177734375)",1
12524221251,928833096704,"(0.5253812670707703, 0.4725768566131592)","(14.659152030944824, 164.1569366455078, 52.911251068115234)",1,4.4674835205078125,1,"(-105.55249786376953, -89.71266174316406, 753.8411865234375)",1,"(0.5297728776931763, 0.4704059064388275)","(17.083314895629883, 164.79039001464844, 53.14177703857422)",1,4.4065093994140625,1,"(-38.72806930541992, -86.8882064819336, 759.9453125)",1
12524238314,928833113767,"(0.5295577645301819, 0.4868379533290863)","(16.964614868164062, 159.99586486816406, 51.3967399597168)",1,4.4828338623046875,1,"(-105.51290130615234, -89.69830322265625, 753.6068115234375)",1,"(0.526695966720581, 0.47586894035339355)","(15.384819984436035, 163.19635009765625, 52.5616340637207)",1,4.4210662841796875,1,"(-38.689910888671875, -86.87808990478516, 759.605224609375)",1
12524255129,928833130583,"(0.5273007750511169, 0.49135637283325195)","(15.718733787536621, 158.677490234375, 50.916893005371094)",1,4.4681243896484375,1,"(-105.3703384399414, -89.64873504638672, 752.90771484375)",1,"(0.5293275117874146, 0.4930242896080017)","(16.837465286254883, 158.1908721923828, 50.739776611328125)",1,4.4225616455078125,1,"(-38.62731170654297, -86.83270263671875, 758.957275390625)",1
12524271171,928833146625,"(0.5216739177703857, 0.48106852173805237)","(12.612625122070312, 161.6792449951172, 52.009422302246094)",1,4.4398193359375,1,"(-105.22541809082031, -89.61442565917969, 752.5232543945312)",1,"(0.5319223999977112, 0.5023098587989807)","(18.269886016845703, 155.48153686523438, 49.753665924072266)",1,4.4203948974609375,1,"(-38.53786849975586, -86.80319213867188, 758.563232421875)",1
12524288280,928833163734,"(0.5176194906234741, 0.48187416791915894)","(10.374579429626465, 161.4442138671875, 51.9238395690918)",1,4.4499969482421875,1,"(-105.24713897705078, -89.6939926147461, 752.7579956054688)",1,"(0.513073742389679, 0.5128585696220398)","(7.865332126617432, 152.40365600585938, 48.63344192504883)",1,4.4175262451171875,1,"(-38.55301284790039, -86.92697143554688, 758.910400390625)",1
12524305049,928833180503,"(0.5003237128257751, 0.5633916258811951)","(0.8272351026535034, 137.6593475341797, 43.26689147949219)",1,4.4530181884765625,1,"(-105.31041717529297, -89.93755340576172, 753.46630859375)",1,"(0.5006035566329956, 0.5714994072914124)","(0.9817284345626831, 135.2936553955078, 42.40592575073242)",1,4.4248046875,1,"(-38.63909912109375, -87.12957000732422, 759.52294921875)",1
12524321091,928833196546,"(0.502144992351532, 0.5635805726051331)","(1.8326361179351807, 137.6042022705078, 43.24685287475586)",1,4.44146728515625,1,"(-105.33145141601562, -89.92005920410156, 753.5399780273438)",1,"(0.5079381465911865, 0.5801703929901123)","(5.030478477478027, 132.76364135742188, 41.48504638671875)",1,4.4065704345703125,1,"(-38.612857818603516, -87.10840606689453, 759.5865478515625)",1
12524338149,928833213604,"(0.5032823085784912, 0.5687572360038757)","(2.4604127407073975, 136.09376525878906, 42.697113037109375)",1,4.438323974609375,1,"(-105.3609619140625, -89.9123306274414, 753.64111328125)",1,"(0.504019021987915, 0.5808016061782837)","(2.8670763969421387, 132.57949829101562, 41.418006896972656)",1,4.400360107421875,1,"(-38.623985290527344, -87.09854125976562, 759.7481079101562)",1
12524354969,928833230424,"(0.49869319796562195, 0.576845645904541)","(-0.07277463376522064, 133.73373413085938, 41.83808517456055)",1,4.442291259765625,1,"(-105.44788360595703, -89.90821075439453, 753.9332885742188)",1,"(0.50294029712677, 0.5812694430351257)","(2.2716562747955322, 132.44297790527344, 41.3682861328125)",1,4.3957672119140625,1,"(-38.66017150878906, -87.08953094482422, 760.0028076171875)",1
12524371011,928833246466,"(0.5000309944152832, 0.5717452764511108)","(0.6656855940818787, 135.22190856933594, 42.37975311279297)",1,4.43603515625,1,"(-105.52306365966797, -89.8959732055664, 753.9441528320312)",1,"(0.5049366354942322, 0.5851569175720215)","(3.3736557960510254, 131.3087158203125, 40.95549774169922)",1,4.387420654296875,1,"(-38.698341369628906, -87.08380126953125, 760.0288696289062)",1
12524388115,928833263571,"(0.5014251470565796, 0.5682567358016968)","(1.4352593421936035, 136.23980712890625, 42.7502326965332)",1,4.4434967041015625,1,"(-105.53543853759766, -89.89361572265625, 753.8715209960938)",1,"(0.5040390491485596, 0.5818884968757629)","(2.8781323432922363, 132.26239013671875, 41.302574157714844)",1,4.3970184326171875,1,"(-38.713138580322266, -87.08116149902344, 759.9246215820312)",1
12524404889,928833280345,"(0.4894786477088928, 0.5743551254272461)","(-5.159270763397217, 134.46046447753906, 42.10255432128906)",1,4.4113616943359375,1,"(-105.54317474365234, -89.89259338378906, 753.6246948242188)",1,"(0.5034857988357544, 0.5796589851379395)","(2.572744369506836, 132.91293334960938, 41.53927230834961)",1,4.382568359375,1,"(-38.728050231933594, -87.08001708984375, 759.701416015625)",1
12524420931,928833296387,"(0.48878854513168335, 0.5752831101417542)","(-5.5402069091796875, 134.18966674804688, 42.004058837890625)",1,4.402435302734375,1,"(-105.50550842285156, -89.89263916015625, 753.1915283203125)",1,"(0.5036251544952393, 0.5763809680938721)","(2.6496665477752686, 133.8693389892578, 41.88740539550781)",1,4.373321533203125,1,"(-38.72979736328125, -87.0556869506836, 759.3123779296875)",1
12524437985,928833313442,"(0.49742594361305237, 0.568895161151886)","(-0.7723312973976135, 136.05352783203125, 42.682456970214844)",1,4.452850341796875,1,"(-105.47949981689453, -89.87934112548828, 752.9827270507812)",1,"(0.4999217391014099, 0.5763091444969177)","(0.605391263961792, 133.89031982421875, 41.89506912231445)",1,4.371337890625,1,"(-38.713836669921875, -87.03423309326172, 758.99755859375)",1
12524454809,928833330266,"(0.4946749210357666, 0.5805414915084839)","(-2.2908778190612793, 132.65538024902344, 41.44562911987305)",1,4.4178314208984375,1,"(-105.39059448242188, -89.86804962158203, 752.3824462890625)",1,"(0.5021419525146484, 0.5810834765434265)","(1.8309597969055176, 132.4972686767578, 41.38801956176758)",1,4.362274169921875,1,"(-38.679908752441406, -87.0028076171875, 758.4571533203125)",1
12524470851,928833346308,"(0.5022862553596497, 0.5769785642623901)","(1.9105795621871948, 133.69496154785156, 41.82398223876953)",1,4.403839111328125,1,"(-105.28074645996094, -89.8616943359375, 751.7133178710938)",1,"(0.49870428442955017, 0.5915642976760864)","(-0.06665100902318954, 129.43922424316406, 40.27497482299805)",1,4.3647308349609375,1,"(-38.62112045288086, -86.97589874267578, 757.8233032226562)",1
12524487951,928833363408,"(0.5013197064399719, 0.5755985379219055)","(1.3770579099655151, 134.09764099121094, 41.97054672241211)",1,4.3928985595703125,1,"(-105.23711395263672, -89.85801696777344, 751.450439453125)",1,"(0.5019300580024719, 0.5991174578666687)","(1.7139776945114136, 127.23541259765625, 39.47282028198242)",1,4.3790740966796875,1,"(-38.60116958618164, -86.9573974609375, 757.4276733398438)",1
12524504729,928833380187,"(0.487653523683548, 0.5825514793395996)","(-6.1667351722717285, 132.0689239501953, 41.23219299316406)",1,4.3906707763671875,1,"(-105.1295394897461, -89.83321380615234, 750.7948608398438)",1,"(0.49352359771728516, 0.601161003112793)","(-2.9264273643493652, 126.63912200927734, 39.25580596923828)",1,4.3829498291015625,1,"(-38.57316970825195, -86.96918487548828, 756.8279418945312)",1
12524520771,928833396229,"(0.4903657138347626, 0.5922480225563049)","(-4.669586658477783, 129.23973083496094, 40.2023811340332)",1,4.4131927490234375,1,"(-105.00871276855469, -89.74848175048828, 750.1652221679688)",1,"(0.49514132738113403, 0.6039878726005554)","(-2.03342866897583, 125.81430053710938, 38.95568084716797)",1,4.3631591796875,1,"(-38.50617218017578, -86.89251708984375, 756.2237548828125)",1
12524537821,928833413279,"(0.4916903078556061, 0.6028022170066833)","(-3.938399314880371, 126.16026306152344, 39.08153533935547)",1,4.4074554443359375,1,"(-104.9869613647461, -89.71263122558594, 750.0711669921875)",1,"(0.48953261971473694, 0.6138193011283875)","(-5.129429817199707, 122.94573211669922, 37.911582946777344)",1,4.3697662353515625,1,"(-38.487022399902344, -86.84086608886719, 756.0857543945312)",1
12524554649,928833430107,"(0.49661150574684143, 0.6025554537773132)","(-1.2219055891036987, 126.23229217529297, 39.107749938964844)",1,4.415130615234375,1,"(-104.95857238769531, -89.61454010009766, 749.8945922851562)",1,"(0.49004435539245605, 0.618806779384613)","(-4.84700870513916, 121.49051666259766, 37.38193893432617)",1,4.372833251953125,1,"(-38.48116683959961, -86.76567077636719, 755.9293823242188)",1
12524570691,928833446150,"(0.493102103471756, 0.6010111570358276)","(-3.1590969562530518, 126.68285369873047, 39.27178192138672)",1,4.4010467529296875,1,"(-104.94759368896484, -89.5318374633789, 749.5928955078125)",1,"(0.4915311336517334, 0.6129147410392761)","(-4.026279926300049, 123.20964050292969, 38.00767517089844)",1,4.36505126953125,1,"(-38.48990249633789, -86.6935806274414, 755.6563110351562)",1
12524587787,928833463246,"(0.49374833703041077, 0.6029595732688904)","(-2.8023667335510254, 126.1143569946289, 39.06486892700195)",1,4.4104156494140625,1,"(-104.93794250488281, -89.50015258789062, 749.389404296875)",1,"(0.495999276638031, 0.5971707701683044)","(-1.559845209121704, 127.80337524414062, 39.67964172363281)",1,4.3574066162109375,1,"(-38.50590896606445, -86.64714813232422, 755.3568725585938)",1
12524604569,928833480028,"(0.480781227350235, 0.6133370399475098)","(-9.960249900817871, 123.08649444580078, 37.962730407714844)",1,4.3477630615234375,1,"(-104.9253921508789, -89.42094421386719, 748.7499389648438)",1,"(0.4971645176410675, 0.597255289554596)","(-0.9166076183319092, 127.7787094116211, 39.67063522338867)",1,4.359100341796875,1,"(-38.54829025268555, -86.55818939208984, 754.7933349609375)",1
12524620611,928833496070,"(0.4773864150047302, 0.6110314726829529)","(-11.834202766418457, 123.75917053222656, 38.2076301574707)",1,4.3478240966796875,1,"(-105.04007720947266, -89.45482635498047, 748.8445434570312)",1,"(0.4943118691444397, 0.6029611825942993)","(-2.491286039352417, 126.1138687133789, 39.064666748046875)",1,4.369049072265625,1,"(-38.63759231567383, -86.55431365966797, 754.8426513671875)",1
12524637753,928833513213,"(0.4806320071220398, 0.6032061576843262)","(-10.04262638092041, 126.04237365722656, 39.03865051269531)",1,4.3628692626953125,1,"(-105.10078430175781, -89.49988555908203, 748.9994506835938)",1,"(0.49093517661094666, 0.605226457118988)","(-4.355246067047119, 125.45292663574219, 38.824092864990234)",1,4.374114990234375,1,"(-38.69599533081055, -86.6030044555664, 755.099365234375)",1
12524654489,928833529949,"(0.494231253862381, 0.5977909564971924)","(-2.5357797145843506, 127.62239837646484, 39.613765716552734)",1,4.41412353515625,1,"(-105.21087646484375, -89.59723663330078, 749.1177368164062)",1,"(0.48982349038124084, 0.6059990525245667)","(-4.96891450881958, 125.22747802734375, 38.74208450317383)",1,4.365325927734375,1,"(-38.76566696166992, -86.65499114990234, 755.166748046875)",1
12524670531,928833545991,"(0.48937809467315674, 0.5940833687782288)","(-5.2147369384765625, 128.70419311523438, 40.00748062133789)",1,4.4191131591796875,1,"(-105.20429229736328, -89.6251220703125, 748.7352905273438)",1,"(0.48216038942337036, 0.6136936545372009)","(-9.198966979980469, 122.98240661621094, 37.924930572509766)",1,4.3752288818359375,1,"(-38.78517150878906, -86.6744155883789, 754.802490234375)",1
12524687621,928833563082,"(0.4917817711830139, 0.5980321168899536)","(-3.8879215717315674, 127.55209350585938, 39.5881233215332)",1,4.427825927734375,1,"(-105.2176742553711, -89.64769744873047, 748.7789306640625)",1,"(0.4965158998966217, 0.598452627658844)","(-1.2746303081512451, 127.42935180664062, 39.54351043701172)",1,4.3577728271484375,1,"(-38.80384826660156, -86.73147583007812, 754.8676147460938)",1
12524704409,928833579870,"(0.495471715927124, 0.5998101830482483)","(-1.8510440587997437, 127.03325653076172, 39.399269104003906)",1,4.4202880859375,1,"(-105.28170013427734, -89.76850891113281, 749.248046875)",1,"(0.49705931544303894, 0.5972316861152649)","(-0.9747361540794373, 127.7856216430664, 39.6730842590332)",1,4.36297607421875,1,"(-38.824031829833984, -86.84076690673828, 755.2887573242188)",1
12524720451,928833595912,"(0.49321985244750977, 0.5970088243484497)","(-3.0940842628479004, 127.85063934326172, 39.69676971435547)",1,4.4126129150390625,1,"(-105.30884552001953, -89.8380355834961, 749.6717529296875)",1,"(0.4958711564540863, 0.5977849960327148)","(-1.6305733919143677, 127.62416076660156, 39.6143913269043)",1,4.36322021484375,1,"(-38.823753356933594, -86.91024017333984, 755.7019653320312)",1
12524737491,928833612952,"(0.4940873682498932, 0.596143364906311)","(-2.6152045726776123, 128.10317993164062, 39.788700103759766)",1,4.3981475830078125,1,"(-105.30999755859375, -89.84103393554688, 749.765380859375)",1,"(0.4934881925582886, 0.6030750274658203)","(-2.94592547416687, 126.08061981201172, 39.05260467529297)",1,4.3785247802734375,1,"(-38.80858612060547, -86.92023468017578, 755.8372802734375)",1
12524754329,928833629791,"(0.4931294023990631, 0.6033151149749756)","(-3.1440186500549316, 126.01057434082031, 39.02711868286133)",1,4.40216064453125,1,"(-105.27510833740234, -89.80113983154297, 749.7911987304688)",1,"(0.49400103092193604, 0.5986674427986145)","(-2.662870407104492, 127.36665344238281, 39.520687103271484)",1,4.3694000244140625,1,"(-38.78971862792969, -86.88792419433594, 755.8323364257812)",1
12524770371,928833645833,"(0.4915529489517212, 0.5889174342155457)","(-4.014200687408447, 130.21148681640625, 40.55608367919922)",1,4.407470703125,1,"(-105.22943878173828, -89.70345306396484, 749.495361328125)",1,"(0.4908085763454437, 0.6060880422592163)","(-4.425127983093262, 125.20152282714844, 38.73262023925781)",1,4.3674774169921875,1,"(-38.766815185546875, -86.79792785644531, 755.569580078125)",1
12524787457,928833662919,"(0.4956435561180115, 0.587640106678009)","(-1.7562141418457031, 130.58421325683594, 40.69173049926758)",1,4.4208221435546875,1,"(-105.21686553955078, -89.67282104492188, 749.3753662109375)",1,"(0.4928135871887207, 0.6123160719871521)","(-3.3183443546295166, 123.38430786132812, 38.07123565673828)",1,4.3567047119140625,1,"(-38.76375198364258, -86.73761749267578, 755.39208984375)",1
12524804249,928833679711,"(0.4958362579345703, 0.5881446599960327)","(-1.6498136520385742, 130.43699645996094, 40.638126373291016)",1,4.397674560546875,1,"(-105.20199584960938, -89.57327270507812, 749.0108032226562)",1,"(0.49460509419441223, 0.6087436676025391)","(-2.3294243812561035, 124.42669677734375, 38.4505729675293)",1,4.35882568359375,1,"(-38.788665771484375, -86.65830993652344, 755.0684814453125)",1
12524820291,928833695754,"(0.4923068583011627, 0.6016840934753418)","(-3.598036050796509, 126.48650360107422, 39.20027160644531)",1,4.4179229736328125,1,"(-105.24568939208984, -89.5337905883789, 748.92529296875)",1,"(0.4923347234725952, 0.6075720191001892)","(-3.582676410675049, 124.76851654052734, 38.57502746582031)",1,4.3624420166015625,1,"(-38.83668518066406, -86.61381530761719, 754.97119140625)",1
12524837423,928833712886,"(0.4920690953731537, 0.6047958731651306)","(-3.729283332824707, 125.57854461669922, 38.869815826416016)",1,4.421722412109375,1,"(-105.29545593261719, -89.55731964111328, 749.0711059570312)",1,"(0.4947878420352936, 0.6008504033088684)","(-2.2285540103912354, 126.72974395751953, 39.28883743286133)",1,4.3450927734375,1,"(-38.888004302978516, -86.6422119140625, 755.1990356445312)",1
12524854169,928833729632,"(0.4899471700191498, 0.5950883626937866)","(-4.900619029998779, 128.41099548339844, 39.90076446533203)",1,4.40826416015625,1,"(-105.4648208618164, -89.67301940917969, 749.694091796875)",1,"(0.49111154675483704, 0.5996845364570618)","(-4.257874488830566, 127.06988525390625, 39.41269302368164)",1,4.3443145751953125,1,"(-38.98019790649414, -86.71247863769531, 755.766357421875)",1
12524870211,928833745674,"(0.4977708160877228, 0.5928908586502075)","(-0.5819355249404907, 129.0521697998047, 40.13409423828125)",1,4.4184112548828125,1,"(-105.5247802734375, -89.7157211303711, 749.5961303710938)",1,"(0.4865794777870178, 0.6064874529838562)","(-6.7595953941345215, 125.0849838256836, 38.690223693847656)",1,4.3686065673828125,1,"(-39.04151153564453, -86.74234008789062, 755.7144775390625)",1
12524887292,928833762756,"(0.48998531699180603, 0.6010153293609619)","(-4.879555702209473, 126.68162536621094, 39.271278381347656)",1,4.4039306640625,1,"(-105.51068878173828, -89.70901489257812, 749.3911743164062)",1,"(0.4934966564178467, 0.6033245325088501)","(-2.9412832260131836, 126.00784301757812, 39.026126861572266)",1,4.358551025390625,1,"(-39.06507873535156, -86.74190521240234, 755.4009399414062)",1
12524904089,928833779553,"(0.49269047379493713, 0.598224937915802)","(-3.3862791061401367, 127.49578094482422, 39.567665100097656)",1,4.4132843017578125,1,"(-105.52204895019531, -89.76698303222656, 749.2208251953125)",1,"(0.4948814809322357, 0.5998244881629944)","(-2.176863431930542, 127.0290756225586, 39.397804260253906)",1,4.35565185546875,1,"(-39.09619903564453, -86.79243469238281, 755.29052734375)",1
12524920131,928833795595,"(0.49256014823913574, 0.5901285409927368)","(-3.4582388401031494, 129.85812377929688, 40.42745590209961)",1,4.3902587890625,1,"(-105.60359954833984, -89.88993072509766, 749.7239379882812)",1,"(0.4915538430213928, 0.6006770730018616)","(-4.013706207275391, 126.78031921386719, 39.307228088378906)",1,4.3787078857421875,1,"(-39.12709045410156, -86.89978790283203, 755.7474365234375)",1
12524937258,928833812723,"(0.492166668176651, 0.5829816460609436)","(-3.6754467487335205, 131.9434356689453, 41.186431884765625)",1,4.402862548828125,1,"(-105.63523864746094, -89.936767578125, 749.9735717773438)",1,"(0.49783971905708313, 0.5962790250778198)","(-0.5438966751098633, 128.06356811523438, 39.774288177490234)",1,4.3750762939453125,1,"(-39.14971160888672, -86.95359802246094, 756.1290893554688)",1
12524954009,928833829474,"(0.492799311876297, 0.5808992981910706)","(-3.3262252807617188, 132.55101013183594, 41.40761184692383)",1,4.435394287109375,1,"(-105.71125793457031, -90.03070068359375, 750.6903076171875)",1,"(0.49441197514533997, 0.5950241088867188)","(-2.4360108375549316, 128.42971801757812, 39.907588958740234)",1,4.367919921875,1,"(-39.165714263916016, -87.03433227539062, 756.7747192382812)",1
12524970051,928833845516,"(0.4930570125579834, 0.554607093334198)","(-3.1839816570281982, 140.2224578857422, 44.19976806640625)",1,4.4532012939453125,1,"(-105.7574462890625, -89.95018768310547, 751.40380859375)",1,"(0.4939264953136444, 0.5546406507492065)","(-2.7039992809295654, 140.21263122558594, 44.19625473022461)",1,4.3774566650390625,1,"(-39.20562744140625, -87.00142669677734, 757.4520874023438)",1
12524987128,928833862593,"(0.4857846200466156, 0.5204806923866272)","(-7.198368072509766, 150.1797332763672, 47.82392501831055)",1,4.4270477294921875,1,"(-105.7302017211914, -89.86844635009766, 751.5297241210938)",1,"(0.4997437596321106, 0.5140127539634705)","(0.5071343779563904, 152.0669403076172, 48.51084518432617)",1,4.376739501953125,1,"(-39.24485397338867, -86.90579223632812, 757.6250610351562)",1
12525003929,928833879395,"(0.5015767812728882, 0.48261478543281555)","(1.5189861059188843, 161.22808837890625, 51.84521484375)",1,4.45672607421875,1,"(-105.72427368164062, -89.76605224609375, 751.8660888671875)",1,"(0.5001896023750305, 0.4750519394874573)","(0.7532361745834351, 163.43478393554688, 52.648353576660156)",1,4.3822784423828125,1,"(-39.2709846496582, -86.84280395507812, 757.9614868164062)",1
12525019971,928833895437,"(0.5014775395393372, 0.48123881220817566)","(1.4641660451889038, 161.62957763671875, 51.991355895996094)",1,4.483001708984375,1,"(-105.8515396118164, -89.79015350341797, 752.3602905273438)",1,"(0.502095103263855, 0.4756692051887512)","(1.8050836324691772, 163.25465393066406, 52.58279800415039)",1,4.3850250244140625,1,"(-39.29383850097656, -86.8549575805664, 758.455322265625)",1
12525037094,928833912560,"(0.5008988380432129, 0.4779258370399475)","(1.1447339057922363, 162.59620666503906, 52.34318542480469)",1,4.47052001953125,1,"(-105.8713607788086, -89.77297973632812, 752.315185546875)",1,"(0.5019798278808594, 0.4786131978034973)","(1.7414666414260864, 162.39566040039062, 52.27018737792969)",1,4.3923492431640625,1,"(-39.311737060546875, -86.81450653076172, 758.3955688476562)",1
12525053849,928833929315,"(0.49935269355773926, 0.47625353932380676)","(0.29125815629959106, 163.08419799804688, 52.520751953125)",1,4.4765472412109375,1,"(-105.94811248779297, -89.74486541748047, 752.3033447265625)",1,"(0.4989660382270813, 0.4871984124183655)","(0.07783272862434387, 159.89068603515625, 51.35847473144531)",1,4.3862762451171875,1,"(-39.35748291015625, -86.78792572021484, 758.4111328125)",1
12525069891,928833945358,"(0.5020822286605835, 0.48314398527145386)","(1.797997236251831, 161.07369995117188, 51.789024353027344)",1,4.4763641357421875,1,"(-106.02644348144531, -89.75911712646484, 752.281982421875)",1,"(0.4960983395576477, 0.4953921139240265)","(-1.5051240921020508, 157.49996948242188, 50.488304138183594)",1,4.4134979248046875,1,"(-39.40727233886719, -86.79484558105469, 758.3966674804688)",1
12525086964,928833962431,"(0.5058131814002991, 0.47688576579093933)","(3.8575010299682617, 162.89967346191406, 52.45365524291992)",1,4.4907684326171875,1,"(-106.03761291503906, -89.75548553466797, 752.16650390625)",1,"(0.5014469027519226, 0.4869186282157898)","(1.4472534656524658, 159.97235107421875, 51.38813400268555)",1,4.3966217041015625,1,"(-39.42516326904297, -86.79173278808594, 758.228515625)",1
12525103769,928833979236,"(0.5000582933425903, 0.4762371778488159)","(0.6807801723480225, 163.08889770507812, 52.52256393432617)",1,4.4914398193359375,1,"(-106.03057861328125, -89.76404571533203, 751.845458984375)",1,"(0.5038952231407166, 0.4790232181549072)","(2.7987468242645264, 162.2760467529297, 52.22663116455078)",1,4.3869781494140625,1,"(-39.44255828857422, -86.79202270507812, 757.93115234375)",1
12525119811,928833995278,"(0.5014928579330444, 0.47634172439575195)","(1.4726430177688599, 163.05845642089844, 52.51139450073242)",1,4.486724853515625,1,"(-105.98312377929688, -89.76010131835938, 751.3882446289062)",1,"(0.4998210668563843, 0.4732508063316345)","(0.5497658252716064, 163.96029663085938, 52.83966827392578)",1,4.4059906005859375,1,"(-39.43013381958008, -86.80432891845703, 757.5072631835938)",1
12525136930,928834012398,"(0.5005173087120056, 0.4836912751197815)","(0.9341601133346558, 160.9139862060547, 51.730892181396484)",1,4.4884033203125,1,"(-105.9736557006836, -89.77662658691406, 751.30859375)",1,"(0.5026789903640747, 0.4831831753253937)","(2.1273868083953857, 161.06227111816406, 51.78487777709961)",1,4.4078216552734375,1,"(-39.43219757080078, -86.82176208496094, 757.3966064453125)",1
12525153689,928834029157,"(0.503423810005188, 0.484520822763443)","(2.5385730266571045, 160.67193603515625, 51.64283752441406)",1,4.4911651611328125,1,"(-105.95929718017578, -89.80667114257812, 751.1509399414062)",1,"(0.5025907754898071, 0.47961845993995667)","(2.078685998916626, 162.1023712158203, 52.16343688964844)",1,4.40545654296875,1,"(-39.42015838623047, -86.84536743164062, 757.264404296875)",1
