device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7591162931,923899959612,"(0.40571194887161255, 0.19656597077846527)","(-51.39870834350586, 244.69036865234375, 82.22301483154297)",1,3.457061767578125,1,"(-84.4597396850586, -53.804962158203125, 782.8739624023438)",1,"(0.4104565382003784, 0.18744729459285736)","(-48.77970886230469, 247.35096740722656, 83.1913833618164)",1,3.79376220703125,1,"(-25.600200653076172, -51.17598342895508, 786.8490600585938)",1
7591179598,923899976279,"(0.4005342423915863, 0.2019377201795578)","(-54.25684356689453, 243.12303161621094, 81.65254211425781)",1,3.4547119140625,1,"(-84.47305297851562, -53.8133659362793, 782.9602661132812)",1,"(0.40991073846817017, 0.18438060581684113)","(-49.08102798461914, 248.24578857421875, 83.5170669555664)",1,3.76971435546875,1,"(-25.616727828979492, -51.18268585205078, 786.9579467773438)",1
7591196312,923899992993,"(0.40081268548965454, 0.19395135343074799)","(-54.10313034057617, 245.45323181152344, 82.50064849853516)",1,3.457366943359375,1,"(-84.5465316772461, -53.84928894042969, 783.378173828125)",1,"(0.40873411297798157, 0.18391917645931244)","(-49.73052215576172, 248.38043212890625, 83.56604766845703)",1,3.77435302734375,1,"(-25.65410041809082, -51.204708099365234, 787.3676147460938)",1
7591212851,923900009532,"(0.39869192242622375, 0.19475111365318298)","(-55.273807525634766, 245.21987915039062, 82.415771484375)",1,3.448577880859375,1,"(-84.64791107177734, -53.88195037841797, 783.9712524414062)",1,"(0.4073302745819092, 0.17729201912879944)","(-50.50543212890625, 250.31405639648438, 84.26986694335938)",1,3.7707366943359375,1,"(-25.710777282714844, -51.23075485229492, 787.9246215820312)",1
7591229468,923900026150,"(0.40314981341362, 0.19522854685783386)","(-52.813053131103516, 245.08058166503906, 82.36503601074219)",1,3.4343109130859375,1,"(-84.73438262939453, -53.90979766845703, 784.3387451171875)",1,"(0.4108700454235077, 0.18248793482780457)","(-48.55146789550781, 248.79800415039062, 83.71807098388672)",1,3.7764892578125,1,"(-25.764293670654297, -51.24355697631836, 788.3753662109375)",1
7591246227,923900042909,"(0.4076496660709381, 0.19115164875984192)","(-50.3291130065918, 246.2701416015625, 82.79798889160156)",1,3.45440673828125,1,"(-84.85581970214844, -53.95766067504883, 784.846923828125)",1,"(0.4115111529827118, 0.1798142045736313)","(-48.197566986083984, 249.57815551757812, 84.00201416015625)",1,3.7801666259765625,1,"(-25.82860565185547, -51.26913833618164, 788.8344116210938)",1
7591262771,923900059453,"(0.40546897053718567, 0.19397355616092682)","(-51.53288650512695, 245.44676208496094, 82.49832916259766)",1,3.4600982666015625,1,"(-84.91522979736328, -53.973270416259766, 784.734130859375)",1,"(0.412121057510376, 0.17278307676315308)","(-47.86091995239258, 251.62966918945312, 84.7486801147461)",1,3.7760467529296875,1,"(-25.89236831665039, -51.27445602416992, 788.7508544921875)",1
7591279434,923900076116,"(0.4018826484680176, 0.18061892688274384)","(-53.51253890991211, 249.34332275390625, 83.91658020019531)",1,3.4416351318359375,1,"(-84.93380737304688, -53.99947738647461, 784.553955078125)",1,"(0.40756043791770935, 0.1750859171152115)","(-50.37836837768555, 250.957763671875, 84.50411987304688)",1,3.761138916015625,1,"(-25.917726516723633, -51.267024993896484, 788.536376953125)",1
7591296143,923900092826,"(0.4057418406009674, 0.18479560315608978)","(-51.382225036621094, 248.1246795654297, 83.47296142578125)",1,3.4412841796875,1,"(-85.00875091552734, -54.04130172729492, 784.45556640625)",1,"(0.40786853432655334, 0.17664657533168793)","(-50.20829391479492, 250.5023651123047, 84.33840942382812)",1,3.7600860595703125,1,"(-25.977828979492188, -51.28071975708008, 788.4807739257812)",1
7591312691,923900109374,"(0.40484437346458435, 0.17365993559360504)","(-51.877647399902344, 251.373779296875, 84.65563201904297)",1,3.45166015625,1,"(-85.08775329589844, -54.12295150756836, 784.7189331054688)",1,"(0.40927639603614807, 0.1767951101064682)","(-49.43117141723633, 250.4590301513672, 84.32262420654297)",1,3.7512054443359375,1,"(-26.036840438842773, -51.309486389160156, 788.7238159179688)",1
7591329303,923900125986,"(0.4083203077316284, 0.18472227454185486)","(-49.958900451660156, 248.14605712890625, 83.48081970214844)",1,3.4461517333984375,1,"(-85.11105346679688, -54.14187240600586, 784.7536010742188)",1,"(0.41030803322792053, 0.17907151579856873)","(-48.86172103881836, 249.79486083984375, 84.08087158203125)",1,3.74658203125,1,"(-26.0645751953125, -51.32160568237305, 788.7630004882812)",1
7591346058,923900142742,"(0.40614011883735657, 0.18000200390815735)","(-51.16239547729492, 249.52333068847656, 83.98207092285156)",1,3.440185546875,1,"(-85.08078002929688, -54.1741828918457, 784.5704345703125)",1,"(0.41146066784858704, 0.1814267486333847)","(-48.22545623779297, 249.10763549804688, 83.83079528808594)",1,3.75201416015625,1,"(-26.05177879333496, -51.32946014404297, 788.5642700195312)",1
7591362611,923900159295,"(0.4052446782588959, 0.18329691886901855)","(-51.656681060791016, 248.5619659423828, 83.63215637207031)",1,3.4333038330078125,1,"(-85.00154876708984, -54.1636962890625, 784.0849609375)",1,"(0.40815654397010803, 0.1870173066854477)","(-50.0493278503418, 247.47647094726562, 83.237060546875)",1,3.7628326416015625,1,"(-26.003448486328125, -51.319427490234375, 788.114990234375)",1
7591379269,923900175953,"(0.40302368998527527, 0.19141899049282074)","(-52.882667541503906, 246.19212341308594, 82.76960754394531)",1,3.4355926513671875,1,"(-84.95415496826172, -54.160362243652344, 783.9302978515625)",1,"(0.40876156091690063, 0.18425340950489044)","(-49.715335845947266, 248.28289794921875, 83.53057098388672)",1,3.755950927734375,1,"(-25.972423553466797, -51.31221008300781, 787.9195556640625)",1
7591395973,923900192657,"(0.40186378359794617, 0.19164277613162994)","(-53.52294921875, 246.1268310546875, 82.74585723876953)",1,3.4392547607421875,1,"(-84.92166137695312, -54.16721725463867, 783.8882446289062)",1,"(0.4084993898868561, 0.18522977828979492)","(-49.86009216308594, 247.99798583984375, 83.42687225341797)",1,3.741363525390625,1,"(-25.953044891357422, -51.32144546508789, 787.8973999023438)",1
7591412531,923900209216,"(0.4048064947128296, 0.18978756666183472)","(-51.898555755615234, 246.6681671142578, 82.94281005859375)",1,3.4448089599609375,1,"(-84.9452133178711, -54.21021270751953, 784.2501220703125)",1,"(0.40825191140174866, 0.18997740745544434)","(-49.99665832519531, 246.6127471923828, 82.92269134521484)",1,3.751556396484375,1,"(-25.954544067382812, -51.357704162597656, 788.2257080078125)",1
7591429138,923900225823,"(0.4052266478538513, 0.18695871531963348)","(-51.66661834716797, 247.49354553222656, 83.24324035644531)",1,3.436187744140625,1,"(-84.9678726196289, -54.231231689453125, 784.4661865234375)",1,"(0.4091825783252716, 0.18420280516147614)","(-49.48293685913086, 248.29763793945312, 83.53595733642578)",1,3.76666259765625,1,"(-25.965044021606445, -51.39971923828125, 788.4891967773438)",1
7591445889,923900242574,"(0.40417179465293884, 0.18623197078704834)","(-52.24891662597656, 247.70556640625, 83.32044219970703)",1,3.43316650390625,1,"(-85.00640106201172, -54.2613410949707, 784.8236083984375)",1,"(0.41098079085350037, 0.1807699054479599)","(-48.4903450012207, 249.29930114746094, 83.90056610107422)",1,3.76953125,1,"(-25.974607467651367, -51.4503173828125, 788.818603515625)",1
7591462451,923900259136,"(0.40360766649246216, 0.18619123101234436)","(-52.56032180786133, 247.71746826171875, 83.32479095458984)",1,3.4416961669921875,1,"(-85.03105163574219, -54.27174758911133, 785.1449584960938)",1,"(0.4099493622779846, 0.17483270168304443)","(-49.059688568115234, 251.0316162109375, 84.53105926513672)",1,3.7679290771484375,1,"(-25.9815616607666, -51.48100280761719, 789.1185913085938)",1
7591479104,923900275790,"(0.40210583806037903, 0.18943394720554352)","(-53.389320373535156, 246.7713165283203, 82.98041534423828)",1,3.433807373046875,1,"(-85.03582763671875, -54.265419006347656, 785.3067626953125)",1,"(0.4087723195552826, 0.17445991933345795)","(-49.70941162109375, 251.140380859375, 84.57063293457031)",1,3.7581939697265625,1,"(-25.978240966796875, -51.49437713623047, 789.3161010742188)",1
7591495901,923900292587,"(0.4029708504676819, 0.18387655913829803)","(-52.91184997558594, 248.39283752441406, 83.57061767578125)",1,3.437774658203125,1,"(-85.05171966552734, -54.26249313354492, 785.6636962890625)",1,"(0.40559083223342896, 0.17471498250961304)","(-51.465599060058594, 251.06594848632812, 84.54356384277344)",1,3.754425048828125,1,"(-25.96103286743164, -51.49412536621094, 789.6602172851562)",1
7591512371,923900309057,"(0.4034261703491211, 0.1776292771100998)","(-52.6605224609375, 250.21566772460938, 84.23404693603516)",1,3.442108154296875,1,"(-85.05510711669922, -54.25502395629883, 786.0234985351562)",1,"(0.4043772518634796, 0.18392828106880188)","(-52.13549041748047, 248.3777313232422, 83.56510162353516)",1,3.766815185546875,1,"(-25.950366973876953, -51.47764587402344, 789.997802734375)",1
7591528974,923900325660,"(0.4040217995643616, 0.17585282027721405)","(-52.33171463012695, 250.73397827148438, 84.4227066040039)",1,3.465362548828125,1,"(-85.0699462890625, -54.26521682739258, 786.1896362304688)",1,"(0.40739303827285767, 0.18547211587429047)","(-50.47077941894531, 247.92730712890625, 83.401123046875)",1,3.768035888671875,1,"(-25.9504337310791, -51.46829605102539, 790.2040405273438)",1
7591545816,923900342503,"(0.4028363525867462, 0.17796409130096436)","(-52.98609161376953, 250.1179656982422, 84.19845581054688)",1,3.468017578125,1,"(-85.08052062988281, -54.257057189941406, 786.3264770507812)",1,"(0.4043615460395813, 0.1836049109697342)","(-52.1441764831543, 248.47213745117188, 83.59937286376953)",1,3.772735595703125,1,"(-25.950952529907227, -51.46009826660156, 790.3244018554688)",1
7591562291,923900358978,"(0.40306487679481506, 0.1697414517402649)","(-52.85995101928711, 252.51712036132812, 85.07170104980469)",1,3.4543304443359375,1,"(-85.11576843261719, -54.27242660522461, 786.3829956054688)",1,"(0.40171217918395996, 0.17979751527309418)","(-53.60662841796875, 249.58299255371094, 84.00377655029297)",1,3.7541351318359375,1,"(-25.984663009643555, -51.46581268310547, 790.3883056640625)",1
7591578843,923900375530,"(0.39988550543785095, 0.1774718314409256)","(-54.614959716796875, 250.2615966796875, 84.25079345703125)",1,3.4582672119140625,1,"(-85.1384048461914, -54.27340316772461, 786.4139404296875)",1,"(0.4014721214771271, 0.17929071187973022)","(-53.73912811279297, 249.73086547851562, 84.05760192871094)",1,3.774749755859375,1,"(-26.021284103393555, -51.49089813232422, 790.4264526367188)",1
7591595732,923900392420,"(0.4021877646446228, 0.179073303937912)","(-53.34410858154297, 249.7943115234375, 84.08070373535156)",1,3.452056884765625,1,"(-85.21857452392578, -54.31159973144531, 786.5010986328125)",1,"(0.4016396105289459, 0.18493781983852386)","(-53.646663665771484, 248.08319091796875, 83.45787811279297)",1,3.7704010009765625,1,"(-26.093637466430664, -51.52212142944336, 790.5176391601562)",1
7591612211,923900408899,"(0.40467846393585205, 0.1786545068025589)","(-51.9692268371582, 249.91651916503906, 84.1251449584961)",1,3.4341888427734375,1,"(-85.30254364013672, -54.328712463378906, 786.5177612304688)",1,"(0.4008922874927521, 0.1761559098958969)","(-54.05923080444336, 250.64556884765625, 84.3905029296875)",1,3.7650146484375,1,"(-26.155771255493164, -51.5521354675293, 790.5402221679688)",1
7591628809,923900425497,"(0.4067468047142029, 0.1847216635942459)","(-50.82750701904297, 248.14625549316406, 83.48080444335938)",1,3.4425506591796875,1,"(-85.31067657470703, -54.31685256958008, 786.3656005859375)",1,"(0.40147101879119873, 0.17646029591560364)","(-53.739776611328125, 250.5567169189453, 84.35819244384766)",1,3.7744293212890625,1,"(-26.184207916259766, -51.55595016479492, 790.3514404296875)",1
7591645647,923900442335,"(0.40454399585723877, 0.18372470140457153)","(-52.0434684753418, 248.43714904785156, 83.58670806884766)",1,3.437103271484375,1,"(-85.29608917236328, -54.29290008544922, 785.9811401367188)",1,"(0.4002573490142822, 0.1769028902053833)","(-54.409706115722656, 250.4275665283203, 84.31117248535156)",1,3.7673187255859375,1,"(-26.20076560974121, -51.544273376464844, 789.9903564453125)",1
7591662131,923900458820,"(0.40313640236854553, 0.19378231465816498)","(-52.82045364379883, 245.50257873535156, 82.51860046386719)",1,3.4524993896484375,1,"(-85.27633666992188, -54.27889633178711, 785.7241821289062)",1,"(0.400848388671875, 0.17714287340641022)","(-54.083438873291016, 250.35757446289062, 84.28567504882812)",1,3.7704315185546875,1,"(-26.206188201904297, -51.53174591064453, 789.7508544921875)",1
7591678775,923900475464,"(0.40117305517196655, 0.19566437602043152)","(-53.90422821044922, 244.9534454345703, 82.31873321533203)",1,3.459808349609375,1,"(-85.2674789428711, -54.27646255493164, 785.6500244140625)",1,"(0.40128132700920105, 0.17640946805477142)","(-53.84445571899414, 250.5715789794922, 84.3635482788086)",1,3.7620086669921875,1,"(-26.207517623901367, -51.53337097167969, 789.6583251953125)",1
7591695562,923900492251,"(0.40114784240722656, 0.19660305976867676)","(-53.918128967285156, 244.67955017089844, 82.21907043457031)",1,3.449432373046875,1,"(-85.25836944580078, -54.28137969970703, 785.5576171875)",1,"(0.3998825252056122, 0.17551209032535553)","(-54.616607666015625, 250.83338928222656, 84.4588851928711)",1,3.75201416015625,1,"(-26.214221954345703, -51.536277770996094, 789.5757446289062)",1
7591712051,923900508740,"(0.40440675616264343, 0.1978929191827774)","(-52.11921691894531, 244.30319213867188, 82.08211517333984)",1,3.448028564453125,1,"(-85.28778076171875, -54.2873649597168, 785.47119140625)",1,"(0.4019932150840759, 0.17535726726055145)","(-53.451507568359375, 250.87855529785156, 84.4753189086914)",1,3.7661285400390625,1,"(-26.248065948486328, -51.53894805908203, 789.5039672851562)",1
7591728645,923900525335,"(0.41005244851112366, 0.19585096836090088)","(-49.00279998779297, 244.89898681640625, 82.29898834228516)",1,3.4615936279296875,1,"(-85.27535247802734, -54.31468200683594, 785.41552734375)",1,"(0.4167073369026184, 0.17956222593784332)","(-45.32926559448242, 249.65167236328125, 84.02875518798828)",1,3.758331298828125,1,"(-26.23820686340332, -51.548004150390625, 789.43896484375)",1
7591745478,923900542168,"(0.49031224846839905, 0.21595023572444916)","(-4.699094295501709, 239.0345001220703, 80.1644515991211)",1,3.4640350341796875,1,"(-85.06988525390625, -54.44054412841797, 785.6757202148438)",1,"(0.5075697302818298, 0.2085658460855484)","(4.827123165130615, 241.1890869140625, 80.94863891601562)",1,3.745635986328125,1,"(-26.018611907958984, -51.63328170776367, 789.6126098632812)",1
7591761971,923900558661,"(0.5885605812072754, 0.23466461896896362)","(49.53432083129883, 233.57408142089844, 78.17701721191406)",1,3.5086212158203125,1,"(-84.59249114990234, -54.449188232421875, 784.6732788085938)",1,"(0.5946783423423767, 0.2478770911693573)","(52.91138458251953, 229.71896362304688, 76.77389526367188)",1,3.7310333251953125,1,"(-25.66183853149414, -51.62886428833008, 788.6720581054688)",1
7591778611,923900575301,"(0.6111206412315369, 0.2330433577299118)","(61.98757553100586, 234.047119140625, 78.34918212890625)",1,3.4915008544921875,1,"(-84.52066040039062, -54.468196868896484, 784.811279296875)",1,"(0.6142986416816711, 0.25576451420783997)","(63.74184799194336, 227.41761779785156, 75.9362564086914)",1,3.7247314453125,1,"(-25.58771514892578, -51.65399932861328, 788.8020629882812)",1
7591795393,923900592084,"(0.6146895289421082, 0.2366359978914261)","(63.957584381103516, 232.99888610839844, 77.96769714355469)",1,3.4779205322265625,1,"(-84.58758544921875, -54.504947662353516, 785.1723022460938)",1,"(0.615157425403595, 0.2559238076210022)","(64.2158432006836, 227.37115478515625, 75.9193344116211)",1,3.7030181884765625,1,"(-25.62015151977539, -51.666015625, 789.1513671875)",1
7591811891,923900608582,"(0.6207259893417358, 0.23996411263942719)","(67.28973388671875, 232.02783203125, 77.61420440673828)",1,3.494873046875,1,"(-84.59796905517578, -54.490631103515625, 784.9359130859375)",1,"(0.6207152009010315, 0.2615289092063904)","(67.28375244140625, 225.7357177734375, 75.32408142089844)",1,3.7045745849609375,1,"(-25.628625869750977, -51.640357971191406, 788.9038696289062)",1
7591828480,923900625171,"(0.6197763681411743, 0.2355545610189438)","(66.76553344726562, 233.31443786621094, 78.08246612548828)",1,3.48834228515625,1,"(-84.63636016845703, -54.50822448730469, 785.1868286132812)",1,"(0.6207926869392395, 0.2591034471988678)","(67.32653045654297, 226.4434051513672, 75.58161926269531)",1,3.6999664306640625,1,"(-25.643651962280273, -51.65778350830078, 789.1978759765625)",1
7591845309,923900642001,"(0.6176028847694397, 0.24907225370407104)","(65.56575012207031, 229.37030029296875, 76.64689636230469)",1,3.49334716796875,1,"(-84.67172241210938, -54.523681640625, 785.3603515625)",1,"(0.6197126507759094, 0.2605176270008087)","(66.73040008544922, 226.03077697753906, 75.43148040771484)",1,3.683837890625,1,"(-25.656383514404297, -51.66814422607422, 789.3314208984375)",1
7591861811,923900658503,"(0.6173839569091797, 0.2545281946659088)","(65.44493103027344, 227.7783966064453, 76.06752014160156)",1,3.4942474365234375,1,"(-84.69140625, -54.51679611206055, 785.1990966796875)",1,"(0.6200500726699829, 0.26509469747543335)","(66.9166259765625, 224.69532775878906, 74.94540405273438)",1,3.6957550048828125,1,"(-25.69352149963379, -51.67020034790039, 789.1692504882812)",1
7591878446,923900675138,"(0.6143655180931091, 0.2535687983036041)","(63.778717041015625, 228.05828857421875, 76.16943359375)",1,3.4936370849609375,1,"(-84.71284484863281, -54.52899169921875, 785.2199096679688)",1,"(0.6213298439979553, 0.2537430226802826)","(67.62307739257812, 228.00746154785156, 76.15087890625)",1,3.6787872314453125,1,"(-25.7286319732666, -51.69399642944336, 789.1953125)",1
7591895224,923900691916,"(0.6180668473243713, 0.2506970465183258)","(65.82186126708984, 228.89620971679688, 76.4743881225586)",1,3.4780731201171875,1,"(-84.76579284667969, -54.540496826171875, 784.9620971679688)",1,"(0.6211373805999756, 0.26692527532577515)","(67.51678466796875, 224.16119384765625, 74.75100708007812)",1,3.68359375,1,"(-25.799163818359375, -51.70745086669922, 788.9368286132812)",1
7591911731,923900708424,"(0.618171215057373, 0.2466447800397873)","(65.87947845458984, 230.07855224609375, 76.90474700927734)",1,3.4606475830078125,1,"(-84.82611083984375, -54.560604095458984, 784.719970703125)",1,"(0.6222563982009888, 0.25739774107933044)","(68.13452911376953, 226.9411163330078, 75.76275634765625)",1,3.669189453125,1,"(-25.874460220336914, -51.72639465332031, 788.7063598632812)",1
7591928315,923900725008,"(0.6151336431503296, 0.24731798470020294)","(64.20269775390625, 229.88214111328125, 76.83325958251953)",1,3.466552734375,1,"(-84.86238098144531, -54.59107208251953, 784.722900390625)",1,"(0.620836615562439, 0.2512224316596985)","(67.35076904296875, 228.74293518066406, 76.41857147216797)",1,3.6687164306640625,1,"(-25.92068099975586, -51.750213623046875, 788.7142944335938)",1
7591945139,923900741832,"(0.613653838634491, 0.2352883666753769)","(63.385894775390625, 233.39207458496094, 78.11077880859375)",1,3.4309234619140625,1,"(-84.90238189697266, -54.61297607421875, 784.5816650390625)",1,"(0.6207940578460693, 0.2626086473464966)","(67.32734680175781, 225.42066955566406, 75.20943450927734)",1,3.6662445068359375,1,"(-25.97968101501465, -51.74885559082031, 788.578857421875)",1
7591961651,923900758344,"(0.6126018166542053, 0.24183976650238037)","(62.80517578125, 231.48057556152344, 77.41503143310547)",1,3.4416351318359375,1,"(-84.91152954101562, -54.5982780456543, 784.3397827148438)",1,"(0.6221224069595337, 0.2635555863380432)","(68.06050109863281, 225.14437866210938, 75.10885620117188)",1,3.6602325439453125,1,"(-26.024417877197266, -51.733375549316406, 788.3482666015625)",1
7591978281,923900774975,"(0.6125865578651428, 0.2481110543012619)","(62.79671096801758, 229.65072631835938, 76.74901580810547)",1,3.458465576171875,1,"(-84.9114761352539, -54.581783294677734, 784.1953125)",1,"(0.620708703994751, 0.2605283558368683)","(67.2801742553711, 226.02764892578125, 75.43035888671875)",1,3.6722564697265625,1,"(-26.049863815307617, -51.71595764160156, 788.1769409179688)",1
7591995151,923900791845,"(0.6179847717285156, 0.25147122144699097)","(65.77656555175781, 228.67030334472656, 76.39219665527344)",1,3.4782562255859375,1,"(-84.93763732910156, -54.571136474609375, 784.0922241210938)",1,"(0.6221426129341125, 0.25943484902381897)","(68.07170867919922, 226.34671020507812, 75.54644775390625)",1,3.6677398681640625,1,"(-26.08884048461914, -51.70320129394531, 788.0850830078125)",1
7592011571,923900808265,"(0.6152850389480591, 0.24625402688980103)","(64.28630828857422, 230.19259643554688, 76.94619750976562)",1,3.45330810546875,1,"(-84.98881530761719, -54.58199691772461, 784.1123657226562)",1,"(0.6238206028938293, 0.25253158807754517)","(68.99794006347656, 228.36093139648438, 76.27955627441406)",1,3.65936279296875,1,"(-26.13765525817871, -51.70647048950195, 788.111572265625)",1
7592028247,923900824941,"(0.6138731837272644, 0.24402786791324615)","(63.506961822509766, 230.8421173095703, 77.1826400756836)",1,3.4539947509765625,1,"(-85.03050231933594, -54.60159683227539, 784.1638793945312)",1,"(0.6250743269920349, 0.24628902971744537)","(69.69002532958984, 230.18235778808594, 76.94252014160156)",1,3.64404296875,1,"(-26.186975479125977, -51.72984313964844, 788.1722412109375)",1
7592045067,923900841762,"(0.6115155220031738, 0.23745352029800415)","(62.205474853515625, 232.7603302001953, 77.88085174560547)",1,3.4446563720703125,1,"(-85.08465576171875, -54.62222671508789, 784.1324462890625)",1,"(0.6220093965530396, 0.2571604251861572)","(67.99817657470703, 227.01036071777344, 75.78800964355469)",1,3.6549072265625,1,"(-26.264402389526367, -51.74150848388672, 788.1497802734375)",1
7592061491,923900858186,"(0.6116799712181091, 0.24472230672836304)","(62.29632568359375, 230.6394805908203, 77.10887908935547)",1,3.448455810546875,1,"(-85.16574096679688, -54.63791275024414, 784.2131958007812)",1,"(0.6185490489006042, 0.2627725899219513)","(66.0880355834961, 225.37286376953125, 75.1920394897461)",1,3.6590423583984375,1,"(-26.337400436401367, -51.7550163269043, 788.223388671875)",1
7592078117,923900874812,"(0.6171550750732422, 0.24637219309806824)","(65.31857299804688, 230.15811157226562, 76.93366241455078)",1,3.4509124755859375,1,"(-85.224853515625, -54.63760757446289, 784.2352294921875)",1,"(0.6217890381813049, 0.25506702065467834)","(67.87657165527344, 227.62112426757812, 76.0103530883789)",1,3.658203125,1,"(-26.394187927246094, -51.76580810546875, 788.2557373046875)",1
7592094886,923900891581,"(0.6168762445449829, 0.25039830803871155)","(65.1646728515625, 228.98336791992188, 76.506103515625)",1,3.4466552734375,1,"(-85.31334686279297, -54.64009094238281, 784.3807983398438)",1,"(0.6229733824729919, 0.255272775888443)","(68.5302734375, 227.56112670898438, 75.98849487304688)",1,3.6534271240234375,1,"(-26.46296501159668, -51.753028869628906, 788.4028930664062)",1
7592111411,923900908107,"(0.6248435974121094, 0.24879270792007446)","(69.56268310546875, 229.4518280029297, 76.6766357421875)",1,3.4362335205078125,1,"(-85.3325424194336, -54.62150192260742, 784.27392578125)",1,"(0.6273257732391357, 0.2611411511898041)","(70.93287658691406, 225.848876953125, 75.3652114868164)",1,3.6513824462890625,1,"(-26.49303436279297, -51.72380828857422, 788.31884765625)",1
7592127986,923900924682,"(0.6331261992454529, 0.25180575251579285)","(74.13473510742188, 228.5727081298828, 76.35662078857422)",1,3.4558868408203125,1,"(-85.32316589355469, -54.61480712890625, 784.2583618164062)",1,"(0.636026918888092, 0.27066749334335327)","(75.73591613769531, 223.0693359375, 74.3535385131836)",1,3.6441802978515625,1,"(-26.495594024658203, -51.69638442993164, 788.297119140625)",1
7592144898,923900941594,"(0.6281421780586243, 0.23395872116088867)","(71.38346099853516, 233.78005981445312, 78.25193786621094)",1,3.4284210205078125,1,"(-85.3243179321289, -54.58333206176758, 783.9867553710938)",1,"(0.6367747187614441, 0.2703200876712799)","(76.14871978759766, 223.17063903808594, 74.39048767089844)",1,3.65557861328125,1,"(-26.512798309326172, -51.652950286865234, 788.0100708007812)",1
7592161331,923900958028,"(0.6251028776168823, 0.23599539697170258)","(69.705810546875, 233.18580627441406, 78.03568267822266)",1,3.41302490234375,1,"(-85.32300567626953, -54.567779541015625, 783.6221313476562)",1,"(0.6357243657112122, 0.2722306549549103)","(75.56885528564453, 222.61317443847656, 74.1876449584961)",1,3.662078857421875,1,"(-26.535295486450195, -51.61766052246094, 787.6538696289062)",1
7592177952,923900974649,"(0.626398503780365, 0.24282608926296234)","(70.42098236083984, 231.19276428222656, 77.31025695800781)",1,3.4282073974609375,1,"(-85.33160400390625, -54.56344223022461, 783.5091552734375)",1,"(0.6325934529304504, 0.26922664046287537)","(73.84062957763672, 223.4896697998047, 74.50665283203125)",1,3.6290740966796875,1,"(-26.551637649536133, -51.61341094970703, 787.5213012695312)",1
7592194813,923900991510,"(0.6263977289199829, 0.24513369798660278)","(70.42056274414062, 230.51943969726562, 77.06522369384766)",1,3.4251861572265625,1,"(-85.37512969970703, -54.576683044433594, 783.1946411132812)",1,"(0.6322172284126282, 0.26579686999320984)","(73.63296508789062, 224.49041748046875, 74.87081146240234)",1,3.6429443359375,1,"(-26.599096298217773, -51.61971664428711, 787.2062377929688)",1
7592211251,923901007948,"(0.6284633278846741, 0.2556321322917938)","(71.5607681274414, 227.45623779296875, 75.9503173828125)",1,3.4114837646484375,1,"(-85.40792846679688, -54.592430114746094, 782.856689453125)",1,"(0.6359813809394836, 0.2612331211566925)","(75.71078491210938, 225.822021484375, 75.35545349121094)",1,3.6375579833984375,1,"(-26.645706176757812, -51.63813400268555, 786.8873901367188)",1
7592227918,923901024616,"(0.6257636547088623, 0.27175623178482056)","(70.0705337524414, 222.75164794921875, 74.2379379272461)",1,3.4249725341796875,1,"(-85.43679809570312, -54.605106353759766, 782.9160766601562)",1,"(0.6338467001914978, 0.2583920955657959)","(74.53241729736328, 226.65097045898438, 75.65718841552734)",1,3.6185302734375,1,"(-26.678634643554688, -51.66545867919922, 786.9553833007812)",1
7592244728,923901041426,"(0.6250130534172058, 0.27705663442611694)","(69.65620422363281, 221.20510864257812, 73.67506408691406)",1,3.42156982421875,1,"(-85.4478988647461, -54.61742401123047, 782.7055053710938)",1,"(0.6362593770027161, 0.2663562595844269)","(75.8642349243164, 224.3272247314453, 74.8114242553711)",1,3.6158447265625,1,"(-26.69969940185547, -51.665191650390625, 786.7262573242188)",1
7592261171,923901057869,"(0.6293311715126038, 0.26100805401802063)","(72.03982543945312, 225.88768005371094, 75.37940979003906)",1,3.39288330078125,1,"(-85.38434600830078, -54.587886810302734, 782.0999755859375)",1,"(0.6338574886322021, 0.26514148712158203)","(74.53839111328125, 224.68167114257812, 74.94042205810547)",1,3.6133575439453125,1,"(-26.681446075439453, -51.627464294433594, 786.1412353515625)",1
7592277788,923901074486,"(0.6259175539016724, 0.26329687237739563)","(70.1554946899414, 225.21986389160156, 75.13636779785156)",1,3.393768310546875,1,"(-85.37117767333984, -54.574649810791016, 781.9899291992188)",1,"(0.6353573203086853, 0.2697862982749939)","(75.36624145507812, 223.326416015625, 74.4471664428711)",1,3.621368408203125,1,"(-26.672321319580078, -51.612823486328125, 786.01025390625)",1
7592294644,923901091343,"(0.6282411813735962, 0.27044105529785156)","(71.43817901611328, 223.1353759765625, 74.37760162353516)",1,3.3978729248046875,1,"(-85.35499572753906, -54.5598258972168, 781.8941040039062)",1,"(0.6352680325508118, 0.2659066915512085)","(75.3169937133789, 224.4583740234375, 74.85919189453125)",1,3.6026763916015625,1,"(-26.657001495361328, -51.58810806274414, 785.9174194335938)",1
