device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15112043636,931420960797,"(0.685448944568634, 0.29025474190711975)","(103.01704406738281, 217.35418701171875, 72.2734375)",1,3.025299072265625,1,"(-62.051109313964844, -95.06201934814453, 763.0878295898438)",1,"(0.6829321384429932, 0.24486131966114044)","(101.62776184082031, 230.59893798828125, 77.0941390991211)",1,3.0712738037109375,1,"(0.009629490785300732, -102.08614349365234, 766.51806640625)",1
15112059678,931420976839,"(0.6875530481338501, 0.287321537733078)","(104.17850494384766, 218.21005249023438, 72.58493041992188)",1,3.01654052734375,1,"(-61.99522018432617, -94.99774932861328, 762.4896850585938)",1,"(0.685134768486023, 0.24504953622817993)","(102.84363555908203, 230.54400634765625, 77.07417297363281)",1,3.040985107421875,1,"(0.02194349095225334, -102.01990509033203, 765.9426879882812)",1
15112076916,931420994077,"(0.6852625012397766, 0.28087857365608215)","(102.91411590576172, 220.08995056152344, 73.2691421508789)",1,2.992828369140625,1,"(-61.97696304321289, -94.97109985351562, 762.2409057617188)",1,"(0.6838829517364502, 0.24977236986160278)","(102.15257263183594, 229.166015625, 76.5726318359375)",1,3.06414794921875,1,"(0.016528267413377762, -101.99223327636719, 765.6514892578125)",1
15112093556,931421010718,"(0.6899526119232178, 0.28013157844543457)","(105.50306701660156, 220.307861328125, 73.34854125976562)",1,3.0141448974609375,1,"(-61.9704704284668, -94.93598175048828, 761.71923828125)",1,"(0.682596743106842, 0.24202817678451538)","(101.44258117675781, 231.42555236816406, 77.39501953125)",1,3.0596160888671875,1,"(0.002701264340430498, -101.93870544433594, 765.1461791992188)",1
15112109598,931421026760,"(0.6772813200950623, 0.28645166754722595)","(98.5084457397461, 218.46383666992188, 72.67733764648438)",1,3.0231781005859375,1,"(-62.00397491455078, -94.89653778076172, 761.1834106445312)",1,"(0.6783300638198853, 0.2301395684480667)","(99.08734130859375, 234.89437866210938, 78.65757751464844)",1,3.03460693359375,1,"(-0.05753853917121887, -101.87786865234375, 764.6336669921875)",1
15112126836,931421043998,"(0.6498945355415344, 0.28093767166137695)","(83.39086151123047, 220.07269287109375, 73.26293182373047)",1,3.0219268798828125,1,"(-62.141014099121094, -94.90454864501953, 761.2198486328125)",1,"(0.6393247842788696, 0.24396850168704987)","(77.55635070800781, 230.85943603515625, 77.18896484375)",1,3.0834808349609375,1,"(-0.2110249251127243, -101.88447570800781, 764.6576538085938)",1
15112143477,931421060639,"(0.5903595089912415, 0.26841050386428833)","(50.52736282348633, 223.72784423828125, 74.59325408935547)",1,3.0159454345703125,1,"(-62.47671127319336, -95.02584075927734, 762.2573852539062)",1,"(0.580317497253418, 0.23407547175884247)","(44.98412322998047, 233.74600219726562, 78.2395248413086)",1,3.096405029296875,1,"(-0.47861987352371216, -102.02153778076172, 765.7576293945312)",1
15112159518,931421076681,"(0.5904482007026672, 0.26987752318382263)","(50.57630157470703, 223.29978942871094, 74.43746185302734)",1,3.0175933837890625,1,"(-62.509342193603516, -95.06511688232422, 762.4313354492188)",1,"(0.5853546857833862, 0.22641302645206451)","(47.76466369628906, 235.981689453125, 79.05331420898438)",1,3.072540283203125,1,"(-0.4819328784942627, -102.06293487548828, 765.9234619140625)",1
15112176756,931421093919,"(0.5891667604446411, 0.27332720160484314)","(49.86893081665039, 222.29322814941406, 74.07112121582031)",1,3.0234527587890625,1,"(-62.49372100830078, -95.03104400634766, 762.1265258789062)",1,"(0.5813778638839722, 0.22711199522018433)","(45.569461822509766, 235.7777557373047, 78.97909545898438)",1,3.0721282958984375,1,"(-0.4808299243450165, -102.0234603881836, 765.5723266601562)",1
15112193396,931421110559,"(0.5905627012252808, 0.2698928713798523)","(50.639488220214844, 223.29531860351562, 74.4358139038086)",1,3.0155792236328125,1,"(-62.4610595703125, -94.9720230102539, 761.4821166992188)",1,"(0.5822038650512695, 0.22922681272029877)","(46.02540969848633, 235.16070556640625, 78.7544937133789)",1,3.06927490234375,1,"(-0.4802708923816681, -101.95398712158203, 764.9437255859375)",1
15112209438,931421126601,"(0.5894808173179626, 0.29026415944099426)","(50.04229736328125, 217.35145568847656, 72.27242279052734)",1,2.9963836669921875,1,"(-62.38792419433594, -94.86922454833984, 760.8024291992188)",1,"(0.5848334431648254, 0.22515517473220825)","(47.47696304321289, 236.34872436523438, 79.18687438964844)",1,3.0581207275390625,1,"(-0.46956875920295715, -101.8953628540039, 764.2848510742188)",1
15112226676,931421143840,"(0.5872789025306702, 0.2977358400821686)","(48.82682418823242, 215.17141723632812, 71.47895812988281)",1,2.996734619140625,1,"(-62.363040924072266, -94.84478759765625, 760.55029296875)",1,"(0.5857805609703064, 0.23402787744998932)","(47.99972152709961, 233.75987243652344, 78.24459838867188)",1,3.049285888671875,1,"(-0.4651380181312561, -101.86421203613281, 763.9877319335938)",1
15112243316,931421160481,"(0.5893728137016296, 0.29091277718544006)","(49.982688903808594, 217.16220092773438, 72.20356750488281)",1,2.98883056640625,1,"(-62.292320251464844, -94.78208923339844, 759.8983764648438)",1,"(0.5878153443336487, 0.23656108975410461)","(49.12294006347656, 233.02072143554688, 77.97562408447266)",1,3.0446319580078125,1,"(-0.44383153319358826, -101.8014907836914, 763.3583374023438)",1
15112259359,931421176524,"(0.5882667303085327, 0.28426748514175415)","(49.37211990356445, 219.10113525390625, 72.90929412841797)",1,2.9725799560546875,1,"(-62.22593688964844, -94.73094177246094, 759.4010009765625)",1,"(0.5874561667442322, 0.23745466768741608)","(48.92470169067383, 232.760009765625, 77.88072204589844)",1,3.0179901123046875,1,"(-0.41131314635276794, -101.7474365234375, 762.8814697265625)",1
15112276597,931421193762,"(0.5883654356002808, 0.29189085960388184)","(49.426605224609375, 216.87680053710938, 72.09972381591797)",1,2.9825897216796875,1,"(-62.207176208496094, -94.71674346923828, 759.2340087890625)",1,"(0.5817670226097107, 0.24522775411605835)","(45.78428268432617, 230.49200439453125, 77.05524444580078)",1,3.0332489013671875,1,"(-0.39446863532066345, -101.74138641357422, 762.684326171875)",1
15112293236,931421210401,"(0.5899440050125122, 0.2892289459705353)","(50.297996520996094, 217.65350341796875, 72.38239288330078)",1,2.97369384765625,1,"(-62.17052459716797, -94.69286346435547, 758.9264526367188)",1,"(0.5822850465774536, 0.2459285706281662)","(46.0702018737793, 230.28753662109375, 76.9808349609375)",1,3.0261383056640625,1,"(-0.37139296531677246, -101.72813415527344, 762.3873291015625)",1
15112309279,931421226445,"(0.5924820303916931, 0.2915109694004059)","(51.699005126953125, 216.9876708984375, 72.14002227783203)",1,2.9652099609375,1,"(-62.138648986816406, -94.67530822753906, 758.656494140625)",1,"(0.5855085849761963, 0.23916561901569366)","(47.849613189697266, 232.2608184814453, 77.69898223876953)",1,3.0131683349609375,1,"(-0.3523108959197998, -101.72200775146484, 762.1271362304688)",1
15112326517,931421243683,"(0.591814398765564, 0.2918106019496918)","(51.330448150634766, 216.9002685546875, 72.10822296142578)",1,2.97381591796875,1,"(-62.12996292114258, -94.67733764648438, 758.5645751953125)",1,"(0.5811077952384949, 0.24867196381092072)","(45.42034149169922, 229.48709106445312, 76.6894302368164)",1,3.0227813720703125,1,"(-0.34734436869621277, -101.71539306640625, 762.0218505859375)",1
15112343157,931421260323,"(0.5921811461448669, 0.2906445264816284)","(51.53288269042969, 217.24046325683594, 72.23207092285156)",1,2.9747314453125,1,"(-62.110130310058594, -94.68083190917969, 758.3418579101562)",1,"(0.5850995182991028, 0.2468245029449463)","(47.62382125854492, 230.02610778808594, 76.8856430053711)",1,3.023468017578125,1,"(-0.3464905321598053, -101.71076965332031, 761.8057861328125)",1
15112359199,931421276366,"(0.5959846377372742, 0.27732905745506287)","(53.632423400878906, 221.12559509277344, 73.64608764648438)",1,2.960479736328125,1,"(-62.109405517578125, -94.70951080322266, 758.1185302734375)",1,"(0.5862827897071838, 0.24023757874965668)","(48.27694320678711, 231.94805908203125, 77.58518981933594)",1,3.0125579833984375,1,"(-0.3532285988330841, -101.71131134033203, 761.5945434570312)",1
15112376437,931421293604,"(0.5906097888946533, 0.2737055718898773)","(50.66550064086914, 222.18287658691406, 74.03089141845703)",1,2.96600341796875,1,"(-62.10242462158203, -94.7117919921875, 757.9772338867188)",1,"(0.5869318842887878, 0.24513570964336395)","(48.63528060913086, 230.5188751220703, 77.06500244140625)",1,3.01324462890625,1,"(-0.35808509588241577, -101.70077514648438, 761.4338989257812)",1
15112393076,931421310243,"(0.5946202874183655, 0.2809748649597168)","(52.879276275634766, 220.06187438964844, 73.25894927978516)",1,2.9745635986328125,1,"(-62.09247970581055, -94.71377563476562, 757.6724853515625)",1,"(0.5870727300643921, 0.2487356960773468)","(48.71298599243164, 229.46849060058594, 76.68272399902344)",1,3.0255126953125,1,"(-0.379589706659317, -101.68230438232422, 761.1262817382812)",1
15112409119,931421326286,"(0.5564684867858887, 0.2767449617385864)","(31.819374084472656, 221.29605102539062, 73.70818328857422)",1,2.9869537353515625,1,"(-62.21196746826172, -94.64605712890625, 756.944091796875)",1,"(0.564477264881134, 0.22143292427062988)","(36.24025344848633, 237.43478393554688, 79.58219146728516)",1,3.0323333740234375,1,"(-0.5435907244682312, -101.62165069580078, 760.4515380859375)",1
15112426357,931421343525,"(0.5036275386810303, 0.25900110602378845)","(2.650989532470703, 226.47325134277344, 75.5925521850586)",1,2.99725341796875,1,"(-62.37663650512695, -94.58802032470703, 756.5231323242188)",1,"(0.509019136428833, 0.19950708746910095)","(5.627153396606445, 243.8322296142578, 81.91065979003906)",1,3.02899169921875,1,"(-0.7850655913352966, -101.52799987792969, 759.9713745117188)",1
15112442996,931421360164,"(0.41605493426322937, 0.20404088497161865)","(-45.68938064575195, 242.50933837890625, 81.42921447753906)",1,2.982513427734375,1,"(-62.74114990234375, -94.52500915527344, 756.0880737304688)",1,"(0.409758985042572, 0.17848218977451324)","(-49.16477584838867, 249.96676635742188, 84.14349365234375)",1,3.0590362548828125,1,"(-1.2488598823547363, -101.39679718017578, 759.6026611328125)",1
15112459039,931421376208,"(0.41938984394073486, 0.19970852136611938)","(-43.848506927490234, 243.77342224121094, 81.88924407958984)",1,2.9747314453125,1,"(-62.736080169677734, -94.40729522705078, 755.2460327148438)",1,"(0.4152577519416809, 0.18807514011859894)","(-46.12946319580078, 247.1678009033203, 83.12470245361328)",1,3.04022216796875,1,"(-1.3163325786590576, -101.25806427001953, 758.7642211914062)",1
15112476277,931421393446,"(0.4167785048484802, 0.19965089857578278)","(-45.28998947143555, 243.79026794433594, 81.89540100097656)",1,2.97528076171875,1,"(-62.75212478637695, -94.40967559814453, 755.3150634765625)",1,"(0.41467735171318054, 0.1854865700006485)","(-46.44981384277344, 247.923095703125, 83.39961242675781)",1,3.0546722412109375,1,"(-1.321290135383606, -101.2662582397461, 758.8077392578125)",1
15112492917,931421410086,"(0.42131325602531433, 0.21182160079479218)","(-42.78675079345703, 240.23912048339844, 80.60285186767578)",1,2.9862823486328125,1,"(-62.73915100097656, -94.33689880371094, 754.8844604492188)",1,"(0.4161636531352997, 0.18563054502010345)","(-45.629371643066406, 247.8810577392578, 83.38429260253906)",1,3.045318603515625,1,"(-1.3258179426193237, -101.19934844970703, 758.3916015625)",1
15112508959,931421426128,"(0.4201130270957947, 0.21039116382598877)","(-43.44929504394531, 240.65650939941406, 80.75482940673828)",1,2.9741363525390625,1,"(-62.72787857055664, -94.28607177734375, 754.669677734375)",1,"(0.4148089289665222, 0.17980365455150604)","(-46.377174377441406, 249.5812225341797, 84.00310516357422)",1,3.04541015625,1,"(-1.3154351711273193, -101.16411590576172, 758.1776123046875)",1
15112526196,931421443366,"(0.4207322895526886, 0.20994287729263306)","(-43.10746383666992, 240.78732299804688, 80.80244445800781)",1,2.97601318359375,1,"(-62.72909164428711, -94.28132629394531, 754.6572265625)",1,"(0.41631489992141724, 0.17905378341674805)","(-45.5458869934082, 249.79998779296875, 84.082763671875)",1,3.04718017578125,1,"(-1.3146042823791504, -101.16108703613281, 758.1608276367188)",1
15112542837,931421460007,"(0.421123206615448, 0.2046562135219574)","(-42.891685485839844, 242.329833984375, 81.3638687133789)",1,2.9687957763671875,1,"(-62.73929977416992, -94.28067016601562, 754.6202392578125)",1,"(0.41525888442993164, 0.18139135837554932)","(-46.128787994384766, 249.11793518066406, 83.83455657958984)",1,3.0450897216796875,1,"(-1.306845784187317, -101.16801452636719, 758.1195678710938)",1
15112558879,931421476049,"(0.42304912209510803, 0.2081327736377716)","(-41.828575134277344, 241.31546020507812, 80.99462890625)",1,2.974578857421875,1,"(-62.74895095825195, -94.27670288085938, 754.48291015625)",1,"(0.41738563776016235, 0.1860828846693039)","(-44.9548225402832, 247.74908447265625, 83.33631896972656)",1,3.0531005859375,1,"(-1.3154330253601074, -101.17216491699219, 757.9905395507812)",1
15112576117,931421493288,"(0.42004790902137756, 0.2111520618200302)","(-43.48525619506836, 240.4344940185547, 80.67395782470703)",1,2.9861907958984375,1,"(-62.75273513793945, -94.2771987915039, 754.4347534179688)",1,"(0.41486433148384094, 0.18471075594425201)","(-46.34660339355469, 248.1494140625, 83.4820327758789)",1,3.0322723388671875,1,"(-1.3166006803512573, -101.17127227783203, 757.9382934570312)",1
15112592757,931421509928,"(0.417837530374527, 0.20706474781036377)","(-44.705387115478516, 241.6270751953125, 81.10809326171875)",1,2.9815673828125,1,"(-62.76753234863281, -94.28496551513672, 754.332275390625)",1,"(0.41687366366386414, 0.18636123836040497)","(-45.237430572509766, 247.6678466796875, 83.3067398071289)",1,3.037933349609375,1,"(-1.3245726823806763, -101.19046783447266, 757.8428344726562)",1
15112608799,931421525970,"(0.419945627450943, 0.20651786029338837)","(-43.541709899902344, 241.78663635253906, 81.1661605834961)",1,2.9902496337890625,1,"(-62.77360534667969, -94.31206512451172, 754.3980712890625)",1,"(0.4147498905658722, 0.17290636897087097)","(-46.409786224365234, 251.59368896484375, 84.73562622070312)",1,3.036651611328125,1,"(-1.3107236623764038, -101.23690032958984, 757.8997192382812)",1
15112626037,931421543208,"(0.42226532101631165, 0.20372964441776276)","(-42.261234283447266, 242.60018920898438, 81.46224212646484)",1,2.981719970703125,1,"(-62.77436828613281, -94.3260269165039, 754.4854736328125)",1,"(0.4131110906600952, 0.1801987737417221)","(-47.314369201660156, 249.46591186523438, 83.96118927001953)",1,3.0491790771484375,1,"(-1.2984129190444946, -101.2621078491211, 757.9962768554688)",1
15112642677,931421559849,"(0.4229191243648529, 0.2066982388496399)","(-41.90034103393555, 241.73402404785156, 81.14695739746094)",1,2.9818572998046875,1,"(-62.76546859741211, -94.35953521728516, 754.7205810546875)",1,"(0.4129141867160797, 0.17835462093353271)","(-47.423057556152344, 250.0039825439453, 84.15704345703125)",1,3.0352630615234375,1,"(-1.269776463508606, -101.29985809326172, 758.23046875)",1
15112658719,931421575891,"(0.421002060174942, 0.20614078640937805)","(-42.95854949951172, 241.89669799804688, 81.20613098144531)",1,3.0010986328125,1,"(-62.75012969970703, -94.38674926757812, 754.849365234375)",1,"(0.41191065311431885, 0.17580217123031616)","(-47.97704315185547, 250.7487335205078, 84.42808532714844)",1,3.0507659912109375,1,"(-1.2494497299194336, -101.33878326416016, 758.3504028320312)",1
15112675956,931421593128,"(0.42167970538139343, 0.2071356475353241)","(-42.5844612121582, 241.6063995361328, 81.10047149658203)",1,2.9995269775390625,1,"(-62.75112533569336, -94.390869140625, 754.8766479492188)",1,"(0.41518381237983704, 0.1692996472120285)","(-46.17024612426758, 252.64605712890625, 85.11864471435547)",1,3.0467681884765625,1,"(-1.245866060256958, -101.34667205810547, 758.3864135742188)",1
15112692597,931421609769,"(0.4228483736515045, 0.2056276798248291)","(-41.93938064575195, 242.04638671875, 81.26066589355469)",1,3.00048828125,1,"(-62.76078414916992, -94.38981628417969, 754.8395385742188)",1,"(0.4135946035385132, 0.1713961958885193)","(-47.04751205444336, 252.03431701660156, 84.89595794677734)",1,3.0447235107421875,1,"(-1.2522778511047363, -101.33769989013672, 758.3541870117188)",1
15112708639,931421625812,"(0.4255761206150055, 0.20107229053974152)","(-40.43366622924805, 243.3755340576172, 81.74446105957031)",1,2.992919921875,1,"(-62.79568099975586, -94.3833236694336, 754.7508544921875)",1,"(0.4155345857143402, 0.17606717348098755)","(-45.976600646972656, 250.67141723632812, 84.3999252319336)",1,3.028228759765625,1,"(-1.283851146697998, -101.30535888671875, 758.2776489257812)",1
15112725876,931421643049,"(0.4232625365257263, 0.20858123898506165)","(-41.71077346801758, 241.18458557128906, 80.94705200195312)",1,3.007293701171875,1,"(-62.810367584228516, -94.38118743896484, 754.7318115234375)",1,"(0.4154086709022522, 0.18863600492477417)","(-46.046138763427734, 247.00416564941406, 83.06514739990234)",1,3.0475921630859375,1,"(-1.3086013793945312, -101.29571533203125, 758.2539672851562)",1
15112742517,931421659691,"(0.42624983191490173, 0.21400438249111176)","(-40.061763763427734, 239.60226440429688, 80.37108612060547)",1,3.019989013671875,1,"(-62.84972381591797, -94.39258575439453, 754.8282470703125)",1,"(0.41815608739852905, 0.188332661986351)","(-44.5295295715332, 247.09262084960938, 83.09738159179688)",1,3.0440216064453125,1,"(-1.3454113006591797, -101.30025482177734, 758.3517456054688)",1
15112758559,931421675733,"(0.4263308346271515, 0.2047627866268158)","(-40.01706314086914, 242.29873657226562, 81.3525390625)",1,3.02276611328125,1,"(-62.874755859375, -94.40132904052734, 754.9566040039062)",1,"(0.4203093647956848, 0.18263790011405945)","(-43.34092712402344, 248.75421142578125, 83.70213317871094)",1,3.037078857421875,1,"(-1.358211636543274, -101.30494689941406, 758.4755249023438)",1
15112775797,931421692971,"(0.4237622916698456, 0.199387326836586)","(-41.434871673583984, 243.86715698242188, 81.92337799072266)",1,3.01788330078125,1,"(-62.87295150756836, -94.3953857421875, 754.9338989257812)",1,"(0.4207659661769867, 0.18614508211612701)","(-43.088871002197266, 247.7309112548828, 83.3297119140625)",1,3.0405731201171875,1,"(-1.3561965227127075, -101.29625701904297, 758.4508666992188)",1
15112792437,931421709612,"(0.4226130545139313, 0.19946710765361786)","(-42.06929016113281, 243.8438720703125, 81.9149169921875)",1,3.004974365234375,1,"(-62.84666442871094, -94.36624908447266, 754.8506469726562)",1,"(0.41762566566467285, 0.18089362978935242)","(-44.822330474853516, 249.26316833496094, 83.88738250732422)",1,3.0401763916015625,1,"(-1.3330014944076538, -101.2647705078125, 758.3692016601562)",1
15112808478,931421725653,"(0.42486196756362915, 0.19764237105846405)","(-40.82786560058594, 244.37628173828125, 82.1087417602539)",1,2.992919921875,1,"(-62.8076057434082, -94.33016204833984, 754.7416381835938)",1,"(0.41504767537117004, 0.1766728162765503)","(-46.24538803100586, 250.4947052001953, 84.33561706542969)",1,3.047882080078125,1,"(-1.2872743606567383, -101.26319122314453, 758.2598266601562)",1
15112825717,931421742892,"(0.4222533702850342, 0.19564738869667053)","(-42.267826080322266, 244.95835876464844, 82.3205795288086)",1,2.9894256591796875,1,"(-62.789344787597656, -94.31636810302734, 754.6951904296875)",1,"(0.41755160689353943, 0.17474935948848724)","(-44.86320495605469, 251.055908203125, 84.53990173339844)",1,3.0462799072265625,1,"(-1.271347165107727, -101.26188659667969, 758.2017822265625)",1
15112842357,931421759532,"(0.4205092489719391, 0.201276496052742)","(-43.230594635009766, 243.31594848632812, 81.72274780273438)",1,3.00030517578125,1,"(-62.75078201293945, -94.28164672851562, 754.5361938476562)",1,"(0.42112383246421814, 0.18450184166431427)","(-42.89132308959961, 248.2104034423828, 83.50418853759766)",1,3.0544586181640625,1,"(-1.2578155994415283, -101.23929595947266, 758.0458984375)",1
15112858399,931421775575,"(0.4214349687099457, 0.20880553126335144)","(-42.71958541870117, 241.11917114257812, 80.92317962646484)",1,3.0203857421875,1,"(-62.73699951171875, -94.25252532958984, 754.3585205078125)",1,"(0.4255991280078888, 0.18407177925109863)","(-40.420955657958984, 248.3358612060547, 83.54987335205078)",1,3.045684814453125,1,"(-1.2598135471343994, -101.20612335205078, 757.8770141601562)",1
15112875636,931421792812,"(0.42308762669563293, 0.20483919978141785)","(-41.80732345581055, 242.2764434814453, 81.34441375732422)",1,2.9990081787109375,1,"(-62.72860336303711, -94.22649383544922, 754.1491088867188)",1,"(0.42027220129966736, 0.18846005201339722)","(-43.36142349243164, 247.0554656982422, 83.08384704589844)",1,3.0554046630859375,1,"(-1.2643152475357056, -101.17366790771484, 757.6481323242188)",1
15112892277,931421809453,"(0.42675402760505676, 0.20694683492183685)","(-39.783451080322266, 241.66146850585938, 81.1205825805664)",1,3.003143310546875,1,"(-62.71592712402344, -94.19349670410156, 753.8016357421875)",1,"(0.41982269287109375, 0.1848292499780655)","(-43.60957336425781, 248.11488342285156, 83.46942138671875)",1,3.0488433837890625,1,"(-1.2725647687911987, -101.14500427246094, 757.3110961914062)",1
15112908319,931421825496,"(0.4269946813583374, 0.20851679146289825)","(-39.65060806274414, 241.20339965820312, 80.95387268066406)",1,3.0063323974609375,1,"(-62.70695495605469, -94.20132446289062, 753.6867065429688)",1,"(0.41819441318511963, 0.1839650571346283)","(-44.50838851928711, 248.36705017089844, 83.56118774414062)",1,3.0514373779296875,1,"(-1.2638359069824219, -101.16863250732422, 757.198486328125)",1
15112925557,931421842734,"(0.42572474479675293, 0.20646654069423676)","(-40.35163116455078, 241.8015899658203, 81.17158508300781)",1,2.9983673095703125,1,"(-62.68726348876953, -94.20079040527344, 753.6390380859375)",1,"(0.4208144247531891, 0.18038184940814972)","(-43.06212615966797, 249.4125213623047, 83.94174194335938)",1,3.0464324951171875,1,"(-1.2563165426254272, -101.17395782470703, 757.1455078125)",1
15112942197,931421859375,"(0.4229780435562134, 0.2122846096754074)","(-41.867801666259766, 240.10403442382812, 80.55374145507812)",1,3.008453369140625,1,"(-62.631195068359375, -94.20950317382812, 753.60595703125)",1,"(0.42552366852760315, 0.17864400148391724)","(-40.46263122558594, 249.91957092285156, 84.12629699707031)",1,3.048858642578125,1,"(-1.2226333618164062, -101.19845581054688, 757.1146240234375)",1
15112958239,931421875417,"(0.42082178592681885, 0.210049569606781)","(-43.058067321777344, 240.7561798095703, 80.79104614257812)",1,3.0001983642578125,1,"(-62.552337646484375, -94.21267700195312, 753.5499267578125)",1,"(0.42465633153915405, 0.18018831312656403)","(-40.941375732421875, 249.4689483642578, 83.9623031616211)",1,3.0333251953125,1,"(-1.161530613899231, -101.18990325927734, 757.0559692382812)",1
15112975477,931421892655,"(0.42367205023765564, 0.21317318081855774)","(-41.484710693359375, 239.84478759765625, 80.45933532714844)",1,2.994140625,1,"(-62.52250671386719, -94.20096588134766, 753.4258422851562)",1,"(0.4154447615146637, 0.17877832055091858)","(-46.02619171142578, 249.88035583496094, 84.112060546875)",1,3.0398101806640625,1,"(-1.1161832809448242, -101.18512725830078, 756.9156494140625)",1
15112992116,931421909294,"(0.43831896781921387, 0.2242775857448578)","(-33.399559020996094, 236.60476684570312, 79.28009796142578)",1,2.9949188232421875,1,"(-62.39847183227539, -94.17122650146484, 753.2033081054688)",1,"(0.4279252290725708, 0.18951359391212463)","(-39.136924743652344, 246.74807739257812, 82.97196197509766)",1,3.0577392578125,1,"(-0.9808900952339172, -101.20353698730469, 756.6786499023438)",1
15113008158,931421925337,"(0.5617690682411194, 0.3067215085029602)","(34.74533462524414, 212.5496063232422, 70.52471923828125)",1,3.019622802734375,1,"(-61.780887603759766, -94.33624267578125, 753.3442993164062)",1,"(0.5557493567466736, 0.259022057056427)","(31.422412872314453, 226.46717834472656, 75.5903091430664)",1,3.0829925537109375,1,"(-0.5147548913955688, -101.3720703125, 756.7042236328125)",1
15113025396,931421942575,"(0.5846718549728394, 0.3181024491786957)","(47.38774871826172, 209.22889709472656, 69.31604766845703)",1,3.057830810546875,1,"(-61.75205993652344, -94.54644012451172, 754.62353515625)",1,"(0.588631272315979, 0.2659313678741455)","(49.57334518432617, 224.45120239257812, 74.8565444946289)",1,3.05975341796875,1,"(-0.4107627272605896, -101.60186767578125, 758.1288452148438)",1
15113042036,931421959215,"(0.5891143083572388, 0.3104875385761261)","(49.839988708496094, 211.45074462890625, 70.12477111816406)",1,3.0470428466796875,1,"(-61.839900970458984, -94.70292663574219, 755.9487915039062)",1,"(0.5865281224250793, 0.2647484838962555)","(48.412384033203125, 224.7963409423828, 74.98216247558594)",1,3.0659027099609375,1,"(-0.38550105690956116, -101.77082824707031, 759.4070434570312)",1
15113058079,931421975258,"(0.5880109071731567, 0.31357669830322266)","(49.23092269897461, 210.54940795898438, 69.79669952392578)",1,3.0195770263671875,1,"(-61.81492614746094, -94.62574005126953, 755.6882934570312)",1,"(0.5896002054214478, 0.26364096999168396)","(50.10821533203125, 225.1194610595703, 75.09976959228516)",1,3.0436248779296875,1,"(-0.38081789016723633, -101.7022705078125, 759.12841796875)",1
15113075316,931421992496,"(0.5894866585731506, 0.3144751787185669)","(50.04551315307617, 210.28724670410156, 69.7012710571289)",1,3.0248870849609375,1,"(-61.825008392333984, -94.6307601928711, 755.8587036132812)",1,"(0.5880788564682007, 0.26261991262435913)","(49.268394470214844, 225.4174041748047, 75.20819854736328)",1,3.0465240478515625,1,"(-0.36888453364372253, -101.7198486328125, 759.3209838867188)",1
15113091957,931422009137,"(0.5879335403442383, 0.3112783432006836)","(49.188194274902344, 211.2200164794922, 70.04080963134766)",1,3.0289459228515625,1,"(-61.82650375366211, -94.6552734375, 756.1600341796875)",1,"(0.5887891054153442, 0.2614608108997345)","(49.66044616699219, 225.75558471679688, 75.331298828125)",1,3.0372772216796875,1,"(-0.33014410734176636, -101.74237060546875, 759.6233520507812)",1
15113107999,931422025179,"(0.5888776779174805, 0.31147506833076477)","(49.70940017700195, 211.16259765625, 70.0198745727539)",1,3.02349853515625,1,"(-61.82251739501953, -94.66353607177734, 756.4927368164062)",1,"(0.5827867388725281, 0.27230778336524963)","(46.34714126586914, 222.59068298339844, 74.17941284179688)",1,3.0609588623046875,1,"(-0.2821826934814453, -101.76718139648438, 759.9417724609375)",1
15113125236,931422042417,"(0.5924349427223206, 0.317562073469162)","(51.6729736328125, 209.3865509033203, 69.37348175048828)",1,3.0157012939453125,1,"(-61.82302474975586, -94.66651153564453, 756.5869750976562)",1,"(0.583402156829834, 0.2635594308376312)","(46.68685531616211, 225.1432647705078, 75.10845947265625)",1,3.0426788330078125,1,"(-0.26233577728271484, -101.77605438232422, 760.0513916015625)",1
15113141876,931422059057,"(0.5915666222572327, 0.31690603494644165)","(51.193634033203125, 209.57797241210938, 69.44316864013672)",1,3.01947021484375,1,"(-61.82183837890625, -94.6541748046875, 756.5919799804688)",1,"(0.5855805277824402, 0.2691148519515991)","(47.889339447021484, 223.52232360839844, 74.51847076416016)",1,3.0475921630859375,1,"(-0.24698518216609955, -101.75732421875, 760.0507202148438)",1
15113157919,931422075100,"(0.592208981513977, 0.32019704580307007)","(51.54823303222656, 208.61773681640625, 69.09364318847656)",1,3.0216064453125,1,"(-61.83450698852539, -94.61427307128906, 756.4406127929688)",1,"(0.5853420495986938, 0.26948848366737366)","(47.75764083862305, 223.41331481933594, 74.47879791259766)",1,3.046875,1,"(-0.2595479488372803, -101.7153549194336, 759.910400390625)",1
15113175156,931422092337,"(0.5910099148750305, 0.32252585887908936)","(50.88634490966797, 207.938232421875, 68.84632873535156)",1,3.02276611328125,1,"(-61.84294509887695, -94.60645294189453, 756.400390625)",1,"(0.5825676321983337, 0.27034780383110046)","(46.226192474365234, 223.16258239746094, 74.3875732421875)",1,3.0558624267578125,1,"(-0.2643658518791199, -101.70325469970703, 759.8651123046875)",1
