device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13220782367,929529668970,"(0.472727507352829, 0.22509701550006866)","(-14.40593433380127, 236.3656768798828, 79.19308471679688)",1,3.8956451416015625,1,"(-97.01126098632812, -140.58360290527344, 805.756591796875)",1,"(0.4507226049900055, 0.224335715174675)","(-26.552724838256836, 236.5878448486328, 79.27389526367188)",1,3.8202056884765625,1,"(-29.789600372314453, -145.2357635498047, 811.8629150390625)",1
13220799605,929529686208,"(0.46691858768463135, 0.21219484508037567)","(-17.612485885620117, 240.13023376464844, 80.56327819824219)",1,3.886932373046875,1,"(-97.01115417480469, -140.59701538085938, 805.8360595703125)",1,"(0.448464572429657, 0.20793329179286957)","(-27.79916000366211, 241.37367248535156, 81.01577758789062)",1,3.802490234375,1,"(-29.779388427734375, -145.2549285888672, 811.95556640625)",1
13220816245,929529702848,"(0.47142818570137024, 0.20998238027095795)","(-15.12315845489502, 240.7758026123047, 80.7981948852539)",1,3.868927001953125,1,"(-97.05167388916016, -140.67027282714844, 806.1963500976562)",1,"(0.4500831067562103, 0.193801611661911)","(-26.90574073791504, 245.4969482421875, 82.51658630371094)",1,3.7984771728515625,1,"(-29.788240432739258, -145.33187866210938, 812.3009643554688)",1
13220832287,929529718890,"(0.46784508228302, 0.22645361721515656)","(-17.101030349731445, 235.9698486328125, 79.04904174804688)",1,3.894134521484375,1,"(-97.10469818115234, -140.74017333984375, 806.4594116210938)",1,"(0.448825478553772, 0.1818191558122635)","(-27.599924087524414, 248.99310302734375, 83.78910827636719)",1,3.8101348876953125,1,"(-29.8170166015625, -145.40518188476562, 812.558837890625)",1
13220849525,929529736129,"(0.4709528684616089, 0.22979949414730072)","(-15.385534286499023, 234.9936065673828, 78.69371032714844)",1,3.8923797607421875,1,"(-97.12589263916016, -140.7700653076172, 806.5482788085938)",1,"(0.45537546277046204, 0.1904996931552887)","(-23.984296798706055, 246.4603271484375, 82.86724853515625)",1,3.8016815185546875,1,"(-29.837533950805664, -145.43667602539062, 812.6679077148438)",1
13220866165,929529752769,"(0.4627559185028076, 0.22333954274654388)","(-19.910287857055664, 236.87847900390625, 79.37973022460938)",1,3.896392822265625,1,"(-97.1797103881836, -140.84959411621094, 806.7867431640625)",1,"(0.4511609971523285, 0.18726284801959991)","(-26.310693740844727, 247.40478515625, 83.21096801757812)",1,3.8058013916015625,1,"(-29.864492416381836, -145.50424194335938, 812.9044189453125)",1
13220882207,929529768811,"(0.4655373990535736, 0.2357402890920639)","(-18.374887466430664, 233.26025390625, 78.0627670288086)",1,3.906829833984375,1,"(-97.21453094482422, -140.90884399414062, 806.9756469726562)",1,"(0.44494980573654175, 0.18565747141838074)","(-29.739334106445312, 247.8732147216797, 83.38146209716797)",1,3.8250885009765625,1,"(-29.87393569946289, -145.56259155273438, 813.0938720703125)",1
13220899445,929529786049,"(0.4710521996021271, 0.23218056559562683)","(-15.330707550048828, 234.2988739013672, 78.44080352783203)",1,3.9087982177734375,1,"(-97.22230529785156, -140.93313598632812, 807.0506591796875)",1,"(0.45107346773147583, 0.17280615866184235)","(-26.35902214050293, 251.62289428710938, 84.74624633789062)",1,3.8194122314453125,1,"(-29.868623733520508, -145.593505859375, 813.182861328125)",1
13220916085,929529802690,"(0.47052255272865295, 0.21685023605823517)","(-15.623052597045898, 238.77191162109375, 80.06884002685547)",1,3.8785858154296875,1,"(-97.24787902832031, -141.0022735595703, 807.3218383789062)",1,"(0.45922091603279114, 0.18008913099765778)","(-21.861614227294922, 249.4979248046875, 83.97283172607422)",1,3.8220977783203125,1,"(-29.85977554321289, -145.6695098876953, 813.4445190429688)",1
13220932127,929529818732,"(0.47511550784111023, 0.19833777844905853)","(-13.087726593017578, 244.17337036132812, 82.03485107421875)",1,3.8348388671875,1,"(-97.27438354492188, -141.09197998046875, 807.7584228515625)",1,"(0.4516215920448303, 0.1906999796628952)","(-26.056453704833984, 246.40191650390625, 82.84596252441406)",1,3.8229217529296875,1,"(-29.848304748535156, -145.75924682617188, 813.8651123046875)",1
13220949365,929529835970,"(0.46731123328208923, 0.2096182405948639)","(-17.395750045776367, 240.88201904296875, 80.8368911743164)",1,3.875518798828125,1,"(-97.28182220458984, -141.1168975830078, 807.859619140625)",1,"(0.4487563371658325, 0.17560231685638428)","(-27.638103485107422, 250.80706787109375, 84.44929504394531)",1,3.8140869140625,1,"(-29.84500503540039, -145.78271484375, 813.993408203125)",1
13220966005,929529852610,"(0.46948760747909546, 0.203157439827919)","(-16.194372177124023, 242.7671356201172, 81.52303314208984)",1,3.87322998046875,1,"(-97.30857849121094, -141.19735717773438, 808.1470947265625)",1,"(0.4462943971157074, 0.18567073345184326)","(-28.997093200683594, 247.86936950683594, 83.3800277709961)",1,3.8057861328125,1,"(-29.852006912231445, -145.83840942382812, 814.277099609375)",1
13220982047,929529868653,"(0.4711168110370636, 0.21121640503406525)","(-15.295005798339844, 240.4157257080078, 80.66712951660156)",1,3.884246826171875,1,"(-97.34906005859375, -141.24024963378906, 808.4471435546875)",1,"(0.44813647866249084, 0.17870472371578217)","(-27.98025131225586, 249.90185546875, 84.11981201171875)",1,3.800537109375,1,"(-29.868986129760742, -145.891357421875, 814.5725708007812)",1
13220999285,929529885891,"(0.4682024419307709, 0.22213596105575562)","(-16.903779983520508, 237.22964477539062, 79.50749969482422)",1,3.904876708984375,1,"(-97.36650848388672, -141.26083374023438, 808.5559692382812)",1,"(0.445543497800827, 0.1947299689054489)","(-29.41158676147461, 245.22605895996094, 82.41796875)",1,3.8375396728515625,1,"(-29.879423141479492, -145.9173126220703, 814.6975708007812)",1
13221015925,929529902531,"(0.46788519620895386, 0.2170243263244629)","(-17.078887939453125, 238.72108459472656, 80.05035400390625)",1,3.8966522216796875,1,"(-97.41504669189453, -141.3344268798828, 808.9041748046875)",1,"(0.4450453221797943, 0.19110062718391418)","(-29.686565399169922, 246.2850341796875, 82.80340576171875)",1,3.8409881591796875,1,"(-29.900531768798828, -145.98428344726562, 815.0296020507812)",1
13221031967,929529918574,"(0.46801862120628357, 0.21008796989917755)","(-17.00524139404297, 240.7449493408203, 80.78701782226562)",1,3.8691253662109375,1,"(-97.45863342285156, -141.3960418701172, 809.2372436523438)",1,"(0.44976282119750977, 0.18928900361061096)","(-27.08251190185547, 246.81361389160156, 82.99579620361328)",1,3.8162689208984375,1,"(-29.915494918823242, -146.0507049560547, 815.3702392578125)",1
13221049205,929529935812,"(0.46494510769844055, 0.20709188282489777)","(-18.70183563232422, 241.61915588378906, 81.10520935058594)",1,3.865570068359375,1,"(-97.46780395507812, -141.4173583984375, 809.36376953125)",1,"(0.4538498520851135, 0.18981605768203735)","(-24.82645606994629, 246.6598358154297, 82.9398422241211)",1,3.83416748046875,1,"(-29.915637969970703, -146.0739288330078, 815.514892578125)",1
13221065845,929529952452,"(0.4680028259754181, 0.2079530507326126)","(-17.013959884643555, 241.36790466308594, 81.01374053955078)",1,3.879913330078125,1,"(-97.4898452758789, -141.4542694091797, 809.7301025390625)",1,"(0.4506465792655945, 0.1845187097787857)","(-26.594694137573242, 248.20545959472656, 83.50244140625)",1,3.84423828125,1,"(-29.907241821289062, -146.10911560058594, 815.8667602539062)",1
13221081887,929529968494,"(0.4740428924560547, 0.20475144684314728)","(-13.67985725402832, 242.3020477294922, 81.35379791259766)",1,3.87176513671875,1,"(-97.51842498779297, -141.4672393798828, 810.0339965820312)",1,"(0.44681888818740845, 0.17831498384475708)","(-28.70758819580078, 250.0155792236328, 84.1612319946289)",1,3.82623291015625,1,"(-29.90106201171875, -146.12022399902344, 816.1707763671875)",1
13221099125,929529985733,"(0.47131064534187317, 0.20236903429031372)","(-15.188035011291504, 242.9971466064453, 81.60678100585938)",1,3.86431884765625,1,"(-97.52947998046875, -141.4700927734375, 810.1466674804688)",1,"(0.4529978334903717, 0.17416530847549438)","(-25.296794891357422, 251.22634887695312, 84.60192108154297)",1,3.8204193115234375,1,"(-29.901269912719727, -146.12002563476562, 816.302490234375)",1
13221115765,929530002373,"(0.465943306684494, 0.20463109016418457)","(-18.150848388671875, 242.33714294433594, 81.36653900146484)",1,3.8552093505859375,1,"(-97.54389953613281, -141.4639129638672, 810.269775390625)",1,"(0.4490348696708679, 0.17282187938690186)","(-27.484344482421875, 251.6183319091797, 84.74459075927734)",1,3.816131591796875,1,"(-29.903831481933594, -146.11009216308594, 816.4129638671875)",1
13221131807,929530018415,"(0.47127097845077515, 0.22609947621822357)","(-15.209916114807129, 236.07322692871094, 79.08655548095703)",1,3.877227783203125,1,"(-97.5144271850586, -141.42295837402344, 810.150390625)",1,"(0.4549686312675476, 0.17680694162845612)","(-24.208879470825195, 250.45559692382812, 84.32135009765625)",1,3.8278656005859375,1,"(-29.882373809814453, -146.08175659179688, 816.2899780273438)",1
13221149045,929530035653,"(0.4865759313106537, 0.21299566328525543)","(-6.7615742683410645, 239.8966064453125, 80.47813415527344)",1,3.86328125,1,"(-97.44139862060547, -141.39285278320312, 810.01806640625)",1,"(0.4714241623878479, 0.17350870370864868)","(-15.125370979309082, 251.4179229736328, 84.67163848876953)",1,3.81805419921875,1,"(-29.817598342895508, -146.052978515625, 816.1229858398438)",1
13221165685,929530052294,"(0.528448760509491, 0.20647715032100677)","(16.35235595703125, 241.79852294921875, 81.17041778564453)",1,3.8611907958984375,1,"(-97.26273345947266, -141.3467559814453, 809.8090209960938)",1,"(0.5107901692390442, 0.17966867983341217)","(6.604793071746826, 249.62059020996094, 84.01746368408203)",1,3.821014404296875,1,"(-29.692607879638672, -146.04331970214844, 815.9036254882812)",1
13221181727,929530068335,"(0.5253439545631409, 0.1882426142692566)","(14.638510704040527, 247.11891174316406, 83.1069107055664)",1,3.830963134765625,1,"(-97.31328582763672, -141.3693084716797, 809.947509765625)",1,"(0.5056391358375549, 0.1896107941865921)","(3.7614033222198486, 246.71974182128906, 82.96160888671875)",1,3.8356781005859375,1,"(-29.720800399780273, -146.09869384765625, 816.0681762695312)",1
13221198965,929530085574,"(0.5241844058036804, 0.19757264852523804)","(13.998438835144043, 244.3966827392578, 82.11610412597656)",1,3.837799072265625,1,"(-97.31507873535156, -141.36561584472656, 809.9032592773438)",1,"(0.5130480527877808, 0.17873798310756683)","(7.851170539855957, 249.8921356201172, 84.11627197265625)",1,3.8587799072265625,1,"(-29.721115112304688, -146.1017303466797, 816.0180053710938)",1
13221215605,929530102215,"(0.5333142876625061, 0.19707168638706207)","(19.038206100463867, 244.54278564453125, 82.16929626464844)",1,3.850250244140625,1,"(-97.30330657958984, -141.35874938964844, 809.7549438476562)",1,"(0.5102742910385132, 0.1866818517446518)","(6.320016860961914, 247.57431030273438, 83.27272033691406)",1,3.842926025390625,1,"(-29.709684371948242, -146.112548828125, 815.8796997070312)",1
13221231647,929530118256,"(0.5297482013702393, 0.2059558928012848)","(17.069669723510742, 241.95065307617188, 81.22576141357422)",1,3.8702392578125,1,"(-97.27767944335938, -141.37709045410156, 809.6162109375)",1,"(0.5122207999229431, 0.18861345946788788)","(7.394480228424072, 247.0107421875, 83.0675277709961)",1,3.828399658203125,1,"(-29.68190574645996, -146.12115478515625, 815.747314453125)",1
13221248885,929530135495,"(0.5289883613586426, 0.21362857520580292)","(16.650238037109375, 239.71194458007812, 80.41094207763672)",1,3.8733062744140625,1,"(-97.27002716064453, -141.38633728027344, 809.571044921875)",1,"(0.5149485468864441, 0.20206068456172943)","(8.90022087097168, 243.087158203125, 81.63945770263672)",1,3.8333282470703125,1,"(-29.67336654663086, -146.122802734375, 815.7021484375)",1
13221265525,929530152135,"(0.5332415103912354, 0.2093147188425064)","(18.99803352355957, 240.97059631347656, 80.86908721923828)",1,3.86822509765625,1,"(-97.26567840576172, -141.40631103515625, 809.5238647460938)",1,"(0.5112499594688416, 0.2079789638519287)","(6.858592510223389, 241.3603515625, 81.01092529296875)",1,3.8424224853515625,1,"(-29.667253494262695, -146.14222717285156, 815.6593017578125)",1
13221281567,929530168177,"(0.5325031280517578, 0.20791485905647278)","(18.590438842773438, 241.37901306152344, 81.01776885986328)",1,3.8586578369140625,1,"(-97.27833557128906, -141.44032287597656, 809.5386352539062)",1,"(0.5095241069793701, 0.20924504101276398)","(5.905916213989258, 240.9909210205078, 80.87652587890625)",1,3.83868408203125,1,"(-29.674434661865234, -146.17811584472656, 815.6759643554688)",1
13221298805,929530185416,"(0.533507764339447, 0.2057221233844757)","(19.14498519897461, 242.01882934570312, 81.2506332397461)",1,3.8658294677734375,1,"(-97.28641510009766, -141.44696044921875, 809.535888671875)",1,"(0.5152518153190613, 0.20714935660362244)","(9.067675590515137, 241.60240173339844, 81.09908294677734)",1,3.8432159423828125,1,"(-29.67995834350586, -146.1901397705078, 815.6737060546875)",1
13221315445,929530202056,"(0.52572101354599, 0.18878567218780518)","(14.846661567687988, 246.96046447753906, 83.04927825927734)",1,3.8430328369140625,1,"(-97.2906723022461, -141.43869018554688, 809.4257202148438)",1,"(0.513511598110199, 0.19969047605991364)","(8.10700511932373, 243.7787322998047, 81.89117431640625)",1,3.8414154052734375,1,"(-29.687606811523438, -146.1821746826172, 815.56982421875)",1
13221331487,929530218098,"(0.5293393731117249, 0.1926625818014145)","(16.843982696533203, 245.82928466796875, 82.63758087158203)",1,3.8436279296875,1,"(-97.27539825439453, -141.40200805664062, 809.2374877929688)",1,"(0.507743775844574, 0.21605336666107178)","(4.9231791496276855, 239.00442504882812, 80.15348815917969)",1,3.8424530029296875,1,"(-29.678333282470703, -146.13116455078125, 815.38671875)",1
13221348725,929530235337,"(0.5331029891967773, 0.19241566956043243)","(18.921552658081055, 245.90130615234375, 82.6637954711914)",1,3.841766357421875,1,"(-97.26290130615234, -141.38560485839844, 809.1612548828125)",1,"(0.5126045346260071, 0.2020573616027832)","(7.606293201446533, 243.08811950683594, 81.63983917236328)",1,3.8292083740234375,1,"(-29.666601181030273, -146.1053009033203, 815.305908203125)",1
13221365365,929530251977,"(0.5326777696609497, 0.19065554440021515)","(18.68683624267578, 246.41488647460938, 82.85064697265625)",1,3.8247833251953125,1,"(-97.22545623779297, -141.35018920898438, 809.0162963867188)",1,"(0.5177255272865295, 0.19964052736759186)","(10.433121681213379, 243.7932891845703, 81.89647674560547)",1,3.831573486328125,1,"(-29.63681411743164, -146.0657958984375, 815.1622314453125)",1
13221381407,929530268019,"(0.5243380069732666, 0.2012740522623062)","(14.083244323730469, 243.316650390625, 81.72303771972656)",1,3.8478851318359375,1,"(-97.16437530517578, -141.31756591796875, 808.8779296875)",1,"(0.5081167817115784, 0.21574486792087555)","(5.129035949707031, 239.0944366455078, 80.18621063232422)",1,3.8541107177734375,1,"(-29.584325790405273, -146.04275512695312, 815.0162353515625)",1
13221398645,929530285257,"(0.5256457328796387, 0.19650718569755554)","(14.805108070373535, 244.70750427246094, 82.22930145263672)",1,3.825439453125,1,"(-97.139892578125, -141.30218505859375, 808.7974243164062)",1,"(0.5116873383522034, 0.2008228302001953)","(7.100067615509033, 243.4483184814453, 81.77090454101562)",1,3.8383026123046875,1,"(-29.5658016204834, -146.03143310546875, 814.9230346679688)",1
13221415285,929530301898,"(0.5373170375823975, 0.21388156712055206)","(21.247713088989258, 239.63807678222656, 80.38412475585938)",1,3.8667144775390625,1,"(-97.07748413085938, -141.2652130126953, 808.5405883789062)",1,"(0.5130398273468018, 0.19571615755558014)","(7.846617221832275, 244.9383087158203, 82.3132553100586)",1,3.8299102783203125,1,"(-29.516164779663086, -146.01902770996094, 814.6692504882812)",1
13221431327,929530317940,"(0.5358988642692566, 0.21262536942958832)","(20.464874267578125, 240.00465393066406, 80.51754760742188)",1,3.881134033203125,1,"(-97.01048278808594, -141.22659301757812, 808.2151489257812)",1,"(0.514950692653656, 0.18098986148834229)","(8.901424407958984, 249.23509216308594, 83.87716674804688)",1,3.821044921875,1,"(-29.4785213470459, -146.00408935546875, 814.3333740234375)",1
13221448565,929530335178,"(0.5325563549995422, 0.19297277927398682)","(18.619775772094727, 245.73878479003906, 82.60462188720703)",1,3.8444976806640625,1,"(-96.97972869873047, -141.20541381835938, 808.0836791992188)",1,"(0.5140910148620605, 0.17669324576854706)","(8.426889419555664, 250.48875427246094, 84.33342742919922)",1,3.8394927978515625,1,"(-29.453824996948242, -145.99937438964844, 814.1908569335938)",1
13221465205,929530351819,"(0.5552193522453308, 0.19448502361774445)","(31.129838943481445, 245.29757690429688, 82.44401550292969)",1,3.840667724609375,1,"(-96.79558563232422, -141.1976776123047, 807.9950561523438)",1,"(0.5493772625923157, 0.19941866397857666)","(27.904993057250977, 243.8580322265625, 81.92003631591797)",1,3.8441009521484375,1,"(-29.308183670043945, -146.02622985839844, 814.0925903320312)",1
13221481247,929530367861,"(0.5759646892547607, 0.19834624230861664)","(42.58134460449219, 244.1708984375, 82.03397369384766)",1,3.839080810546875,1,"(-96.6698989868164, -141.17893981933594, 807.896728515625)",1,"(0.5614662170410156, 0.19093073904514313)","(34.57810974121094, 246.3345947265625, 82.82147216796875)",1,3.833404541015625,1,"(-29.179052352905273, -146.03866577148438, 813.9976806640625)",1
13221498485,929530385099,"(0.5807870626449585, 0.19983136653900146)","(45.243316650390625, 243.73760986328125, 81.87622833251953)",1,3.8458709716796875,1,"(-96.61436462402344, -141.11912536621094, 807.5732421875)",1,"(0.5584731101989746, 0.20011799037456512)","(32.925899505615234, 243.65399169921875, 81.8458023071289)",1,3.84454345703125,1,"(-29.147520065307617, -145.97691345214844, 813.6447143554688)",1
13221515125,929530401739,"(0.5774973034858704, 0.2007284313440323)","(43.42737579345703, 243.47589111328125, 81.78094482421875)",1,3.8557891845703125,1,"(-96.50665283203125, -141.02313232421875, 807.155029296875)",1,"(0.5624703764915466, 0.1936590075492859)","(35.13239669799805, 245.53860473632812, 82.53167724609375)",1,3.8255767822265625,1,"(-29.077938079833984, -145.89666748046875, 813.2352905273438)",1
13221531167,929530417782,"(0.5744550824165344, 0.16837385296821594)","(41.748016357421875, 252.91616821289062, 85.21697235107422)",1,3.81085205078125,1,"(-96.43092346191406, -140.96673583984375, 806.9741821289062)",1,"(0.5547290444374084, 0.19963400065898895)","(30.859098434448242, 243.79519653320312, 81.89720916748047)",1,3.80511474609375,1,"(-29.01619529724121, -145.83958435058594, 813.0611572265625)",1
13221548405,929530435020,"(0.5811068415641785, 0.16698312759399414)","(45.41982650756836, 253.3219757080078, 85.36467742919922)",1,3.8214263916015625,1,"(-96.410888671875, -140.9535675048828, 806.945068359375)",1,"(0.5538929104804993, 0.20084933936595917)","(30.39762306213379, 243.44058227539062, 81.7681655883789)",1,3.8139495849609375,1,"(-28.99456024169922, -145.82701110839844, 813.0326538085938)",1
13221565045,929530451660,"(0.5859202146530151, 0.208561509847641)","(48.076847076416016, 241.19033813476562, 80.94908142089844)",1,3.859710693359375,1,"(-96.38760375976562, -140.9354705810547, 806.9824829101562)",1,"(0.5620228052139282, 0.1993209421634674)","(34.885398864746094, 243.8865509033203, 81.93045043945312)",1,3.8116302490234375,1,"(-28.96656036376953, -145.81942749023438, 813.073974609375)",1
13221581087,929530467702,"(0.5815487504005432, 0.2134409099817276)","(45.663761138916016, 239.76666259765625, 80.43094635009766)",1,3.8719329833984375,1,"(-96.3514404296875, -140.90176391601562, 806.7814331054688)",1,"(0.5601402521133423, 0.20037375390529633)","(33.84624481201172, 243.57936096191406, 81.818603515625)",1,3.823883056640625,1,"(-28.945219039916992, -145.78201293945312, 812.8750610351562)",1
13221598325,929530484941,"(0.5689972639083862, 0.2060016244649887)","(38.73529052734375, 241.93728637695312, 81.22096252441406)",1,3.83758544921875,1,"(-96.34623718261719, -140.89158630371094, 806.7180786132812)",1,"(0.5545536875724792, 0.19630488753318787)","(30.762386322021484, 244.76657104492188, 82.25070190429688)",1,3.821075439453125,1,"(-28.944250106811523, -145.7726593017578, 812.8069458007812)",1
13221614965,929530501581,"(0.5742161870002747, 0.19893832504749298)","(41.616146087646484, 243.99818420410156, 81.9710464477539)",1,3.8498687744140625,1,"(-96.33753204345703, -140.86642456054688, 806.501220703125)",1,"(0.5547575950622559, 0.1947350949048996)","(30.874923706054688, 245.224609375, 82.41748809814453)",1,3.8021240234375,1,"(-28.950597763061523, -145.75315856933594, 812.5967407226562)",1
13221631007,929530517623,"(0.5748883485794067, 0.21400345861911774)","(41.98723602294922, 239.60252380371094, 80.37120819091797)",1,3.861114501953125,1,"(-96.34136962890625, -140.8651580810547, 806.4810180664062)",1,"(0.555676281452179, 0.19431397318840027)","(31.382062911987305, 245.34744262695312, 82.46218872070312)",1,3.813568115234375,1,"(-28.950273513793945, -145.76234436035156, 812.57568359375)",1
13221648245,929530534862,"(0.577766478061676, 0.2182062566280365)","(43.57593536376953, 238.376220703125, 79.92489624023438)",1,3.8651580810546875,1,"(-96.34072875976562, -140.86572265625, 806.4924926757812)",1,"(0.5562561750411987, 0.19653721153736115)","(31.702138900756836, 244.69879150390625, 82.22607421875)",1,3.8482818603515625,1,"(-28.949310302734375, -145.7657928466797, 812.5891723632812)",1
13221664885,929530551502,"(0.5690590143203735, 0.20006193220615387)","(38.76939392089844, 243.67031860351562, 81.85169982910156)",1,3.851776123046875,1,"(-96.32650756835938, -140.8625946044922, 806.5047607421875)",1,"(0.5565800070762634, 0.2078215777873993)","(31.88092803955078, 241.40626525878906, 81.02771759033203)",1,3.846893310546875,1,"(-28.941078186035156, -145.76220703125, 812.6027221679688)",1
13221680927,929530567544,"(0.5744536519050598, 0.1912233829498291)","(41.74723815917969, 246.2491455078125, 82.79042053222656)",1,3.8537445068359375,1,"(-96.29585266113281, -140.8492431640625, 806.4373168945312)",1,"(0.5674132108688354, 0.18643996119499207)","(37.86090850830078, 247.64492797851562, 83.29833984375)",1,3.813385009765625,1,"(-28.910640716552734, -145.7413330078125, 812.5339965820312)",1
13221698165,929530584782,"(0.5730000138282776, 0.19443294405937195)","(40.944820404052734, 245.31271362304688, 82.44956970214844)",1,3.834686279296875,1,"(-96.28079223632812, -140.83619689941406, 806.3714599609375)",1,"(0.5613261461257935, 0.18561041355133057)","(34.5008430480957, 247.88694763183594, 83.38643646240234)",1,3.7935943603515625,1,"(-28.901649475097656, -145.72764587402344, 812.4625244140625)",1
13221714805,929530601423,"(0.568804919719696, 0.1988026201725006)","(38.6291389465332, 244.0377655029297, 81.98542785644531)",1,3.813446044921875,1,"(-96.22542572021484, -140.7793731689453, 806.05078125)",1,"(0.5601725578308105, 0.18429535627365112)","(33.86402130126953, 248.27066040039062, 83.52606964111328)",1,3.7974853515625,1,"(-28.867897033691406, -145.67005920410156, 812.1434326171875)",1
13221730847,929530617465,"(0.5714941620826721, 0.2026948183774948)","(40.11357879638672, 242.90208435058594, 81.5721435546875)",1,3.8160858154296875,1,"(-96.18695068359375, -140.73219299316406, 805.7166137695312)",1,"(0.5602078437805176, 0.19091744720935822)","(33.88346862792969, 246.33847045898438, 82.8228759765625)",1,3.81658935546875,1,"(-28.866737365722656, -145.6197967529297, 811.8065185546875)",1
13221748085,929530634703,"(0.5757600665092468, 0.2044444978237152)","(42.4683723449707, 242.39157104492188, 81.38634490966797)",1,3.8306427001953125,1,"(-96.17656707763672, -140.71229553222656, 805.5756225585938)",1,"(0.5606818199157715, 0.19722095131874084)","(34.14515686035156, 244.49928283691406, 82.15345764160156)",1,3.79937744140625,1,"(-28.865856170654297, -145.5952911376953, 811.6525268554688)",1
13221764725,929530651343,"(0.5738917589187622, 0.1978279948234558)","(41.437068939208984, 244.32215881347656, 82.08899688720703)",1,3.83453369140625,1,"(-96.15947723388672, -140.66909790039062, 805.2100219726562)",1,"(0.555930495262146, 0.20192204415798187)","(31.52239227294922, 243.12759399414062, 81.65419006347656)",1,3.810791015625,1,"(-28.872955322265625, -145.53932189941406, 811.2965698242188)",1
13221780767,929530667386,"(0.5744795799255371, 0.1993292272090912)","(41.761573791503906, 243.88409423828125, 81.92953491210938)",1,3.8318634033203125,1,"(-96.12413024902344, -140.63955688476562, 805.0022583007812)",1,"(0.5615437030792236, 0.20916298031806946)","(34.62089538574219, 241.0148468017578, 80.88520812988281)",1,3.7990570068359375,1,"(-28.863021850585938, -145.5044403076172, 811.08642578125)",1
13221798005,929530684624,"(0.5951887965202332, 0.204446941614151)","(53.193115234375, 242.39089965820312, 81.38604736328125)",1,3.83673095703125,1,"(-96.0136947631836, -140.60264587402344, 804.784423828125)",1,"(0.588215708732605, 0.1927950233221054)","(49.34394454956055, 245.79063415527344, 82.62345886230469)",1,3.788543701171875,1,"(-28.77985191345215, -145.4590301513672, 810.8328857421875)",1
13221814645,929530701263,"(0.669266402721405, 0.15466178953647614)","(94.08426666259766, 256.9169921875, 86.6731185913086)",1,3.7737579345703125,1,"(-95.60943603515625, -140.50265502929688, 804.3075561523438)",1,"(0.6614189743995667, 0.19081361591815948)","(89.75239562988281, 246.3687744140625, 82.83392333984375)",1,3.7779541015625,1,"(-28.478784561157227, -145.37928771972656, 810.3447875976562)",1
13221830687,929530717307,"(0.6826381087303162, 0.15550006926059723)","(101.46540069580078, 256.67242431640625, 86.58412170410156)",1,3.7734375,1,"(-95.66145324707031, -140.58004760742188, 804.8202514648438)",1,"(0.6673381924629211, 0.1850825697183609)","(93.01983642578125, 248.0409393310547, 83.44251251220703)",1,3.799346923828125,1,"(-28.477066040039062, -145.46466064453125, 810.8818969726562)",1
13221847925,929530734545,"(0.6795306205749512, 0.16111856698989868)","(99.75005340576172, 255.03306579589844, 85.9874267578125)",1,3.786865234375,1,"(-95.64946746826172, -140.55712890625, 804.7059326171875)",1,"(0.6650204062461853, 0.17778779566287994)","(91.74038696289062, 250.1693878173828, 84.21721649169922)",1,3.8083953857421875,1,"(-28.46529769897461, -145.43710327148438, 810.7504272460938)",1
13221864565,929530751185,"(0.6796820759773254, 0.15997210144996643)","(99.83366394042969, 255.36761474609375, 86.10918426513672)",1,3.776123046875,1,"(-95.59461212158203, -140.489013671875, 804.3302612304688)",1,"(0.6628648042678833, 0.19243037700653076)","(90.5505142211914, 245.8970184326172, 82.66218566894531)",1,3.8060302734375,1,"(-28.439102172851562, -145.36122131347656, 810.3854370117188)",1
13221880607,929530767227,"(0.6744182705879211, 0.14910590648651123)","(96.92802429199219, 258.5380859375, 87.26319885253906)",1,3.7547607421875,1,"(-95.58425903320312, -140.48240661621094, 804.2301025390625)",1,"(0.661739706993103, 0.18860167264938354)","(89.92942810058594, 247.0142059326172, 83.06877136230469)",1,3.7976531982421875,1,"(-28.43701171875, -145.35533142089844, 810.2794799804688)",1
13221897845,929530784466,"(0.6777609586715698, 0.15181897580623627)","(98.77326202392578, 257.7464904785156, 86.97509002685547)",1,3.740478515625,1,"(-95.5910415649414, -140.4841766357422, 804.2127075195312)",1,"(0.66377192735672, 0.19250188767910004)","(91.05123138427734, 245.876220703125, 82.65459442138672)",1,3.7900238037109375,1,"(-28.44585418701172, -145.35687255859375, 810.2633056640625)",1
13221914485,929530801106,"(0.6783326268196106, 0.19257371127605438)","(99.08880615234375, 245.855224609375, 82.64700317382812)",1,3.792999267578125,1,"(-95.64691925048828, -140.51788330078125, 804.2867431640625)",1,"(0.6635534167289734, 0.1959085762500763)","(90.93062591552734, 244.88223266601562, 82.29280090332031)",1,3.7881011962890625,1,"(-28.47888946533203, -145.3894500732422, 810.3426513671875)",1
