device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9673370538,925982200844,"(0.37257689237594604, 0.1634962558746338)","(-69.68940734863281, 254.33932495117188, 85.73492431640625)",1,4.2807159423828125,1,"(-19.76554298400879, -76.40662384033203, 856.9454345703125)",1,"(0.3288467526435852, 0.17521537840366364)","(-93.82860565185547, 250.91995239257812, 84.49044799804688)",1,4.094390869140625,1,"(43.71686553955078, -79.84416198730469, 856.3677368164062)",1
9673387178,925982217484,"(0.3828432559967041, 0.16287532448768616)","(-64.02235412597656, 254.52052307128906, 85.80089569091797)",1,4.2865753173828125,1,"(-19.886106491088867, -76.38994598388672, 856.8936157226562)",1,"(0.3314891457557678, 0.1776852309703827)","(-92.37001037597656, 250.19935607910156, 84.22807312011719)",1,4.09130859375,1,"(43.63937759399414, -79.77910614013672, 856.3226318359375)",1
9673403220,925982233526,"(0.380700021982193, 0.16688668727874756)","(-65.20541381835938, 253.35009765625, 85.3748779296875)",1,4.298004150390625,1,"(-20.013263702392578, -76.4332275390625, 857.4224243164062)",1,"(0.31461867690086365, 0.19374321401119232)","(-101.68255615234375, 245.5139923095703, 82.52275848388672)",1,4.11920166015625,1,"(43.59593963623047, -79.7813491821289, 856.8673095703125)",1
9673420458,925982250764,"(0.37218019366264343, 0.16662132740020752)","(-69.90837097167969, 253.42752075195312, 85.40303802490234)",1,4.2978668212890625,1,"(-20.039236068725586, -76.42860412597656, 857.2672729492188)",1,"(0.3136104643344879, 0.18865059316158295)","(-102.23906707763672, 246.9998779296875, 83.06358337402344)",1,4.0964202880859375,1,"(43.54960250854492, -79.75889587402344, 856.7171020507812)",1
9673437098,925982267404,"(0.37643906474113464, 0.15040308237075806)","(-67.55744934082031, 258.15960693359375, 87.1253890991211)",1,4.288421630859375,1,"(-20.119173049926758, -76.3499984741211, 856.1221923828125)",1,"(0.3241996169090271, 0.1712965965270996)","(-96.39382934570312, 252.06338500976562, 84.90656280517578)",1,4.06109619140625,1,"(43.355220794677734, -79.67798614501953, 855.5554809570312)",1
9673453140,925982283447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3104304373264313, 0.27286404371261597)","(-103.99445343017578, 222.4283905029297, 74.1203384399414)",1,4.121490478515625,1,"(43.314517974853516, -79.9108657836914, 856.089599609375)",1
9673470378,925982300685,"(0.38774242997169495, 0.5180914402008057)","(-61.3179931640625, 150.8768768310547, 48.077659606933594)",1,4.4050445556640625,1,"(-20.105987548828125, -76.88426208496094, 856.3765869140625)",1,"(0.3135398030281067, 0.4014202654361725)","(-102.27809143066406, 184.9187469482422, 60.46792221069336)",1,4.131744384765625,1,"(43.26873016357422, -80.07009887695312, 856.0505981445312)",1
9673487018,925982317325,"(0.37759172916412354, 0.6285282373428345)","(-66.92120361328125, 118.65400695800781, 36.34954833984375)",1,4.3306732177734375,1,"(-20.09610939025879, -77.03465270996094, 856.3426513671875)",1,"(0.3600116968154907, 0.6310898661613464)","(-76.62545013427734, 117.90658569335938, 36.0775032043457)",1,4.1517791748046875,1,"(43.10283279418945, -80.3585205078125, 855.7758178710938)",1
9673503060,925982333367,"(0.3786958158016205, 0.6973810195922852)","(-66.31172943115234, 98.56439971923828, 29.037485122680664)",1,4.350341796875,1,"(-20.135509490966797, -77.1948471069336, 856.8534545898438)",1,"(0.3585767447948456, 0.6702702641487122)","(-77.41754913330078, 106.47467803955078, 31.916610717773438)",1,4.1457061767578125,1,"(43.13806915283203, -80.57426452636719, 856.3182373046875)",1
9673520298,925982350606,"(0.38806548714637756, 0.7090861201286316)","(-61.13965606689453, 95.14913177490234, 27.794452667236328)",1,4.3568267822265625,1,"(-20.190391540527344, -77.25187683105469, 857.4186401367188)",1,"(0.36625558137893677, 0.6758086085319519)","(-73.17880249023438, 104.85869598388672, 31.328447341918945)",1,4.1521148681640625,1,"(43.164859771728516, -80.62665557861328, 856.8325805664062)",1
9673536938,925982367246,"(0.3888619542121887, 0.709579586982727)","(-60.70000457763672, 95.00513458251953, 27.74205207824707)",1,4.359649658203125,1,"(-20.25702476501465, -77.31636810302734, 858.1390991210938)",1,"(0.3614417612552643, 0.6790355443954468)","(-75.83602142333984, 103.91715240478516, 30.985788345336914)",1,4.147216796875,1,"(43.23299026489258, -80.70513153076172, 857.58837890625)",1
9673552980,925982383288,"(0.3886989951133728, 0.7047802209854126)","(-60.78995895385742, 96.40548706054688, 28.251754760742188)",1,4.3514556884765625,1,"(-20.30156135559082, -77.35289001464844, 858.493408203125)",1,"(0.36170151829719543, 0.6837894320487976)","(-75.69264221191406, 102.53007507324219, 30.480920791625977)",1,4.1385345458984375,1,"(43.25547409057617, -80.7381362915039, 857.9464111328125)",1
9673570218,925982400527,"(0.3812473714351654, 0.7028611302375793)","(-64.90326690673828, 96.9654312133789, 28.45555305480957)",1,4.3592529296875,1,"(-20.308162689208984, -77.35728454589844, 858.54345703125)",1,"(0.3636946678161621, 0.6791797280311584)","(-74.59241485595703, 103.8750991821289, 30.970449447631836)",1,4.1257781982421875,1,"(43.25735092163086, -80.74298095703125, 857.994384765625)",1
9673586858,925982417167,"(0.3811294436454773, 0.6989266872406006)","(-64.9684066772461, 98.11344909667969, 28.873361587524414)",1,4.364471435546875,1,"(-20.33290672302246, -77.35859680175781, 858.6102294921875)",1,"(0.36303168535232544, 0.6793760061264038)","(-74.9583969116211, 103.81784057617188, 30.949594497680664)",1,4.1242828369140625,1,"(43.25692367553711, -80.74395751953125, 858.0581665039062)",1
9673602900,925982433209,"(0.3765939176082611, 0.6984891295433044)","(-67.47200012207031, 98.24107360839844, 28.919815063476562)",1,4.36724853515625,1,"(-20.35291862487793, -77.38572692871094, 858.9588623046875)",1,"(0.36923685669898987, 0.6750226020812988)","(-71.53313446044922, 105.08807373046875, 31.41193389892578)",1,4.1428680419921875,1,"(43.25857162475586, -80.80546569824219, 858.4208374023438)",1
9673620138,925982450447,"(0.3772123157978058, 0.7021237015724182)","(-67.13063049316406, 97.1805648803711, 28.53382682800293)",1,4.3739471435546875,1,"(-20.36018180847168, -77.41486358642578, 859.2720336914062)",1,"(0.3700161874294281, 0.6790769100189209)","(-71.10289764404297, 103.90509796142578, 30.98135757446289)",1,4.14239501953125,1,"(43.278663635253906, -80.83771514892578, 858.705322265625)",1
9673636778,925982467088,"(0.3789758086204529, 0.7028222680091858)","(-66.15718078613281, 96.97676086425781, 28.459590911865234)",1,4.3739471435546875,1,"(-20.360506057739258, -77.4874038696289, 859.9688110351562)",1,"(0.3689793050289154, 0.6933477520942688)","(-71.67530059814453, 99.74126434326172, 29.465747833251953)",1,4.1554718017578125,1,"(43.36492919921875, -80.91220092773438, 859.42236328125)",1
9673652820,925982483130,"(0.38383394479751587, 0.7054593563079834)","(-63.475494384765625, 96.20732879638672, 28.179601669311523)",1,4.3802490234375,1,"(-20.348419189453125, -77.54098510742188, 860.5313110351562)",1,"(0.3676358461380005, 0.6762073040008545)","(-72.41688537597656, 104.74240112304688, 31.28608512878418)",1,4.16375732421875,1,"(43.44898223876953, -81.00987243652344, 859.9860229492188)",1
9673670058,925982500368,"(0.38794052600860596, 0.7098734974861145)","(-61.208656311035156, 94.91940307617188, 27.710824966430664)",1,4.38201904296875,1,"(-20.34507179260254, -77.58722686767578, 861.0015258789062)",1,"(0.36048218607902527, 0.6697254180908203)","(-76.36573028564453, 106.63367462158203, 31.974464416503906)",1,4.1649169921875,1,"(43.513893127441406, -81.05975341796875, 860.4052734375)",1
9673686698,925982517008,"(0.38548359274864197, 0.7082881331443787)","(-62.56486129760742, 95.3819580078125, 27.87919044494629)",1,4.3840179443359375,1,"(-20.315649032592773, -77.64388275146484, 861.553955078125)",1,"(0.3583086431026459, 0.6823739409446716)","(-77.5655288696289, 102.943115234375, 30.631200790405273)",1,4.1509857177734375,1,"(43.60703659057617, -81.09599304199219, 860.9933471679688)",1
9673702740,925982533051,"(0.37965789437294006, 0.7026640176773071)","(-65.78067779541016, 97.0229263305664, 28.476476669311523)",1,4.3863525390625,1,"(-20.26615333557129, -77.68116760253906, 861.8795166015625)",1,"(0.35882019996643066, 0.6880956888198853)","(-77.28312683105469, 101.27364349365234, 30.023603439331055)",1,4.158782958984375,1,"(43.6724739074707, -81.13272094726562, 861.3316650390625)",1
9673719978,925982550289,"(0.37947243452072144, 0.7085620164871216)","(-65.8830337524414, 95.30203247070312, 27.850112915039062)",1,4.402069091796875,1,"(-20.245805740356445, -77.71133422851562, 862.1978759765625)",1,"(0.357347697019577, 0.6836220622062683)","(-78.09596252441406, 102.57892608642578, 30.498666763305664)",1,4.15802001953125,1,"(43.70198059082031, -81.1679916381836, 861.6212768554688)",1
9673736618,925982566929,"(0.37788820266723633, 0.7014047503471375)","(-66.75755310058594, 97.39035034179688, 28.610170364379883)",1,4.3965911865234375,1,"(-20.241037368774414, -77.77700805664062, 862.8499755859375)",1,"(0.35942140221595764, 0.6714106798171997)","(-76.95126342773438, 106.14192962646484, 31.795461654663086)",1,4.168365478515625,1,"(43.75244140625, -81.2576904296875, 862.2803955078125)",1
9673752660,925982582971,"(0.3973660469055176, 0.7345429062843323)","(-56.00572204589844, 87.7214584350586, 25.090932846069336)",1,4.40936279296875,1,"(-20.13214874267578, -77.90821838378906, 863.81298828125)",1,"(0.4042094349861145, 0.6890118718147278)","(-52.228126525878906, 101.00631713867188, 29.9262752532959)",1,4.182098388671875,1,"(43.88605499267578, -81.4250717163086, 863.2666625976562)",1
9673769898,925982600210,"(0.4273453950881958, 0.7461992502212524)","(-39.45701217651367, 84.32039642333984, 23.853084564208984)",1,4.41522216796875,1,"(-20.005260467529297, -77.97651672363281, 863.8449096679688)",1,"(0.44224417209625244, 0.7094448804855347)","(-31.232833862304688, 95.0444564819336, 27.756343841552734)",1,4.1964111328125,1,"(43.98681640625, -81.46809387207031, 863.287353515625)",1
9673786538,925982616850,"(0.4657163619995117, 0.7453294396400452)","(-18.27610206604004, 84.57417297363281, 23.945463180541992)",1,4.42523193359375,1,"(-19.888694763183594, -77.96599578857422, 863.3291625976562)",1,"(0.46738314628601074, 0.7069063186645508)","(-17.356040954589844, 95.78515625, 28.02589225769043)",1,4.2045135498046875,1,"(44.07064437866211, -81.43555450439453, 862.7393188476562)",1
9673802580,925982632892,"(0.47050565481185913, 0.7471714019775391)","(-15.63239574432373, 84.03675842285156, 23.749876022338867)",1,4.4121246337890625,1,"(-19.91232681274414, -78.03693389892578, 863.950927734375)",1,"(0.4669288992881775, 0.7145744562149048)","(-17.606786727905273, 93.54774475097656, 27.21156120300293)",1,4.2123565673828125,1,"(44.103538513183594, -81.50638580322266, 863.375244140625)",1
9673819818,925982650130,"(0.4717981219291687, 0.7457995414733887)","(-14.918943405151367, 84.43699645996094, 23.895570755004883)",1,4.4191436767578125,1,"(-19.921390533447266, -78.09765625, 864.4520263671875)",1,"(0.4708442986011505, 0.7167324423789978)","(-15.4454927444458, 92.91814422607422, 26.982421875)",1,4.21575927734375,1,"(44.131141662597656, -81.55032348632812, 863.8324584960938)",1
9673836458,925982666771,"(0.470211923122406, 0.7484732866287231)","(-15.794541358947754, 83.6568832397461, 23.61162567138672)",1,4.42291259765625,1,"(-19.922365188598633, -78.19954681396484, 865.4061889648438)",1,"(0.4693968594074249, 0.7233121991157532)","(-16.24445343017578, 90.998291015625, 26.28363609313965)",1,4.228668212890625,1,"(44.2039909362793, -81.66641998291016, 864.8049926757812)",1
9673852500,925982682812,"(0.47058236598968506, 0.7468055486679077)","(-15.590027809143066, 84.14350891113281, 23.788667678833008)",1,4.4286651611328125,1,"(-19.925769805908203, -78.3225326538086, 866.4282836914062)",1,"(0.4641522765159607, 0.7191798686981201)","(-19.13946533203125, 92.20399475097656, 26.72247886657715)",1,4.2265167236328125,1,"(44.31004333496094, -81.80168914794922, 865.8547973632812)",1
9673869738,925982700050,"(0.4744690954685211, 0.7503333687782288)","(-13.444547653198242, 83.1141586303711, 23.414030075073242)",1,4.42059326171875,1,"(-19.93696403503418, -78.37641143798828, 866.9490356445312)",1,"(0.4586309492588043, 0.7223278880119324)","(-22.187286376953125, 91.2855224609375, 26.388193130493164)",1,4.219757080078125,1,"(44.36709213256836, -81.86735534667969, 866.329833984375)",1
9673886378,925982716691,"(0.4772290289402008, 0.7534084320068359)","(-11.921066284179688, 82.21688842773438, 23.087522506713867)",1,4.4293670654296875,1,"(-19.93577766418457, -78.45305633544922, 867.641845703125)",1,"(0.4539684057235718, 0.731004536151886)","(-24.760997772216797, 88.75384521484375, 25.46674346923828)",1,4.241363525390625,1,"(44.455806732177734, -81.96648406982422, 867.039794921875)",1
9673902420,925982732733,"(0.4789820611476898, 0.752204954624176)","(-10.953374862670898, 82.56806182861328, 23.21532440185547)",1,4.4261627197265625,1,"(-19.909212112426758, -78.48442077636719, 867.8643798828125)",1,"(0.45639991760253906, 0.7355257868766785)","(-23.41880226135254, 87.43467712402344, 24.9865665435791)",1,4.2511749267578125,1,"(44.510414123535156, -82.00559997558594, 867.2603759765625)",1
9673919658,925982749971,"(0.4735657870769501, 0.7533867359161377)","(-13.94322681427002, 82.22328186035156, 23.08982276916504)",1,4.4273681640625,1,"(-19.880842208862305, -78.49404907226562, 867.9237060546875)",1,"(0.45622995495796204, 0.724354088306427)","(-23.51264190673828, 90.69429779052734, 26.172975540161133)",1,4.2531280517578125,1,"(44.53422546386719, -82.03590393066406, 867.3145141601562)",1
9673936298,925982766611,"(0.47062909603118896, 0.7570064067840576)","(-15.564264297485352, 81.1671371459961, 22.705413818359375)",1,4.427642822265625,1,"(-19.837831497192383, -78.5328369140625, 868.1304321289062)",1,"(0.4598596394062042, 0.7079026699066162)","(-21.509056091308594, 95.49442291259766, 27.920108795166016)",1,4.2460784912109375,1,"(44.57998275756836, -82.10240936279297, 867.5165405273438)",1
9673952340,925982782654,"(0.46420055627822876, 0.760206401348114)","(-19.11284828186035, 80.2334213256836, 22.365562438964844)",1,4.4197998046875,1,"(-19.777828216552734, -78.58208465576172, 868.660400390625)",1,"(0.4598081409931183, 0.7173535823822021)","(-21.5374698638916, 92.73688507080078, 26.916412353515625)",1,4.2568817138671875,1,"(44.667842864990234, -82.16556549072266, 868.0654296875)",1
9673969578,925982799892,"(0.4611831605434418, 0.7542531490325928)","(-20.778427124023438, 81.97045135498047, 22.99776840209961)",1,4.4194183349609375,1,"(-19.755109786987305, -78.62553405761719, 869.2098388671875)",1,"(0.4599418342113495, 0.7245510816574097)","(-21.463659286499023, 90.6368408203125, 26.15205192565918)",1,4.264068603515625,1,"(44.723331451416016, -82.20476531982422, 868.5676879882812)",1
9673986218,925982816532,"(0.47061029076576233, 0.752225399017334)","(-15.57463264465332, 82.56211853027344, 23.21307373046875)",1,4.4327239990234375,1,"(-19.73981475830078, -78.71047973632812, 870.2566528320312)",1,"(0.4558928906917572, 0.7187524437904358)","(-23.698711395263672, 92.32872009277344, 26.767868041992188)",1,4.281097412109375,1,"(44.854156494140625, -82.30664825439453, 869.62451171875)",1
9674002260,925982832574,"(0.47538259625434875, 0.7493457198143005)","(-12.94029426574707, 83.40229797363281, 23.518922805786133)",1,4.4300384521484375,1,"(-19.71895980834961, -78.7566909790039, 870.9305419921875)",1,"(0.4574090838432312, 0.708938479423523)","(-22.861778259277344, 95.1922378540039, 27.810142517089844)",1,4.2755126953125,1,"(44.94887161254883, -82.38057708740234, 870.3145141601562)",1
9674019498,925982849813,"(0.47268593311309814, 0.757030725479126)","(-14.4288911819458, 81.1600112915039, 22.70281410217285)",1,4.435089111328125,1,"(-19.69440269470215, -78.74573516845703, 870.8724975585938)",1,"(0.45604804158210754, 0.7113481163978577)","(-23.61306381225586, 94.48910522460938, 27.554222106933594)",1,4.28802490234375,1,"(44.97410583496094, -82.38457489013672, 870.2575073242188)",1
9674036138,925982866453,"(0.4717031717300415, 0.7584910988807678)","(-14.971367835998535, 80.73392486572266, 22.547760009765625)",1,4.430908203125,1,"(-19.637924194335938, -78.71147918701172, 870.57080078125)",1,"(0.45877790451049805, 0.7057406902313232)","(-22.106178283691406, 96.12520599365234, 28.14972496032715)",1,4.2984466552734375,1,"(45.00633239746094, -82.3709487915039, 869.9459838867188)",1
9674052180,925982882495,"(0.4717126488685608, 0.7581421136856079)","(-14.966133117675781, 80.83573150634766, 22.584815979003906)",1,4.4246368408203125,1,"(-19.60218620300293, -78.72574615478516, 870.620361328125)",1,"(0.4596957564353943, 0.6968085765838623)","(-21.59951400756836, 98.73143768310547, 29.098285675048828)",1,4.2898712158203125,1,"(45.04681396484375, -82.39749908447266, 869.99755859375)",1
9674069418,925982899733,"(0.46750664710998535, 0.7547761797904968)","(-17.287874221801758, 81.81784057617188, 22.942270278930664)",1,4.429595947265625,1,"(-19.57720947265625, -78.75550842285156, 870.9259033203125)",1,"(0.46278154850006104, 0.705279529094696)","(-19.8961181640625, 96.25981140136719, 28.198699951171875)",1,4.2820281982421875,1,"(45.074337005615234, -82.42092895507812, 870.2789306640625)",1
9674086058,925982916374,"(0.46502503752708435, 0.7524167895317078)","(-18.6577091217041, 82.50624084472656, 23.19279670715332)",1,4.4277496337890625,1,"(-19.55409049987793, -78.82772064208984, 871.790771484375)",1,"(0.45889171957969666, 0.7139270901679993)","(-22.04332733154297, 93.73664093017578, 27.28031349182129)",1,4.2894134521484375,1,"(45.1744499206543, -82.4962387084961, 871.1444091796875)",1
9674102100,925982932416,"(0.45997270941734314, 0.7145141959190369)","(-21.44664192199707, 93.5653305053711, 27.217987060546875)",1,4.433197021484375,1,"(-19.512128829956055, -78.89647674560547, 873.0146484375)",1,"(0.465449720621109, 0.702971875667572)","(-18.423282623291016, 96.93309783935547, 28.443784713745117)",1,4.2847442626953125,1,"(45.291831970214844, -82.5709228515625, 872.4022827148438)",1
9674119338,925982949654,"(0.4764772951602936, 0.6907637715339661)","(-12.336030006408691, 100.49515533447266, 29.74025535583496)",1,4.4319915771484375,1,"(-19.436254501342773, -78.85040283203125, 873.3179321289062)",1,"(0.4783799946308136, 0.682574450969696)","(-11.285752296447754, 102.88459777832031, 30.609928131103516)",1,4.291656494140625,1,"(45.3713493347168, -82.53005981445312, 872.6716918945312)",1
9674135978,925982966294,"(0.4964825212955475, 0.6381207704544067)","(-1.2931115627288818, 115.85515594482422, 35.33083724975586)",1,4.42767333984375,1,"(-19.26555633544922, -78.80829620361328, 873.7601318359375)",1,"(0.4838904142379761, 0.6485913395881653)","(-8.243990898132324, 112.80006408691406, 34.2188720703125)",1,4.279754638671875,1,"(45.54866027832031, -82.47576904296875, 873.1036987304688)",1
9674152020,925982982337,"(0.5017232298851013, 0.6236255764961243)","(1.5997920036315918, 120.08447265625, 36.87014389038086)",1,4.421539306640625,1,"(-19.205280303955078, -78.90403747558594, 874.5055541992188)",1,"(0.4771654009819031, 0.6602442860603333)","(-11.956192016601562, 109.40003204345703, 32.981327056884766)",1,4.2643890380859375,1,"(45.7181282043457, -82.56482696533203, 873.8515625)",1
9674169258,925982999575,"(0.5020686388015747, 0.6131247282028198)","(1.7904716730117798, 123.14837646484375, 37.985328674316406)",1,4.4251708984375,1,"(-19.176467895507812, -78.96233367919922, 874.934814453125)",1,"(0.47594135999679565, 0.6486954092979431)","(-12.631845474243164, 112.76973724365234, 34.20780563354492)",1,4.277099609375,1,"(45.799217224121094, -82.6574478149414, 874.2523803710938)",1
9674185898,925983016215,"(0.5072867274284363, 0.6118768453598022)","(4.67086124420166, 123.5124740600586, 38.11785888671875)",1,4.4174957275390625,1,"(-19.125511169433594, -79.00564575195312, 875.3427734375)",1,"(0.4805956184864044, 0.6393792033195496)","(-10.0626859664917, 115.48792266845703, 35.19720458984375)",1,4.26702880859375,1,"(45.89585876464844, -82.75220489501953, 874.6671752929688)",1
9674201940,925983032257,"(0.5032151937484741, 0.6085069179534912)","(2.4234001636505127, 124.49578094482422, 38.4757194519043)",1,4.4178009033203125,1,"(-19.09337043762207, -79.04157257080078, 875.5553588867188)",1,"(0.48292699456214905, 0.6410120725631714)","(-8.775787353515625, 115.01150512695312, 35.02375411987305)",1,4.2650604248046875,1,"(45.93368148803711, -82.79901123046875, 874.8810424804688)",1
9674219178,925983049496,"(0.5043147802352905, 0.6008507013320923)","(3.030348062515259, 126.72964477539062, 39.28877258300781)",1,4.4206085205078125,1,"(-19.07391357421875, -79.04011535644531, 875.8496704101562)",1,"(0.48752886056900024, 0.6299028992652893)","(-6.235536575317383, 118.25289154052734, 36.20348358154297)",1,4.2592620849609375,1,"(45.97483444213867, -82.80404663085938, 875.1478881835938)",1
9674235818,925983066136,"(0.5316972136497498, 0.5136280059814453)","(18.145505905151367, 152.17918395996094, 48.55167007446289)",1,4.41522216796875,1,"(-18.96230697631836, -78.99436950683594, 876.51904296875)",1,"(0.5336872935295105, 0.5043732523918152)","(19.24407386779785, 154.87950134277344, 49.53451156616211)",1,4.2725372314453125,1,"(46.033390045166016, -82.80882263183594, 875.8325805664062)",1
9674251860,925983082178,"(0.5563754439353943, 0.47772812843322754)","(31.768022537231445, 162.6538848876953, 52.36419677734375)",1,4.405242919921875,1,"(-18.934627532958984, -79.02474975585938, 876.8071899414062)",1,"(0.5431438088417053, 0.47711804509162903)","(24.464096069335938, 162.83193969726562, 52.42893981933594)",1,4.25140380859375,1,"(46.0571174621582, -82.8019790649414, 876.132568359375)",1
9674269098,925983099417,"(0.5607477426528931, 0.48873525857925415)","(34.18157196044922, 159.44227600097656, 51.19523239135742)",1,4.4093170166015625,1,"(-18.958454132080078, -79.02610778808594, 876.7027587890625)",1,"(0.540610671043396, 0.47917449474334717)","(23.065811157226562, 162.23190307617188, 52.2105598449707)",1,4.25201416015625,1,"(46.0584831237793, -82.81069946289062, 876.0354614257812)",1
9674285738,925983116057,"(0.5577976703643799, 0.4782755374908447)","(32.553077697753906, 162.4942169189453, 52.30601119995117)",1,4.38946533203125,1,"(-18.979156494140625, -79.06615447998047, 876.8834838867188)",1,"(0.4799750745296478, 0.5885116457939148)","(-10.405245780944824, 130.3299102783203, 40.59916305541992)",1,4.2190399169921875,1,"(46.26876449584961, -82.63440704345703, 876.2089233398438)",1
9674301780,925983132098,"(0.5574389696121216, 0.47859665751457214)","(32.35503387451172, 162.4005126953125, 52.27199172973633)",1,4.3758697509765625,1,"(-18.995285034179688, -79.13861083984375, 877.5216064453125)",1,"(0.5413809418678284, 0.46860846877098083)","(23.490957260131836, 165.31484985351562, 53.33264923095703)",1,4.2186431884765625,1,"(46.136268615722656, -82.9257583618164, 876.8424072265625)",1
9674319018,925983149336,"(0.5575873851776123, 0.4871958792209625)","(32.4370231628418, 159.8914337158203, 51.3587532043457)",1,4.374969482421875,1,"(-18.995929718017578, -79.14901733398438, 877.544921875)",1,"(0.5393926501274109, 0.4615805745124817)","(22.393430709838867, 167.36538696289062, 54.079002380371094)",1,4.21478271484375,1,"(46.1424446105957, -82.94266510009766, 876.8621826171875)",1
9674335658,925983165977,"(0.5554583072662354, 0.4922744929790497)","(31.26175308227539, 158.40963745117188, 50.81936264038086)",1,4.3601531982421875,1,"(-19.006412506103516, -79.15607452392578, 877.6010131835938)",1,"(0.5345081686973572, 0.46348246932029724)","(19.697208404541016, 166.81045532226562, 53.87708282470703)",1,4.190887451171875,1,"(46.155033111572266, -82.94424438476562, 876.9269409179688)",1
9674351700,925983182019,"(0.5535681247711182, 0.4943045675754547)","(30.218358993530273, 157.81732177734375, 50.60375213623047)",1,4.348602294921875,1,"(-19.014951705932617, -79.14264678955078, 877.4735107421875)",1,"(0.5394465327262878, 0.4656227231025696)","(22.423213958740234, 166.1859588623047, 53.649723052978516)",1,4.170684814453125,1,"(46.142391204833984, -82.90483093261719, 876.7997436523438)",1
9674368938,925983199257,"(0.5541002750396729, 0.49858757853507996)","(30.51209831237793, 156.56764221191406, 50.14890670776367)",1,4.347808837890625,1,"(-19.013402938842773, -79.13199615478516, 877.3099975585938)",1,"(0.5412193536758423, 0.46850478649139404)","(23.40180015563965, 165.34507751464844, 53.34363555908203)",1,4.165618896484375,1,"(46.132484436035156, -82.88578033447266, 876.649169921875)",1
9674385578,925983215897,"(0.5518722534179688, 0.49188143014907837)","(29.282257080078125, 158.5243377685547, 50.861083984375)",1,4.335205078125,1,"(-19.00136375427246, -79.11119842529297, 877.0114135742188)",1,"(0.5374598503112793, 0.4732314944267273)","(21.3265438079834, 163.96592712402344, 52.84175109863281)",1,4.14849853515625,1,"(46.120887756347656, -82.85694122314453, 876.3469848632812)",1
9674401620,925983231940,"(0.5551190376281738, 0.4942346513271332)","(31.07447052001953, 157.8377227783203, 50.611175537109375)",1,4.3170623779296875,1,"(-18.992094039916992, -79.05323028564453, 876.7440795898438)",1,"(0.5379469990730286, 0.46844857931137085)","(21.595436096191406, 165.3614501953125, 53.34967041015625)",1,4.1284942626953125,1,"(46.11111068725586, -82.8299789428711, 876.0718383789062)",1
9674418858,925983249178,"(0.5559598803520203, 0.4894838035106659)","(31.53858184814453, 159.22389221191406, 51.11569595336914)",1,4.3059234619140625,1,"(-18.989395141601562, -79.03182983398438, 876.5730590820312)",1,"(0.5381807088851929, 0.47383010387420654)","(21.72446060180664, 163.791259765625, 52.77814865112305)",1,4.1190338134765625,1,"(46.1116943359375, -82.80438232421875, 875.9138793945312)",1
9674435498,925983265818,"(0.5608156323432922, 0.4909519851207733)","(34.21904373168945, 158.79547119140625, 50.95981979370117)",1,4.2930450439453125,1,"(-18.973308563232422, -78.9667739868164, 876.06640625)",1,"(0.538078248500824, 0.4889974296092987)","(21.66786766052246, 159.3657989501953, 51.16738510131836)",1,4.1197052001953125,1,"(46.10153579711914, -82.73999786376953, 875.403076171875)",1
9674451540,925983281860,"(0.5618788599967957, 0.4834994077682495)","(34.805946350097656, 160.96998596191406, 51.75123596191406)",1,4.265533447265625,1,"(-18.946374893188477, -78.9203109741211, 875.63525390625)",1,"(0.5296657681465149, 0.5068020820617676)","(17.02415657043457, 154.1708221435547, 49.27659606933594)",1,4.1062469482421875,1,"(46.12185287475586, -82.66653442382812, 874.9622802734375)",1
9674468778,925983299099,"(0.5765148997306824, 0.4782715439796448)","(42.88504409790039, 162.49537658691406, 52.306396484375)",1,4.273468017578125,1,"(-18.780860900878906, -78.89729309082031, 875.4383544921875)",1,"(0.5706192255020142, 0.4874766767024994)","(39.63063430786133, 159.8094940185547, 51.328922271728516)",1,4.0895843505859375,1,"(46.21128463745117, -82.63990783691406, 874.7565307617188)",1
9674485418,925983315739,"(0.6728118658065796, 0.4391728937625885)","(96.04133605957031, 173.90341186523438, 56.458614349365234)",1,4.2446136474609375,1,"(-18.43178939819336, -78.85871124267578, 875.12646484375)",1,"(0.6899816393852234, 0.4578573703765869)","(105.5191421508789, 168.45169067382812, 54.47444152832031)",1,4.036529541015625,1,"(46.43027877807617, -82.59680938720703, 874.4348754882812)",1
9674501460,925983331781,"(0.7110363841056824, 0.42464154958724976)","(117.1413803100586, 178.14332580566406, 58.001861572265625)",1,4.21624755859375,1,"(-18.390975952148438, -78.85737609863281, 875.0946655273438)",1,"(0.708803653717041, 0.47113892436027527)","(115.90892791748047, 164.57647705078125, 53.06393051147461)",1,4.0487060546875,1,"(46.419708251953125, -82.5768051147461, 874.391357421875)",1
