device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9855894698,926164727977,"(0.4581988453865051, 0.7587288618087769)","(-22.4257869720459, 80.66453552246094, 22.522504806518555)",1,4.6212005615234375,1,"(-22.85611343383789, -82.07488250732422, 868.687255859375)",1,"(0.4537615180015564, 0.6890054941177368)","(-24.875207901000977, 101.00816345214844, 29.926998138427734)",1,4.3773651123046875,1,"(42.578975677490234, -86.01302337646484, 868.3123168945312)",1
9855910740,926164744019,"(0.4553740322589874, 0.7646411657333374)","(-23.985107421875, 78.93946838378906, 21.894622802734375)",1,4.6196746826171875,1,"(-22.885848999023438, -82.0353775024414, 868.2132568359375)",1,"(0.45029371976852417, 0.7001215815544128)","(-26.789464950561523, 97.76475524902344, 28.746482849121094)",1,4.3765106201171875,1,"(42.508365631103516, -85.9623794555664, 867.8320922851562)",1
9855927978,926164761258,"(0.451913058757782, 0.7598058581352234)","(-25.895597457885742, 80.35031127929688, 22.408123016357422)",1,4.624298095703125,1,"(-22.888059616088867, -82.01425170898438, 867.9266357421875)",1,"(0.44808489084243774, 0.7025869488716125)","(-28.00871467590332, 97.04544067382812, 28.484657287597656)",1,4.3730010986328125,1,"(42.477359771728516, -85.92426300048828, 867.5721435546875)",1
9855944618,926164777898,"(0.45061564445495605, 0.7578347325325012)","(-26.611759185791016, 80.9254379272461, 22.617462158203125)",1,4.6210479736328125,1,"(-22.913267135620117, -82.00596618652344, 867.789306640625)",1,"(0.45057937502861023, 0.6988481879234314)","(-26.63176918029785, 98.13631439208984, 28.881717681884766)",1,4.3685760498046875,1,"(42.44411087036133, -85.90170288085938, 867.4310302734375)",1
9855960660,926164793940,"(0.45083269476890564, 0.7603442668914795)","(-26.491926193237305, 80.19320678710938, 22.350894927978516)",1,4.6136627197265625,1,"(-22.92160987854004, -82.01712036132812, 867.7866821289062)",1,"(0.4515262544155121, 0.7034812569618225)","(-26.109113693237305, 96.78450012207031, 28.389657974243164)",1,4.3767242431640625,1,"(42.4323616027832, -85.89957427978516, 867.4303588867188)",1
9855977898,926164811179,"(0.45415493845939636, 0.761813759803772)","(-24.658058166503906, 79.76445770263672, 22.19483757019043)",1,4.620849609375,1,"(-22.930349349975586, -82.03298950195312, 867.7727661132812)",1,"(0.45152348279953003, 0.7013697624206543)","(-26.110631942749023, 97.4006118774414, 28.613906860351562)",1,4.37548828125,1,"(42.42824935913086, -85.90550994873047, 867.4163208007812)",1
9855994538,926164827819,"(0.4602702558040619, 0.7553988099098206)","(-21.2823543548584, 81.63616180419922, 22.876108169555664)",1,4.624359130859375,1,"(-22.950349807739258, -82.03789520263672, 867.56689453125)",1,"(0.45142120122909546, 0.7038266062736511)","(-26.167062759399414, 96.68375396728516, 28.35300064086914)",1,4.370513916015625,1,"(42.41092300415039, -85.90774536132812, 867.2056274414062)",1
9856010580,926164843861,"(0.4574948251247406, 0.755107045173645)","(-22.81443214416504, 81.72129821777344, 22.9070987701416)",1,4.62969970703125,1,"(-22.978485107421875, -82.04744720458984, 867.46044921875)",1,"(0.4511229395866394, 0.7046065330505371)","(-26.33173179626465, 96.4561996459961, 28.270151138305664)",1,4.3542938232421875,1,"(42.362953186035156, -85.90476989746094, 867.0965576171875)",1
9856027818,926164861100,"(0.46215078234672546, 0.7464995980262756)","(-20.24431800842285, 84.23277282714844, 23.82118797302246)",1,4.6186370849609375,1,"(-23.009286880493164, -82.06340789794922, 867.4116821289062)",1,"(0.4563814699649811, 0.7085602283477783)","(-23.429025650024414, 95.30260467529297, 27.850265502929688)",1,4.3548126220703125,1,"(42.32603073120117, -85.90418243408203, 867.0563354492188)",1
9856044458,926164877741,"(0.4637604057788849, 0.7517609000205994)","(-19.35580062866211, 82.6976318359375, 23.262516021728516)",1,4.6166534423828125,1,"(-23.037124633789062, -82.06231689453125, 867.2310180664062)",1,"(0.454677939414978, 0.7029383182525635)","(-24.36937141418457, 96.94293212890625, 28.447301864624023)",1,4.3576507568359375,1,"(42.28855895996094, -85.88597869873047, 866.87109375)",1
9856060500,926164893783,"(0.4645208418369293, 0.7533082365989685)","(-18.93604850769043, 82.24617767333984, 23.098148345947266)",1,4.616455078125,1,"(-23.040267944335938, -82.03819274902344, 867.1815795898438)",1,"(0.4559708833694458, 0.7027247548103333)","(-23.65564727783203, 97.00524139404297, 28.470020294189453)",1,4.357574462890625,1,"(42.28267288208008, -85.86412811279297, 866.817138671875)",1
9856077738,926164911021,"(0.466442734003067, 0.7576025128364563)","(-17.875152587890625, 80.99319458007812, 22.642099380493164)",1,4.620880126953125,1,"(-23.036176681518555, -82.01463317871094, 867.2124633789062)",1,"(0.45769450068473816, 0.7060239315032959)","(-22.704187393188477, 96.04263305664062, 28.11964988708496)",1,4.3603057861328125,1,"(42.29497146606445, -85.857666015625, 866.8424682617188)",1
9856094378,926164927661,"(0.4640430510044098, 0.7582762837409973)","(-19.199779510498047, 80.79661560058594, 22.57052230834961)",1,4.6210479736328125,1,"(-23.010347366333008, -81.98849487304688, 867.2315063476562)",1,"(0.4573347270488739, 0.7057279944419861)","(-22.902795791625977, 96.12896728515625, 28.151060104370117)",1,4.3524169921875,1,"(42.31620788574219, -85.82935333251953, 866.8646850585938)",1
9856110420,926164943704,"(0.4629060924053192, 0.7583178877830505)","(-19.827383041381836, 80.78446197509766, 22.566116333007812)",1,4.618011474609375,1,"(-22.983963012695312, -81.97148132324219, 867.11328125)",1,"(0.450459361076355, 0.7060347199440002)","(-26.69800567626953, 96.03943634033203, 28.118465423583984)",1,4.3560943603515625,1,"(42.33953094482422, -85.78804016113281, 866.740478515625)",1
9856127658,926164960942,"(0.46098318696022034, 0.7575551867485046)","(-20.88882827758789, 81.00699615478516, 22.647138595581055)",1,4.611724853515625,1,"(-22.962772369384766, -81.96208953857422, 867.0499877929688)",1,"(0.4527535140514374, 0.7070033550262451)","(-25.431657791137695, 95.7568588256836, 28.015625)",1,4.342071533203125,1,"(42.350616455078125, -85.764892578125, 866.6848754882812)",1
9856144298,926164977582,"(0.46447089314460754, 0.761364758014679)","(-18.963598251342773, 79.89544677734375, 22.242528915405273)",1,4.622039794921875,1,"(-22.95962905883789, -81.96717834472656, 867.0256958007812)",1,"(0.4547470211982727, 0.7031232118606567)","(-24.33122444152832, 96.88896942138672, 28.427698135375977)",1,4.33807373046875,1,"(42.350189208984375, -85.75670623779297, 866.6578369140625)",1
9856160340,926164993625,"(0.4670070707798004, 0.7581777572631836)","(-17.563650131225586, 80.8253173828125, 22.5810604095459)",1,4.6254425048828125,1,"(-22.979097366333008, -81.99464416503906, 867.0488891601562)",1,"(0.454811155796051, 0.7001936435699463)","(-24.295825958251953, 97.74373626708984, 28.738805770874023)",1,4.341583251953125,1,"(42.344181060791016, -85.76132202148438, 866.6856689453125)",1
9856177578,926165010863,"(0.4647424519062042, 0.7550881505012512)","(-18.813720703125, 81.726806640625, 22.90915298461914)",1,4.623443603515625,1,"(-22.98463249206543, -81.99634552001953, 867.0422973632812)",1,"(0.45060834288597107, 0.7076446413993835)","(-26.615774154663086, 95.56971740722656, 27.947498321533203)",1,4.34326171875,1,"(42.34095001220703, -85.7575454711914, 866.677734375)",1
9856194218,926165027503,"(0.4598013758659363, 0.7580068111419678)","(-21.541200637817383, 80.87522888183594, 22.599140167236328)",1,4.616912841796875,1,"(-22.9680233001709, -81.99420928955078, 867.1834106445312)",1,"(0.449726402759552, 0.7059231996536255)","(-27.102632522583008, 96.07199096679688, 28.130367279052734)",1,4.3355865478515625,1,"(42.35650634765625, -85.76648712158203, 866.8161010742188)",1
9856210260,926165043545,"(0.45918169617652893, 0.7663571834564209)","(-21.883243560791016, 78.43878936767578, 21.71234893798828)",1,4.6201629638671875,1,"(-22.912425994873047, -81.98417663574219, 867.1978149414062)",1,"(0.44902634620666504, 0.7078303694725037)","(-27.48907470703125, 95.51554107666016, 27.92780303955078)",1,4.34405517578125,1,"(42.40715026855469, -85.77609252929688, 866.8233642578125)",1
9856227498,926165060784,"(0.46580126881599426, 0.7717679738998413)","(-18.229236602783203, 76.8600845336914, 21.137744903564453)",1,4.621490478515625,1,"(-22.879173278808594, -81.97665405273438, 867.2236328125)",1,"(0.45647716522216797, 0.701693594455719)","(-23.376178741455078, 97.30609130859375, 28.57953643798828)",1,4.3268585205078125,1,"(42.45048522949219, -85.79039764404297, 866.84130859375)",1
9856244138,926165077424,"(0.46715301275253296, 0.7622313499450684)","(-17.483108520507812, 79.64260864257812, 22.15055274963379)",1,4.6087799072265625,1,"(-22.770788192749023, -81.97056579589844, 867.2651977539062)",1,"(0.4537656605243683, 0.6992694735527039)","(-24.87293243408203, 98.01336669921875, 28.836936950683594)",1,4.3215179443359375,1,"(42.56718444824219, -85.78091430664062, 866.8846435546875)",1
9856260180,926165093466,"(0.4611532986164093, 0.7586981058120728)","(-20.794933319091797, 80.67353057861328, 22.52577781677246)",1,4.6142730712890625,1,"(-22.61695098876953, -81.9232406616211, 867.1397094726562)",1,"(0.45340198278427124, 0.7104867100715637)","(-25.073680877685547, 94.74047088623047, 27.645713806152344)",1,4.3363037109375,1,"(42.69887161254883, -85.73741149902344, 866.7413940429688)",1
9856277418,926165110705,"(0.46947890520095825, 0.7611033916473389)","(-16.199159622192383, 79.9717025756836, 22.27031898498535)",1,4.6212158203125,1,"(-22.57856559753418, -81.92754364013672, 867.3328247070312)",1,"(0.4535926580429077, 0.7210906744003296)","(-24.96843719482422, 91.64649963378906, 26.51957893371582)",1,4.34246826171875,1,"(42.777259826660156, -85.74154663085938, 866.9161376953125)",1
9856294058,926165127345,"(0.46880775690078735, 0.7588207125663757)","(-16.569656372070312, 80.63773345947266, 22.512706756591797)",1,4.6140289306640625,1,"(-22.47557830810547, -81.93737030029297, 867.6371459960938)",1,"(0.45341020822525024, 0.7219110727310181)","(-25.069150924682617, 91.40711212158203, 26.432445526123047)",1,4.333343505859375,1,"(42.90732955932617, -85.7906494140625, 867.2379760742188)",1
9856310100,926165143387,"(0.46217456459999084, 0.7587630152702332)","(-20.231172561645508, 80.65457153320312, 22.518877029418945)",1,4.614044189453125,1,"(-22.354265213012695, -81.89817810058594, 867.260009765625)",1,"(0.45256945490837097, 0.716618001461029)","(-25.533227920532227, 92.95150756835938, 26.99451446533203)",1,4.31878662109375,1,"(42.969810485839844, -85.77137756347656, 866.8320922851562)",1
9856327338,926165160625,"(0.45955753326416016, 0.7627637386322021)","(-21.675792694091797, 79.48723602294922, 22.09401512145996)",1,4.6153411865234375,1,"(-22.30655860900879, -81.90072631835938, 867.2688598632812)",1,"(0.45242950320243835, 0.7073147296905518)","(-25.61048698425293, 95.66600799560547, 27.982521057128906)",1,4.3265228271484375,1,"(43.013885498046875, -85.80760192871094, 866.837890625)",1
9856343978,926165177266,"(0.4671648442745209, 0.7675946354866028)","(-17.47654151916504, 78.07772064208984, 21.58095932006836)",1,4.610137939453125,1,"(-22.27199363708496, -81.92471313476562, 867.4081420898438)",1,"(0.4551888704299927, 0.7022308111190796)","(-24.087312698364258, 97.14933776855469, 28.522480010986328)",1,4.3136444091796875,1,"(43.09027862548828, -85.86150360107422, 866.9811401367188)",1
9856360020,926165193308,"(0.47465240955352783, 0.7627580165863037)","(-13.34338092803955, 79.48892974853516, 22.094621658325195)",1,4.6068267822265625,1,"(-22.2213077545166, -81.9322509765625, 867.4497680664062)",1,"(0.4551774859428406, 0.7046300172805786)","(-24.09358787536621, 96.44929504394531, 28.267667770385742)",1,4.3022003173828125,1,"(43.1620979309082, -85.8763198852539, 867.0210571289062)",1
9856377258,926165210546,"(0.4653235077857971, 0.7549723982810974)","(-18.492944717407227, 81.76055908203125, 22.921443939208984)",1,4.5927581787109375,1,"(-22.128440856933594, -81.9141845703125, 867.3233032226562)",1,"(0.45313146710395813, 0.7111572027206421)","(-25.223007202148438, 94.54484558105469, 27.574480056762695)",1,4.29376220703125,1,"(43.222599029541016, -85.84544372558594, 866.9029541015625)",1
9856393898,926165227186,"(0.4657614529132843, 0.747701108455658)","(-18.251188278198242, 83.88215637207031, 23.693599700927734)",1,4.6018218994140625,1,"(-22.00263023376465, -81.86685943603516, 867.0942993164062)",1,"(0.4538895785808563, 0.7131314873695374)","(-24.804519653320312, 93.96881103515625, 27.364765167236328)",1,4.29302978515625,1,"(43.329833984375, -85.80133056640625, 866.6425170898438)",1
9856409940,926165243229,"(0.4689657986164093, 0.7470129728317261)","(-16.482383728027344, 84.08296966552734, 23.766687393188477)",1,4.6046295166015625,1,"(-21.920347213745117, -81.88838195800781, 867.5052490234375)",1,"(0.45435914397239685, 0.7071965336799622)","(-24.545331954956055, 95.70044708251953, 27.99510955810547)",1,4.299774169921875,1,"(43.46871566772461, -85.83684539794922, 867.0671997070312)",1
9856427178,926165260467,"(0.46319517493247986, 0.7478348016738892)","(-19.66782569885254, 83.84318542480469, 23.67943572998047)",1,4.588836669921875,1,"(-21.85146141052246, -81.87405395507812, 867.4889526367188)",1,"(0.4508627653121948, 0.719338059425354)","(-26.475345611572266, 92.15786743164062, 26.705692291259766)",1,4.30047607421875,1,"(43.51518630981445, -85.81820678710938, 867.0485229492188)",1
9856443818,926165277107,"(0.4588959515094757, 0.7471572756767273)","(-22.041019439697266, 84.0408706665039, 23.75136375427246)",1,4.5888519287109375,1,"(-21.767629623413086, -81.84175872802734, 867.1941528320312)",1,"(0.4480482041835785, 0.7214362025260925)","(-28.029016494750977, 91.54566192626953, 26.482894897460938)",1,4.2915802001953125,1,"(43.574676513671875, -85.78263854980469, 866.7299194335938)",1
9856459860,926165293150,"(0.46158769726753235, 0.7495468258857727)","(-20.555150985717773, 83.34364318847656, 23.49759864807129)",1,4.58636474609375,1,"(-21.74736213684082, -81.86905670166016, 867.3121337890625)",1,"(0.4526434540748596, 0.7124839425086975)","(-25.492406845092773, 94.1577377319336, 27.433570861816406)",1,4.281005859375,1,"(43.599971771240234, -85.82206726074219, 866.8556518554688)",1
9856477098,926165310388,"(0.459064245223999, 0.7508045434951782)","(-21.9481258392334, 82.9766845703125, 23.364057540893555)",1,4.5825958251953125,1,"(-21.743572235107422, -81.87567901611328, 867.3246459960938)",1,"(0.4519153833389282, 0.7114003300666809)","(-25.894287109375, 94.47388458251953, 27.548667907714844)",1,4.285858154296875,1,"(43.60540008544922, -85.83686065673828, 866.8633422851562)",1
9856493738,926165327028,"(0.4572489261627197, 0.7511907815933228)","(-22.950151443481445, 82.86402130126953, 23.323030471801758)",1,4.5855865478515625,1,"(-21.75811767578125, -81.91996002197266, 867.5518798828125)",1,"(0.45221057534217834, 0.7182936668395996)","(-25.731321334838867, 92.46257019042969, 26.81659507751465)",1,4.287200927734375,1,"(43.60997009277344, -85.8830795288086, 867.0955810546875)",1
9856509780,926165343070,"(0.4546281397342682, 0.7579575777053833)","(-24.3968448638916, 80.88959503173828, 22.604408264160156)",1,4.5866851806640625,1,"(-21.748672485351562, -81.94584655761719, 867.82568359375)",1,"(0.44853445887565613, 0.7074461579322815)","(-27.760576248168945, 95.62762451171875, 27.968616485595703)",1,4.29083251953125,1,"(43.64072799682617, -85.931640625, 867.38232421875)",1
9856527018,926165360309,"(0.4583364725112915, 0.7581242322921753)","(-22.34982681274414, 80.84093475341797, 22.58671760559082)",1,4.5868682861328125,1,"(-21.737274169921875, -81.95880889892578, 867.9353637695312)",1,"(0.4524989426136017, 0.7089483737945557)","(-25.57217025756836, 95.18929290771484, 27.809057235717773)",1,4.276885986328125,1,"(43.661495208740234, -85.94969940185547, 867.4801025390625)",1
9856543658,926165376949,"(0.4688769578933716, 0.7499564290046692)","(-16.531444549560547, 83.22415161132812, 23.45414924621582)",1,4.5897216796875,1,"(-21.701974868774414, -81.94576263427734, 867.86376953125)",1,"(0.4572302997112274, 0.7042644023895264)","(-22.960447311401367, 96.55597686767578, 28.30646324157715)",1,4.2802276611328125,1,"(43.70074462890625, -85.9302978515625, 867.4088745117188)",1
9856559700,926165392991,"(0.4631609320640564, 0.5848520994186401)","(-19.686704635620117, 131.39767456054688, 40.987823486328125)",1,4.605865478515625,1,"(-21.5927734375, -81.63655853271484, 867.8792724609375)",1,"(0.4680318832397461, 0.5678240656852722)","(-16.997920989990234, 136.36605834960938, 42.79619598388672)",1,4.3145751953125,1,"(43.70400619506836, -85.60298919677734, 867.4212036132812)",1
9856576938,926165410229,"(0.45632269978523254, 0.46226951479911804)","(-23.461442947387695, 167.1643829345703, 54.005821228027344)",1,4.5972442626953125,1,"(-21.476905822753906, -81.43709564208984, 867.7498779296875)",1,"(0.4732551872730255, 0.45929843187332153)","(-14.114657402038574, 168.03125, 54.32138442993164)",1,4.2914276123046875,1,"(43.697227478027344, -85.42118072509766, 867.2953491210938)",1
9856593578,926165426870,"(0.4629146158695221, 0.41532063484191895)","(-19.82267189025879, 180.86293029785156, 58.99172592163086)",1,4.58349609375,1,"(-21.41646385192871, -81.31046295166016, 867.2968139648438)",1,"(0.4499634802341461, 0.45338237285614014)","(-26.97174835205078, 169.7574005126953, 54.94965744018555)",1,4.2562255859375,1,"(43.76961135864258, -85.2276840209961, 866.8099975585938)",1
9856609620,926165442912,"(0.46750783920288086, 0.41076910495758057)","(-17.28719711303711, 182.1909637451172, 59.475059509277344)",1,4.5909271240234375,1,"(-21.414108276367188, -81.36494445800781, 867.7777099609375)",1,"(0.456694632768631, 0.4396015405654907)","(-23.256128311157227, 173.77835083007812, 56.413108825683594)",1,4.2773284912109375,1,"(43.834388732910156, -85.33792114257812, 867.2963256835938)",1
9856626858,926165460150,"(0.4699181914329529, 0.41348856687545776)","(-15.956695556640625, 181.3975067138672, 59.18626022338867)",1,4.5950469970703125,1,"(-21.412254333496094, -81.36348724365234, 867.783935546875)",1,"(0.4495795965194702, 0.43795719742774963)","(-27.18366050720215, 174.25811767578125, 56.58773422241211)",1,4.2803802490234375,1,"(43.86733627319336, -85.34700012207031, 867.2971801757812)",1
9856643498,926165476792,"(0.4675469696521759, 0.41526535153388977)","(-17.265586853027344, 180.8790740966797, 58.99757385253906)",1,4.58319091796875,1,"(-21.414209365844727, -81.36345672607422, 867.7833862304688)",1,"(0.4596748352050781, 0.4345749318599701)","(-21.61104965209961, 175.24502563476562, 56.946929931640625)",1,4.284637451171875,1,"(43.86418533325195, -85.3950424194336, 867.3046875)",1
9856659540,926165492834,"(0.46638038754463196, 0.41680189967155457)","(-17.90956687927246, 180.4307403564453, 58.83442687988281)",1,4.5815887451171875,1,"(-21.407745361328125, -81.34722137451172, 867.5891723632812)",1,"(0.4538278579711914, 0.43623480200767517)","(-24.83860969543457, 174.76068115234375, 56.77064514160156)",1,4.271148681640625,1,"(43.883094787597656, -85.38934326171875, 867.1156005859375)",1
9856676778,926165510072,"(0.46863964200019836, 0.4180169701576233)","(-16.662437438964844, 180.07623291015625, 58.70538330078125)",1,4.58074951171875,1,"(-21.40313148498535, -81.33549499511719, 867.4761962890625)",1,"(0.44760748744010925, 0.4333268105983734)","(-28.272268295288086, 175.60916137695312, 57.07950210571289)",1,4.2635955810546875,1,"(43.896244049072266, -85.37523651123047, 867.0123291015625)",1
9856693418,926165526712,"(0.4721011221408844, 0.41763582825660706)","(-14.751691818237305, 180.1874542236328, 58.74582290649414)",1,4.580596923828125,1,"(-21.377727508544922, -81.29415130615234, 867.2469482421875)",1,"(0.4494475722312927, 0.4330914318561554)","(-27.256519317626953, 175.67784118652344, 57.10451889038086)",1,4.264495849609375,1,"(43.919368743896484, -85.33596801757812, 866.7797241210938)",1
9856709460,926165542755,"(0.4710738956928253, 0.41749197244644165)","(-15.318721771240234, 180.22940063476562, 58.76112747192383)",1,4.5748291015625,1,"(-21.32470703125, -81.2513656616211, 867.01025390625)",1,"(0.39680215716362, 0.5468705892562866)","(-56.31700134277344, 142.4798126220703, 45.021358489990234)",1,4.230621337890625,1,"(44.11408233642578, -85.08653259277344, 866.5450439453125)",1
9856726698,926165559993,"(0.47010117769241333, 0.4255335330963135)","(-15.855659484863281, 177.88304138183594, 57.90712356567383)",1,4.5848541259765625,1,"(-21.29996681213379, -81.25438690185547, 867.1812133789062)",1,"(0.40395525097846985, 0.5494077801704407)","(-52.36846923828125, 141.73948669433594, 44.751930236816406)",1,4.240081787109375,1,"(44.1241340637207, -85.10163879394531, 866.701416015625)",1
9856743338,926165576633,"(0.4652329683303833, 0.4234117269515991)","(-18.54292869567871, 178.50213623046875, 58.132476806640625)",1,4.575775146484375,1,"(-21.270360946655273, -81.25132751464844, 867.2431030273438)",1,"(0.37005841732025146, 0.6228503584861755)","(-71.07962036132812, 120.31067657470703, 36.952484130859375)",1,4.2319183349609375,1,"(44.26311492919922, -84.96023559570312, 866.7742919921875)",1
9856759380,926165592675,"(0.46809273958206177, 0.42450234293937683)","(-16.964324951171875, 178.1839141845703, 58.01664352416992)",1,4.5771636962890625,1,"(-21.266931533813477, -81.2341079711914, 867.0797729492188)",1,"(0.44683873653411865, 0.46523746848106384)","(-28.696632385253906, 166.2983856201172, 53.690635681152344)",1,4.260467529296875,1,"(44.03219223022461, -85.22157287597656, 866.58935546875)",1
9856776618,926165609914,"(0.4713502526283264, 0.42943912744522095)","(-15.16620922088623, 176.7435302734375, 57.49235916137695)",1,4.5784912109375,1,"(-21.27431297302246, -81.23945617675781, 867.1591186523438)",1,"(0.4460262656211853, 0.4672616720199585)","(-29.145105361938477, 165.70777893066406, 53.47567367553711)",1,4.2647705078125,1,"(44.03403854370117, -85.22977447509766, 866.6666259765625)",1
9856793258,926165626554,"(0.4702683687210083, 0.4282837510108948)","(-15.763395309448242, 177.0806121826172, 57.61505889892578)",1,4.575286865234375,1,"(-21.275129318237305, -81.21265411376953, 866.9591064453125)",1,"(0.361490935087204, 0.6312693357467651)","(-75.80888366699219, 117.85421752929688, 36.058387756347656)",1,4.24798583984375,1,"(44.27073287963867, -84.9465103149414, 866.4833984375)",1
9856809300,926165642596,"(0.4718689024448395, 0.4248456060886383)","(-14.87985897064209, 178.083740234375, 57.98020553588867)",1,4.5759735107421875,1,"(-21.274017333984375, -81.1812515258789, 866.6100463867188)",1,"(0.3534294068813324, 0.640296220779419)","(-80.25888061523438, 115.22042083740234, 35.099761962890625)",1,4.2126617431640625,1,"(44.284175872802734, -84.90030670166016, 866.1318359375)",1
9856826538,926165659835,"(0.4725402295589447, 0.42382922768592834)","(-14.509303092956543, 178.38034057617188, 58.0881233215332)",1,4.565521240234375,1,"(-21.266633987426758, -81.17503356933594, 866.520751953125)",1,"(0.3532911539077759, 0.6421247124671936)","(-80.3351821899414, 114.68685913085938, 34.90555953979492)",1,4.2176971435546875,1,"(44.276676177978516, -84.90328216552734, 866.0477905273438)",1
9856843178,926165676475,"(0.46970927715301514, 0.42452776432037354)","(-16.072017669677734, 178.176513671875, 58.01393127441406)",1,4.55963134765625,1,"(-21.228200912475586, -81.17755889892578, 866.4343872070312)",1,"(0.45807573199272156, 0.4509248435497284)","(-22.493749618530273, 170.47450256347656, 55.210601806640625)",1,4.22247314453125,1,"(43.99336242675781, -85.24658966064453, 865.9405517578125)",1
9856859220,926165692517,"(0.46833691000938416, 0.4279807209968567)","(-16.829551696777344, 177.16903686523438, 57.647216796875)",1,4.548858642578125,1,"(-21.178783416748047, -81.1718521118164, 866.328369140625)",1,"(0.46888628602027893, 0.44819173216819763)","(-16.52629280090332, 171.2718963623047, 55.50088119506836)",1,4.2188568115234375,1,"(44.01355743408203, -85.24188995361328, 865.8328247070312)",1
9856876458,926165709755,"(0.4692530632019043, 0.4225998520851135)","(-16.323862075805664, 178.7390594482422, 58.21865463256836)",1,4.5362548828125,1,"(-21.15544319152832, -81.17560577392578, 866.3103637695312)",1,"(0.45984023809432983, 0.44710734486579895)","(-21.519777297973633, 171.5883331298828, 55.616031646728516)",1,4.220306396484375,1,"(44.06278610229492, -85.23761749267578, 865.8117065429688)",1
9856893098,926165726396,"(0.4653758406639099, 0.41715529561042786)","(-18.464065551757812, 180.32763671875, 58.79686737060547)",1,4.5348052978515625,1,"(-21.12141990661621, -81.18599700927734, 866.3948974609375)",1,"(0.44960150122642517, 0.4654059112071991)","(-27.171571731567383, 166.2492218017578, 53.672786712646484)",1,4.2084197998046875,1,"(44.13167953491211, -85.23251342773438, 865.9107666015625)",1
9856909140,926165742438,"(0.46363258361816406, 0.42620187997817993)","(-19.426359176635742, 177.68804931640625, 57.8361701965332)",1,4.5410614013671875,1,"(-21.119747161865234, -81.17571258544922, 866.1630859375)",1,"(0.4506557285785675, 0.4543376863002777)","(-26.589599609375, 169.4786376953125, 54.848243713378906)",1,4.1894378662109375,1,"(44.099082946777344, -85.2380142211914, 865.6683959960938)",1
9856926378,926165759676,"(0.4651700556278229, 0.43343424797058105)","(-18.577682495117188, 175.5778045654297, 57.0681037902832)",1,4.532623291015625,1,"(-21.129047393798828, -81.16088104248047, 865.9583740234375)",1,"(0.46075960993766785, 0.45332181453704834)","(-21.012252807617188, 169.77508544921875, 54.95613479614258)",1,4.18463134765625,1,"(44.04645919799805, -85.22927856445312, 865.4806518554688)",1
9856943018,926165776317,"(0.4715271294116974, 0.4389934837818146)","(-15.06853199005127, 173.9557647705078, 56.47767639160156)",1,4.51885986328125,1,"(-21.214420318603516, -81.17133331298828, 865.7421264648438)",1,"(0.463515967130661, 0.4528106153011322)","(-19.490726470947266, 169.92425537109375, 55.01032638549805)",1,4.1880035400390625,1,"(43.95195770263672, -85.23361206054688, 865.261474609375)",1
9856959060,926165792359,"(0.4794158339500427, 0.4449337124824524)","(-10.71396255493164, 172.22251892089844, 55.84687423706055)",1,4.5099639892578125,1,"(-21.317678451538086, -81.22811126708984, 865.908447265625)",1,"(0.46177777647972107, 0.45447343587875366)","(-20.45024299621582, 169.43911743164062, 54.833763122558594)",1,4.1846923828125,1,"(43.88931655883789, -85.26831817626953, 865.4402465820312)",1
9856976298,926165809597,"(0.4760758876800537, 0.4541025757789612)","(-12.557631492614746, 169.54730224609375, 54.87314987182617)",1,4.509979248046875,1,"(-21.34006690979004, -81.22090148925781, 865.8123779296875)",1,"(0.4592802822589874, 0.4516051411628723)","(-21.82883644104004, 170.27598571777344, 55.13835906982422)",1,4.1706695556640625,1,"(43.86616134643555, -85.26799774169922, 865.3505859375)",1
9856992938,926165826237,"(0.47362661361694336, 0.4485495686531067)","(-13.909612655639648, 171.1675262451172, 55.4628791809082)",1,4.4946136474609375,1,"(-21.350656509399414, -81.19676971435547, 865.4581298828125)",1,"(0.4597330689430237, 0.45829564332962036)","(-21.578914642333984, 168.32388305664062, 54.42780685424805)",1,4.1799774169921875,1,"(43.82566833496094, -85.22173309326172, 864.9971923828125)",1
9857008980,926165842280,"(0.47551214694976807, 0.44653719663619995)","(-12.868775367736816, 171.7546844482422, 55.67659378051758)",1,4.48468017578125,1,"(-21.32929801940918, -81.15097045898438, 865.2129516601562)",1,"(0.4575185477733612, 0.45465967059135437)","(-22.80133628845215, 169.38475036621094, 54.81397247314453)",1,4.17218017578125,1,"(43.83891677856445, -85.17198181152344, 864.7479248046875)",1
9857026218,926165859518,"(0.47943538427352905, 0.44063156843185425)","(-10.703141212463379, 173.47779846191406, 56.303775787353516)",1,4.4903717041015625,1,"(-21.310731887817383, -81.1353988647461, 865.1103515625)",1,"(0.4636841118335724, 0.4506615996360779)","(-19.39792251586914, 170.55130004882812, 55.23858642578125)",1,4.1798858642578125,1,"(43.83984375, -85.15487670898438, 864.6500244140625)",1
