device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12736552805,929045431638,"(0.3728724420070648, 0.5936822295188904)","(-69.52627563476562, 128.82127380371094, 40.050048828125)",1,4.0264129638671875,1,"(-93.10894775390625, -115.21379089355469, 788.686767578125)",1,"(0.36947453022003174, 0.5960803031921387)","(-71.40191650390625, 128.1215362548828, 39.795433044433594)",1,4.0848236083984375,1,"(-26.15713882446289, -116.25862121582031, 793.8861694335938)",1
12736568847,929045447680,"(0.37358972430229187, 0.5916829705238342)","(-69.13031768798828, 129.4046173095703, 40.26238250732422)",1,4.0326690673828125,1,"(-93.12854766845703, -115.23307037353516, 788.857421875)",1,"(0.3715253472328186, 0.5940550565719604)","(-70.26985931396484, 128.7124481201172, 40.01051712036133)",1,4.0823516845703125,1,"(-26.14606475830078, -116.27889251708984, 794.0501708984375)",1
12736586085,929045464918,"(0.36811918020248413, 0.5940462350845337)","(-72.15006256103516, 128.71505737304688, 40.01138687133789)",1,4.0207977294921875,1,"(-93.12418365478516, -115.23017883300781, 788.8546752929688)",1,"(0.3645566999912262, 0.590094268321991)","(-74.11658477783203, 129.8681182861328, 40.431156158447266)",1,4.0803985595703125,1,"(-26.135793685913086, -116.27598571777344, 794.0399780273438)",1
12736602725,929045481558,"(0.3738628923892975, 0.5983484387397766)","(-68.97953033447266, 127.45977020263672, 39.55451202392578)",1,4.02581787109375,1,"(-93.10137176513672, -115.20564270019531, 788.7459106445312)",1,"(0.3647204041481018, 0.5897791981697083)","(-74.0262222290039, 129.96005249023438, 40.464603424072266)",1,4.0868377685546875,1,"(-26.101959228515625, -116.258056640625, 793.953369140625)",1
12736618767,929045497601,"(0.3700543940067291, 0.5912013053894043)","(-71.08183288574219, 129.54510498046875, 40.3135986328125)",1,4.018157958984375,1,"(-93.09374237060547, -115.20538330078125, 788.7601928710938)",1,"(0.3715583384037018, 0.5752415060997009)","(-70.25167846679688, 134.20184326171875, 42.00838851928711)",1,4.0631866455078125,1,"(-26.092988967895508, -116.26097869873047, 793.9835205078125)",1
12736636005,929045514839,"(0.3742479979991913, 0.5948029160499573)","(-68.76695251464844, 128.4942626953125, 39.93112564086914)",1,4.033050537109375,1,"(-93.08306121826172, -115.18924713134766, 788.666748046875)",1,"(0.37512144446372986, 0.5850927233695984)","(-68.28479766845703, 131.32748413085938, 40.96220016479492)",1,4.0763092041015625,1,"(-26.087501525878906, -116.2412109375, 793.8568725585938)",1
12736652645,929045531479,"(0.37425512075424194, 0.5935210585594177)","(-68.76303100585938, 128.8682861328125, 40.06721115112305)",1,4.0493316650390625,1,"(-93.03961944580078, -115.12352752685547, 788.267822265625)",1,"(0.371124267578125, 0.5828635096549988)","(-70.49124908447266, 131.97792053222656, 41.199005126953125)",1,4.069549560546875,1,"(-26.068912506103516, -116.17335510253906, 793.4844360351562)",1
12736668687,929045547521,"(0.3748098909854889, 0.5908199548721313)","(-68.45677185058594, 129.65640258789062, 40.354042053222656)",1,4.043212890625,1,"(-93.01732635498047, -115.07334899902344, 787.9154663085938)",1,"(0.3747917115688324, 0.5786425471305847)","(-68.46681213378906, 133.20947265625, 41.64726257324219)",1,4.04937744140625,1,"(-26.074140548706055, -116.12122344970703, 793.1444091796875)",1
12736685925,929045564760,"(0.37485378980636597, 0.5869985818862915)","(-68.43254089355469, 130.77137756347656, 40.75987243652344)",1,4.0364532470703125,1,"(-93.0043716430664, -115.04839324951172, 787.7398681640625)",1,"(0.3749848008155823, 0.5815975069999695)","(-68.36023712158203, 132.34730529785156, 41.33346939086914)",1,4.0534820556640625,1,"(-26.06864356994629, -116.08519744873047, 792.9098510742188)",1
12736702565,929045581400,"(0.3826974034309387, 0.5875839591026306)","(-64.1028823852539, 130.60057067871094, 40.69767761230469)",1,4.05389404296875,1,"(-92.96402740478516, -114.9837875366211, 787.251220703125)",1,"(0.37443968653678894, 0.5819888114929199)","(-68.66114807128906, 132.23309326171875, 41.29188919067383)",1,4.0403594970703125,1,"(-26.06512451171875, -116.00969696044922, 792.4547119140625)",1
12736718607,929045597442,"(0.4241787791252136, 0.5422300100326538)","(-41.20499038696289, 143.83375549316406, 45.514251708984375)",1,4.0717315673828125,1,"(-92.68295288085938, -114.82770538330078, 787.1015625)",1,"(0.41991958022117615, 0.546172022819519)","(-43.556095123291016, 142.68359375, 45.09554672241211)",1,4.0827178955078125,1,"(-25.87607192993164, -115.85787200927734, 792.2351684570312)",1
12736735845,929045614680,"(0.45620718598365784, 0.5193782448768616)","(-23.525209426879883, 150.50137329101562, 47.941070556640625)",1,4.102081298828125,1,"(-92.50965881347656, -114.74732208251953, 787.0615234375)",1,"(0.4632328748703003, 0.5165442824363708)","(-19.64701271057129, 151.3282470703125, 48.24196243286133)",1,4.0884246826171875,1,"(-25.727697372436523, -115.76082611083984, 792.1653442382812)",1
12736752485,929045631321,"(0.5118513703346252, 0.461831271648407)","(7.190620422363281, 167.29226684570312, 54.052345275878906)",1,4.1095123291015625,1,"(-92.14939880371094, -114.5394287109375, 786.4412231445312)",1,"(0.5001633167266846, 0.47059813141822815)","(0.738730788230896, 164.73423767089844, 53.121360778808594)",1,4.055572509765625,1,"(-25.542810440063477, -115.59527587890625, 791.6026000976562)",1
12736768527,929045647363,"(0.5094853639602661, 0.45100897550582886)","(5.884515285491943, 170.44992065429688, 55.20167541503906)",1,4.08990478515625,1,"(-92.26664733886719, -114.6279067993164, 786.999267578125)",1,"(0.4992990791797638, 0.47297215461730957)","(0.2616732120513916, 164.0415802001953, 52.8692626953125)",1,4.061676025390625,1,"(-25.539419174194336, -115.669189453125, 792.156982421875)",1
12736785765,929045664601,"(0.5071468353271484, 0.45064619183540344)","(4.593656063079834, 170.55577087402344, 55.2402229309082)",1,4.0939178466796875,1,"(-92.26090240478516, -114.60762786865234, 786.8637084960938)",1,"(0.49757006764411926, 0.47914910316467285)","(-0.6927729249000549, 162.23931884765625, 52.21329879760742)",1,4.07965087890625,1,"(-25.530799865722656, -115.63997650146484, 791.9786376953125)",1
12736802405,929045681242,"(0.5044584274291992, 0.44721823930740356)","(3.1096673011779785, 171.5559844970703, 55.6042366027832)",1,4.0830841064453125,1,"(-92.26834869384766, -114.57106018066406, 786.5615234375)",1,"(0.49478477239608765, 0.47077611088752747)","(-2.2302446365356445, 164.68234252929688, 53.10247039794922)",1,4.06842041015625,1,"(-25.532133102416992, -115.60208892822266, 791.7092895507812)",1
12736818447,929045697284,"(0.5011993646621704, 0.45040446519851685)","(1.3106268644332886, 170.62631225585938, 55.26593017578125)",1,4.08941650390625,1,"(-92.34011840820312, -114.59366607666016, 786.7593994140625)",1,"(0.4979341924190521, 0.4590030014514923)","(-0.49176445603370667, 168.1174774169922, 54.35270690917969)",1,4.055511474609375,1,"(-25.56447982788086, -115.62376403808594, 791.889892578125)",1
12736835685,929045714522,"(0.5092014074325562, 0.45537567138671875)","(5.727780342102051, 169.1758270263672, 54.73797607421875)",1,4.0929412841796875,1,"(-92.37189483642578, -114.60372924804688, 786.828125)",1,"(0.495108038187027, 0.4713574945926666)","(-2.0517935752868652, 164.51271057128906, 53.04070281982422)",1,4.0809478759765625,1,"(-25.585575103759766, -115.62824249267578, 791.9785766601562)",1
12736852325,929045731162,"(0.5098156332969666, 0.45308229327201843)","(6.066827774047852, 169.84500122070312, 54.98152542114258)",1,4.09075927734375,1,"(-92.41388702392578, -114.59532165527344, 786.7891845703125)",1,"(0.4991488456726074, 0.47628411650657654)","(0.17874360084533691, 163.07522583007812, 52.517520904541016)",1,4.060516357421875,1,"(-25.61299705505371, -115.61676025390625, 791.9434204101562)",1
12736868367,929045747205,"(0.5179607272148132, 0.45548802614212036)","(10.562968254089355, 169.14303588867188, 54.72605514526367)",1,4.08837890625,1,"(-92.44307708740234, -114.58378601074219, 786.7326049804688)",1,"(0.5066759586334229, 0.4720926582813263)","(4.333741664886475, 164.2982177734375, 52.96257781982422)",1,4.0655670166015625,1,"(-25.635101318359375, -115.607177734375, 791.8956909179688)",1
12736885605,929045764443,"(0.5143300890922546, 0.45943793654441833)","(8.558838844299316, 167.99050903320312, 54.306575775146484)",1,4.096038818359375,1,"(-92.44723510742188, -114.5843734741211, 786.7420654296875)",1,"(0.501663327217102, 0.4781632721424103)","(1.5667531490325928, 162.52694702148438, 52.317893981933594)",1,4.0674591064453125,1,"(-25.638185501098633, -115.6034927368164, 791.9102783203125)",1
12736902245,929045781083,"(0.5126626491546631, 0.4565806984901428)","(7.638431549072266, 168.82421875, 54.609947204589844)",1,4.1090087890625,1,"(-92.45067596435547, -114.58418273925781, 786.76513671875)",1,"(0.5004975199699402, 0.484710156917572)","(0.9232130646705627, 160.61671447753906, 51.622676849365234)",1,4.096923828125,1,"(-25.635223388671875, -115.59606170654297, 791.93310546875)",1
12736918287,929045797125,"(0.5124099254608154, 0.45801079273223877)","(7.498898506164551, 168.40695190429688, 54.4581298828125)",1,4.127227783203125,1,"(-92.44656372070312, -114.5851058959961, 786.7495727539062)",1,"(0.502297580242157, 0.4717620015144348)","(1.9168561697006226, 164.39468383789062, 52.99776077270508)",1,4.0916748046875,1,"(-25.633174896240234, -115.59243774414062, 791.9229125976562)",1
12736935525,929045814364,"(0.518300473690033, 0.45617908239364624)","(10.750490188598633, 168.94140625, 54.65262985229492)",1,4.14300537109375,1,"(-92.44467163085938, -114.5817642211914, 786.7245483398438)",1,"(0.506201446056366, 0.4741584360599518)","(4.071802139282227, 163.69544982910156, 52.74326705932617)",1,4.0880126953125,1,"(-25.634654998779297, -115.58515930175781, 791.8909301757812)",1
12736952165,929045831004,"(0.511493980884552, 0.45380890369415283)","(6.993286609649658, 169.63294982910156, 54.90431213378906)",1,4.127899169921875,1,"(-92.43819427490234, -114.5614013671875, 786.6032104492188)",1,"(0.504920482635498, 0.47456756234169006)","(3.364678382873535, 163.57608032226562, 52.699867248535156)",1,4.095306396484375,1,"(-25.643712997436523, -115.56250762939453, 791.7789306640625)",1
12736968207,929045847046,"(0.5090070366859436, 0.4506269097328186)","(5.620485782623291, 170.5614013671875, 55.242244720458984)",1,4.1345977783203125,1,"(-92.44064331054688, -114.54703521728516, 786.46533203125)",1,"(0.5021869540214539, 0.4722755551338196)","(1.8557709455490112, 164.24485778808594, 52.9432373046875)",1,4.10211181640625,1,"(-25.65938377380371, -115.54353332519531, 791.645751953125)",1
12736985445,929045864284,"(0.5083542466163635, 0.45121467113494873)","(5.260159015655518, 170.38990783691406, 55.17982864379883)",1,4.1295166015625,1,"(-92.44441986083984, -114.54940795898438, 786.466064453125)",1,"(0.5050828456878662, 0.47868791222572327)","(3.4542996883392334, 162.37388610839844, 52.26224899291992)",1,4.0996856689453125,1,"(-25.669200897216797, -115.54728698730469, 791.648681640625)",1
12737002085,929045880925,"(0.5134936571121216, 0.4563133716583252)","(8.097115516662598, 168.9022216796875, 54.63840866088867)",1,4.1336669921875,1,"(-92.474853515625, -114.57371520996094, 786.6083984375)",1,"(0.501280665397644, 0.4847467243671417)","(1.3554821014404297, 160.60609436035156, 51.61880111694336)",1,4.1117706298828125,1,"(-25.685518264770508, -115.56563568115234, 791.7857666015625)",1
12737018127,929045896967,"(0.5090492963790894, 0.45731619000434875)","(5.643873691558838, 168.60963439941406, 54.531837463378906)",1,4.1422271728515625,1,"(-92.503662109375, -114.60537719726562, 786.9168701171875)",1,"(0.5015391111373901, 0.4808473289012909)","(1.4981663227081299, 161.74380493164062, 52.032920837402344)",1,4.101531982421875,1,"(-25.701616287231445, -115.58826446533203, 792.0823364257812)",1
12737035365,929045914205,"(0.5126310586929321, 0.4599635899066925)","(7.620992660522461, 167.83717346191406, 54.250701904296875)",1,4.160888671875,1,"(-92.50949096679688, -114.6178970336914, 787.0116577148438)",1,"(0.5022828578948975, 0.4841086268424988)","(1.908742904663086, 160.79222106933594, 51.68656539916992)",1,4.099517822265625,1,"(-25.693449020385742, -115.60257720947266, 792.2025756835938)",1
12737052005,929045930845,"(0.5393627285957336, 0.496639609336853)","(22.376934051513672, 157.13600158691406, 50.35578536987305)",1,4.1709747314453125,1,"(-92.38504791259766, -114.74787902832031, 787.2293090820312)",1,"(0.524738073348999, 0.5283174514770508)","(14.304085731506348, 147.89312744140625, 46.99171447753906)",1,4.1201934814453125,1,"(-25.607450485229492, -115.7249984741211, 792.3744506835938)",1
12737068047,929045946888,"(0.5413921475410461, 0.5388718843460083)","(23.4971923828125, 144.8135986328125, 45.870826721191406)",1,4.176055908203125,1,"(-92.22750854492188, -114.74663543701172, 786.6853637695312)",1,"(0.5405377149581909, 0.5724248290061951)","(23.02555274963379, 135.0236358642578, 42.307586669921875)",1,4.1185760498046875,1,"(-25.518882751464844, -115.7237319946289, 791.8775634765625)",1
12737085285,929045964126,"(0.5450425148010254, 0.5404751896858215)","(25.51218032836914, 144.34580993652344, 45.7005615234375)",1,4.20166015625,1,"(-92.21156311035156, -114.72411346435547, 786.5256958007812)",1,"(0.5424144268035889, 0.5699964761734009)","(24.06144905090332, 135.7322235107422, 42.56547546386719)",1,4.1215362548828125,1,"(-25.506309509277344, -115.69441986083984, 791.6656494140625)",1
12737101925,929045980766,"(0.5470075607299805, 0.5427739024162292)","(26.596965789794922, 143.67510986328125, 45.456417083740234)",1,4.202972412109375,1,"(-92.2098617553711, -114.69420623779297, 786.388916015625)",1,"(0.5423793196678162, 0.5888900756835938)","(24.042083740234375, 130.21949768066406, 40.55900573730469)",1,4.13299560546875,1,"(-25.49254608154297, -115.66817474365234, 791.5349731445312)",1
12737117967,929045996809,"(0.545578122138977, 0.5487174987792969)","(25.80787467956543, 141.94088745117188, 44.82523727416992)",1,4.210205078125,1,"(-92.23457336425781, -114.69673156738281, 786.438720703125)",1,"(0.5396178364753723, 0.5891204476356506)","(22.517765045166016, 130.1522979736328, 40.534507751464844)",1,4.143280029296875,1,"(-25.504756927490234, -115.67082977294922, 791.57177734375)",1
12737135205,929046014047,"(0.5440132021903992, 0.5481709837913513)","(24.944019317626953, 142.10035705566406, 44.8832893371582)",1,4.2058258056640625,1,"(-92.24539184570312, -114.70025634765625, 786.4658203125)",1,"(0.5401387810707092, 0.585261881351471)","(22.805355072021484, 131.2781219482422, 40.944271087646484)",1,4.1366729736328125,1,"(-25.50749969482422, -115.67696380615234, 791.6033935546875)",1
12737151845,929046030687,"(0.5433180332183838, 0.5463100671768188)","(24.560283660888672, 142.643310546875, 45.080955505371094)",1,4.21502685546875,1,"(-92.26520538330078, -114.71443939208984, 786.5237426757812)",1,"(0.5402207970619202, 0.5802612900733948)","(22.850566864013672, 132.7371826171875, 41.4753532409668)",1,4.1446685791015625,1,"(-25.514284133911133, -115.6925277709961, 791.6522827148438)",1
12737167887,929046046729,"(0.5424924492835999, 0.5457195043563843)","(24.10455894470215, 142.8156280517578, 45.14361572265625)",1,4.2243194580078125,1,"(-92.25997924804688, -114.70979309082031, 786.4811401367188)",1,"(0.5330180525779724, 0.5815625190734863)","(18.8746337890625, 132.35751342773438, 41.33719253540039)",1,4.167877197265625,1,"(-25.502424240112305, -115.69290924072266, 791.6095581054688)",1
12737185125,929046063968,"(0.5535373687744141, 0.5544487237930298)","(30.201385498046875, 140.2686767578125, 44.216609954833984)",1,4.2505035400390625,1,"(-92.25312805175781, -114.70944213867188, 786.4802856445312)",1,"(0.5413931012153625, 0.5798336863517761)","(23.497690200805664, 132.8619384765625, 41.52081298828125)",1,4.171783447265625,1,"(-25.4979305267334, -115.69264221191406, 791.6057739257812)",1
12737201765,929046080608,"(0.547569215297699, 0.5487646460533142)","(26.906951904296875, 141.92715454101562, 44.820255279541016)",1,4.255706787109375,1,"(-92.21122741699219, -114.6960220336914, 786.3447265625)",1,"(0.5395666360855103, 0.5805313587188721)","(22.489505767822266, 132.6583709716797, 41.4466438293457)",1,4.1703643798828125,1,"(-25.46957015991211, -115.66840362548828, 791.4802856445312)",1
12737217807,929046096650,"(0.546455442905426, 0.5483346581459045)","(26.292116165161133, 142.05259704589844, 44.86589431762695)",1,4.2708587646484375,1,"(-92.18433380126953, -114.68698120117188, 786.31591796875)",1,"(0.5375353097915649, 0.5850932598114014)","(21.36820411682129, 131.32730102539062, 40.96227264404297)",1,4.2020263671875,1,"(-25.44826316833496, -115.66468048095703, 791.4522094726562)",1
12737235045,929046113888,"(0.547698974609375, 0.5438576340675354)","(26.978513717651367, 143.35890197753906, 45.34136962890625)",1,4.2569732666015625,1,"(-92.18399047851562, -114.68879699707031, 786.3442993164062)",1,"(0.5389866828918457, 0.5789933800697327)","(22.16935157775879, 133.10707092285156, 41.610069274902344)",1,4.21038818359375,1,"(-25.44506072998047, -115.6708755493164, 791.4903564453125)",1
12737251685,929046130529,"(0.5424965620040894, 0.5458934903144836)","(24.106834411621094, 142.764892578125, 45.12516403198242)",1,4.2645721435546875,1,"(-92.19505310058594, -114.69071960449219, 786.4207153320312)",1,"(0.5356022715568542, 0.5833970904350281)","(20.301111221313477, 131.82220458984375, 41.14240264892578)",1,4.2289886474609375,1,"(-25.442214965820312, -115.67698669433594, 791.5665893554688)",1
12737267727,929046146571,"(0.5166488289833069, 0.4453326165676117)","(9.838780403137207, 172.10617065429688, 55.80446243286133)",1,4.3067474365234375,1,"(-92.27263641357422, -114.47362518310547, 786.603515625)",1,"(0.5270603895187378, 0.4840359389781952)","(15.585979461669922, 160.81344604492188, 51.69430160522461)",1,4.2293243408203125,1,"(-25.602596282958984, -115.4807357788086, 791.7532958984375)",1
12737284965,929046163809,"(0.5022263526916504, 0.37894731760025024)","(1.8775275945663452, 191.47581481933594, 62.85441589355469)",1,4.293548583984375,1,"(-92.2512435913086, -114.27534484863281, 786.443115234375)",1,"(0.5206453800201416, 0.3937738537788391)","(12.0448579788208, 187.14979553222656, 61.27991485595703)",1,4.2154541015625,1,"(-25.705001831054688, -115.2391586303711, 791.53515625)",1
12737301605,929046180449,"(0.49871864914894104, 0.24929173290729523)","(-0.05873378738760948, 229.3062286376953, 76.6236801147461)",1,4.26251220703125,1,"(-92.2548828125, -114.03751373291016, 786.7064208984375)",1,"(0.5138730406761169, 0.2837989330291748)","(8.306517601013184, 219.23785400390625, 72.95904541015625)",1,4.248138427734375,1,"(-25.812885284423828, -115.06087493896484, 791.7969360351562)",1
12737317647,929046196492,"(0.5072909593582153, 0.26285308599472046)","(4.6731953620910645, 225.349365234375, 75.1834487915039)",1,4.2933197021484375,1,"(-92.37256622314453, -114.13996124267578, 786.9821166992188)",1,"(0.5104328393936157, 0.28068944811820984)","(6.4075541496276855, 220.14511108398438, 73.28929138183594)",1,4.2530975341796875,1,"(-25.78962516784668, -115.16463470458984, 792.0989990234375)",1
12737334885,929046213730,"(0.5110219120979309, 0.2654128074645996)","(6.732718467712402, 224.60250854492188, 74.9115982055664)",1,4.3111724853515625,1,"(-92.38274383544922, -114.13520812988281, 786.9412231445312)",1,"(0.5175617933273315, 0.28645867109298706)","(10.342743873596191, 218.4617919921875, 72.67656707763672)",1,4.274444580078125,1,"(-25.781448364257812, -115.16390991210938, 792.0496215820312)",1
12737351525,929046230370,"(0.5095633864402771, 0.2821248173713684)","(5.927566051483154, 219.72630310058594, 73.13688659667969)",1,4.33428955078125,1,"(-92.36883544921875, -114.098876953125, 786.787109375)",1,"(0.5151079893112183, 0.28308913111686707)","(8.988199234008789, 219.44497680664062, 73.03439331054688)",1,4.271270751953125,1,"(-25.73119354248047, -115.1445083618164, 791.9083251953125)",1
12737367567,929046246413,"(0.5107091665267944, 0.2565418779850006)","(6.560070991516113, 227.19082641601562, 75.8536605834961)",1,4.3096771240234375,1,"(-92.3530502319336, -114.0869369506836, 786.6610107421875)",1,"(0.5179892182350159, 0.2777198553085327)","(10.578691482543945, 221.01158142089844, 73.60464477539062)",1,4.2691802978515625,1,"(-25.689647674560547, -115.11943817138672, 791.823486328125)",1
12737384805,929046263651,"(0.510342538356781, 0.25946134328842163)","(6.357740879058838, 226.33900451660156, 75.5436019897461)",1,4.3170928955078125,1,"(-92.3625717163086, -114.10315704345703, 786.7421264648438)",1,"(0.514179527759552, 0.28583645820617676)","(8.475706100463867, 218.64334106445312, 72.7426986694336)",1,4.271453857421875,1,"(-25.677637100219727, -115.12953186035156, 791.93115234375)",1
12737401445,929046280291,"(0.510740339756012, 0.2720188796520233)","(6.577311992645264, 222.67498779296875, 74.21006774902344)",1,4.321624755859375,1,"(-92.40345001220703, -114.16482543945312, 787.0377807617188)",1,"(0.5156925320625305, 0.2923223078250885)","(9.31093978881836, 216.75094604492188, 72.0538330078125)",1,4.2867279052734375,1,"(-25.681360244750977, -115.17495727539062, 792.2111206054688)",1
12737417487,929046296332,"(0.5130545496940613, 0.27093207836151123)","(7.854752063751221, 222.99208068847656, 74.32549285888672)",1,4.31817626953125,1,"(-92.4896011352539, -114.2564468383789, 787.4702758789062)",1,"(0.5204511880874634, 0.2976127862930298)","(11.937703132629395, 215.20729064941406, 71.49205780029297)",1,4.293182373046875,1,"(-25.711454391479492, -115.26148223876953, 792.625732421875)",1
12737434725,929046313571,"(0.49824413657188416, 0.2563188672065735)","(-0.3206386864185333, 227.25587463378906, 75.87739562988281)",1,4.33349609375,1,"(-92.5457992553711, -114.26278686523438, 787.6705322265625)",1,"(0.5043955445289612, 0.27490946650505066)","(3.0749452114105225, 221.83160400390625, 73.9030990600586)",1,4.29486083984375,1,"(-25.776737213134766, -115.2747573852539, 792.8858032226562)",1
12737451365,929046330211,"(0.4571085572242737, 0.19868117570877075)","(-23.02766227722168, 244.07321166992188, 81.99839782714844)",1,4.3173065185546875,1,"(-92.66311645507812, -114.09306335449219, 787.6370849609375)",1,"(0.4724642038345337, 0.20055966079235077)","(-14.551301956176758, 243.52513122558594, 81.79891967773438)",1,4.270294189453125,1,"(-25.99693489074707, -115.1126937866211, 792.8444213867188)",1
12737467407,929046346253,"(0.4685303866863251, 0.21151530742645264)","(-16.722768783569336, 240.32852172851562, 80.63542938232422)",1,4.315704345703125,1,"(-92.63981628417969, -114.0372543334961, 787.3115234375)",1,"(0.4675736129283905, 0.21334676444530487)","(-17.25090980529785, 239.79415893554688, 80.44092559814453)",1,4.2881927490234375,1,"(-25.977466583251953, -115.04403686523438, 792.4525756835938)",1
12737484645,929046363491,"(0.47104188799858093, 0.2000245451927185)","(-15.336372375488281, 243.68124389648438, 81.85572052001953)",1,4.2950592041015625,1,"(-92.66584014892578, -114.07139587402344, 787.5836181640625)",1,"(0.4685765206813812, 0.19583681225776672)","(-16.697290420532227, 244.9031219482422, 82.30043029785156)",1,4.2827606201171875,1,"(-25.95556640625, -115.10262298583984, 792.80615234375)",1
12737501285,929046380132,"(0.4659538269042969, 0.19687777757644653)","(-18.145017623901367, 244.599365234375, 82.18986511230469)",1,4.294921875,1,"(-92.70368194580078, -114.13280487060547, 788.2152099609375)",1,"(0.467688649892807, 0.194271981716156)","(-17.187406539916992, 245.3596954345703, 82.46659851074219)",1,4.2839813232421875,1,"(-25.922449111938477, -115.16483306884766, 793.3873291015625)",1
12737517327,929046396174,"(0.4687038064002991, 0.19968286156654358)","(-16.62706184387207, 243.78091430664062, 81.89202117919922)",1,4.31585693359375,1,"(-92.7566909790039, -114.18944549560547, 788.8381958007812)",1,"(0.46542078256607056, 0.20893345773220062)","(-18.43924331665039, 241.08181762695312, 80.90960693359375)",1,4.2937774658203125,1,"(-25.88951873779297, -115.21935272216797, 793.98046875)",1
12737534565,929046413412,"(0.46844837069511414, 0.19744837284088135)","(-16.76802635192871, 244.43287658691406, 82.12930297851562)",1,4.32696533203125,1,"(-92.7874755859375, -114.22587585449219, 789.1281127929688)",1,"(0.4672187268733978, 0.20826247334480286)","(-17.446819305419922, 241.2776336669922, 80.98087310791016)",1,4.2848968505859375,1,"(-25.88315773010254, -115.26492309570312, 794.3457641601562)",1
12737551205,929046430052,"(0.4680664539337158, 0.19066281616687775)","(-16.978836059570312, 246.4127655029297, 82.8498764038086)",1,4.3064117431640625,1,"(-92.86167907714844, -114.30620574951172, 789.6647338867188)",1,"(0.46891075372695923, 0.2033953070640564)","(-16.512815475463867, 242.69776916503906, 81.49774932861328)",1,4.29217529296875,1,"(-25.890785217285156, -115.3349380493164, 794.8275756835938)",1
12737567247,929046446095,"(0.4715275168418884, 0.20188108086585999)","(-15.068329811096191, 243.13954162597656, 81.6585693359375)",1,4.3199920654296875,1,"(-92.8904037475586, -114.31494140625, 789.6261596679688)",1,"(0.4642665982246399, 0.2057560235261917)","(-19.076396942138672, 242.00892639160156, 81.2470703125)",1,4.3026580810546875,1,"(-25.91021728515625, -115.33793640136719, 794.80322265625)",1
12737584485,929046463333,"(0.4709895849227905, 0.19628509879112244)","(-15.365255355834961, 244.77230834960938, 82.25283813476562)",1,4.3167266845703125,1,"(-92.91390228271484, -114.32830810546875, 789.6671142578125)",1,"(0.4648653566837311, 0.19968034327030182)","(-18.74587059020996, 243.7816925048828, 81.89225769042969)",1,4.2909698486328125,1,"(-25.93031883239746, -115.35394287109375, 794.8570556640625)",1
12737601125,929046479973,"(0.468373566865921, 0.19128568470478058)","(-16.80929183959961, 246.23101806640625, 82.7837905883789)",1,4.3020477294921875,1,"(-92.99185180664062, -114.40742492675781, 790.1592407226562)",1,"(0.46417099237442017, 0.2049109935760498)","(-19.129125595092773, 242.2554931640625, 81.33676147460938)",1,4.30902099609375,1,"(-25.964221954345703, -115.43524169921875, 795.3176879882812)",1
12737617167,929046496015,"(0.4677993357181549, 0.18396256864070892)","(-17.126291275024414, 248.3677520751953, 83.56144714355469)",1,4.309600830078125,1,"(-93.04793548583984, -114.48655700683594, 790.6170043945312)",1,"(0.46618494391441345, 0.20521852374076843)","(-18.0174503326416, 242.16575622558594, 81.3041000366211)",1,4.31475830078125,1,"(-25.97148323059082, -115.53285217285156, 795.7725830078125)",1
12737634405,929046513254,"(0.46829384565353394, 0.18468661606311798)","(-16.85334587097168, 248.15647888183594, 83.48457336425781)",1,4.3194122314453125,1,"(-93.05607604980469, -114.52079010009766, 790.7927856445312)",1,"(0.46899208426475525, 0.1964961588382721)","(-16.467924118041992, 244.7107391357422, 82.23038482666016)",1,4.309295654296875,1,"(-25.95981788635254, -115.58403015136719, 795.9989624023438)",1
12737651045,929046529894,"(0.46396297216415405, 0.15935754776000977)","(-19.24400520324707, 255.5469207763672, 86.17447662353516)",1,4.2781982421875,1,"(-93.04483795166016, -114.58294677734375, 791.0477294921875)",1,"(0.4703078269958496, 0.18984879553318024)","(-15.741585731506348, 246.65028381347656, 82.93636322021484)",1,4.28973388671875,1,"(-25.920360565185547, -115.6475830078125, 796.2355346679688)",1
12737667087,929046545936,"(0.46472787857055664, 0.16120900213718414)","(-18.82175636291504, 255.0067138671875, 85.97785186767578)",1,4.2833709716796875,1,"(-93.00563049316406, -114.60364532470703, 791.1178588867188)",1,"(0.46875202655792236, 0.17890258133411407)","(-16.600421905517578, 249.84413146972656, 84.09881591796875)",1,4.290252685546875,1,"(-25.868263244628906, -115.66928100585938, 796.32421875)",1
12737684325,929046563175,"(0.46396583318710327, 0.1593773365020752)","(-19.242393493652344, 255.54112243652344, 86.17235565185547)",1,4.29156494140625,1,"(-92.98930358886719, -114.59696960449219, 791.0615844726562)",1,"(0.4686068296432495, 0.17528694868087769)","(-16.680540084838867, 250.89907836914062, 84.48280334472656)",1,4.29290771484375,1,"(-25.852758407592773, -115.65794372558594, 796.2542724609375)",1
