device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6644422143,922953203927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309808015823364, 0.6944760084152222)","(-37.45025634765625, 99.41202545166016, 29.3459529876709)",1,2.8648223876953125,1,"(9.463212013244629, 86.58535766601562, 575.3799438476562)",1
6644438530,922953220314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644455156,922953236940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644472063,922953253847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644488436,922953270221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644505122,922953286907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644522107,922953303892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644538356,922953320142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644555038,922953336824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644571866,922953353653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644588286,922953370073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6644604972,922953386759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3704887330532074, 0.7164240479469299)","(-70.84208679199219, 93.0080795288086, 27.015195846557617)",1,2.1198577880859375,1,"(6.749919891357422, 87.00640106201172, 575.2049560546875)",1
6644621957,922953403744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4430304765701294, 0.8143730759620667)","(-30.79880142211914, 64.42887878417969, 16.61314582824707)",1,2.2909698486328125,1,"(6.648448944091797, 87.02391815185547, 575.20068359375)",1
6644638252,922953420040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45462775230407715, 0.7440226674079895)","(-24.397079467773438, 84.95547485351562, 24.084184646606445)",1,2.3813323974609375,1,"(6.562660217285156, 86.97105407714844, 575.0392456054688)",1
6644654965,922953436753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309852123260498, 0.6024559736251831)","(-37.44782638549805, 126.26128387451172, 39.118289947509766)",1,2.7462615966796875,1,"(6.42902946472168, 86.83580780029297, 574.32177734375)",1
6644671872,922953453660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41538605093955994, 0.5673574805259705)","(-46.058597564697266, 136.50216674804688, 42.845706939697266)",1,2.8955535888671875,1,"(6.328279495239258, 86.73043823242188, 573.7474365234375)",1
6644688199,922953469987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41440626978874207, 0.5535511374473572)","(-46.59945297241211, 140.53054809570312, 44.31192398071289)",1,2.9212799072265625,1,"(6.267546653747559, 86.69294738769531, 573.5160522460938)",1
6644704784,922953486573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4138902723789215, 0.5761290788650513)","(-46.88428497314453, 133.94285583496094, 41.914180755615234)",1,2.886138916015625,1,"(6.195626258850098, 86.68280792236328, 573.4165649414062)",1
6644721719,922953503508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41446083784103394, 0.5759720206260681)","(-46.56932067871094, 133.98861694335938, 41.93085861206055)",1,2.879791259765625,1,"(6.139880657196045, 86.66734313964844, 573.2351684570312)",1
6644738165,922953519955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41545426845550537, 0.575774073600769)","(-46.02096176147461, 134.0464324951172, 41.95187759399414)",1,2.8737640380859375,1,"(6.115406513214111, 86.63792419433594, 573.01318359375)",1
6644754700,922953536490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4160574972629547, 0.5746951699256897)","(-45.68796920776367, 134.36123657226562, 42.06647872924805)",1,2.86053466796875,1,"(6.099612712860107, 86.5735855102539, 572.5591430664062)",1
6644771652,922953553442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4146750867366791, 0.574385404586792)","(-46.451087951660156, 134.4516143798828, 42.099365234375)",1,2.8599395751953125,1,"(6.103011131286621, 86.51260375976562, 572.1495971679688)",1
6644788131,922953569921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41466280817985535, 0.5750933885574341)","(-46.45785903930664, 134.2450408935547, 42.024166107177734)",1,2.869171142578125,1,"(6.113071918487549, 86.4758071899414, 571.927978515625)",1
6644804615,922953586406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41584840416908264, 0.5822194814682007)","(-45.80337142944336, 132.16580200195312, 41.267391204833984)",1,2.8808135986328125,1,"(6.131503105163574, 86.4351577758789, 571.6990356445312)",1
6644821549,922953603340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4151729941368103, 0.584115743637085)","(-46.17620849609375, 131.61253356933594, 41.06602096557617)",1,2.8763885498046875,1,"(6.149265766143799, 86.42668914794922, 571.6472778320312)",1
6644838097,922953619888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41344666481018066, 0.5778578519821167)","(-47.12916564941406, 133.4384307861328, 41.73062515258789)",1,2.8795928955078125,1,"(6.157595634460449, 86.41822052001953, 571.6544189453125)",1
6644854627,922953636419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4145757257938385, 0.5782173275947571)","(-46.50590896606445, 133.3335418701172, 41.692466735839844)",1,2.9006195068359375,1,"(6.177236557006836, 86.40093994140625, 571.6541137695312)",1
6644871496,922953653288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4159313142299652, 0.5741783380508423)","(-45.757625579833984, 134.5120086669922, 42.12136459350586)",1,2.8922271728515625,1,"(6.201362609863281, 86.36885070800781, 571.5801391601562)",1
6644888073,922953669865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41809239983558655, 0.5785474181175232)","(-44.56470489501953, 133.23724365234375, 41.657371520996094)",1,2.9088287353515625,1,"(6.218690872192383, 86.35469818115234, 571.53759765625)",1
6644904455,922953686247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4186244308948517, 0.5804620981216431)","(-44.270999908447266, 132.67857360839844, 41.45404815673828)",1,2.9332427978515625,1,"(6.264704704284668, 86.34700012207031, 571.496826171875)",1
6644921389,922953703182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41768765449523926, 0.5815818905830383)","(-44.788124084472656, 132.3518524169922, 41.33512496948242)",1,2.9238739013671875,1,"(6.316007137298584, 86.34105682373047, 571.4188842773438)",1
6644938039,922953719832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4238692820072174, 0.5811191201210022)","(-41.37582778930664, 132.48687744140625, 41.38423156738281)",1,2.926605224609375,1,"(6.3844313621521, 86.31278991699219, 571.2816162109375)",1
6644954370,922953736163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48244959115982056, 0.5748807191848755)","(-9.039300918579102, 134.3070831298828, 42.04679489135742)",1,2.937713623046875,1,"(6.674331188201904, 86.25181579589844, 571.0345458984375)",1
6644971323,922953753116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298640727996826, 0.5696235299110413)","(17.133665084838867, 135.84100341796875, 42.60511016845703)",1,2.921539306640625,1,"(7.005357265472412, 86.11355590820312, 570.141357421875)",1
6644988005,922953769799,"(0.5386416912078857, 0.571994423866272)","(21.978919982910156, 135.14923095703125, 42.353271484375)",1,2.764862060546875,1,"(-51.805641174316406, 67.73429870605469, 566.3518676757812)",1,"(0.5356713533401489, 0.5716220736503601)","(20.33927345275879, 135.25787353515625, 42.3928337097168)",1,2.9108123779296875,1,"(7.061313629150391, 86.08842468261719, 569.994140625)",1
6645004382,922953786176,"(0.5564792156219482, 0.5913859009742737)","(31.825279235839844, 129.4912567138672, 40.293968200683594)",1,2.721160888671875,1,"(-51.829803466796875, 67.7619400024414, 566.06787109375)",1,"(0.5374378561973572, 0.5680729746818542)","(21.31437110900879, 136.29342651367188, 42.76974868774414)",1,2.9212493896484375,1,"(7.082366466522217, 86.13533020019531, 570.2806396484375)",1
6645021220,922953803014,"(0.557437002658844, 0.5938225984573364)","(32.35395812988281, 128.78030395507812, 40.03520965576172)",1,2.7146453857421875,1,"(-51.84928894042969, 67.85872650146484, 566.4901733398438)",1,"(0.5360171794891357, 0.5695390701293945)","(20.530200958251953, 135.86566162109375, 42.61400604248047)",1,2.9223480224609375,1,"(7.126665115356445, 86.28719329833984, 571.0747680664062)",1
6645037883,922953819677,"(0.5592995882034302, 0.5950509905815125)","(33.382118225097656, 128.42190551757812, 39.90473937988281)",1,2.719024658203125,1,"(-51.86421585083008, 67.91084289550781, 566.717529296875)",1,"(0.5350411534309387, 0.5666296482086182)","(19.99140739440918, 136.71453857421875, 42.922996520996094)",1,2.907623291015625,1,"(7.15568733215332, 86.34121704101562, 571.3729248046875)",1
6645054307,922953836102,"(0.5591340065002441, 0.6001047492027283)","(33.290748596191406, 126.94731140136719, 39.368045806884766)",1,2.7260589599609375,1,"(-51.86825942993164, 67.98348236083984, 567.0701293945312)",1,"(0.5371261835098267, 0.5644734501838684)","(21.142358779907227, 137.34368896484375, 43.15199661254883)",1,2.90179443359375,1,"(7.196661949157715, 86.44216918945312, 571.8526000976562)",1
6645071094,922953852889,"(0.5597195625305176, 0.5992552042007446)","(33.6140022277832, 127.19519805908203, 39.458255767822266)",1,2.71856689453125,1,"(-51.877662658691406, 68.0605697631836, 567.5438232421875)",1,"(0.5397276282310486, 0.5632662177085876)","(22.578351974487305, 137.69593811035156, 43.28024673461914)",1,2.8853759765625,1,"(7.245083332061768, 86.51847839355469, 572.3021240234375)",1
6645087752,922953869547,"(0.5599400997161865, 0.597900927066803)","(33.7357292175293, 127.59031677246094, 39.60205841064453)",1,2.707000732421875,1,"(-51.878562927246094, 68.09446716308594, 567.7969360351562)",1,"(0.5372979044914246, 0.56352299451828)","(21.23711395263672, 137.62100219726562, 43.25294876098633)",1,2.87115478515625,1,"(7.291505813598633, 86.55615234375, 572.5733642578125)",1
6645104222,922953886017,"(0.5598362684249878, 0.595146656036377)","(33.678409576416016, 128.39395141601562, 39.89456558227539)",1,2.69842529296875,1,"(-51.86087417602539, 68.10704040527344, 567.9522705078125)",1,"(0.5361366868019104, 0.5652933120727539)","(20.59613609313965, 137.10450744628906, 43.06491470336914)",1,2.8667755126953125,1,"(7.333355903625488, 86.57890319824219, 572.7476806640625)",1
6645121014,922953902810,"(0.5597624182701111, 0.5968801975250244)","(33.63763427734375, 127.8881607055664, 39.7104377746582)",1,2.6763153076171875,1,"(-51.842132568359375, 68.11344909667969, 568.023193359375)",1,"(0.5358776450157166, 0.5642517805099487)","(20.453170776367188, 137.40834045410156, 43.17552185058594)",1,2.8626251220703125,1,"(7.35952091217041, 86.57595825195312, 572.816162109375)",1
6645137622,922953919419,"(0.55873042345047, 0.59938645362854)","(33.06793975830078, 127.15690612792969, 39.444278717041016)",1,2.6626434326171875,1,"(-51.84552764892578, 68.11993408203125, 568.1128540039062)",1,"(0.5368761420249939, 0.5637310743331909)","(21.00429344177246, 137.56028747558594, 43.230838775634766)",1,2.8357391357421875,1,"(7.365640640258789, 86.5903549194336, 572.8964233398438)",1
6645154138,922953935935,"(0.5602209568023682, 0.6003846526145935)","(33.89071273803711, 126.86561584472656, 39.338279724121094)",1,2.6667022705078125,1,"(-51.86201095581055, 68.1300277709961, 568.2783813476562)",1,"(0.5372723340988159, 0.5643624663352966)","(21.22304344177246, 137.3760528564453, 43.16377639770508)",1,2.8257904052734375,1,"(7.367801189422607, 86.62197875976562, 573.1000366210938)",1
6645170934,922953952731,"(0.5592074394226074, 0.5954395532608032)","(33.33125305175781, 128.30850219726562, 39.86346435546875)",1,2.6604461669921875,1,"(-51.884300231933594, 68.14525604248047, 568.5144653320312)",1,"(0.5366860032081604, 0.5642701983451843)","(20.89940071105957, 137.40296936035156, 43.17362594604492)",1,2.8442230224609375,1,"(7.36373233795166, 86.64605712890625, 573.3186645507812)",1
6645187491,922953969288,"(0.5598921179771423, 0.5924537181854248)","(33.709228515625, 129.17971801757812, 40.18056106567383)",1,2.656280517578125,1,"(-51.896236419677734, 68.1452865600586, 568.6187744140625)",1,"(0.5372093319892883, 0.5624064803123474)","(21.188255310058594, 137.94676208496094, 43.37154006958008)",1,2.82989501953125,1,"(7.3607096672058105, 86.65776824951172, 573.4297485351562)",1
6645204053,922953985851,"(0.5588075518608093, 0.5927316546440125)","(33.11055374145508, 129.0985870361328, 40.15102767944336)",1,2.648101806640625,1,"(-51.912681579589844, 68.14848327636719, 568.7654418945312)",1,"(0.5388634204864502, 0.5599094033241272)","(22.101314544677734, 138.67532348632812, 43.6367073059082)",1,2.8075103759765625,1,"(7.360176086425781, 86.67760467529297, 573.6015014648438)",1
6645220854,922954002652,"(0.5371237397193909, 0.5959535837173462)","(21.141036987304688, 128.15855407714844, 39.80885696411133)",1,2.64984130859375,1,"(-52.033321380615234, 68.11677551269531, 568.8558959960938)",1,"(0.5185273885726929, 0.5635504722595215)","(10.875743865966797, 137.61297607421875, 43.2500114440918)",1,2.8177490234375,1,"(7.24504280090332, 86.67761993408203, 573.6716918945312)",1
6645237361,922954019159,"(0.5187691450119019, 0.5957689881324768)","(11.009215354919434, 128.21238708496094, 39.82848358154297)",1,2.6335296630859375,1,"(-52.0889778137207, 68.04438018798828, 568.4161987304688)",1,"(0.4985603392124176, 0.5662551522254944)","(-0.14612658321857452, 136.82382202148438, 42.9627799987793)",1,2.8214263916015625,1,"(7.115052700042725, 86.60758209228516, 573.2435302734375)",1
6645253968,922954035766,"(0.5177494287490845, 0.591224730014801)","(10.44636344909668, 129.53826904296875, 40.31105041503906)",1,2.6342926025390625,1,"(-52.154541015625, 68.03873443603516, 568.5379638671875)",1,"(0.49586135149002075, 0.5672569870948792)","(-1.6359689235687256, 136.53150939941406, 42.856380462646484)",1,2.803741455078125,1,"(7.033527374267578, 86.6349105834961, 573.475341796875)",1
6645270774,922954052573,"(0.5156123638153076, 0.5962953567504883)","(9.2666597366333, 128.05880737304688, 39.77256774902344)",1,2.631103515625,1,"(-52.23409652709961, 68.09140014648438, 569.0640258789062)",1,"(0.49533358216285706, 0.5635741949081421)","(-1.9273302555084229, 137.6060791015625, 43.24751663208008)",1,2.798248291015625,1,"(7.01076602935791, 86.7025146484375, 573.9304809570312)",1
6645287230,922954069029,"(0.5169615745544434, 0.5950968861579895)","(10.011449813842773, 128.40847778320312, 39.89982604980469)",1,2.6147918701171875,1,"(-52.24647521972656, 68.07770538330078, 568.9832153320312)",1,"(0.49497199058532715, 0.5707741975784302)","(-2.1268961429595947, 135.5052490234375, 42.48289489746094)",1,2.801300048828125,1,"(6.992966175079346, 86.69686126708984, 573.8489379882812)",1
6645303884,922954085683,"(0.5157667398452759, 0.5977784395217896)","(9.351875305175781, 127.62608337402344, 39.61504364013672)",1,2.6118011474609375,1,"(-52.28112030029297, 68.07881164550781, 569.0203857421875)",1,"(0.4963991045951843, 0.5750073790550232)","(-1.339113473892212, 134.27011108398438, 42.03331756591797)",1,2.8107757568359375,1,"(6.961672782897949, 86.70526123046875, 573.89453125)",1
6645320694,922954102493,"(0.5150981545448303, 0.5937678217887878)","(8.982804298400879, 128.79624938964844, 40.04094696044922)",1,2.6116180419921875,1,"(-52.3203010559082, 68.0899887084961, 569.1089477539062)",1,"(0.4965207874774933, 0.5755418539047241)","(-1.271949291229248, 134.1141815185547, 41.97652053833008)",1,2.811279296875,1,"(6.926022052764893, 86.73176574707031, 573.9783935546875)",1
6645337099,922954118899,"(0.5154410004615784, 0.596622109413147)","(9.1720552444458, 127.96346282958984, 39.73783874511719)",1,2.6055145263671875,1,"(-52.34226608276367, 68.09686279296875, 569.166748046875)",1,"(0.4955939054489136, 0.5678422451019287)","(-1.7835772037506104, 136.36073303222656, 42.79423141479492)",1,2.791229248046875,1,"(6.908120155334473, 86.74829864501953, 574.05029296875)",1
6645353799,922954135599,"(0.5158120393753052, 0.5932407379150391)","(9.37685775756836, 128.95010375976562, 40.096954345703125)",1,2.6048126220703125,1,"(-52.35664749145508, 68.08861541748047, 569.179931640625)",1,"(0.4967706501483917, 0.5674949884414673)","(-1.134024739265442, 136.46206665039062, 42.83109664916992)",1,2.7815093994140625,1,"(6.8897624015808105, 86.75126647949219, 574.068359375)",1
6645370614,922954152415,"(0.5142331719398499, 0.5940150618553162)","(8.505364418029785, 128.72413635253906, 40.0147705078125)",1,2.6085052490234375,1,"(-52.360782623291016, 68.07418060302734, 569.2070922851562)",1,"(0.4964100420475006, 0.5678748488426208)","(-1.333065152168274, 136.3512420654297, 42.790767669677734)",1,2.7740631103515625,1,"(6.88215970993042, 86.74855041503906, 574.091552734375)",1
6645386969,922954168770,"(0.515029788017273, 0.5979910492897034)","(8.945090293884277, 127.56404876708984, 39.59254455566406)",1,2.6150665283203125,1,"(-52.37196350097656, 68.07222747802734, 569.2562255859375)",1,"(0.4965387284755707, 0.5677692890167236)","(-1.2620247602462769, 136.3820037841797, 42.8019905090332)",1,2.782928466796875,1,"(6.8755340576171875, 86.7492446899414, 574.1339111328125)",1
6645403715,922954185516,"(0.5157349705696106, 0.6001411080360413)","(9.334388732910156, 126.93668365478516, 39.364173889160156)",1,2.60009765625,1,"(-52.38212203979492, 68.07162475585938, 569.2909545898438)",1,"(0.49621278047561646, 0.5667679905891418)","(-1.441993236541748, 136.6741943359375, 42.908321380615234)",1,2.773773193359375,1,"(6.867481708526611, 86.74127960205078, 574.1639404296875)",1
6645420534,922954202335,"(0.5177631378173828, 0.5940133929252625)","(10.453890800476074, 128.724609375, 40.01493835449219)",1,2.5858612060546875,1,"(-52.394073486328125, 68.07569885253906, 569.2783203125)",1,"(0.4973037540912628, 0.5674346685409546)","(-0.8397586941719055, 136.47967529296875, 42.837520599365234)",1,2.7653045654296875,1,"(6.85447359085083, 86.74996948242188, 574.1536254882812)",1
6645436935,922954218737,"(0.5050913691520691, 0.5961961150169373)","(3.4590494632720947, 128.08775329589844, 39.78315734863281)",1,2.5980224609375,1,"(-52.467567443847656, 68.0997543334961, 569.48388671875)",1,"(0.4856671988964081, 0.5656079053878784)","(-7.263186931610107, 137.01266479492188, 43.031524658203125)",1,2.7744293212890625,1,"(6.803818225860596, 86.78578186035156, 574.3465576171875)",1
6645453630,922954235432,"(0.47605758905410767, 0.6041633486747742)","(-12.567731857299805, 125.76310729980469, 38.93702697753906)",1,2.58740234375,1,"(-52.59238815307617, 68.0931625366211, 569.4181518554688)",1,"(0.4552726149559021, 0.567905843257904)","(-24.04109764099121, 136.3422088623047, 42.7874870300293)",1,2.7668609619140625,1,"(6.639794826507568, 86.77608489990234, 574.273193359375)",1
6645470459,922954252261,"(0.4765183925628662, 0.6062471270561218)","(-12.313361167907715, 125.1551284790039, 38.7156982421875)",1,2.591094970703125,1,"(-52.578346252441406, 68.04541778564453, 569.0044555664062)",1,"(0.4546205699443817, 0.5704923272132874)","(-24.40102195739746, 135.5875244140625, 42.51277160644531)",1,2.7500762939453125,1,"(6.610496520996094, 86.73820495605469, 573.9578247070312)",1
6645486804,922954268606,"(0.4762667417526245, 0.603488564491272)","(-12.4522705078125, 125.95999145507812, 39.00865936279297)",1,2.5692596435546875,1,"(-52.60565185546875, 68.075439453125, 569.2107543945312)",1,"(0.45252725481987, 0.5684084296226501)","(-25.556556701660156, 136.19557189941406, 42.73408508300781)",1,2.752166748046875,1,"(6.607954025268555, 86.77143859863281, 574.1231689453125)",1
6645503545,922954285348,"(0.477785587310791, 0.6014938950538635)","(-11.613853454589844, 126.54196166992188, 39.22052764892578)",1,2.552398681640625,1,"(-52.64020919799805, 68.10176086425781, 569.3463134765625)",1,"(0.45287200808525085, 0.569101095199585)","(-25.366243362426758, 135.9934539794922, 42.66056823730469)",1,2.7517852783203125,1,"(6.59339714050293, 86.80624389648438, 574.2861938476562)",1
6645520379,922954302182,"(0.4779360592365265, 0.600894570350647)","(-11.530774116516113, 126.71683502197266, 39.284175872802734)",1,2.547821044921875,1,"(-52.68750762939453, 68.12352752685547, 569.4862060546875)",1,"(0.4524371325969696, 0.5716657042503357)","(-25.606279373168945, 135.24514770507812, 42.388206481933594)",1,2.7543487548828125,1,"(6.5791335105896, 86.83982849121094, 574.4155883789062)",1
6645536770,922954318573,"(0.47750064730644226, 0.5991001129150391)","(-11.771125793457031, 127.24042510986328, 39.474727630615234)",1,2.547454833984375,1,"(-52.709312438964844, 68.1333999633789, 569.5491943359375)",1,"(0.45414498448371887, 0.5697932243347168)","(-24.663532257080078, 135.79148864746094, 42.587066650390625)",1,2.745330810546875,1,"(6.561243534088135, 86.85646057128906, 574.4840087890625)",1
6645553461,922954335265,"(0.47743526101112366, 0.6011516451835632)","(-11.807241439819336, 126.64185333251953, 39.25686264038086)",1,2.5521697998046875,1,"(-52.74852752685547, 68.14661407470703, 569.6289672851562)",1,"(0.45378273725509644, 0.5686620473861694)","(-24.863494873046875, 136.12156677246094, 42.70718765258789)",1,2.73333740234375,1,"(6.526567459106445, 86.87632751464844, 574.5814819335938)",1
6645570299,922954352103,"(0.47576671838760376, 0.5990214943885803)","(-12.728276252746582, 127.26338195800781, 39.48306655883789)",1,2.548583984375,1,"(-52.788841247558594, 68.16104888916016, 569.7507934570312)",1,"(0.45342350006103516, 0.5698902010917664)","(-25.061809539794922, 135.76318359375, 42.57677459716797)",1,2.7356719970703125,1,"(6.506871223449707, 86.89820861816406, 574.6976318359375)",1
6645586640,922954368444,"(0.47488728165626526, 0.5996745228767395)","(-13.213715553283691, 127.07281494140625, 39.413719177246094)",1,2.5431976318359375,1,"(-52.80400085449219, 68.16532135009766, 569.7742919921875)",1,"(0.45381230115890503, 0.5733115673065186)","(-24.847213745117188, 134.76492309570312, 42.213443756103516)",1,2.7425384521484375,1,"(6.494631290435791, 86.90487670898438, 574.713134765625)",1
6645603376,922954385180,"(0.4755628705024719, 0.6026516556739807)","(-12.840800285339355, 126.20415496826172, 39.09754180908203)",1,2.55120849609375,1,"(-52.82000732421875, 68.16968536376953, 569.7476806640625)",1,"(0.4535321593284607, 0.5715733170509338)","(-25.0018310546875, 135.27212524414062, 42.39799118041992)",1,2.7419891357421875,1,"(6.484946250915527, 86.90565490722656, 574.6900024414062)",1
6645620219,922954402024,"(0.47615864872932434, 0.6072848439216614)","(-12.511918067932129, 124.85234069824219, 38.60553741455078)",1,2.554779052734375,1,"(-52.8311653137207, 68.16741180419922, 569.734130859375)",1,"(0.4545194208621979, 0.5727171897888184)","(-24.456865310668945, 134.9383544921875, 42.276546478271484)",1,2.7344970703125,1,"(6.478817462921143, 86.91461181640625, 574.6798706054688)",1
6645636606,922954418411,"(0.4772340953350067, 0.6012739539146423)","(-11.918272972106934, 126.60616302490234, 39.24387741088867)",1,2.546875,1,"(-52.83667755126953, 68.16915893554688, 569.7490234375)",1,"(0.452920526266098, 0.5700232982635498)","(-25.339441299438477, 135.72434997558594, 42.562618255615234)",1,2.744049072265625,1,"(6.475623607635498, 86.92121124267578, 574.7017211914062)",1
6645653292,922954435097,"(0.47521352767944336, 0.6033384799957275)","(-13.033649444580078, 126.00375366210938, 39.024635314941406)",1,2.5396575927734375,1,"(-52.842735290527344, 68.17193603515625, 569.7660522460938)",1,"(0.45355963706970215, 0.5682746767997742)","(-24.986635208129883, 136.23458862304688, 42.748313903808594)",1,2.7411651611328125,1,"(6.472715854644775, 86.93096160888672, 574.7210083007812)",1
6645670143,922954451948,"(0.481565922498703, 0.6018469333648682)","(-9.527098655700684, 126.43899536132812, 39.182979583740234)",1,2.5687408447265625,1,"(-52.805511474609375, 68.16387176513672, 569.793212890625)",1,"(0.4631664752960205, 0.5680158138275146)","(-19.683658599853516, 136.31008911132812, 42.77579116821289)",1,2.7410125732421875,1,"(6.505125522613525, 86.92979431152344, 574.7467651367188)",1
6645686572,922954468378,"(0.5051389932632446, 0.5983874797821045)","(3.485305070877075, 127.44837951660156, 39.55038833618164)",1,2.572998046875,1,"(-52.681480407714844, 68.1201171875, 569.4063110351562)",1,"(0.4814067482948303, 0.5651528239250183)","(-9.614969253540039, 137.14547729492188, 43.079830169677734)",1,2.7312774658203125,1,"(6.584236145019531, 86.86164093017578, 574.3821411132812)",1
6645703207,922954485013,"(0.5164338946342468, 0.5931117534637451)","(9.720162391662598, 128.98768615722656, 40.11067199707031)",1,2.569122314453125,1,"(-52.55317306518555, 68.05303955078125, 568.7719116210938)",1,"(0.4951495826244354, 0.5663342475891113)","(-2.0288519859313965, 136.8007354736328, 42.954410552978516)",1,2.72705078125,1,"(6.65146017074585, 86.76122283935547, 573.66650390625)",1
6645720059,922954501866,"(0.5161154270172119, 0.5999440550804138)","(9.5443696975708, 126.99420166015625, 39.385108947753906)",1,2.57403564453125,1,"(-52.553775787353516, 68.06110382080078, 568.764404296875)",1,"(0.49521878361701965, 0.565358579158783)","(-1.9906845092773438, 137.08543395996094, 43.058021545410156)",1,2.7281341552734375,1,"(6.660914421081543, 86.76697540283203, 573.6575317382812)",1
6645736441,922954518248,"(0.5147536993026733, 0.5985851883888245)","(8.79269027709961, 127.39067077636719, 39.5294303894043)",1,2.5760650634765625,1,"(-52.53951644897461, 68.06610870361328, 568.7037963867188)",1,"(0.4964016377925873, 0.5667816996574402)","(-1.337715983390808, 136.67018127441406, 42.90687942504883)",1,2.730865478515625,1,"(6.671609401702881, 86.76561737060547, 573.6094970703125)",1
6645753122,922954534929,"(0.5160901546478271, 0.5985070466995239)","(9.53039836883545, 127.41345977783203, 39.53773880004883)",1,2.5662384033203125,1,"(-52.515777587890625, 68.07750701904297, 568.6626586914062)",1,"(0.4971742033958435, 0.5677468776702881)","(-0.911243736743927, 136.3885955810547, 42.80436325073242)",1,2.7407989501953125,1,"(6.7090229988098145, 86.77297973632812, 573.56591796875)",1
