device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9295104705,925603928936,"(0.6997511982917786, 0.22069890797138214)","(110.91191101074219, 237.64894104003906, 79.66015625)",1,4.459716796875,1,"(-5.099822044372559, -56.92436218261719, 850.6734619140625)",1,"(0.6734168529510498, 0.18866634368896484)","(96.3752670288086, 246.99530029296875, 83.0619125366211)",1,4.52667236328125,1,"(59.094512939453125, -63.03297424316406, 848.9378051757812)",1
9295120738,925603944970,"(0.7008686065673828, 0.22889521718025208)","(111.52873992919922, 235.25746154785156, 78.78971099853516)",1,4.458587646484375,1,"(-5.2490620613098145, -56.649742126464844, 850.760498046875)",1,"(0.7507612109184265, 0.27615097165107727)","(139.0696258544922, 221.46934509277344, 73.77122497558594)",1,4.0961151123046875,1,"(58.916893005371094, -62.751609802246094, 849.1173706054688)",1
9295137976,925603962208,"(0.6987184286117554, 0.22920086979866028)","(110.34182739257812, 235.1682891845703, 78.75723266601562)",1,4.4624481201171875,1,"(-5.457291603088379, -56.43762969970703, 850.2880859375)",1,"(0.753168523311615, 0.28460919857025146)","(140.39845275878906, 219.00146484375, 72.87299346923828)",1,4.09393310546875,1,"(58.6724967956543, -62.54060363769531, 848.7020263671875)",1
9295154625,925603978857,"(0.697968602180481, 0.22804735600948334)","(109.92790985107422, 235.50482177734375, 78.87976837158203)",1,4.443878173828125,1,"(-5.992650985717773, -56.08433532714844, 849.5557861328125)",1,"(0.6754568219184875, 0.20071911811828613)","(97.5013427734375, 243.47857666015625, 81.78191375732422)",1,4.2676239013671875,1,"(58.06253433227539, -62.12249755859375, 848.0006103515625)",1
9295170667,925603994899,"(0.7001569867134094, 0.23068003356456757)","(111.13593292236328, 234.73670959472656, 78.60014343261719)",1,4.4507598876953125,1,"(-6.794456481933594, -55.68608093261719, 848.975830078125)",1,"(0.6922286748886108, 0.2210680991411209)","(106.75948333740234, 237.5412139892578, 79.62097930908203)",1,4.3673553466796875,1,"(57.21877670288086, -61.5256233215332, 847.4942016601562)",1
9295187905,925604012138,"(0.6981322765350342, 0.22723695635795593)","(110.01824951171875, 235.74131774902344, 78.96578216552734)",1,4.4577178955078125,1,"(-7.378222942352295, -55.41936492919922, 848.70556640625)",1,"(0.6978227496147156, 0.22168998420238495)","(109.84739685058594, 237.35975646972656, 79.55492401123047)",1,4.3707427978515625,1,"(56.65450668334961, -61.13796615600586, 847.2913208007812)",1
9295204536,925604028769,"(0.699152946472168, 0.20275917649269104)","(110.58170318603516, 242.88333129882812, 81.5653076171875)",1,4.443817138671875,1,"(-8.347552299499512, -55.05299377441406, 848.6931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9295220578,925604044811,"(0.6990516781806946, 0.22350016236305237)","(110.5257797241211, 236.83160400390625, 79.3626708984375)",1,4.4507598876953125,1,"(-9.39705753326416, -54.71964645385742, 848.9332885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9295237816,925604062050,"(0.685094952583313, 0.23874814808368683)","(102.82164001464844, 232.3826141357422, 77.74337768554688)",1,4.4297637939453125,1,"(-10.044662475585938, -54.61534881591797, 849.0833740234375)",1,"(0.6683250665664673, 0.22234387695789337)","(93.56456756591797, 237.16896057128906, 79.48548889160156)",1,4.520599365234375,1,"(53.66570281982422, -59.389923095703125, 847.8807373046875)",1
9295254456,925604078690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6446961164474487, 0.32048746943473816)","(80.52135467529297, 208.53298950195312, 69.06282806396484)",1,4.4281463623046875,1,"(52.78858184814453, -59.179317474365234, 847.3728637695312)",1
9295270498,925604094732,"(0.6025760769844055, 0.4457660913467407)","(57.270965576171875, 171.9796600341797, 55.758514404296875)",1,4.4358062744140625,1,"(-12.611031532287598, -54.594547271728516, 847.5970458984375)",1,"(0.5940600037574768, 0.41113343834877014)","(52.57000732421875, 182.08468627929688, 59.43638610839844)",1,4.380889892578125,1,"(51.616004943847656, -58.93333435058594, 846.5913696289062)",1
9295287736,925604111970,"(0.6043944954872131, 0.4456898868083954)","(58.274723052978516, 172.00189208984375, 55.76658630371094)",1,4.448883056640625,1,"(-13.13271427154541, -54.696693420410156, 847.7045288085938)",1,"(0.5884436368942261, 0.43750959634780884)","(49.46976852416992, 174.3887176513672, 56.63528060913086)",1,4.337310791015625,1,"(51.06394958496094, -58.86161422729492, 846.6517944335938)",1
9295304376,925604128611,"(0.6033976078033447, 0.4419625699520111)","(57.72445297241211, 173.0894775390625, 56.16239929199219)",1,4.4539031982421875,1,"(-14.149208068847656, -54.964534759521484, 847.7321166992188)",1,"(0.5916193723678589, 0.4211443364620209)","(51.22275924682617, 179.16372680664062, 58.37323760986328)",1,4.3840179443359375,1,"(50.02774429321289, -58.9301643371582, 846.7479248046875)",1
9295320418,925604144653,"(0.6049451231956482, 0.4396750330924988)","(58.578617095947266, 173.75689697265625, 56.40536880493164)",1,4.45550537109375,1,"(-15.102095603942871, -55.419898986816406, 848.0425415039062)",1,"(0.5906624794006348, 0.420766681432724)","(50.6945686340332, 179.27394104003906, 58.4133415222168)",1,4.398468017578125,1,"(49.149658203125, -59.20244216918945, 847.1283569335938)",1
9295337606,925604161841,"(0.6116127371788025, 0.45044538378715515)","(62.25918960571289, 170.61434936523438, 55.26157760620117)",1,4.4656219482421875,1,"(-15.631208419799805, -55.74683380126953, 848.2962036132812)",1,"(0.5899777412414551, 0.4289769232273102)","(50.31658172607422, 176.87838745117188, 57.54143524169922)",1,4.400726318359375,1,"(48.724178314208984, -59.425601959228516, 847.3838500976562)",1
9295354296,925604178531,"(0.6097073554992676, 0.44915971159935)","(61.2074089050293, 170.989501953125, 55.398048400878906)",1,4.4642791748046875,1,"(-16.320981979370117, -56.2581787109375, 848.4158325195312)",1,"(0.5924975275993347, 0.42691439390182495)","(51.70753860473633, 177.48013305664062, 57.76053237915039)",1,4.40496826171875,1,"(48.05863571166992, -59.85805892944336, 847.5363159179688)",1
9295370338,925604194574,"(0.6097965836524963, 0.454854816198349)","(61.25666046142578, 169.32778930664062, 54.793296813964844)",1,4.4664459228515625,1,"(-16.87260627746582, -56.690547943115234, 848.588623046875)",1,"(0.5987728834152222, 0.41781798005104065)","(55.17155838012695, 180.13426208496094, 58.726524353027344)",1,4.3939971923828125,1,"(47.5386962890625, -60.253662109375, 847.7323608398438)",1
9295387572,925604211808,"(0.6083592772483826, 0.45802879333496094)","(60.46330261230469, 168.4016876220703, 54.45620346069336)",1,4.47528076171875,1,"(-17.14522361755371, -56.89368438720703, 848.8419189453125)",1,"(0.5969583988189697, 0.4018566608428955)","(54.16992950439453, 184.79139709472656, 60.421566009521484)",1,4.387420654296875,1,"(47.3139533996582, -60.46604537963867, 847.9705810546875)",1
9295404216,925604228452,"(0.6057664155960083, 0.4415845572948456)","(59.03202438354492, 173.19973754882812, 56.20256042480469)",1,4.4783172607421875,1,"(-17.469886779785156, -57.15592956542969, 849.3714599609375)",1,"(0.5915588736534119, 0.4022975564002991)","(51.18938446044922, 184.66278076171875, 60.374725341796875)",1,4.4083251953125,1,"(47.03369140625, -60.75643539428711, 848.5250854492188)",1
9295420258,925604244494,"(0.6107687950134277, 0.4416927397251129)","(61.79328918457031, 173.1681671142578, 56.19109344482422)",1,4.4840545654296875,1,"(-17.728069305419922, -57.343116760253906, 849.9891967773438)",1,"(0.5928371548652649, 0.4063977599143982)","(51.89500427246094, 183.4664306640625, 59.93931579589844)",1,4.4208526611328125,1,"(46.83247375488281, -60.99164962768555, 849.1555786132812)",1
9295437496,925604261733,"(0.6061556339263916, 0.43539002537727356)","(59.246849060058594, 175.0071563720703, 56.86042022705078)",1,4.4810791015625,1,"(-17.829679489135742, -57.43499755859375, 849.9754638671875)",1,"(0.5914127230644226, 0.40290597081184387)","(51.10868835449219, 184.48526000976562, 60.310157775878906)",1,4.4279022216796875,1,"(46.73508834838867, -61.113983154296875, 849.1464233398438)",1
9295454136,925604278373,"(0.6039991974830627, 0.441186785697937)","(58.05644989013672, 173.31578063964844, 56.24477005004883)",1,4.47882080078125,1,"(-17.963010787963867, -57.54165267944336, 849.8739013671875)",1,"(0.5435907244682312, 0.36261770129203796)","(24.71078109741211, 196.2404327392578, 64.58865356445312)",1,4.19671630859375,1,"(46.58149337768555, -61.29048538208008, 849.0475463867188)",1
9295470178,925604294415,"(0.6121089458465576, 0.4515085220336914)","(62.53304672241211, 170.30413818359375, 55.14868927001953)",1,4.4809722900390625,1,"(-18.099348068237305, -57.63871765136719, 849.9305419921875)",1,"(0.5934514403343201, 0.39832842350006104)","(52.23409652709961, 185.8208465576172, 60.796268463134766)",1,4.4247283935546875,1,"(46.44774627685547, -61.45619583129883, 849.1087036132812)",1
9295487366,925604311604,"(0.6086592674255371, 0.4409787952899933)","(60.62885284423828, 173.37648010253906, 56.26690673828125)",1,4.4912872314453125,1,"(-18.1470890045166, -57.71208190917969, 849.9457397460938)",1,"(0.5911021828651428, 0.40726467967033386)","(50.937278747558594, 183.21347045898438, 59.84727478027344)",1,4.4250030517578125,1,"(46.39101791381836, -61.50205993652344, 849.1343383789062)",1
9295504056,925604328294,"(0.5888803601264954, 0.4530472457408905)","(49.71084976196289, 169.85519409179688, 54.9852409362793)",1,4.4971160888671875,1,"(-18.228654861450195, -57.74559020996094, 849.5370483398438)",1,"(0.5794543623924255, 0.40654340386390686)","(44.507633209228516, 183.42393493652344, 59.9238395690918)",1,4.4401092529296875,1,"(46.228363037109375, -61.564762115478516, 848.7291870117188)",1
9295520098,925604344336,"(0.5793638229370117, 0.46185415983200073)","(44.457679748535156, 167.2855682373047, 54.04990768432617)",1,4.49456787109375,1,"(-18.25049591064453, -57.749542236328125, 849.2723999023438)",1,"(0.5550321340560913, 0.4289499521255493)","(31.0264949798584, 176.88623046875, 57.54430389404297)",1,4.42901611328125,1,"(46.18058395385742, -61.575958251953125, 848.4840698242188)",1
9295537332,925604361570,"(0.579347550868988, 0.4494212865829468)","(44.44871139526367, 170.91317749023438, 55.37026596069336)",1,4.4976654052734375,1,"(-18.221227645874023, -57.788394927978516, 849.8101196289062)",1,"(0.5555633902549744, 0.4371672570705414)","(31.31975746154785, 174.48861694335938, 56.671627044677734)",1,4.4312744140625,1,"(46.23065185546875, -61.58311462402344, 848.986083984375)",1
9295553976,925604378215,"(0.5781086683273315, 0.46096178889274597)","(43.76481246948242, 167.54591369628906, 54.14470291137695)",1,4.50482177734375,1,"(-18.130273818969727, -57.752655029296875, 850.2208251953125)",1,"(0.5560089945793152, 0.42764440178871155)","(31.565736770629883, 177.26715087890625, 57.682960510253906)",1,4.4443817138671875,1,"(46.31875991821289, -61.56340789794922, 849.4065551757812)",1
9295570018,925604394257,"(0.582331120967865, 0.4696797728538513)","(46.09563446044922, 165.00222778320312, 53.218875885009766)",1,4.4874267578125,1,"(-17.989953994750977, -57.674354553222656, 850.4715576171875)",1,"(0.5082898736000061, 0.5450372695922852)","(5.224610328674316, 143.0146942138672, 45.216087341308594)",1,4.4232025146484375,1,"(46.590370178222656, -61.261070251464844, 849.6665649414062)",1
9295587256,925604411495,"(0.5827277898788452, 0.45937129855155945)","(46.314605712890625, 168.010009765625, 54.31361389160156)",1,4.49017333984375,1,"(-17.9006290435791, -57.65222930908203, 850.76806640625)",1,"(0.5185484290122986, 0.5462123155593872)","(10.887351036071777, 142.67185974121094, 45.09132385253906)",1,4.4145050048828125,1,"(46.656517028808594, -61.195438385009766, 849.9392700195312)",1
9295603896,925604428135,"(0.5821865797042847, 0.4573720097541809)","(46.01583480834961, 168.59336853027344, 54.525936126708984)",1,4.4976043701171875,1,"(-17.735219955444336, -57.58995819091797, 850.9896240234375)",1,"(0.5576462745666504, 0.4184120297431946)","(32.46954345703125, 179.9609375, 58.66341018676758)",1,4.4471282958984375,1,"(46.679412841796875, -61.31737518310547, 850.1469116210938)",1
9295619938,925604444178,"(0.5769999623298645, 0.46191152930259705)","(43.15283203125, 167.268798828125, 54.04389572143555)",1,4.500274658203125,1,"(-17.528919219970703, -57.52662658691406, 850.9960327148438)",1,"(0.5112862586975098, 0.5234571695327759)","(6.878642559051514, 149.31124877929688, 47.50784683227539)",1,4.4334259033203125,1,"(46.96683120727539, -61.051204681396484, 850.1431884765625)",1
9295637176,925604461416,"(0.5788583159446716, 0.47697553038597107)","(44.178646087646484, 162.87347412109375, 52.444129943847656)",1,4.487335205078125,1,"(-17.420005798339844, -57.483638763427734, 851.2233276367188)",1,"(0.516330361366272, 0.5233656764030457)","(9.662948608398438, 149.33795166015625, 47.5175666809082)",1,4.4439239501953125,1,"(47.0555419921875, -61.0269889831543, 850.3480224609375)",1
9295653816,925604478056,"(0.5800309777259827, 0.47811463475227356)","(44.82593536376953, 162.5411376953125, 52.32306671142578)",1,4.4850616455078125,1,"(-17.227069854736328, -57.459442138671875, 851.715576171875)",1,"(0.5657880306243896, 0.4337068796157837)","(36.963809967041016, 175.498291015625, 57.039127349853516)",1,4.4643402099609375,1,"(47.09025192260742, -61.1474494934082, 850.8387451171875)",1
9295669858,925604494098,"(0.5816318392753601, 0.4703828990459442)","(45.70966339111328, 164.79708862304688, 53.14418411254883)",1,4.498931884765625,1,"(-16.98672866821289, -57.41735076904297, 851.9848022460938)",1,"(0.5632184743881226, 0.4403911530971527)","(35.54539108276367, 173.5479736328125, 56.32925033569336)",1,4.4552764892578125,1,"(47.318580627441406, -61.06122970581055, 851.0992431640625)",1
9295687096,925604511337,"(0.5830377340316772, 0.46165454387664795)","(46.48574447631836, 167.3437957763672, 54.07115173339844)",1,4.487579345703125,1,"(-16.8081111907959, -57.42650604248047, 852.4561767578125)",1,"(0.5602203011512756, 0.42942553758621216)","(33.89038848876953, 176.74746704101562, 57.4937629699707)",1,4.462310791015625,1,"(47.50249099731445, -61.068824768066406, 851.5256958007812)",1
9295703736,925604527977,"(0.5797111392021179, 0.4677625000476837)","(44.649383544921875, 165.5616455078125, 53.422508239746094)",1,4.488983154296875,1,"(-16.491668701171875, -57.464786529541016, 853.1964111328125)",1,"(0.5550172328948975, 0.4332275092601776)","(31.01830291748047, 175.6381072998047, 57.09003448486328)",1,4.4814605712890625,1,"(47.86075973510742, -61.095096588134766, 852.2600708007812)",1
9295719778,925604544019,"(0.5787251591682434, 0.4666021764278412)","(44.10515213012695, 165.90020751953125, 53.54570388793945)",1,4.499114990234375,1,"(-16.136157989501953, -57.55766677856445, 853.766845703125)",1,"(0.5584155917167664, 0.43887415528297424)","(32.89420700073242, 173.99057006835938, 56.490386962890625)",1,4.498260498046875,1,"(48.21199035644531, -61.14959716796875, 852.8099975585938)",1
9295737016,925604561258,"(0.5763176083564758, 0.4850992262363434)","(42.776126861572266, 160.50320434570312, 51.58137893676758)",1,4.5013275146484375,1,"(-15.916808128356934, -57.59096908569336, 853.9727172851562)",1,"(0.5588284134864807, 0.4567117691040039)","(33.122047424316406, 168.7860107421875, 54.5960807800293)",1,4.512451171875,1,"(48.408138275146484, -61.181243896484375, 852.9773559570312)",1
9295753656,925604577898,"(0.5763340592384338, 0.48118939995765686)","(42.78526306152344, 161.64398193359375, 51.996604919433594)",1,4.510223388671875,1,"(-15.584561347961426, -57.73537063598633, 854.3088989257812)",1,"(0.5483352541923523, 0.43975457549095154)","(27.329803466796875, 173.7337188720703, 56.39690399169922)",1,4.5185546875,1,"(48.782405853271484, -61.35816192626953, 853.2848510742188)",1
9295769698,925604593940,"(0.5805434584617615, 0.4807208180427551)","(45.10881423950195, 161.78070068359375, 52.04638671875)",1,4.5171661376953125,1,"(-15.278792381286621, -57.973243713378906, 855.09912109375)",1,"(0.5067930817604065, 0.5684033632278442)","(4.398377418518066, 136.19705200195312, 42.734649658203125)",1,4.500885009765625,1,"(49.274471282958984, -61.41788864135742, 854.0716552734375)",1
9295786936,925604611178,"(0.575559675693512, 0.48766908049583435)","(42.35775375366211, 159.75335693359375, 51.3084716796875)",1,4.5293426513671875,1,"(-15.066367149353027, -58.12032699584961, 855.3171997070312)",1,"(0.5101181268692017, 0.5779104232788086)","(6.2338175773620605, 133.42311096191406, 41.72501754760742)",1,4.503631591796875,1,"(49.45674514770508, -61.61504364013672, 854.2564086914062)",1
9295803576,925604627819,"(0.5707544088363647, 0.49410131573677063)","(39.705257415771484, 157.87660217285156, 50.625370025634766)",1,4.527252197265625,1,"(-14.74735164642334, -58.41651153564453, 855.6661987304688)",1,"(0.550485372543335, 0.4417301416397095)","(28.51666831970215, 173.1572723388672, 56.18706512451172)",1,4.5431976318359375,1,"(49.66680908203125, -62.27174758911133, 854.5680541992188)",1
9295819618,925604643861,"(0.5765222311019897, 0.4843731224536896)","(42.88911056518555, 160.71505737304688, 51.65849304199219)",1,4.5265960693359375,1,"(-14.424736022949219, -58.824676513671875, 856.2410888671875)",1,"(0.5550588369369507, 0.4392741024494171)","(31.04126739501953, 173.8738555908203, 56.44792556762695)",1,4.5586700439453125,1,"(50.035064697265625, -62.76926040649414, 855.1317749023438)",1
9295836856,925604661099,"(0.5760208964347839, 0.4835141599178314)","(42.61233901977539, 160.96571350097656, 51.749671936035156)",1,4.52978515625,1,"(-14.188151359558105, -59.08331298828125, 856.5481567382812)",1,"(0.5546138882637024, 0.4485660195350647)","(30.795618057250977, 171.16270446777344, 55.46115493774414)",1,4.569488525390625,1,"(50.27166748046875, -63.05215072631836, 855.4064331054688)",1
9295853496,925604677739,"(0.5748687982559204, 0.4767155349254608)","(41.97638702392578, 162.94937133789062, 52.471675872802734)",1,4.55120849609375,1,"(-13.770668983459473, -59.519779205322266, 857.04736328125)",1,"(0.5106747150421143, 0.5793706774711609)","(6.541038513183594, 132.99703979492188, 41.56993103027344)",1,4.57073974609375,1,"(50.86960983276367, -63.381343841552734, 855.8922119140625)",1
9295869538,925604693782,"(0.577430009841919, 0.47875696420669556)","(43.390228271484375, 162.35372924804688, 52.254913330078125)",1,4.570281982421875,1,"(-13.315305709838867, -60.030033111572266, 858.0646362304688)",1,"(0.5563671588897705, 0.4325626492500305)","(31.763444900512695, 175.83212280273438, 57.160682678222656)",1,4.6014404296875,1,"(51.27219009399414, -64.28144836425781, 856.8677978515625)",1
9295886776,925604711020,"(0.5455188751220703, 0.5480206608772278)","(25.775165557861328, 142.14422607421875, 44.89925765991211)",1,4.603973388671875,1,"(-13.079337120056152, -60.47797775268555, 858.5068359375)",1,"(0.5337828397750854, 0.490837961435318)","(19.296817779541016, 158.82875061035156, 50.971946716308594)",1,4.62969970703125,1,"(51.45771789550781, -64.73522186279297, 857.2499389648438)",1
9295903416,925604727660,"(0.45572295784950256, 0.8580523729324341)","(-23.792530059814453, 51.68428421020508, 11.974544525146484)",1,4.6678314208984375,1,"(-12.72286319732666, -61.33238220214844, 858.85986328125)",1,"(0.4633549153804779, 0.7453081607818604)","(-19.579626083374023, 84.58035278320312, 23.947763442993164)",1,4.73370361328125,1,"(51.55642318725586, -65.77543640136719, 857.6267700195312)",1
9295919458,925604743702,"(0.4535505771636963, 1.011601448059082)","(-24.991668701171875, 6.882328987121582, -4.332068920135498)",1,4.6460418701171875,1,"(-12.364392280578613, -61.91592788696289, 858.1254272460938)",1,"(0.4432380795478821, 0.9167488813400269)","(-30.684202194213867, 34.558048248291016, 5.741069316864014)",1,4.712127685546875,1,"(51.89008712768555, -66.51383972167969, 856.9052124023438)",1
9295936696,925604760941,"(0.45185109972953796, 1.0027456283569336)","(-25.929771423339844, 9.466279029846191, -3.3916072845458984)",1,4.6485443115234375,1,"(-12.194132804870605, -62.26575469970703, 858.4649047851562)",1,"(0.44210606813430786, 0.9160391688346863)","(-31.30908966064453, 34.76511764526367, 5.816444396972656)",1,4.72125244140625,1,"(52.12068176269531, -66.88602447509766, 857.190673828125)",1
9295953336,925604777581,"(0.4512007236480713, 1.0075634717941284)","(-26.28878402709961, 8.060517311096191, -3.9032695293426514)",1,4.6358795166015625,1,"(-11.971190452575684, -62.7923469543457, 859.1572875976562)",1,"(0.4411007761955261, 0.9116207361221313)","(-31.863990783691406, 36.054325103759766, 6.28566837310791)",1,4.7186737060546875,1,"(52.49676513671875, -67.56951904296875, 857.9094848632812)",1
9295969378,925604793623,"(0.4474515914916992, 1.0050650835037231)","(-28.358318328857422, 8.789481163024902, -3.637913942337036)",1,4.6394500732421875,1,"(-11.762714385986328, -63.26423263549805, 859.6632690429688)",1,"(0.44291606545448303, 0.9045670628547668)","(-30.861963272094727, 38.11244201660156, 7.034708023071289)",1,4.715850830078125,1,"(52.783164978027344, -68.15586853027344, 858.434326171875)",1
9295986616,925604810862,"(0.4516363739967346, 0.9989787340164185)","(-26.04828643798828, 10.565326690673828, -2.991572141647339)",1,4.646759033203125,1,"(-11.651961326599121, -63.49317932128906, 859.8831176757812)",1,"(0.44266632199287415, 0.912915050983429)","(-30.999818801879883, 35.676692962646484, 6.148196220397949)",1,4.7199249267578125,1,"(52.91777038574219, -68.38553619384766, 858.6294555664062)",1
9296003256,925604827502,"(0.4470336437225342, 0.9919699430465698)","(-28.589021682739258, 12.610326766967773, -2.247222423553467)",1,4.6531982421875,1,"(-11.452478408813477, -63.77481460571289, 860.0411987304688)",1,"(0.4472765624523163, 0.912457287311554)","(-28.454938888549805, 35.81024932861328, 6.19687032699585)",1,4.7422027587890625,1,"(53.14075469970703, -68.75096893310547, 858.7951049804688)",1
9296019298,925604843544,"(0.4497338831424713, 0.9902254939079285)","(-27.098482131958008, 13.11929702758789, -2.0619587898254395)",1,4.6613311767578125,1,"(-11.254072189331055, -63.955352783203125, 860.19873046875)",1,"(0.44615888595581055, 0.9055048227310181)","(-29.071897506713867, 37.83882141113281, 6.935192584991455)",1,4.7534942626953125,1,"(53.37913131713867, -69.01570892333984, 858.9552612304688)",1
9296036536,925604860782,"(0.45791095495224, 0.9984245896339417)","(-22.584712982177734, 10.727005958557129, -2.93270206451416)",1,4.6708221435546875,1,"(-11.153029441833496, -64.01016235351562, 860.3927612304688)",1,"(0.4403459429740906, 0.9200769662857056)","(-32.280662536621094, 33.58699417114258, 5.387665271759033)",1,4.75836181640625,1,"(53.5103645324707, -69.08333587646484, 859.1239013671875)",1
9296053176,925604877423,"(0.4530499577522278, 0.9997502565383911)","(-25.26802635192871, 10.340214729309082, -3.0734736919403076)",1,4.6806640625,1,"(-10.980332374572754, -64.04273223876953, 860.3615112304688)",1,"(0.44962742924690247, 0.915270984172821)","(-27.157251358032227, 34.98925018310547, 5.898036956787109)",1,4.77001953125,1,"(53.659523010253906, -69.16197967529297, 859.1004638671875)",1
9296069218,925604893465,"(0.4563864767551422, 0.9979204535484314)","(-23.426219940185547, 10.874109268188477, -2.87915301322937)",1,4.684967041015625,1,"(-10.917267799377441, -64.0327377319336, 860.2786865234375)",1,"(0.4494191110134125, 0.9091705083847046)","(-27.272239685058594, 36.769256591796875, 6.545838356018066)",1,4.7740020751953125,1,"(53.720191955566406, -69.15158081054688, 859.0240478515625)",1
9296086456,925604910703,"(0.45314890146255493, 0.9995946288108826)","(-25.21338653564453, 10.385640144348145, -3.0569474697113037)",1,4.6914825439453125,1,"(-10.92672348022461, -64.05339813232422, 860.5383911132812)",1,"(0.4520958960056305, 0.9015174508094788)","(-25.794675827026367, 39.00226593017578, 7.358596324920654)",1,4.776123046875,1,"(53.71653366088867, -69.15110778808594, 859.2576904296875)",1
9296103096,925604927343,"(0.4546661674976349, 0.9915162324905396)","(-24.375818252563477, 12.742721557617188, -2.1990582942962646)",1,4.6997528076171875,1,"(-11.016485214233398, -64.09496307373047, 861.031494140625)",1,"(0.4501189589500427, 0.9009124636650085)","(-26.885944366455078, 39.17876052856445, 7.422889709472656)",1,4.7883758544921875,1,"(53.664886474609375, -69.13850402832031, 859.7808837890625)",1
9296119138,925604943386,"(0.46478763222694397, 0.9914103150367737)","(-18.78874969482422, 12.773582458496094, -2.187800884246826)",1,4.712188720703125,1,"(-11.169178009033203, -64.11106872558594, 861.5831909179688)",1,"(0.4421629011631012, 0.8896450400352478)","(-31.277698516845703, 42.466331481933594, 8.619500160217285)",1,4.7878570556640625,1,"(53.592525482177734, -69.13116455078125, 860.3652954101562)",1
9296136376,925604960624,"(0.45635172724723816, 0.985230028629303)","(-23.445409774780273, 14.576872825622559, -1.5314548015594482)",1,4.7169189453125,1,"(-11.206933975219727, -64.10047149658203, 861.5120239257812)",1,"(0.4460638761520386, 0.890550434589386)","(-29.124351501464844, 42.20212936401367, 8.523321151733398)",1,4.7894439697265625,1,"(53.51689529418945, -69.09053802490234, 860.310302734375)",1
9296153016,925604977264,"(0.4548240602016449, 0.9896660447120667)","(-24.2886905670166, 13.282561302185059, -2.002472162246704)",1,4.721832275390625,1,"(-11.278258323669434, -64.1082534790039, 861.6985473632812)",1,"(0.43930450081825256, 0.8902630805969238)","(-32.855552673339844, 42.285980224609375, 8.553852081298828)",1,4.7921295166015625,1,"(53.45281982421875, -69.04817962646484, 860.48388671875)",1
9296169058,925604993306,"(0.45302438735961914, 0.9915145635604858)","(-25.28212547302246, 12.743193626403809, -2.198842763900757)",1,4.7163848876953125,1,"(-11.280649185180664, -64.15848541259766, 862.5031127929688)",1,"(0.44354280829429626, 0.9073888659477234)","(-30.516002655029297, 37.28907775878906, 6.735110282897949)",1,4.7796173095703125,1,"(53.481868743896484, -69.022705078125, 861.3224487304688)",1
9296186296,925605010545,"(0.46067750453948975, 0.972184419631958)","(-21.057594299316406, 18.38326644897461, -0.1460539847612381)",1,4.707733154296875,1,"(-11.2523775100708, -64.1736068725586, 862.7658081054688)",1,"(0.46282798051834106, 0.8854326605796814)","(-19.870500564575195, 43.69538116455078, 9.06679916381836)",1,4.779541015625,1,"(53.49163818359375, -69.02356719970703, 861.551513671875)",1
9296202936,925605027185,"(0.47515180706977844, 0.9596900939941406)","(-13.067727088928223, 22.028858184814453, 1.1807990074157715)",1,4.75799560546875,1,"(-11.226972579956055, -64.19011688232422, 862.9601440429688)",1,"(0.4723123610019684, 0.8667253851890564)","(-14.635080337524414, 49.15373992919922, 11.053421974182129)",1,4.757843017578125,1,"(53.49911880493164, -68.99068450927734, 861.5514526367188)",1
9296218978,925605043227,"(0.4705452024936676, 0.9661409854888916)","(-15.610583305358887, 20.1466064453125, 0.49575549364089966)",1,4.69610595703125,1,"(-11.259073257446289, -64.19258880615234, 863.3925170898438)",1,"(0.47056904435157776, 0.867905855178833)","(-15.59739875793457, 48.809288024902344, 10.92810344696045)",1,4.7485198974609375,1,"(53.512176513671875, -69.03852081298828, 862.2012939453125)",1
9296236216,925605060466,"(0.47269243001937866, 0.9664989113807678)","(-14.42529582977295, 20.042173385620117, 0.457737535238266)",1,4.6820220947265625,1,"(-11.33808422088623, -64.21635437011719, 863.7764892578125)",1,"(0.4600938558578491, 0.8628569841384888)","(-21.37973403930664, 50.282405853271484, 11.46428394317627)",1,4.73907470703125,1,"(53.50267028808594, -69.0588607788086, 862.5402221679688)",1
9296252856,925605077106,"(0.47143861651420593, 0.9662527441978455)","(-15.117380142211914, 20.11400604248047, 0.4838142991065979)",1,4.66717529296875,1,"(-11.52020263671875, -64.22624969482422, 863.7261962890625)",1,"(0.461565226316452, 0.8601804375648499)","(-20.567543029785156, 51.06336975097656, 11.748528480529785)",1,4.73193359375,1,"(53.30421829223633, -69.01532745361328, 862.538330078125)",1
