device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7852161317,924160962223,"(0.6841921210289001, 0.20373931527137756)","(102.3232192993164, 242.5973663330078, 81.46122741699219)",1,3.3624267578125,1,"(-86.68838500976562, -57.48986053466797, 785.2865600585938)",1,"(0.7022095322608948, 0.2083846628665924)","(112.26890563964844, 241.24195861816406, 80.9678955078125)",1,3.619232177734375,1,"(-28.113689422607422, -53.01951217651367, 789.2792358398438)",1
7852178122,924160979028,"(0.6825178861618042, 0.20554836094379425)","(101.39906311035156, 242.06951904296875, 81.26912689208984)",1,3.3612823486328125,1,"(-86.68040466308594, -57.48131561279297, 785.1141967773438)",1,"(0.701041579246521, 0.20258258283138275)","(111.62419891357422, 242.93487548828125, 81.5840835571289)",1,3.618133544921875,1,"(-28.128101348876953, -53.00844955444336, 789.108642578125)",1
7852194611,924160995518,"(0.6777122020721436, 0.21623222529888153)","(98.74632263183594, 238.9522247314453, 80.13446044921875)",1,3.3852386474609375,1,"(-86.67142486572266, -57.46337127685547, 784.8662109375)",1,"(0.6984937191009521, 0.21192456781864166)","(110.21775817871094, 240.2091064453125, 80.59196472167969)",1,3.6287841796875,1,"(-28.131017684936523, -52.98259735107422, 788.8763427734375)",1
7852211283,924161012190,"(0.6786222457885742, 0.21635985374450684)","(99.24862670898438, 238.91500854492188, 80.12089538574219)",1,3.400970458984375,1,"(-86.67100524902344, -57.463382720947266, 784.7603759765625)",1,"(0.6998749375343323, 0.2121071219444275)","(110.9802017211914, 240.1558380126953, 80.57254791259766)",1,3.6317291259765625,1,"(-28.142518997192383, -52.97626876831055, 788.7544555664062)",1
7852228038,924161028945,"(0.6820118427276611, 0.2082056999206543)","(101.11974334716797, 241.29415893554688, 80.9869155883789)",1,3.396514892578125,1,"(-86.72479248046875, -57.498905181884766, 784.939208984375)",1,"(0.6979619264602661, 0.20714980363845825)","(109.92424774169922, 241.6022491455078, 81.09901428222656)",1,3.6208953857421875,1,"(-28.163604736328125, -52.99839782714844, 788.9373779296875)",1
7852244531,924161045438,"(0.6842542886734009, 0.192782923579216)","(102.35760498046875, 245.79417419433594, 82.6247329711914)",1,3.3592681884765625,1,"(-86.74227905273438, -57.508811950683594, 785.0570068359375)",1,"(0.6959049105644226, 0.20686796307563782)","(108.78875732421875, 241.68447875976562, 81.12896728515625)",1,3.6494293212890625,1,"(-28.17714500427246, -53.00011444091797, 789.0494995117188)",1
7852261152,924161062060,"(0.6830210089683533, 0.198416605591774)","(101.67676544189453, 244.15042114257812, 82.02645111083984)",1,3.376068115234375,1,"(-86.7554931640625, -57.511566162109375, 785.112060546875)",1,"(0.6935861706733704, 0.2155606746673584)","(107.5087890625, 239.14816284179688, 80.20582580566406)",1,3.6564788818359375,1,"(-28.189376831054688, -52.99591064453125, 789.1112670898438)",1
7852277953,924161078861,"(0.6925693154335022, 0.1943194568157196)","(106.94744873046875, 245.34585571289062, 82.46154022216797)",1,3.3845672607421875,1,"(-86.74059295654297, -57.48335647583008, 785.1763916015625)",1,"(0.7089048027992249, 0.201406329870224)","(115.96472930908203, 243.27806091308594, 81.708984375)",1,3.67291259765625,1,"(-28.20382308959961, -52.98339080810547, 789.1836547851562)",1
7852294451,924161095359,"(0.6955363154411316, 0.17722353339195251)","(108.58526611328125, 250.3340301513672, 84.27715301513672)",1,3.3581390380859375,1,"(-86.78130340576172, -57.46543502807617, 785.5946044921875)",1,"(0.7102856636047363, 0.18540765345096588)","(116.72698974609375, 247.94610595703125, 83.40795135498047)",1,3.64910888671875,1,"(-28.23662567138672, -52.9770393371582, 789.57275390625)",1
7852311022,924161111930,"(0.6924167275428772, 0.19821086525917053)","(106.86325073242188, 244.21043395996094, 82.04833984375)",1,3.3981170654296875,1,"(-86.818603515625, -57.480106353759766, 785.7933959960938)",1,"(0.7116850018501282, 0.19336190819740295)","(117.49939727783203, 245.62525939941406, 82.56327056884766)",1,3.654571533203125,1,"(-28.263694763183594, -52.98258590698242, 789.8017578125)",1
7852327965,924161128874,"(0.6927905678749084, 0.1926974058151245)","(107.06963348388672, 245.8191375732422, 82.63385009765625)",1,3.4051055908203125,1,"(-86.90751647949219, -57.52931594848633, 786.315673828125)",1,"(0.7084131836891174, 0.18875764310359955)","(115.69338989257812, 246.96864318847656, 83.0522232055664)",1,3.6594390869140625,1,"(-28.303884506225586, -53.01535415649414, 790.3306274414062)",1
7852344371,924161145280,"(0.6923620700836182, 0.18084579706192017)","(106.83312225341797, 249.27711486816406, 83.89248657226562)",1,3.392303466796875,1,"(-87.02254486083984, -57.598426818847656, 786.966796875)",1,"(0.7081299424171448, 0.1851828247308731)","(115.53703308105469, 248.0116729736328, 83.43190002441406)",1,3.6601104736328125,1,"(-28.36750602722168, -53.063961029052734, 790.953369140625)",1
7852360988,924161161897,"(0.6927580833435059, 0.18960219621658325)","(107.05172729492188, 246.72222900390625, 82.96256256103516)",1,3.413330078125,1,"(-87.06354522705078, -57.62479782104492, 787.19091796875)",1,"(0.7054191827774048, 0.18325817584991455)","(114.04067993164062, 248.57327270507812, 83.63626861572266)",1,3.6732025146484375,1,"(-28.393033981323242, -53.08777618408203, 791.2153930664062)",1
7852377881,924161178791,"(0.6934413313865662, 0.19114628434181213)","(107.42884826660156, 246.27174377441406, 82.79854583740234)",1,3.4136962890625,1,"(-87.10353088378906, -57.64249038696289, 787.4186401367188)",1,"(0.7045097351074219, 0.1845315843820572)","(113.53865814208984, 248.2017364501953, 83.50103759765625)",1,3.687591552734375,1,"(-28.413345336914062, -53.09100341796875, 791.4345703125)",1
7852394291,924161195201,"(0.6939804553985596, 0.19161401689052582)","(107.7264175415039, 246.13525390625, 82.74888610839844)",1,3.412841796875,1,"(-87.10052490234375, -57.6347541809082, 787.44287109375)",1,"(0.7023938894271851, 0.18654240667819977)","(112.37069702148438, 247.61500549316406, 83.28751373291016)",1,3.6987152099609375,1,"(-28.41617774963379, -53.07881164550781, 791.4586791992188)",1
7852410954,924161211864,"(0.6950049996376038, 0.1843799203634262)","(108.29203796386719, 248.24595642089844, 83.51716613769531)",1,3.3910980224609375,1,"(-87.08084869384766, -57.6176872253418, 787.3673095703125)",1,"(0.7046684622764587, 0.18153418600559235)","(113.62623596191406, 249.07626342773438, 83.81936645507812)",1,3.6718902587890625,1,"(-28.402057647705078, -53.06700134277344, 791.3685913085938)",1
7852427796,924161228706,"(0.693175196647644, 0.1891900897026062)","(107.28196716308594, 246.84246826171875, 83.00635528564453)",1,3.378082275390625,1,"(-87.0228500366211, -57.5750617980957, 787.1536254882812)",1,"(0.7063612937927246, 0.1765950620174408)","(114.56069946289062, 250.51739501953125, 84.34385681152344)",1,3.6772918701171875,1,"(-28.37461280822754, -53.04295349121094, 791.1497802734375)",1
7852444211,924161245122,"(0.6905444264411926, 0.192155122756958)","(105.8297348022461, 245.9773406982422, 82.6914291381836)",1,3.3615875244140625,1,"(-86.97547149658203, -57.54408645629883, 787.1851806640625)",1,"(0.70586097240448, 0.1755412369966507)","(114.28455352783203, 250.8248748779297, 84.45582580566406)",1,3.6739044189453125,1,"(-28.333646774291992, -53.036224365234375, 791.1715698242188)",1
7852460823,924161261734,"(0.6950315833091736, 0.1793564409017563)","(108.30668640136719, 249.7117156982422, 84.0506362915039)",1,3.3509063720703125,1,"(-86.98965454101562, -57.554325103759766, 787.4727783203125)",1,"(0.708505392074585, 0.17103001475334167)","(115.7442626953125, 252.1411590576172, 84.93486785888672)",1,3.673065185546875,1,"(-28.335548400878906, -53.05708312988281, 791.4983520507812)",1
7852477711,924161278622,"(0.6957743763923645, 0.17691670358181)","(108.71669006347656, 250.42359924316406, 84.30970764160156)",1,3.352020263671875,1,"(-87.05868530273438, -57.61563491821289, 788.4151000976562)",1,"(0.7120275497436523, 0.1696169227361679)","(117.6884994506836, 252.553466796875, 85.08492279052734)",1,3.6759033203125,1,"(-28.34976577758789, -53.12592697143555, 792.4406127929688)",1
7852494131,924161295042,"(0.6965767741203308, 0.1858624964952469)","(109.1596450805664, 247.8134002685547, 83.3597412109375)",1,3.3782958984375,1,"(-87.16734313964844, -57.71379470825195, 789.6480102539062)",1,"(0.7136965394020081, 0.17081809043884277)","(118.60977935791016, 252.20298767089844, 84.95738220214844)",1,3.6771392822265625,1,"(-28.361980438232422, -53.20888900756836, 793.6082763671875)",1
7852510789,924161311701,"(0.6962046027183533, 0.17174126207828522)","(108.95418548583984, 251.9336395263672, 84.859375)",1,3.354339599609375,1,"(-87.19234466552734, -57.74934768676758, 790.2022094726562)",1,"(0.7088682651519775, 0.1696268618106842)","(115.944580078125, 252.55056762695312, 85.08387756347656)",1,3.701751708984375,1,"(-28.352352142333984, -53.254547119140625, 794.2642822265625)",1
7852527627,924161328539,"(0.6897057890892029, 0.1749390810728073)","(105.3667984008789, 251.00059509277344, 84.5197525024414)",1,3.366241455078125,1,"(-87.18412017822266, -57.7525520324707, 790.6439819335938)",1,"(0.7069161534309387, 0.16696186363697052)","(114.86699676513672, 253.32814025878906, 85.36691284179688)",1,3.6868133544921875,1,"(-28.31875228881836, -53.26725387573242, 794.6580200195312)",1
7852544051,924161344963,"(0.684654951095581, 0.18067607283592224)","(102.5787582397461, 249.32667541503906, 83.9104995727539)",1,3.3890838623046875,1,"(-87.13278198242188, -57.70934295654297, 790.4540405273438)",1,"(0.7019506692886353, 0.16684941947460175)","(112.12600708007812, 253.3609619140625, 85.37885284423828)",1,3.6878204345703125,1,"(-28.271100997924805, -53.221519470214844, 794.4758911132812)",1
7852560658,924161361571,"(0.6897623538970947, 0.1704881489276886)","(105.3980712890625, 252.2992706298828, 84.99244689941406)",1,3.3715972900390625,1,"(-87.09066772460938, -57.6806526184082, 790.1311645507812)",1,"(0.7040317058563232, 0.17309658229351044)","(113.2747573852539, 251.53817749023438, 84.71544647216797)",1,3.6829986572265625,1,"(-28.24519157409668, -53.178855895996094, 794.0977783203125)",1
7852577542,924161378455,"(0.6938342452049255, 0.16884084045886993)","(107.64572143554688, 252.77993774414062, 85.1673583984375)",1,3.3753814697265625,1,"(-87.02491760253906, -57.61018753051758, 789.5846557617188)",1,"(0.7070291638374329, 0.17460325360298157)","(114.92939758300781, 251.09854125976562, 84.55545043945312)",1,3.671478271484375,1,"(-28.216569900512695, -53.108665466308594, 793.57763671875)",1
7852593971,924161394884,"(0.6924078464508057, 0.15873582661151886)","(106.8583755493164, 255.72830200195312, 86.24049377441406)",1,3.342742919921875,1,"(-87.00662231445312, -57.57404327392578, 789.2637939453125)",1,"(0.7090192437171936, 0.1764964610338211)","(116.02792358398438, 250.54615783691406, 84.35435485839844)",1,3.66162109375,1,"(-28.221803665161133, -53.06230926513672, 793.2774658203125)",1
7852610528,924161411441,"(0.692086935043335, 0.17525455355644226)","(106.68119049072266, 250.90850830078125, 84.48627471923828)",1,3.34906005859375,1,"(-87.02000427246094, -57.56245803833008, 789.18408203125)",1,"(0.7107024192810059, 0.1747296154499054)","(116.95703887939453, 251.0616912841797, 84.54198455810547)",1,3.6681365966796875,1,"(-28.24391746520996, -53.04596710205078, 793.1845703125)",1
7852627458,924161428372,"(0.6941707730293274, 0.18125946819782257)","(107.83152770996094, 249.1564483642578, 83.84851837158203)",1,3.363067626953125,1,"(-87.07398223876953, -57.551612854003906, 789.0820922851562)",1,"(0.7082933783531189, 0.17793257534503937)","(115.62726593017578, 250.12716674804688, 84.20181274414062)",1,3.6549224853515625,1,"(-28.288921356201172, -53.02627944946289, 793.0960693359375)",1
7852643891,924161444805,"(0.6919606328010559, 0.18337227404117584)","(106.61151123046875, 248.53994750976562, 83.62419891357422)",1,3.3824005126953125,1,"(-87.11849975585938, -57.55764389038086, 788.9483642578125)",1,"(0.6998741626739502, 0.18200330436229706)","(110.97979736328125, 248.9394073486328, 83.76959991455078)",1,3.6632537841796875,1,"(-28.31527328491211, -53.01034927368164, 792.9715576171875)",1
7852660494,924161461408,"(0.6946669220924377, 0.18358176946640015)","(108.10533142089844, 248.4788360595703, 83.60196685791016)",1,3.372467041015625,1,"(-87.1026840209961, -57.544578552246094, 788.6190795898438)",1,"(0.7001691460609436, 0.18607324361801147)","(111.14263916015625, 247.7518768310547, 83.33731079101562)",1,3.673431396484375,1,"(-28.329195022583008, -52.98305892944336, 792.5889282226562)",1
7852677373,924161478287,"(0.6934059858322144, 0.18381570279598236)","(107.40933227539062, 248.4105987548828, 83.57703399658203)",1,3.3650665283203125,1,"(-87.07476043701172, -57.5092887878418, 788.1467895507812)",1,"(0.69925856590271, 0.186900794506073)","(110.63996124267578, 247.5104217529297, 83.24944305419922)",1,3.66424560546875,1,"(-28.32847023010254, -52.947566986083984, 792.1751098632812)",1
7852693811,924161494726,"(0.6982029676437378, 0.19561223685741425)","(110.05731964111328, 244.9686279296875, 82.32425689697266)",1,3.3608245849609375,1,"(-87.02664184570312, -57.516265869140625, 788.1473388671875)",1,"(0.7089027762413025, 0.21147097647190094)","(115.96359252929688, 240.34146118164062, 80.6401138305664)",1,3.6600189208984375,1,"(-28.303205490112305, -52.93608093261719, 792.1656494140625)",1
7852710460,924161511375,"(0.7079001665115356, 0.22871367633342743)","(115.41019439697266, 235.31045532226562, 78.8089599609375)",1,3.3538665771484375,1,"(-86.96329498291016, -57.52099609375, 788.1497192382812)",1,"(0.7214295268058777, 0.2645576298236847)","(122.87841796875, 224.85202026367188, 75.00240325927734)",1,3.6533660888671875,1,"(-28.28241729736328, -52.97283172607422, 792.1616821289062)",1
7852727385,924161528300,"(0.7151668667793274, 0.29203706979751587)","(119.42137145996094, 216.8341827392578, 72.0841293334961)",1,3.403839111328125,1,"(-86.88661193847656, -57.54311752319336, 787.712158203125)",1,"(0.7185051441192627, 0.33213868737220764)","(121.26414489746094, 205.13345336914062, 67.82540893554688)",1,3.637298583984375,1,"(-28.27483367919922, -53.03208923339844, 791.6876220703125)",1
7852743731,924161544647,"(0.695569634437561, 0.35569584369659424)","(108.6036605834961, 198.26004028320312, 65.32377624511719)",1,3.493438720703125,1,"(-86.79733276367188, -57.56594467163086, 786.69189453125)",1,"(0.699683666229248, 0.38961875438690186)","(110.8746337890625, 188.3621368408203, 61.721160888671875)",1,3.6680145263671875,1,"(-28.21515464782715, -53.05174255371094, 790.6878051757812)",1
7852760426,924161561342,"(0.6934627294540405, 0.3900872766971588)","(107.44061279296875, 188.22543334960938, 61.67146301269531)",1,3.3639678955078125,1,"(-86.78083038330078, -57.60708999633789, 786.3755493164062)",1,"(0.7084527015686035, 0.4265918731689453)","(115.7151870727539, 177.57424926757812, 57.79468536376953)",1,3.643096923828125,1,"(-28.20984649658203, -53.08573532104492, 790.3380737304688)",1
7852777397,924161578313,"(0.6952032446861267, 0.3954162895679474)","(108.40138244628906, 186.67054748535156, 61.10552978515625)",1,3.3468475341796875,1,"(-86.76461791992188, -57.63318634033203, 786.0277709960938)",1,"(0.705487072467804, 0.42236775159835815)","(114.07816314697266, 178.80674743652344, 58.24335861206055)",1,3.6561737060546875,1,"(-28.192790985107422, -53.122802734375, 790.0099487304688)",1
7852793651,924161594567,"(0.7013909816741943, 0.4037245810031891)","(111.81710052490234, 184.24639892578125, 60.223182678222656)",1,3.335693359375,1,"(-86.789306640625, -57.651973724365234, 786.0294189453125)",1,"(0.704628050327301, 0.43039482831954956)","(113.60391235351562, 176.4646453857422, 57.3908576965332)",1,3.66949462890625,1,"(-28.19095802307129, -53.150474548339844, 790.013671875)",1
7852810392,924161611309,"(0.7018178105354309, 0.39798665046691895)","(112.05270385742188, 185.92059326171875, 60.83252716064453)",1,3.32318115234375,1,"(-86.8047103881836, -57.665042877197266, 786.109375)",1,"(0.7032991647720337, 0.4189068078994751)","(112.87041473388672, 179.8165740966797, 58.610870361328125)",1,3.68487548828125,1,"(-28.18871307373047, -53.17826461791992, 790.107421875)",1
7852827216,924161628133,"(0.7023353576660156, 0.3975759744644165)","(112.33837890625, 186.0404052734375, 60.876163482666016)",1,3.32666015625,1,"(-86.81488800048828, -57.678184509277344, 786.3173828125)",1,"(0.703205943107605, 0.42622578144073486)","(112.81896209716797, 177.68109130859375, 57.833621978759766)",1,3.711334228515625,1,"(-28.179363250732422, -53.20394515991211, 790.3136596679688)",1
7852843571,924161644488,"(0.7037484049797058, 0.3978884518146515)","(113.1183853149414, 185.94923400878906, 60.84299850463867)",1,3.334869384765625,1,"(-86.80208587646484, -57.672157287597656, 786.4420166015625)",1,"(0.7018686532974243, 0.42518022656440735)","(112.08075714111328, 177.9861602783203, 57.944644927978516)",1,3.7067108154296875,1,"(-28.14824104309082, -53.20315170288086, 790.4324340820312)",1
7852860261,924161661178,"(0.6991822719573975, 0.40429940819740295)","(110.59783935546875, 184.07870483398438, 60.16214370727539)",1,3.34967041015625,1,"(-86.77543640136719, -57.664180755615234, 786.3814697265625)",1,"(0.6986913681030273, 0.4142662286758423)","(110.32687377929688, 181.17059326171875, 59.10371017456055)",1,3.7071685791015625,1,"(-28.119884490966797, -53.197975158691406, 790.3606567382812)",1
7852877131,924161678049,"(0.6974978446960449, 0.40183231234550476)","(109.66802978515625, 184.79852294921875, 60.424163818359375)",1,3.33984375,1,"(-86.73607635498047, -57.64567947387695, 786.18603515625)",1,"(0.7016161680221558, 0.42491936683654785)","(111.94136810302734, 178.06227111816406, 57.97241973876953)",1,3.7259063720703125,1,"(-28.089805603027344, -53.178016662597656, 790.1593017578125)",1
7852893491,924161694409,"(0.7001127600669861, 0.3956114649772644)","(111.11148071289062, 186.61361694335938, 61.084815979003906)",1,3.3225555419921875,1,"(-86.71839904785156, -57.63077926635742, 785.9255981445312)",1,"(0.7038293480873108, 0.4265763759613037)","(113.1630859375, 177.57876586914062, 57.796409606933594)",1,3.721649169921875,1,"(-28.08446502685547, -53.162376403808594, 789.9129638671875)",1
7852910131,924161711049,"(0.7022435069084167, 0.4032747745513916)","(112.28768157958984, 184.37765502929688, 60.270965576171875)",1,3.3513641357421875,1,"(-86.73541259765625, -57.62488555908203, 785.7747802734375)",1,"(0.7058728337287903, 0.42148953676223755)","(114.2911148071289, 179.06298828125, 58.33661651611328)",1,3.7237091064453125,1,"(-28.099252700805664, -53.15440368652344, 789.7376708984375)",1
7852927047,924161727965,"(0.6741319894790649, 0.42996856570243835)","(96.7700424194336, 176.5890350341797, 57.43613815307617)",1,3.323760986328125,1,"(-86.77696228027344, -57.641510009765625, 785.44091796875)",1,"(0.6859242916107178, 0.44035279750823975)","(103.2794189453125, 173.55909729003906, 56.33341598510742)",1,3.727752685546875,1,"(-28.189355850219727, -53.17585372924805, 789.416259765625)",1
7852943411,924161744330,"(0.6685935854911804, 0.4508519768714905)","(93.7127914428711, 170.49575805664062, 55.21836853027344)",1,3.32391357421875,1,"(-86.86163330078125, -57.666786193847656, 785.2788696289062)",1,"(0.6748782992362976, 0.455124169588089)","(97.18203735351562, 169.2491912841797, 54.76471710205078)",1,3.760467529296875,1,"(-28.280059814453125, -53.21181869506836, 789.264404296875)",1
7852960097,924161761016,"(0.6736087799072266, 0.4485298991203308)","(96.48124694824219, 171.17324829101562, 55.46493911743164)",1,3.3432464599609375,1,"(-86.89063262939453, -57.67694091796875, 785.3408203125)",1,"(0.6722673773765564, 0.46442514657974243)","(95.74076843261719, 166.53536987304688, 53.77696228027344)",1,3.772369384765625,1,"(-28.301395416259766, -53.2197151184082, 789.3456420898438)",1
7852977059,924161777978,"(0.6750380396842957, 0.45678192377090454)","(97.27015686035156, 168.7655487060547, 54.58854293823242)",1,3.3449554443359375,1,"(-86.8780288696289, -57.657257080078125, 785.04931640625)",1,"(0.6689391732215881, 0.46475809812545776)","(93.9035415649414, 166.43824768066406, 53.74155807495117)",1,3.7701568603515625,1,"(-28.300201416015625, -53.20173645019531, 789.0409545898438)",1
7852993331,924161794251,"(0.6738669276237488, 0.4610484540462494)","(96.62370300292969, 167.52066040039062, 54.13553237915039)",1,3.3485870361328125,1,"(-86.79264068603516, -57.59634780883789, 784.4445190429688)",1,"(0.6676926016807556, 0.4624844491481781)","(93.21542358398438, 167.10165405273438, 53.98302459716797)",1,3.7663421630859375,1,"(-28.26355743408203, -53.152671813964844, 788.46533203125)",1
7853009966,924161810886,"(0.6691656708717346, 0.45648443698883057)","(94.02864074707031, 168.85232543945312, 54.620243072509766)",1,3.3253326416015625,1,"(-86.73892211914062, -57.56847381591797, 784.129150390625)",1,"(0.6691460609436035, 0.46565356850624084)","(94.01775360107422, 166.17697143554688, 53.64645767211914)",1,3.77783203125,1,"(-28.235244750976562, -53.124359130859375, 788.0841674804688)",1
7853026877,924161827797,"(0.6662092208862305, 0.45635151863098145)","(92.3966064453125, 168.89109802246094, 54.6342887878418)",1,3.3150482177734375,1,"(-86.63703155517578, -57.51608657836914, 783.5152587890625)",1,"(0.6687684059143066, 0.46873441338539124)","(93.80928039550781, 165.278076171875, 53.31926727294922)",1,3.7764892578125,1,"(-28.188186645507812, -53.073944091796875, 787.4894409179688)",1
7853043251,924161844171,"(0.6697477698326111, 0.4557395875453949)","(94.34992980957031, 169.06964111328125, 54.69930648803711)",1,3.3256988525390625,1,"(-86.60807037353516, -57.49188232421875, 783.2355346679688)",1,"(0.6712117195129395, 0.46900230646133423)","(95.15804290771484, 165.1999053955078, 53.29085922241211)",1,3.7801055908203125,1,"(-28.177000045776367, -53.05268478393555, 787.2205200195312)",1
7853059932,924161860853,"(0.6700912714004517, 0.46183836460113525)","(94.53958129882812, 167.29017639160156, 54.051612854003906)",1,3.349273681640625,1,"(-86.61271667480469, -57.48977279663086, 783.1744995117188)",1,"(0.6663512587547302, 0.4714534878730774)","(92.47505950927734, 164.4846954345703, 53.03053665161133)",1,3.7924346923828125,1,"(-28.185392379760742, -53.048789978027344, 787.1489868164062)",1
7853076793,924161877714,"(0.672239363193512, 0.45645827054977417)","(95.72525787353516, 168.85997009277344, 54.62294006347656)",1,3.3380584716796875,1,"(-86.65034484863281, -57.48975372314453, 783.0033569335938)",1,"(0.6640014052391052, 0.4747719168663025)","(91.1779556274414, 163.51644897460938, 52.67812728881836)",1,3.794281005859375,1,"(-28.225927352905273, -53.047218322753906, 786.9798583984375)",1
7853093171,924161894092,"(0.6708247065544128, 0.46599438786506653)","(94.94437408447266, 166.07754516601562, 53.61027526855469)",1,3.339569091796875,1,"(-86.65139770507812, -57.47004699707031, 782.5198974609375)",1,"(0.6654263138771057, 0.4748171865940094)","(91.96450805664062, 163.5032501220703, 52.6733512878418)",1,3.7985382080078125,1,"(-28.26636505126953, -53.026153564453125, 786.5289306640625)",1
7853109801,924161910722,"(0.6699852347373962, 0.4675222635269165)","(94.48101043701172, 165.6317596435547, 53.44802474975586)",1,3.3250579833984375,1,"(-86.66043853759766, -57.45811462402344, 782.3200073242188)",1,"(0.6690070033073425, 0.47426509857177734)","(93.9410400390625, 163.66432189941406, 52.731998443603516)",1,3.798248291015625,1,"(-28.288721084594727, -53.01665115356445, 786.2933959960938)",1
7853126708,924161927630,"(0.6748738884925842, 0.4800117611885071)","(97.1795425415039, 161.9876251220703, 52.12160873413086)",1,3.353759765625,1,"(-86.65170288085938, -57.445125579833984, 781.9826049804688)",1,"(0.6688162684440613, 0.4713102877140045)","(93.83568572998047, 164.52651977539062, 53.04570388793945)",1,3.7871551513671875,1,"(-28.307231903076172, -53.00531768798828, 785.977294921875)",1
7853143091,924161944013,"(0.676024854183197, 0.47510799765586853)","(97.8149185180664, 163.4183807373047, 52.642433166503906)",1,3.361724853515625,1,"(-86.63460540771484, -57.43700408935547, 781.810302734375)",1,"(0.6656265258789062, 0.472793310880661)","(92.07498931884766, 164.09378051757812, 52.888248443603516)",1,3.8094024658203125,1,"(-28.30435562133789, -52.98930740356445, 785.8147583007812)",1
7853159671,924161960593,"(0.6767387390136719, 0.47344595193862915)","(98.20897674560547, 163.90335083007812, 52.8189697265625)",1,3.3482818603515625,1,"(-86.6244888305664, -57.43156051635742, 781.7474975585938)",1,"(0.6652662754058838, 0.46605995297431946)","(91.87611389160156, 166.05841064453125, 53.60331344604492)",1,3.7907257080078125,1,"(-28.2903995513916, -52.9773063659668, 785.7393798828125)",1
7853176720,924161977643,"(0.6782814264297485, 0.46602845191955566)","(99.06051635742188, 166.06759643554688, 53.60666275024414)",1,3.340850830078125,1,"(-86.58695983886719, -57.4114875793457, 781.5123901367188)",1,"(0.6669762134552002, 0.46881935000419617)","(92.82002258300781, 165.2532958984375, 53.31024932861328)",1,3.799530029296875,1,"(-28.274982452392578, -52.95313262939453, 785.4962158203125)",1
7853193011,924161993934,"(0.6205445528030396, 0.4436954855918884)","(67.18952941894531, 172.5838623046875, 55.978355407714844)",1,3.3721160888671875,1,"(-86.66642761230469, -57.33668518066406, 781.0429077148438)",1,"(0.6267852783203125, 0.44111281633377075)","(70.63449096679688, 173.33737182617188, 56.25265121459961)",1,3.8168487548828125,1,"(-28.393211364746094, -52.88257598876953, 785.08056640625)",1
7853209637,924162010560,"(0.56792813539505, 0.38550570607185364)","(38.14518356323242, 189.56224060058594, 62.15797424316406)",1,3.3517303466796875,1,"(-86.76266479492188, -57.26650619506836, 780.62939453125)",1,"(0.5668656826019287, 0.3866117596626282)","(37.55868148803711, 189.239501953125, 62.040565490722656)",1,3.82867431640625,1,"(-28.600040435791016, -52.764427185058594, 784.5868530273438)",1
7853226636,924162027559,"(0.5065761208534241, 0.3052283525466919)","(4.278619766235352, 212.98524475097656, 70.68329620361328)",1,3.32550048828125,1,"(-86.98481750488281, -57.07986068725586, 780.4310302734375)",1,"(0.5065499544143677, 0.3170150816440582)","(4.264184474945068, 209.54617309570312, 69.43156433105469)",1,3.8565521240234375,1,"(-28.945592880249023, -52.61623764038086, 784.4462890625)",1
7853242931,924162043855,"(0.49515482783317566, 0.3050663471221924)","(-2.025994300842285, 213.0325469970703, 70.70050048828125)",1,3.29998779296875,1,"(-87.11331939697266, -57.053993225097656, 780.5924072265625)",1,"(0.4917474091053009, 0.29730603098869324)","(-3.906881332397461, 215.2967987060547, 71.524658203125)",1,3.8573150634765625,1,"(-29.04292869567871, -52.59547805786133, 784.5569458007812)",1
7853259603,924162060527,"(0.4964827299118042, 0.3028160035610199)","(-1.2929668426513672, 213.68914794921875, 70.93948364257812)",1,3.314971923828125,1,"(-87.19998931884766, -57.10143280029297, 781.1046752929688)",1,"(0.4872645437717438, 0.307002454996109)","(-6.381444454193115, 212.4676055908203, 70.49490356445312)",1,3.850921630859375,1,"(-29.05459976196289, -52.64826583862305, 785.1856079101562)",1
7853276454,924162077378,"(0.49433159828186035, 0.2923562526702881)","(-2.4803898334503174, 216.7410125732422, 72.0503158569336)",1,3.3242034912109375,1,"(-87.28816986083984, -57.156715393066406, 781.7294311523438)",1,"(0.4850269556045532, 0.3027229309082031)","(-7.616588592529297, 213.71627807617188, 70.94937896728516)",1,3.8542633056640625,1,"(-29.062145233154297, -52.6943244934082, 785.764404296875)",1
7853292851,924162093775,"(0.492777019739151, 0.2940444350242615)","(-3.3385162353515625, 216.2484588623047, 71.87101745605469)",1,3.3023223876953125,1,"(-87.30830383300781, -57.19179916381836, 782.1145629882812)",1,"(0.4791330099105835, 0.3015519976615906)","(-10.870062828063965, 214.05792236328125, 71.07371520996094)",1,3.842559814453125,1,"(-29.007387161254883, -52.721500396728516, 786.1136474609375)",1
