device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14810876267,931119788511,"(0.4882562756538391, 0.16157719492912292)","(-5.8340044021606445, 254.8992919921875, 85.93873596191406)",1,3.915069580078125,1,"(-70.20726776123047, -91.64602661132812, 776.61328125)",1,"(0.48738929629325867, 0.1668771207332611)","(-6.31259822845459, 253.35289001464844, 85.37586975097656)",1,3.97247314453125,1,"(-8.5546293258667, -91.9773941040039, 779.739990234375)",1
14810892309,931119804553,"(0.49339017271995544, 0.1614171862602234)","(-3.0000531673431396, 254.94595336914062, 85.95571899414062)",1,3.9024658203125,1,"(-69.87785339355469, -91.58173370361328, 777.0083618164062)",1,"(0.4850729703903198, 0.17900605499744415)","(-7.5911865234375, 249.81399536132812, 84.08778381347656)",1,3.9813079833984375,1,"(-8.226421356201172, -92.05067443847656, 780.0948486328125)",1
14810909547,931119821791,"(0.4920008182525635, 0.1718183308839798)","(-3.767019033432007, 251.91116333007812, 84.85114288330078)",1,3.899139404296875,1,"(-69.7385482788086, -91.55560302734375, 777.148681640625)",1,"(0.4817603528499603, 0.1639299839735031)","(-9.419769287109375, 254.21279907226562, 85.6888656616211)",1,3.983123779296875,1,"(-8.04979419708252, -92.10513305664062, 780.2459106445312)",1
14810926187,931119838432,"(0.49171116948127747, 0.1812751740217209)","(-3.9268932342529297, 249.15185546875, 83.84687042236328)",1,3.9110565185546875,1,"(-69.39810180664062, -91.52348327636719, 777.2455444335938)",1,"(0.48275867104530334, 0.16775086522102356)","(-8.868693351745605, 253.09791564941406, 85.28311920166016)",1,3.9611053466796875,1,"(-7.7442169189453125, -92.16930389404297, 780.3350219726562)",1
14810942229,931119854474,"(0.4928562641143799, 0.17826566100120544)","(-3.2947874069213867, 250.02999877929688, 84.16642761230469)",1,3.930206298828125,1,"(-69.0739974975586, -91.56477355957031, 777.6996459960938)",1,"(0.4846814274787903, 0.15831664204597473)","(-7.8073272705078125, 255.85064697265625, 86.28497314453125)",1,3.964385986328125,1,"(-7.421850681304932, -92.33824157714844, 780.744873046875)",1
14810959467,931119871712,"(0.49063006043434143, 0.16747359931468964)","(-4.523655414581299, 253.1788330078125, 85.31253814697266)",1,3.910552978515625,1,"(-68.94222259521484, -91.58601379394531, 777.9349975585938)",1,"(0.48505523800849915, 0.16424274444580078)","(-7.60097074508667, 254.1215362548828, 85.65564727783203)",1,3.9813995361328125,1,"(-7.249138832092285, -92.42877960205078, 781.0179443359375)",1
14810976107,931119888352,"(0.4880068302154541, 0.15478986501693726)","(-5.9717116355896, 256.8796691894531, 86.6595230102539)",1,3.9091339111328125,1,"(-68.61344909667969, -91.6429672241211, 778.5392456054688)",1,"(0.48377224802970886, 0.17178119719028473)","(-8.309167861938477, 251.92196655273438, 84.85509490966797)",1,3.971405029296875,1,"(-6.911890029907227, -92.58844757080078, 781.5849609375)",1
14810992149,931119904395,"(0.4899522662162781, 0.16259853541851044)","(-4.897803783416748, 254.60130310058594, 85.83028411865234)",1,3.8985748291015625,1,"(-68.21292114257812, -91.61538696289062, 778.9740600585938)",1,"(0.48403534293174744, 0.1668306291103363)","(-8.163952827453613, 253.3664093017578, 85.38085174560547)",1,3.9594268798828125,1,"(-6.523555278778076, -92.73568725585938, 781.9805908203125)",1
14811009387,931119921633,"(0.4875839650630951, 0.1774359941482544)","(-6.205109119415283, 250.2720489501953, 84.25455474853516)",1,3.9154205322265625,1,"(-68.02925872802734, -91.57862854003906, 779.0983276367188)",1,"(0.4784236550331116, 0.16030794382095337)","(-11.26165771484375, 255.26962280273438, 86.07354736328125)",1,3.9555511474609375,1,"(-6.301139831542969, -92.79730987548828, 782.1131591796875)",1
14811026027,931119938273,"(0.4907846748828888, 0.1692592203617096)","(-4.438313007354736, 252.6578826904297, 85.12285614013672)",1,3.8997802734375,1,"(-67.5946044921875, -91.5093994140625, 779.369873046875)",1,"(0.48129746317863464, 0.1738869994878769)","(-9.67529296875, 251.3075714111328, 84.63145446777344)",1,3.96697998046875,1,"(-5.871022701263428, -92.88481140136719, 782.3634033203125)",1
14811042069,931119954315,"(0.4903365969657898, 0.16324388980865479)","(-4.68565559387207, 254.41297912597656, 85.76171112060547)",1,3.907928466796875,1,"(-67.08858489990234, -91.46583557128906, 780.0350341796875)",1,"(0.48204490542411804, 0.18291889131069183)","(-9.262693405151367, 248.6722412109375, 83.67233276367188)",1,3.9542388916015625,1,"(-5.381637096405029, -92.9883804321289, 782.9602661132812)",1
14811059307,931119971554,"(0.48804351687431335, 0.16347289085388184)","(-5.95145320892334, 254.3461456298828, 85.73738861083984)",1,3.9009552001953125,1,"(-66.87052154541016, -91.42935943603516, 780.3471069335938)",1,"(0.48059675097465515, 0.18222756683826447)","(-10.062079429626465, 248.8739471435547, 83.74574279785156)",1,3.961029052734375,1,"(-5.114391803741455, -93.06184387207031, 783.3129272460938)",1
14811075947,931119988194,"(0.489817351102829, 0.155809223651886)","(-4.972248554229736, 256.58221435546875, 86.55126953125)",1,3.9113311767578125,1,"(-66.36388397216797, -91.3686752319336, 780.6541748046875)",1,"(0.4824662506580353, 0.1599709689617157)","(-9.03012752532959, 255.367919921875, 86.10933685302734)",1,3.9482574462890625,1,"(-4.626932144165039, -93.18292999267578, 783.5841064453125)",1
14811091989,931120004236,"(0.49026498198509216, 0.15955236554145813)","(-4.725180625915527, 255.4900665283203, 86.15376281738281)",1,3.901397705078125,1,"(-65.83802032470703, -91.30260467529297, 781.0186157226562)",1,"(0.47931644320487976, 0.15735772252082825)","(-10.768827438354492, 256.13043212890625, 86.38680267333984)",1,3.94671630859375,1,"(-4.120880603790283, -93.31311798095703, 783.9011840820312)",1
14811109227,931120021475,"(0.488012433052063, 0.16799743473529816)","(-5.968611240386963, 253.0260009765625, 85.25690460205078)",1,3.9013824462890625,1,"(-65.63119506835938, -91.27005767822266, 781.19873046875)",1,"(0.4792676866054535, 0.16690240800380707)","(-10.795719146728516, 253.3455047607422, 85.37318420410156)",1,3.9628143310546875,1,"(-3.890965461730957, -93.38059997558594, 784.0950927734375)",1
14811125867,931120038115,"(0.49589917063713074, 0.1289285123348236)","(-1.6151102781295776, 264.4254150390625, 89.40595245361328)",1,3.89801025390625,1,"(-65.19364166259766, -91.18195343017578, 781.4940185546875)",1,"(0.493596613407135, 0.1265081912279129)","(-2.8861076831817627, 265.131591796875, 89.66294860839844)",1,3.9688873291015625,1,"(-3.51702880859375, -93.48638153076172, 784.3728637695312)",1
14811141909,931120054157,"(0.5062360763549805, 0.14109277725219727)","(4.090914249420166, 260.8761291503906, 88.11412811279297)",1,3.899810791015625,1,"(-64.79092407226562, -91.00323486328125, 781.8229370117188)",1,"(0.49682915210723877, 0.05468171089887619)","(-1.1017179489135742, 286.0888671875, 97.29084014892578)",1,3.9656524658203125,1,"(-3.147357702255249, -93.61904907226562, 784.64794921875)",1
14811159147,931120071395,"(0.5049746632575989, 0.13736756145954132)","(3.394632339477539, 261.9630126953125, 88.50975799560547)",1,3.8751983642578125,1,"(-64.62824249267578, -90.98722076416016, 781.8241577148438)",1,"(0.49386799335479736, 0.06339550018310547)","(-2.7362782955169678, 283.54632568359375, 96.36546325683594)",1,3.96539306640625,1,"(-2.955960988998413, -93.66262817382812, 784.658447265625)",1
14811175787,931120088036,"(0.4974230229854584, 0.13152997195720673)","(-0.7738998532295227, 263.6662902832031, 89.12971496582031)",1,3.86865234375,1,"(-64.25753021240234, -90.91960144042969, 781.3236083984375)",1,"(0.4922182559967041, 0.07745978981256485)","(-3.646944284439087, 279.4427490234375, 94.87183380126953)",1,3.9462738037109375,1,"(-2.6447978019714355, -93.65147399902344, 784.15234375)",1
14811191829,931120104078,"(0.49488142132759094, 0.14475089311599731)","(-2.176898956298828, 259.80877685546875, 87.72565460205078)",1,3.8690185546875,1,"(-63.95305252075195, -90.81829833984375, 780.4834594726562)",1,"(0.4999026656150818, 0.06605768203735352)","(0.5948519706726074, 282.76959228515625, 96.08271789550781)",1,3.9420166015625,1,"(-2.423832416534424, -93.65558624267578, 783.3680419921875)",1
14811209067,931120121316,"(0.49285680055618286, 0.14410771429538727)","(-3.294485330581665, 259.9964599609375, 87.7939453125)",1,3.866058349609375,1,"(-63.86311340332031, -90.81391143798828, 780.1735229492188)",1,"(0.498005747795105, 0.06574714928865433)","(-0.4522733986377716, 282.8602294921875, 96.11569213867188)",1,3.950531005859375,1,"(-2.330401659011841, -93.64876556396484, 783.0152587890625)",1
14811225707,931120137956,"(0.5018883943557739, 0.15581868588924408)","(1.691004753112793, 256.5794677734375, 86.55029296875)",1,3.86505126953125,1,"(-63.76328659057617, -90.77393341064453, 779.4795532226562)",1,"(0.5011946558952332, 0.059315308928489685)","(1.3080167770385742, 284.7368469238281, 96.7987289428711)",1,3.9501953125,1,"(-2.2426164150238037, -93.63297271728516, 782.3574829101562)",1
14811241749,931120153999,"(0.5035514831542969, 0.13470856845378876)","(2.6089584827423096, 262.7388916015625, 88.7921142578125)",1,3.867401123046875,1,"(-63.75057601928711, -90.85247039794922, 779.1397094726562)",1,"(0.4996251165866852, 0.08279090374708176)","(0.4416641891002655, 277.8872375488281, 94.30567169189453)",1,3.956207275390625,1,"(-2.230015993118286, -93.63106536865234, 782.0195922851562)",1
14811258987,931120171237,"(0.5018690824508667, 0.1386539340019226)","(1.6802961826324463, 261.5877380371094, 88.37315368652344)",1,3.87127685546875,1,"(-63.7685432434082, -90.87326049804688, 779.1500244140625)",1,"(0.5001028180122375, 0.07560837268829346)","(0.7053267359733582, 279.9829406738281, 95.06846618652344)",1,3.9488983154296875,1,"(-2.236696720123291, -93.68431854248047, 782.0394897460938)",1
14811275627,931120187877,"(0.49443137645721436, 0.14884509146213531)","(-2.425342082977295, 258.6142272949219, 87.29085540771484)",1,3.8639984130859375,1,"(-63.77921676635742, -90.8847427368164, 778.8514404296875)",1,"(0.49589425325393677, 0.07469893246889114)","(-1.6177947521209717, 280.2482604980469, 95.1650619506836)",1,3.9490509033203125,1,"(-2.257197618484497, -93.69418334960938, 781.7452392578125)",1
14811291669,931120203920,"(0.49024540185928345, 0.1524442732334137)","(-4.735990047454834, 257.56402587890625, 86.90860748291016)",1,3.8641357421875,1,"(-63.72452926635742, -90.84369659423828, 777.9826049804688)",1,"(0.4938265085220337, 0.0644630491733551)","(-2.759202480316162, 283.2348937988281, 96.25205993652344)",1,3.9404449462890625,1,"(-2.2404611110687256, -93.6382827758789, 780.9314575195312)",1
14811308907,931120221158,"(0.48652154207229614, 0.15414157509803772)","(-6.791586875915527, 257.06878662109375, 86.7283706665039)",1,3.8623199462890625,1,"(-63.68202590942383, -90.83155822753906, 777.6519775390625)",1,"(0.4960462749004364, 0.07661966979503632)","(-1.5338904857635498, 279.6878356933594, 94.96106719970703)",1,3.963836669921875,1,"(-2.2214033603668213, -93.59786224365234, 780.5478515625)",1
14811325547,931120237798,"(0.4952678680419922, 0.14309249818325043)","(-1.9635642766952515, 260.29266357421875, 87.90176391601562)",1,3.86572265625,1,"(-63.6092643737793, -90.83673858642578, 777.1217041015625)",1,"(0.4947437644004822, 0.06877252459526062)","(-2.2528645992279053, 281.9774475097656, 95.79441833496094)",1,3.9727325439453125,1,"(-2.132155656814575, -93.57823944091797, 780.0442504882812)",1
14811341589,931120253840,"(0.509070634841919, 0.14162294566631317)","(5.6555914878845215, 260.7214660644531, 88.05782318115234)",1,3.867889404296875,1,"(-63.513458251953125, -90.84429931640625, 776.624267578125)",1,"(0.49956023693084717, 0.07617660611867905)","(0.40581271052360535, 279.817138671875, 95.00811004638672)",1,3.9715118408203125,1,"(-2.0289978981018066, -93.57095336914062, 779.5704956054688)",1
14811358827,931120271079,"(0.5053385496139526, 0.14244602620601654)","(3.595505952835083, 260.48126220703125, 87.97042083740234)",1,3.87786865234375,1,"(-63.43888473510742, -90.85088348388672, 776.3198852539062)",1,"(0.5004653930664062, 0.07649432122707367)","(0.9054958820343018, 279.72442626953125, 94.974365234375)",1,3.9746551513671875,1,"(-1.9728769063949585, -93.57305145263672, 779.215576171875)",1
14811375467,931120287719,"(0.49445557594299316, 0.15012814104557037)","(-2.4119365215301514, 258.2398376464844, 87.1545639038086)",1,3.8739166259765625,1,"(-63.290679931640625, -90.87728881835938, 775.8382568359375)",1,"(0.49639037251472473, 0.0824446827173233)","(-1.3439260721206665, 277.9882507324219, 94.34249114990234)",1,3.9857940673828125,1,"(-1.865997076034546, -93.6332778930664, 778.7263793945312)",1
14811391505,931120303757,"(0.4959911108016968, 0.14152275025844574)","(-1.564320683479309, 260.75067138671875, 88.06848907470703)",1,3.8765106201171875,1,"(-63.207786560058594, -90.92680358886719, 775.1878662109375)",1,"(0.4954392910003662, 0.08991258591413498)","(-1.8689680099487305, 275.8092956542969, 93.54937744140625)",1,3.98468017578125,1,"(-1.8008700609207153, -93.69163513183594, 778.114990234375)",1
14811408747,931120320999,"(0.4956033527851105, 0.13952884078025818)","(-1.7784096002578735, 261.33245849609375, 88.2802734375)",1,3.890472412109375,1,"(-63.18991470336914, -90.95752716064453, 774.9859008789062)",1,"(0.49316009879112244, 0.08607221394777298)","(-3.127058267593384, 276.9298095703125, 93.95719909667969)",1,3.983062744140625,1,"(-1.7777224779129028, -93.73613739013672, 777.8839721679688)",1
14811425387,931120337640,"(0.4973963499069214, 0.1494903564453125)","(-0.7886794209480286, 258.4259033203125, 87.22235107421875)",1,3.890228271484375,1,"(-63.158451080322266, -90.98465728759766, 774.58154296875)",1,"(0.5024974346160889, 0.06484900414943695)","(2.0272021293640137, 283.1222229003906, 96.21105194091797)",1,3.98162841796875,1,"(-1.7738844156265259, -93.83866119384766, 777.4751586914062)",1
14811441420,931120353673,"(0.5012378096580505, 0.07378358393907547)","(1.3318321704864502, 280.515380859375, 95.26220703125)",1,3.9009857177734375,1,"(-63.02494430541992, -91.07563781738281, 773.8582153320312)",1,"(0.49994441866874695, 0.07329655438661575)","(0.6179023385047913, 280.6574401855469, 95.31396484375)",1,3.996002197265625,1,"(-1.6644673347473145, -93.81802368164062, 776.7785034179688)",1
14811458667,931120370920,"(0.5029547214508057, 0.07392476499080658)","(2.279620885848999, 280.4741516113281, 95.2472152709961)",1,3.898834228515625,1,"(-62.99910354614258, -91.09952545166016, 773.924560546875)",1,"(0.4994231164455414, 0.06973648816347122)","(0.33015817403793335, 281.69622802734375, 95.69203186035156)",1,4.0105438232421875,1,"(-1.6191587448120117, -93.86931610107422, 776.8388671875)",1
14811475307,931120387561,"(0.5010054707527161, 0.09594406932592392)","(1.2036093473434448, 274.0494384765625, 92.90882873535156)",1,3.8982696533203125,1,"(-62.95208740234375, -91.16666412353516, 774.290771484375)",1,"(0.5024198293685913, 0.05518680438399315)","(1.98435378074646, 285.94146728515625, 97.23714447021484)",1,4.0231170654296875,1,"(-1.5288803577423096, -93.9942626953125, 777.1965942382812)",1
14811491349,931120403603,"(0.501934826374054, 0.0798850730061531)","(1.7166274785995483, 278.735107421875, 94.61424255371094)",1,3.9001922607421875,1,"(-62.88097381591797, -91.28468322753906, 774.6314086914062)",1,"(0.49924436211586, 0.058236051350831985)","(0.23146285116672516, 285.0517578125, 96.91338348388672)",1,4.018280029296875,1,"(-1.3931061029434204, -94.09761047363281, 777.5213623046875)",1
14811508587,931120420841,"(0.5038066506385803, 0.06596864014863968)","(2.7498891353607178, 282.7955627441406, 96.09215545654297)",1,3.893585205078125,1,"(-62.84053421020508, -91.32019805908203, 774.63623046875)",1,"(0.4959132671356201, 0.062889464199543)","(-1.6073120832443237, 283.6940002441406, 96.4192123413086)",1,4.0237579345703125,1,"(-1.3250242471694946, -94.14500427246094, 777.5210571289062)",1
14811525227,931120437481,"(0.49882620573043823, 0.0711825042963028)","(0.0006459667929448187, 281.2742919921875, 95.53846740722656)",1,3.9163970947265625,1,"(-62.714683532714844, -91.38981628417969, 774.7114868164062)",1,"(0.49972984194755554, 0.05012281984090805)","(0.4994584918022156, 287.41900634765625, 97.77499389648438)",1,4.0074310302734375,1,"(-1.202290415763855, -94.22978973388672, 777.5830688476562)",1
14811541269,931120453524,"(0.5033657550811768, 0.07363016903400421)","(2.5064706802368164, 280.5600891113281, 95.27857208251953)",1,3.9207611083984375,1,"(-62.53337097167969, -91.39784240722656, 774.6083984375)",1,"(0.4999235272407532, 0.05673050880432129)","(0.606376051902771, 285.4910888671875, 97.07324981689453)",1,4.04052734375,1,"(-1.038182258605957, -94.3038558959961, 777.4710693359375)",1
14811558507,931120470762,"(0.5035239458084106, 0.07209037244319916)","(2.5938079357147217, 281.0093994140625, 95.44209289550781)",1,3.9188995361328125,1,"(-62.424110412597656, -91.39275360107422, 774.6219482421875)",1,"(0.497384250164032, 0.05476205423474312)","(-0.7953174710273743, 286.0653991699219, 97.28229522705078)",1,4.0325164794921875,1,"(-0.909433126449585, -94.3359146118164, 777.479736328125)",1
14811575147,931120487402,"(0.4998936951160431, 0.07255388796329498)","(0.5899011492729187, 280.8741760253906, 95.39287567138672)",1,3.911285400390625,1,"(-62.102752685546875, -91.33193969726562, 774.5614013671875)",1,"(0.49620044231414795, 0.05954678729176521)","(-1.4488071203231812, 284.6693420410156, 96.77417755126953)",1,4.0357208251953125,1,"(-0.6116613745689392, -94.36605834960938, 777.3787841796875)",1
14811591189,931120503444,"(0.500680148601532, 0.07709986716508865)","(1.0240494012832642, 279.5477600097656, 94.91008758544922)",1,3.9036407470703125,1,"(-61.639495849609375, -91.21788024902344, 774.422607421875)",1,"(0.49813786149024963, 0.06409306824207306)","(-0.379351407289505, 283.34283447265625, 96.29134368896484)",1,4.02716064453125,1,"(-0.207394078373909, -94.39527130126953, 777.210693359375)",1
14811608427,931120520683,"(0.5042024850845337, 0.07340741157531738)","(2.9683966636657715, 280.6250915527344, 95.30220031738281)",1,3.8941802978515625,1,"(-61.44122314453125, -91.18846893310547, 774.5979614257812)",1,"(0.4962413012981415, 0.06794534623622894)","(-1.4262434244155884, 282.21881103515625, 95.8822250366211)",1,4.042816162109375,1,"(0.027957599610090256, -94.45816802978516, 777.3895874023438)",1
14811625067,931120537323,"(0.5052757859230042, 0.05256079509854317)","(3.560851573944092, 286.7076721191406, 97.51598358154297)",1,3.89691162109375,1,"(-61.02348327636719, -91.19640350341797, 774.885009765625)",1,"(0.49424004554748535, 0.055851880460977554)","(-2.530961036682129, 285.7474365234375, 97.16649627685547)",1,4.038330078125,1,"(0.4451567232608795, -94.6104736328125, 777.6218872070312)",1
14811641109,931120553365,"(0.4981096088886261, 0.0600152350962162)","(-0.3949059844017029, 284.5326232910156, 96.7243881225586)",1,3.91766357421875,1,"(-60.62713623046875, -91.18174743652344, 774.7975463867188)",1,"(0.49745625257492065, 0.05145327374339104)","(-0.755608320236206, 287.0308532714844, 97.63365936279297)",1,4.0220489501953125,1,"(0.8033695220947266, -94.77017211914062, 777.5149536132812)",1
14811658347,931120570604,"(0.4987572133541107, 0.07297804951667786)","(-0.03744419664144516, 280.75042724609375, 95.3477554321289)",1,3.90411376953125,1,"(-60.48335647583008, -91.19895935058594, 774.8485717773438)",1,"(0.49652835726737976, 0.059779826551675797)","(-1.2677857875823975, 284.601318359375, 96.74937438964844)",1,4.02105712890625,1,"(0.9654942750930786, -94.8838882446289, 777.562744140625)",1
14811674987,931120587244,"(0.5027707815170288, 0.08366920053958893)","(2.1780450344085693, 277.6309814453125, 94.21241760253906)",1,3.8977203369140625,1,"(-60.23147201538086, -91.25932312011719, 774.8803100585938)",1,"(0.49874457716941833, 0.05911129713058472)","(-0.04443499818444252, 284.79638671875, 96.8204345703125)",1,4.0162811279296875,1,"(1.2178837060928345, -95.13340759277344, 777.5717163085938)",1
14811691029,931120603286,"(0.5009995698928833, 0.06446956843137741)","(1.200341820716858, 283.23297119140625, 96.25139617919922)",1,3.8930816650390625,1,"(-59.94801330566406, -91.34536743164062, 774.6375122070312)",1,"(0.4984932243824005, 0.05975596234202385)","(-0.18315234780311584, 284.6082458496094, 96.7519302368164)",1,4.0050811767578125,1,"(1.464449405670166, -95.39830780029297, 777.338623046875)",1
14811708267,931120620524,"(0.5026542544364929, 0.069676473736763)","(2.113757371902466, 281.7137145996094, 95.69844055175781)",1,3.8869171142578125,1,"(-59.820228576660156, -91.37279510498047, 774.677734375)",1,"(0.49848106503486633, 0.06811299920082092)","(-0.1898682713508606, 282.1698913574219, 95.86441040039062)",1,3.9882049560546875,1,"(1.6082581281661987, -95.56520080566406, 777.37353515625)",1
14811724907,931120637165,"(0.5000361204147339, 0.064052052795887)","(0.6685522794723511, 283.3547668457031, 96.29573822021484)",1,3.8774871826171875,1,"(-59.4790153503418, -91.42253112792969, 774.9923095703125)",1,"(0.5014800429344177, 0.06705500930547714)","(1.4655587673187256, 282.4786071777344, 95.97676849365234)",1,3.9968109130859375,1,"(1.944977879524231, -95.94253540039062, 777.663818359375)",1
14811740949,931120653207,"(0.5017125010490417, 0.08118176460266113)","(1.5938684940338135, 278.3567810058594, 94.47651672363281)",1,3.8758697509765625,1,"(-58.948158264160156, -91.33273315429688, 775.3569946289062)",1,"(0.5018062591552734, 0.05117059871554375)","(1.64561128616333, 287.11328125, 97.66373443603516)",1,3.9820709228515625,1,"(2.462507486343384, -96.30180358886719, 777.9749145507812)",1
14811758187,931120670445,"(0.49838536977767944, 0.11598396301269531)","(-0.24271129071712494, 268.20233154296875, 90.7806167602539)",1,3.8691253662109375,1,"(-58.66809844970703, -91.3155517578125, 775.6673583984375)",1,"(0.49806690216064453, 0.0704820305109024)","(-0.41851019859313965, 281.4786682128906, 95.61286926269531)",1,3.9647979736328125,1,"(2.756438970565796, -96.5112533569336, 778.3013916015625)",1
14811774827,931120687086,"(0.4789416790008545, 0.16436436772346497)","(-10.975728988647461, 254.0860595703125, 85.64276885986328)",1,3.8619537353515625,1,"(-57.944210052490234, -91.343505859375, 775.8298950195312)",1,"(0.47745493054389954, 0.18289528787136078)","(-11.796353340148926, 248.6791534423828, 83.67479705810547)",1,3.9403076171875,1,"(3.322173833847046, -96.86018371582031, 778.4215698242188)",1
14811790878,931120703137,"(0.4854062497615814, 0.18363645672798157)","(-7.407256126403809, 248.46292114257812, 83.59610748291016)",1,3.825103759765625,1,"(-57.07455062866211, -91.15048217773438, 775.5914916992188)",1,"(0.48538559675216675, 0.22131229937076569)","(-7.4186201095581055, 237.47000122070312, 79.59498596191406)",1,3.9331207275390625,1,"(4.075779438018799, -97.05403137207031, 778.1552124023438)",1
14811808116,931120720375,"(0.4838571846485138, 0.19649775326251984)","(-8.262331008911133, 244.71026611328125, 82.23028564453125)",1,3.84393310546875,1,"(-56.69205856323242, -91.06342315673828, 775.5889282226562)",1,"(0.4853631556034088, 0.2329866737127304)","(-7.4310150146484375, 234.06370544433594, 78.35518646240234)",1,3.9354095458984375,1,"(4.468679428100586, -97.15164184570312, 778.1383666992188)",1
14811824756,931120737015,"(0.47987425327301025, 0.19199101626873016)","(-10.460893630981445, 246.02523803710938, 82.7088623046875)",1,3.809600830078125,1,"(-55.860843658447266, -90.8652572631836, 775.453369140625)",1,"(0.4837145209312439, 0.22645209729671478)","(-8.341045379638672, 235.97030639648438, 79.04920959472656)",1,3.905609130859375,1,"(5.22653865814209, -97.33319091796875, 777.9804077148438)",1
14811840798,931120753058,"(0.4850462079048157, 0.1791582852602005)","(-7.605959415435791, 249.76953125, 84.0716552734375)",1,3.784149169921875,1,"(-54.98771667480469, -90.73546600341797, 775.5783081054688)",1,"(0.48102566599845886, 0.22699284553527832)","(-9.825313568115234, 235.81253051757812, 78.99174499511719)",1,3.8941497802734375,1,"(6.0516743659973145, -97.61519622802734, 778.0779418945312)",1
14811858036,931120770296,"(0.48814693093299866, 0.18618173897266388)","(-5.894356727600098, 247.72024536132812, 83.32576751708984)",1,3.79571533203125,1,"(-54.575462341308594, -90.6865463256836, 775.6919555664062)",1,"(0.4840366542339325, 0.22271741926670074)","(-8.163254737854004, 237.05999755859375, 79.44575500488281)",1,3.882354736328125,1,"(6.4481706619262695, -97.7565689086914, 778.1864624023438)",1
14811874676,931120786936,"(0.4885959327220917, 0.19722828269004822)","(-5.6464996337890625, 244.4971160888672, 82.15267181396484)",1,3.794036865234375,1,"(-53.7047119140625, -90.5937728881836, 776.199462890625)",1,"(0.48601803183555603, 0.22463326156139374)","(-7.069516658782959, 236.5010223388672, 79.2422866821289)",1,3.8844451904296875,1,"(7.292933940887451, -98.08281707763672, 778.6685180664062)",1
14811890719,931120802979,"(0.4848985970020294, 0.1907351166009903)","(-7.687444686889648, 246.3916473388672, 82.84224700927734)",1,3.798919677734375,1,"(-52.69541931152344, -90.51945495605469, 776.4733276367188)",1,"(0.48551034927368164, 0.2325490564107895)","(-7.349757671356201, 234.1913604736328, 78.40168762207031)",1,3.8851776123046875,1,"(8.223073959350586, -98.36424255371094, 778.9081420898438)",1
14811907956,931120820217,"(0.4888564348220825, 0.19136109948158264)","(-5.502711772918701, 246.20901489257812, 82.77576446533203)",1,3.7803955078125,1,"(-52.248390197753906, -90.46495819091797, 776.5352783203125)",1,"(0.4827386438846588, 0.23009243607521057)","(-8.87974739074707, 234.90811157226562, 78.66255950927734)",1,3.8672637939453125,1,"(8.679662704467773, -98.47477722167969, 778.9576416015625)",1
14811924596,931120836857,"(0.4867314100265503, 0.19037508964538574)","(-6.6756978034973145, 246.49673461914062, 82.88046264648438)",1,3.785675048828125,1,"(-51.306007385253906, -90.3775634765625, 776.5304565429688)",1,"(0.4830290675163269, 0.23452778160572052)","(-8.719439506530762, 233.614013671875, 78.19151306152344)",1,3.8770294189453125,1,"(9.552216529846191, -98.67229461669922, 778.9349975585938)",1
14811940638,931120852899,"(0.4823380410671234, 0.18751676380634308)","(-9.100878715515137, 247.33071899414062, 83.18402862548828)",1,3.787628173828125,1,"(-50.464317321777344, -90.36531066894531, 776.900634765625)",1,"(0.4872918426990509, 0.2281142771244049)","(-6.366336345672607, 235.48529052734375, 78.87267303466797)",1,3.8759002685546875,1,"(10.343611717224121, -98.90840911865234, 779.29052734375)",1
14811957876,931120870138,"(0.48626017570495605, 0.18883287906646729)","(-6.935856342315674, 246.9467010498047, 83.04423522949219)",1,3.790313720703125,1,"(-50.15781021118164, -90.38600158691406, 777.2357788085938)",1,"(0.4856637418270111, 0.22186091542243958)","(-7.265076637268066, 237.30990600585938, 79.53678131103516)",1,3.8731689453125,1,"(10.673686981201172, -99.0423355102539, 779.6239013671875)",1
14811974516,931120886778,"(0.48649778962135315, 0.19105938076972961)","(-6.804687023162842, 246.2970733642578, 82.80773162841797)",1,3.7770538330078125,1,"(-49.624359130859375, -90.42098999023438, 777.7503051757812)",1,"(0.4848588705062866, 0.22556811571121216)","(-7.709367752075195, 236.22821044921875, 79.14300537109375)",1,3.8782196044921875,1,"(11.231528282165527, -99.28042602539062, 780.1342163085938)",1
14811990558,931120902820,"(0.4852956235408783, 0.18907785415649414)","(-7.468260288238525, 246.8751983642578, 83.01821899414062)",1,3.7605438232421875,1,"(-49.178470611572266, -90.41352844238281, 777.612548828125)",1,"(0.4852067828178406, 0.2263878732919693)","(-7.517335414886475, 235.9890594482422, 79.05599212646484)",1,3.8612823486328125,1,"(11.639750480651855, -99.42292022705078, 780.0117797851562)",1
