device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5781627456,922090395734,"(0.5513187646865845, 0.31170985102653503)","(28.9766845703125, 211.09413146972656, 69.9949722290039)",1,3.41558837890625,1,"(-33.8635368347168, 72.74777221679688, 553.5654907226562)",1,"(0.5436872243881226, 0.2865714430809021)","(24.76409912109375, 218.4289093017578, 72.66461944580078)",1,3.6414337158203125,1,"(28.133033752441406, 81.54862976074219, 555.1117553710938)",1
5781643820,922090412098,"(0.5527914762496948, 0.31411609053611755)","(29.78969383239746, 210.3920135498047, 69.73942565917969)",1,3.408905029296875,1,"(-33.84294128417969, 72.75206756591797, 553.4771728515625)",1,"(0.5445973873138428, 0.28666457533836365)","(25.266498565673828, 218.40171813964844, 72.65473175048828)",1,3.6285552978515625,1,"(28.145065307617188, 81.54796600341797, 555.0184936523438)",1
5781660460,922090428739,"(0.5540238618850708, 0.3135307729244232)","(30.46996307373047, 210.56280517578125, 69.80154418945312)",1,3.3997039794921875,1,"(-33.83576202392578, 72.76365661621094, 553.4453735351562)",1,"(0.544886589050293, 0.28386449813842773)","(25.426115036010742, 219.21873474121094, 72.95206451416016)",1,3.6325531005859375,1,"(28.160152435302734, 81.54825592041016, 554.9839477539062)",1
5781677377,922090445656,"(0.5511813163757324, 0.3133400082588196)","(28.90087127685547, 210.61846923828125, 69.82183837890625)",1,3.40167236328125,1,"(-33.849788665771484, 72.76825714111328, 553.4922485351562)",1,"(0.5447489023208618, 0.2836973965167999)","(25.350149154663086, 219.26748657226562, 72.96981811523438)",1,3.6330718994140625,1,"(28.159503936767578, 81.5530776977539, 555.0308837890625)",1
5781693786,922090462065,"(0.5509495139122009, 0.3113803565502167)","(28.77292251586914, 211.1902618408203, 70.02995300292969)",1,3.4087371826171875,1,"(-33.86412048339844, 72.77249145507812, 553.5448608398438)",1,"(0.545149564743042, 0.2841043770313263)","(25.571311950683594, 219.1487274169922, 72.92658996582031)",1,3.63812255859375,1,"(28.155467987060547, 81.56581115722656, 555.0834350585938)",1
5781710375,922090478654,"(0.5544841885566711, 0.30952346324920654)","(30.72402000427246, 211.7320556640625, 70.22713470458984)",1,3.4070892333984375,1,"(-33.866397857666016, 72.7900161743164, 553.646484375)",1,"(0.5499928593635559, 0.28151845932006836)","(28.24481201171875, 219.9032440185547, 73.20124053955078)",1,3.6338348388671875,1,"(28.16416358947754, 81.57969665527344, 555.2019653320312)",1
5781727296,922090495576,"(0.559877872467041, 0.30968499183654785)","(33.70137023925781, 211.68492126464844, 70.20999908447266)",1,3.406829833984375,1,"(-33.83708190917969, 72.82727813720703, 553.7530517578125)",1,"(0.5539737343788147, 0.2805749773979187)","(30.44224739074707, 220.17852783203125, 73.30143737792969)",1,3.6392669677734375,1,"(28.194072723388672, 81.60140991210938, 555.292236328125)",1
5781743752,922090512032,"(0.5605195760726929, 0.30925464630126953)","(34.05559158325195, 211.81044006347656, 70.2557144165039)",1,3.3954315185546875,1,"(-33.82638931274414, 72.84678649902344, 553.8594970703125)",1,"(0.5550582408905029, 0.2802751660346985)","(31.04096031188965, 220.26600646972656, 73.333251953125)",1,3.6443634033203125,1,"(28.21221160888672, 81.6235580444336, 555.3807983398438)",1
5781760291,922090528571,"(0.5597289800643921, 0.3069020211696625)","(33.61917495727539, 212.49691772460938, 70.50553894042969)",1,3.395294189453125,1,"(-33.798377990722656, 72.8721923828125, 554.0460815429688)",1,"(0.5529249906539917, 0.27810198068618774)","(29.863340377807617, 220.90008544921875, 73.5640640258789)",1,3.638580322265625,1,"(28.267127990722656, 81.66030883789062, 555.5872192382812)",1
5781777216,922090545496,"(0.5612717270851135, 0.30434495210647583)","(34.47078323364258, 213.24298095703125, 70.77710723876953)",1,3.39605712890625,1,"(-33.771663665771484, 72.87561798095703, 554.15869140625)",1,"(0.5538734793663025, 0.2787376940250397)","(30.38691520690918, 220.71461486816406, 73.49655151367188)",1,3.6180877685546875,1,"(28.306251525878906, 81.6751480102539, 555.67333984375)",1
5781793621,922090561902,"(0.5603182911872864, 0.30616632103919983)","(33.944480895996094, 212.7115936279297, 70.58368682861328)",1,3.38958740234375,1,"(-33.7481803894043, 72.86356353759766, 554.0944213867188)",1,"(0.5542235970497131, 0.27723103761672974)","(30.580190658569336, 221.15419006347656, 73.65656280517578)",1,3.6173553466796875,1,"(28.318675994873047, 81.66947937011719, 555.6087036132812)",1
5781810207,922090578488,"(0.5596974492073059, 0.30608928203582764)","(33.60172653198242, 212.73403930664062, 70.59188079833984)",1,3.3872528076171875,1,"(-33.72987747192383, 72.82910919189453, 553.9094848632812)",1,"(0.5537521243095398, 0.2799571752548218)","(30.31993293762207, 220.3587646484375, 73.36705780029297)",1,3.612518310546875,1,"(28.31342124938965, 81.63699340820312, 555.40087890625)",1
5781827137,922090595418,"(0.5607267022132874, 0.3039367198944092)","(34.16993713378906, 213.36212158203125, 70.82044219970703)",1,3.384796142578125,1,"(-33.73835754394531, 72.77820587158203, 553.7063598632812)",1,"(0.5523643493652344, 0.28347617387771606)","(29.553884506225586, 219.33203125, 72.99332427978516)",1,3.609405517578125,1,"(28.283472061157227, 81.59813690185547, 555.2186889648438)",1
5781843588,922090611869,"(0.5615288019180298, 0.30972495675086975)","(34.612701416015625, 211.67327880859375, 70.20573425292969)",1,3.3792724609375,1,"(-33.74565505981445, 72.75112915039062, 553.5822143554688)",1,"(0.5524436235427856, 0.283127099275589)","(29.597640991210938, 219.4339141845703, 73.03038024902344)",1,3.6067352294921875,1,"(28.249534606933594, 81.55948638916016, 555.101318359375)",1
5781860122,922090628403,"(0.5633533000946045, 0.31167465448379517)","(35.61981964111328, 211.10438537597656, 69.99871063232422)",1,3.37103271484375,1,"(-33.76469039916992, 72.72136688232422, 553.4923706054688)",1,"(0.5531258583068848, 0.28327444195747375)","(29.974241256713867, 219.39089965820312, 73.01472473144531)",1,3.59796142578125,1,"(28.216808319091797, 81.53287506103516, 555.0115966796875)",1
5781877056,922090645338,"(0.5649009943008423, 0.31068211793899536)","(36.474178314208984, 211.3939971923828, 70.10409545898438)",1,3.372711181640625,1,"(-33.73861312866211, 72.71043395996094, 553.549072265625)",1,"(0.5572828650474548, 0.27858540415763855)","(32.268917083740234, 220.75904846191406, 73.5127182006836)",1,3.600982666015625,1,"(28.236799240112305, 81.520263671875, 555.0712890625)",1
5781893457,922090661739,"(0.5702334046363831, 0.30687448382377625)","(39.417694091796875, 212.50494384765625, 70.50846862792969)",1,3.3751678466796875,1,"(-33.695404052734375, 72.7252197265625, 553.6536254882812)",1,"(0.5610255002975464, 0.2801108658313751)","(34.334869384765625, 220.31394958496094, 73.3507080078125)",1,3.6038970947265625,1,"(28.295352935791016, 81.53450012207031, 555.1843872070312)",1
5781910037,922090678319,"(0.5735756754875183, 0.30696597695350647)","(41.26263427734375, 212.478271484375, 70.49874877929688)",1,3.372039794921875,1,"(-33.62941360473633, 72.73871612548828, 553.6407470703125)",1,"(0.5628290772438049, 0.28256526589393616)","(35.330448150634766, 219.59780883789062, 73.09005737304688)",1,3.5944366455078125,1,"(28.355546951293945, 81.5306396484375, 555.1398315429688)",1
5781926977,922090695259,"(0.5726538300514221, 0.31044816970825195)","(40.753719329833984, 211.4622344970703, 70.12895965576172)",1,3.37451171875,1,"(-33.574607849121094, 72.74036407470703, 553.5650024414062)",1,"(0.5645378232002258, 0.28150033950805664)","(36.273677825927734, 219.9085235595703, 73.2031478881836)",1,3.5927276611328125,1,"(28.39325523376465, 81.5263671875, 555.0599365234375)",1
5781943423,922090711706,"(0.5742668509483337, 0.3079138398170471)","(41.64414596557617, 212.2017059326172, 70.39810180664062)",1,3.3821563720703125,1,"(-33.561126708984375, 72.7538833618164, 553.6857299804688)",1,"(0.5645809173583984, 0.28060048818588257)","(36.297454833984375, 220.17111206054688, 73.2987060546875)",1,3.6004180908203125,1,"(28.422800064086914, 81.54771423339844, 555.17333984375)",1
5781959952,922090728235,"(0.5738889575004578, 0.30762436985969543)","(41.435550689697266, 212.2861785888672, 70.42884063720703)",1,3.3826904296875,1,"(-33.54982376098633, 72.74034118652344, 553.614013671875)",1,"(0.5641405582427979, 0.28088536858558655)","(36.054405212402344, 220.08795166015625, 73.26847839355469)",1,3.595458984375,1,"(28.42621421813965, 81.53209686279297, 555.0802612304688)",1
5781976897,922090745180,"(0.5737299919128418, 0.30728572607040405)","(41.3477668762207, 212.38497924804688, 70.46480560302734)",1,3.3817596435546875,1,"(-33.56541442871094, 72.70970916748047, 553.38232421875)",1,"(0.5648044943809509, 0.28308194875717163)","(36.4208869934082, 219.44705200195312, 73.03520202636719)",1,3.5962982177734375,1,"(28.38642120361328, 81.50563049316406, 554.8655395507812)",1
5781993293,922090761576,"(0.5733242630958557, 0.307119756937027)","(41.12385177612305, 212.43341064453125, 70.48243713378906)",1,3.387603759765625,1,"(-33.58295822143555, 72.69380187988281, 553.2655639648438)",1,"(0.5645048022270203, 0.2839660942554474)","(36.25544357299805, 219.18907165527344, 72.94129180908203)",1,3.6011962890625,1,"(28.351444244384766, 81.48799896240234, 554.7581787109375)",1
5782009964,922090778248,"(0.5621775388717651, 0.315118670463562)","(34.970802307128906, 210.09950256347656, 69.63298034667969)",1,3.3695526123046875,1,"(-33.69169235229492, 72.67665100097656, 553.222900390625)",1,"(0.5497764945030212, 0.29180532693862915)","(28.1253719329834, 216.90179443359375, 72.10877990722656)",1,3.591339111328125,1,"(28.23032569885254, 81.47014617919922, 554.7255859375)",1
5782026816,922090795100,"(0.46689572930336, 0.35386893153190613)","(-17.625097274780273, 198.79310607910156, 65.51776123046875)",1,3.358062744140625,1,"(-34.19468307495117, 72.54617309570312, 553.3168334960938)",1,"(0.4658447206020355, 0.3342096209526062)","(-18.205238342285156, 204.52920532226562, 67.60554504394531)",1,3.6106414794921875,1,"(27.75042724609375, 81.36055755615234, 554.7937622070312)",1
5782043162,922090811446,"(0.4162379205226898, 0.3835721015930176)","(-45.58838653564453, 190.1264190673828, 62.363346099853516)",1,3.3357696533203125,1,"(-34.45515060424805, 72.4073715209961, 552.9354858398438)",1,"(0.41282936930656433, 0.3711075186729431)","(-47.46989440917969, 193.7632598876953, 63.687076568603516)",1,3.6070556640625,1,"(27.389080047607422, 81.22965240478516, 554.5740356445312)",1
5782059784,922090828069,"(0.4010530710220337, 0.3972254991531372)","(-53.97047424316406, 186.14263916015625, 60.913368225097656)",1,3.329681396484375,1,"(-34.641292572021484, 72.42887878417969, 553.474609375)",1,"(0.394293874502182, 0.38783198595046997)","(-57.70155334472656, 188.8834686279297, 61.91095733642578)",1,3.624176025390625,1,"(27.20589256286621, 81.26217651367188, 555.0836791992188)",1
5782076731,922090845016,"(0.39625489711761475, 0.40937599539756775)","(-56.61906433105469, 182.59744262695312, 59.62300491333008)",1,3.329925537109375,1,"(-34.571868896484375, 72.29220581054688, 552.2776489257812)",1,"(0.38899239897727966, 0.3913004994392395)","(-60.62797164916992, 187.87144470214844, 61.54261016845703)",1,3.5892181396484375,1,"(27.175640106201172, 81.11201477050781, 553.951416015625)",1
5782093128,922090861413,"(0.3965263366699219, 0.41053253412246704)","(-56.46925735473633, 182.260009765625, 59.50019454956055)",1,3.3290557861328125,1,"(-34.5906982421875, 72.29388427734375, 552.2863159179688)",1,"(0.3851339817047119, 0.39811041951179504)","(-62.75784683227539, 185.8844757080078, 60.81941223144531)",1,3.605499267578125,1,"(27.169483184814453, 81.12306213378906, 553.9259643554688)",1
5782109699,922090877984,"(0.39811497926712036, 0.4134976863861084)","(-55.59228515625, 181.39483642578125, 59.1853141784668)",1,3.327728271484375,1,"(-34.648536682128906, 72.30634307861328, 552.3258056640625)",1,"(0.3884398639202118, 0.3953891098499298)","(-60.9329948425293, 186.67849731445312, 61.1084098815918)",1,3.611724853515625,1,"(27.11418342590332, 81.13614654541016, 553.9734497070312)",1
5782126651,922090894937,"(0.3985297679901123, 0.41157296299934387)","(-55.36334228515625, 181.95643615722656, 59.38972473144531)",1,3.3303985595703125,1,"(-34.75320053100586, 72.29292297363281, 552.4004516601562)",1,"(0.38781023025512695, 0.39835384488105774)","(-61.280574798583984, 185.81346130371094, 60.793582916259766)",1,3.608062744140625,1,"(27.04372787475586, 81.1540756225586, 554.0479736328125)",1
5782143094,922090911380,"(0.3959481418132782, 0.41018614172935486)","(-56.78839111328125, 182.361083984375, 59.5369987487793)",1,3.3364410400390625,1,"(-34.8161735534668, 72.27105712890625, 552.4011840820312)",1,"(0.38432058691978455, 0.4011078178882599)","(-63.20684814453125, 185.00991821289062, 60.50111389160156)",1,3.6123809814453125,1,"(26.99788475036621, 81.15515899658203, 554.0695190429688)",1
5782159614,922090927900,"(0.3956587314605713, 0.41220805048942566)","(-56.94817352294922, 181.77113342285156, 59.322269439697266)",1,3.33746337890625,1,"(-34.92200469970703, 72.24505615234375, 552.39990234375)",1,"(0.3836407959461212, 0.39942777156829834)","(-63.582096099853516, 185.50010681152344, 60.679508209228516)",1,3.627838134765625,1,"(26.885290145874023, 81.13520812988281, 554.0792236328125)",1
5782176571,922090944857,"(0.397061824798584, 0.4138753116130829)","(-56.173648834228516, 181.28465270996094, 59.14521408081055)",1,3.34576416015625,1,"(-35.02061080932617, 72.20271301269531, 552.294677734375)",1,"(0.38416677713394165, 0.3995935618877411)","(-63.29173278808594, 185.45169067382812, 60.66191482543945)",1,3.6200714111328125,1,"(26.798236846923828, 81.11893463134766, 553.99560546875)",1
5782192963,922090961249,"(0.39641907811164856, 0.41596946120262146)","(-56.528438568115234, 180.6736297607422, 58.922813415527344)",1,3.339111328125,1,"(-35.05712127685547, 72.18529510498047, 552.2181396484375)",1,"(0.385008841753006, 0.4034232497215271)","(-62.82691192626953, 184.33428955078125, 60.255191802978516)",1,3.6309051513671875,1,"(26.746925354003906, 81.11038208007812, 553.9181518554688)",1
5782209529,922090977815,"(0.3953213691711426, 0.4154002368450165)","(-57.13439178466797, 180.83973693847656, 58.983272552490234)",1,3.3325042724609375,1,"(-35.09353256225586, 72.17013549804688, 552.1453857421875)",1,"(0.38297203183174133, 0.4038967788219452)","(-63.95125961303711, 184.19613647460938, 60.20489501953125)",1,3.63311767578125,1,"(26.71225929260254, 81.10472869873047, 553.8474731445312)",1
5782226491,922090994777,"(0.3941398561000824, 0.4513152837753296)","(-57.78657531738281, 170.36058044433594, 55.16915512084961)",1,3.3377227783203125,1,"(-35.094783782958984, 72.0825424194336, 552.0496826171875)",1,"(0.3795009255409241, 0.4338683485984802)","(-65.86731719970703, 175.45115661621094, 57.02198791503906)",1,3.6212005615234375,1,"(26.670745849609375, 81.03059387207031, 553.7645874023438)",1
5782242929,922091011216,"(0.3959759771823883, 0.4691513180732727)","(-56.77302551269531, 165.1564483642578, 53.27499771118164)",1,3.33819580078125,1,"(-35.098358154296875, 72.02789306640625, 552.0791015625)",1,"(0.3807353377342224, 0.4545319378376007)","(-65.1859130859375, 169.42201232910156, 54.827552795410156)",1,3.6461029052734375,1,"(26.64594078063965, 80.97142028808594, 553.7967529296875)",1
5782259445,922091027732,"(0.3920961916446686, 0.4673876166343689)","(-58.91468048095703, 165.6710205078125, 53.46232223510742)",1,3.3358612060546875,1,"(-35.115203857421875, 72.02181243896484, 552.1732788085938)",1,"(0.38236722350120544, 0.4505328834056854)","(-64.28510284423828, 170.5888214111328, 55.252254486083984)",1,3.6510467529296875,1,"(26.660245895385742, 80.97482299804688, 553.895263671875)",1
5782276407,922091044694,"(0.3937894105911255, 0.47296345233917236)","(-57.980037689208984, 164.0441436767578, 52.87015151977539)",1,3.33740234375,1,"(-35.1451530456543, 72.01226043701172, 552.237548828125)",1,"(0.3811103403568268, 0.4562002420425415)","(-64.97891235351562, 168.9352264404297, 54.6503791809082)",1,3.6484375,1,"(26.650955200195312, 80.97799682617188, 553.9437866210938)",1
5782292798,922091061085,"(0.3930181562900543, 0.4722076654434204)","(-58.4057502746582, 164.26463317871094, 52.950408935546875)",1,3.34979248046875,1,"(-35.16520690917969, 72.00738525390625, 552.2600708007812)",1,"(0.38023635745048523, 0.45509663224220276)","(-65.46134948730469, 169.2572479248047, 54.767574310302734)",1,3.6477508544921875,1,"(26.641557693481445, 80.97639465332031, 553.9805297851562)",1
5782309361,922091077649,"(0.3925727903842926, 0.47240951657295227)","(-58.65159606933594, 164.20574951171875, 52.92897033691406)",1,3.3603973388671875,1,"(-35.193275451660156, 72.00568389892578, 552.3182983398438)",1,"(0.37946605682373047, 0.4561429023742676)","(-65.88658142089844, 168.95199584960938, 54.65644836425781)",1,3.6519927978515625,1,"(26.62436294555664, 80.96658325195312, 554.0418701171875)",1
5782326327,922091094615,"(0.39242860674858093, 0.47447845339775085)","(-58.731204986572266, 163.60208129882812, 52.709259033203125)",1,3.3493804931640625,1,"(-35.19491195678711, 71.99248504638672, 552.2451782226562)",1,"(0.3801549971103668, 0.4576915502548218)","(-65.50628662109375, 168.5001220703125, 54.49201965332031)",1,3.6624908447265625,1,"(26.62123680114746, 80.94126892089844, 553.9741821289062)",1
5782342764,922091111052,"(0.39142102003097534, 0.4741379916667938)","(-59.28738021850586, 163.70143127441406, 52.74542236328125)",1,3.35498046875,1,"(-35.17472839355469, 71.97772216796875, 552.15625)",1,"(0.38159748911857605, 0.4583931565284729)","(-64.71001434326172, 168.29539489746094, 54.41749954223633)",1,3.6593780517578125,1,"(26.624847412109375, 80.9249267578125, 553.8806762695312)",1
5782359276,922091127564,"(0.3932878375053406, 0.47325536608695984)","(-58.25689697265625, 163.95895385742188, 52.83916473388672)",1,3.3604736328125,1,"(-35.13909149169922, 71.98062133789062, 552.097412109375)",1,"(0.3797292709350586, 0.46110543608665466)","(-65.74126434326172, 167.50401306152344, 54.129451751708984)",1,3.6533660888671875,1,"(26.674680709838867, 80.93302154541016, 553.8182373046875)",1
5782376247,922091144536,"(0.39226555824279785, 0.47195297479629517)","(-58.82122039794922, 164.33895874023438, 52.977481842041016)",1,3.36602783203125,1,"(-35.06504821777344, 71.99796295166016, 552.0968017578125)",1,"(0.3817943334579468, 0.46000272035598755)","(-64.60136413574219, 167.82577514648438, 54.24658203125)",1,3.65325927734375,1,"(26.739933013916016, 80.9390640258789, 553.8143920898438)",1
5782392634,922091160923,"(0.39246416091918945, 0.47551605105400085)","(-58.71159362792969, 163.29933166503906, 52.59909439086914)",1,3.3623504638671875,1,"(-35.03152847290039, 72.01548767089844, 552.1481323242188)",1,"(0.38053348660469055, 0.45868754386901855)","(-65.29733276367188, 168.20950317382812, 54.386253356933594)",1,3.6526947021484375,1,"(26.786151885986328, 80.94927978515625, 553.8560791015625)",1
5782409191,922091177480,"(0.39331239461898804, 0.475233793258667)","(-58.24336242675781, 163.3817138671875, 52.62908172607422)",1,3.3684234619140625,1,"(-34.98094177246094, 72.04285430908203, 552.1707763671875)",1,"(0.3824758231639862, 0.45933571457862854)","(-64.22517395019531, 168.0203857421875, 54.31740188598633)",1,3.646240234375,1,"(26.847187042236328, 80.96976470947266, 553.8807983398438)",1
5782426167,922091194456,"(0.3923610746860504, 0.4755834639072418)","(-58.76848220825195, 163.27967834472656, 52.59193801879883)",1,3.36492919921875,1,"(-34.9622688293457, 72.09962463378906, 552.2911987304688)",1,"(0.3817129135131836, 0.4582784175872803)","(-64.64627838134766, 168.32888793945312, 54.42967987060547)",1,3.6444091796875,1,"(26.903390884399414, 81.00689697265625, 553.9933471679688)",1
5782442600,922091210890,"(0.4138708710670471, 0.4851166307926178)","(-46.89501190185547, 160.4981231689453, 51.579532623291016)",1,3.231170654296875,1,"(-34.97233200073242, 72.13446044921875, 552.3760986328125)",1,"(0.38291165232658386, 0.45842239260673523)","(-63.984561920166016, 168.28683471679688, 54.41441345214844)",1,3.6486053466796875,1,"(26.945417404174805, 81.03720092773438, 554.0718994140625)",1
5782459106,922091227396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38030949234962463, 0.47945287823677063)","(-65.42098236083984, 162.15066528320312, 52.18101501464844)",1,3.5525360107421875,1,"(26.998371124267578, 81.1043701171875, 554.2330322265625)",1
5782476212,922091244502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782492566,922091260856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782509077,922091277368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782526003,922091294294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782542436,922091310727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782559044,922091327336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782576134,922091344426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782592402,922091360694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782609055,922091377347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782626054,922091394347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782642368,922091410661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782659068,922091427361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782683298,922091451591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782699455,922091467749,"(0.4060824513435364, 0.5424847602844238)","(-51.19422912597656, 143.75946044921875, 45.4871826171875)",1,3.5185546875,1,"(-37.72451400756836, 77.93865203857422, 598.7208251953125)",1,"(0.3987036943435669, 0.46482565999031067)","(-55.2673225402832, 166.41854858398438, 53.734371185302734)",1,3.898468017578125,1,"(29.27547264099121, 87.16395568847656, 597.9154663085938)",1
5782739649,922091507943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5782755960,922091524255,"(0.38530871272087097, 0.505267322063446)","(-62.661399841308594, 154.61863708496094, 49.439552307128906)",1,3.7136077880859375,1,"(-37.59181213378906, 77.87654113769531, 598.7374267578125)",1,"(0.37750154733657837, 0.4744635224342346)","(-66.97100067138672, 163.6064453125, 52.71089172363281)",1,3.9085845947265625,1,"(29.44839859008789, 87.08565521240234, 597.9185180664062)",1
5782772563,922091540858,"(0.3959192633628845, 0.5387880206108093)","(-56.80433654785156, 144.8380889892578, 45.87968444824219)",1,3.6162567138671875,1,"(-37.137611389160156, 76.89114379882812, 591.0836791992188)",1,"(0.3926025331020355, 0.5026090741157532)","(-58.635189056396484, 155.3942108154297, 49.72190475463867)",1,3.7686920166015625,1,"(28.872283935546875, 85.56646728515625, 587.5711669921875)",1
5782789571,922091557866,"(0.4002368152141571, 0.5931022763252258)","(-54.420997619628906, 128.9904327392578, 40.11168670654297)",1,3.4060516357421875,1,"(-35.155792236328125, 72.89054870605469, 560.5918579101562)",1,"(0.3959704637527466, 0.5491575598716736)","(-56.77608871459961, 141.8125, 44.77851486206055)",1,3.590667724609375,1,"(27.65083122253418, 81.78395080566406, 561.8923950195312)",1
5782805829,922091574124,"(0.4013121724128723, 0.5914210677146912)","(-53.827457427978516, 129.4810028076172, 40.29022979736328)",1,3.40716552734375,1,"(-35.1294059753418, 72.87181091308594, 560.4451904296875)",1,"(0.3941425085067749, 0.5592969655990601)","(-57.785133361816406, 138.8540802001953, 43.70173263549805)",1,3.6024627685546875,1,"(27.677162170410156, 81.76667022705078, 561.77587890625)",1
5782822382,922091590678,"(0.400806188583374, 0.5958413481712341)","(-54.10676956176758, 128.19126892089844, 39.82079315185547)",1,3.411712646484375,1,"(-35.049442291259766, 72.78534698486328, 559.81689453125)",1,"(0.3925800919532776, 0.5669049620628357)","(-58.6475715637207, 136.63421630859375, 42.893768310546875)",1,3.605224609375,1,"(27.705665588378906, 81.70093536376953, 561.2691040039062)",1
5782839303,922091607599,"(0.3986717462539673, 0.594057559967041)","(-55.28496551513672, 128.7117462158203, 40.010231018066406)",1,3.410552978515625,1,"(-34.95595932006836, 72.70130157470703, 559.2074584960938)",1,"(0.395975261926651, 0.5647780895233154)","(-56.77342224121094, 137.25479125976562, 43.119632720947266)",1,3.5797271728515625,1,"(27.705507278442383, 81.63172912597656, 560.754638671875)",1
5782855698,922091623994,"(0.3972761631011963, 0.5949088931083679)","(-56.05532455444336, 128.4633331298828, 39.919837951660156)",1,3.4006805419921875,1,"(-34.88253402709961, 72.60790252685547, 558.4752807617188)",1,"(0.39690813422203064, 0.560752809047699)","(-56.25849151611328, 138.42929077148438, 43.5471076965332)",1,3.5706329345703125,1,"(27.68891716003418, 81.51933288574219, 560.0488891601562)",1
5782872298,922091640594,"(0.39966124296188354, 0.602065920829773)","(-54.738765716552734, 126.3750991821289, 39.159786224365234)",1,3.4085845947265625,1,"(-34.78588104248047, 72.46464538574219, 557.4069213867188)",1,"(0.3977726399898529, 0.5625166893005371)","(-55.7812614440918, 137.9145965576172, 43.35980224609375)",1,3.56671142578125,1,"(27.657514572143555, 81.35423278808594, 558.9335327148438)",1
5782889218,922091657515,"(0.4001938998699188, 0.605073869228363)","(-54.444725036621094, 125.49745178222656, 38.84030532836914)",1,3.412628173828125,1,"(-34.759429931640625, 72.41139221191406, 557.0723876953125)",1,"(0.39545002579689026, 0.5697880387306213)","(-57.0633659362793, 135.7930145263672, 42.58758544921875)",1,3.5718231201171875,1,"(27.65399742126465, 81.3148193359375, 558.6658325195312)",1
5782905665,922091673962,"(0.4004800319671631, 0.608364999294281)","(-54.2867546081543, 124.53715515136719, 38.49079513549805)",1,3.4171295166015625,1,"(-34.752235412597656, 72.39016723632812, 556.9607543945312)",1,"(0.39626678824424744, 0.5680184364318848)","(-56.612518310546875, 136.30934143066406, 42.77553939819336)",1,3.5647430419921875,1,"(27.645769119262695, 81.29155731201172, 558.5745239257812)",1
5782922212,922091690509,"(0.4011075794696808, 0.6087964177131653)","(-53.94036102294922, 124.4112777709961, 38.44499969482422)",1,3.4225921630859375,1,"(-34.74785614013672, 72.34526824951172, 556.8767700195312)",1,"(0.395712286233902, 0.5724849700927734)","(-56.9185905456543, 135.00611877441406, 42.30119705200195)",1,3.582427978515625,1,"(27.639066696166992, 81.24701690673828, 558.4890747070312)",1
