device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7318475064,923627267399,"(0.38510197401046753, 0.41384273767471313)","(-62.775516510009766, 181.29415893554688, 59.148651123046875)",1,3.3549957275390625,1,"(-82.31171417236328, -51.37032699584961, 786.9217529296875)",1,"(0.39511141180992126, 0.4572973847389221)","(-57.2502555847168, 168.6151123046875, 54.53385543823242)",1,3.834136962890625,1,"(-23.73214340209961, -53.147918701171875, 791.0186767578125)",1
7318491869,923627284204,"(0.3989637494087219, 0.3430924415588379)","(-55.12376022338867, 201.9374237060547, 66.66219329833984)",1,3.3443603515625,1,"(-82.26306915283203, -51.242496490478516, 786.8583374023438)",1,"(0.400829553604126, 0.3818838596343994)","(-54.09383010864258, 190.61898803710938, 62.54261779785156)",1,3.809661865234375,1,"(-23.6811466217041, -52.99782180786133, 790.9349975585938)",1
7318508413,923627300748,"(0.40498802065849304, 0.34354108572006226)","(-51.79833984375, 201.80650329589844, 66.61454772949219)",1,3.3817138671875,1,"(-82.2415542602539, -51.175994873046875, 786.7555541992188)",1,"(0.404920756816864, 0.34603360295295715)","(-51.83549118041992, 201.07925415039062, 66.34984588623047)",1,3.76177978515625,1,"(-23.62250518798828, -52.94542694091797, 790.8399658203125)",1
7318524984,923627317320,"(0.40317684412002563, 0.33249765634536743)","(-52.798152923583984, 205.0287322998047, 67.78733825683594)",1,3.3724365234375,1,"(-82.27898406982422, -51.19784164428711, 786.6817016601562)",1,"(0.40580886602401733, 0.33550310134887695)","(-51.345252990722656, 204.1518096923828, 67.4681396484375)",1,3.7760009765625,1,"(-23.590707778930664, -52.98298263549805, 790.7688598632812)",1
7318541739,923627334075,"(0.4061205983161926, 0.33254319429397583)","(-51.17316818237305, 205.01541137695312, 67.78250122070312)",1,3.3791961669921875,1,"(-82.3164291381836, -51.21786117553711, 786.7302856445312)",1,"(0.40717169642448425, 0.3420063853263855)","(-50.59297180175781, 202.2543182373047, 66.77751922607422)",1,3.7503814697265625,1,"(-23.590723037719727, -52.99816131591797, 790.83154296875)",1
7318558425,923627350761,"(0.4067082107067108, 0.3344915807247162)","(-50.84879684448242, 204.44696044921875, 67.5755386352539)",1,3.3765716552734375,1,"(-82.3805923461914, -51.27665328979492, 786.9588012695312)",1,"(0.40582552552223206, 0.36785516142845154)","(-51.336036682128906, 194.71224975585938, 64.03240203857422)",1,3.78668212890625,1,"(-23.58048439025879, -53.04996871948242, 791.0362548828125)",1
7318574904,923627367240,"(0.40701189637184143, 0.33052489161491394)","(-50.68116760253906, 205.6043243408203, 67.99688720703125)",1,3.374237060546875,1,"(-82.38902282714844, -51.32455825805664, 786.8030395507812)",1,"(0.41033801436424255, 0.3582232892513275)","(-48.845115661621094, 197.5225830078125, 65.05534362792969)",1,3.7480621337890625,1,"(-23.563594818115234, -53.08770751953125, 790.9066162109375)",1
7318591609,923627383946,"(0.4119555652141571, 0.3351918160915375)","(-47.95224380493164, 204.24264526367188, 67.5012435913086)",1,3.3931884765625,1,"(-82.3681411743164, -51.34270477294922, 786.6359252929688)",1,"(0.4071442186832428, 0.34812939167022705)","(-50.608131408691406, 200.46775817871094, 66.12728118896484)",1,3.75335693359375,1,"(-23.51873779296875, -53.12504959106445, 790.7032470703125)",1
7318608341,923627400678,"(0.40523386001586914, 0.3246344327926636)","(-51.662654876708984, 207.32302856445312, 68.62240600585938)",1,3.3714141845703125,1,"(-82.29541015625, -51.35616683959961, 786.3914184570312)",1,"(0.41115328669548035, 0.35499387979507446)","(-48.395111083984375, 198.46485900878906, 65.39830780029297)",1,3.7612152099609375,1,"(-23.44843101501465, -53.16276550292969, 790.4705200195312)",1
7318624824,923627417161,"(0.40772128105163574, 0.3209437131881714)","(-50.28956604003906, 208.39988708496094, 69.01435089111328)",1,3.355621337890625,1,"(-82.19776153564453, -51.35158157348633, 786.2516479492188)",1,"(0.4082760512828827, 0.3313073217868805)","(-49.98332977294922, 205.37600708007812, 67.91378784179688)",1,3.7225799560546875,1,"(-23.344144821166992, -53.17995071411133, 790.3221435546875)",1
7318641478,923627433815,"(0.40892839431762695, 0.3258724808692932)","(-49.623260498046875, 206.9617919921875, 68.49092102050781)",1,3.3469085693359375,1,"(-82.14913177490234, -51.34445571899414, 786.1740112304688)",1,"(0.4057248830795288, 0.3383341431617737)","(-51.391578674316406, 203.32574462890625, 67.1675033569336)",1,3.729827880859375,1,"(-23.269996643066406, -53.17475509643555, 790.227783203125)",1
7318658256,923627450594,"(0.4056566059589386, 0.3224887251853943)","(-51.42926788330078, 207.94908142089844, 68.85023498535156)",1,3.3389129638671875,1,"(-82.01615142822266, -51.32221984863281, 785.9420166015625)",1,"(0.40850821137428284, 0.3516760766506195)","(-49.8552360534668, 199.43292236328125, 65.7506103515625)",1,3.7431640625,1,"(-23.141977310180664, -53.170536041259766, 789.9950561523438)",1
7318674744,923627467082,"(0.40677565336227417, 0.32531726360321045)","(-50.81157684326172, 207.123779296875, 68.54988861083984)",1,3.3292999267578125,1,"(-81.88217163085938, -51.282958984375, 785.6173095703125)",1,"(0.41014716029167175, 0.32014426589012146)","(-48.95050048828125, 208.63316345214844, 69.0992431640625)",1,3.6852874755859375,1,"(-23.02918243408203, -53.16352844238281, 789.6918334960938)",1
7318691444,923627483782,"(0.4086732566356659, 0.32419705390930176)","(-49.764095306396484, 207.45066833496094, 68.66885375976562)",1,3.3261260986328125,1,"(-81.8372802734375, -51.2745361328125, 785.513671875)",1,"(0.41345009207725525, 0.3247148096561432)","(-47.12728500366211, 207.29959106445312, 68.61385345458984)",1,3.6815643310546875,1,"(-22.97500991821289, -53.1475944519043, 789.565673828125)",1
7318708171,923627500509,"(0.40844011306762695, 0.32651370763778687)","(-49.89279556274414, 206.7747039794922, 68.42277526855469)",1,3.321441650390625,1,"(-81.77406311035156, -51.26896286010742, 785.2872924804688)",1,"(0.41161975264549255, 0.3373245596885681)","(-48.13764190673828, 203.620361328125, 67.2747573852539)",1,3.6879730224609375,1,"(-22.902387619018555, -53.14573287963867, 789.3348999023438)",1
7318724664,923627517003,"(0.40950635075569153, 0.3282168507575989)","(-49.30426025390625, 206.27777099609375, 68.24193572998047)",1,3.3166656494140625,1,"(-81.70956420898438, -51.25026321411133, 784.9383544921875)",1,"(0.4095328450202942, 0.34256061911582947)","(-49.28960037231445, 202.0926055908203, 66.71866607666016)",1,3.6893157958984375,1,"(-22.845657348632812, -53.14198303222656, 788.9998779296875)",1
7318741313,923627533652,"(0.416094571352005, 0.33263641595840454)","(-45.66752243041992, 204.98825073242188, 67.77259063720703)",1,3.308135986328125,1,"(-81.64912414550781, -51.25151062011719, 784.8328247070312)",1,"(0.4244902729988098, 0.35982954502105713)","(-41.03305435180664, 197.053955078125, 64.88471984863281)",1,3.7006072998046875,1,"(-22.78732681274414, -53.14527130126953, 788.8698120117188)",1
7318758086,923627550425,"(0.4852342903614044, 0.34765195846557617)","(-7.502154350280762, 200.60707092285156, 66.17799377441406)",1,3.2976531982421875,1,"(-81.40711212158203, -51.312496185302734, 784.907958984375)",1,"(0.4865908622741699, 0.373460054397583)","(-6.7533135414123535, 193.07687377929688, 63.43721389770508)",1,3.664764404296875,1,"(-22.54082679748535, -53.194095611572266, 788.8751831054688)",1
7318774584,923627566923,"(0.5331178307533264, 0.3692954182624817)","(18.92975425720215, 194.29202270507812, 63.879478454589844)",1,3.312744140625,1,"(-81.07835388183594, -51.30855941772461, 784.3612060546875)",1,"(0.5244408249855042, 0.39516064524650574)","(14.140016555786133, 186.74514770507812, 61.132667541503906)",1,3.6508941650390625,1,"(-22.278661727905273, -53.20713806152344, 788.38037109375)",1
7318791182,923627583522,"(0.5294005870819092, 0.37543633580207825)","(16.877796173095703, 192.50027465820312, 63.22732925415039)",1,3.3226470947265625,1,"(-81.01172637939453, -51.31416320800781, 784.4437866210938)",1,"(0.5257391929626465, 0.4010368287563324)","(14.856710433959961, 185.0305938720703, 60.508628845214844)",1,3.6432342529296875,1,"(-22.19679832458496, -53.218074798583984, 788.468505859375)",1
7318808002,923627600342,"(0.5283066034317017, 0.3767987787723541)","(16.273935317993164, 192.1027069091797, 63.082672119140625)",1,3.3152313232421875,1,"(-80.97966003417969, -51.32503890991211, 784.56884765625)",1,"(0.5315007567405701, 0.39854925870895386)","(18.03711700439453, 185.7564239501953, 60.77278518676758)",1,3.6461639404296875,1,"(-22.129671096801758, -53.23284149169922, 788.5767211914062)",1
7318824504,923627616844,"(0.5319221019744873, 0.3817749321460724)","(18.269676208496094, 190.65078735351562, 62.5541877746582)",1,3.314483642578125,1,"(-80.94024658203125, -51.3266716003418, 784.4859619140625)",1,"(0.5317764282226562, 0.39583224058151245)","(18.18927764892578, 186.54917907714844, 61.061378479003906)",1,3.6367340087890625,1,"(-22.076265335083008, -53.2369499206543, 788.4885864257812)",1
7318841148,923627633489,"(0.5303911566734314, 0.3861587643623352)","(17.424589157104492, 189.37167358398438, 62.08865737915039)",1,3.3178253173828125,1,"(-80.92876434326172, -51.32292175292969, 784.39794921875)",1,"(0.5325473546981812, 0.39282119274139404)","(18.614791870117188, 187.42774963378906, 61.381103515625)",1,3.6389312744140625,1,"(-22.063610076904297, -53.23694610595703, 788.384033203125)",1
7318858014,923627650355,"(0.5284073352813721, 0.3810211718082428)","(16.329500198364258, 190.87069702148438, 62.634239196777344)",1,3.30352783203125,1,"(-80.90874481201172, -51.31144714355469, 784.107177734375)",1,"(0.5316948890686035, 0.39426302909851074)","(18.14427375793457, 187.00706481933594, 61.22798156738281)",1,3.63427734375,1,"(-22.06122398376465, -53.233768463134766, 788.1043701171875)",1
7318874424,923627666765,"(0.5243070721626282, 0.36992892622947693)","(14.066163063049316, 194.107177734375, 63.812164306640625)",1,3.2726593017578125,1,"(-80.91606903076172, -51.311588287353516, 783.8562622070312)",1,"(0.5297399759292603, 0.39394447207450867)","(17.065181732177734, 187.0999755859375, 61.2618293762207)",1,3.628082275390625,1,"(-22.084074020385742, -53.24419403076172, 787.8693237304688)",1
7318891114,923627683455,"(0.5272224545478821, 0.3704640865325928)","(15.6754789352417, 193.9510498046875, 63.755348205566406)",1,3.2770538330078125,1,"(-80.92408752441406, -51.320831298828125, 783.7619018554688)",1,"(0.5290791988372803, 0.38566121459007263)","(16.700393676757812, 189.51683044433594, 62.14149856567383)",1,3.6288909912109375,1,"(-22.098806381225586, -53.25718688964844, 787.759521484375)",1
7318907930,923627700271,"(0.5278956294059753, 0.3772472143173218)","(16.047016143798828, 191.97186279296875, 63.0350341796875)",1,3.2878570556640625,1,"(-80.93927764892578, -51.32240295410156, 783.6300659179688)",1,"(0.5310628414154053, 0.3845329284667969)","(17.79538345336914, 189.8460693359375, 62.26129913330078)",1,3.6175689697265625,1,"(-22.119098663330078, -53.26081466674805, 787.630859375)",1
7318924344,923627716686,"(0.5285685658454895, 0.38091927766799927)","(16.418487548828125, 190.9004364013672, 62.645103454589844)",1,3.29522705078125,1,"(-80.92605590820312, -51.30160903930664, 783.3834838867188)",1,"(0.5309218764305115, 0.383199006319046)","(17.71756935119629, 190.23524475097656, 62.4029541015625)",1,3.61614990234375,1,"(-22.12128257751465, -53.23213195800781, 787.3938598632812)",1
7318940984,923627733326,"(0.5285534858703613, 0.38127025961875916)","(16.41020393371582, 190.79803466796875, 62.60780334472656)",1,3.285919189453125,1,"(-80.91732788085938, -51.29387283325195, 783.3256225585938)",1,"(0.5314190983772278, 0.3862982988357544)","(17.99203872680664, 189.33096313476562, 62.073814392089844)",1,3.6087493896484375,1,"(-22.119037628173828, -53.21040725708008, 787.3243408203125)",1
7318957845,923627750187,"(0.5305916666984558, 0.3859292268753052)","(17.535289764404297, 189.4386444091797, 62.113037109375)",1,3.29443359375,1,"(-80.9045181274414, -51.280052185058594, 783.248046875)",1,"(0.5290977358818054, 0.3967532515525818)","(16.710617065429688, 186.28045654296875, 60.963565826416016)",1,3.6123199462890625,1,"(-22.116600036621094, -53.17686080932617, 787.25048828125)",1
7318974264,923627766606,"(0.5296313166618347, 0.3913237154483795)","(17.00518798828125, 187.86463928222656, 61.54016876220703)",1,3.2909698486328125,1,"(-80.91828155517578, -51.25522994995117, 783.1646118164062)",1,"(0.5292102694511414, 0.40976348519325256)","(16.772737503051758, 182.48439025878906, 59.58183288574219)",1,3.6147613525390625,1,"(-22.142995834350586, -53.137454986572266, 787.1764526367188)",1
7318990950,923627783293,"(0.532572865486145, 0.3791477382183075)","(18.628931045532227, 191.4173126220703, 62.83320617675781)",1,3.2730255126953125,1,"(-80.95555877685547, -51.2498893737793, 783.0949096679688)",1,"(0.5283399820327759, 0.4127500355243683)","(16.292381286621094, 181.61294555664062, 59.26469802856445)",1,3.6115570068359375,1,"(-22.1744384765625, -53.102294921875, 787.0966796875)",1
7319007760,923627800103,"(0.5339645743370056, 0.3826998174190521)","(19.397111892700195, 190.3809356689453, 62.45600509643555)",1,3.2610321044921875,1,"(-81.01251983642578, -51.22288513183594, 782.7803344726562)",1,"(0.5298479199409485, 0.4049065113067627)","(17.12470054626465, 183.90150451660156, 60.097686767578125)",1,3.6087188720703125,1,"(-22.261903762817383, -53.08256149291992, 786.7806396484375)",1
7319024184,923627816527,"(0.5342280864715576, 0.384188711643219)","(19.54261589050293, 189.94650268554688, 62.29783630371094)",1,3.2552490234375,1,"(-81.07107543945312, -51.20488357543945, 782.2464599609375)",1,"(0.5293471813201904, 0.40367966890335083)","(16.848331451416016, 184.25950622558594, 60.227970123291016)",1,3.588348388671875,1,"(-22.363798141479492, -53.058937072753906, 786.2781982421875)",1
7319040820,923627833164,"(0.534350574016571, 0.3908650875091553)","(19.610239028930664, 187.99851989746094, 61.58882522583008)",1,3.27789306640625,1,"(-81.1414566040039, -51.222930908203125, 782.1903076171875)",1,"(0.527550220489502, 0.4088287949562073)","(15.856410026550293, 182.75709533691406, 59.6811637878418)",1,3.6022796630859375,1,"(-22.434751510620117, -53.052528381347656, 786.2212524414062)",1
7319057675,923627850019,"(0.5301178097724915, 0.37882667779922485)","(17.273706436157227, 191.51100158691406, 62.86729431152344)",1,3.26190185546875,1,"(-81.25977325439453, -51.25094223022461, 782.156982421875)",1,"(0.5273770689964294, 0.4017435908317566)","(15.76082992553711, 184.8243865966797, 60.433570861816406)",1,3.591644287109375,1,"(-22.55989646911621, -53.05547332763672, 786.1807861328125)",1
7319074104,923627866448,"(0.5315607190132141, 0.3874156177043915)","(18.07020378112793, 189.0049591064453, 61.955177307128906)",1,3.2637786865234375,1,"(-81.34243774414062, -51.252620697021484, 781.9913330078125)",1,"(0.5291867852210999, 0.4100789427757263)","(16.759767532348633, 182.39236450195312, 59.54838180541992)",1,3.59259033203125,1,"(-22.6539363861084, -53.02677917480469, 786.0325317382812)",1
7319090786,923627883130,"(0.5337684154510498, 0.3835785686969757)","(19.288864135742188, 190.12451171875, 62.362693786621094)",1,3.2649383544921875,1,"(-81.3817367553711, -51.2544059753418, 781.989990234375)",1,"(0.5276970267295837, 0.4110852777957916)","(15.937490463256836, 182.09872436523438, 59.441505432128906)",1,3.5993499755859375,1,"(-22.679357528686523, -53.01347351074219, 786.0349731445312)",1
7319107591,923627899936,"(0.5337148308753967, 0.3855772614479065)","(19.259258270263672, 189.54135131835938, 62.150413513183594)",1,3.2679290771484375,1,"(-81.42153930664062, -51.246273040771484, 781.930908203125)",1,"(0.5283473134040833, 0.402542382478714)","(16.296417236328125, 184.59132385253906, 60.348751068115234)",1,3.586273193359375,1,"(-22.71417999267578, -52.99817657470703, 785.9581298828125)",1
7319124024,923627916369,"(0.5325292348861694, 0.385933518409729)","(18.60480308532715, 189.4374237060547, 62.112545013427734)",1,3.2597198486328125,1,"(-81.38129425048828, -51.2120246887207, 781.3410034179688)",1,"(0.5257484316825867, 0.4068324565887451)","(14.861783981323242, 183.339599609375, 59.89313888549805)",1,3.5856170654296875,1,"(-22.70929718017578, -52.95849609375, 785.4048461914062)",1
7319140655,923627933000,"(0.5296070575714111, 0.38287267088890076)","(16.991783142089844, 190.33047485351562, 62.437625885009766)",1,3.252197265625,1,"(-81.35187530517578, -51.19096755981445, 780.9638671875)",1,"(0.5288753509521484, 0.4094333052635193)","(16.587890625, 182.58071899414062, 59.616947174072266)",1,3.589202880859375,1,"(-22.708080291748047, -52.930206298828125, 784.9513549804688)",1
7319157507,923627949853,"(0.5311045050621033, 0.3695624768733978)","(17.818378448486328, 194.21409606933594, 63.851112365722656)",1,3.2231903076171875,1,"(-81.31714630126953, -51.149993896484375, 780.2822875976562)",1,"(0.5298306941986084, 0.4066292345523834)","(17.11522674560547, 183.39889526367188, 59.914737701416016)",1,3.583465576171875,1,"(-22.715961456298828, -52.88963317871094, 784.30419921875)",1
7319173944,923627966290,"(0.5299746990203857, 0.3848618268966675)","(17.194725036621094, 189.75010681152344, 62.22636413574219)",1,3.2439422607421875,1,"(-81.29280090332031, -51.12560272216797, 779.7308959960938)",1,"(0.5293702483177185, 0.40309616923332214)","(16.861061096191406, 184.42974853515625, 60.28994369506836)",1,3.5826873779296875,1,"(-22.729692459106445, -52.86014938354492, 783.7822875976562)",1
7319190621,923627982967,"(0.5332639217376709, 0.38763540983200073)","(19.010353088378906, 188.94085693359375, 61.93181610107422)",1,3.2727813720703125,1,"(-81.29905700683594, -51.139801025390625, 779.6420288085938)",1,"(0.5319185256958008, 0.40342769026756287)","(18.26772117614746, 184.3330078125, 60.25472640991211)",1,3.5842437744140625,1,"(-22.75655746459961, -52.85984420776367, 783.6697998046875)",1
7319207422,923627999768,"(0.5306031107902527, 0.38639748096466064)","(17.541589736938477, 189.3020477294922, 62.063289642333984)",1,3.255035400390625,1,"(-81.33265686035156, -51.180824279785156, 779.8257446289062)",1,"(0.5321372151374817, 0.4026806056499481)","(18.38844871520996, 184.55099487304688, 60.33404541015625)",1,3.56280517578125,1,"(-22.774736404418945, -52.89037322998047, 783.8656005859375)",1
7319223864,923628016211,"(0.5298702120780945, 0.39210420846939087)","(17.13702964782715, 187.63694763183594, 61.45722961425781)",1,3.267120361328125,1,"(-81.38204956054688, -51.23663330078125, 780.2969360351562)",1,"(0.5314242839813232, 0.4053194224834442)","(17.994901657104492, 183.7810516357422, 60.05384063720703)",1,3.5668182373046875,1,"(-22.780847549438477, -52.938907623291016, 784.3092651367188)",1
7319240587,923628032934,"(0.5295646786689758, 0.3845943808555603)","(16.9683780670166, 189.82814025878906, 62.2547492980957)",1,3.2532196044921875,1,"(-81.38776397705078, -51.2587890625, 780.51904296875)",1,"(0.5312036871910095, 0.4057873487472534)","(17.87308692932129, 183.64453125, 60.00416946411133)",1,3.5601806640625,1,"(-22.770301818847656, -52.97173309326172, 784.572265625)",1
7319257337,923628049684,"(0.5576497316360474, 0.4130134880542755)","(32.47142791748047, 181.5361328125, 59.23671340942383)",1,3.2678070068359375,1,"(-81.27372741699219, -51.299285888671875, 780.8248291015625)",1,"(0.571865975856781, 0.4113773703575134)","(40.31887435913086, 182.01348876953125, 59.410465240478516)",1,3.5433502197265625,1,"(-22.636808395385742, -53.02787780761719, 784.83984375)",1
7319273784,923628066131,"(0.6370232701301575, 0.45317333936691284)","(76.28591918945312, 169.81842041015625, 54.9718132019043)",1,3.3003387451171875,1,"(-80.88924407958984, -51.27435302734375, 780.1741333007812)",1,"(0.6399253010749817, 0.451008677482605)","(77.88780975341797, 170.45001220703125, 55.20173263549805)",1,3.533111572265625,1,"(-22.321962356567383, -53.02949523925781, 784.2091674804688)",1
7319290456,923628082804,"(0.649986207485199, 0.44868165254592896)","(83.44144439697266, 171.12901306152344, 55.44883346557617)",1,3.2558746337890625,1,"(-80.75791931152344, -51.24745178222656, 779.9028930664062)",1,"(0.6532102823257446, 0.46828681230545044)","(85.22114562988281, 165.40867614746094, 53.3668327331543)",1,3.5426177978515625,1,"(-22.20060920715332, -52.972782135009766, 783.8748168945312)",1
7319307349,923628099697,"(0.6532350182533264, 0.46338436007499695)","(85.23483276367188, 166.8390655517578, 53.88744354248047)",1,3.263763427734375,1,"(-80.6689682006836, -51.148277282714844, 779.6820068359375)",1,"(0.6600488424301147, 0.4660087823867798)","(88.99605560302734, 166.0733642578125, 53.6087532043457)",1,3.4732513427734375,1,"(-22.122085571289062, -52.87554931640625, 783.6813354492188)",1
7319323704,923628116052,"(0.6365851759910583, 0.47189536690711975)","(76.04407501220703, 164.35580444335938, 52.98355484008789)",1,3.3697662353515625,1,"(-80.60655975341797, -51.074893951416016, 779.3635864257812)",1,"(0.6608513593673706, 0.4797573983669281)","(89.43907165527344, 162.06182861328125, 52.14865493774414)",1,3.4542694091796875,1,"(-22.06380271911621, -52.81340789794922, 783.3553466796875)",1
7319340325,923628132673,"(0.627802848815918, 0.46952682733535767)","(71.19615173339844, 165.04685974121094, 53.23505783081055)",1,3.3664398193359375,1,"(-80.59536743164062, -51.07230758666992, 779.266357421875)",1,"(0.661210298538208, 0.49690937995910645)","(89.63719177246094, 157.05728149414062, 50.3271598815918)",1,3.50689697265625,1,"(-22.050928115844727, -52.814510345458984, 783.244140625)",1
7319357361,923628149709,"(0.6328374147415161, 0.4779313802719116)","(73.97525024414062, 162.59461975097656, 52.3425407409668)",1,3.3625946044921875,1,"(-80.62348937988281, -51.1156120300293, 779.522216796875)",1,"(0.6582083106040955, 0.4871750771999359)","(87.98011016845703, 159.8975067138672, 51.360931396484375)",1,3.476226806640625,1,"(-22.033281326293945, -52.86940383911133, 783.5053100585938)",1
7319373624,923628165973,"(0.6560302972793579, 0.47976624965667725)","(86.77779388427734, 162.0592498779297, 52.14772415161133)",1,3.2391204833984375,1,"(-80.62348175048828, -51.15335464477539, 779.7155151367188)",1,"(0.6596054434776306, 0.4954690635204315)","(88.75129699707031, 157.47752380371094, 50.48014831542969)",1,3.475677490234375,1,"(-22.006412506103516, -52.91596221923828, 783.7035522460938)",1
7319390291,923628182640,"(0.6620293855667114, 0.4792517423629761)","(90.08937072753906, 162.20932006835938, 52.2023811340332)",1,3.2563323974609375,1,"(-80.58490753173828, -51.15558624267578, 779.598876953125)",1,"(0.6586233973503113, 0.4993816614151001)","(88.20923614501953, 156.3359375, 50.064605712890625)",1,3.529998779296875,1,"(-21.974437713623047, -52.93310546875, 783.56787109375)",1
7319407276,923628199625,"(0.6600263118743896, 0.47410324215888977)","(88.9836654663086, 163.7115478515625, 52.7491340637207)",1,3.243896484375,1,"(-80.49211120605469, -51.13350296020508, 779.223876953125)",1,"(0.658633828163147, 0.48107099533081055)","(88.2149429321289, 161.67852783203125, 52.009132385253906)",1,3.501190185546875,1,"(-21.9053897857666, -52.92844772338867, 783.188232421875)",1
7319423544,923628215894,"(0.662949800491333, 0.4578508734703064)","(90.59738159179688, 168.45362854003906, 54.475074768066406)",1,3.210845947265625,1,"(-80.37870025634766, -51.089656829833984, 778.7761840820312)",1,"(0.6617032885551453, 0.47081899642944336)","(89.90934753417969, 164.66981506347656, 53.09788131713867)",1,3.4840850830078125,1,"(-21.829463958740234, -52.909061431884766, 782.7455444335938)",1
7319440257,923628232607,"(0.6680821180343628, 0.46442022919654846)","(93.43042755126953, 166.536865234375, 53.77739334106445)",1,3.2244873046875,1,"(-80.35502624511719, -51.08723831176758, 778.7614135742188)",1,"(0.6621993184089661, 0.4736734926700592)","(90.18316650390625, 163.83697509765625, 52.79475021362305)",1,3.4927825927734375,1,"(-21.78910255432129, -52.91087341308594, 782.7277221679688)",1
7319457096,923628249446,"(0.6648553013801575, 0.46274533867836)","(91.6492691040039, 167.0255584716797, 53.955257415771484)",1,3.22003173828125,1,"(-80.32442474365234, -51.08637619018555, 778.7122802734375)",1,"(0.6643984913825989, 0.472718745470047)","(91.3970947265625, 164.1155242919922, 52.896141052246094)",1,3.487335205078125,1,"(-21.759693145751953, -52.90438461303711, 782.677734375)",1
7319473464,923628265814,"(0.6680651903152466, 0.46354955434799194)","(93.42115783691406, 166.7908935546875, 53.86991500854492)",1,3.2136688232421875,1,"(-80.32374572753906, -51.091861724853516, 778.62841796875)",1,"(0.6621549129486084, 0.47196313738822937)","(90.15865325927734, 164.33596801757812, 52.97641372680664)",1,3.499114990234375,1,"(-21.76179313659668, -52.90464782714844, 782.59814453125)",1
7319490127,923628282478,"(0.6675215363502502, 0.4575653076171875)","(93.12105560302734, 168.5369415283203, 54.50544357299805)",1,3.2178802490234375,1,"(-80.33872985839844, -51.10785675048828, 778.5883178710938)",1,"(0.6653339266777039, 0.47785016894340515)","(91.91346740722656, 162.61830139160156, 52.3512077331543)",1,3.5037994384765625,1,"(-21.78339195251465, -52.92552185058594, 782.5523681640625)",1
7319507011,923628299362,"(0.6603317260742188, 0.47771549224853516)","(89.15223693847656, 162.65757751464844, 52.36553955078125)",1,3.2541351318359375,1,"(-80.39952850341797, -51.14198303222656, 778.6498413085938)",1,"(0.6619404554367065, 0.46899107098579407)","(90.04025268554688, 165.20318603515625, 53.29203414916992)",1,3.4748077392578125,1,"(-21.826627731323242, -52.95612335205078, 782.6363525390625)",1
7319523384,923628315735,"(0.6624138355255127, 0.4729433059692383)","(90.30159759521484, 164.0500030517578, 52.87228775024414)",1,3.2625732421875,1,"(-80.45702362060547, -51.16356658935547, 778.6674194335938)",1,"(0.6577877402305603, 0.4801865220069885)","(87.74798583984375, 161.93663024902344, 52.10308074951172)",1,3.5168304443359375,1,"(-21.87430191040039, -52.964813232421875, 782.6507568359375)",1
7319540093,923628332445,"(0.6624394059181213, 0.4766823351383209)","(90.31565856933594, 162.95901489257812, 52.475257873535156)",1,3.2755279541015625,1,"(-80.4401626586914, -51.145240783691406, 778.3512573242188)",1,"(0.6580327153205872, 0.48400840163230896)","(87.88320922851562, 160.82147216796875, 51.697227478027344)",1,3.5167388916015625,1,"(-21.889808654785156, -52.9362678527832, 782.2905883789062)",1
7319557023,923628349375,"(0.6620853543281555, 0.475561261177063)","(90.12025451660156, 163.2861328125, 52.59430694580078)",1,3.2714385986328125,1,"(-80.36549377441406, -51.09851837158203, 777.5945434570312)",1,"(0.6576527953147888, 0.4816496968269348)","(87.67349243164062, 161.50967407226562, 51.94773864746094)",1,3.5201568603515625,1,"(-21.870811462402344, -52.89506530761719, 781.5614013671875)",1
7319573304,923628365656,"(0.6622142791748047, 0.4735584557056427)","(90.19145965576172, 163.87054443359375, 52.806968688964844)",1,3.2646484375,1,"(-80.28825378417969, -51.07015609741211, 777.1068115234375)",1,"(0.6501339673995972, 0.4817783534526825)","(83.52303314208984, 161.47213745117188, 51.934017181396484)",1,3.544036865234375,1,"(-21.82818031311035, -52.86753463745117, 781.0847778320312)",1
7319589963,923628382315,"(0.6697645783424377, 0.4871262311935425)","(94.35919952392578, 159.9117889404297, 51.36612319946289)",1,3.2672882080078125,1,"(-80.20696258544922, -51.08705139160156, 776.7952270507812)",1,"(0.6658576130867004, 0.49903276562690735)","(92.20254516601562, 156.43772888183594, 50.1016845703125)",1,3.5536346435546875,1,"(-21.77625846862793, -52.88743209838867, 780.7338256835938)",1
7319606938,923628399291,"(0.7426106929779053, 0.6518679857254028)","(134.5705108642578, 111.8440170288086, 33.870872497558594)",1,3.27789306640625,1,"(-79.90476989746094, -51.35824203491211, 776.7438354492188)",1,"(0.7562873959541321, 0.6991744637489319)","(142.12010192871094, 98.0411148071289, 28.84703826904297)",1,3.6161651611328125,1,"(-21.595361709594727, -53.16814422607422, 780.7080078125)",1
