device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14519705977,930828613475,"(0.47823259234428406, 0.9516102075576782)","(-11.36711597442627, 24.38634490966797, 2.0389187335968018)",1,3.9635009765625,1,"(-66.63621520996094, -97.2608871459961, 784.1442260742188)",1,"(0.4775850474834442, 0.957741916179657)","(-11.7245512008667, 22.597244262695312, 1.3877755403518677)",1,3.9702606201171875,1,"(-5.400842189788818, -92.4595718383789, 786.36328125)",1
14519722019,930828629517,"(0.4783942997455597, 0.9543277621269226)","(-11.277852058410645, 23.593408584594727, 1.7502729892730713)",1,3.958770751953125,1,"(-66.57801818847656, -97.20257568359375, 783.84326171875)",1,"(0.4741445779800415, 0.9549094438552856)","(-13.62368392944336, 23.423673629760742, 1.6885310411453247)",1,3.974365234375,1,"(-5.357893943786621, -92.41180419921875, 786.0818481445312)",1
14519739257,930828646756,"(0.4792252480983734, 0.9518833160400391)","(-10.819159507751465, 24.30665397644043, 2.009878635406494)",1,3.9658203125,1,"(-66.55956268310547, -97.18898010253906, 783.764892578125)",1,"(0.4766920208930969, 0.960309624671936)","(-12.21751880645752, 21.848066329956055, 1.1150184869766235)",1,3.9754486083984375,1,"(-5.334980010986328, -92.39109802246094, 785.9764404296875)",1
14519755897,930828663396,"(0.4841749370098114, 0.9495408535003662)","(-8.0869140625, 24.990148544311523, 2.258634090423584)",1,3.96624755859375,1,"(-66.50143432617188, -97.13896942138672, 783.3832397460938)",1,"(0.47036731243133545, 0.9588767290115356)","(-15.708756446838379, 22.266109466552734, 1.2671948671340942)",1,3.97607421875,1,"(-5.2937469482421875, -92.35734558105469, 785.6166381835938)",1
14519771939,930828679438,"(0.4848128855228424, 0.9460180401802063)","(-7.734768867492676, 26.01801872253418, 2.6327483654022217)",1,3.968536376953125,1,"(-66.47933197021484, -97.11771392822266, 783.168212890625)",1,"(0.4715246260166168, 0.9502162933349609)","(-15.069907188415527, 24.793025970458984, 2.186913251876831)",1,3.9748992919921875,1,"(-5.280673503875732, -92.35990905761719, 785.4182739257812)",1
14519789177,930828696676,"(0.4830152690410614, 0.9495866894721985)","(-8.727027893066406, 24.97675132751465, 2.25378155708313)",1,3.9578857421875,1,"(-66.47726440429688, -97.1119384765625, 783.1365356445312)",1,"(0.4723963737487793, 0.9507132172584534)","(-14.588715553283691, 24.648033142089844, 2.1341607570648193)",1,3.963226318359375,1,"(-5.281167507171631, -92.36225128173828, 785.3790893554688)",1
14519805817,930828713317,"(0.48041221499443054, 0.9503699541091919)","(-10.163958549499512, 24.74822425842285, 2.1706056594848633)",1,3.9676361083984375,1,"(-66.4823989868164, -97.11241912841797, 783.1995849609375)",1,"(0.4747379422187805, 0.9488058090209961)","(-13.296161651611328, 25.204593658447266, 2.3366925716400146)",1,3.9698333740234375,1,"(-5.279445648193359, -92.39176177978516, 785.4451293945312)",1
14519821859,930828729359,"(0.48389866948127747, 0.9485163688659668)","(-8.239398002624512, 25.289031982421875, 2.3674516677856445)",1,3.97540283203125,1,"(-66.48526763916016, -97.13826751708984, 783.3558349609375)",1,"(0.4725651144981384, 0.9424304962158203)","(-14.495559692382812, 27.064777374267578, 3.013723611831665)",1,3.9769439697265625,1,"(-5.267698287963867, -92.4333724975586, 785.5933837890625)",1
14519839097,930828746597,"(0.48384785652160645, 0.9516688585281372)","(-8.26744556427002, 24.369213104248047, 2.0326473712921143)",1,3.97650146484375,1,"(-66.4796371459961, -97.14315032958984, 783.4227905273438)",1,"(0.4725534915924072, 0.9425743222236633)","(-14.501994132995605, 27.0228328704834, 2.998459815979004)",1,3.9729156494140625,1,"(-5.247159481048584, -92.442626953125, 785.681884765625)",1
14519855737,930828763238,"(0.48146679997444153, 0.9512163996696472)","(-9.581830024719238, 24.50123405456543, 2.0807414054870605)",1,3.9594879150390625,1,"(-66.44820404052734, -97.1406021118164, 783.6326293945312)",1,"(0.47661566734313965, 0.9427255392074585)","(-12.259639739990234, 26.97867774963379, 2.9824061393737793)",1,3.972808837890625,1,"(-5.205135822296143, -92.44890594482422, 785.870849609375)",1
14519871779,930828779280,"(0.4822993576526642, 0.9480031132698059)","(-9.122222900390625, 25.438817977905273, 2.4219560623168945)",1,3.9576416015625,1,"(-66.37984466552734, -97.09785461425781, 783.6795654296875)",1,"(0.4741289019584656, 0.9588689804077148)","(-13.632343292236328, 22.2684383392334, 1.268024206161499)",1,3.9689788818359375,1,"(-5.140664577484131, -92.38935852050781, 785.9073486328125)",1
14519889017,930828796518,"(0.48042646050453186, 0.9536671042442322)","(-10.156099319458008, 23.78619384765625, 1.8204313516616821)",1,3.967681884765625,1,"(-66.34523010253906, -97.06450653076172, 783.60205078125)",1,"(0.47563955187797546, 0.9636939167976379)","(-12.798457145690918, 20.860605239868164, 0.7556006908416748)",1,3.9635009765625,1,"(-5.117384433746338, -92.34793853759766, 785.8081665039062)",1
14519905657,930828813159,"(0.48334720730781555, 0.9609137773513794)","(-8.54382610321045, 21.671794891357422, 1.0508204698562622)",1,3.953216552734375,1,"(-66.28387451171875, -96.97627258300781, 783.3230590820312)",1,"(0.4701633155345917, 0.975758969783783)","(-15.821368217468262, 17.340309143066406, -0.5256699919700623)",1,3.9699859619140625,1,"(-5.0559000968933105, -92.26359558105469, 785.5513305664062)",1
14519921699,930828829201,"(0.480592280626297, 0.958400547504425)","(-10.064555168151855, 22.405071258544922, 1.3177672624588013)",1,3.9589080810546875,1,"(-66.2572021484375, -96.9457778930664, 783.201416015625)",1,"(0.4678603708744049, 0.9791021347045898)","(-17.092607498168945, 16.364849090576172, -0.8807096481323242)",1,3.9641265869140625,1,"(-5.030758380889893, -92.2334213256836, 785.447998046875)",1
14519938937,930828846439,"(0.48228025436401367, 0.959243893623352)","(-9.132796287536621, 22.15899658203125, 1.2282072305679321)",1,3.964599609375,1,"(-66.26799011230469, -96.95977783203125, 783.2667236328125)",1,"(0.4678516387939453, 0.9731934070587158)","(-17.097444534301758, 18.088878631591797, -0.2532249391078949)",1,3.96417236328125,1,"(-5.036758899688721, -92.25537109375, 785.531494140625)",1
14519955577,930828863080,"(0.48241233825683594, 0.9556111097335815)","(-9.059894561767578, 23.218971252441406, 1.614026427268982)",1,3.95269775390625,1,"(-66.30781555175781, -97.00493621826172, 783.3859252929688)",1,"(0.47124698758125305, 0.9649233222007751)","(-15.223164558410645, 20.501907348632812, 0.6251009106636047)",1,3.9637603759765625,1,"(-5.072232723236084, -92.32463073730469, 785.6393432617188)",1
14519971619,930828879122,"(0.48254746198654175, 0.9628401398658752)","(-8.985272407531738, 21.109697341918945, 0.8462998867034912)",1,3.9439239501953125,1,"(-66.32781982421875, -97.01490783691406, 783.338134765625)",1,"(0.4755328297615051, 0.9651533961296082)","(-12.857388496398926, 20.434757232666016, 0.6006258726119995)",1,3.957122802734375,1,"(-5.106795310974121, -92.36126708984375, 785.5850830078125)",1
14519988857,930828896360,"(0.4837580919265747, 0.9653317332267761)","(-8.317046165466309, 20.382719039916992, 0.5816897749900818)",1,3.9503631591796875,1,"(-66.32492065429688, -97.00296783447266, 783.2359619140625)",1,"(0.47499188780784607, 0.9621711373329163)","(-13.155946731567383, 21.304933547973633, 0.917334794998169)",1,3.9463958740234375,1,"(-5.110828399658203, -92.35355377197266, 785.4506225585938)",1
14520005497,930828913000,"(0.4800644516944885, 0.9630021452903748)","(-10.355892181396484, 21.062450408935547, 0.8290725350379944)",1,3.919708251953125,1,"(-66.29510498046875, -96.96681213378906, 783.0250854492188)",1,"(0.47479376196861267, 0.9632313847541809)","(-13.265335083007812, 20.995546340942383, 0.8047393560409546)",1,3.951080322265625,1,"(-5.093040466308594, -92.3244857788086, 785.2492065429688)",1
14520021539,930828929043,"(0.4816257655620575, 0.9589880108833313)","(-9.49404239654541, 22.23367691040039, 1.2553972005844116)",1,3.9136810302734375,1,"(-66.21764373779297, -96.90301513671875, 782.76708984375)",1,"(0.4693391025066376, 0.9708460569381714)","(-16.27630615234375, 18.77377700805664, -0.003955435939133167)",1,3.9434967041015625,1,"(-5.029145240783691, -92.24932098388672, 785.0064086914062)",1
14520038777,930828946281,"(0.4840225577354431, 0.9555774331092834)","(-8.17101764678955, 23.228797912597656, 1.6175901889801025)",1,3.9307861328125,1,"(-66.19305419921875, -96.88211822509766, 782.7392578125)",1,"(0.46973520517349243, 0.9781768321990967)","(-16.057716369628906, 16.634830474853516, -0.7824558019638062)",1,3.943328857421875,1,"(-4.987993240356445, -92.21416473388672, 784.9683227539062)",1
14520055417,930828962921,"(0.4786750078201294, 0.9570063948631287)","(-11.122918128967285, 22.811859130859375, 1.4658235311508179)",1,3.9150390625,1,"(-66.11646270751953, -96.82978820800781, 782.6783447265625)",1,"(0.4760434627532959, 0.9813345074653625)","(-12.575519561767578, 15.713520050048828, -1.1177592277526855)",1,3.940765380859375,1,"(-4.949466228485107, -92.16188049316406, 784.8933715820312)",1
14520071459,930828978963,"(0.476287841796875, 0.9579530358314514)","(-12.440613746643066, 22.53567123413086, 1.365224838256836)",1,3.8988037109375,1,"(-66.06491088867188, -96.81232452392578, 782.5421142578125)",1,"(0.4779932200908661, 0.97633296251297)","(-11.499242782592773, 17.172849655151367, -0.5866467356681824)",1,3.932769775390625,1,"(-4.926157474517822, -92.1464614868164, 784.7520751953125)",1
14520088697,930828996202,"(0.47819507122039795, 0.9559224843978882)","(-11.387807846069336, 23.12816047668457, 1.580881953239441)",1,3.9076385498046875,1,"(-66.05072784423828, -96.79947662353516, 782.4146728515625)",1,"(0.48094266653060913, 0.9819368124008179)","(-9.87114143371582, 15.537782669067383, -1.181769609451294)",1,3.9386749267578125,1,"(-4.921525478363037, -92.1263198852539, 784.5867309570312)",1
14520105337,930829012842,"(0.4761699438095093, 0.9566927552223206)","(-12.505696296691895, 22.903396606445312, 1.4991241693496704)",1,3.89996337890625,1,"(-66.04705047607422, -96.77615356445312, 782.1969604492188)",1,"(0.4810245931148529, 0.9827252626419067)","(-9.825912475585938, 15.307698249816895, -1.2654274702072144)",1,3.930816650390625,1,"(-4.92975378036499, -92.10105895996094, 784.3750610351562)",1
14520121379,930829028884,"(0.47959303855895996, 0.962270200252533)","(-10.616092681884766, 21.27597427368164, 0.9068512320518494)",1,3.8998565673828125,1,"(-66.06209564208984, -96.73040008544922, 781.973876953125)",1,"(0.4772512912750244, 0.9856097102165222)","(-11.908777236938477, 14.466113090515137, -1.5717869997024536)",1,3.9246368408203125,1,"(-4.938291072845459, -92.0757064819336, 784.162109375)",1
14520138617,930829046123,"(0.4809618294239044, 0.9633501768112183)","(-9.860540390014648, 20.960878372192383, 0.7921585440635681)",1,3.8953094482421875,1,"(-66.05931854248047, -96.71810150146484, 781.8953247070312)",1,"(0.4787638187408447, 0.9832533597946167)","(-11.07384967803955, 15.153640747070312, -1.3215696811676025)",1,3.9274444580078125,1,"(-4.94197940826416, -92.07069396972656, 784.0584716796875)",1
14520155257,930829062763,"(0.48095613718032837, 0.9583214521408081)","(-9.863701820373535, 22.428171157836914, 1.326203465461731)",1,3.8909454345703125,1,"(-66.03472900390625, -96.6822738647461, 781.748046875)",1,"(0.47842463850975037, 0.9818417429924011)","(-11.261089324951172, 15.565546989440918, -1.1716694831848145)",1,3.91796875,1,"(-4.925604820251465, -92.04977416992188, 783.9263305664062)",1
14520171299,930829078805,"(0.4806770980358124, 0.9536780714988708)","(-10.017728805541992, 23.782997131347656, 1.819233775138855)",1,3.882476806640625,1,"(-65.96051025390625, -96.6301040649414, 781.576416015625)",1,"(0.475925087928772, 0.9738598465919495)","(-12.640865325927734, 17.89443588256836, -0.3239876925945282)",1,3.9106292724609375,1,"(-4.859598636627197, -92.01839447021484, 783.7586059570312)",1
14520188537,930829096043,"(0.4801309108734131, 0.9536290168762207)","(-10.319210052490234, 23.797283172607422, 1.8244545459747314)",1,3.881134033203125,1,"(-65.92101287841797, -96.61253356933594, 781.5433349609375)",1,"(0.47973987460136414, 0.9741302132606506)","(-10.535087585449219, 17.81556510925293, -0.3526994585990906)",1,3.9157867431640625,1,"(-4.825984477996826, -92.002197265625, 783.7161254882812)",1
14520205177,930829112684,"(0.48263928294181824, 0.9530715942382812)","(-8.934577941894531, 23.95990753173828, 1.883712887763977)",1,3.887603759765625,1,"(-65.81851959228516, -96.55876922607422, 781.36328125)",1,"(0.4743730127811432, 0.9670799970626831)","(-13.497633934020996, 19.872608184814453, 0.3959737718105316)",1,3.916900634765625,1,"(-4.7271623611450195, -91.97889709472656, 783.5543823242188)",1
14520221219,930829128726,"(0.47812026739120483, 0.9550763964653015)","(-11.429108619689941, 23.375009536743164, 1.6707199811935425)",1,3.8957977294921875,1,"(-65.76026153564453, -96.54004669189453, 781.341552734375)",1,"(0.4755478799343109, 0.9601997137069702)","(-12.849087715148926, 21.88014030456543, 1.1266993284225464)",1,3.9132080078125,1,"(-4.681856632232666, -91.97859954833984, 783.5518798828125)",1
14520238457,930829145964,"(0.4674568474292755, 0.9439756870269775)","(-17.31533432006836, 26.61396598815918, 2.8496060371398926)",1,3.903533935546875,1,"(-65.80474853515625, -96.5238037109375, 781.3692626953125)",1,"(0.4692212641239166, 0.9422144293785095)","(-16.341415405273438, 27.127805709838867, 3.0366835594177246)",1,3.92291259765625,1,"(-4.748290538787842, -91.97588348388672, 783.5877075195312)",1
14520255097,930829162604,"(0.37771075963974, 0.8230820894241333)","(-66.85547637939453, 61.88780212402344, 15.688277244567871)",1,3.9198150634765625,1,"(-66.09735870361328, -96.31120300292969, 780.947021484375)",1,"(0.3769141137599945, 0.8064144849777222)","(-67.2952651977539, 66.75102996826172, 17.4583740234375)",1,3.9399261474609375,1,"(-5.119913101196289, -91.81283569335938, 783.1956787109375)",1
14520271139,930829178647,"(0.3270793557167053, 0.7241863012313843)","(-94.80416870117188, 90.74324035644531, 26.1907958984375)",1,3.8759918212890625,1,"(-66.3929214477539, -96.18634796142578, 781.3250732421875)",1,"(0.3163716495037079, 0.713024377822876)","(-100.71488952636719, 94.00005340576172, 27.376197814941406)",1,3.921600341796875,1,"(-5.4626874923706055, -91.70991516113281, 783.479248046875)",1
14520288377,930829195885,"(0.3259409964084625, 0.7444817423820496)","(-95.43258666992188, 84.82156372070312, 24.03544807434082)",1,3.8766021728515625,1,"(-66.47716522216797, -96.21851348876953, 781.5961303710938)",1,"(0.3223226070404053, 0.7085394263267517)","(-97.42994689941406, 95.30865478515625, 27.85250473022461)",1,3.9196319580078125,1,"(-5.541073322296143, -91.75546264648438, 783.8568115234375)",1
14520305017,930829212525,"(0.3250756859779358, 0.739759624004364)","(-95.9102554321289, 86.1993408203125, 24.536985397338867)",1,3.8722076416015625,1,"(-66.59123992919922, -96.29489135742188, 781.9768676757812)",1,"(0.3160795271396637, 0.7165244221687317)","(-100.87613677978516, 92.9787826538086, 27.004499435424805)",1,3.9247283935546875,1,"(-5.561596393585205, -91.80949401855469, 784.2078247070312)",1
14520321059,930829228567,"(0.33171772956848145, 0.738589346408844)","(-92.24380493164062, 86.54080200195312, 24.661300659179688)",1,3.84881591796875,1,"(-66.58336639404297, -96.22366333007812, 781.5957641601562)",1,"(0.31539541482925415, 0.7151660323143005)","(-101.2537612915039, 93.37516021728516, 27.14874267578125)",1,3.931549072265625,1,"(-5.552738189697266, -91.76451110839844, 783.9050903320312)",1
14520338297,930829245806,"(0.33469751477241516, 0.7376433610916138)","(-90.59896850585938, 86.81680297851562, 24.761764526367188)",1,3.8513946533203125,1,"(-66.5700912475586, -96.20426940917969, 781.4503173828125)",1,"(0.3149435520172119, 0.7098281383514404)","(-101.50323486328125, 94.93264770507812, 27.715627670288086)",1,3.9201202392578125,1,"(-5.523953914642334, -91.73594665527344, 783.702880859375)",1
14520354937,930829262446,"(0.33482256531715393, 0.7346607446670532)","(-90.5299301147461, 87.6870346069336, 25.078445434570312)",1,3.8529510498046875,1,"(-66.50796508789062, -96.14324951171875, 781.1962890625)",1,"(0.3133392333984375, 0.7091065049171448)","(-102.3887939453125, 95.14318084716797, 27.792268753051758)",1,3.9117431640625,1,"(-5.463415622711182, -91.67344665527344, 783.478759765625)",1
14520370979,930829278488,"(0.3337130844593048, 0.729196310043335)","(-91.1423568725586, 89.28142547607422, 25.658798217773438)",1,3.8455963134765625,1,"(-66.46153259277344, -96.11458587646484, 781.1695556640625)",1,"(0.31386327743530273, 0.707770049571991)","(-102.09951782226562, 95.53311157226562, 27.93419647216797)",1,3.9150848388671875,1,"(-5.419020652770996, -91.64629364013672, 783.4520874023438)",1
14520388217,930829295727,"(0.3347165882587433, 0.7288171648979187)","(-90.58841705322266, 89.3920669555664, 25.699068069458008)",1,3.8467254638671875,1,"(-66.4670181274414, -96.12446594238281, 781.2793579101562)",1,"(0.3170047104358673, 0.699888288974762)","(-100.36544799804688, 97.83283233642578, 28.77122688293457)",1,3.9027557373046875,1,"(-5.412614345550537, -91.66282653808594, 783.6033935546875)",1
14520404857,930829312367,"(0.3350852429866791, 0.7331235408782959)","(-90.38492584228516, 88.13556671142578, 25.241735458374023)",1,3.839599609375,1,"(-66.53057861328125, -96.16010284423828, 781.6782836914062)",1,"(0.3166373670101166, 0.70331209897995)","(-100.56822204589844, 96.83385467529297, 28.407611846923828)",1,3.9072418212890625,1,"(-5.422530651092529, -91.70479583740234, 783.9767456054688)",1
14520420899,930829328409,"(0.3379881978034973, 0.7328235507011414)","(-88.782470703125, 88.22309875488281, 25.273534774780273)",1,3.8524017333984375,1,"(-66.65123748779297, -96.22296905517578, 782.0758056640625)",1,"(0.31436729431152344, 0.7108483910560608)","(-101.82129669189453, 94.63494110107422, 27.607267379760742)",1,3.9089508056640625,1,"(-5.485867023468018, -91.76260375976562, 784.3612060546875)",1
14520438137,930829345647,"(0.32948747277259827, 0.7409025430679321)","(-93.47491455078125, 85.86587524414062, 24.415584564208984)",1,3.854827880859375,1,"(-66.67879486083984, -96.2440414428711, 782.2301025390625)",1,"(0.32128509879112244, 0.7091557383537292)","(-98.00267028808594, 95.12882995605469, 27.78702163696289)",1,3.9102325439453125,1,"(-5.542912006378174, -91.80780792236328, 784.569580078125)",1
14520454777,930829362288,"(0.32799386978149414, 0.742408037185669)","(-94.29940795898438, 85.42658996582031, 24.255733489990234)",1,3.85845947265625,1,"(-66.81127166748047, -96.3604736328125, 782.8418579101562)",1,"(0.3168181777000427, 0.7150852680206299)","(-100.46841430664062, 93.39874267578125, 27.157350540161133)",1,3.9070892333984375,1,"(-5.603342056274414, -91.89610290527344, 785.1421508789062)",1
14520470819,930829378330,"(0.3310846984386444, 0.7421364188194275)","(-92.5932388305664, 85.50582885742188, 24.284570693969727)",1,3.85430908203125,1,"(-66.89546966552734, -96.46367645263672, 783.366455078125)",1,"(0.31504520773887634, 0.7178700566291809)","(-101.44708251953125, 92.5861587524414, 26.86163902282715)",1,3.909820556640625,1,"(-5.629256248474121, -91.96951293945312, 785.6359252929688)",1
14520488057,930829395568,"(0.32876816391944885, 0.7409805059432983)","(-93.87200164794922, 85.84312438964844, 24.407344818115234)",1,3.8476409912109375,1,"(-66.90219116210938, -96.48340606689453, 783.4714965820312)",1,"(0.31783202290534973, 0.7186675667762756)","(-99.90876770019531, 92.35348510742188, 26.776941299438477)",1,3.909332275390625,1,"(-5.629505634307861, -91.98606872558594, 785.7787475585938)",1
14520504697,930829412208,"(0.3251335322856903, 0.7380844354629517)","(-95.8782958984375, 86.68812561035156, 24.714872360229492)",1,3.8480224609375,1,"(-66.87608337402344, -96.50760650634766, 783.5782470703125)",1,"(0.31336185336112976, 0.7180666327476501)","(-102.3763198852539, 92.52882385253906, 26.840694427490234)",1,3.9068450927734375,1,"(-5.595070838928223, -91.99698638916016, 785.8690185546875)",1
14520520739,930829428251,"(0.32931065559387207, 0.7452915906906128)","(-93.57250213623047, 84.58521270751953, 23.949499130249023)",1,3.84954833984375,1,"(-66.8362808227539, -96.50749969482422, 783.4905395507812)",1,"(0.3172401785850525, 0.7189789414405823)","(-100.23546600341797, 92.26263427734375, 26.74382972717285)",1,3.90228271484375,1,"(-5.558348178863525, -91.99518585205078, 785.7985229492188)",1
14520537977,930829445489,"(0.33103805780410767, 0.7410784959793091)","(-92.61898803710938, 85.81450653076172, 24.39691925048828)",1,3.851104736328125,1,"(-66.82392120361328, -96.51783752441406, 783.4634399414062)",1,"(0.316840797662735, 0.720617949962616)","(-100.45592498779297, 91.78439331054688, 26.569772720336914)",1,3.901947021484375,1,"(-5.539519309997559, -91.99858856201172, 785.759521484375)",1
14520554617,930829462129,"(0.3320678472518921, 0.7436960339546204)","(-92.05052185058594, 85.05074310302734, 24.118932723999023)",1,3.851776123046875,1,"(-66.82299041748047, -96.55781555175781, 783.469482421875)",1,"(0.315848171710968, 0.7229555249214172)","(-101.00382995605469, 91.10234069824219, 26.32152557373047)",1,3.881683349609375,1,"(-5.523999214172363, -92.0277099609375, 785.7789916992188)",1
14520570659,930829478171,"(0.32692092657089233, 0.7358935475349426)","(-94.89164733886719, 87.32733917236328, 24.94753074645996)",1,3.8388519287109375,1,"(-66.87030792236328, -96.6607666015625, 783.8385009765625)",1,"(0.31770727038383484, 0.7178049683570862)","(-99.9776382446289, 92.60515594482422, 26.868526458740234)",1,3.8806304931640625,1,"(-5.544529914855957, -92.12081146240234, 786.1167602539062)",1
14520587897,930829495410,"(0.3253169059753418, 0.7302221059799194)","(-95.77709197998047, 88.98216247558594, 25.549869537353516)",1,3.84686279296875,1,"(-66.89482879638672, -96.68902587890625, 783.96728515625)",1,"(0.31652238965034485, 0.7202074527740479)","(-100.63168334960938, 91.90419006347656, 26.61337661743164)",1,3.887451171875,1,"(-5.551663875579834, -92.17101287841797, 786.2909545898438)",1
14520604537,930829512050,"(0.32840368151664734, 0.7309310436248779)","(-94.07318115234375, 88.77529907226562, 25.47455596923828)",1,3.856903076171875,1,"(-66.9453353881836, -96.75534057617188, 784.3499755859375)",1,"(0.31399068236351013, 0.7098628878593445)","(-102.02919006347656, 94.9224853515625, 27.71197509765625)",1,3.8804931640625,1,"(-5.567634582519531, -92.24991607666016, 786.638427734375)",1
14520620579,930829528092,"(0.3312080204486847, 0.7255877256393433)","(-92.52516174316406, 90.33434295654297, 26.04200553894043)",1,3.8477630615234375,1,"(-66.94009399414062, -96.7918930053711, 784.6451416015625)",1,"(0.31419554352760315, 0.709183931350708)","(-101.91608428955078, 95.12056732177734, 27.78404426574707)",1,3.88262939453125,1,"(-5.533723831176758, -92.29045104980469, 786.9039916992188)",1
14520637817,930829545331,"(0.3298712372779846, 0.7186735272407532)","(-93.2630615234375, 92.35173797607422, 26.776269912719727)",1,3.8439178466796875,1,"(-66.92669677734375, -96.81344604492188, 784.7908325195312)",1,"(0.31602415442466736, 0.7065264582633972)","(-100.90670776367188, 95.89596557617188, 28.066280364990234)",1,3.875579833984375,1,"(-5.491399765014648, -92.32102966308594, 787.1044921875)",1
14520654457,930829561971,"(0.3328686058521271, 0.7190230488777161)","(-91.60851287841797, 92.24980926513672, 26.739124298095703)",1,3.8499298095703125,1,"(-66.8705825805664, -96.87249755859375, 785.2818603515625)",1,"(0.31549209356307983, 0.7060518264770508)","(-101.20040893554688, 96.03446197509766, 28.116674423217773)",1,3.8765411376953125,1,"(-5.39630126953125, -92.38489532470703, 787.5535888671875)",1
14520670499,930829578013,"(0.3284647464752197, 0.7238386869430542)","(-94.03948211669922, 90.84468841552734, 26.227712631225586)",1,3.84326171875,1,"(-66.76939392089844, -96.89899444580078, 785.6097412109375)",1,"(0.3174247741699219, 0.7050651907920837)","(-100.133544921875, 96.32230377197266, 28.22140884399414)",1,3.88616943359375,1,"(-5.293482303619385, -92.40736389160156, 787.87109375)",1
14520687737,930829595251,"(0.3249998986721039, 0.7197558879852295)","(-95.95209503173828, 92.03594970703125, 26.66130828857422)",1,3.8505706787109375,1,"(-66.7403564453125, -96.91522979736328, 785.74951171875)",1,"(0.3178698718547821, 0.7141380906105042)","(-99.88785552978516, 93.6750717163086, 27.257905960083008)",1,3.8671722412109375,1,"(-5.247220039367676, -92.41654968261719, 788.0557861328125)",1
14520704377,930829611892,"(0.32580143213272095, 0.7191168665885925)","(-95.50962829589844, 92.22239685058594, 26.729219436645508)",1,3.8432464599609375,1,"(-66.7070541381836, -96.93008422851562, 786.0343627929688)",1,"(0.31673580408096313, 0.7092557549476624)","(-100.51387023925781, 95.0996322631836, 27.776391983032227)",1,3.8663177490234375,1,"(-5.190464496612549, -92.44451904296875, 788.3272094726562)",1
14520720419,930829627934,"(0.32742756605148315, 0.7219428420066833)","(-94.61199951171875, 91.3978500366211, 26.4290828704834)",1,3.838409423828125,1,"(-66.72284698486328, -96.97219848632812, 786.4053344726562)",1,"(0.3151184916496277, 0.7068731784820557)","(-101.40660858154297, 95.79481506347656, 28.02945899963379)",1,3.862884521484375,1,"(-5.178543567657471, -92.49901580810547, 788.6702880859375)",1
14520737657,930829645172,"(0.3278142213821411, 0.7274332642555237)","(-94.39855194091797, 89.79585266113281, 25.84600830078125)",1,3.83538818359375,1,"(-66.72823333740234, -96.98320770263672, 786.4819946289062)",1,"(0.31433889269828796, 0.7070131897926331)","(-101.83699035644531, 95.75396728515625, 28.014585494995117)",1,3.86968994140625,1,"(-5.174963474273682, -92.52208709716797, 788.7745971679688)",1
14520754297,930829661812,"(0.3281407952308655, 0.7267557978630066)","(-94.2182846069336, 89.99349975585938, 25.91798210144043)",1,3.8385772705078125,1,"(-66.73797607421875, -97.01551818847656, 786.7140502929688)",1,"(0.31598830223083496, 0.701837956905365)","(-100.92647552490234, 97.26397705078125, 28.564128875732422)",1,3.8665924072265625,1,"(-5.167720794677734, -92.5631103515625, 788.9915161132812)",1
14520770339,930829677855,"(0.3260418474674225, 0.7287740111351013)","(-95.37690734863281, 89.40467071533203, 25.703601837158203)",1,3.8362579345703125,1,"(-66.70744323730469, -97.03302001953125, 786.930419921875)",1,"(0.31632155179977417, 0.6994659900665283)","(-100.74252319335938, 97.95604705810547, 28.8160343170166)",1,3.850677490234375,1,"(-5.131022930145264, -92.59151458740234, 789.1906127929688)",1
14520787577,930829695093,"(0.32376429438591003, 0.7326406240463257)","(-96.63412475585938, 88.2764892578125, 25.292978286743164)",1,3.8431549072265625,1,"(-66.67123413085938, -97.01789093017578, 786.9293212890625)",1,"(0.3147259056568146, 0.7016260027885437)","(-101.62335968017578, 97.32585906982422, 28.5866641998291)",1,3.8370819091796875,1,"(-5.098134517669678, -92.57373046875, 789.1879272460938)",1
14520804217,930829711733,"(0.32139694690704346, 0.7280564308166504)","(-97.94092559814453, 89.61405181884766, 25.779809951782227)",1,3.8380584716796875,1,"(-66.5576400756836, -96.96851348876953, 786.8826904296875)",1,"(0.31463301181793213, 0.7098670601844788)","(-101.67462921142578, 94.92130279541016, 27.711483001708984)",1,3.835601806640625,1,"(-4.997416973114014, -92.53192901611328, 789.14794921875)",1
14520820259,930829727776,"(0.3281523287296295, 0.7365314960479736)","(-94.21190643310547, 87.1412124633789, 24.879819869995117)",1,3.833709716796875,1,"(-66.44622039794922, -96.93040466308594, 786.9622192382812)",1,"(0.3146551549434662, 0.7100957632064819)","(-101.66240692138672, 94.85455322265625, 27.68718719482422)",1,3.8275299072265625,1,"(-4.887256622314453, -92.5097885131836, 789.21826171875)",1
