device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13341369043,929650257565,"(0.4611971378326416, 0.30996355414390564)","(-20.77074432373047, 211.6035919189453, 70.18042755126953)",1,4.5435791015625,1,"(-102.45052337646484, -140.44277954101562, 810.8050537109375)",1,"(0.4370206594467163, 0.2732084393501282)","(-34.116241455078125, 222.3279266357422, 74.08370971679688)",1,4.6783905029296875,1,"(-35.285701751708984, -140.4932861328125, 816.5493774414062)",1
13341385683,929650274205,"(0.46194374561309814, 0.3148682415485382)","(-20.358579635620117, 210.17254638671875, 69.65953063964844)",1,4.53076171875,1,"(-102.56322479248047, -140.49053955078125, 810.8638916015625)",1,"(0.4402897357940674, 0.26117756962776184)","(-32.31168746948242, 225.83827209472656, 75.361328125)",1,4.6690216064453125,1,"(-35.399349212646484, -140.52438354492188, 816.607421875)",1
13341401725,929650290248,"(0.456424355506897, 0.2889546751976013)","(-23.40532684326172, 217.73353576660156, 72.4114990234375)",1,4.5123138427734375,1,"(-102.63739776611328, -140.52081298828125, 811.0169677734375)",1,"(0.4457007348537445, 0.2687298655509949)","(-29.324785232543945, 223.63467407226562, 74.55934143066406)",1,4.664154052734375,1,"(-35.462791442871094, -140.50820922851562, 816.7529296875)",1
13341418963,929650307486,"(0.46073585748672485, 0.28696662187576294)","(-21.025344848632812, 218.31358337402344, 72.62263488769531)",1,4.5147857666015625,1,"(-102.65384674072266, -140.530029296875, 811.1137084960938)",1,"(0.44780007004737854, 0.28049737215042114)","(-28.16596031188965, 220.201171875, 73.30965423583984)",1,4.6783294677734375,1,"(-35.47412872314453, -140.5110321044922, 816.8697509765625)",1
13341435603,929650324126,"(0.4594230055809021, 0.3075377941131592)","(-21.750032424926758, 212.31141662597656, 70.43805694580078)",1,4.5438690185546875,1,"(-102.6604995727539, -140.53517150878906, 811.3377685546875)",1,"(0.44637393951416016, 0.27850857377052307)","(-28.953208923339844, 220.78143310546875, 73.52090454101562)",1,4.679046630859375,1,"(-35.47327423095703, -140.50889587402344, 817.0745239257812)",1
13341451645,929650340168,"(0.45804110169410706, 0.306429386138916)","(-22.51286506652832, 212.63482666015625, 70.55574035644531)",1,4.5421295166015625,1,"(-102.65721130371094, -140.53384399414062, 811.3753051757812)",1,"(0.44248080253601074, 0.28679415583610535)","(-31.102218627929688, 218.3639373779297, 72.64089965820312)",1,4.676361083984375,1,"(-35.456974029541016, -140.4763946533203, 817.1209716796875)",1
13341468883,929650357407,"(0.4603278636932373, 0.3076552450656891)","(-21.250606536865234, 212.27716064453125, 70.42557525634766)",1,4.5441741943359375,1,"(-102.66578674316406, -140.54014587402344, 811.4130249023438)",1,"(0.4371422827243805, 0.2938989996910095)","(-34.049110412597656, 216.2909393310547, 71.8863525390625)",1,4.687286376953125,1,"(-35.465389251708984, -140.47869873046875, 817.1668701171875)",1
13341485523,929650374047,"(0.4597405791282654, 0.29985368251800537)","(-21.574756622314453, 214.55343627929688, 71.25410461425781)",1,4.538665771484375,1,"(-102.74247741699219, -140.6015625, 811.6255493164062)",1,"(0.43808576464653015, 0.2949203550815582)","(-33.52830123901367, 215.99290466308594, 71.77796936035156)",1,4.691925048828125,1,"(-35.5098876953125, -140.52854919433594, 817.37451171875)",1
13341501565,929650390089,"(0.46110233664512634, 0.3037332594394684)","(-20.82303810119629, 213.4214630126953, 70.84209442138672)",1,4.52996826171875,1,"(-102.82940673828125, -140.65081787109375, 811.7107543945312)",1,"(0.43788760900497437, 0.2910192012786865)","(-33.637657165527344, 217.1311492919922, 72.19226837158203)",1,4.7054595947265625,1,"(-35.59767532348633, -140.5851593017578, 817.4581909179688)",1
13341518803,929650407328,"(0.45905494689941406, 0.30723780393600464)","(-21.953229904174805, 212.39894104003906, 70.46993255615234)",1,4.536041259765625,1,"(-102.85059356689453, -140.65505981445312, 811.6651000976562)",1,"(0.436982125043869, 0.27593040466308594)","(-34.13750076293945, 221.53372192382812, 73.7946548461914)",1,4.67486572265625,1,"(-35.62454605102539, -140.59275817871094, 817.399658203125)",1
13341535443,929650423968,"(0.45842039585113525, 0.27260681986808777)","(-22.303483963012695, 222.50344848632812, 74.14763641357422)",1,4.5264892578125,1,"(-102.9297866821289, -140.68582153320312, 811.6065673828125)",1,"(0.44245120882987976, 0.26671305298805237)","(-31.118545532226562, 224.22312927246094, 74.77350616455078)",1,4.691070556640625,1,"(-35.70156478881836, -140.61270141601562, 817.3494873046875)",1
13341551485,929650440010,"(0.46233654022216797, 0.2887610197067261)","(-20.14176368713379, 217.79002380371094, 72.43206024169922)",1,4.5315704345703125,1,"(-102.9620361328125, -140.7198944091797, 811.7572631835938)",1,"(0.4430844187736511, 0.26573416590690613)","(-30.769010543823242, 224.5087127685547, 74.87751770019531)",1,4.6931915283203125,1,"(-35.727569580078125, -140.64637756347656, 817.4906616210938)",1
13341568723,929650457248,"(0.4582538604736328, 0.2900422513484955)","(-22.395458221435547, 217.4162139892578, 72.29601287841797)",1,4.5183563232421875,1,"(-102.96127319335938, -140.72898864746094, 811.822265625)",1,"(0.44244736433029175, 0.2568049728870392)","(-31.120662689208984, 227.11402893066406, 75.82576751708984)",1,4.6733856201171875,1,"(-35.722747802734375, -140.6586151123047, 817.5670166015625)",1
13341585363,929650473889,"(0.462257444858551, 0.3118566572666168)","(-20.18541717529297, 211.05126953125, 69.9793472290039)",1,4.5492401123046875,1,"(-102.92387390136719, -140.81849670410156, 812.1190185546875)",1,"(0.44909217953681946, 0.28155866265296936)","(-27.45271873474121, 219.89154052734375, 73.19692993164062)",1,4.6946868896484375,1,"(-35.681278228759766, -140.7217559814453, 817.8505859375)",1
13341601405,929650489931,"(0.4689345061779022, 0.3445826768875122)","(-16.499658584594727, 201.50259399414062, 66.50392150878906)",1,4.5564117431640625,1,"(-102.84896850585938, -140.8809814453125, 812.095947265625)",1,"(0.4531409740447998, 0.33270180225372314)","(-25.217796325683594, 204.9691619873047, 67.76569366455078)",1,4.6966552734375,1,"(-35.627685546875, -140.77394104003906, 817.8320922851562)",1
13341618643,929650507169,"(0.46463483572006226, 0.3422207832336426)","(-18.873071670532227, 202.19174194335938, 66.75475311279297)",1,4.5556182861328125,1,"(-102.83113098144531, -140.86859130859375, 812.0222778320312)",1,"(0.45545724034309387, 0.33946505188941956)","(-23.9392032623291, 202.99581909179688, 67.04745483398438)",1,4.7010498046875,1,"(-35.60635757446289, -140.75909423828125, 817.7366333007812)",1
13341635283,929650523809,"(0.46576833724975586, 0.34944280982017517)","(-18.247421264648438, 200.08453369140625, 65.98779296875)",1,4.5438690185546875,1,"(-102.77973937988281, -140.79299926757812, 811.6028442382812)",1,"(0.4499221444129944, 0.33805033564567566)","(-26.994596481323242, 203.40859985351562, 67.19767761230469)",1,4.7063446044921875,1,"(-35.57244110107422, -140.6898651123047, 817.328369140625)",1
13341651325,929650539852,"(0.46053585410118103, 0.34511053562164307)","(-21.135746002197266, 201.34857177734375, 66.44788360595703)",1,4.5406646728515625,1,"(-102.78224182128906, -140.7269287109375, 811.2046508789062)",1,"(0.4534909427165985, 0.3377712070941925)","(-25.02457046508789, 203.49000549316406, 67.22733306884766)",1,4.700439453125,1,"(-35.61947250366211, -140.62286376953125, 816.93359375)",1
13341668563,929650557090,"(0.4642913043498993, 0.3430490791797638)","(-19.062728881835938, 201.9500732421875, 66.66682434082031)",1,4.5353240966796875,1,"(-102.7918472290039, -140.708740234375, 811.0673828125)",1,"(0.4502740800380707, 0.3335689604282379)","(-26.800304412841797, 204.71609497070312, 67.67359924316406)",1,4.7051239013671875,1,"(-35.63300323486328, -140.5951385498047, 816.7679443359375)",1
13341685203,929650573730,"(0.4571448266506195, 0.3445539176464081)","(-23.007633209228516, 201.51100158691406, 66.50699615478516)",1,4.527862548828125,1,"(-102.8560791015625, -140.7093963623047, 810.935546875)",1,"(0.45178863406181335, 0.3347770869731903)","(-25.964248657226562, 204.3636474609375, 67.54529571533203)",1,4.7174224853515625,1,"(-35.695167541503906, -140.57688903808594, 816.6573486328125)",1
13341701245,929650589772,"(0.458464652299881, 0.3313327431678772)","(-22.27904510498047, 205.36859130859375, 67.91107940673828)",1,4.521820068359375,1,"(-102.9244384765625, -140.76596069335938, 811.127685546875)",1,"(0.4448072612285614, 0.3446963429450989)","(-29.818012237548828, 201.4694366455078, 66.49188232421875)",1,4.7576446533203125,1,"(-35.73213577270508, -140.62799072265625, 816.8468017578125)",1
13341718483,929650607011,"(0.4623412489891052, 0.33867010474205017)","(-20.13918113708496, 203.2277374267578, 67.13188171386719)",1,4.542327880859375,1,"(-102.92740631103516, -140.77565002441406, 811.155517578125)",1,"(0.4483555853366852, 0.3404545485973358)","(-27.859317779541016, 202.7071075439453, 66.94235229492188)",1,4.7270965576171875,1,"(-35.72537612915039, -140.6393585205078, 816.8839111328125)",1
13341735123,929650623651,"(0.4584735631942749, 0.34128233790397644)","(-22.274166107177734, 202.46554565429688, 66.85446166992188)",1,4.554168701171875,1,"(-102.90400695800781, -140.798828125, 811.2625732421875)",1,"(0.4500158429145813, 0.35198143124580383)","(-26.942827224731445, 199.34381103515625, 65.71820068359375)",1,4.7346954345703125,1,"(-35.69207000732422, -140.67422485351562, 816.9886474609375)",1
13341751165,929650639693,"(0.4475598931312561, 0.4093785583972931)","(-28.298551559448242, 182.59671020507812, 59.62273025512695)",1,4.55877685546875,1,"(-102.8575439453125, -140.96495056152344, 811.38330078125)",1,"(0.43838781118392944, 0.4148939549922943)","(-33.361568450927734, 180.98744201660156, 59.03702926635742)",1,4.7349090576171875,1,"(-35.69475173950195, -140.83253479003906, 817.1101684570312)",1
13341768403,929650656932,"(0.44864368438720703, 0.4457148313522339)","(-27.70028305053711, 171.99464416503906, 55.763893127441406)",1,4.561004638671875,1,"(-102.8197021484375, -141.0313720703125, 811.3165893554688)",1,"(0.43624845147132874, 0.4657455384731293)","(-34.54250717163086, 166.150146484375, 53.636695861816406)",1,4.748748779296875,1,"(-35.6975212097168, -140.9008026123047, 817.0198974609375)",1
13341785043,929650673572,"(0.46487167477607727, 0.4856208860874176)","(-18.74236488342285, 160.3509979248047, 51.52595138549805)",1,4.5762481689453125,1,"(-102.76361083984375, -141.1695556640625, 811.2215576171875)",1,"(0.44711944460868835, 0.5312222242355347)","(-28.541662216186523, 147.0455780029297, 46.68324661254883)",1,4.7467803955078125,1,"(-35.644962310791016, -140.98301696777344, 816.9498291015625)",1
13341801085,929650689614,"(0.46130630373954773, 0.48968401551246643)","(-20.710458755493164, 159.1654510498047, 51.0944938659668)",1,4.594024658203125,1,"(-102.89386749267578, -141.28965759277344, 811.7701416015625)",1,"(0.4515818953514099, 0.522723376750946)","(-26.0783748626709, 149.5253448486328, 47.58579635620117)",1,4.7375030517578125,1,"(-35.6874885559082, -141.08688354492188, 817.5028686523438)",1
13341818323,929650706852,"(0.4617074429988861, 0.4872294068336487)","(-20.48906707763672, 159.88168334960938, 51.35516357421875)",1,4.59002685546875,1,"(-102.91160583496094, -141.29180908203125, 811.7251586914062)",1,"(0.4492207467556, 0.5185239911079407)","(-27.38176918029785, 150.7506561279297, 48.0317497253418)",1,4.73675537109375,1,"(-35.70322799682617, -141.09042358398438, 817.4444580078125)",1
13341834963,929650723493,"(0.4600929915904999, 0.49127745628356934)","(-21.380237579345703, 158.7005157470703, 50.92531204223633)",1,4.5796051025390625,1,"(-102.96812438964844, -141.29833984375, 811.552734375)",1,"(0.450421541929245, 0.5077028274536133)","(-26.718915939331055, 153.90802001953125, 49.180946350097656)",1,4.746307373046875,1,"(-35.74559020996094, -141.1144256591797, 817.278564453125)",1
13341851005,929650739535,"(0.46256232261657715, 0.5011257529258728)","(-20.01712989807129, 155.8270263671875, 49.87937545776367)",1,4.57659912109375,1,"(-102.97736358642578, -141.2993927001953, 811.4583740234375)",1,"(0.44836941361427307, 0.5075365304946899)","(-27.851694107055664, 153.95651245117188, 49.19862747192383)",1,4.7593994140625,1,"(-35.748748779296875, -141.1414031982422, 817.1777954101562)",1
13341868243,929650756773,"(0.4658660888671875, 0.5072518587112427)","(-18.193458557128906, 154.0395965576172, 49.22880554199219)",1,4.5890655517578125,1,"(-102.97323608398438, -141.30380249023438, 811.4656372070312)",1,"(0.4454546272754669, 0.508321225643158)","(-29.460664749145508, 153.72756958007812, 49.11531066894531)",1,4.790191650390625,1,"(-35.73506164550781, -141.1519317626953, 817.1880493164062)",1
13341884883,929650773413,"(0.4615415930747986, 0.496459037065506)","(-20.58054542541504, 157.18862915039062, 50.375)",1,4.5808868408203125,1,"(-102.91739654541016, -141.30715942382812, 811.4999389648438)",1,"(0.44283556938171387, 0.5089253783226013)","(-30.906408309936523, 153.55130004882812, 49.05110549926758)",1,4.80560302734375,1,"(-35.66811752319336, -141.14700317382812, 817.22412109375)",1
13341900925,929650789456,"(0.4650023877620697, 0.4841322898864746)","(-18.67020034790039, 160.78529357910156, 51.6840705871582)",1,4.587005615234375,1,"(-102.83268737792969, -141.26345825195312, 811.4364624023438)",1,"(0.45282819867134094, 0.5143337249755859)","(-25.390403747558594, 151.9732208251953, 48.476768493652344)",1,4.787567138671875,1,"(-35.5819206237793, -141.08987426757812, 817.1632690429688)",1
13341918163,929650806694,"(0.4658064544200897, 0.48607268929481506)","(-18.226362228393555, 160.2191619873047, 51.47801971435547)",1,4.57293701171875,1,"(-102.80677032470703, -141.24179077148438, 811.375)",1,"(0.4480889141559601, 0.5227640271186829)","(-28.006515502929688, 149.51348876953125, 47.581485748291016)",1,4.7869415283203125,1,"(-35.55112838745117, -141.0534210205078, 817.08642578125)",1
13341934803,929650823334,"(0.46623334288597107, 0.4847230017185211)","(-17.990694046020508, 160.6129608154297, 51.621337890625)",1,4.589691162109375,1,"(-102.73765563964844, -141.1584930419922, 811.057373046875)",1,"(0.4479937255382538, 0.5305683016777039)","(-28.05907440185547, 147.2364044189453, 46.752689361572266)",1,4.7832794189453125,1,"(-35.50056457519531, -140.96514892578125, 816.7744140625)",1
13341950845,929650839377,"(0.4614795744419098, 0.489307701587677)","(-20.61481475830078, 159.2752685546875, 51.134368896484375)",1,4.619110107421875,1,"(-102.75120544433594, -141.14700317382812, 810.9039916992188)",1,"(0.44782108068466187, 0.5264383554458618)","(-28.15437126159668, 148.44143676757812, 47.19124984741211)",1,4.8119964599609375,1,"(-35.53091812133789, -140.9459991455078, 816.6173706054688)",1
13341968083,929650856615,"(0.45397403836250305, 0.482947438955307)","(-24.75787925720215, 161.13107299804688, 51.80980682373047)",1,4.571014404296875,1,"(-102.76924133300781, -141.14968872070312, 810.8716430664062)",1,"(0.4530840218067169, 0.5227999091148376)","(-25.249208450317383, 149.5030517578125, 47.5776481628418)",1,4.7827301025390625,1,"(-35.55321502685547, -140.9500274658203, 816.5764770507812)",1
13341984723,929650873255,"(0.4618678689002991, 0.49625715613365173)","(-20.4005069732666, 157.2476043701172, 50.396392822265625)",1,4.623077392578125,1,"(-102.83907318115234, -141.146484375, 810.6515502929688)",1,"(0.4537269175052643, 0.5238580107688904)","(-24.894346237182617, 149.19432067871094, 47.46528625488281)",1,4.7893524169921875,1,"(-35.63799285888672, -140.93698120117188, 816.3690795898438)",1
13342000765,929650889297,"(0.4659765064716339, 0.49822989106178284)","(-18.13249969482422, 156.67201232910156, 50.186946868896484)",1,4.6158905029296875,1,"(-102.88270568847656, -141.1088104248047, 810.3173217773438)",1,"(0.4439820349216461, 0.5148030519485474)","(-30.27351951599121, 151.83633422851562, 48.42691421508789)",1,4.8132781982421875,1,"(-35.69038009643555, -140.916015625, 816.0349731445312)",1
13342018003,929650906536,"(0.46014487743377686, 0.49386173486709595)","(-21.351552963256836, 157.94650268554688, 50.650821685791016)",1,4.5793609619140625,1,"(-102.89353942871094, -141.10870361328125, 810.3106689453125)",1,"(0.4482066333293915, 0.5145944356918335)","(-27.94155502319336, 151.89718627929688, 48.449058532714844)",1,4.8155364990234375,1,"(-35.70290756225586, -140.921630859375, 816.0419921875)",1
13342034643,929650923176,"(0.47038137912750244, 0.5020685791969299)","(-15.701010704040527, 155.5519256591797, 49.77928924560547)",1,4.64306640625,1,"(-102.92696380615234, -141.1553497314453, 810.66943359375)",1,"(0.4455479681491852, 0.5179060697555542)","(-29.409116744995117, 150.93093872070312, 48.09736251831055)",1,4.834625244140625,1,"(-35.70011520385742, -140.9762725830078, 816.373779296875)",1
13342050685,929650939218,"(0.470947265625, 0.5667818784713745)","(-15.388636589050293, 136.67013549804688, 42.90678405761719)",1,4.6371612548828125,1,"(-102.82042694091797, -141.3057861328125, 810.8463134765625)",1,"(0.45238837599754333, 0.5751419067382812)","(-25.633201599121094, 134.23086547851562, 42.0190544128418)",1,4.843658447265625,1,"(-35.65074920654297, -141.11196899414062, 816.5596923828125)",1
13342067923,929650956456,"(0.47216880321502686, 0.5813331007957458)","(-14.71435546875, 132.4244384765625, 41.361480712890625)",1,4.645965576171875,1,"(-102.78168487548828, -141.3374786376953, 810.8002319335938)",1,"(0.45574086904525757, 0.6097332835197449)","(-23.782615661621094, 124.13794708251953, 38.34551239013672)",1,4.83551025390625,1,"(-35.627925872802734, -141.1248321533203, 816.5009765625)",1
13342084563,929650973097,"(0.4753137230873108, 0.5785043239593506)","(-12.978293418884277, 133.24978637695312, 41.661991119384766)",1,4.6514892578125,1,"(-102.69822692871094, -141.31753540039062, 810.390625)",1,"(0.4580748379230499, 0.610689103603363)","(-22.4942569732666, 123.85901641845703, 38.24402618408203)",1,4.830780029296875,1,"(-35.54664993286133, -141.07972717285156, 816.1121826171875)",1
13342100605,929650989139,"(0.47605469822883606, 0.5776456594467163)","(-12.569337844848633, 133.5003662109375, 41.7531623840332)",1,4.6739654541015625,1,"(-102.68852233886719, -141.3030548095703, 810.22802734375)",1,"(0.45696187019348145, 0.6066686511039734)","(-23.108633041381836, 125.03214263916016, 38.67095184326172)",1,4.8274383544921875,1,"(-35.53833770751953, -141.07044982910156, 815.9364624023438)",1
13342117843,929651006377,"(0.4780462980270386, 0.5759604573249817)","(-11.469964981079102, 133.9920654296875, 41.93214797973633)",1,4.6588134765625,1,"(-102.6923599243164, -141.29307556152344, 810.1499633789062)",1,"(0.4510071873664856, 0.6108602285385132)","(-26.395618438720703, 123.80912780761719, 38.225799560546875)",1,4.829864501953125,1,"(-35.543270111083984, -141.0641326904297, 815.83642578125)",1
13342134483,929651023017,"(0.4738715887069702, 0.5841626524925232)","(-13.77441120147705, 131.59886169433594, 41.06103515625)",1,4.6672210693359375,1,"(-102.6979751586914, -141.26036071777344, 809.8736572265625)",1,"(0.45408859848976135, 0.6107144355773926)","(-24.694684982299805, 123.85169219970703, 38.241302490234375)",1,4.8456878662109375,1,"(-35.577640533447266, -141.03575134277344, 815.5673828125)",1
13342150525,929651039060,"(0.48058760166168213, 0.5850183367729187)","(-10.067139625549316, 131.34921264648438, 40.97014236450195)",1,4.6752166748046875,1,"(-102.6918716430664, -141.19720458984375, 809.4834594726562)",1,"(0.4543018639087677, 0.6117076873779297)","(-24.576934814453125, 123.56181335449219, 38.13584899902344)",1,4.8377532958984375,1,"(-35.58156204223633, -140.98248291015625, 815.1868896484375)",1
13342167763,929651056298,"(0.4769880473613739, 0.5840456485748291)","(-12.054086685180664, 131.6330108642578, 41.07345199584961)",1,4.6686248779296875,1,"(-102.68265533447266, -141.18240356445312, 809.4105834960938)",1,"(0.4542135000228882, 0.6091132760047913)","(-24.6257381439209, 124.3188247680664, 38.41139221191406)",1,4.83038330078125,1,"(-35.57794189453125, -140.96641540527344, 815.09716796875)",1
13342184403,929651072938,"(0.4723133146762848, 0.5856663584709167)","(-14.634581565856934, 131.16009521484375, 40.90130615234375)",1,4.6649169921875,1,"(-102.63762664794922, -141.14523315429688, 809.3088989257812)",1,"(0.45635345578193665, 0.6134641170501709)","(-23.444459915161133, 123.04933166503906, 37.94939041137695)",1,4.8287353515625,1,"(-35.54810333251953, -140.93148803710938, 815.00341796875)",1
13342200445,929651088981,"(0.4737233817577362, 0.5806198120117188)","(-13.856201171875, 132.63253784179688, 41.43729782104492)",1,4.6629180908203125,1,"(-102.56085205078125, -141.07675170898438, 809.0750732421875)",1,"(0.45576193928718567, 0.611878514289856)","(-23.770992279052734, 123.51200103759766, 38.117713928222656)",1,4.8330230712890625,1,"(-35.481895446777344, -140.85302734375, 814.7808227539062)",1
13342217683,929651106219,"(0.47790393233299255, 0.5790663957595825)","(-11.548540115356445, 133.0858154296875, 41.602272033691406)",1,4.6745147705078125,1,"(-102.5381088256836, -141.0570526123047, 809.005615234375)",1,"(0.4533119797706604, 0.6094037890434265)","(-25.12335205078125, 124.23406982421875, 38.3804931640625)",1,4.839752197265625,1,"(-35.462364196777344, -140.8274688720703, 814.6911010742188)",1
13342234323,929651122859,"(0.47960788011550903, 0.5731828808784485)","(-10.607935905456543, 134.80247497558594, 42.227073669433594)",1,4.677490234375,1,"(-102.46427154541016, -140.98316955566406, 808.6654663085938)",1,"(0.4576467275619507, 0.6152969598770142)","(-22.730579376220703, 122.51461029052734, 37.754661560058594)",1,4.84246826171875,1,"(-35.41776657104492, -140.74998474121094, 814.3605346679688)",1
13342250365,929651138901,"(0.4770039916038513, 0.5737248063087463)","(-12.045297622680664, 134.6443634033203, 42.16948318481445)",1,4.677734375,1,"(-102.45679473876953, -140.96136474609375, 808.4876708984375)",1,"(0.4546828866004944, 0.6071054935455322)","(-24.366622924804688, 124.90464782714844, 38.62455749511719)",1,4.8439483642578125,1,"(-35.42364501953125, -140.72593688964844, 814.1773681640625)",1
13342267603,929651156140,"(0.47766321897506714, 0.5715842843055725)","(-11.681413650512695, 135.26890563964844, 42.39680862426758)",1,4.6839599609375,1,"(-102.46644592285156, -140.96087646484375, 808.45947265625)",1,"(0.4521988034248352, 0.6150012612342834)","(-25.737863540649414, 122.60083770751953, 37.78605270385742)",1,4.8363189697265625,1,"(-35.43349838256836, -140.71949768066406, 814.1429443359375)",1
13342284243,929651172780,"(0.474020391702652, 0.5875303149223328)","(-13.692280769348145, 130.61622619628906, 40.703426361083984)",1,4.686767578125,1,"(-102.50146484375, -140.9452362060547, 808.3316040039062)",1,"(0.46292439103126526, 0.6220033168792725)","(-19.817276000976562, 120.55783081054688, 37.04242706298828)",1,4.84698486328125,1,"(-35.50939178466797, -140.7082977294922, 814.01513671875)",1
13342300285,929651188822,"(0.4761960208415985, 0.5874595642089844)","(-12.491283416748047, 130.6368865966797, 40.71089553833008)",1,4.6956329345703125,1,"(-102.52833557128906, -140.9110565185547, 808.1099853515625)",1,"(0.45930224657058716, 0.6183277368545532)","(-21.816736221313477, 121.63028717041016, 37.43277359008789)",1,4.844451904296875,1,"(-35.53567886352539, -140.66891479492188, 813.79150390625)",1
13342317523,929651206060,"(0.48000359535217285, 0.5718281865119934)","(-10.389511108398438, 135.19776916503906, 42.37093734741211)",1,4.67822265625,1,"(-102.53182983398438, -140.90643310546875, 808.0936889648438)",1,"(0.46745455265045166, 0.612454354763031)","(-17.316612243652344, 123.343994140625, 38.05649185180664)",1,4.8462677001953125,1,"(-35.54140090942383, -140.66200256347656, 813.771728515625)",1
13342334163,929651222700,"(0.47833698987960815, 0.5710986852645874)","(-11.309469223022461, 135.41061401367188, 42.448394775390625)",1,4.67572021484375,1,"(-102.54613494873047, -140.92156982421875, 808.2960205078125)",1,"(0.4618411660194397, 0.6116657257080078)","(-20.415205001831055, 123.57408905029297, 38.140235900878906)",1,4.8438873291015625,1,"(-35.538970947265625, -140.6831817626953, 813.9654541015625)",1
13342350205,929651238743,"(0.47830283641815186, 0.5697652697563171)","(-11.328326225280762, 135.79966735839844, 42.590030670166016)",1,4.651641845703125,1,"(-102.49381256103516, -140.9315948486328, 808.3338623046875)",1,"(0.46046021580696106, 0.6110938191413879)","(-21.177505493164062, 123.740966796875, 38.200992584228516)",1,4.8531036376953125,1,"(-35.501548767089844, -140.6759796142578, 814.009765625)",1
13342367443,929651255981,"(0.4764370024204254, 0.5752772688865662)","(-12.358304023742676, 134.19140625, 42.00468063354492)",1,4.6781463623046875,1,"(-102.47650909423828, -140.92202758789062, 808.3019409179688)",1,"(0.4636688828468323, 0.6152530312538147)","(-19.40631866455078, 122.52741241455078, 37.75930404663086)",1,4.830291748046875,1,"(-35.487648010253906, -140.66873168945312, 813.9766235351562)",1
13342384083,929651272621,"(0.4775697588920593, 0.5847544074058533)","(-11.732959747314453, 131.42617797851562, 40.99826431274414)",1,4.68902587890625,1,"(-102.3876724243164, -140.81594848632812, 807.9268798828125)",1,"(0.4624655842781067, 0.6116791367530823)","(-20.07049560546875, 123.57014465332031, 38.13890075683594)",1,4.837646484375,1,"(-35.42534255981445, -140.58120727539062, 813.6074829101562)",1
13342400125,929651288663,"(0.4843364953994751, 0.587178647518158)","(-7.997714042663574, 130.71881103515625, 40.74079895019531)",1,4.701202392578125,1,"(-102.3318862915039, -140.7084197998047, 807.4179077148438)",1,"(0.4570087790489197, 0.6038861274719238)","(-23.082704544067383, 125.84398651123047, 38.966468811035156)",1,4.845947265625,1,"(-35.398773193359375, -140.47613525390625, 813.1098022460938)",1
13342417363,929651305902,"(0.48400747776031494, 0.5906117558479309)","(-8.179356575012207, 129.71714782714844, 40.37620544433594)",1,4.6994171142578125,1,"(-102.32849884033203, -140.6878662109375, 807.3079223632812)",1,"(0.4571933448314667, 0.6029999852180481)","(-22.9808406829834, 126.10256958007812, 39.06056594848633)",1,4.83856201171875,1,"(-35.40129089355469, -140.4535369873047, 812.9706420898438)",1
13342434003,929651322542,"(0.4832453429698944, 0.5908312797546387)","(-8.600015640258789, 129.653076171875, 40.35288619995117)",1,4.6946563720703125,1,"(-102.33501434326172, -140.6393585205078, 807.0022583007812)",1,"(0.4660639464855194, 0.6013954877853394)","(-18.084260940551758, 126.57070922851562, 39.23090744018555)",1,4.834930419921875,1,"(-35.45431900024414, -140.4064483642578, 812.6792602539062)",1
13342450045,929651338584,"(0.48409542441368103, 0.5831168293952942)","(-8.130756378173828, 131.9039764404297, 41.172115325927734)",1,4.6990509033203125,1,"(-102.36080932617188, -140.62281799316406, 806.8333740234375)",1,"(0.45755916833877563, 0.6002230048179626)","(-22.778900146484375, 126.91280364990234, 39.3554573059082)",1,4.8385009765625,1,"(-35.479373931884766, -140.38909912109375, 812.501953125)",1
13342467283,929651355823,"(0.48131948709487915, 0.5892419815063477)","(-9.663125038146973, 130.11685180664062, 40.52166748046875)",1,4.6831207275390625,1,"(-102.36910247802734, -140.63058471679688, 806.8525390625)",1,"(0.46304991841316223, 0.6032013893127441)","(-19.74798583984375, 126.04380798339844, 39.03916931152344)",1,4.84674072265625,1,"(-35.488037109375, -140.39678955078125, 812.531005859375)",1
13342483923,929651372463,"(0.4859943091869354, 0.5807197093963623)","(-7.082602024078369, 132.6033935546875, 41.42667007446289)",1,4.712860107421875,1,"(-102.4113998413086, -140.7107391357422, 807.229248046875)",1,"(0.46212854981422424, 0.6040383577346802)","(-20.256567001342773, 125.79953002929688, 38.9503288269043)",1,4.8520050048828125,1,"(-35.494720458984375, -140.473388671875, 812.8961791992188)",1
13342499965,929651388505,"(0.4934624135494232, 0.5658820867538452)","(-2.960218906402588, 136.9326934814453, 43.002384185791016)",1,4.68359375,1,"(-102.36981964111328, -140.71331787109375, 807.7001342773438)",1,"(0.47517067193984985, 0.5828116536140442)","(-13.057303428649902, 131.99301147460938, 41.20452880859375)",1,4.8580780029296875,1,"(-35.43967056274414, -140.49942016601562, 813.3545532226562)",1
